,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2450,735.1394163900718,99642,6260,4406,268,86,85330,50870,1.3668934786535798,3114,2147,4360,9505,34828,28479,1168,5375,48369,35843,0,0,1357,288,1840,4911,23740,6311,6438,0,0,36968,17710,9,70,0,0,0,0,0
735,2450,736.038666664605,99638,6161,4264,272,86,86023,51312,1.3783395893133141,3005,2123,4374,9470,35033,28762,1153,5293,48371,35846,0,0,1311,273,1809,4955,24055,6558,6388,0,0,36876,17335,9,69,0,0,0,0,0
736,2450,737.1156413720602,99636,6028,4140,272,88,86812,51842,1.3916054438154883,2928,2097,4391,9427,35255,29033,1124,5213,48373,35849,0,0,1254,259,1768,4983,24444,6833,6322,0,0,36769,16927,9,68,0,0,0,0,0
737,2450,738.0109509946709,99635,5906,4102,273,88,87476,52302,1.4029005871430722,2841,2037,4411,9424,35473,29213,1094,5134,48375,35852,0,0,1214,252,1743,5024,24753,7065,6255,0,0,36650,16603,9,67,0,0,0,0,0
738,2450,739.0834055633204,99632,5771,4041,276,88,88206,52858,1.4158503292114983,2842,1930,4452,9409,35600,29497,1057,5033,48377,35855,0,0,1162,245,1700,5050,25100,7349,6193,0,0,36515,16245,9,64,0,0,0,0,0
739,2450,740.155053209748,99629,5680,3982,278,89,88962,53396,1.4288811490630238,2815,1826,4473,9405,35724,29762,1028,4934,48379,35858,0,0,1123,236,1672,5074,25503,7591,6125,0,0,36358,15876,9,62,0,0,0,0,0
740,2450,741.0473091194742,99627,5600,3846,279,90,89589,53792,1.4391781344414667,2755,1852,4512,9388,35838,29964,1014,4858,48381,35861,0,0,1102,228,1645,5083,25826,7829,6054,0,0,36205,15586,9,60,0,0,0,0,0
741,2450,742.1175153808182,99624,5540,3749,281,91,90329,54282,1.4515678952862765,2678,1775,4538,9404,35963,30192,998,4787,48383,35864,0,0,1078,214,1608,5101,26197,8080,5982,0,0,36054,15243,9,58,0,0,0,0,0
742,2450,743.0091041716306,99621,5416,3678,283,92,90930,54691,1.4617500326236437,2611,1740,4589,9398,36120,30375,979,4715,48385,35867,0,0,1048,210,1576,5119,26472,8313,5921,0,0,35957,14942,7,56,0,0,0,0,0
743,2450,744.0775246746879,99618,5300,3572,284,94,91615,55148,1.473257844967777,2538,1716,4627,9406,36301,30581,948,4629,48387,35870,0,0,1007,200,1550,5126,26781,8585,5868,0,0,35823,14616,7,55,0,0,0,0,0
744,2450,745.1447722000781,99614,5229,3458,288,94,92305,55581,1.484590519404903,2479,1716,4668,9436,36407,30731,927,4563,48389,35873,0,0,971,194,1523,5155,27092,8833,5775,0,0,35683,14326,7,55,0,0,0,0,0
745,2450,746.0337808772831,99612,5146,3353,290,94,92863,55921,1.4936353049833353,2433,1728,4704,9455,36516,30878,909,4490,48391,35876,0,0,955,191,1501,5162,27316,9071,5715,0,0,35563,14077,7,54,0,0,0,0,0
746,2450,747.099873792708,99610,5056,3242,290,96,93525,56348,1.5045979319345448,2384,1701,4735,9463,36643,31082,890,4414,48393,35879,0,0,926,186,1475,5159,27634,9329,5656,0,0,35389,13795,7,54,0,0,0,0,0
747,2450,748.1653849662777,99605,4913,3151,294,97,94112,56766,1.5147633150946238,2332,1654,4781,9497,36801,31247,877,4352,48395,35882,0,0,909,181,1455,5163,27868,9608,5589,0,0,35262,13510,6,54,0,0,0,0,0
748,2450,749.0526924805132,99603,4826,3074,296,97,94674,57119,1.5239802013995563,2235,1587,4816,9540,36957,31406,868,4294,48397,35885,0,0,881,177,1428,5169,28107,9835,5530,0,0,35140,13276,6,54,0,0,0,0,0
749,2450,750.116504615769,99602,4692,2997,297,97,95259,57504,1.5337342623642096,2148,1547,4893,9540,37119,31575,849,4242,48399,35888,0,0,847,173,1399,5158,28413,10076,5477,0,0,34941,13059,6,53,0,0,0,0,0
750,2450,751.0024744374347,99602,4602,2938,297,97,95732,57846,1.5419168289793377,2112,1496,4931,9577,37215,31684,841,4206,48401,35891,0,0,823,166,1376,5143,28639,10294,5441,0,0,34789,12874,6,51,0,0,0,0,0
751,2450,752.0649129375025,99601,4460,2911,298,97,96292,58243,1.5515406471822573,2042,1440,4976,9622,37397,31790,825,4138,48403,35894,0,0,793,163,1358,5137,28862,10562,5386,0,0,34619,12664,6,51,0,0,0,0,0
752,2450,753.1262764877906,99600,4339,2859,299,97,96841,58621,1.560863453815261,1992,1388,5037,9690,37519,31882,812,4082,48405,35896,0,0,772,159,1343,5146,29104,10799,5324,0,0,34456,12440,6,51,0,0,0,0,0
753,2450,754.0104120617821,99600,4199,2797,299,97,97256,58901,1.5678413654618475,1972,1383,5086,9715,37644,31962,798,4044,48407,35898,0,0,751,154,1327,5157,29305,10999,5274,0,0,34286,12290,6,51,0,0,0,0,0
754,2450,755.0709799087375,99598,4080,2706,300,98,97734,59254,1.5762163898873471,1964,1340,5149,9757,37728,32112,777,3985,48409,35900,0,0,730,149,1307,5160,29496,11251,5232,0,0,34134,12082,6,51,0,0,0,0,0
755,2450,756.131848529605,99597,3978,2662,301,98,98240,59621,1.5849975400865488,1883,1261,5217,9795,37859,32239,760,3943,48411,35902,0,0,706,144,1288,5169,29700,11485,5179,0,0,33986,11884,6,50,0,0,0,0,0
756,2450,757.0159579578516,99596,3923,2604,301,99,98655,59910,1.592082011325756,1850,1185,5281,9863,37895,32350,748,3897,48413,35904,0,0,686,143,1278,5171,29842,11694,5136,0,0,33842,11749,5,50,0,0,0,0,0
757,2450,758.0776122700481,99594,3849,2542,303,99,99158,60229,1.6003674920175914,1751,1141,5355,9900,38005,32447,735,3869,48415,35906,0,0,675,139,1255,5184,29989,11960,5077,0,0,33665,11598,4,48,0,0,0,0,0
758,2450,759.1389143915658,99593,3693,2482,303,100,99610,60538,1.6080246603676964,1723,1149,5421,9932,38142,32506,716,3829,48417,35908,0,0,652,138,1246,5186,30175,12197,5027,0,0,33490,11432,4,46,0,0,0,0,0
759,2450,760.0230284819329,99592,3623,2445,304,100,99987,60806,1.6145172302996225,1673,1115,5492,9951,38197,32588,709,3799,48419,35910,0,0,638,135,1233,5203,30336,12375,4973,0,0,33336,11314,4,45,0,0,0,0,0
760,2450,761.0848880436163,99590,3509,2366,306,100,100441,61117,1.6222311477055928,1635,1076,5570,9988,38279,32718,699,3750,48421,35912,0,0,624,130,1215,5195,30511,12609,4913,0,0,33203,11142,4,44,0,0,0,0,0
761,2450,762.1472593904931,99589,3368,2292,306,101,100852,61410,1.6293164907770938,1611,1060,5647,10063,38378,32792,688,3690,48423,35914,0,0,601,125,1206,5188,30675,12845,4877,0,0,33036,10988,4,44,0,0,0,0,0
762,2450,763.0325085432196,99589,3300,2231,306,101,101190,61642,1.6350400144594281,1569,1040,5697,10097,38447,32864,679,3665,48425,35916,0,0,591,122,1193,5174,30830,13013,4846,0,0,32896,10877,4,43,0,0,0,0,0
763,2450,764.095055397426,99588,3153,2146,307,101,101589,61927,1.641924729887135,1546,964,5773,10188,38548,32971,671,3628,48427,35918,0,0,579,119,1178,5139,30992,13253,4817,0,0,32745,10720,4,42,0,0,0,0,0
764,2450,765.1582874908341,99588,3078,2041,307,101,102008,62168,1.6485520343816524,1477,951,5829,10239,38644,33083,663,3583,48428,35920,0,0,575,117,1156,5137,31153,13465,4760,0,0,32592,10587,4,42,0,0,0,0,0
765,2450,766.0444622607159,99588,3009,1996,307,101,102342,62373,1.653964333052175,1412,931,5894,10295,38722,33126,654,3549,48429,35922,0,0,564,116,1141,5122,31256,13645,4731,0,0,32477,10490,4,42,0,0,0,0,0
766,2450,767.108293574661,99585,2884,1961,309,102,102685,62633,1.6600692875433047,1366,880,5989,10360,38805,33182,645,3513,48430,35924,0,0,559,115,1128,5127,31379,13849,4676,0,0,32343,10364,4,41,0,0,0,0,0
767,2450,768.1725375265959,99585,2819,1945,309,102,103033,62860,1.6658432494853643,1376,867,6039,10407,38814,33198,641,3479,48431,35926,0,0,554,111,1124,5123,31494,14025,4635,0,0,32208,10267,4,40,0,0,0,0,0
768,2450,769.0599533687789,99583,2756,1879,310,103,103343,63042,1.67081730817509,1338,897,6083,10446,38872,33223,639,3450,48432,35928,0,0,550,108,1119,5118,31580,14195,4592,0,0,32108,10169,4,40,0,0,0,0,0
769,2450,770.1251000462797,99579,2713,1848,313,104,103696,63266,1.676678817823035,1288,900,6176,10512,38874,33216,634,3418,48433,35930,0,0,537,107,1112,5116,31611,14401,4554,0,0,32027,10071,4,39,0,0,0,0,0
770,2450,771.0135512411945,99578,2621,1796,314,104,103988,63455,1.6815260398883287,1259,881,6226,10551,38949,33269,629,3397,48434,35932,0,0,524,106,1101,5098,31737,14557,4527,0,0,31898,9987,4,39,0,0,0,0,0
771,2450,772.0800200823919,99578,2561,1774,314,104,104308,63681,1.6870091787342585,1249,874,6303,10607,38947,33279,624,3360,48435,35934,0,0,516,106,1091,5083,31838,14738,4500,0,0,31760,9904,4,38,0,0,0,0,0
772,2450,773.1477415403776,99578,2500,1697,314,104,104649,63885,1.6924822752013498,1194,850,6382,10672,38993,33345,615,3330,48436,35936,0,0,511,104,1083,5080,31932,14923,4460,0,0,31656,9787,4,38,0,0,0,0,0
773,2450,774.0384560670959,99578,2440,1676,314,104,104909,64078,1.6970314728152804,1197,844,6461,10725,38980,33356,606,3293,48437,35938,0,0,508,102,1076,5070,32023,15067,4433,0,0,31558,9699,4,38,0,0,0,0,0
774,2450,775.1084699042058,99578,2329,1636,314,104,105195,64280,1.7019321536885657,1170,814,6548,10821,39034,33355,603,3268,48438,35940,0,0,501,98,1068,5055,32083,15259,4402,0,0,31475,9595,4,38,0,0,0,0,0
775,2450,776.0011388298436,99577,2298,1570,314,105,105456,64450,1.706277554053647,1154,794,6630,10901,39001,33382,601,3246,48439,35942,0,0,489,97,1060,5047,32144,15411,4384,0,0,31394,9509,4,38,0,0,0,0,0
776,2450,777.0743186328166,99576,2261,1523,314,106,105762,64660,1.7114766610428216,1122,742,6715,10985,38989,33424,597,3218,48440,35944,0,0,483,97,1048,5025,32215,15593,4368,0,0,31293,9413,4,37,0,0,0,0,0
777,2450,778.1492983436923,99575,2214,1515,314,107,106075,64878,1.7168265126788853,1074,732,6800,11055,39004,33401,592,3188,48441,35946,0,0,477,96,1036,5011,32296,15760,4344,0,0,31182,9333,4,36,0,0,0,0,0
778,2450,779.0460096484086,99574,2149,1500,315,107,106296,65041,1.720700182778637,1088,698,6871,11138,38986,33389,589,3166,48442,35948,0,0,471,94,1033,5000,32353,15894,4315,0,0,31102,9274,4,34,0,0,0,0,0
779,2450,780.1236319564152,99574,2087,1481,315,107,106590,65239,1.7256412316468155,1024,683,6962,11224,39024,33362,586,3141,48443,35950,0,0,465,93,1024,4975,32426,16065,4291,0,0,30997,9201,3,34,0,0,0,0,0
780,2450,781.0224037376233,99573,2063,1430,316,107,106833,65385,1.7295652435901299,994,672,7035,11284,39007,33393,583,3112,48444,35952,0,0,463,93,1020,4961,32475,16205,4271,0,0,30924,9125,3,33,0,0,0,0,0
781,2450,782.1025639574117,99573,2011,1403,316,107,107112,65555,1.7340744981069165,955,658,7126,11351,39010,33396,580,3083,48445,35954,0,0,457,92,1013,4948,32511,16366,4238,0,0,30858,9054,3,33,0,0,0,0,0
782,2450,783.0040827899463,99572,2001,1353,316,108,107348,65682,1.7377375165709235,931,654,7212,11443,38964,33379,574,3061,48446,35956,0,0,449,90,1004,4941,32580,16481,4216,0,0,30781,8994,3,33,0,0,0,0,0
783,2450,784.0878111881132,99572,1936,1304,316,108,107609,65849,1.7420359137106818,911,652,7314,11529,38953,33373,568,3032,48447,35958,0,0,446,89,993,4920,32638,16651,4188,0,0,30680,8931,3,33,0,0,0,0,0
784,2450,785.1734736027826,99571,1965,1273,317,108,107883,66025,1.7465727973004188,840,619,7393,11616,38920,33372,563,3010,48448,35960,0,0,444,87,985,4910,32679,16791,4161,0,0,30626,8852,3,33,0,0,0,0,0
785,2450,786.0796550021563,99571,1914,1247,317,108,108084,66173,1.750077833907463,839,594,7487,11689,38885,33369,556,2991,48449,35962,0,0,438,86,980,4902,32711,16927,4139,0,0,30558,8794,3,33,0,0,0,0,0
786,2450,787.1693631174832,99571,1876,1174,317,108,108331,66318,1.7540147231623666,776,580,7611,11761,38870,33400,548,2975,48450,35964,0,0,433,86,975,4898,32727,17098,4112,0,0,30483,8724,3,32,0,0,0,0,0
787,2450,788.079433218849,99571,1822,1149,317,108,108513,66450,1.757168251800223,772,586,7706,11820,38833,33379,548,2956,48451,35966,0,0,429,86,968,4894,32779,17213,4092,0,0,30395,8680,3,32,0,0,0,0,0
788,2450,789.1736416310715,99571,1773,1112,317,108,108717,66607,1.7607938054252745,778,574,7821,11905,38769,33361,540,2938,48452,35968,0,0,426,86,963,4884,32845,17336,4070,0,0,30305,8622,3,31,0,0,0,0,0
789,2450,790.0874442718213,99570,1704,1104,318,108,108886,66740,1.7638445314853872,771,558,7882,11961,38781,33346,542,2921,48453,35970,0,0,422,85,956,4878,32875,17462,4054,0,0,30220,8584,3,31,0,0,0,0,0
790,2450,791.0020306334674,99570,1660,1064,318,108,109057,66853,1.766696796223762,785,569,7948,12024,38751,33331,536,2902,48454,35972,0,0,420,84,953,4861,32911,17585,4036,0,0,30141,8545,3,31,0,0,0,0,0
791,2450,792.1009945418616,99569,1631,1074,319,108,109265,67014,1.7704205124084806,782,566,8023,12099,38709,33269,534,2882,48455,35974,0,0,414,83,948,4853,32951,17708,4019,0,0,30058,8501,3,31,0,0,0,0,0
792,2450,793.0180254913117,99569,1583,1051,319,108,109444,67127,1.7733531520854884,775,572,8105,12179,38689,33216,527,2872,48456,35976,0,0,411,83,945,4837,32973,17830,4007,0,0,29985,8464,3,31,0,0,0,0,0
793,2450,794.1200954615338,99568,1553,1029,319,109,109634,67276,1.7767756708982805,757,545,8189,12277,38659,33182,521,2856,48457,35978,0,0,406,83,939,4829,33010,17953,3987,0,0,29911,8416,3,31,0,0,0,0,0
794,2450,795.0399196721747,99566,1520,1018,320,110,109811,67394,1.7797742201153004,733,524,8263,12364,38641,33147,521,2835,48458,35980,0,0,403,82,934,4818,33046,18056,3973,0,0,29848,8373,3,30,0,0,0,0,0
795,2450,796.145364349479,99566,1438,1021,320,110,109993,67555,1.7832191712030212,734,473,8354,12460,38632,33116,520,2818,48459,35982,0,0,397,82,929,4797,33094,18182,3955,0,0,29773,8324,3,30,0,0,0,0,0
796,2450,797.0681275505198,99566,1390,988,320,110,110149,67668,1.7859208966916418,707,445,8462,12549,38603,33105,516,2801,48460,35984,0,0,396,81,925,4783,33142,18285,3936,0,0,29704,8281,3,30,0,0,0,0,0
797,2450,798.1775269561297,99566,1388,977,320,110,110348,67810,1.7893457606010084,682,429,8552,12645,38542,33059,514,2778,48461,35986,0,0,395,81,922,4773,33172,18399,3914,0,0,29640,8237,3,30,0,0,0,0,0
798,2450,799.1038524447503,99566,1360,951,320,110,110506,67903,1.7918667014844425,683,429,8621,12733,38503,33016,511,2759,48462,35988,0,0,392,81,922,4760,33190,18505,3907,0,0,29569,8207,3,30,0,0,0,0,0
799,2450,800.0318290816389,99566,1343,920,320,110,110659,68006,1.7944378603137616,686,429,8715,12810,38424,32986,510,2743,48463,35990,0,0,388,81,914,4751,33216,18606,3899,0,0,29500,8178,3,30,0,0,0,0,0
800,2450,801.148161164153,99566,1331,908,320,110,110845,68135,1.7976015909045255,663,420,8806,12902,38370,32934,508,2724,48464,35992,0,0,386,81,913,4739,33251,18714,3887,0,0,29423,8139,3,30,0,0,0,0,0
801,2450,802.0801000121764,99566,1307,877,320,110,110996,68228,1.8000522266637204,673,409,8892,13005,38303,32890,503,2707,48465,35994,0,0,381,80,910,4734,33272,18810,3874,0,0,29365,8108,2,30,0,0,0,0,0
802,2450,803.0139157766328,99566,1297,871,320,110,111154,68333,1.802693690617279,626,395,8987,13087,38265,32842,503,2693,48466,35996,0,0,376,79,903,4731,33297,18901,3859,0,0,29305,8083,2,30,0,0,0,0,0
803,2450,804.1365632337062,99566,1283,850,320,110,111355,68438,1.8057670289054497,564,407,9083,13171,38246,32784,502,2676,48467,35998,0,0,374,79,898,4722,33331,19004,3836,0,0,29235,8055,2,30,0,0,0,0,0
804,2450,805.0736407179501,99565,1254,836,320,111,111501,68535,1.8082257821523628,539,393,9176,13255,38208,32740,501,2663,48468,36000,0,0,371,78,892,4720,33358,19093,3819,0,0,29183,8019,2,30,0,0,0,0,0
805,2450,806.012219556874,99564,1210,822,321,111,111618,68619,1.8102627455706881,561,414,9266,13328,38141,32670,499,2653,48469,36002,0,0,371,78,889,4705,33375,19184,3803,0,0,29128,7999,2,30,0,0,0,0,0
806,2450,807.1407973704758,99563,1165,810,322,111,111769,68739,1.8130028223335979,545,386,9360,13427,38111,32629,495,2635,48470,36003,0,0,367,78,886,4704,33414,19281,3785,0,0,29051,7965,2,30,0,0,0,0,0
807,2450,808.0831166973272,99563,1134,796,322,111,111896,68834,1.8152325663147957,538,375,9441,13501,38070,32597,493,2618,48471,36004,0,0,366,75,880,4703,33445,19359,3765,0,0,29000,7938,2,30,0,0,0,0,0
808,2450,809.0270957189666,99562,1119,776,323,111,112038,68926,1.8176010927864044,515,351,9531,13589,38022,32561,488,2610,48472,36005,0,0,365,74,876,4697,33477,19436,3749,0,0,28949,7907,2,30,0,0,0,0,0
809,2450,810.1621969369781,99562,1056,734,323,111,112162,69013,1.819720375243567,531,349,9627,13671,37978,32541,483,2592,48473,36006,0,0,359,73,872,4692,33487,19539,3736,0,0,28908,7864,2,30,0,0,0,0,0
810,2450,811.110010867812,99561,1063,711,324,111,112291,69086,1.8217675595865852,529,362,9724,13746,37876,32488,482,2580,48474,36007,0,0,355,73,866,4682,33520,19605,3727,0,0,28857,7844,2,30,0,0,0,0,0
811,2450,812.0603060653073,99561,1067,699,324,111,112416,69167,1.8238366428621648,530,346,9822,13829,37776,32444,479,2569,48475,36008,0,0,352,73,864,4668,33539,19674,3722,0,0,28820,7817,2,30,0,0,0,0,0
812,2450,813.0131302371407,99558,1048,672,325,113,112535,69233,1.8257498141786697,514,368,9935,13904,37700,32385,476,2556,48476,36009,0,0,349,73,862,4652,33548,19754,3719,0,0,28771,7798,2,30,0,0,0,0,0
813,2450,814.159398789486,99558,1019,667,325,113,112684,69349,1.8284115791799755,504,351,10030,14011,37646,32315,474,2541,48477,36010,0,0,343,72,858,4639,33580,19848,3714,0,0,28710,7763,2,29,0,0,0,0,0
814,2450,815.1165161021183,99558,994,660,325,113,112809,69438,1.8305610799734828,478,344,10137,14086,37593,32267,471,2528,48478,36011,0,0,341,72,855,4640,33579,19933,3701,0,0,28670,7736,2,29,0,0,0,0,0
815,2450,816.0757584595779,99558,977,627,325,113,112918,69510,1.8323791156913558,469,352,10240,14169,37519,32223,468,2514,48479,36012,0,0,339,71,854,4639,33580,20010,3688,0,0,28644,7702,2,29,0,0,0,0,0
816,2450,817.0374107736482,99558,955,606,325,113,113031,69576,1.8341770626167662,461,352,10340,14262,37449,32163,468,2502,48480,36013,0,0,337,71,852,4640,33594,20079,3667,0,0,28607,7680,2,29,0,0,0,0,0
817,2450,818.0013299090874,99558,936,592,325,113,113128,69663,1.8360252315233332,454,328,10431,14358,37386,32117,466,2490,48481,36014,0,0,334,71,851,4632,33623,20143,3663,0,0,28564,7646,2,29,0,0,0,0,0
818,2450,819.1607072416169,99558,929,600,325,113,113271,69754,1.8383756202414674,419,314,10526,14488,37332,32014,467,2469,48482,36015,0,0,331,71,849,4622,33627,20222,3656,0,0,28530,7619,2,29,0,0,0,0,0
819,2450,820.1286606461556,99558,902,593,325,113,113368,69833,1.8401434339781835,435,293,10604,14564,37266,31973,466,2462,48483,36016,0,0,330,71,845,4624,33642,20288,3642,0,0,28486,7599,2,29,0,0,0,0,0
820,2450,821.0985464373242,99558,867,592,325,113,113473,69903,1.8419012033186686,428,282,10715,14665,37198,31896,465,2450,48484,36017,0,0,326,70,845,4620,33664,20353,3633,0,0,28435,7582,2,28,0,0,0,0,0
821,2450,822.0708059348225,99557,839,565,326,113,113582,69968,1.8436674467892764,405,272,10823,14762,37141,31849,464,2437,48485,36018,0,0,326,70,842,4617,33662,20434,3618,0,0,28408,7550,2,28,0,0,0,0,0
822,2450,823.0451927701235,99557,807,544,326,113,113690,70030,1.8453750113000593,377,276,10923,14853,37106,31787,459,2425,48486,36019,0,0,325,70,840,4617,33650,20519,3606,0,0,28377,7523,2,28,0,0,0,0,0
823,2450,824.0214261790645,99556,788,542,327,113,113774,70105,1.84699063843465,365,257,11027,14939,37034,31736,457,2411,48487,36020,0,0,322,69,839,4613,33652,20579,3602,0,0,28348,7502,2,28,0,0,0,0,0
824,2450,825.000101968741,99553,787,528,329,114,113880,70160,1.8486635259610458,362,257,11138,15045,36926,31656,456,2398,48488,36021,0,0,322,69,839,4602,33659,20635,3595,0,0,28321,7481,2,28,0,0,0,0,0
825,2450,826.1783619027382,99553,770,522,329,114,113989,70243,1.850592146896628,373,256,11244,15164,36832,31563,450,2379,48489,36022,0,0,322,67,834,4599,33690,20697,3582,0,0,28272,7460,2,28,0,0,0,0,0
826,2450,827.1625870803846,99552,744,514,329,115,114082,70303,1.8521476213436194,352,245,11353,15245,36769,31518,451,2361,48490,36023,0,0,318,66,831,4587,33695,20763,3578,0,0,28242,7442,2,28,0,0,0,0,0
827,2450,828.1494746580026,99552,739,500,329,115,114176,70368,1.8537447765991641,351,230,11468,15329,36661,31475,450,2349,48491,36024,0,0,317,66,830,4582,33704,20819,3567,0,0,28218,7419,2,28,0,0,0,0,0
828,2450,829.1393170580499,99552,720,506,329,115,114250,70437,1.8551812118289939,347,214,11569,15404,36584,31414,449,2345,48492,36025,0,0,317,66,829,4579,33699,20880,3556,0,0,28190,7406,2,28,0,0,0,0,0
829,2450,830.131715542829,99552,704,495,329,115,114327,70500,1.8565875120540019,348,208,11686,15495,36485,31354,446,2331,48493,36026,0,0,316,66,829,4574,33701,20938,3545,0,0,28163,7390,2,28,0,0,0,0,0
830,2450,831.1269338981144,99552,693,463,329,115,114397,70534,1.8576321922211507,353,219,11772,15575,36405,31309,446,2317,48494,36027,0,0,312,66,829,4572,33701,20992,3539,0,0,28135,7376,2,28,0,0,0,0,0
831,2450,832.1242919882632,99552,645,444,329,115,114474,70591,1.8589782224365157,343,214,11850,15686,36386,31233,445,2306,48495,36028,0,0,311,66,828,4572,33700,21060,3525,0,0,28107,7353,2,28,0,0,0,0,0
832,2450,833.1233051741877,99552,621,426,329,115,114548,70639,1.860203712632594,330,217,11950,15791,36322,31153,446,2296,48496,36029,0,0,310,65,826,4565,33707,21119,3523,0,0,28065,7342,2,28,0,0,0,0,0
833,2450,834.1246779525146,99552,609,420,329,115,114628,70695,1.8615698328511732,313,205,12072,15900,36228,31068,447,2290,48497,36030,0,0,310,64,823,4567,33722,21164,3511,0,0,28038,7323,2,28,0,0,0,0,0
834,2450,835.128964058529,99552,610,404,329,115,114705,70741,1.862805368048859,307,201,12166,15978,36140,31014,446,2286,48498,36031,0,0,309,64,821,4565,33731,21209,3503,0,0,28013,7307,2,28,0,0,0,0,0
835,2450,836.1359061557383,99552,594,396,329,115,114780,70787,1.86402081324333,287,195,12265,16079,36081,30939,442,2274,48499,36032,0,0,309,64,821,4560,33741,21261,3496,0,0,27975,7295,2,28,0,0,0,0,0
836,2450,837.1451871972952,99552,581,390,329,115,114837,70841,1.8651358084217293,297,184,12360,16161,35990,30879,441,2269,48500,36033,0,0,308,64,820,4551,33744,21308,3492,0,0,27956,7279,2,28,0,0,0,0,0
837,2450,838.1573937855708,99552,599,370,329,115,114916,70873,1.8662508036001286,300,189,12469,16267,35860,30797,441,2260,48501,36034,0,0,308,64,820,4548,33744,21350,3487,0,0,27933,7268,2,28,0,0,0,0,0
838,2450,839.1728798961962,99552,578,377,329,115,114980,70924,1.8674059787849566,309,182,12586,16340,35755,30729,441,2255,48502,36035,0,0,306,64,817,4538,33765,21388,3484,0,0,27902,7258,2,28,0,0,0,0,0
839,2450,840.1913287624371,99552,580,365,329,115,115065,70969,1.8687118289938927,295,188,12681,16415,35671,30669,442,2246,48503,36036,1,1,302,64,816,4533,33766,21441,3479,0,0,27871,7249,2,28,0,1,0,0,0
