,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3693,445.22174745131184,99928,820,425,48,20,14617,7611,0.22244015691297733,587,303,34705,32774,7605,3584,6233,12892,14987,7398,0,0,61705,2217,415,1101,236,6,0,0,0,0,18698,12481,3069,0,0,0,0,0
445,3693,446.0607964474158,99927,837,441,49,20,14738,7684,0.22438380017412712,603,302,34542,32551,7650,3618,6317,13066,15215,7519,0,0,61285,2321,444,1118,242,7,0,0,0,0,18981,12431,3098,0,0,0,0,0
446,3693,447.3258416840244,99926,903,448,50,20,14971,7776,0.22763845245481656,576,303,34356,32342,7734,3661,6379,13224,15443,7640,0,0,60818,2497,483,1147,245,8,0,0,0,0,19230,12344,3154,0,0,0,0,0
447,3693,448.1724715977954,99926,895,466,50,20,15074,7850,0.22940976322478634,617,310,34183,32116,7785,3677,6468,13409,15671,7762,0,0,60406,2609,512,1161,256,8,0,0,0,0,19500,12280,3194,0,0,0,0,0
448,3693,449.0229766023798,99925,897,495,51,20,15185,7923,0.23125344008006005,659,315,33998,31920,7836,3676,6557,13572,15899,7885,0,0,60006,2711,545,1171,260,8,0,0,0,0,19762,12215,3247,0,0,0,0,0
449,3693,450.3061088004859,99925,942,492,51,20,15403,8009,0.2342957217913435,657,326,33784,31719,7933,3728,6631,13713,16127,8008,0,0,59524,2888,597,1195,266,8,0,0,0,0,20012,12145,3290,0,0,0,0,0
450,3693,451.1656479543362,99925,979,494,51,20,15549,8084,0.23650738053540155,646,329,33630,31502,7974,3763,6718,13890,16354,8132,0,0,59113,3000,640,1206,277,8,0,0,0,0,20267,12078,3336,0,0,0,0,0
451,3693,452.02884836566864,99924,996,503,52,20,15692,8163,0.23873143589127738,673,329,33442,31300,8036,3787,6799,14059,16581,8256,0,0,58717,3111,684,1234,285,8,0,0,0,0,20505,11982,3398,0,0,0,0,0
452,3693,453.3314483261369,99924,1016,514,52,20,15913,8273,0.24204395340458748,711,333,33210,31090,8152,3845,6857,14196,16808,8380,0,0,58236,3290,751,1268,298,9,0,0,0,0,20736,11898,3438,0,0,0,0,0
453,3693,454.20432713348373,99922,998,529,53,21,16040,8346,0.24405035928023858,745,338,33043,30887,8224,3859,6935,14364,17034,8505,0,0,57817,3402,795,1294,309,9,0,0,0,0,20991,11825,3480,0,0,0,0,0
454,3693,455.0814812678108,99922,1034,532,53,21,16211,8414,0.24644222493544965,733,342,32869,30677,8276,3889,7033,14537,17260,8630,0,0,57401,3521,845,1307,322,9,0,0,0,0,21236,11755,3526,0,0,0,0,0
455,3693,456.40489262253203,99922,1096,530,53,21,16463,8524,0.25006505073957686,713,380,32656,30440,8372,3955,7108,14672,17486,8756,0,0,56893,3721,897,1329,340,9,0,0,0,0,21487,11684,3562,0,0,0,0,0
456,3693,457.2914741326054,99921,1101,550,53,22,16614,8598,0.25231933227249526,745,379,32463,30247,8445,3966,7191,14834,17711,8882,0,0,56468,3841,938,1355,346,11,0,0,0,0,21747,11613,3602,0,0,0,0,0
457,3693,458.18286311157783,99921,1104,582,53,22,16757,8695,0.2547212297715195,777,383,32290,30036,8512,3986,7262,14989,17936,9008,0,0,56043,3963,980,1386,353,11,0,0,0,0,22005,11534,3646,0,0,0,0,0
458,3693,459.0785695874085,99920,1139,592,54,22,16929,8768,0.257175740592474,800,411,32087,29827,8563,4006,7355,15140,18160,9135,0,0,55638,4069,1035,1402,366,12,0,0,0,0,22243,11463,3692,0,0,0,0,0
459,3693,460.43087623200194,99920,1179,618,54,22,17199,8905,0.2612489991993595,811,414,31850,29613,8694,4063,7410,15268,18383,9262,0,0,55117,4289,1107,1424,385,12,0,0,0,0,22467,11389,3730,0,0,0,0,0
460,3693,461.33749069146904,99920,1217,634,54,22,17373,9001,0.263951160928743,830,404,31669,29414,8750,4103,7478,15421,18606,9389,0,0,54700,4412,1159,1446,393,13,0,0,0,0,22702,11309,3786,0,0,0,0,0
461,3693,462.24878283003846,99920,1263,662,54,22,17581,9102,0.2670436349079263,809,409,31496,29225,8831,4124,7545,15556,18828,9517,0,0,54270,4547,1204,1474,409,14,0,0,0,0,22943,11226,3833,0,0,0,0,0
462,3693,463.16453730212777,99919,1278,681,55,22,17764,9202,0.26987860166735056,836,426,31278,29014,8928,4161,7623,15694,19049,9645,0,0,53843,4671,1280,1499,423,14,0,0,0,0,23162,11152,3875,0,0,0,0,0
463,3693,464.08579036510343,99918,1302,684,55,23,17956,9305,0.2728337236533958,835,430,31090,28814,9012,4220,7704,15827,19270,9773,0,0,53404,4812,1342,1535,439,14,0,0,0,0,23390,11059,3923,0,0,0,0,0
464,3693,465.01257609648627,99918,1329,698,55,23,18151,9401,0.27574611181168557,834,439,30916,28602,9089,4261,7775,15975,19490,9901,0,0,52967,4954,1410,1552,452,15,0,0,0,0,23611,10987,3970,0,0,0,0,0
465,3693,466.4118948465604,99917,1361,718,56,23,18436,9567,0.2802626179729175,879,428,30638,28415,9239,4350,7825,16064,19709,10030,0,0,52424,5197,1505,1591,466,15,0,0,0,0,23809,10898,4012,0,0,0,0,0
466,3693,467.35091745039597,99917,1388,714,56,23,18654,9659,0.2833651931102815,888,456,30405,28227,9352,4399,7909,16179,19927,10159,0,0,51976,5343,1583,1621,484,15,0,0,0,0,24020,10821,4054,0,0,0,0,0
467,3693,468.2965130171523,99916,1403,720,57,23,18877,9758,0.28659073621842346,901,490,30182,28015,9486,4444,7969,16306,20144,10288,0,0,51537,5487,1664,1672,494,15,0,0,0,0,24220,10717,4110,0,0,0,0,0
468,3693,469.2484808033237,99915,1427,740,58,23,19090,9880,0.28994645448631334,934,481,29967,27831,9579,4509,8033,16414,20360,10417,0,0,51074,5651,1724,1705,512,15,0,0,0,0,24445,10635,4154,0,0,0,0,0
469,3693,470.20688559467766,99915,1506,732,58,23,19344,9992,0.293609568132913,934,503,29750,27643,9650,4570,8100,16527,20576,10546,0,0,50616,5810,1804,1731,532,18,0,0,0,0,24658,10565,4181,0,0,0,0,0
470,3693,471.1712755843648,99914,1549,741,59,23,19591,10115,0.29731569149468545,941,487,29520,27433,9763,4641,8166,16673,20791,10676,0,0,50151,5964,1886,1768,556,18,0,0,0,0,24872,10487,4212,0,0,0,0,0
471,3693,472.1423845446681,99913,1583,760,60,23,19851,10240,0.30117201965710166,921,483,29298,27242,9901,4697,8235,16793,21005,10806,0,0,49680,6141,1964,1804,580,19,0,0,0,0,25077,10396,4252,0,0,0,0,0
472,3693,473.12061341983764,99912,1620,768,61,23,20095,10358,0.30479822243574345,895,499,29113,27042,10017,4745,8292,16921,21218,10936,0,0,49227,6295,2057,1834,603,21,0,0,0,0,25271,10320,4284,0,0,0,0,0
473,3693,474.1050662905622,99911,1623,790,61,24,20303,10501,0.3083143998158361,972,506,28865,26842,10128,4811,8349,17025,21430,11066,0,0,48746,6471,2132,1871,622,24,0,0,0,0,25488,10245,4312,0,0,0,0,0
474,3693,475.09677126901136,99911,1635,824,61,24,20537,10646,0.3121077759205693,995,503,28660,26673,10254,4855,8393,17119,21641,11196,0,0,48308,6631,2221,1907,645,27,0,0,0,0,25661,10143,4368,0,0,0,0,0
475,3693,476.0952729855144,99911,1638,819,61,24,20779,10770,0.3157710362222378,1000,524,28454,26457,10383,4937,8462,17237,21850,11326,0,0,47823,6819,2324,1946,666,28,0,0,0,0,25842,10060,4403,0,0,0,0,0
476,3693,477.10074369075414,99911,1667,860,61,24,21051,10908,0.31987468847274075,1027,520,28197,26252,10512,4985,8534,17357,22058,11456,0,0,47338,7007,2404,1989,679,30,0,0,0,0,26048,9975,4441,0,0,0,0,0
477,3693,478.11418151900745,99910,1685,851,62,24,21322,11027,0.32378140326293664,1028,543,27979,26063,10660,5053,8584,17464,22265,11586,0,0,46864,7181,2527,2035,698,32,0,0,0,0,26211,9890,4472,0,0,0,0,0
478,3693,479.1353805684039,99909,1703,851,63,24,21588,11149,0.32766817804201825,1062,558,27745,25872,10789,5122,8636,17571,22471,11716,0,0,46402,7339,2625,2084,731,32,0,0,0,0,26392,9801,4503,0,0,0,0,0
479,3693,480.1646566077329,99907,1730,876,64,25,21855,11290,0.3317585354379573,1091,573,27506,25655,10909,5192,8698,17677,22676,11846,0,0,45936,7509,2723,2127,757,33,0,0,0,0,26576,9715,4531,0,0,0,0,0
480,3693,481.2017987963417,99907,1799,874,64,25,22162,11421,0.33614261262974565,1088,588,27256,25479,11039,5264,8752,17768,22880,11976,0,0,45457,7682,2823,2158,792,36,0,0,0,0,26762,9650,4547,0,0,0,0,0
481,3693,482.24731145908623,99907,1808,884,64,25,22451,11574,0.34056672705616226,1067,591,27051,25304,11212,5340,8796,17854,23083,12106,0,0,44982,7865,2961,2207,820,38,0,0,0,0,26899,9556,4579,0,0,0,0,0
482,3693,483.30094549349764,99907,1826,893,64,25,22740,11702,0.34474060876615253,1069,616,26824,25109,11360,5396,8855,17959,23284,12236,0,0,44504,8042,3064,2250,851,40,0,0,0,0,27071,9477,4608,0,0,0,0,0
483,3693,484.3632130399909,99903,1839,932,68,25,23032,11884,0.3494990140436223,1083,584,26600,24943,11515,5476,8893,18038,23484,12366,0,0,44026,8229,3192,2297,880,41,0,0,0,0,27210,9383,4645,0,0,0,0,0
484,3693,485.434057428185,99903,1834,959,68,25,23321,12032,0.3538732570593476,1124,604,26362,24771,11676,5539,8934,18100,23683,12496,0,0,43565,8400,3318,2351,910,45,0,0,0,0,27352,9286,4676,0,0,0,0,0
485,3693,486.5139617010786,99903,1924,998,68,25,23650,12200,0.35884808264016094,1082,604,26131,24603,11811,5593,8982,18175,23881,12626,0,0,43125,8546,3424,2391,950,46,0,0,0,0,27514,9204,4703,0,0,0,0,0
486,3693,487.05644323986,99902,1922,1027,69,25,23799,12288,0.36122399951952916,1080,591,25977,24455,11870,5604,9080,18296,24077,12756,0,0,42776,8602,3524,2411,964,48,0,0,0,0,27694,9147,4736,0,0,0,0,0
487,3693,488.15117023230437,99900,1939,1049,70,26,24114,12470,0.3662062062062062,1074,599,25769,24266,12027,5700,9119,18358,24272,12886,0,0,42284,8809,3659,2454,1006,48,0,0,0,0,27817,9058,4765,0,0,0,0,0
488,3693,489.25461220516587,99899,1912,1057,71,26,24409,12640,0.37086457321895117,1121,579,25530,24101,12205,5796,9159,18439,24466,13016,0,0,41767,9024,3808,2498,1048,50,0,0,0,0,27947,8984,4773,0,0,0,0,0
489,3693,490.3679673069093,99899,1955,1047,71,26,24725,12788,0.37550926435700055,1141,606,25289,23955,12336,5870,9206,18494,24659,13146,0,0,41309,9202,3937,2544,1087,53,0,0,0,0,28072,8888,4807,0,0,0,0,0
490,3693,491.49108848062065,99898,1983,1068,72,26,25062,12971,0.38071833269935335,1184,572,25045,23827,12483,5961,9231,18544,24850,13276,0,0,40838,9388,4078,2605,1127,55,0,0,0,0,28184,8783,4840,0,0,0,0,0
491,3693,492.05595221068535,99897,2037,1064,72,27,25244,13048,0.38331481425868646,1144,584,24909,23681,12514,5982,9322,18660,25040,13406,0,0,40519,9443,4174,2619,1153,56,0,0,0,0,28338,8710,4885,0,0,0,0,0
492,3693,493.1954808293091,99896,2056,1035,73,27,25597,13203,0.3884039400977016,1118,604,24684,23530,12709,6085,9358,18717,25229,13535,0,0,40026,9651,4330,2679,1199,58,0,0,0,0,28432,8607,4914,0,0,0,0,0
493,3693,494.3445324188052,99894,2025,1028,74,28,25904,13378,0.39323683104090335,1127,596,24478,23376,12894,6201,9400,18769,25416,13664,0,0,39539,9832,4506,2741,1229,68,0,0,0,0,28514,8530,4935,0,0,0,0,0
494,3693,495.50445333065716,99891,2030,1020,76,29,26249,13548,0.39840426064410206,1123,589,24270,23233,13066,6299,9433,18828,25602,13793,0,0,39052,10032,4666,2808,1267,73,0,0,0,0,28602,8430,4961,0,0,0,0,0
495,3693,496.08741160525494,99891,2003,997,76,29,26392,13612,0.4004765194061527,1131,626,24137,23080,13140,6319,9511,18947,25787,13922,0,0,38701,10109,4790,2813,1298,74,0,0,0,0,28738,8381,4987,0,0,0,0,0
496,3693,497.26394149985964,99890,1986,1010,77,29,26729,13793,0.40566623285614173,1104,612,23924,22937,13349,6409,9558,19001,25970,14051,0,0,38231,10292,4952,2874,1354,77,0,0,0,0,28821,8283,5006,0,0,0,0,0
497,3693,498.4511605562291,99889,2002,1036,78,29,27060,13989,0.4109461502267517,1094,592,23712,22802,13516,6509,9596,19030,26152,14180,0,0,37768,10467,5109,2931,1396,82,0,0,0,0,28912,8198,5026,0,0,0,0,0
498,3693,499.04832309123486,99887,2015,1018,80,29,27225,14077,0.4134872405818575,1101,597,23557,22658,13571,6554,9674,19142,26332,14308,0,0,37418,10544,5216,2952,1424,83,0,0,0,0,29057,8138,5055,0,0,0,0,0
499,3693,500.2536052127313,99883,1989,1015,83,30,27538,14257,0.41843957430193324,1115,588,23339,22529,13761,6646,9711,19190,26511,14436,0,0,36944,10725,5377,3022,1460,90,0,0,0,0,29137,8044,5084,0,0,0,0,0
500,3693,501.4702920159387,99882,1999,1036,84,30,27881,14446,0.42377004865741574,1096,574,23140,22400,13936,6737,9743,19221,26689,14564,0,0,36473,10891,5545,3082,1499,93,0,0,0,0,29221,7973,5105,0,0,0,0,0
501,3693,502.08203633313065,99880,1982,1041,86,30,28031,14533,0.4261513816579896,1101,581,23016,22276,13995,6755,9818,19315,26865,14692,0,0,36151,10946,5652,3104,1525,96,0,0,0,0,29357,7904,5145,0,0,0,0,0
502,3693,503.3165770563455,99879,1949,1022,87,30,28335,14703,0.4309013906827261,1148,555,22837,22147,14159,6875,9818,19369,27040,14819,0,0,35681,11122,5838,3158,1564,105,0,0,0,0,29416,7837,5158,0,0,0,0,0
503,3693,504.5607506744599,99877,1937,1012,88,31,28698,14875,0.4362666079277511,1086,554,22676,22027,14362,6967,9849,19407,27214,14946,0,0,35187,11330,6030,3205,1616,106,0,0,0,0,29464,7764,5175,0,0,0,0,0
504,3693,505.18561848900407,99877,1912,1010,88,31,28846,14973,0.4387296374540685,1108,539,22540,21892,14419,7008,9931,19518,27386,15073,0,0,34869,11381,6150,3245,1638,111,0,0,0,0,29582,7691,5210,0,0,0,0,0
505,3693,506.4471957814422,99875,1900,1010,90,31,29175,15151,0.4438147684605757,1082,515,22410,21790,14577,7117,9939,19535,27557,15200,0,0,34409,11544,6300,3316,1696,113,0,0,0,0,29666,7607,5224,0,0,0,0,0
506,3693,507.08049821528977,99874,1904,1010,91,31,29336,15223,0.4461521517111561,1062,530,22303,21670,14635,7127,10003,19630,27726,15326,0,0,34110,11576,6389,3350,1728,116,0,0,0,0,29811,7541,5253,0,0,0,0,0
507,3693,508.3570680446304,99874,1900,973,91,31,29684,15391,0.451318661513507,1014,525,22167,21564,14814,7257,10012,19648,27894,15452,0,0,33650,11758,6569,3408,1790,122,0,0,0,0,29860,7453,5264,0,0,0,0,0
508,3693,509.64252538098884,99874,1894,942,91,31,30001,15552,0.45610469191180886,1043,529,21986,21467,14964,7357,10020,19672,28061,15578,0,0,33221,11919,6733,3452,1861,126,0,0,0,0,29917,7364,5281,0,0,0,0,0
509,3693,510.28820571976684,99872,1872,930,92,32,30168,15625,0.45851690163409164,1005,519,21899,21371,15029,7378,10101,19768,28226,15703,0,0,32913,11971,6846,3478,1899,131,0,0,0,0,30028,7300,5306,0,0,0,0,0
510,3693,511.5903834706762,99870,1842,940,92,34,30494,15804,0.46358265745469107,979,500,21754,21286,15208,7468,10123,19770,28390,15828,0,0,32471,12126,7030,3524,1962,136,0,0,0,0,30081,7234,5306,0,0,0,0,0
511,3693,512.244715091437,99869,1813,948,92,35,30652,15887,0.46600046060339045,977,488,21654,21174,15277,7486,10185,19867,28553,15953,0,0,32176,12161,7144,3546,2002,142,0,0,0,0,30191,7180,5327,0,0,0,0,0
512,3693,513.5627976059827,99868,1764,914,93,35,30955,16060,0.4707714182721192,944,464,21510,21081,15473,7603,10214,19901,28714,16077,0,0,31716,12338,7329,3614,2055,146,0,0,0,0,30228,7102,5340,0,0,0,0,0
513,3693,514.2252235537562,99868,1749,907,93,35,31111,16128,0.47301437898025395,925,462,21417,20983,15532,7618,10282,19993,28874,16201,0,0,31436,12370,7443,3631,2094,151,0,0,0,0,30335,7043,5365,0,0,0,0,0
514,3693,515.5602468253011,99867,1714,879,94,35,31406,16285,0.47754513502958934,911,447,21293,20933,15686,7712,10300,19992,29032,16325,0,0,31047,12499,7650,3669,2162,157,0,0,0,0,30340,6969,5374,0,0,0,0,0
515,3693,516.2300818566523,99866,1707,868,94,36,31554,16360,0.4797829090981916,909,445,21195,20847,15735,7730,10358,20072,29189,16448,0,0,30768,12527,7762,3696,2194,162,0,0,0,0,30449,6910,5398,0,0,0,0,0
516,3693,517.5803689184307,99863,1709,874,95,38,31860,16520,0.48446371528994725,876,423,21069,20784,15866,7801,10383,20078,29345,16571,0,0,30400,12613,7942,3754,2248,166,0,0,0,0,30492,6841,5407,0,0,0,0,0
517,3693,518.2580382320164,99863,1688,854,95,38,32014,16589,0.4866967745811762,874,422,20966,20699,15915,7821,10460,20164,29499,16694,0,0,30119,12645,8067,3767,2298,166,0,0,0,0,30582,6790,5429,0,0,0,0,0
518,3693,519.6237718418525,99861,1623,820,97,38,32280,16724,0.49072210372417663,846,419,20877,20623,16064,7903,10491,20195,29652,16816,0,0,29733,12763,8249,3823,2358,172,0,0,0,0,30608,6716,5439,0,0,0,0,0
519,3693,520.3091740658165,99860,1598,788,98,38,32423,16787,0.4927899058682155,827,439,20800,20515,16090,7942,10585,20276,29804,16938,0,0,29463,12797,8383,3835,2398,178,0,0,0,0,30686,6658,5462,0,0,0,0,0
520,3693,521.6890184547758,99859,1550,798,99,38,32720,16950,0.49740133588359586,808,414,20701,20434,16247,8017,10593,20297,29954,17059,0,0,29074,12931,8540,3882,2470,187,0,0,0,0,30727,6582,5466,0,0,0,0,0
521,3693,522.3813908634147,99859,1545,786,99,38,32862,17019,0.49951431518441003,798,402,20604,20348,16287,8037,10665,20387,30103,17180,0,0,28819,12953,8658,3891,2509,192,0,0,0,0,30818,6530,5489,0,0,0,0,0
522,3693,523.0766534176361,99858,1511,779,99,39,32990,17095,0.5015622183500571,797,386,20519,20276,16336,8062,10736,20456,30251,17301,0,0,28552,12971,8772,3913,2547,196,0,0,0,0,30912,6483,5512,0,0,0,0,0
523,3693,524.4773990423649,99857,1474,794,99,40,33257,17245,0.5057432127942958,775,363,20448,20213,16437,8118,10765,20470,30397,17421,0,0,28209,13055,8956,3953,2601,202,0,0,0,0,30933,6425,5523,0,0,0,0,0
524,3693,525.1797776035589,99856,1428,787,100,40,33376,17313,0.5076209742028521,771,353,20393,20143,16474,8131,10832,20544,30542,17541,0,0,27964,13062,9079,3975,2643,205,0,0,0,0,31012,6371,5545,0,0,0,0,0
525,3693,526.5919702181894,99853,1430,760,102,41,33660,17433,0.5116821727940072,721,368,20344,20126,16553,8178,10848,20525,30686,17660,0,0,27642,13132,9262,4009,2695,217,0,0,0,0,31027,6314,5555,0,0,0,0,0
526,3693,527.2987003381617,99853,1411,755,102,41,33793,17500,0.5136851171221696,697,383,20285,20063,16582,8193,10921,20563,30828,17779,0,0,27391,13162,9370,4013,2733,223,0,0,0,0,31111,6267,5583,0,0,0,0,0
527,3693,528.0080736735117,99853,1407,744,102,41,33916,17559,0.5155077964607974,682,367,20227,20006,16592,8200,10988,20640,30969,17898,0,0,27165,13162,9482,4015,2768,229,0,0,0,0,31196,6225,5611,0,0,0,0,0
528,3693,529.4338485565262,99852,1403,704,103,41,34187,17673,0.5193686656251252,587,366,20201,19978,16684,8268,11020,20641,31109,18016,0,0,26864,13214,9667,4066,2830,233,0,0,0,0,31204,6151,5623,0,0,0,0,0
529,3693,530.1478377331929,99851,1387,716,104,41,34301,17749,0.5212767022864068,568,355,20134,19923,16707,8275,11098,20688,31247,18134,0,0,26633,13213,9779,4078,2861,240,0,0,0,0,31295,6118,5634,0,0,0,0,0
530,3693,531.5821760767798,99850,1328,693,105,41,34527,17865,0.5247070605908863,564,374,20069,19891,16807,8319,11125,20680,31384,18251,0,0,26330,13270,9940,4121,2931,247,0,0,0,0,31315,6054,5642,0,0,0,0,0
531,3693,532.3007358532918,99848,1310,698,107,41,34648,17949,0.5267706914510055,545,351,20002,19821,16831,8344,11203,20743,31520,18368,0,0,26105,13264,10057,4124,2975,253,0,0,0,0,31395,6015,5660,0,0,0,0,0
532,3693,533.0220962665563,99847,1273,685,107,42,34743,18007,0.5283083117169269,531,349,19941,19762,16860,8352,11286,20808,31655,18484,0,0,25876,13274,10155,4137,3017,256,0,0,0,0,31485,5966,5681,0,0,0,0,0
533,3693,534.473007123075,99847,1214,703,107,42,34927,18144,0.5315232305427304,545,328,19895,19757,16933,8381,11304,20787,31788,18600,0,0,25589,13341,10283,4165,3083,262,0,0,0,0,31521,5904,5699,0,0,0,0,0
534,3693,535.1991827681253,99847,1211,697,107,42,35047,18206,0.5333460194096968,519,317,19839,19700,16952,8393,11370,20849,31920,18715,0,0,25371,13339,10374,4175,3127,265,0,0,0,0,31611,5864,5721,0,0,0,0,0
535,3693,536.6592599331861,99847,1175,632,107,42,35247,18308,0.5363706470900478,528,308,19778,19709,17023,8459,11387,20848,32051,18830,0,0,25102,13372,10546,4208,3202,274,0,0,0,0,31618,5806,5719,0,0,0,0,0
536,3693,537.3906201553275,99847,1139,633,107,42,35341,18368,0.5379130069005579,526,296,19727,19655,17045,8464,11454,20908,32181,18944,0,0,24887,13378,10645,4216,3232,280,0,0,0,0,31699,5758,5752,0,0,0,0,0
537,3693,538.12463588156,99845,1116,603,109,42,35436,18405,0.5392458310381091,509,305,19683,19612,17053,8477,11528,20959,32309,19058,0,0,24691,13363,10748,4230,3258,292,0,0,0,0,31772,5714,5777,0,0,0,0,0
538,3693,539.5992334849906,99845,1074,586,109,42,35609,18494,0.5418698983424308,526,295,19665,19652,17087,8495,11537,20928,32436,19172,0,0,24478,13335,10917,4282,3306,298,0,0,0,0,31780,5658,5791,0,0,0,0,0
539,3693,540.3370118464089,99845,1052,608,109,42,35710,18562,0.5435625219089589,512,274,19621,19608,17102,8493,11602,20973,32562,19285,0,0,24295,13313,11023,4293,3339,305,0,0,0,0,31854,5611,5812,0,0,0,0,0
540,3693,541.076347455378,99845,1023,587,109,42,35792,18611,0.5448745555611197,525,267,19578,19589,17103,8492,11660,21021,32687,19398,0,0,24095,13294,11125,4310,3377,309,0,0,0,0,31936,5575,5824,0,0,0,0,0
541,3693,542.5607744702014,99843,1055,558,111,42,36003,18713,0.5480203920154643,488,263,19564,19608,17103,8537,11677,20990,32811,19510,0,0,23863,13295,11274,4345,3426,316,0,0,0,0,31963,5529,5832,0,0,0,0,0
542,3693,543.3035576168473,99843,1021,551,111,42,36094,18772,0.5495227507186282,480,237,19523,19578,17122,8552,11741,21038,32933,19622,0,0,23655,13282,11369,4362,3471,317,0,0,0,0,32049,5494,5844,0,0,0,0,0
543,3693,544.0473811301428,99842,1007,544,111,43,36192,18822,0.5510105967428537,467,232,19489,19551,17116,8544,11808,21084,33054,19733,0,0,23481,13263,11458,4358,3529,320,0,0,0,0,32121,5455,5857,0,0,0,0,0
544,3693,545.5406677476373,99840,987,536,113,43,36365,18902,0.5535556891025641,444,236,19484,19552,17148,8568,11822,21063,33174,19844,0,0,23226,13306,11580,4380,3568,328,0,0,0,0,32174,5411,5867,0,0,0,0,0
545,3693,546.2870769515166,99839,976,514,114,43,36461,18945,0.5549534750949028,415,224,19453,19527,17154,8571,11886,21119,33293,19954,0,0,23048,13286,11697,4383,3602,334,0,0,0,0,32233,5374,5882,0,0,0,0,0
546,3693,547.0350438046013,99839,943,498,114,43,36532,18999,0.5562054908402528,408,213,19443,19489,17136,8588,11954,21167,33411,20064,0,0,22868,13265,11797,4384,3648,338,0,0,0,0,32303,5338,5898,0,0,0,0,0
547,3693,548.5350896958848,99838,922,460,115,43,36695,19084,0.5586950860393838,387,204,19454,19509,17146,8623,11974,21159,33528,20173,0,0,22644,13280,11953,4394,3708,342,0,0,0,0,32311,5300,5906,0,0,0,0,0
548,3693,549.2848420851005,99838,906,426,115,43,36773,19113,0.5597668222520483,387,221,19435,19476,17121,8628,12034,21204,33643,20282,0,0,22472,13248,12053,4409,3741,347,0,0,0,0,32384,5265,5919,0,0,0,0,0
549,3693,550.0353865255825,99838,884,412,115,43,36846,19149,0.560858590917286,376,224,19413,19447,17110,8625,12100,21247,33757,20390,0,0,22303,13229,12144,4418,3770,353,0,0,0,0,32458,5222,5941,0,0,0,0,0
550,3693,551.5395779382978,99837,833,397,116,43,36996,19220,0.5630778168414515,348,218,19428,19456,17155,8631,12118,21253,33870,20498,0,0,22087,13237,12251,4446,3828,366,0,0,0,0,32508,5172,5942,0,0,0,0,0
551,3693,552.2916113361997,99837,813,397,116,43,37064,19262,0.5641796127688131,343,211,19404,19423,17137,8627,12185,21297,33982,20605,0,0,21927,13197,12351,4448,3852,375,0,0,0,0,32587,5146,5954,0,0,0,0,0
552,3693,553.0444444777784,99836,800,385,116,44,37129,19302,0.5652369886614047,326,212,19416,19383,17098,8624,12242,21350,34093,20712,0,0,21756,13170,12428,4451,3888,378,0,0,0,0,32674,5122,5969,0,0,0,0,0
553,3693,554.5522671201135,99834,768,391,118,44,37268,19372,0.5673417873670292,306,206,19413,19405,17124,8631,12269,21321,34203,20818,0,0,21558,13152,12546,4480,3935,381,0,0,0,0,32726,5088,5968,0,0,0,0,0
554,3693,555.3054027335194,99834,733,392,118,44,37312,19411,0.5681731674579803,323,201,19405,19375,17097,8617,12322,21369,34312,20924,0,0,21417,13108,12636,4479,3978,382,0,0,0,0,32798,5055,5981,0,0,0,0,0
