,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,5147,433.16638670840376,99976,164,77,16,6,4185,2113,0.06299511882851884,136,52,44404,38776,2312,1039,2967,10049,11230,3229,0,0,80293,365,43,100,9,0,0,0,0,0,13759,4759,648,0,0,0,0,0
433,5147,434.0211608167523,99975,167,76,16,7,4207,2120,0.06328582145536384,133,55,44302,38572,2321,1039,3060,10250,11463,3329,0,0,79953,383,46,105,9,0,0,0,0,0,14077,4742,660,0,0,0,0,0
434,5147,435.3069014327495,99975,177,80,16,7,4245,2134,0.06380595148787196,144,53,44183,38392,2331,1035,3148,10432,11698,3431,0,0,79603,414,50,107,10,0,0,0,0,0,14392,4722,677,0,0,0,0,0
435,5147,436.16578431351286,99975,194,86,16,7,4284,2153,0.06438609652413103,135,47,44081,38178,2332,1042,3241,10639,11934,3535,0,0,79253,443,54,109,10,0,0,0,0,0,14709,4701,696,0,0,0,0,0
436,5147,437.02659989925365,99975,202,91,16,7,4313,2164,0.06478619654913728,136,58,43969,37955,2338,1034,3338,10854,12171,3641,0,0,78905,466,57,110,10,0,0,0,0,0,15031,4682,714,0,0,0,0,0
437,5147,438.3214594168843,99975,210,89,16,7,4351,2178,0.06530632658164541,152,66,43833,37757,2353,1042,3435,11038,12409,3749,0,0,78541,506,62,111,10,0,0,0,0,0,15350,4659,736,0,0,0,0,0
438,5147,439.18673367124774,99975,220,96,16,7,4387,2197,0.06585646411602901,152,57,43715,37549,2359,1041,3537,11249,12649,3859,0,0,78176,539,67,111,10,0,0,0,0,0,15677,4641,754,0,0,0,0,0
439,5147,440.05421250929163,99974,227,94,16,8,4417,2211,0.06629723728169325,152,58,43595,37335,2370,1047,3639,11457,12890,3971,0,0,77809,570,72,113,10,0,0,0,0,0,16007,4621,772,0,0,0,0,0
440,5147,441.35939761094414,99974,231,88,16,8,4474,2226,0.0670174245303779,140,63,43488,37133,2398,1058,3726,11649,13132,4085,0,0,77409,630,81,118,10,0,0,0,0,0,16338,4600,788,0,0,0,0,0
441,5147,442.23142658800555,99974,243,96,16,8,4512,2245,0.06758757276891991,149,63,43363,36925,2402,1055,3826,11852,13374,4201,0,0,77038,658,89,119,10,0,0,0,0,0,16673,4584,803,0,0,0,0,0
442,5147,443.10573474683537,99974,243,95,16,8,4540,2260,0.06801768459799548,156,72,43231,36702,2417,1064,3936,12058,13617,4319,0,0,76662,688,98,122,11,0,0,0,0,0,17009,4566,818,0,0,0,0,0
443,5147,444.42156790367187,99974,259,104,16,8,4598,2287,0.06886790565547042,149,70,43107,36504,2433,1074,4035,12239,13861,4439,0,0,76267,737,106,124,12,0,0,0,0,0,17347,4546,835,0,0,0,0,0
444,5147,445.3008166790903,99974,261,106,16,8,4625,2303,0.06929801748454598,176,74,42962,36294,2444,1076,4140,12441,14106,4561,0,0,75880,773,108,125,12,0,0,0,0,0,17696,4529,851,0,0,0,0,0
445,5147,446.18265812636554,99973,257,105,16,9,4660,2318,0.06979884568833584,172,78,42836,36071,2467,1080,4251,12656,14351,4685,0,0,75487,813,120,126,13,0,0,0,0,0,18036,4511,867,0,0,0,0,0
446,5147,447.06715830492607,99973,260,116,16,9,4691,2345,0.07037900233062927,189,67,42705,35864,2475,1082,4354,12861,14597,4811,0,0,75093,847,130,126,13,0,0,0,0,0,18386,4499,879,0,0,0,0,0
447,5147,448.3984186881428,99973,270,118,16,9,4744,2370,0.07115921298750663,195,75,42569,35665,2493,1092,4456,13040,14844,4938,0,0,74685,898,141,129,14,0,0,0,0,0,18732,4479,895,0,0,0,0,0
448,5147,449.2881277721321,99973,287,115,16,9,4791,2382,0.07174937233052925,197,87,42427,35449,2506,1097,4566,13242,15091,5067,0,0,74296,933,148,130,15,0,0,0,0,0,19078,4456,917,0,0,0,0,0
449,5147,450.180596549113,99973,304,126,16,9,4840,2406,0.07247956948376061,192,80,42289,35244,2513,1096,4685,13444,15338,5198,0,0,73907,961,164,131,15,0,0,0,0,0,19423,4438,934,0,0,0,0,0
450,5147,451.07582201471615,99973,300,130,16,9,4882,2427,0.07310973962970002,192,85,42150,35015,2544,1106,4797,13654,15586,5331,0,0,73495,1011,176,132,15,0,0,0,0,0,19773,4418,953,0,0,0,0,0
451,5147,452.42375815929853,99973,313,135,16,9,4941,2458,0.07400998269532774,206,86,41999,34814,2569,1118,4896,13837,15834,5466,0,0,73077,1066,190,134,16,0,0,0,0,0,20122,4396,972,0,0,0,0,0
452,5147,453.32491774268146,99973,319,139,16,9,4992,2480,0.07474017984855912,208,86,41849,34619,2592,1123,5015,14023,16082,5603,0,0,72671,1111,206,135,17,0,0,0,0,0,20467,4371,995,0,0,0,0,0
453,5147,454.22916456062023,99973,337,148,16,9,5055,2500,0.07557040400908245,197,83,41705,34410,2611,1124,5133,14225,16331,5742,0,0,72267,1148,219,139,18,0,0,0,0,0,20820,4346,1016,0,0,0,0,0
454,5147,455.1364908125966,99972,342,144,17,9,5107,2517,0.07626135317889009,200,83,41540,34210,2642,1128,5258,14425,16580,5882,0,0,71858,1190,235,143,20,0,0,0,0,0,21168,4318,1040,0,0,0,0,0
455,5147,456.0471371388983,99972,329,154,17,9,5144,2542,0.0768815268275117,215,83,41380,33992,2671,1136,5387,14625,16829,6024,0,0,71447,1240,250,143,20,0,0,0,0,0,21514,4288,1070,0,0,0,0,0
456,5147,457.41920523002875,99972,340,146,17,9,5217,2569,0.07788180690593366,215,90,41210,33791,2710,1156,5507,14807,17078,6168,0,0,70998,1309,272,149,20,0,0,0,0,0,21872,4269,1083,0,0,0,0,0
457,5147,458.3370426520044,99971,344,150,18,9,5270,2595,0.07867281511638376,229,89,41046,33573,2743,1172,5619,15006,17327,6314,0,0,70564,1366,284,149,21,0,0,0,0,0,22236,4250,1101,0,0,0,0,0
458,5147,459.25829984836895,99971,339,147,18,9,5321,2615,0.07938302107611207,232,95,40888,33366,2778,1186,5744,15196,17576,6461,0,0,70135,1422,297,152,26,0,0,0,0,0,22594,4224,1121,0,0,0,0,0
459,5147,460.18327661413247,99969,336,149,19,10,5369,2635,0.08006482009422922,227,95,40740,33175,2808,1189,5869,15381,17824,6610,0,0,69721,1466,314,153,30,0,0,0,0,0,22945,4194,1146,0,0,0,0,0
460,5147,461.1116222168083,99969,358,156,19,10,5424,2660,0.08086506817113305,235,92,40571,32976,2824,1198,5992,15567,18072,6761,0,0,69314,1494,333,156,31,0,0,0,0,0,23305,4171,1165,0,0,0,0,0
461,5147,462.0435616089821,99968,356,150,20,10,5472,2680,0.0815460947503201,244,107,40411,32766,2850,1212,6118,15754,18320,6913,0,0,68877,1539,354,163,31,0,0,0,0,0,23673,4155,1176,0,0,0,0,0
462,5147,463.4476906073634,99968,370,141,20,10,5549,2711,0.0826264404609475,263,122,40242,32576,2881,1239,6223,15911,18568,7067,0,0,68430,1604,386,166,34,0,0,0,0,0,24023,4132,1193,0,0,0,0,0
463,5147,464.3869128035472,99967,389,147,21,10,5612,2743,0.08357758060159853,269,105,40057,32378,2900,1255,6363,16104,18815,7223,0,0,67997,1652,405,166,36,0,0,0,0,0,24388,4113,1210,0,0,0,0,0
464,5147,465.3300198726901,99967,395,152,21,10,5668,2771,0.08441785789310473,277,107,39896,32180,2920,1266,6490,16284,19062,7380,0,0,67567,1703,424,168,36,0,0,0,0,0,24747,4086,1236,0,0,0,0,0
465,5147,466.2768753450515,99967,404,150,21,10,5725,2799,0.08526813848570028,283,95,39721,31981,2954,1282,6616,16481,19308,7539,0,0,67122,1761,439,173,36,0,0,0,0,0,25119,4063,1254,0,0,0,0,0
466,5147,467.22768445576713,99967,411,146,21,10,5793,2821,0.08616843558374264,288,102,39536,31769,3002,1301,6741,16671,19554,7699,0,0,66671,1823,459,177,36,0,0,0,0,0,25487,4042,1272,0,0,0,0,0
467,5147,468.182749213877,99967,426,150,21,10,5868,2850,0.08720877889703602,278,98,39363,31576,3043,1312,6868,16853,19799,7861,0,0,66220,1877,484,181,37,0,0,0,0,0,25858,4028,1282,0,0,0,0,0
468,5147,469.1419355746878,99965,442,151,23,10,5943,2874,0.08820087030460662,261,93,39199,31384,3079,1317,6995,17044,20044,8024,0,0,65785,1922,514,185,38,0,0,0,0,0,26216,4005,1300,0,0,0,0,0
469,5147,470.1051865338079,99964,454,153,24,10,6014,2894,0.0891120803489256,265,93,39027,31194,3109,1317,7120,17232,20288,8189,0,0,65348,1972,534,188,39,0,0,0,0,0,26580,3979,1324,0,0,0,0,0
470,5147,471.07250956677615,99964,467,158,24,10,6091,2917,0.09011244047857228,250,103,38857,31010,3147,1319,7254,17399,20532,8355,0,0,64914,2025,556,191,42,0,0,0,0,0,26938,3947,1351,0,0,0,0,0
471,5147,472.0440513061304,99964,474,155,24,10,6174,2943,0.09120283301988716,231,110,38685,30809,3189,1335,7396,17580,20775,8522,0,0,64460,2088,588,197,44,0,0,0,0,0,27295,3922,1370,0,0,0,0,0
472,5147,473.0200015400221,99964,485,171,24,10,6242,2974,0.09219318954823737,233,113,38515,30629,3216,1333,7526,17743,21017,8691,0,0,64022,2132,613,199,45,0,0,0,0,0,27664,3903,1386,0,0,0,0,0
473,5147,474.00004795924343,99964,488,178,24,10,6312,3004,0.09319354967788404,215,120,38346,30438,3257,1343,7669,17910,21258,8861,0,0,63583,2188,641,201,48,0,0,0,0,0,28018,3873,1412,0,0,0,0,0
474,5147,475.4777864154474,99963,470,177,25,10,6387,3041,0.09431489651170934,257,132,38151,30288,3318,1360,7778,18032,21499,9032,0,0,63098,2283,669,206,50,0,0,0,0,0,28379,3845,1433,0,0,0,0,0
475,5147,476.4669548102983,99963,464,172,25,10,6455,3066,0.09524524073907346,244,140,37975,30102,3368,1376,7923,18199,21739,9205,0,0,62632,2354,697,208,52,0,0,0,0,0,28745,3825,1450,0,0,0,0,0
476,5147,477.4608122115843,99961,448,181,27,10,6523,3106,0.09632756775142305,245,127,37802,29925,3420,1388,8057,18368,21978,9379,0,0,62173,2419,736,214,54,0,0,0,0,0,29097,3798,1470,0,0,0,0,0
477,5147,478.4594245342577,99959,433,184,29,10,6593,3132,0.09728988885443032,248,131,37622,29758,3479,1399,8188,18517,22216,9554,0,0,61702,2493,762,217,54,1,0,0,0,0,29465,3777,1488,0,0,0,0,0
478,5147,479.4628453578638,99959,434,192,29,10,6654,3168,0.0982602867175542,256,127,37442,29566,3506,1418,8332,18686,22453,9730,0,0,61261,2538,797,223,55,1,0,0,0,0,29825,3754,1505,0,0,0,0,0
479,5147,480.47099489110514,99959,426,197,29,10,6718,3204,0.09926069688572314,258,127,37271,29378,3552,1434,8463,18853,22689,9907,0,0,60810,2602,829,226,58,1,0,0,0,0,30179,3725,1529,0,0,0,0,0
480,5147,481.48379021502984,99958,422,195,30,10,6779,3231,0.10014205966505932,272,129,37102,29204,3582,1448,8591,19013,22924,10085,0,0,60371,2652,861,229,64,1,0,0,0,0,30533,3697,1550,0,0,0,0,0
481,5147,482.5010747189061,99958,429,198,30,10,6845,3262,0.10111246723623922,270,135,36923,29032,3610,1461,8737,19163,23158,10264,0,0,59948,2683,906,232,68,1,0,0,0,0,30876,3673,1571,0,0,0,0,0
482,5147,483.01109885936233,99958,433,191,30,10,6887,3274,0.10165269413153524,261,142,36747,28834,3626,1463,8902,19359,23391,10444,0,0,59534,2701,938,237,68,1,0,0,0,0,31238,3651,1590,0,0,0,0,0
483,5147,484.03809663767936,99958,452,200,30,10,6961,3307,0.10272314372036255,254,150,36564,28667,3656,1472,9043,19500,23623,10625,0,0,59102,2744,965,239,73,1,0,0,0,0,31599,3624,1611,0,0,0,0,0
484,5147,485.07015853455584,99957,432,215,31,10,7011,3347,0.10362455856018088,272,153,36371,28493,3698,1477,9195,19651,23853,10807,0,0,58656,2793,1003,240,77,1,0,0,0,0,31955,3607,1625,0,0,0,0,0
485,5147,486.10742587160644,99957,420,226,31,10,7076,3381,0.10461498444331062,280,154,36189,28334,3744,1480,9335,19795,24082,10990,0,0,58215,2848,1034,246,81,1,0,0,0,0,32306,3575,1651,0,0,0,0,0
486,5147,487.15006211879984,99957,430,234,31,10,7156,3427,0.10587552647638485,281,132,35991,28166,3785,1509,9481,19948,24310,11173,0,0,57769,2896,1077,255,83,1,0,0,0,0,32655,3553,1668,0,0,0,0,0
487,5147,488.19822288154677,99957,442,230,31,10,7227,3460,0.10691597386876357,264,135,35830,27997,3806,1533,9626,20094,24537,11357,0,0,57333,2943,1122,255,86,1,0,0,0,0,32998,3531,1688,0,0,0,0,0
488,5147,489.2514215420693,99957,457,230,31,10,7301,3493,0.10798643416669168,269,146,35636,27821,3833,1553,9773,20239,24763,11542,0,0,56898,2994,1160,254,90,1,0,0,0,0,33344,3505,1711,0,0,0,0,0
489,5147,490.3099261408137,99956,443,235,32,10,7374,3529,0.1090779943174997,259,153,35462,27663,3885,1566,9918,20372,24987,11727,0,0,56445,3061,1198,261,94,1,0,0,0,0,33690,3474,1732,0,0,0,0,0
490,5147,491.3737950712596,99954,463,231,33,11,7460,3561,0.11026071993116834,244,155,35274,27515,3917,1587,10068,20500,25210,11913,0,0,56005,3107,1240,266,97,1,0,0,0,0,34036,3452,1750,0,0,0,0,0
491,5147,492.4431670641197,99954,458,235,33,11,7517,3600,0.11122116173439782,262,147,35094,27362,3947,1603,10205,20641,25432,12100,0,0,55570,3150,1286,271,98,1,0,0,0,0,34380,3430,1768,0,0,0,0,0
492,5147,493.5178784428517,99954,460,246,33,11,7581,3647,0.11233167256938191,277,139,34902,27210,3977,1621,10350,20772,25652,12287,0,0,55136,3197,1330,273,102,1,0,0,0,0,34722,3408,1785,0,0,0,0,0
493,5147,494.0567810027559,99954,456,253,33,11,7618,3663,0.11286191648158153,279,143,34731,27025,3998,1621,10502,20946,25871,12475,0,0,54728,3224,1348,274,104,1,0,0,0,0,35083,3381,1811,0,0,0,0,0
494,5147,495.142686088287,99954,459,244,33,11,7690,3694,0.11389239049962983,286,149,34559,26879,4027,1646,10635,21070,26089,12663,0,0,54297,3267,1396,281,108,1,0,0,0,0,35416,3356,1832,0,0,0,0,0
495,5147,496.23409803302354,99954,476,249,33,11,7771,3737,0.11513296116213458,274,150,34393,26750,4060,1669,10763,21170,26305,12852,0,0,53875,3302,1452,285,112,1,0,0,0,0,35744,3334,1849,0,0,0,0,0
496,5147,497.3307236786856,99954,462,247,33,11,7843,3769,0.11617343978229985,273,151,34218,26620,4115,1689,10898,21281,26520,13041,0,0,53435,3355,1511,286,118,1,0,0,0,0,36071,3316,1861,0,0,0,0,0
497,5147,498.43294282262354,99954,461,249,33,11,7906,3804,0.1171538907897633,285,152,34050,26479,4138,1707,11032,21401,26733,13230,0,0,53019,3399,1559,289,119,1,0,0,0,0,36394,3283,1891,0,0,0,0,0
498,5147,499.54053725501973,99954,484,255,33,11,7993,3847,0.11845448906496989,268,150,33894,26328,4158,1727,11162,21528,26945,13420,0,0,52581,3451,1600,294,120,1,0,0,0,0,36737,3262,1908,0,0,0,0,0
499,5147,500.0954698920221,99954,481,244,33,11,8021,3865,0.11891470076235068,285,150,33723,26156,4160,1740,11317,21698,27156,13610,0,0,52191,3465,1643,297,119,2,0,0,0,0,37070,3235,1932,0,0,0,0,0
500,5147,501.2135285958014,99952,488,253,35,11,8116,3904,0.12025772370737954,275,148,33545,26036,4211,1749,11445,21802,27365,13800,0,0,51764,3519,1699,299,122,2,0,0,0,0,37384,3206,1957,0,0,0,0,0
501,5147,502.3373391598724,99951,485,257,36,11,8190,3947,0.12142950045522306,279,128,33364,25908,4258,1769,11577,21926,27573,13990,0,0,51324,3571,1749,308,123,2,0,0,0,0,37718,3186,1970,0,0,0,0,0
502,5147,503.467244262334,99951,485,254,36,11,8273,3981,0.12260007403627778,273,128,33191,25787,4303,1787,11711,22032,27779,14180,0,0,50888,3628,1800,314,125,2,0,0,0,0,38042,3163,1989,0,0,0,0,0
503,5147,504.0337530818839,99951,490,235,36,11,8308,3991,0.12305029464437574,276,135,33018,25631,4309,1797,11870,22190,27984,14371,0,0,50512,3636,1842,317,130,2,0,0,0,0,38367,3132,2013,0,0,0,0,0
504,5147,505.17568276626804,99951,496,240,36,11,8390,4031,0.12427089273744135,265,132,32852,25491,4337,1819,12013,22306,28187,14562,0,0,50092,3687,1890,319,136,2,0,0,0,0,38685,3104,2036,0,0,0,0,0
505,5147,506.32359623567515,99951,484,239,36,11,8466,4074,0.1254614761233004,275,138,32692,25373,4377,1844,12135,22394,28389,14753,0,0,49664,3738,1957,323,142,2,0,0,0,0,38992,3083,2050,0,0,0,0,0
506,5147,507.4768887028595,99950,477,244,36,12,8546,4114,0.1266633316658329,273,131,32520,25269,4421,1853,12272,22490,28589,14944,0,0,49249,3786,2018,327,147,2,0,0,0,0,39294,3055,2072,0,0,0,0,0
507,5147,508.05515825107375,99950,473,240,36,12,8579,4131,0.12716358179089546,277,124,32347,25120,4436,1861,12430,22642,28788,15135,0,0,48863,3798,2060,329,149,2,0,0,0,0,39626,3037,2086,0,0,0,0,0
508,5147,509.2209558685859,99950,482,239,36,12,8674,4165,0.12845422711355678,273,130,32167,24989,4480,1883,12561,22746,28985,15325,0,0,48433,3858,2114,332,151,2,0,0,0,0,39940,3017,2103,0,0,0,0,0
509,5147,510.393303738807,99950,485,232,36,12,8767,4194,0.12967483741870936,270,143,31995,24880,4537,1905,12676,22827,29181,15515,0,0,48005,3914,2168,338,154,3,0,0,0,0,40252,2998,2118,0,0,0,0,0
510,5147,511.5718433496219,99950,474,237,36,12,8848,4236,0.13090545272636317,264,133,31834,24766,4582,1923,12809,22928,29375,15705,0,0,47589,3964,2236,340,161,3,0,0,0,0,40549,2977,2131,0,0,0,0,0
511,5147,512.1627155362205,99950,464,236,36,12,8883,4258,0.13147573786893446,277,131,31662,24614,4600,1928,12960,23078,29568,15895,0,0,47200,3990,2272,343,163,3,0,0,0,0,40875,2954,2150,0,0,0,0,0
512,5147,513.3538937190524,99949,469,237,37,12,8968,4303,0.1327777166354841,263,122,31512,24521,4622,1955,13096,23152,29759,16085,0,0,46800,4037,2333,344,171,3,0,0,0,0,41161,2923,2177,0,0,0,0,0
513,5147,514.5513203436487,99949,481,213,37,12,9052,4329,0.1338782779217401,262,134,31361,24429,4639,1984,13219,23227,29949,16274,0,0,46412,4064,2412,345,180,4,0,0,0,0,41439,2904,2189,0,0,0,0,0
514,5147,515.1513755873765,99948,475,229,37,13,9091,4358,0.1345599711850162,269,118,31194,24285,4654,1979,13370,23375,30137,16463,0,0,46044,4068,2456,349,182,4,0,0,0,0,41755,2886,2204,0,0,0,0,0
515,5147,516.3605646176276,99948,496,233,37,13,9186,4397,0.13590066834754072,248,124,31042,24199,4692,1991,13484,23439,30323,16652,0,0,45644,4115,2506,355,185,4,0,0,0,0,42055,2858,2226,0,0,0,0,0
516,5147,517.5755447164445,99948,500,235,37,13,9270,4439,0.13716132388842198,236,114,30907,24103,4725,2010,13594,23524,30508,16840,0,0,45248,4159,2568,360,189,4,0,0,0,0,42340,2832,2248,0,0,0,0,0
517,5147,518.1844745048388,99948,500,230,37,13,9303,4450,0.1376015528074599,247,121,30755,23980,4720,2009,13740,23646,30691,17028,0,0,44897,4159,2612,363,190,5,0,0,0,0,42647,2810,2265,0,0,0,0,0
518,5147,519.4111600125497,99948,498,223,37,13,9375,4484,0.138662104294233,247,117,30607,23894,4745,2032,13865,23720,30873,17216,0,0,44521,4177,2682,372,197,5,0,0,0,0,42924,2789,2281,0,0,0,0,0
519,5147,520.0260064179447,99948,490,212,37,13,9418,4499,0.1392424060511466,239,116,30461,23786,4763,2038,14009,23834,31053,17403,0,0,44141,4203,2727,375,198,5,0,0,0,0,43231,2773,2295,0,0,0,0,0
520,5147,521.2648206763739,99948,478,204,37,13,9500,4537,0.14044303037579542,247,118,30310,23711,4819,2063,14108,23890,31232,17590,0,0,43737,4254,2800,379,205,5,0,0,0,0,43506,2756,2306,0,0,0,0,0
521,5147,522.5098283948705,99948,455,212,37,13,9570,4575,0.14152359226797934,279,120,30172,23619,4844,2075,14212,23960,31409,17776,0,0,43360,4288,2871,381,216,5,0,0,0,0,43773,2734,2320,0,0,0,0,0
522,5147,523.1337146138623,99948,470,216,37,13,9618,4601,0.14226397726817946,268,114,30015,23498,4840,2077,14369,24081,31585,17962,0,0,43022,4288,2921,381,220,5,0,0,0,0,44060,2710,2341,0,0,0,0,0
523,5147,524.3907979536983,99947,476,225,37,14,9706,4644,0.14357609533052518,256,106,29895,23412,4871,2092,14464,24150,31759,18147,0,0,42642,4315,2986,390,228,5,0,0,0,0,44341,2695,2345,0,0,0,0,0
524,5147,525.0206831386517,99947,477,236,37,14,9748,4669,0.144246450618828,241,102,29753,23288,4875,2090,14616,24269,31932,18331,0,0,42302,4318,3034,390,230,5,0,0,0,0,44628,2675,2365,0,0,0,0,0
525,5147,526.2891991650802,99947,466,214,37,14,9836,4696,0.14539706044203426,240,117,29619,23237,4919,2116,14718,24301,32103,18515,0,0,41904,4375,3108,397,235,5,0,0,0,0,44890,2654,2379,0,0,0,0,0
526,5147,527.5638626583308,99947,466,218,37,14,9910,4737,0.14654767026524057,239,116,29508,23172,4930,2126,14819,24353,32273,18698,0,0,41556,4401,3177,396,245,5,0,0,0,0,45136,2624,2407,0,0,0,0,0
527,5147,528.2024338505906,99946,438,218,38,14,9947,4761,0.1471594661117003,247,115,29357,23062,4965,2131,14954,24459,32441,18880,0,0,41190,4436,3227,394,248,6,0,0,0,0,45416,2606,2423,0,0,0,0,0
528,5147,529.4882914488949,99946,439,206,38,14,10030,4791,0.14829007664138635,232,111,29250,23010,4997,2148,15043,24510,32608,19062,0,0,40822,4476,3303,390,256,6,0,0,0,0,45666,2587,2440,0,0,0,0,0
529,5147,530.132447546851,99946,449,207,38,14,10072,4810,0.14890040621935846,227,111,29115,22913,4988,2147,15182,24607,32773,19243,0,0,40493,4473,3346,388,261,7,0,0,0,0,45951,2574,2453,0,0,0,0,0
530,5147,531.4297143986577,99946,428,211,38,14,10151,4849,0.15008104376363235,209,107,28990,22865,5058,2158,15276,24644,32937,19423,0,0,40118,4523,3415,394,266,7,0,0,0,0,46202,2549,2472,0,0,0,0,0
531,5147,532.0795489163628,99946,425,196,38,14,10192,4859,0.15059131931242872,197,114,28869,22769,5059,2165,15411,24741,33099,19602,0,0,39790,4525,3471,399,268,7,0,0,0,0,46469,2528,2489,0,0,0,0,0
532,5147,533.3887813714684,99946,430,194,38,14,10264,4892,0.15164188661877415,194,117,28748,22718,5072,2179,15517,24777,33260,19781,0,0,39440,4547,3537,407,269,7,0,0,0,0,46726,2508,2505,0,0,0,0,0
533,5147,534.0446870134502,99945,415,203,39,14,10294,4916,0.15218370103556955,193,107,28627,22615,5069,2181,15656,24879,33419,19959,0,0,39124,4537,3594,406,277,7,0,0,0,0,46990,2496,2514,0,0,0,0,0
534,5147,535.3651820156862,99945,395,207,39,14,10364,4954,0.15326429536244934,197,110,28517,22563,5110,2190,15741,24915,33577,20136,0,0,38774,4566,3667,409,287,7,0,0,0,0,47230,2478,2527,0,0,0,0,0
535,5147,536.0263602461538,99945,383,212,39,14,10391,4973,0.1537245485016759,205,117,28407,22464,5105,2190,15860,25002,33733,20312,0,0,38464,4559,3720,406,294,7,0,0,0,0,47492,2465,2538,0,0,0,0,0
536,5147,537.3576354069445,99945,371,214,39,14,10450,5009,0.15467507128920907,224,113,28302,22435,5113,2202,15950,25021,33888,20487,0,0,38128,4581,3788,411,297,8,0,0,0,0,47733,2444,2555,0,0,0,0,0
537,5147,538.0241314933617,99945,377,219,39,14,10499,5036,0.15543548951923558,206,99,28180,22347,5121,2213,16076,25107,34041,20661,0,0,37806,4590,3842,409,300,8,0,0,0,0,47991,2432,2567,0,0,0,0,0
538,5147,539.3658786812725,99945,390,216,39,14,10578,5067,0.15653609485216868,180,99,28110,22297,5122,2226,16158,25147,34193,20834,0,0,37472,4614,3907,409,305,9,0,0,0,0,48232,2417,2580,0,0,0,0,0
539,5147,540.0372508444669,99945,380,192,39,14,10607,5075,0.1569062984641553,189,106,27984,22211,5124,2242,16283,25234,34343,21006,0,0,37165,4617,3967,408,310,9,0,0,0,0,48472,2400,2597,0,0,0,0,0
540,5147,541.3886333389689,99945,375,192,39,14,10671,5110,0.15789684326379508,193,103,27892,22184,5142,2243,16358,25263,34492,21177,0,0,36861,4619,4049,414,319,9,0,0,0,0,48688,2375,2611,0,0,0,0,0
541,5147,542.0653602405615,99945,388,204,39,14,10711,5133,0.15852718995447496,203,92,27767,22106,5124,2237,16478,25346,34639,21347,0,0,36586,4594,4104,416,322,9,0,0,0,0,48930,2356,2628,0,0,0,0,0
542,5147,543.4272744409062,99945,364,189,39,14,10764,5163,0.15935764670568814,215,94,27689,22074,5139,2262,16553,25366,34785,21516,0,0,36264,4620,4184,421,328,9,0,0,0,0,49141,2332,2646,0,0,0,0,0
543,5147,544.1090176269744,99945,378,189,39,14,10804,5182,0.15994797138426134,211,93,27561,21983,5135,2266,16675,25454,34930,21684,0,0,35977,4606,4234,421,334,9,0,0,0,0,49389,2320,2655,0,0,0,0,0
544,5147,545.4810861558365,99945,395,174,39,14,10883,5212,0.16103857121416779,192,87,27481,21950,5147,2290,16745,25484,35073,21851,0,0,35659,4632,4300,425,340,10,0,0,0,0,49611,2299,2669,0,0,0,0,0
545,5147,546.1681072679771,99945,394,175,39,14,10916,5232,0.16156886287458103,192,87,27355,21865,5142,2299,16877,25559,35215,22017,0,0,35372,4630,4347,423,346,10,0,0,0,0,49850,2281,2686,0,0,0,0,0
546,5147,547.5506171329941,99944,384,168,40,14,10987,5260,0.1625610341791403,174,96,27281,21852,5170,2312,16950,25557,35355,22182,0,0,35057,4652,4419,426,356,10,0,0,0,0,50062,2265,2697,0,0,0,0,0
547,5147,548.2425153658595,99944,377,154,40,14,11015,5271,0.16295125270151284,184,107,27160,21771,5166,2320,17072,25633,35494,22346,0,0,34781,4647,4473,426,363,10,0,0,0,0,50285,2243,2716,0,0,0,0,0
548,5147,549.6354603826443,99944,378,142,40,14,11077,5298,0.16384175138077323,186,107,27088,21759,5172,2336,17135,25641,35632,22509,0,0,34497,4656,4554,425,369,11,0,0,0,0,50476,2218,2738,0,0,0,0,0
549,5147,550.3324995374965,99944,373,136,40,14,11106,5309,0.16424197550628353,178,117,26980,21681,5173,2336,17255,25715,35768,22671,0,0,34212,4655,4599,426,372,11,0,0,0,0,50714,2205,2750,0,0,0,0,0
550,5147,551.0324109687454,99944,376,152,40,14,11141,5333,0.1648323060914112,189,103,26858,21598,5170,2326,17366,25806,35903,22832,0,0,33934,4650,4634,429,375,11,0,0,0,0,50958,2189,2764,0,0,0,0,0
551,5147,552.4411029012006,99943,363,156,41,14,11198,5369,0.16576448575688144,192,92,26799,21589,5182,2342,17422,25806,36037,22992,0,0,33632,4675,4695,433,380,11,0,0,0,0,51167,2168,2782,0,0,0,0,0
552,5147,553.1460904912334,99943,356,153,41,14,11224,5383,0.16616471388691553,199,85,26706,21523,5175,2346,17522,25878,36169,23151,0,0,33372,4661,4747,431,390,11,0,0,0,0,51385,2153,2793,0,0,0,0,0
