,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4642,464.1336848513731,99918,913,433,58,20,17688,9019,0.2672891771252427,581,331,27184,22756,6887,2844,14375,23614,26797,16782,0,0,42304,2687,1350,1262,747,26,0,0,0,0,34446,10044,7052,0,0,0,0,0
464,4642,465.10077533086184,99917,967,431,59,20,17851,9081,0.2695437212886696,577,345,26922,22382,6898,2850,14575,23970,27248,17087,0,0,41606,2764,1417,1267,766,26,0,0,0,0,34996,9902,7173,0,0,0,0,0
465,4642,466.0768298175711,99917,982,440,59,20,17993,9152,0.2716754906572455,581,350,26662,22032,6932,2852,14782,24304,27693,17391,0,0,40917,2833,1501,1270,793,26,0,0,0,0,35527,9769,7281,0,0,0,0,0
466,4642,467.0620998373465,99916,970,465,60,20,18125,9234,0.2738200088073982,629,341,26370,21689,6982,2851,14987,24632,28133,17693,0,0,40224,2902,1592,1282,815,26,0,0,0,0,36055,9636,7384,0,0,0,0,0
467,4642,468.0575798915107,99916,1016,480,60,20,18306,9320,0.27649225349293405,621,337,26111,21358,7010,2864,15180,24939,28567,17993,0,0,39532,2981,1688,1288,835,27,0,0,0,0,36570,9508,7487,0,0,0,0,0
468,4642,469.0626128107446,99913,1051,499,63,20,18469,9408,0.2790127410847437,606,331,25859,21036,7019,2867,15400,25245,28996,18291,0,0,38866,3042,1791,1284,861,27,0,0,0,0,37065,9384,7593,0,0,0,0,0
469,4642,470.0772752085243,99913,1046,517,63,20,18627,9491,0.2814248396104611,639,328,25584,20709,7069,2871,15597,25553,29419,18587,0,0,38218,3116,1895,1292,895,27,0,0,0,0,37531,9227,7712,0,0,0,0,0
470,4642,471.1022789782326,99912,1072,513,64,20,18807,9570,0.2840199375450396,622,365,25338,20392,7113,2889,15789,25819,29836,18881,0,0,37570,3198,2004,1292,929,29,0,0,0,0,37983,9078,7829,0,0,0,0,0
471,4642,472.1372474577063,99910,1085,525,66,20,18964,9659,0.28648783905514963,647,354,25067,20068,7154,2915,15979,26116,30246,19172,0,0,36893,3285,2095,1302,957,29,0,0,0,0,38478,8954,7917,0,0,0,0,0
472,4642,473.18245692764566,99910,1070,528,66,20,19123,9748,0.28897007306575917,645,337,24834,19775,7229,2949,16154,26389,30650,19461,0,0,36224,3383,2197,1318,989,30,0,0,0,0,38939,8814,8016,0,0,0,0,0
473,4642,474.237944034273,99910,1079,541,66,20,19294,9846,0.29166249624662194,638,329,24587,19478,7281,2986,16347,26644,31048,19747,0,0,35576,3453,2320,1330,1023,30,0,0,0,0,39387,8695,8096,0,0,0,0,0
474,4642,475.30401001989196,99909,1063,537,67,20,19448,9927,0.2940175559759381,651,331,24340,19207,7354,3009,16523,26894,31439,20031,0,0,34953,3535,2429,1346,1057,34,0,0,0,0,39814,8544,8197,0,0,0,0,0
475,4642,476.3808200632362,99909,1082,545,67,20,19618,10013,0.296579887697805,660,333,24089,18927,7401,3029,16699,27144,31824,20312,0,0,34346,3584,2558,1359,1087,35,0,0,0,0,40239,8421,8280,0,0,0,0,0
476,4642,477.46858748166613,99909,1071,557,67,20,19782,10105,0.2991422194196719,697,301,23820,18696,7469,3039,16874,27385,32202,20590,0,0,33756,3650,2685,1372,1115,42,0,0,0,0,40629,8277,8383,0,0,0,0,0
477,4642,478.0157622432064,99907,1070,556,69,20,19873,10149,0.30049946450198683,702,290,23603,18412,7477,3027,17077,27693,32573,20865,0,0,33215,3655,2782,1368,1148,42,0,0,0,0,41062,8169,8466,0,0,0,0,0
478,4642,479.12593384035216,99906,1108,550,70,20,20073,10238,0.30339519147999117,683,290,23374,18161,7538,3063,17225,27914,32938,21137,0,0,32610,3738,2908,1376,1174,45,0,0,0,0,41450,8046,8559,0,0,0,0,0
479,4642,480.2469309169083,99905,1131,519,70,21,20271,10316,0.30616085281016964,655,305,23169,17911,7594,3103,17379,28139,33296,21406,0,0,32018,3804,3061,1386,1212,49,0,0,0,0,41819,7929,8627,0,0,0,0,0
480,4642,481.37804754435615,99905,1133,520,70,21,20455,10383,0.30867323957759873,628,316,22953,17699,7675,3099,17539,28343,33647,21671,0,0,31451,3868,3172,1409,1247,51,0,0,0,0,42203,7790,8714,0,0,0,0,0
481,4642,482.51980500758225,99904,1160,513,71,21,20655,10462,0.31146901024983986,613,318,22730,17479,7731,3128,17693,28539,33991,21933,0,0,30859,3933,3304,1433,1273,53,0,0,0,0,42589,7687,8773,0,0,0,0,0
482,4642,483.0932356909575,99903,1132,508,72,21,20736,10517,0.31283344844499167,614,316,22526,17211,7764,3141,17890,28801,34329,22192,0,0,30356,3938,3410,1438,1310,55,0,0,0,0,42972,7580,8844,0,0,0,0,0
483,4642,484.2568269090385,99900,1124,519,73,23,20917,10622,0.3157057057057057,603,299,22353,17023,7838,3178,18007,28956,34660,22447,0,0,29795,4016,3552,1449,1342,60,0,0,0,0,43303,7466,8917,0,0,0,0,0
484,4642,485.43022794483085,99900,1132,519,73,23,21108,10709,0.3184884884884885,619,295,22155,16844,7906,3202,18113,29115,34984,22699,0,0,29272,4069,3688,1471,1375,66,0,0,0,0,43625,7336,8998,0,0,0,0,0
485,4642,486.0192824430534,99900,1121,515,73,23,21204,10756,0.3199199199199199,603,288,21972,16617,7919,3197,18310,29358,35301,22947,0,0,28819,4076,3796,1472,1405,70,0,0,0,0,43957,7218,9087,0,0,0,0,0
486,4642,487.2130527541251,99899,1119,536,74,23,21388,10853,0.3227359633229562,590,290,21803,16449,7996,3219,18416,29481,35612,23192,0,0,28290,4143,3932,1490,1431,72,0,0,0,0,44274,7103,9164,0,0,0,0,0
487,4642,488.41638535262047,99896,1082,522,75,25,21559,10939,0.32531833106430685,613,289,21647,16296,8072,3261,18509,29605,35916,23433,0,0,27784,4202,4088,1515,1473,74,0,0,0,0,44545,6978,9237,0,0,0,0,0
488,4642,489.02079326825833,99896,1088,525,75,25,21658,10981,0.3267297989909506,623,294,21469,16092,8080,3251,18663,29811,36214,23671,0,0,27340,4199,4189,1512,1502,75,0,0,0,0,44885,6892,9302,0,0,0,0,0
489,4642,490.2429974492826,99895,1080,511,76,25,21825,11069,0.3292857500375394,633,283,21288,15947,8139,3295,18782,29937,36505,23905,0,0,26888,4236,4367,1518,1545,78,0,0,0,0,45115,6775,9373,0,0,0,0,0
490,4642,491.4759069501914,99895,1081,498,76,25,22029,11144,0.3320786826167476,604,310,21135,15770,8228,3336,18874,30059,36790,24136,0,0,26373,4316,4517,1536,1576,80,0,0,0,0,45391,6677,9429,0,0,0,0,0
491,4642,492.09476537993567,99895,1081,499,76,25,22126,11184,0.33345012262876017,593,324,20986,15606,8237,3316,19025,30228,37069,24363,0,0,25952,4318,4615,1531,1607,81,0,0,0,0,45705,6595,9491,0,0,0,0,0
492,4642,493.3462074972833,99894,1063,531,77,25,22326,11293,0.33654673954391656,579,300,20835,15479,8351,3338,19093,30325,37341,24586,0,0,25470,4383,4767,1547,1648,84,0,0,0,0,45956,6499,9540,0,0,0,0,0
493,4642,494.60682260059076,99894,1063,535,77,25,22499,11381,0.3391595090796244,605,309,20666,15363,8413,3369,19174,30397,37607,24806,0,0,25018,4426,4913,1563,1682,86,0,0,0,0,46206,6405,9595,0,0,0,0,0
494,4642,495.2391663127719,99894,1073,549,77,25,22602,11438,0.34076120687929207,598,289,20511,15193,8433,3359,19306,30583,37867,25022,0,0,24616,4431,5000,1563,1715,88,0,0,0,0,46509,6326,9646,0,0,0,0,0
495,4642,496.5192523096315,99892,1059,522,79,25,22773,11518,0.3432807432026589,617,302,20368,15083,8513,3411,19362,30655,38121,25235,0,0,24175,4487,5168,1582,1743,92,0,0,0,0,46714,6225,9706,0,0,0,0,0
496,4642,497.16155515770316,99892,1062,546,79,25,22859,11575,0.3447122892724142,623,287,20218,14936,8518,3396,19498,30808,38369,25444,0,0,23821,4465,5276,1578,1767,95,0,0,0,0,46977,6149,9764,0,0,0,0,0
497,4642,498.4602226171351,99892,1084,529,79,25,23072,11658,0.347675489528691,586,288,20122,14848,8568,3442,19559,30866,38611,25650,0,0,23413,4517,5445,1580,1814,98,0,0,0,0,47153,6051,9821,0,0,0,0,0
498,4642,499.1108579775458,99892,1081,525,79,25,23167,11703,0.3490770031634165,563,283,19991,14698,8589,3453,19695,31014,38848,25852,0,0,23054,4517,5545,1579,1845,102,0,0,0,0,47404,5971,9875,0,0,0,0,0
499,4642,500.42526534307217,99890,1059,538,80,26,23342,11797,0.3517769546501151,572,272,19906,14634,8653,3474,19728,31054,39079,26050,0,0,22663,4560,5685,1588,1899,106,0,0,0,0,47589,5880,9920,0,0,0,0,0
500,4642,501.0837847448428,99889,1041,520,81,26,23430,11835,0.35304187648289603,567,278,19782,14513,8678,3488,19849,31173,39305,26245,0,0,22301,4554,5808,1594,1926,107,0,0,0,0,47825,5820,9954,0,0,0,0,0
501,4642,502.4106224753851,99885,1020,536,85,26,23624,11942,0.35606947990188714,551,274,19673,14444,8794,3516,19875,31202,39525,26436,0,0,21909,4593,5984,1612,1972,109,0,0,0,0,47984,5739,9983,0,0,0,0,0
502,4642,503.0767064842335,99885,1007,533,85,26,23711,11989,0.3574110226760775,552,268,19557,14314,8812,3519,19985,31338,39740,26624,0,0,21591,4586,6103,1613,1996,110,0,0,0,0,48181,5658,10047,0,0,0,0,0
503,4642,504.4007904999315,99884,1019,520,86,26,23896,12073,0.3601077249609547,528,277,19476,14299,8869,3557,20020,31319,39950,26809,0,0,21243,4611,6273,1625,2039,113,0,0,0,0,48321,5572,10087,0,0,0,0,0
504,4642,505.0636845270425,99884,1029,502,86,26,23994,12115,0.3615093508469825,515,274,19385,14191,8868,3586,20115,31419,40154,26990,0,0,20910,4621,6372,1626,2067,115,0,0,0,0,48541,5507,10125,0,0,0,0,0
505,4642,506.37910240336646,99884,1006,493,86,26,24181,12207,0.36430259100556645,500,260,19293,14159,8965,3627,20148,31433,40353,27168,0,0,20530,4681,6541,1638,2112,117,0,0,0,0,48673,5436,10156,0,0,0,0,0
506,4642,507.03782804375703,99884,1004,479,86,26,24260,12247,0.3654939730086901,503,259,19208,14057,8963,3640,20234,31537,40547,27342,0,0,20238,4676,6648,1635,2136,120,0,0,0,0,48857,5368,10206,0,0,0,0,0
507,4642,508.34607623854015,99884,969,466,86,26,24412,12330,0.3678467021745224,489,246,19144,14047,9042,3671,20268,31542,40737,27513,0,0,19912,4700,6831,1645,2181,123,0,0,0,0,48961,5299,10232,0,0,0,0,0
508,4642,509.0014342998045,99884,969,460,86,26,24499,12368,0.36909815385847583,482,231,19044,13979,9053,3666,20364,31636,40922,27681,0,0,19637,4688,6929,1650,2210,124,0,0,0,0,49141,5228,10277,0,0,0,0,0
509,4642,510.30272148180933,99883,945,455,87,26,24642,12458,0.37143457845679445,498,222,18964,13947,9106,3716,20398,31632,41102,27846,0,0,19315,4701,7094,1661,2253,125,0,0,0,0,49263,5176,10295,0,0,0,0,0
510,4642,511.6022696383989,99883,938,440,87,26,24815,12526,0.37384740145970785,468,227,18909,13916,9190,3752,20406,31637,41278,28008,0,0,19007,4721,7249,1685,2288,130,0,0,0,0,49378,5101,10324,0,0,0,0,0
511,4642,512.2530371025891,99882,922,453,88,26,24880,12565,0.37489237300014017,482,223,18835,13825,9188,3747,20483,31724,41449,28166,0,0,18746,4704,7331,1678,2317,134,0,0,0,0,49564,5054,10354,0,0,0,0,0
512,4642,513.5470746443578,99882,910,449,88,26,25030,12631,0.3770549248112773,483,237,18750,13804,9265,3768,20502,31714,41616,28321,0,0,18465,4723,7465,1692,2353,138,0,0,0,0,49674,4977,10395,0,0,0,0,0
513,4642,514.1951685107582,99882,913,441,88,26,25114,12667,0.37825634248413126,456,236,18699,13742,9258,3780,20584,31773,41779,28473,0,0,18226,4707,7554,1692,2382,144,0,0,0,0,49828,4918,10431,0,0,0,0,0
514,4642,515.4832920879584,99882,888,427,88,26,25252,12736,0.38032878796980435,459,236,18640,13733,9331,3805,20592,31771,41938,28622,0,0,17956,4722,7713,1705,2412,152,0,0,0,0,49912,4851,10459,0,0,0,0,0
515,4642,516.1286666274627,99882,882,421,88,26,25323,12768,0.38136000480567067,458,235,18565,13660,9339,3810,20666,31846,42093,28768,0,0,17731,4703,7812,1708,2428,155,0,0,0,0,50045,4793,10507,0,0,0,0,0
516,4642,517.4121374290888,99881,857,426,89,26,25462,12856,0.38363652746768656,454,204,18530,13673,9399,3836,20669,31833,42244,28911,0,0,17477,4717,7960,1720,2475,158,0,0,0,0,50118,4725,10531,0,0,0,0,0
517,4642,518.0548332644262,99881,824,423,89,26,25518,12884,0.38447752825862774,448,206,18472,13619,9427,3838,20738,31886,42391,29051,0,0,17237,4718,8039,1729,2496,159,0,0,0,0,50271,4667,10565,0,0,0,0,0
518,4642,519.3346217211447,99881,817,417,89,26,25648,12949,0.3864298515233127,450,189,18445,13617,9458,3868,20739,31881,42534,29189,0,0,17000,4732,8163,1731,2540,162,0,0,0,0,50352,4607,10594,0,0,0,0,0
519,4642,520.6150672643975,99881,789,408,89,26,25770,13004,0.388201960332796,431,196,18453,13619,9507,3896,20729,31853,42674,29324,0,0,16758,4735,8298,1744,2581,164,0,0,0,0,50438,4558,10605,0,0,0,0,0
520,4642,521.2562935577917,99881,800,402,89,26,25854,13042,0.38942341386249635,409,190,18395,13571,9517,3900,20788,31909,42810,29456,0,0,16550,4724,8392,1734,2614,164,0,0,0,0,50557,4514,10632,0,0,0,0,0
521,4642,522.5340139157287,99881,789,380,89,26,25977,13096,0.39119552267197966,401,188,18397,13600,9552,3935,20770,31869,42943,29585,0,0,16313,4738,8527,1738,2652,166,0,0,0,0,50632,4470,10645,0,0,0,0,0
522,4642,523.174075158693,99881,759,367,89,26,26024,13124,0.39194641623532,410,188,18347,13560,9563,3944,20830,31913,43072,29712,0,0,16112,4727,8620,1736,2675,169,0,0,0,0,50741,4429,10672,0,0,0,0,0
523,4642,524.450016543245,99880,746,348,90,26,26153,13176,0.3937625150180216,395,190,18361,13611,9598,3972,20808,31851,43198,29836,0,0,15900,4735,8762,1736,2710,174,0,0,0,0,50787,4380,10696,0,0,0,0,0
524,4642,525.08926038916,99880,741,357,90,26,26224,13212,0.3948338005606728,369,173,18322,13593,9609,3954,20867,31895,43321,29958,0,0,15732,4712,8851,1734,2737,174,0,0,0,0,50877,4328,10735,0,0,0,0,0
525,4642,526.3638515331845,99880,729,351,90,26,26343,13262,0.3965258309971966,344,196,18316,13629,9660,3963,20859,31833,43441,30077,0,0,15529,4718,8976,1736,2768,178,0,0,0,0,50935,4284,10756,0,0,0,0,0
526,4642,527.0023076180253,99880,727,355,90,26,26405,13299,0.3975170204245094,341,175,18269,13599,9659,3966,20912,31877,43558,30194,0,0,15338,4710,9053,1729,2792,179,0,0,0,0,51047,4257,10775,0,0,0,0,0
527,4642,528.2746942294859,99879,690,355,91,26,26497,13356,0.3990128054946485,334,164,18276,13629,9699,3983,20908,31841,43672,30308,0,0,15150,4706,9184,1727,2825,184,0,0,0,0,51092,4220,10791,0,0,0,0,0
528,4642,529.548332344827,99878,673,343,92,26,26602,13404,0.4005486693766395,342,155,18277,13669,9726,3997,20888,31808,43783,30420,0,0,14975,4699,9294,1737,2862,189,0,0,0,0,51141,4171,10810,0,0,0,0,0
529,4642,530.1861792002982,99878,675,339,92,26,26655,13429,0.4013296221390096,332,154,18234,13644,9712,4000,20953,31835,43891,30529,0,0,14824,4670,9383,1734,2875,191,0,0,0,0,51225,4138,10838,0,0,0,0,0
530,4642,531.4575529633144,99878,643,315,92,26,26759,13477,0.40285147880414107,306,147,18266,13696,9758,4041,20933,31773,43996,30636,0,0,14628,4685,9514,1739,2901,198,0,0,0,0,51263,4098,10852,0,0,0,0,0
531,4642,532.094465806135,99878,648,300,92,26,26810,13494,0.40353230941748935,294,151,18256,13674,9732,4043,20976,31804,44098,30741,0,0,14484,4659,9591,1733,2920,202,0,0,0,0,51348,4069,10872,0,0,0,0,0
532,4642,533.3649687767316,99877,645,287,93,26,26917,13541,0.40507824624287875,268,156,18292,13704,9747,4073,20953,31752,44198,30844,0,0,14314,4663,9694,1733,2961,205,0,0,0,0,51398,4028,10881,0,0,0,0,0
533,4642,534.0019415702484,99877,624,278,93,26,26954,13567,0.4057090220971795,271,149,18253,13687,9754,4086,21003,31772,44295,30945,0,0,14157,4656,9762,1732,2983,207,0,0,0,0,51485,3997,10898,0,0,0,0,0
534,4642,535.2717363062785,99877,604,285,93,26,27050,13618,0.40718083242388137,253,134,18270,13756,9795,4085,20983,31712,44390,31043,0,0,14002,4635,9872,1747,3008,210,0,0,0,0,51530,3961,10912,0,0,0,0,0
535,4642,536.5428764165576,99876,582,284,94,26,27124,13665,0.4083964115503224,268,126,18308,13825,9797,4096,20949,31641,44482,31139,0,0,13847,4633,9958,1755,3036,211,0,0,0,0,51580,3921,10935,0,0,0,0,0
536,4642,537.1798570798294,99876,576,281,94,26,27172,13681,0.4090372061356082,257,133,18301,13815,9794,4090,20976,31653,44572,31233,0,0,13710,4618,10025,1748,3055,213,0,0,0,0,51661,3895,10951,0,0,0,0,0
537,4642,538.451613084518,99875,539,277,95,26,27240,13728,0.4101927409261577,265,122,18331,13900,9812,4110,20956,31563,44660,31325,0,0,13544,4630,10119,1743,3091,214,0,0,0,0,51705,3872,10957,0,0,0,0,0
538,4642,539.0891249944214,99875,548,268,95,26,27282,13747,0.4108035043804756,261,114,18332,13902,9790,4108,20972,31580,44746,31415,0,0,13431,4612,10173,1738,3113,214,0,0,0,0,51775,3831,10988,0,0,0,0,0
539,4642,540.3614280078485,99875,560,247,95,26,27379,13785,0.4121551939924906,227,107,18386,13969,9793,4132,20937,31517,44829,31504,0,0,13299,4600,10271,1741,3146,216,0,0,0,0,51805,3799,10998,0,0,0,0,0
540,4642,541.6364275612606,99875,519,247,95,26,27443,13820,0.4131464330413016,215,113,18453,14043,9813,4135,20903,31434,44910,31591,0,0,13164,4601,10357,1735,3185,219,0,0,0,0,51842,3768,11004,0,0,0,0,0
541,4642,542.2757432016069,99875,500,232,95,26,27469,13836,0.41356695869837296,222,118,18444,14049,9804,4136,20933,31437,44989,31676,0,0,13051,4586,10426,1726,3204,222,0,0,0,0,51894,3742,11024,0,0,0,0,0
542,4642,543.552188229578,99874,496,226,96,26,27549,13867,0.41468249994993694,201,116,18501,14136,9816,4140,20888,31354,45066,31759,0,0,12926,4581,10503,1729,3236,223,0,0,0,0,51937,3706,11033,0,0,0,0,0
543,4642,544.1920227388812,99874,475,216,96,26,27576,13878,0.415062979353986,200,116,18510,14153,9799,4131,20918,31356,45141,31840,0,0,12818,4556,10567,1723,3258,225,0,0,0,0,51997,3688,11042,0,0,0,0,0
544,4642,545.4700888845321,99874,452,222,96,26,27627,13922,0.41601417786410877,207,93,18587,14258,9786,4134,20870,31265,45214,31920,0,0,12696,4562,10639,1717,3283,227,0,0,0,0,52031,3656,11063,0,0,0,0,0
545,4642,546.1107398609555,99874,446,219,96,26,27662,13939,0.4165348338907023,205,85,18599,14257,9766,4134,20886,31277,45286,31998,0,0,12593,4545,10697,1708,3298,232,0,0,0,0,52089,3635,11077,0,0,0,0,0
546,4642,547.3909623272465,99874,422,220,96,26,27722,13973,0.417476019784929,204,71,18636,14352,9787,4133,20853,31196,45356,32074,0,0,12488,4532,10782,1708,3325,235,0,0,0,0,52113,3604,11087,0,0,0,0,0
547,4642,548.0327605805264,99874,414,209,96,26,27760,13986,0.4179866631956265,207,68,18637,14368,9788,4135,20856,31192,45424,32149,0,0,12388,4517,10838,1701,3345,238,0,0,0,0,52163,3582,11102,0,0,0,0,0
548,4642,549.3150489418474,99873,395,187,97,26,27829,14002,0.4188419292501477,192,78,18672,14463,9807,4137,20835,31107,45490,32222,0,0,12274,4521,10912,1698,3374,241,0,0,0,0,52185,3554,11114,0,0,0,0,0
549,4642,550.5998671804374,99872,386,180,98,26,27887,14032,0.41972725088112783,171,71,18747,14561,9808,4141,20788,31019,45555,32293,0,0,12169,4510,10984,1702,3396,245,0,0,0,0,52217,3533,11116,0,0,0,0,0
550,4642,551.2440734129639,99872,376,171,98,26,27920,14046,0.42019785325216275,167,72,18741,14571,9813,4149,20803,31009,45618,32363,0,0,12071,4499,11033,1696,3419,247,0,0,0,0,52271,3514,11122,0,0,0,0,0
551,4642,552.5312712895917,99872,354,166,98,26,27970,14070,0.4209388016661326,160,66,18811,14664,9817,4150,20758,30926,45679,32432,0,0,11978,4490,11095,1699,3442,252,0,0,0,0,52300,3482,11134,0,0,0,0,0
552,4642,553.1766135537223,99872,349,165,98,26,28004,14079,0.4213693527715476,138,68,18838,14683,9803,4138,20772,30918,45739,32499,0,0,11904,4467,11156,1691,3459,253,0,0,0,0,52335,3461,11146,0,0,0,0,0
553,4642,554.4665012798705,99872,343,163,98,26,28053,14098,0.4220502242870875,140,72,18883,14776,9796,4131,20738,30830,45797,32565,0,0,11806,4462,11205,1691,3476,256,0,0,0,0,52383,3437,11156,0,0,0,0,0
554,4642,555.1131573956907,99871,337,157,99,26,28075,14109,0.42238487649067297,137,71,18889,14804,9785,4132,20751,30808,45854,32629,0,0,11718,4447,11255,1687,3486,257,0,0,0,0,52435,3421,11165,0,0,0,0,0
555,4642,556.4046280153888,99871,328,161,99,26,28130,14139,0.423235974406985,117,63,18951,14901,9787,4131,20716,30716,45910,32692,0,0,11630,4441,11318,1684,3509,259,0,0,0,0,52458,3398,11174,0,0,0,0,0
556,4642,557.0519012526846,99870,319,151,100,26,28148,14150,0.4235305897666967,123,55,18952,14946,9774,4126,20730,30694,45964,32754,0,0,11555,4425,11365,1679,3522,261,0,0,0,0,52498,3377,11188,0,0,0,0,0
557,4642,558.345287868134,99870,297,142,100,26,28187,14174,0.4241614098327826,117,54,19021,15053,9783,4133,20680,30590,46017,32814,0,0,11470,4419,11432,1680,3540,264,0,0,0,0,52513,3355,11197,0,0,0,0,0
558,4642,559.6419071591263,99870,276,134,100,26,28221,14192,0.42468208671272656,121,55,19083,15164,9768,4127,20650,30492,46069,32873,0,0,11399,4406,11492,1681,3560,266,0,0,0,0,52529,3327,11210,0,0,0,0,0
559,4642,560.2917463216668,99870,275,129,100,26,28247,14195,0.4249724642034645,111,57,19105,15201,9755,4112,20652,30473,46119,32931,0,0,11321,4394,11523,1679,3573,266,0,0,0,0,52584,3312,11218,0,0,0,0,0
560,4642,561.5905896336408,99870,252,125,100,26,28278,14213,0.4254631020326424,108,55,19179,15297,9753,4109,20606,30386,46168,32988,0,0,11245,4385,11585,1677,3589,268,0,0,0,0,52602,3293,11226,0,0,0,0,0
561,4642,562.2416611748703,99870,246,121,100,26,28288,14219,0.4256233103033944,117,51,19197,15333,9724,4095,20614,30372,46216,33043,0,0,11180,4367,11619,1674,3599,269,0,0,0,0,52649,3278,11235,0,0,0,0,0
562,4642,563.5436039799204,99870,231,123,100,26,28319,14239,0.42613397416641635,120,40,19270,15433,9707,4090,20570,30286,46263,33097,0,0,11100,4365,11662,1674,3614,270,0,0,0,0,52681,3260,11244,0,0,0,0,0
563,4642,564.1961919857642,99869,238,118,100,27,28342,14248,0.4264586608457079,117,45,19294,15454,9680,4086,20569,30268,46309,33150,0,0,11035,4354,11686,1668,3633,270,0,0,0,0,52729,3243,11251,0,0,0,0,0
564,4642,565.500904655223,99868,233,113,101,27,28385,14263,0.42704369768093886,97,39,19382,15574,9667,4080,20518,30165,46354,33202,0,0,10969,4341,11733,1667,3656,272,0,0,0,0,52753,3227,11250,0,0,0,0,0
565,4642,566.1548926930751,99868,221,104,101,27,28394,14269,0.4271938959426443,105,41,19393,15596,9646,4087,20532,30143,46398,33253,0,0,10904,4326,11770,1663,3669,272,0,0,0,0,52792,3215,11257,0,0,0,0,0
566,4642,567.4628595876095,99868,223,97,101,27,28432,14278,0.4276645171626547,92,51,19468,15688,9627,4079,20487,30056,46440,33303,0,0,10830,4316,11819,1664,3675,273,0,0,0,0,52825,3204,11262,0,0,0,0,0
567,4642,568.1180006001994,99868,217,96,101,27,28448,14288,0.4279248608162775,97,51,19493,15720,9614,4071,20476,30033,46481,33352,0,0,10778,4302,11855,1658,3688,274,0,0,0,0,52852,3187,11274,0,0,0,0,0
568,4642,569.4289520121278,99868,202,100,101,27,28472,14302,0.42830536307926464,98,52,19587,15810,9581,4050,20429,29959,46521,33400,0,0,10722,4288,11899,1655,3699,277,0,0,0,0,52872,3173,11283,0,0,0,0,0
569,4642,570.0861931813283,99868,198,94,101,27,28484,14306,0.4284655745584171,100,53,19618,15854,9556,4039,20425,29931,46561,33447,0,0,10670,4276,11930,1649,3709,278,0,0,0,0,52904,3156,11296,0,0,0,0,0
570,4642,571.4008563774414,99868,204,87,101,27,28517,14321,0.42894620899587454,91,51,19704,15976,9519,4032,20379,29825,46600,33493,0,0,10613,4266,11967,1651,3721,278,0,0,0,0,52926,3136,11310,0,0,0,0,0
571,4642,572.059964612294,99868,184,88,101,27,28522,14329,0.42907638082268595,96,48,19727,16014,9508,4017,20382,29804,46638,33538,0,0,10554,4255,11996,1644,3734,279,0,0,0,0,52963,3129,11314,0,0,0,0,0
572,4642,573.3778738002336,99868,177,86,101,27,28550,14346,0.4295269756078023,94,38,19830,16113,9495,4016,20301,29718,46675,33582,0,0,10496,4248,12040,1641,3742,283,0,0,0,0,52980,3116,11322,0,0,0,0,0
