,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4962,462.08604315766735,99996,79,36,2,0,431,219,0.006500260010400416,73,20,43375,33927,270,124,6200,15892,18324,6918,0,0,74328,324,81,2,1,0,0,0,0,0,25138,102,20,0,0,0,0,0
462,4962,463.2011194655777,99996,79,30,2,0,448,222,0.0067002680107204286,80,19,43222,33739,286,132,6330,16079,18572,7072,0,0,73904,346,85,2,1,0,0,0,0,0,25536,102,20,0,0,0,0,0
463,4962,464.15861785976824,99996,84,29,2,0,465,226,0.006910276411056442,74,21,43071,33551,298,136,6470,16262,18819,7228,0,0,73487,360,88,2,1,0,0,0,0,0,25936,102,20,0,0,0,0,0
464,4962,465.04136770672505,99996,99,28,2,0,489,229,0.007180287211488459,60,25,42925,33353,305,139,6608,16454,19066,7385,0,0,73076,367,94,2,1,0,0,0,0,0,26334,102,20,0,0,0,0,0
465,4962,466.3706783031053,99996,103,34,2,0,508,238,0.007460298411936478,64,20,42770,33165,318,141,6742,16639,19313,7544,0,0,72659,378,101,2,1,0,0,0,0,0,26733,102,20,0,0,0,0,0
466,4962,467.3547078295691,99996,106,34,2,0,531,243,0.0077403096123844954,69,23,42613,32980,334,145,6875,16817,19559,7704,0,0,72235,397,107,2,1,0,0,0,0,0,27132,101,21,0,0,0,0,0
467,4962,468.2467332505838,99996,106,33,2,0,545,248,0.007930317212688508,67,28,42466,32786,344,150,7014,17002,19805,7866,0,0,71817,407,117,2,1,0,0,0,0,0,27530,101,21,0,0,0,0,0
468,4962,469.1418923064949,99996,108,37,2,0,559,258,0.008170326813072523,66,25,42319,32583,354,156,7150,17198,20050,8029,0,0,71394,422,120,2,1,0,0,0,0,0,27935,101,21,0,0,0,0,0
469,4962,470.04008701934623,99996,117,36,2,0,581,262,0.008430337213488539,65,26,42162,32395,364,157,7289,17385,20294,8194,0,0,70975,432,128,2,1,0,0,0,0,0,28336,101,21,0,0,0,0,0
470,4962,471.39309972344404,99996,113,40,2,0,598,271,0.008690347613904557,73,19,42003,32200,380,161,7428,17579,20538,8360,0,0,70546,451,135,2,1,0,0,0,0,0,28739,101,21,0,0,0,0,0
471,4962,472.28914735677694,99996,107,38,2,0,610,279,0.00889035561422457,79,24,41867,32029,390,171,7554,17737,20781,8528,0,0,70115,471,143,2,1,0,0,0,0,0,29142,101,21,0,0,0,0,0
472,4962,473.1970334506056,99996,107,42,2,0,630,285,0.009150366014640586,74,23,41707,31849,408,169,7701,17916,21023,8697,0,0,69688,489,147,2,1,0,0,0,0,0,29547,99,23,0,0,0,0,0
473,4962,474.10829776964323,99996,101,43,2,0,641,290,0.009310372414896595,80,26,41553,31658,422,172,7841,18100,21264,8867,0,0,69266,500,157,2,1,0,0,0,0,0,29948,99,23,0,0,0,0,0
474,4962,475.0229688028521,99996,104,43,2,0,655,294,0.009490379615184607,84,24,41402,31477,430,175,7977,18280,21505,9038,0,0,68845,509,163,2,1,0,0,0,0,0,30354,99,23,0,0,0,0,0
475,4962,476.4007267928616,99996,118,46,2,0,686,306,0.009920396815872635,74,20,41239,31319,444,182,8122,18432,21745,9211,0,0,68415,526,172,2,1,0,0,0,0,0,30758,99,23,0,0,0,0,0
476,4962,477.0816147140528,99996,122,47,2,0,695,309,0.010040401616064643,76,21,41072,31112,446,184,8281,18635,21984,9385,0,0,67999,530,175,2,1,0,0,0,0,0,31167,98,24,0,0,0,0,0
477,4962,478.28194063899264,99996,118,42,2,0,716,315,0.01031041241649666,80,29,40918,30963,464,191,8417,18774,22222,9560,0,0,67563,553,188,2,1,0,0,0,0,0,31567,98,24,0,0,0,0,0
478,4962,479.21061940634615,99996,118,47,2,0,732,321,0.010530421216848674,77,32,40755,30774,477,190,8570,18956,22459,9736,0,0,67140,564,194,2,1,0,0,0,0,0,31973,97,25,0,0,0,0,0
479,4962,480.14293727722946,99996,126,48,2,0,753,329,0.010820432817312693,71,30,40601,30606,488,194,8711,19121,22695,9913,0,0,66715,576,202,2,1,0,0,0,0,0,32378,97,25,0,0,0,0,0
480,4962,481.0788659247117,99996,133,50,2,0,771,339,0.01110044401776071,75,28,40435,30421,493,199,8861,19301,22930,10091,0,0,66292,586,211,2,1,0,0,0,0,0,32782,97,25,0,0,0,0,0
481,4962,482.0184655269572,99996,133,50,2,0,788,345,0.011330453218128726,86,28,40270,30253,506,202,9002,19466,23164,10270,0,0,65867,597,221,3,1,0,0,0,0,0,33185,97,25,0,0,0,0,0
482,4962,483.4343629200766,99995,127,57,3,0,812,355,0.01167058352917646,94,35,40107,30092,531,203,9137,19612,23397,10450,0,0,65430,620,230,3,1,0,0,0,0,0,33589,97,25,0,0,0,0,0
483,4962,484.38140489236594,99995,144,56,3,0,848,363,0.012110605530276514,79,33,39939,29914,545,211,9289,19785,23629,10631,0,0,64998,639,239,3,1,0,0,0,0,0,33993,97,25,0,0,0,0,0
484,4962,485.3324580069139,99995,146,54,3,0,870,374,0.012440622031101555,82,36,39768,29734,561,220,9439,19955,23859,10813,0,0,64573,653,257,4,1,0,0,0,0,0,34386,95,26,0,0,0,0,0
485,4962,486.2875641914555,99995,133,50,3,0,881,381,0.012620631031551578,91,34,39599,29566,580,227,9593,20122,24088,10996,0,0,64136,678,267,4,1,0,0,0,0,0,34788,95,26,0,0,0,0,0
486,4962,487.24678199973874,99995,143,51,3,0,913,389,0.013020651032551627,73,39,39444,29390,595,233,9741,20286,24316,11179,0,0,63706,697,277,4,1,0,0,0,0,0,35189,95,26,0,0,0,0,0
487,4962,488.2099213774624,99995,135,57,3,0,925,400,0.013250662533126656,83,36,39274,29219,611,236,9893,20451,24543,11363,0,0,63278,716,283,4,1,0,0,0,0,0,35592,93,28,0,0,0,0,0
488,4962,489.1771149017732,99994,139,63,4,0,946,415,0.01361081664899894,81,32,39107,29055,623,243,10045,20606,24769,11548,0,0,62857,727,297,4,1,0,0,0,0,0,35987,91,30,0,0,0,0,0
489,4962,490.14831647099055,99994,147,63,4,0,971,424,0.013950837050223014,72,33,38941,28880,636,249,10199,20774,24993,11734,0,0,62438,737,313,4,1,0,0,0,0,0,36380,90,31,0,0,0,0,0
490,4962,491.1237063682296,99994,138,63,4,0,988,431,0.014190851451087064,77,35,38763,28730,660,254,10357,20917,25216,11920,0,0,62012,754,329,4,1,0,0,0,0,0,36773,90,31,0,0,0,0,0
491,4962,492.10351645110757,99994,138,63,4,0,1006,443,0.01449086945216713,85,32,38597,28561,675,266,10500,21077,25438,12107,0,0,61579,778,335,4,1,0,0,0,0,0,37176,90,31,0,0,0,0,0
492,4962,493.0876163658217,99994,146,60,4,0,1024,447,0.014710882652959178,88,40,38436,28399,682,270,10643,21230,25658,12294,0,0,61169,784,346,4,1,0,0,0,0,0,37569,87,34,0,0,0,0,0
493,4962,494.075738423156,99994,147,57,4,0,1046,456,0.015020901254075245,87,40,38265,28244,700,280,10796,21378,25877,12482,0,0,60745,801,362,4,1,0,0,0,0,0,37960,87,34,0,0,0,0,0
494,4962,495.0681763486297,99994,143,61,4,0,1061,465,0.015260915654939297,91,43,38110,28101,715,285,10936,21509,26095,12670,0,0,60327,814,373,4,1,0,0,0,0,0,38354,86,35,0,0,0,0,0
495,4962,496.0648560533261,99994,152,68,4,0,1084,477,0.015610936656199371,87,43,37947,27945,723,285,11086,21658,26311,12859,0,0,59914,822,384,4,1,0,0,0,0,0,38748,86,35,0,0,0,0,0
496,4962,497.0655266939751,99994,150,70,4,0,1102,490,0.01592095525731544,87,42,37789,27803,739,294,11230,21790,26526,13048,0,0,59491,841,396,4,1,0,0,0,0,0,39140,86,35,0,0,0,0,0
497,4962,498.07037984674577,99994,157,67,4,0,1127,499,0.01626097565853951,79,39,37627,27659,751,302,11381,21932,26739,13237,0,0,59076,854,413,4,1,0,0,0,0,0,39525,86,35,0,0,0,0,0
498,4962,499.07964384433006,99994,162,66,4,0,1148,509,0.01657099425965558,83,37,37454,27509,763,312,11533,22075,26951,13427,0,0,58655,873,421,4,1,0,0,0,0,0,39919,86,35,0,0,0,0,0
499,4962,500.0934893740354,99994,171,70,4,0,1179,521,0.017001020061203673,89,36,37275,27365,778,319,11682,22209,27162,13617,0,0,58234,893,431,4,1,0,0,0,0,0,40310,86,35,0,0,0,0,0
500,4962,501.11205953139466,99994,166,74,4,0,1198,533,0.017311038662319738,93,38,37118,27220,794,325,11824,22342,27371,13807,0,0,57821,909,447,4,1,0,0,0,0,0,40691,84,37,0,0,0,0,0
501,4962,502.13493819829176,99994,164,74,4,0,1222,540,0.017621057263435807,91,38,36963,27080,816,330,11961,22477,27579,13997,0,0,57404,927,460,5,1,0,0,0,0,0,41076,84,37,0,0,0,0,0
502,4962,503.16212049557055,99994,167,71,4,0,1246,550,0.017961077664659878,91,39,36806,26945,830,340,12101,22604,27785,14188,0,0,56989,945,476,5,1,0,0,0,0,0,41457,84,37,0,0,0,0,0
503,4962,504.1937001965122,99994,171,74,4,0,1273,558,0.018311098665919956,96,47,36634,26817,847,342,12247,22719,27990,14379,0,0,56581,957,492,5,1,0,0,0,0,0,41837,84,37,0,0,0,0,0
504,4962,505.2299528286192,99994,161,70,4,0,1294,565,0.018591115466928015,106,55,36453,26694,875,350,12400,22830,28193,14570,0,0,56158,987,504,5,1,0,0,0,0,0,42218,83,38,0,0,0,0,0
505,4962,506.27125742437767,99994,172,67,4,0,1331,577,0.019081144868692123,96,55,36294,26565,894,362,12539,22950,28395,14761,0,0,55740,1012,520,5,1,0,0,0,0,0,42595,83,38,0,0,0,0,0
506,4962,507.3172711324467,99994,163,75,4,0,1353,595,0.01948116887013221,103,50,36118,26422,916,369,12695,23083,28595,14952,0,0,55326,1036,537,5,1,0,0,0,0,0,42968,82,39,0,0,0,0,0
507,4962,508.36815269279754,99994,164,78,4,0,1380,609,0.019891193471608296,105,48,35966,26300,937,372,12823,23201,28794,15143,0,0,54921,1052,558,5,1,0,0,0,0,0,43336,81,40,0,0,0,0,0
508,4962,509.423678498052,99994,176,77,4,0,1417,623,0.020401224073444406,90,51,35807,26181,956,384,12966,23306,28991,15334,0,0,54515,1070,580,5,1,0,0,0,0,0,43702,81,40,0,0,0,0,0
509,4962,510.48384961945254,99994,169,67,4,0,1436,631,0.020671240274416466,100,54,35663,26077,971,397,13092,23404,29187,15524,0,0,54103,1096,598,5,1,0,0,0,0,0,44070,81,40,0,0,0,0,0
510,4962,511.01494595950857,99994,166,68,4,0,1449,634,0.020831249874992498,99,56,35493,25931,979,393,13258,23551,29381,15714,0,0,53715,1100,612,5,1,0,0,0,0,0,44440,81,40,0,0,0,0,0
511,4962,512.084640196794,99994,164,68,4,0,1472,645,0.021171270276216573,106,56,35339,25815,994,400,13392,23660,29574,15904,0,0,53315,1118,630,5,1,0,0,0,0,0,44804,80,41,0,0,0,0,0
512,4962,513.1590092467397,99994,168,79,4,0,1493,661,0.021541292477548653,105,55,35176,25690,1007,402,13539,23773,29765,16094,0,0,52927,1126,644,5,1,0,0,0,0,0,45170,79,42,0,0,0,0,0
513,4962,514.2381278704154,99994,168,88,4,0,1516,679,0.021951317079024743,111,47,35037,25597,1022,409,13657,23858,29955,16284,0,0,52534,1139,663,5,1,0,0,0,0,0,45531,79,42,0,0,0,0,0
514,4962,515.3216966801974,99994,168,91,4,0,1543,695,0.022381342880572835,104,43,34891,25500,1040,419,13792,23946,30143,16473,0,0,52145,1151,691,5,1,0,0,0,0,0,45880,79,42,0,0,0,0,0
515,4962,516.4098626166091,99994,165,95,4,0,1571,711,0.02282136928215693,104,43,34741,25381,1059,429,13926,24051,30330,16662,0,0,51747,1173,710,5,2,0,0,0,0,0,46236,79,42,0,0,0,0,0
516,4962,517.502588539436,99994,168,96,4,0,1609,721,0.023301398083885032,96,50,34593,25276,1088,435,14050,24142,30515,16851,0,0,51351,1196,731,5,2,0,0,0,0,0,46588,78,43,0,0,0,0,0
517,4962,518.050005792509,99994,164,98,4,0,1623,729,0.02352141128467708,91,50,34425,25134,1103,439,14212,24278,30698,17039,0,0,50972,1205,746,5,2,0,0,0,0,0,46943,77,44,0,0,0,0,0
518,4962,519.1528591974642,99994,157,101,4,0,1650,747,0.023971438286297178,95,44,34262,25035,1131,451,14350,24368,30880,17227,0,0,50574,1234,766,5,2,0,0,0,0,0,47292,76,45,0,0,0,0,0
519,4962,520.2609197012491,99993,157,98,4,1,1669,761,0.024301701119078336,97,41,34110,24944,1142,465,14489,24450,31060,17414,0,0,50183,1258,777,5,2,0,0,0,0,0,47647,76,45,0,0,0,0,0
520,4962,521.374032907312,99993,169,110,4,1,1702,779,0.024811736821577512,87,43,33983,24822,1154,470,14602,24553,31239,17601,0,0,49810,1265,796,6,2,0,0,0,0,0,47994,75,45,0,0,0,0,0
521,4962,522.4915507303715,99993,167,113,4,1,1725,795,0.025201764123488644,118,38,33830,24729,1171,479,14709,24639,31416,17787,0,0,49434,1277,820,7,2,0,0,0,0,0,48333,75,45,0,0,0,0,0
522,4962,523.0513155144698,99993,177,115,4,1,1744,800,0.025441780924664727,115,43,33676,24588,1169,482,14858,24770,31592,17973,0,0,49074,1275,834,7,2,0,0,0,0,0,48681,75,45,0,0,0,0,0
523,4962,524.1785535949626,99992,182,101,4,2,1774,809,0.025832066565325225,117,46,33536,24500,1188,503,14972,24847,31766,18158,0,0,48688,1301,853,8,2,0,0,0,0,0,49020,74,46,0,0,0,0,0
524,4962,525.3104391115903,99992,188,89,4,2,1813,819,0.026322105768461477,105,51,33385,24418,1215,521,15102,24918,31939,18343,0,0,48307,1324,883,9,2,0,0,0,0,0,49347,73,47,0,0,0,0,0
525,4962,526.4473439093024,99992,176,95,4,2,1841,838,0.026792143371469717,102,46,33253,24344,1242,531,15222,24981,32110,18527,0,0,47926,1350,910,9,2,0,0,0,0,0,49675,73,47,0,0,0,0,0
526,4962,527.0168254609399,99992,171,95,4,2,1852,843,0.0269521561724938,105,45,33098,24210,1251,536,15370,25111,32280,18710,0,0,47570,1353,928,9,2,0,0,0,0,0,50010,73,47,0,0,0,0,0
527,4962,528.1639436290018,99992,180,95,4,2,1883,855,0.027382190575246018,99,42,32960,24137,1264,547,15492,25176,32448,18893,0,0,47207,1366,947,10,2,0,0,0,0,0,50340,71,49,0,0,0,0,0
528,4962,529.3157035803439,99991,176,89,5,2,1904,868,0.02772249502455221,112,47,32834,24074,1280,561,15592,25226,32615,19075,0,0,46845,1379,977,10,2,0,0,0,0,0,50658,70,50,0,0,0,0,0
529,4962,530.4719653442781,99991,180,94,5,2,1937,883,0.02820253822844056,110,45,32697,23997,1301,566,15706,25295,32780,19256,0,0,46481,1397,996,10,3,0,0,0,0,0,50984,70,50,0,0,0,0,0
530,4962,531.0508609817558,99991,181,99,5,2,1953,891,0.028442559830384736,112,46,32528,23883,1313,565,15860,25404,32944,19436,0,0,46133,1402,1009,10,3,0,0,0,0,0,51314,69,51,0,0,0,0,0
531,4962,532.217638182572,99991,178,98,5,2,1979,906,0.028852596733706035,116,47,32391,23809,1329,576,15980,25467,33106,19616,0,0,45776,1417,1039,10,3,0,0,0,0,0,51626,69,51,0,0,0,0,0
532,4962,533.3895600823691,99991,186,92,5,2,2017,916,0.029332639937594385,109,53,32265,23739,1350,588,16084,25525,33267,19795,0,0,45417,1437,1065,10,3,0,0,0,0,0,51939,68,52,0,0,0,0,0
533,4962,534.5660656255783,99991,187,93,5,2,2054,934,0.029882689442049786,98,55,32120,23682,1379,595,16210,25572,33426,19973,0,0,45052,1466,1087,9,5,0,0,0,0,0,52252,68,52,0,0,0,0,0
534,4962,535.1555216218242,99990,189,95,6,2,2069,943,0.030123012301230122,95,53,31965,23578,1387,595,16357,25676,33584,20150,0,0,44715,1467,1105,9,5,0,0,0,0,0,52569,68,52,0,0,0,0,0
535,4962,536.3431355504291,99990,193,86,6,2,2098,954,0.030523052305230523,89,55,31835,23525,1402,606,16474,25725,33740,20326,0,0,44376,1474,1143,9,5,0,0,0,0,0,52863,68,52,0,0,0,0,0
536,4962,537.5356597938513,99990,188,87,6,2,2124,968,0.03092309230923092,101,62,31713,23468,1424,613,16567,25767,33895,20501,0,0,44035,1485,1173,10,6,0,0,0,0,0,53162,67,52,0,0,0,0,0
537,4962,538.13294496405,99990,186,89,6,2,2138,977,0.031153115311531154,114,56,31563,23366,1426,615,16704,25871,34048,20675,0,0,43712,1481,1200,10,6,0,0,0,0,0,53462,67,52,0,0,0,0,0
538,4962,539.3356743463137,99989,190,101,7,2,2173,1001,0.03174349178409625,107,44,31447,23325,1438,621,16810,25906,34200,20848,0,0,43380,1486,1235,11,6,0,0,0,0,0,53752,67,52,0,0,0,0,0
539,4962,540.5428655620913,99989,180,102,7,2,2197,1017,0.032143535788936785,120,42,31306,23270,1464,632,16922,25951,34350,21020,0,0,43034,1511,1259,11,6,0,0,0,0,0,54049,66,53,0,0,0,0,0
540,4962,541.1475912323612,99989,189,102,7,2,2218,1021,0.032393563291962114,116,49,31165,23173,1465,632,17057,26041,34499,21192,0,0,42715,1509,1277,11,6,0,0,0,0,0,54352,66,53,0,0,0,0,0
541,4962,542.3657224965727,99988,186,90,8,2,2250,1034,0.03284394127295275,119,50,31048,23122,1485,652,17153,26083,34646,21363,0,0,42371,1533,1310,12,6,0,0,0,0,0,54637,66,53,0,0,0,0,0
542,4962,543.5883365260968,99988,190,91,8,2,2292,1052,0.03344401328159379,113,38,30920,23077,1515,667,17253,26124,34792,21533,0,0,42027,1562,1334,12,7,0,0,0,0,0,54927,65,54,0,0,0,0,0
543,4962,544.2006422366,99988,189,86,8,2,2312,1055,0.033674040884906185,107,39,30797,22983,1517,670,17381,26219,34937,21702,0,0,41711,1565,1360,12,7,0,0,0,0,0,55214,64,55,0,0,0,0,0
544,4962,545.4338185463089,99987,180,81,8,3,2340,1067,0.03407442967585786,110,46,30693,22935,1536,681,17472,26253,35080,21869,0,0,41383,1582,1395,12,8,0,0,0,0,0,55489,64,54,0,0,0,0,0
545,4962,546.0510761175228,99987,184,86,8,3,2354,1076,0.034304459579745365,106,49,30565,22826,1535,681,17601,26354,35222,22035,0,0,41084,1573,1416,13,8,0,0,0,0,0,55775,63,55,0,0,0,0,0
546,4962,547.2936195187973,99986,183,84,8,4,2380,1088,0.03468485587982317,103,47,30464,22799,1555,688,17686,26377,35362,22200,0,0,40766,1584,1443,14,8,0,0,0,0,0,56053,63,55,0,0,0,0,0
547,4962,548.5402508657156,99986,181,90,8,4,2413,1105,0.035184925889624546,108,45,30347,22770,1580,692,17775,26398,35501,22364,0,0,40441,1604,1465,16,8,0,0,0,0,0,56334,63,55,0,0,0,0,0
548,4962,549.1644628756943,99986,179,82,8,4,2424,1111,0.035354949692957015,109,44,30214,22700,1582,697,17907,26472,35639,22527,0,0,40144,1601,1495,16,8,0,0,0,0,0,56604,62,56,0,0,0,0,0
549,4962,550.4213461218852,99986,189,83,8,4,2461,1124,0.03585501970275839,103,49,30124,22680,1597,699,17978,26484,35775,22689,0,0,39837,1611,1524,16,8,0,0,0,0,0,56872,61,57,0,0,0,0,0
550,4962,551.0503203389507,99986,184,81,8,4,2476,1130,0.03606504910687496,99,55,29992,22602,1606,703,18110,26554,35910,22850,0,0,39533,1619,1544,16,8,0,0,0,0,0,57148,61,57,0,0,0,0,0
551,4962,552.3165161000666,99985,182,79,8,5,2514,1148,0.03662549382407361,89,53,29896,22582,1632,717,18192,26563,36044,23010,0,0,39222,1638,1584,16,8,0,0,0,0,0,57399,59,59,0,0,0,0,0
552,4962,553.587388588698,99985,177,82,8,5,2548,1165,0.03713557033555033,79,51,29831,22571,1659,727,18245,26563,36176,23169,0,0,38915,1655,1616,17,9,0,0,0,0,0,57655,57,61,0,0,0,0,0
553,4962,554.2233335725548,99985,175,79,8,5,2561,1170,0.037315597339600944,73,56,29718,22491,1662,730,18363,26638,36307,23327,0,0,38627,1654,1640,17,9,0,0,0,0,0,57920,57,61,0,0,0,0,0
554,4962,555.5020434372541,99985,159,71,8,5,2578,1181,0.037595639345901884,86,54,29631,22458,1676,744,18439,26667,36437,23484,0,0,38317,1677,1669,17,9,0,0,0,0,0,58178,57,61,0,0,0,0,0
555,4962,556.1419247729318,99985,158,73,8,5,2591,1186,0.03777566634995249,96,59,29504,22395,1682,744,18551,26723,36565,23639,0,0,38027,1684,1679,17,9,0,0,0,0,0,58451,57,61,0,0,0,0,0
556,4962,557.4297135886708,99985,161,79,8,5,2623,1208,0.038315747362104316,86,47,29444,22379,1694,754,18606,26735,36692,23793,0,0,37737,1694,1714,17,9,0,0,0,0,0,58696,56,62,0,0,0,0,0
557,4962,558.0739992952534,99985,155,71,8,5,2633,1212,0.038455768365254786,95,52,29333,22304,1701,759,18707,26808,36818,23946,0,0,37453,1699,1737,17,9,0,0,0,0,0,58952,56,62,0,0,0,0,0
558,4962,559.3696736496299,99985,147,75,8,5,2661,1227,0.03888583287493124,95,47,29277,22306,1719,764,18753,26802,36943,24098,0,0,37166,1709,1771,18,10,0,0,0,0,0,59194,55,62,0,0,0,0,0
559,4962,560.0175727650992,99985,152,83,8,5,2678,1242,0.03920588088213232,89,39,29156,22257,1720,767,18874,26848,37066,24249,0,0,36895,1707,1792,18,10,0,0,0,0,0,59446,54,63,0,0,0,0,0
560,4962,561.3209960243105,99984,150,79,8,6,2710,1252,0.03962634021443431,83,37,29093,22255,1742,770,18923,26852,37188,24399,0,0,36615,1712,1829,20,10,0,0,0,0,0,59681,54,63,0,0,0,0,0
561,4962,562.6278203954815,99984,143,77,8,6,2734,1267,0.040016402624419904,87,35,29038,22267,1760,778,18963,26836,37309,24548,0,0,36332,1725,1864,20,10,0,0,0,0,0,59916,54,63,0,0,0,0,0
562,4962,563.2815707266152,99983,140,76,9,6,2742,1273,0.04015682666053229,88,34,28931,22197,1761,781,19070,26905,37429,24695,0,0,36071,1720,1886,19,11,0,0,0,0,0,60159,53,64,0,0,0,0,0
563,4962,564.5956540271296,99983,143,72,9,6,2761,1284,0.040456877669203764,85,30,28879,22191,1763,786,19120,26914,37547,24841,0,0,35808,1720,1913,20,12,0,0,0,0,0,60393,51,66,0,0,0,0,0
564,4962,565.2527703825984,99983,144,74,9,6,2773,1286,0.04059690147325045,83,33,28785,22137,1759,784,19219,26965,37664,24986,0,0,35553,1714,1930,19,13,0,0,0,0,0,60637,51,66,0,0,0,0,0
565,4962,566.5738626831007,99983,140,73,9,6,2794,1298,0.040926957582789074,86,28,28726,22165,1770,788,19268,26939,37780,25130,0,0,35293,1715,1967,19,13,0,0,0,0,0,60859,50,67,0,0,0,0,0
566,4962,567.2348959445402,99982,131,72,10,6,2807,1300,0.04107739393090756,85,34,28623,22115,1780,784,19370,26988,37895,25273,0,0,35040,1710,1996,19,13,0,0,0,0,0,61087,50,67,0,0,0,0,0
567,4962,568.5633504285227,99982,132,62,10,6,2829,1303,0.041327438939009024,83,41,28582,22130,1786,790,19406,26970,38009,25414,0,0,34784,1709,2025,21,14,0,0,0,0,0,61312,50,67,0,0,0,0,0
568,4962,569.227692951566,99982,134,65,10,6,2843,1313,0.04156748214678642,83,35,28492,22070,1782,793,19498,27030,38122,25554,0,0,34534,1706,2047,21,14,0,0,0,0,0,61543,50,67,0,0,0,0,0
569,4962,570.5626449446994,99982,139,61,10,6,2878,1324,0.042027564961693104,67,35,28438,22080,1793,799,19552,27018,38233,25693,0,0,34281,1708,2088,22,14,0,0,0,0,0,61752,50,67,0,0,0,0,0
570,4962,571.2304123567606,99982,133,60,10,6,2890,1331,0.042217599167850214,63,30,28346,22026,1802,803,19645,27074,38343,25831,0,0,34034,1707,2115,22,14,0,0,0,0,0,61973,50,67,0,0,0,0,0
571,4962,572.572425507872,99982,134,52,10,6,2914,1336,0.04250765137724791,66,31,28277,22048,1812,807,19700,27055,38452,25968,0,0,33783,1713,2145,22,14,0,0,0,0,0,62188,49,68,0,0,0,0,0
572,4962,573.2437608933003,99982,123,55,10,6,2922,1342,0.04264767658178472,69,29,28194,22003,1819,807,19784,27099,38560,26104,0,0,33535,1717,2163,22,14,0,0,0,0,0,62414,49,68,0,0,0,0,0
573,4962,574.5933644355537,99982,123,53,10,6,2947,1352,0.04299773959312676,63,30,28147,22010,1829,814,19827,27086,38667,26238,0,0,33282,1729,2188,22,14,0,0,0,0,0,62630,49,68,0,0,0,0,0
574,4962,575.2683212678654,99981,118,51,10,7,2955,1356,0.04311819245656675,64,29,28069,21982,1835,816,19903,27114,38773,26371,0,0,33044,1729,2206,21,15,0,0,0,0,0,62849,49,68,0,0,0,0,0
575,4962,576.6242322161537,99981,113,48,10,7,2979,1366,0.04345825706884308,59,25,28027,22007,1850,822,19940,27090,38878,26503,0,0,32801,1735,2240,21,16,0,0,0,0,0,63051,49,68,0,0,0,0,0
576,4962,577.3022257206651,99980,105,49,11,7,2986,1369,0.04355871174234847,62,24,27945,21961,1852,823,20024,27135,38982,26634,0,0,32571,1730,2259,21,17,0,0,0,0,0,63265,49,68,0,0,0,0,0
577,4962,578.664301204792,99980,106,44,11,7,3006,1376,0.04382876575315063,57,26,27918,21995,1852,829,20055,27098,39085,26764,0,0,32332,1736,2282,21,18,0,0,0,0,0,63474,49,68,0,0,0,0,0
578,4962,579.3450875303663,99980,111,46,11,7,3017,1380,0.04397879575915183,59,29,27834,21951,1850,825,20134,27141,39186,26892,0,0,32108,1732,2294,20,19,0,0,0,0,0,63690,49,68,0,0,0,0,0
579,4962,580.0278367984722,99979,114,50,12,7,3027,1389,0.04416927554786505,55,24,27775,21920,1844,826,20199,27172,39286,27019,0,0,31892,1721,2316,20,19,0,0,0,0,0,63894,48,69,0,0,0,0,0
580,4962,581.3987851361943,99979,118,50,12,7,3051,1394,0.04445933646065674,49,30,27728,21928,1849,822,20243,27162,39385,27145,0,0,31670,1719,2339,19,22,0,0,0,0,0,64093,48,69,0,0,0,0,0
581,4962,582.0838766429671,99979,114,50,12,7,3058,1400,0.044589363766390944,56,28,27644,21892,1851,821,20322,27201,39483,27270,0,0,31451,1715,2360,19,22,0,0,0,0,0,64295,48,69,0,0,0,0,0
582,4962,583.4606725410864,99979,107,46,12,7,3083,1409,0.04492943518138809,57,30,27596,21926,1874,828,20353,27162,39580,27394,0,0,31221,1724,2396,19,22,0,0,0,0,0,64480,48,69,0,0,0,0,0
583,4962,584.1492991511523,99979,104,47,12,7,3091,1414,0.045059462487122295,54,31,27528,21891,1869,826,20432,27197,39676,27517,0,0,31014,1712,2423,19,22,0,0,0,0,0,64672,48,69,0,0,0,0,0
584,4962,585.5324321250864,99979,97,47,12,7,3105,1422,0.045279508696826336,56,27,27521,21915,1873,823,20440,27180,39771,27638,0,0,30796,1714,2446,19,24,0,0,0,0,0,64863,48,69,0,0,0,0,0
585,4962,586.2237543772933,99979,90,43,12,7,3117,1424,0.04541953810300163,51,27,27455,21886,1884,826,20507,27210,39865,27758,0,0,30576,1721,2464,18,25,0,0,0,0,0,65058,48,69,0,0,0,0,0
586,4962,587.6108511817314,99979,90,45,12,7,3135,1434,0.04569959691535223,48,24,27440,21922,1886,832,20523,27169,39958,27877,0,0,30362,1724,2487,17,26,0,0,0,0,0,65246,48,69,0,0,0,0,0
