,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,5106,449.24838746473245,99950,280,175,39,9,9044,4550,0.136008004002001,184,97,40286,34537,4632,1971,4578,13210,15090,5066,0,0,69233,1029,138,478,80,0,0,0,0,0,18194,9046,1752,0,0,0,0,0
449,5106,450.18795131498746,99950,289,167,39,9,9091,4569,0.13666833416708354,187,100,40157,34324,4635,1977,4692,13422,15337,5197,0,0,68845,1078,147,482,82,0,0,0,0,0,18523,9003,1790,0,0,0,0,0
450,5106,451.1305003717067,99950,285,169,39,9,9124,4590,0.13720860430215107,200,106,40029,34123,4642,1980,4804,13612,15585,5330,0,0,68470,1112,162,486,85,0,0,0,0,0,18849,8959,1827,0,0,0,0,0
451,5106,452.0760134715162,99950,296,167,39,9,9172,4612,0.1379089544772386,195,105,39899,33926,4652,1986,4918,13806,15833,5465,0,0,68083,1153,176,492,85,0,0,0,0,0,19181,8916,1864,0,0,0,0,0
452,5106,453.02449752407074,99950,297,177,39,9,9211,4644,0.1386193096548274,204,95,39773,33724,4655,1987,5031,14007,16081,5602,0,0,67684,1199,186,493,87,0,0,0,0,0,19524,8882,1895,0,0,0,0,0
453,5106,454.4525804027903,99949,311,170,40,9,9287,4672,0.1396612272258852,206,97,39633,33552,4668,1997,5141,14174,16330,5741,0,0,67259,1270,201,500,89,0,0,0,0,0,19861,8840,1929,0,0,0,0,0
454,5106,455.40716913349814,99949,335,165,40,9,9349,4694,0.14050165584448068,192,104,39497,33339,4684,1999,5251,14383,16579,5881,0,0,66866,1317,213,504,91,0,0,0,0,0,20195,8793,1970,0,0,0,0,0
455,5106,456.36492979374236,99949,332,175,40,9,9394,4725,0.14126204364225756,193,97,39371,33125,4692,2007,5371,14586,16828,6023,0,0,66474,1357,231,510,94,0,0,0,0,0,20527,8748,2008,0,0,0,0,0
456,5106,457.3258370981729,99948,327,175,40,10,9429,4747,0.14183375355184696,203,99,39240,32915,4692,2005,5497,14795,17077,6167,0,0,66094,1393,245,516,97,0,0,0,0,0,20854,8693,2056,0,0,0,0,0
457,5106,458.2897606349314,99948,336,172,40,10,9488,4765,0.14260415416016328,201,107,39092,32718,4711,2003,5619,14989,17326,6313,0,0,65687,1445,259,519,99,0,0,0,0,0,21195,8650,2094,0,0,0,0,0
458,5106,459.2571710017868,99948,331,175,40,10,9535,4786,0.14328450794413095,207,107,38955,32527,4725,2005,5741,15175,17575,6460,0,0,65296,1490,275,520,106,0,0,0,0,0,21524,8599,2138,0,0,0,0,0
459,5106,460.2279878364049,99948,315,184,40,10,9581,4818,0.14406491375515268,216,93,38808,32337,4752,2008,5868,15367,17823,6609,0,0,64876,1553,288,527,107,0,0,0,0,0,21868,8551,2178,0,0,0,0,0
460,5106,461.2024977282743,99948,329,189,40,10,9639,4837,0.144835314363469,207,95,38672,32153,4757,1993,5994,15559,18071,6760,0,0,64495,1588,307,530,108,0,0,0,0,0,22195,8495,2230,0,0,0,0,0
461,5106,462.1804106708041,99948,333,195,40,10,9685,4866,0.1455857045663745,216,88,38530,31958,4763,1993,6117,15755,18319,6912,0,0,64098,1628,328,528,112,0,0,0,0,0,22530,8453,2271,0,0,0,0,0
462,5106,463.16182066993093,99948,336,189,40,10,9741,4893,0.14641613639092327,214,85,38387,31764,4774,2009,6248,15942,18567,7066,0,0,63687,1681,348,535,117,0,0,0,0,0,22867,8402,2311,0,0,0,0,0
463,5106,464.1469081159142,99948,345,197,40,10,9788,4918,0.14713651098571257,216,86,38239,31571,4779,2004,6380,16131,18814,7222,0,0,63293,1709,370,534,122,0,0,0,0,0,23210,8366,2344,0,0,0,0,0
464,5106,465.1355982761087,99947,365,188,41,10,9853,4936,0.1479684232643301,203,105,38099,31383,4785,2003,6506,16310,19061,7379,0,0,62900,1751,396,535,124,0,0,0,0,0,23535,8312,2394,0,0,0,0,0
465,5106,466.1278979839754,99947,345,207,41,10,9905,4974,0.14886890051727417,204,90,37955,31188,4812,2004,6642,16500,19307,7538,0,0,62463,1811,413,543,126,0,0,0,0,0,23891,8276,2424,0,0,0,0,0
466,5106,467.1238732883571,99946,350,200,41,11,9958,4996,0.1496207952294239,200,105,37809,30986,4821,2015,6778,16682,19553,7698,0,0,62051,1861,435,544,129,0,0,0,0,0,24230,8230,2466,0,0,0,0,0
467,5106,468.12380007799436,99946,344,196,41,11,9999,5024,0.1503111680307366,219,108,37652,30795,4825,2028,6918,16861,19798,7860,0,0,61630,1907,455,552,133,0,0,0,0,0,24585,8189,2495,0,0,0,0,0
468,5106,469.12784544301536,99946,341,189,41,11,10048,5045,0.15101154623496688,226,104,37491,30625,4846,2035,7054,17035,20043,8023,0,0,61215,1950,479,556,139,0,0,0,0,0,24931,8148,2528,0,0,0,0,0
469,5106,470.13612129801237,99945,350,182,42,11,10100,5065,0.15173345339936967,233,114,37332,30448,4853,2041,7189,17203,20287,8188,0,0,60799,1995,498,559,141,0,0,0,0,0,25282,8106,2565,0,0,0,0,0
470,5106,471.1485849765644,99945,356,180,42,11,10151,5090,0.15249387162939618,229,108,37176,30279,4861,2044,7335,17377,20531,8354,0,0,60384,2041,514,558,150,0,0,0,0,0,25635,8064,2599,0,0,0,0,0
471,5106,472.16524016363513,99945,356,185,42,11,10212,5117,0.15337435589574266,223,109,37027,30098,4890,2045,7461,17551,20774,8521,0,0,59955,2096,535,561,153,0,0,0,0,0,25988,8024,2633,0,0,0,0,0
472,5106,473.18597216569816,99945,365,168,42,11,10262,5140,0.15410475761668918,230,111,36868,29928,4891,2060,7603,17721,21016,8690,0,0,59553,2137,565,564,159,0,0,0,0,0,26318,7971,2678,0,0,0,0,0
473,5106,474.21111749934647,99945,361,164,42,11,10314,5168,0.15490519785882234,242,109,36714,29757,4906,2067,7734,17891,21257,8860,0,0,59132,2189,593,566,164,0,0,0,0,0,26658,7927,2716,0,0,0,0,0
474,5106,475.2404288403923,99945,368,164,42,11,10368,5196,0.15572564910700887,250,106,36564,29580,4907,2073,7868,18065,21497,9031,0,0,58730,2217,624,573,170,0,0,0,0,0,26998,7883,2750,0,0,0,0,0
475,5106,476.27383520996,99944,398,164,43,11,10448,5225,0.1568178179780677,233,106,36417,29404,4908,2074,8000,18240,21737,9203,0,0,58323,2261,648,575,176,0,0,0,0,0,27334,7831,2796,0,0,0,0,0
476,5106,477.31130195987714,99943,409,164,44,11,10514,5249,0.15771990034319563,230,112,36249,29240,4920,2066,8147,18406,21976,9377,0,0,57916,2303,677,578,180,0,0,0,0,0,27669,7780,2840,0,0,0,0,0
477,5106,478.3533675714353,99943,410,173,44,11,10578,5284,0.15871046496503008,233,112,36090,29048,4940,2069,8282,18586,22214,9552,0,0,57490,2348,709,584,183,0,0,0,0,0,28015,7742,2872,0,0,0,0,0
478,5106,479.3998470635053,99943,420,175,44,11,10638,5313,0.15960097255435599,226,110,35937,28888,4949,2069,8423,18746,22451,9728,0,0,57082,2390,730,590,189,0,0,0,0,0,28358,7689,2915,0,0,0,0,0
479,5106,480.4508296050604,99943,402,180,44,11,10687,5344,0.16040142881442424,232,116,35781,28729,4969,2062,8571,18901,22687,9905,0,0,56681,2426,771,594,198,0,0,0,0,0,28680,7636,2957,0,0,0,0,0
480,5106,481.50644547750846,99943,407,184,44,11,10749,5372,0.161301942107001,248,124,35598,28546,4993,2069,8709,19065,22922,10083,0,0,56256,2466,799,600,203,0,0,0,0,0,29035,7602,2982,0,0,0,0,0
481,5106,482.03549804377985,99943,399,193,44,11,10776,5395,0.16180222726954363,254,125,35442,28331,4987,2070,8873,19269,23156,10262,0,0,55862,2497,813,601,206,0,0,0,0,0,29384,7551,3029,0,0,0,0,0
482,5106,483.1009668758703,99943,403,192,44,11,10849,5423,0.16281280329787978,241,130,35293,28160,5011,2082,9007,19424,23389,10442,0,0,55444,2547,848,609,210,0,0,0,0,0,29717,7497,3071,0,0,0,0,0
483,5106,484.17094166153487,99943,409,192,44,11,10916,5468,0.16393344206197533,245,116,35147,28008,5018,2109,9136,19563,23621,10623,0,0,55023,2597,888,612,220,0,0,0,0,0,30047,7450,3106,0,0,0,0,0
484,5106,485.24540690126094,99943,401,205,44,11,10978,5506,0.16493401238706062,254,107,34992,27851,5041,2110,9267,19715,23851,10805,0,0,54591,2654,911,619,226,0,0,0,0,0,30397,7406,3139,0,0,0,0,0
485,5106,486.32458548405344,99943,413,211,44,11,11062,5536,0.16607466255765788,233,103,34834,27709,5076,2107,9399,19858,24080,10988,0,0,54183,2697,952,623,231,0,0,0,0,0,30718,7355,3184,0,0,0,0,0
486,5106,487.40865147554024,99943,429,212,44,11,11135,5567,0.16711525569574656,222,99,34689,27554,5086,2112,9529,20011,24308,11171,0,0,53785,2738,988,625,239,0,0,0,0,0,31039,7299,3230,0,0,0,0,0
487,5106,488.49721359613125,99943,411,207,44,11,11190,5595,0.16794572906556737,226,108,34530,27413,5111,2118,9677,20142,24535,11355,0,0,53378,2787,1034,630,242,1,0,0,0,0,31350,7241,3280,0,0,0,0,0
488,5106,489.0428682067805,99943,415,196,44,11,11238,5608,0.1685560769638694,215,103,34381,27249,5117,2122,9827,20318,24761,11540,0,0,52987,2818,1061,629,251,1,0,0,0,0,31681,7191,3324,0,0,0,0,0
489,5106,490.14156449653206,99943,415,202,44,11,11306,5637,0.16952663017920214,223,108,34207,27099,5139,2122,9971,20457,24985,11725,0,0,52582,2856,1099,635,256,1,0,0,0,0,32007,7142,3365,0,0,0,0,0
490,5106,491.24545563055614,99942,400,197,45,11,11363,5662,0.17034880230533708,230,110,34071,26956,5151,2121,10102,20604,25208,11911,0,0,52169,2911,1136,637,262,1,0,0,0,0,32327,7087,3412,0,0,0,0,0
491,5106,492.35416044805936,99941,388,186,45,12,11417,5684,0.1711109554637236,242,116,33913,26813,5167,2132,10244,20740,25430,12098,0,0,51759,2961,1174,639,267,1,0,0,0,0,32645,7036,3459,0,0,0,0,0
492,5106,493.4679678741686,99941,393,184,45,12,11486,5717,0.1721315576189952,235,104,33758,26676,5187,2138,10381,20885,25650,12285,0,0,51373,3002,1217,645,273,1,0,0,0,0,32944,6968,3518,0,0,0,0,0
493,5106,494.0260638116489,99941,388,191,45,12,11514,5737,0.17261184098618185,236,92,33607,26518,5178,2127,10545,21059,25869,12473,0,0,51009,3010,1249,646,278,1,0,0,0,0,33268,6916,3564,0,0,0,0,0
494,5106,495.150265278187,99941,374,190,45,12,11572,5764,0.1734623427822415,247,97,33450,26388,5203,2123,10680,21189,26087,12661,0,0,50609,3048,1298,650,286,1,0,0,0,0,33580,6868,3601,0,0,0,0,0
495,5106,496.2796551206008,99940,390,182,46,12,11646,5791,0.17447468481088654,237,85,33294,26293,5222,2123,10810,21304,26303,12850,0,0,50203,3091,1340,652,291,1,0,0,0,0,33900,6823,3639,0,0,0,0,0
496,5106,497.41425491748294,99939,396,174,47,12,11712,5810,0.1753269494391579,223,99,33153,26155,5233,2127,10947,21432,26518,13039,0,0,49802,3128,1377,653,299,1,0,0,0,0,34224,6780,3675,0,0,0,0,0
497,5106,498.5538321266763,99938,386,163,48,12,11775,5833,0.17618923732714284,220,105,33000,26050,5261,2127,11084,21542,26731,13228,0,0,49399,3169,1430,657,304,1,0,0,0,0,34529,6735,3714,0,0,0,0,0
498,5106,499.12486722826384,99938,373,171,48,12,11803,5849,0.17662951029638377,216,100,32852,25876,5262,2117,11248,21723,26943,13418,0,0,49026,3182,1457,659,310,1,0,0,0,0,34861,6691,3751,0,0,0,0,0
499,5106,500.27536080946226,99938,374,173,48,12,11870,5879,0.1776001120694831,214,102,32705,25749,5277,2119,11381,21844,27154,13608,0,0,48638,3218,1499,662,320,1,0,0,0,0,35168,6639,3793,0,0,0,0,0
500,5106,501.43110322935314,99938,391,173,48,12,11938,5908,0.1785707138425824,202,105,32589,25633,5263,2120,11506,21956,27363,13798,0,0,48258,3247,1533,666,328,2,0,0,0,0,35482,6587,3835,0,0,0,0,0
501,5106,502.0098188307674,99938,396,177,48,12,11963,5922,0.17896095579259141,201,106,32431,25471,5249,2112,11674,22121,27571,13988,0,0,47907,3239,1562,664,334,3,0,0,0,0,35809,6550,3870,0,0,0,0,0
502,5106,503.1750190615412,99938,392,179,48,12,12023,5955,0.1798915327503052,197,101,32289,25361,5267,2111,11806,22235,27777,14178,0,0,47515,3277,1611,664,340,3,0,0,0,0,36113,6507,3908,0,0,0,0,0
503,5106,504.3456370485914,99938,379,181,48,12,12078,5989,0.18078208489263342,199,97,32160,25245,5275,2120,11938,22344,27982,14369,0,0,47130,3313,1661,665,351,3,0,0,0,0,36411,6458,3946,0,0,0,0,0
504,5106,505.5211116099847,99938,367,190,48,12,12124,6022,0.18157257499649782,226,86,31998,25130,5293,2117,12067,22464,28185,14560,0,0,46747,3349,1700,668,354,4,0,0,0,0,36719,6409,3988,0,0,0,0,0
505,5106,506.1102162315072,99938,374,191,48,12,12165,6037,0.18213292241189538,208,86,31854,24980,5281,2109,12234,22621,28387,14751,0,0,46396,3353,1740,664,361,4,0,0,0,0,37025,6367,4028,0,0,0,0,0
506,5106,507.2969046468924,99937,386,184,49,12,12231,6063,0.18305532485465845,208,81,31697,24883,5288,2112,12371,22727,28587,14942,0,0,46022,3381,1784,668,365,6,0,0,0,0,37323,6318,4070,0,0,0,0,0
507,5106,508.48905839382826,99937,367,177,49,12,12280,6085,0.18376577243663508,218,85,31585,24787,5307,2114,12473,22824,28786,15133,0,0,45625,3415,1835,672,370,6,0,0,0,0,37633,6286,4095,0,0,0,0,0
508,5106,509.085986574433,99937,369,172,49,12,12306,6094,0.18411599307563764,214,95,31438,24642,5289,2113,12640,22965,28983,15323,0,0,45280,3418,1863,671,376,6,0,0,0,0,37945,6242,4136,0,0,0,0,0
509,5106,510.2884402737731,99937,369,169,49,12,12370,6121,0.18502656673704435,204,101,31300,24546,5309,2114,12768,23057,29179,15513,0,0,44911,3443,1916,675,384,6,0,0,0,0,38232,6196,4174,0,0,0,0,0
510,5106,511.4961270099812,99937,370,175,49,12,12432,6160,0.18603720343816604,196,95,31192,24464,5314,2122,12878,23131,29373,15703,0,0,44548,3465,1969,677,397,6,0,0,0,0,38517,6150,4208,0,0,0,0,0
511,5106,512.1009296679445,99937,359,176,49,12,12464,6177,0.18652751233276965,202,95,31043,24330,5326,2121,13020,23265,29566,15893,0,0,44188,3487,2000,677,401,7,0,0,0,0,38823,6106,4248,0,0,0,0,0
512,5106,513.3188590985967,99936,352,177,50,12,12529,6209,0.1875,190,95,30917,24228,5340,2134,13150,23353,29757,16083,0,0,43825,3511,2059,688,405,8,0,0,0,0,39099,6053,4288,0,0,0,0,0
513,5106,514.5420258352252,99936,348,173,50,12,12582,6237,0.18831051873198848,173,85,30802,24153,5344,2137,13282,23439,29947,16272,0,0,43469,3541,2107,692,411,8,0,0,0,0,39376,5996,4336,0,0,0,0,0
514,5106,515.154728206103,99935,336,169,51,12,12602,6247,0.18861259818882273,181,86,30666,24030,5330,2134,13435,23568,30135,16461,0,0,43137,3535,2145,695,416,8,0,0,0,0,39670,5953,4376,0,0,0,0,0
515,5106,516.3884997088005,99935,337,160,51,12,12664,6273,0.18949317056086457,170,92,30555,23945,5333,2148,13553,23642,30321,16650,0,0,42797,3547,2209,699,424,9,0,0,0,0,39929,5901,4420,0,0,0,0,0
516,5106,517.0064751117535,99935,327,161,51,12,12680,6288,0.18980337219192475,187,90,30419,23830,5316,2133,13699,23773,30506,16838,0,0,42475,3542,2251,696,430,9,0,0,0,0,40214,5858,4460,0,0,0,0,0
517,5106,518.250421515694,99935,321,162,51,12,12729,6323,0.1906439185470556,187,80,30283,23772,5332,2135,13825,23838,30689,17026,0,0,42129,3562,2308,698,439,9,0,0,0,0,40482,5811,4497,0,0,0,0,0
518,5106,519.4998046912447,99935,319,164,51,12,12787,6348,0.19147445839795868,188,74,30150,23698,5344,2129,13947,23922,30871,17214,0,0,41777,3592,2352,697,447,9,0,0,0,0,40758,5764,4539,0,0,0,0,0
519,5106,520.1257315199139,99935,312,162,51,12,12813,6357,0.19182468604592987,181,81,30035,23587,5326,2120,14094,24037,31051,17401,0,0,41466,3584,2395,700,451,9,0,0,0,0,41032,5713,4585,0,0,0,0,0
520,5106,521.386225279764,99934,324,164,52,12,12878,6383,0.19273720655632717,176,83,29916,23513,5339,2118,14192,24109,31230,17588,0,0,41122,3599,2434,709,457,9,0,0,0,0,41315,5666,4623,0,0,0,0,0
521,5106,522.0170941481152,99934,331,164,52,12,12911,6397,0.1932075169611944,161,80,29796,23407,5319,2110,14340,24226,31407,17774,0,0,40804,3597,2474,707,461,9,0,0,0,0,41595,5625,4662,0,0,0,0,0
522,5106,523.2875798708739,99933,321,152,53,12,12961,6422,0.19395995316862297,166,76,29663,23340,5335,2124,14461,24295,31583,17960,0,0,40452,3624,2520,712,471,10,0,0,0,0,41868,5582,4694,0,0,0,0,0
523,5106,524.5632456879468,99933,287,157,53,12,13006,6448,0.19467042918755567,171,72,29555,23260,5352,2130,14581,24368,31757,18145,0,0,40116,3641,2574,723,485,10,0,0,0,0,42129,5531,4724,0,0,0,0,0
524,5106,525.2024509047728,99932,277,145,54,12,13035,6453,0.1950126085738302,173,78,29413,23167,5344,2119,14738,24478,31930,18329,0,0,39799,3643,2612,725,494,10,0,0,0,0,42401,5487,4761,0,0,0,0,0
525,5106,526.4896955177811,99932,289,138,54,12,13087,6479,0.19579313933474762,158,73,29337,23100,5328,2134,14833,24542,32101,18513,0,0,39473,3645,2670,726,502,11,0,0,0,0,42664,5456,4785,0,0,0,0,0
526,5106,527.1341448472631,99932,296,130,54,12,13114,6487,0.19614337749669775,149,75,29218,23001,5307,2131,14975,24650,32271,18696,0,0,39170,3631,2713,726,506,11,0,0,0,0,42935,5420,4820,0,0,0,0,0
527,5106,528.4306799171791,99932,280,139,54,12,13155,6511,0.19679381979746227,166,75,29108,22947,5311,2129,15080,24697,32439,18878,0,0,38847,3652,2755,725,516,11,0,0,0,0,43195,5373,4858,0,0,0,0,0
528,5106,529.0797857132651,99932,282,136,54,12,13176,6523,0.1971240443501581,175,71,28985,22853,5282,2129,15221,24798,32606,19060,0,0,38547,3642,2795,723,521,11,0,0,0,0,43464,5336,4893,0,0,0,0,0
529,5106,530.3865911896279,99932,290,132,54,12,13240,6547,0.198004643157347,154,69,28910,22788,5279,2133,15312,24865,32771,19241,0,0,38241,3656,2854,719,533,12,0,0,0,0,43696,5286,4935,0,0,0,0,0
530,5106,531.040790367698,99932,301,135,54,12,13274,6555,0.19842492895168715,145,72,28783,22673,5264,2126,15452,24981,32935,19421,0,0,37931,3652,2878,721,536,12,0,0,0,0,43983,5254,4965,0,0,0,0,0
531,5106,532.3567716202091,99931,291,137,55,12,13317,6576,0.1990673564759684,152,72,28694,22611,5258,2123,15549,25044,33097,19600,0,0,37619,3660,2927,723,542,14,0,0,0,0,44235,5214,4997,0,0,0,0,0
532,5106,533.0154312791374,99931,280,135,55,12,13340,6584,0.1993775705236613,161,80,28565,22497,5249,2118,15689,25157,33258,19779,0,0,37314,3650,2973,724,548,14,0,0,0,0,44503,5188,5017,0,0,0,0,0
533,5106,534.34140585839,99931,286,143,55,12,13394,6615,0.20022815742862576,150,71,28463,22463,5246,2116,15799,25194,33417,19957,0,0,37007,3661,3021,729,554,15,0,0,0,0,44751,5143,5050,0,0,0,0,0
534,5106,535.0054106675099,99930,279,134,56,12,13424,6623,0.20061042729910938,144,73,28345,22365,5229,2115,15946,25300,33575,20134,0,0,36727,3649,3077,727,563,15,0,0,0,0,44984,5102,5086,0,0,0,0,0
535,5106,536.3420902672019,99930,276,131,56,12,13476,6644,0.20134093865705993,141,79,28249,22318,5238,2122,16039,25337,33731,20310,0,0,36420,3659,3125,736,571,16,0,0,0,0,45231,5058,5114,0,0,0,0,0
536,5106,537.0111622417402,99929,276,133,56,13,13504,6658,0.20176325190885527,132,90,28135,22223,5227,2111,16173,25429,33886,20485,0,0,36132,3663,3155,732,576,18,0,0,0,0,45483,5016,5154,0,0,0,0,0
537,5106,538.3581104085285,99929,258,137,56,13,13551,6694,0.20259384162755556,125,79,28042,22174,5247,2122,16271,25474,34039,20659,0,0,35820,3683,3208,737,586,19,0,0,0,0,45715,4976,5185,0,0,0,0,0
538,5106,539.0322763197312,99929,245,140,56,13,13570,6709,0.20293408319907133,134,73,27931,22079,5232,2122,16401,25572,34191,20832,0,0,35529,3683,3246,735,590,21,0,0,0,0,45967,4945,5213,0,0,0,0,0
539,5106,540.389577787806,99929,248,146,56,13,13611,6739,0.20364458765723664,129,59,27866,22045,5218,2127,16482,25609,34341,21004,0,0,35241,3685,3294,735,597,22,0,0,0,0,46203,4908,5244,0,0,0,0,0
540,5106,541.0686183265336,99929,246,147,56,13,13634,6752,0.20400484343884157,128,60,27775,21960,5196,2123,16598,25696,34490,21175,0,0,34960,3680,3328,736,603,22,0,0,0,0,46454,4873,5273,0,0,0,0,0
541,5106,542.4341429277142,99928,241,137,56,14,13676,6774,0.20464734608918422,125,50,27705,21945,5190,2134,16682,25719,34637,21345,0,0,34673,3694,3378,737,612,22,0,0,0,0,46673,4826,5313,0,0,0,0,0
542,5106,543.1169497941943,99927,254,132,56,15,13703,6782,0.20499964974431334,119,46,27583,21880,5167,2131,16820,25795,34783,21514,0,0,34397,3689,3401,735,620,22,0,0,0,0,46928,4793,5342,0,0,0,0,0
543,5106,544.4914228980996,99927,250,126,56,15,13746,6799,0.20560008806428692,101,46,27513,21867,5161,2128,16918,25817,34928,21682,0,0,34124,3696,3456,737,624,22,0,0,0,0,47137,4744,5387,0,0,0,0,0
544,5106,545.1794568502917,99927,240,124,56,15,13760,6806,0.2058102414762777,111,47,27402,21795,5146,2123,17044,25895,35071,21849,0,0,33859,3682,3496,736,629,22,0,0,0,0,47373,4714,5416,0,0,0,0,0
545,5106,546.5635993685202,99927,234,115,56,15,13799,6821,0.2063506359642539,108,52,27365,21792,5122,2125,17114,25900,35213,22015,0,0,33584,3685,3550,733,639,23,0,0,0,0,47588,4681,5444,0,0,0,0,0
546,5106,547.2558428219941,99927,239,115,56,15,13822,6832,0.20669088434557226,94,50,27264,21729,5104,2117,17242,25973,35353,22180,0,0,33329,3667,3591,732,646,23,0,0,0,0,47820,4650,5469,0,0,0,0,0
547,5106,548.647487871258,99926,242,106,57,15,13861,6849,0.20725336749194403,97,48,27208,21710,5090,2123,17305,25997,35492,22344,0,0,33064,3668,3643,722,661,23,0,0,0,0,48029,4619,5497,0,0,0,0,0
548,5106,549.3436127691674,99926,237,101,57,15,13881,6855,0.20751356003442548,94,48,27103,21640,5077,2122,17431,26073,35630,22507,0,0,32800,3662,3677,719,670,23,0,0,0,0,48263,4591,5521,0,0,0,0,0
549,5106,550.0421788482101,99925,215,94,58,15,13893,6858,0.20766574931198398,100,50,27009,21583,5072,2113,17545,26144,35766,22669,0,0,32536,3659,3715,720,676,23,0,0,0,0,48490,4558,5548,0,0,0,0,0
550,5106,551.4474735649337,99924,204,96,59,15,13931,6877,0.2082382610784196,97,42,26967,21593,5054,2099,17618,26154,35901,22830,0,0,32267,3662,3765,721,685,23,0,0,0,0,48703,4527,5571,0,0,0,0,0
551,5106,552.1505063289344,99923,202,85,60,15,13947,6882,0.20845050689030553,96,45,26866,21529,5037,2101,17738,26224,36035,22990,0,0,32020,3648,3804,720,690,24,0,0,0,0,48922,4495,5600,0,0,0,0,0
552,5106,553.5635019310513,99922,196,82,61,15,13976,6899,0.20891295210264005,104,44,26803,21533,5016,2100,17819,26225,36167,23149,0,0,31772,3639,3852,720,697,26,0,0,0,0,49125,4461,5630,0,0,0,0,0
553,5106,554.2704469730817,99922,187,83,61,15,14000,6904,0.2092031784792138,98,50,26718,21469,5014,2090,17921,26292,36298,23307,0,0,31528,3623,3891,724,701,26,0,0,0,0,49340,4428,5661,0,0,0,0,0
554,5106,555.6918239349751,99922,192,90,61,15,14038,6918,0.20972358439582875,81,56,26683,21459,4994,2080,17988,26299,36428,23463,0,0,31276,3620,3928,727,704,26,0,0,0,0,49558,4394,5689,0,0,0,0,0
555,5106,556.4025732632119,99921,187,83,62,15,14053,6922,0.2099158335084717,79,62,26593,21418,4988,2063,18090,26358,36556,23618,0,0,31036,3602,3967,724,713,26,0,0,0,0,49773,4371,5709,0,0,0,0,0
556,5106,557.1154037074708,99921,183,84,62,15,14067,6930,0.21013600744588223,76,58,26515,21375,4967,2051,18196,26416,36683,23772,0,0,30808,3582,4004,723,719,26,0,0,0,0,49981,4339,5739,0,0,0,0,0
557,5106,558.5481708986526,99921,186,79,62,15,14095,6947,0.2105863632269493,71,53,26469,21383,4950,2057,18261,26412,36809,23925,0,0,30566,3578,4048,721,724,27,0,0,0,0,50180,4309,5768,0,0,0,0,0
558,5106,559.2643523249607,99921,178,80,62,15,14106,6956,0.21078652135186798,74,47,26369,21323,4941,2055,18375,26479,36934,24077,0,0,30329,3570,4082,717,728,27,0,0,0,0,50391,4280,5797,0,0,0,0,0
559,5106,560.704654969211,99921,183,83,62,15,14142,6973,0.2113169403829025,71,46,26341,21339,4924,2052,18418,26464,37057,24228,0,0,30090,3570,4118,717,734,27,0,0,0,0,50591,4245,5829,0,0,0,0,0
560,5106,561.4243373479475,99921,177,78,62,15,14155,6982,0.21153711432031305,71,43,26271,21288,4901,2048,18517,26527,37179,24378,0,0,29867,3549,4159,718,742,28,0,0,0,0,50792,4216,5850,0,0,0,0,0
561,5106,562.1466215034602,99921,181,71,62,15,14167,6987,0.21170724872649394,69,43,26194,21249,4878,2041,18615,26580,37300,24526,0,0,29654,3529,4193,715,749,28,0,0,0,0,50989,4183,5881,0,0,0,0,0
562,5106,563.5973387442409,99920,158,65,63,15,14182,6997,0.2119595676541233,78,41,26180,21292,4865,2039,18655,26547,37420,24673,0,0,29412,3529,4237,714,757,28,0,0,0,0,51184,4158,5901,0,0,0,0,0
563,5106,564.3223330676233,99919,155,70,64,15,14199,7005,0.2122118916322221,71,34,26117,21250,4841,2028,18751,26602,37538,24819,0,0,29185,3508,4270,712,766,28,0,0,0,0,51395,4143,5912,0,0,0,0,0
564,5106,565.0492896553208,99919,161,71,64,15,14218,7010,0.21245208618981376,62,35,26043,21204,4813,2023,18856,26651,37655,24964,0,0,28967,3495,4295,710,771,28,0,0,0,0,51599,4114,5940,0,0,0,0,0
565,5106,566.5089230823767,99919,147,71,64,15,14235,7026,0.21278235370650225,66,33,26020,21234,4796,2019,18906,26627,37771,25108,0,0,28738,3492,4336,708,779,28,0,0,0,0,51787,4088,5963,0,0,0,0,0
