,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3951,475.34956986481575,99914,1734,854,60,22,16809,8783,0.2561402806413516,1053,557,23691,18920,7643,3396,15817,26249,31439,20034,0,0,36898,5226,3704,991,700,17,0,0,0,0,41857,5299,5222,0,0,0,0,0
475,3951,476.438785458861,99912,1707,883,62,22,17099,8942,0.2606393626391224,1056,540,23405,18640,7824,3457,15944,26456,31824,20315,0,0,36160,5371,3925,1023,721,23,0,0,0,0,42214,5192,5283,0,0,0,0,0
476,3951,477.54185082567136,99909,1726,898,65,22,17384,9104,0.2651212603469157,1032,550,23133,18335,7965,3540,16077,26653,32202,20593,0,0,35436,5493,4130,1052,747,25,0,0,0,0,42585,5106,5335,0,0,0,0,0
477,3951,478.0968630371873,99907,1681,891,67,22,17489,9177,0.2669082246489235,1059,542,22878,18033,8026,3566,16287,26944,32573,20868,0,0,34825,5522,4290,1064,765,27,0,0,0,0,43003,5028,5383,0,0,0,0,0
478,3951,479.2248113823271,99907,1708,890,67,22,17783,9314,0.2712222366801125,1042,532,22604,17772,8164,3645,16413,27137,32938,21140,0,0,34142,5632,4500,1080,805,28,0,0,0,0,43341,4946,5433,0,0,0,0,0
479,3951,480.36724600056965,99905,1722,885,69,22,18056,9459,0.27541164105900606,1086,547,22317,17549,8287,3710,16517,27285,33296,21409,0,0,33480,5737,4724,1108,832,29,0,0,0,0,43654,4844,5497,0,0,0,0,0
480,3951,481.5232822133002,99902,1760,894,71,23,18378,9616,0.28021461031811173,1058,561,22061,17320,8429,3781,16619,27419,33647,21674,0,0,32807,5848,4952,1133,869,32,0,0,0,0,43966,4759,5536,0,0,0,0,0
481,3951,482.10561545766814,99902,1780,914,71,23,18538,9701,0.2826670136733999,1058,542,21802,17053,8493,3794,16794,27672,33991,21936,0,0,32227,5886,5076,1143,885,34,0,0,0,0,44373,4683,5595,0,0,0,0,0
482,3951,483.2876111170922,99902,1783,925,71,23,18840,9866,0.28734159476286764,1040,532,21527,16821,8663,3880,16914,27817,34329,22195,0,0,31573,6011,5318,1170,920,35,0,0,0,0,44642,4584,5649,0,0,0,0,0
483,3951,484.48521650301876,99902,1815,931,71,23,19173,10032,0.2923364897599648,1037,532,21271,16572,8838,3969,16966,27971,34660,22450,0,0,30909,6155,5555,1190,957,35,0,0,0,0,44905,4495,5701,0,0,0,0,0
484,3951,485.088207725742,99902,1804,953,71,23,19330,10115,0.29473884406718587,1017,532,21083,16328,8905,3962,17118,28200,34984,22702,0,0,30393,6171,5716,1195,988,36,0,0,0,0,45232,4412,5759,0,0,0,0,0
485,3951,486.3120314650661,99902,1798,959,71,23,19627,10275,0.29931332706051933,1016,570,20852,16126,9068,4043,17193,28277,35301,22950,0,0,29761,6276,5965,1216,1037,36,0,0,0,0,45481,4349,5781,0,0,0,0,0
486,3951,487.54848995661416,99898,1825,991,74,24,19951,10472,0.30454063144407295,1009,529,20651,15942,9200,4136,17239,28376,35612,23195,0,0,29158,6367,6226,1249,1076,39,0,0,0,0,45703,4267,5813,0,0,0,0,0
487,3951,488.1699953038369,99897,1804,998,74,25,20121,10563,0.30715637106219407,997,518,20449,15716,9288,4155,17386,28586,35916,23436,0,0,28628,6404,6386,1259,1114,40,0,0,0,0,46010,4203,5853,0,0,0,0,0
488,3951,489.4310518409219,99893,1800,976,76,27,20438,10723,0.31194377984443356,1008,517,20211,15541,9473,4260,17430,28677,36214,23674,0,0,28018,6521,6660,1273,1167,44,0,0,0,0,46198,4138,5874,0,0,0,0,0
489,3951,490.0654562771353,99893,1791,986,76,27,20579,10810,0.31422622205760165,1020,491,20018,15321,9525,4290,17568,28883,36505,23908,0,0,27510,6545,6799,1279,1202,44,0,0,0,0,46523,4088,5903,0,0,0,0,0
490,3951,491.35416209437045,99892,1809,970,76,28,20912,10964,0.31910463300364394,1006,502,19782,15189,9698,4385,17627,28924,36790,24139,0,0,26926,6664,7052,1300,1253,48,0,0,0,0,46707,4011,5931,0,0,0,0,0
491,3951,492.00269971785247,99890,1833,960,77,29,21071,11052,0.32158374211632795,1008,488,19596,15020,9729,4414,17755,29087,37069,24366,0,0,26481,6657,7237,1309,1276,52,0,0,0,0,46959,3948,5971,0,0,0,0,0
492,3951,493.3191554456841,99890,1850,936,77,29,21437,11208,0.32680949043948343,946,501,19409,14864,9925,4524,17791,29144,37341,24589,0,0,25873,6803,7501,1337,1326,54,0,0,0,0,47129,3878,5989,0,0,0,0,0
493,3951,494.6494692528788,99888,1821,916,79,29,21755,11373,0.3316514496235784,948,507,19243,14725,10101,4634,17806,29187,37607,24809,0,0,25317,6901,7785,1371,1395,54,0,0,0,0,47257,3813,5995,0,0,0,0,0
494,3951,495.3173856548853,99886,1802,915,81,29,21901,11457,0.3339607152153455,956,510,19092,14560,10154,4657,17913,29327,37867,25025,0,0,24885,6898,7976,1380,1425,58,0,0,0,0,47485,3763,6016,0,0,0,0,0
495,3951,496.67089520404346,99885,1792,899,82,29,22240,11637,0.339160034039145,944,481,18896,14454,10359,4775,17925,29360,38121,25238,0,0,24337,7007,8277,1401,1489,60,0,0,0,0,47581,3709,6024,0,0,0,0,0
496,3951,497.3516854817917,99884,1763,874,82,30,22387,11697,0.34123583356693765,978,502,18745,14316,10407,4790,18023,29486,38369,25447,0,0,23918,7007,8471,1415,1514,63,0,0,0,0,47783,3657,6056,0,0,0,0,0
497,3951,498.0385269536103,99883,1782,874,83,30,22573,11775,0.34388234234053844,952,503,18594,14183,10457,4804,18130,29604,38611,25653,0,0,23524,7010,8644,1419,1556,63,0,0,0,0,47980,3594,6093,0,0,0,0,0
498,3951,499.42896881283497,99881,1771,843,84,31,22881,11946,0.34868493507273657,949,483,18430,14092,10623,4942,18141,29607,38848,25855,0,0,23008,7118,8917,1447,1614,68,0,0,0,0,48073,3533,6103,0,0,0,0,0
499,3951,500.128033639601,99881,1767,842,84,31,23042,12030,0.3511378540463151,928,466,18311,13983,10674,4946,18234,29730,39079,26053,0,0,22637,7102,9108,1456,1648,73,0,0,0,0,48244,3485,6128,0,0,0,0,0
500,3951,501.54201552882637,99877,1711,869,88,31,23364,12217,0.3562481852678795,876,429,18185,13927,10884,5035,18254,29707,39304,26248,0,0,22142,7214,9394,1477,1714,76,0,0,0,0,48300,3420,6140,0,0,0,0,0
501,3951,502.25168655616505,99876,1677,876,89,31,23505,12296,0.3584544835596139,874,421,18069,13819,10952,5042,18337,29809,39524,26439,0,0,21774,7225,9553,1479,1761,79,0,0,0,0,48475,3364,6166,0,0,0,0,0
502,3951,503.6737022036534,99876,1684,847,89,31,23833,12451,0.36329048019544236,793,411,17979,13775,11111,5151,18342,29783,39739,26627,0,0,21326,7310,9831,1502,1827,84,0,0,0,0,48519,3299,6178,0,0,0,0,0
503,3951,504.3871267980173,99875,1661,838,89,32,23967,12526,0.36538673341677097,799,401,17858,13671,11151,5173,18440,29883,39949,26812,0,0,20985,7296,10007,1513,1865,84,0,0,0,0,48673,3244,6208,0,0,0,0,0
504,3951,505.09719464927804,99874,1661,814,90,32,24124,12588,0.3675831547750165,801,406,17728,13572,11202,5200,18516,29974,40153,26993,0,0,20645,7294,10168,1516,1911,87,0,0,0,0,48826,3197,6230,0,0,0,0,0
505,3951,506.5073896747438,99874,1601,794,90,32,24414,12718,0.3717884534513487,798,413,17600,13549,11409,5283,18500,29927,40352,27171,0,0,20231,7346,10438,1544,1983,91,0,0,0,0,48856,3146,6239,0,0,0,0,0
506,3951,507.2152616567683,99873,1599,774,90,33,24567,12786,0.37400498633264245,782,413,17478,13473,11459,5302,18590,30003,40546,27345,0,0,19911,7333,10627,1552,2012,92,0,0,0,0,48976,3099,6271,0,0,0,0,0
507,3951,508.62181635613416,99872,1553,768,91,33,24831,12936,0.3781540371675745,752,407,17386,13420,11623,5387,18593,29983,40736,27516,0,0,19514,7392,10875,1587,2076,94,0,0,0,0,49015,3037,6282,0,0,0,0,0
508,3951,509.32715984524407,99872,1532,780,91,33,24970,13017,0.38035685677667413,737,383,17291,13338,11686,5401,18661,30063,40921,27684,0,0,19211,7367,11060,1598,2103,98,0,0,0,0,49138,2998,6299,0,0,0,0,0
509,3951,510.02937178721805,99871,1500,749,92,33,25093,13073,0.3821529773407696,731,400,17217,13270,11728,5416,18730,30130,41101,27849,0,0,18919,7347,11234,1601,2139,104,0,0,0,0,49242,2959,6326,0,0,0,0,0
510,3951,511.42711359453085,99871,1465,774,92,33,25367,13223,0.3863984540056673,665,367,17153,13243,11897,5465,18726,30116,41277,28011,0,0,18562,7390,11482,1619,2208,105,0,0,0,0,49258,2914,6333,0,0,0,0,0
511,3951,512.1285487786866,99871,1429,762,92,33,25474,13288,0.3881206756716164,664,370,17073,13201,11949,5475,18791,30157,41448,28169,0,0,18288,7358,11662,1626,2242,107,0,0,0,0,49361,2880,6347,0,0,0,0,0
512,3951,513.523882431299,99871,1411,752,92,33,25714,13424,0.39188553233671436,642,346,17019,13212,12063,5542,18771,30113,41615,28324,0,0,17956,7387,11916,1644,2292,111,0,0,0,0,49371,2837,6357,0,0,0,0,0
513,3951,514.2238613051748,99870,1389,739,93,33,25822,13484,0.3935716431360769,641,346,16956,13156,12095,5564,18824,30160,41778,28476,0,0,17687,7373,12055,1649,2331,115,0,0,0,0,49490,2799,6371,0,0,0,0,0
514,3951,515.6177492762554,99869,1379,696,94,33,26074,13601,0.3972704242557751,602,322,16916,13184,12197,5644,18810,30119,41937,28625,0,0,17362,7421,12284,1668,2399,116,0,0,0,0,49487,2745,6387,0,0,0,0,0
515,3951,516.3174801379986,99869,1366,687,94,33,26184,13661,0.3989726541769718,588,322,16869,13139,12223,5663,18858,30154,42092,28771,0,0,17110,7412,12429,1673,2429,117,0,0,0,0,49586,2698,6415,0,0,0,0,0
516,3951,517.0147028343961,99869,1333,681,94,33,26282,13725,0.4005947791607005,596,306,16800,13084,12244,5687,18931,30207,42243,28914,0,0,16874,7379,12588,1679,2458,125,0,0,0,0,49670,2669,6427,0,0,0,0,0
517,3951,518.4037049966843,99869,1248,656,94,33,26477,13822,0.40351860937828554,582,307,16780,13111,12391,5734,18903,30157,42390,29054,0,0,16590,7386,12823,1702,2519,132,0,0,0,0,49657,2629,6431,0,0,0,0,0
518,3951,519.1003333538681,99868,1215,662,95,33,26564,13889,0.4050646853847078,586,291,16733,13069,12404,5751,18965,30192,42533,29192,0,0,16366,7356,12956,1701,2565,136,0,0,0,0,49752,2605,6431,0,0,0,0,0
519,3951,520.4887703856066,99867,1180,642,96,33,26759,13990,0.4080326834690138,579,286,16683,13108,12519,5804,18941,30125,42673,29327,0,0,16100,7371,13163,1712,2624,141,0,0,0,0,49754,2565,6437,0,0,0,0,0
520,3951,521.1850760714768,99865,1162,640,97,34,26860,14041,0.40956290992840333,570,268,16641,13072,12544,5806,18984,30178,42809,29459,0,0,15886,7347,13303,1711,2656,143,0,0,0,0,49833,2532,6454,0,0,0,0,0
521,3951,522.5728057135896,99864,1129,606,98,34,27051,14129,0.4123608107025555,523,254,16643,13128,12646,5867,18959,30109,42942,29588,0,0,15640,7343,13530,1722,2709,146,0,0,0,0,49807,2504,6463,0,0,0,0,0
522,3951,523.269322679243,99862,1129,581,100,34,27146,14169,0.4137209348901484,497,253,16611,13110,12652,5867,19009,30153,43071,29715,0,0,15457,7285,13681,1723,2747,146,0,0,0,0,49873,2484,6466,0,0,0,0,0
523,3951,524.657611493232,99861,1077,554,101,34,27320,14260,0.4163787664854147,480,248,16575,13168,12766,5911,18999,30083,43197,29839,0,0,15216,7281,13882,1738,2816,147,0,0,0,0,49861,2459,6461,0,0,0,0,0
524,3951,525.3535043574575,99860,1039,545,101,35,27398,14297,0.4175345483677148,480,240,16545,13151,12802,5912,19031,30115,43320,29961,0,0,15015,7254,13998,1740,2847,152,0,0,0,0,49946,2437,6471,0,0,0,0,0
525,3951,526.0479040487644,99860,1028,545,101,35,27481,14343,0.4188263568996595,482,231,16515,13120,12809,5921,19063,30146,43440,30080,0,0,14832,7218,14107,1738,2885,154,0,0,0,0,50032,2416,6478,0,0,0,0,0
526,3951,527.4340430417033,99859,985,503,102,35,27660,14426,0.4214542504931954,461,223,16533,13168,12892,5972,19025,30097,43557,30197,0,0,14615,7212,14329,1749,2940,161,0,0,0,0,49989,2387,6477,0,0,0,0,0
527,3951,528.1297890109952,99859,972,476,102,35,27735,14466,0.42260587428273866,454,221,16524,13161,12875,5987,19071,30118,43671,30311,0,0,14455,7168,14469,1742,2976,164,0,0,0,0,50031,2369,6485,0,0,0,0,0
528,3951,529.517619163513,99858,921,472,103,35,27883,14547,0.4249033627751407,428,197,16552,13221,12947,6014,19047,30059,43782,30423,0,0,14254,7167,14625,1750,3041,165,0,0,0,0,50027,2336,6493,0,0,0,0,0
529,3951,530.2138610736929,99858,908,459,103,35,27961,14579,0.4260049269963348,402,195,16540,13219,12949,6027,19096,30063,43890,30532,0,0,14088,7144,14742,1751,3063,168,0,0,0,0,50083,2310,6509,0,0,0,0,0
530,3951,531.6019841698669,99857,883,437,103,36,28098,14649,0.42808215748520384,385,198,16588,13289,12988,6056,19051,29982,43995,30639,0,0,13904,7136,14917,1757,3102,171,0,0,0,0,50067,2281,6522,0,0,0,0,0
531,3951,532.2984510155375,99857,885,421,103,36,28170,14683,0.42914367545590193,362,194,16582,13307,12988,6065,19078,29975,44097,30744,0,0,13758,7098,15030,1754,3131,172,0,0,0,0,50123,2259,6532,0,0,0,0,0
532,3951,533.6884654517928,99856,846,418,104,36,28299,14754,0.43115085723441754,344,190,16621,13378,13037,6088,19046,29888,44197,30847,0,0,13579,7091,15185,1754,3180,178,0,0,0,0,50125,2237,6527,0,0,0,0,0
533,3951,534.3859852217537,99856,812,417,104,36,28351,14798,0.43211224162794426,339,172,16615,13382,13047,6103,19081,29888,44294,30948,0,0,13406,7086,15256,1756,3208,185,0,0,0,0,50209,2217,6533,0,0,0,0,0
534,3951,535.0822424532827,99855,794,403,105,36,28421,14820,0.4330379049621952,316,172,16591,13381,13068,6096,19124,29910,44389,31046,0,0,13287,7039,15360,1759,3242,189,0,0,0,0,50246,2190,6543,0,0,0,0,0
535,3951,536.4717498605928,99853,785,367,107,36,28543,14869,0.43475909587093026,282,170,16646,13452,13069,6140,19109,29833,44481,31142,0,0,13132,7022,15499,1777,3273,195,0,0,0,0,50247,2156,6552,0,0,0,0,0
536,3951,537.167863705379,99852,771,361,108,36,28601,14900,0.43565476905820616,273,171,16648,13449,13073,6137,19125,29844,44571,31236,0,0,13004,6978,15603,1778,3292,200,0,0,0,0,50294,2144,6559,0,0,0,0,0
537,3951,538.5577764019084,99852,709,335,108,36,28687,14964,0.43715699234867605,294,158,16681,13528,13108,6177,19098,29764,44659,31328,0,0,12820,6990,15752,1786,3326,204,0,0,0,0,50291,2128,6555,0,0,0,0,0
538,3951,539.2554593579406,99852,680,329,108,36,28732,14991,0.4378780595281016,286,149,16712,13540,13098,6177,19114,29767,44744,31418,0,0,12694,6970,15835,1772,3363,206,0,0,0,0,50337,2113,6562,0,0,0,0,0
539,3951,540.6476957056916,99852,630,307,108,36,28822,15048,0.4393502383527621,282,143,16762,13650,13135,6193,19081,29669,44827,31507,0,0,12559,6947,15982,1776,3412,208,0,0,0,0,50313,2092,6563,0,0,0,0,0
540,3951,541.3463284297636,99852,581,300,108,36,28849,15067,0.43981092016183954,300,134,16753,13674,13150,6187,19106,29667,44908,31594,0,0,12435,6921,16066,1779,3434,210,0,0,0,0,50364,2071,6572,0,0,0,0,0
541,3951,542.0440700949528,99852,566,289,108,36,28906,15086,0.44057204662901095,277,140,16757,13686,13160,6182,19130,29665,44987,31679,0,0,12312,6897,16141,1777,3461,213,0,0,0,0,50417,2055,6579,0,0,0,0,0
542,3951,543.4378070968927,99852,525,284,108,36,28983,15134,0.4418238993710692,276,134,16799,13780,13197,6189,19093,29575,45064,31762,0,0,12185,6871,16265,1780,3497,215,0,0,0,0,50418,2043,6578,0,0,0,0,0
543,3951,544.136821368369,99852,516,286,108,36,29029,15161,0.4425549813724312,266,130,16815,13806,13171,6183,19122,29557,45139,31843,0,0,12066,6857,16333,1780,3513,216,0,0,0,0,50475,2020,6592,0,0,0,0,0
544,3951,545.532533560955,99851,491,265,109,36,29111,15202,0.44379124896095185,247,121,16895,13933,13168,6188,19088,29455,45212,31923,0,0,11946,6845,16446,1777,3543,224,0,0,0,0,50471,1999,6600,0,0,0,0,0
545,3951,546.2325272440152,99851,487,262,109,36,29159,15223,0.4444822785951067,240,120,16899,13947,13154,6183,19109,29450,45284,32001,0,0,11839,6816,16512,1774,3566,225,0,0,0,0,50524,1988,6607,0,0,0,0,0
546,3951,547.6300303167922,99851,479,242,109,36,29235,15262,0.4456339946520315,226,115,16988,14051,13137,6190,19059,29364,45354,32077,0,0,11728,6804,16617,1769,3594,229,0,0,0,0,50524,1969,6617,0,0,0,0,0
547,3951,548.3310185054205,99851,473,226,109,36,29275,15281,0.4462248750638451,217,108,17001,14077,13118,6194,19080,29357,45422,32152,0,0,11630,6771,16698,1766,3613,231,0,0,0,0,50561,1960,6621,0,0,0,0,0
548,3951,549.0315297179461,99851,460,210,109,36,29313,15296,0.44675566594225397,213,108,17037,14120,13095,6191,19084,29333,45488,32225,0,0,11536,6741,16773,1762,3633,234,0,0,0,0,50596,1948,6628,0,0,0,0,0
549,3951,550.4314684075783,99850,447,219,110,36,29390,15337,0.44794191286930396,192,101,17106,14231,13091,6173,19052,29238,45553,32296,0,0,11442,6712,16857,1763,3666,236,0,0,0,0,50610,1930,6634,0,0,0,0,0
550,3951,551.1334818428331,99850,426,221,110,36,29414,15356,0.4483725588382574,211,99,17113,14259,13066,6166,19072,29217,45616,32366,0,0,11348,6685,16917,1760,3681,239,0,0,0,0,50660,1921,6639,0,0,0,0,0
551,3951,552.535577251777,99850,380,216,110,36,29466,15387,0.44920380570856283,224,91,17173,14371,13073,6159,19038,29125,45677,32434,0,0,11250,6673,16995,1762,3713,243,0,0,0,0,50669,1897,6648,0,0,0,0,0
552,3951,553.2382691191958,99850,368,214,110,36,29501,15408,0.4497646469704557,218,87,17195,14408,13061,6149,19046,29104,45737,32501,0,0,11165,6645,17062,1764,3730,243,0,0,0,0,50703,1881,6657,0,0,0,0,0
553,3951,554.6426641303259,99850,362,205,110,36,29561,15442,0.4507060590886329,208,79,17301,14513,13029,6154,18988,29011,45795,32567,0,0,11071,6625,17146,1758,3750,248,0,0,0,0,50716,1873,6663,0,0,0,0,0
554,3951,555.3467778634952,99850,362,204,110,36,29597,15462,0.4512669003505258,188,67,17324,14561,13007,6147,19007,28983,45852,32631,0,0,10994,6602,17204,1749,3769,249,0,0,0,0,50749,1860,6674,0,0,0,0,0
555,3951,556.051234827678,99849,346,197,110,37,29617,15480,0.4516519945117127,190,61,17335,14607,12999,6139,19018,28957,45908,32694,0,0,10914,6582,17252,1743,3791,251,0,0,0,0,50788,1847,6681,0,0,0,0,0
556,3951,557.4588705433182,99849,349,193,110,37,29685,15503,0.4525633706897415,173,64,17424,14726,12971,6130,18971,28848,45962,32756,0,0,10818,6566,17313,1739,3814,255,0,0,0,0,50822,1844,6678,0,0,0,0,0
557,3951,558.1646880888821,99848,332,190,111,37,29710,15515,0.4529384664690329,173,65,17457,14782,12958,6112,18967,28812,46015,32816,0,0,10743,6543,17371,1728,3835,256,0,0,0,0,50854,1837,6681,0,0,0,0,0
558,3951,559.576048533545,99848,327,182,111,37,29771,15540,0.4537997756590017,161,60,17551,14893,12937,6104,18911,28722,46067,32875,0,0,10658,6531,17442,1722,3857,261,0,0,0,0,50867,1828,6682,0,0,0,0,0
559,3951,560.2838614203716,99848,319,169,111,37,29800,15549,0.4541803541382902,152,59,17579,14937,12919,6096,18918,28700,46117,32933,0,0,10592,6508,17502,1719,3871,264,0,0,0,0,50889,1814,6689,0,0,0,0,0
560,3951,561.6999606520129,99847,311,160,112,37,29868,15569,0.45506625136458784,131,65,17660,15057,12908,6087,18876,28592,46166,32990,0,0,10503,6491,17582,1725,3886,266,0,0,0,0,50897,1808,6689,0,0,0,0,0
561,3951,562.4101044009881,99847,306,152,112,37,29890,15578,0.4553767263913788,126,70,17698,15084,12868,6075,18888,28580,46214,33045,0,0,10442,6464,17639,1719,3901,266,0,0,0,0,50923,1799,6694,0,0,0,0,0
562,3951,563.119914649537,99847,300,156,112,37,29907,15592,0.4556872014181698,134,69,17723,15123,12834,6054,18895,28559,46261,33099,0,0,10375,6446,17669,1719,3914,266,0,0,0,0,50970,1783,6705,0,0,0,0,0
563,3951,564.5385296015343,99847,292,138,112,37,29951,15614,0.4563482127655313,140,71,17831,15250,12799,6064,18824,28438,46307,33152,0,0,10300,6432,17735,1717,3936,268,0,0,0,0,50976,1776,6707,0,0,0,0,0
564,3951,565.2503748315171,99847,287,133,112,37,29971,15623,0.4566386571454325,136,72,17866,15299,12777,6053,18820,28404,46352,33204,0,0,10240,6406,17782,1717,3944,270,0,0,0,0,51010,1765,6713,0,0,0,0,0
565,3951,566.6744574335759,99847,286,126,112,37,30020,15644,0.45733972978657345,123,68,17965,15438,12746,6039,18766,28290,46396,33255,0,0,10173,6382,17844,1718,3961,273,0,0,0,0,51026,1758,6712,0,0,0,0,0
566,3951,567.3885577294235,99846,279,123,113,37,30041,15657,0.45768483464535387,122,62,17995,15508,12725,6022,18764,28246,46438,33305,0,0,10117,6353,17899,1717,3971,274,0,0,0,0,51048,1752,6715,0,0,0,0,0
567,3951,568.1029092311513,99846,284,127,113,37,30069,15667,0.45806542074795187,115,63,18039,15550,12691,6008,18756,28213,46479,33354,0,0,10058,6326,17939,1717,3977,276,0,0,0,0,51088,1748,6717,0,0,0,0,0
568,3951,569.5322310100954,99846,275,121,113,37,30113,15689,0.4587264387156221,116,63,18137,15680,12665,5988,18692,28109,46519,33402,0,0,9999,6308,17994,1720,3997,279,0,0,0,0,51093,1736,6720,0,0,0,0,0
569,3951,570.2491081084324,99846,268,105,113,37,30129,15697,0.458966808885684,118,62,18182,15727,12624,5995,18693,28072,46559,33449,0,0,9942,6292,18028,1713,4016,283,0,0,0,0,51121,1731,6720,0,0,0,0,0
570,3951,571.68386438199,99846,261,97,113,37,30176,15715,0.45961781142960156,98,54,18305,15854,12585,5981,18636,27975,46598,33495,0,0,9885,6273,18093,1711,4028,289,0,0,0,0,51119,1725,6723,0,0,0,0,0
571,3951,572.4033898938658,99846,248,90,113,37,30193,15720,0.45983815075215834,97,55,18340,15901,12565,5967,18635,27948,46636,33540,0,0,9833,6250,18142,1706,4041,290,0,0,0,0,51138,1723,6723,0,0,0,0,0
572,3951,573.1232618238689,99846,232,91,113,37,30212,15728,0.460108567193478,91,51,18388,15954,12552,5947,18622,27918,46673,33584,0,0,9784,6229,18179,1703,4056,292,0,0,0,0,51159,1717,6727,0,0,0,0,0
573,3951,574.5640464775034,99846,226,83,113,37,30249,15748,0.46067944634737495,79,46,18497,16089,12526,5934,18557,27809,46709,33627,0,0,9728,6213,18237,1704,4069,293,0,0,0,0,51162,1707,6733,0,0,0,0,0
574,3951,575.2868391333768,99846,220,78,113,37,30260,15755,0.46085972397492136,75,47,18545,16129,12477,5929,18568,27778,46744,33669,0,0,9686,6195,18276,1698,4078,295,0,0,0,0,51181,1697,6740,0,0,0,0,0
575,3951,576.0102844903009,99846,205,83,113,37,30268,15764,0.4610299861787152,85,45,18597,16172,12445,5917,18553,27744,46778,33710,0,0,9628,6186,18298,1693,4089,296,0,0,0,0,51221,1693,6742,0,0,0,0,0
576,3951,577.4554129247377,99846,188,81,113,37,30298,15782,0.461510726518839,71,44,18700,16326,12419,5895,18507,27615,46811,33751,0,0,9572,6175,18349,1690,4104,298,0,0,0,0,51229,1686,6743,0,0,0,0,0
577,3951,578.1753406788077,99846,184,74,113,37,30312,15786,0.4616910041463854,73,46,18754,16383,12386,5874,18488,27584,46844,33791,0,0,9529,6160,18381,1686,4109,302,0,0,0,0,51250,1677,6752,0,0,0,0,0
578,3951,579.6098876245464,99846,173,65,113,37,30339,15792,0.46202151313022055,69,56,18879,16512,12346,5850,18418,27478,46876,33830,0,0,9488,6136,18435,1688,4119,303,0,0,0,0,51253,1668,6756,0,0,0,0,0
579,3951,580.3230564040213,99846,161,73,113,37,30347,15805,0.4622318370290247,67,45,18913,16569,12321,5831,18423,27443,46907,33868,0,0,9439,6119,18463,1687,4127,303,0,0,0,0,51285,1665,6758,0,0,0,0,0
580,3951,581.0346882506979,99846,155,72,113,37,30358,15808,0.4623720529615608,63,51,18951,16644,12300,5803,18416,27391,46937,33905,0,0,9405,6101,18497,1683,4133,304,0,0,0,0,51301,1655,6767,0,0,0,0,0
581,3951,582.4542554118018,99846,146,73,113,37,30376,15820,0.4626725156741382,61,44,19078,16786,12243,5774,18357,27284,46967,33942,0,0,9362,6087,18526,1681,4146,305,0,0,0,0,51321,1646,6772,0,0,0,0,0
582,3951,583.1605522502783,99846,143,80,113,37,30388,15831,0.4629028704204475,54,34,19132,16849,12204,5756,18352,27242,46996,33978,0,0,9328,6069,18551,1678,4150,309,0,0,0,0,51344,1637,6780,0,0,0,0,0
583,3951,584.5676020822127,99846,141,73,113,37,30414,15845,0.46330348737055066,45,30,19254,16959,12155,5744,18290,27155,47024,34013,0,0,9296,6044,18593,1678,4166,309,0,0,0,0,51345,1631,6784,0,0,0,0,0
