,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
480,3177,481.0181450003472,99989,646,318,5,2,2716,1358,0.04074448189300823,477,257,37480,29903,1648,814,9742,18704,22898,11986,0,0,62810,1995,665,17,1,0,0,0,0,0,34094,287,120,0,0,0,0,0
481,3177,482.1898143070436,99988,674,337,5,3,2867,1436,0.043035164219706365,482,264,37262,29739,1764,864,9811,18791,23101,12116,0,0,62339,2133,702,20,2,0,0,0,0,0,34387,284,121,0,0,0,0,0
482,3177,483.3674097764346,99987,675,345,5,4,2997,1512,0.04509586246212008,493,268,37078,29558,1881,925,9866,18898,23302,12246,0,0,61884,2255,770,23,2,0,0,0,0,0,34648,283,122,0,0,0,0,0
483,3177,484.1556715113646,99987,674,358,5,4,3079,1566,0.04645603928510706,503,269,36917,29378,1951,960,9948,19029,23502,12376,0,0,61472,2337,808,24,3,0,0,0,0,0,34938,282,123,0,0,0,0,0
484,3177,485.343963706357,99986,709,357,6,4,3221,1647,0.0486868161542616,520,253,36716,29224,2037,1034,10010,19126,23701,12506,0,0,61027,2454,878,24,4,0,0,0,0,0,35195,281,123,0,0,0,0,0
485,3177,486.1393968379267,99986,710,366,6,4,3310,1699,0.05009701358190147,539,257,36539,29049,2112,1068,10092,19254,23899,12636,0,0,60610,2542,917,25,5,0,0,0,0,0,35483,281,123,0,0,0,0,0
486,3177,487.3390096095051,99986,780,371,6,4,3482,1759,0.052417338427379834,530,286,36331,28883,2189,1116,10162,19338,24095,12766,0,0,60197,2632,979,27,6,0,0,0,0,0,35742,276,127,0,0,0,0,0
487,3177,488.1422461033157,99986,770,400,6,4,3582,1824,0.05406756945972436,567,284,36125,28723,2284,1144,10246,19443,24290,12896,0,0,59784,2721,1032,28,7,0,0,0,0,0,36011,274,129,0,0,0,0,0
488,3177,489.3540424635271,99984,793,428,8,4,3750,1918,0.056689070251240196,583,262,35900,28579,2409,1192,10305,19533,24484,13026,0,0,59332,2846,1111,31,7,0,0,0,0,0,36255,272,130,0,0,0,0,0
489,3177,490.16588846429556,99982,795,446,10,4,3846,1981,0.058280490488287894,601,248,35714,28410,2490,1229,10388,19661,24677,13156,0,0,58920,2934,1158,32,7,0,0,0,0,0,36529,270,132,0,0,0,0,0
490,3177,491.39062329315203,99981,847,454,10,5,4041,2059,0.06101159220251848,611,247,35489,28260,2613,1284,10428,19748,24868,13286,0,0,58469,3059,1233,38,8,0,0,0,0,0,36774,269,131,0,0,0,0,0
491,3177,492.21096560701795,99979,878,447,12,5,4169,2111,0.06281319077006171,597,261,35322,28092,2689,1337,10500,19856,25058,13416,0,0,58068,3133,1299,44,9,0,0,0,0,0,37026,268,132,0,0,0,0,0
492,3177,493.0351516549174,99979,893,459,12,5,4293,2173,0.06467358145210494,609,261,35137,27924,2771,1373,10576,19976,25247,13546,0,0,57661,3218,1365,49,9,0,0,0,0,0,37279,266,132,0,0,0,0,0
493,3177,494.2787764417694,99979,904,465,12,5,4461,2261,0.06723411916502466,670,270,34903,27784,2897,1443,10612,20031,25434,13675,0,0,57211,3350,1454,53,14,0,0,0,0,0,37500,263,134,0,0,0,0,0
494,3177,495.11188067784434,99978,922,442,13,5,4592,2309,0.06902518554081898,663,298,34735,27618,2983,1501,10682,20134,25620,13804,0,0,56791,3455,1526,55,15,0,0,0,0,0,37739,260,137,0,0,0,0,0
495,3177,496.36853406522175,99978,978,439,13,5,4811,2400,0.07212586769089199,679,329,34493,27459,3122,1580,10713,20186,25805,13933,0,0,56307,3623,1606,58,17,0,0,0,0,0,37971,259,137,0,0,0,0,0
496,3177,497.2104525161972,99978,1003,459,13,5,4949,2473,0.07423633199303847,696,349,34292,27311,3210,1612,10784,20262,25988,14062,0,0,55897,3722,1671,59,17,0,0,0,0,0,38216,257,139,0,0,0,0,0
497,3177,498.05686266850927,99977,1027,479,14,5,5090,2557,0.07648759214619362,696,339,34091,27151,3302,1663,10868,20361,26170,14191,0,0,55482,3825,1740,62,19,0,0,0,0,0,38455,254,140,0,0,0,0,0
498,3177,499.334713539325,99976,1074,503,14,6,5308,2669,0.079789149395855,739,356,33843,26981,3436,1731,10892,20421,26351,14319,0,0,55030,3967,1845,67,20,0,0,0,0,0,38654,250,143,0,0,0,0,0
499,3177,500.1910588272975,99975,1099,515,15,6,5466,2746,0.08214053513378344,752,374,33622,26821,3547,1777,10963,20505,26530,14447,0,0,54614,4075,1925,71,21,0,0,0,0,0,38877,247,145,0,0,0,0,0
500,3177,501.05237464095393,99975,1079,515,15,6,5620,2809,0.08431107776944236,759,400,33426,26652,3696,1828,11023,20597,26708,14575,0,0,54178,4203,2030,73,21,0,0,0,0,0,39078,247,145,0,0,0,0,0
501,3177,502.3534001393862,99974,1133,560,16,6,5863,2960,0.08825294576589914,804,380,33160,26511,3855,1917,11030,20624,26884,14703,0,0,53699,4378,2136,81,22,0,0,0,0,0,39271,239,148,0,0,0,0,0
502,3177,503.2256840032775,99972,1168,572,18,6,6064,3036,0.09102548713639819,765,397,32960,26343,3984,1971,11103,20709,27059,14831,0,0,53260,4507,2218,88,24,0,0,0,0,0,39489,237,149,0,0,0,0,0
503,3177,504.1030646445502,99971,1172,581,19,6,6225,3130,0.09357713736983725,807,397,32756,26195,4100,2036,11144,20783,27233,14958,0,0,52822,4638,2308,95,28,0,0,0,0,0,39696,235,149,0,0,0,0,0
504,3177,505.4283328321253,99970,1224,576,20,6,6471,3250,0.09723917175152545,865,419,32463,26049,4253,2134,11173,20814,27405,15085,0,0,52331,4828,2422,97,34,0,0,0,0,0,39876,234,148,0,0,0,0,0
505,3177,506.31732022379856,99970,1268,591,20,6,6663,3341,0.10007002100630188,842,414,32259,25916,4376,2190,11233,20881,27576,15212,0,0,51920,4940,2525,98,38,0,0,0,0,0,40068,234,147,0,0,0,0,0
506,3177,507.21186779626396,99968,1288,609,21,7,6841,3436,0.10280289692701665,865,405,32057,25759,4496,2250,11271,20968,27746,15338,0,0,51497,5058,2615,105,44,0,0,0,0,0,40269,234,146,0,0,0,0,0
507,3177,508.1115773367065,99968,1328,623,21,7,7034,3525,0.10562379961587708,849,420,31862,25604,4602,2310,11336,21034,27914,15464,0,0,51093,5162,2717,112,48,0,0,0,0,0,40456,233,147,0,0,0,0,0
508,3177,509.01638351522723,99968,1351,636,21,7,7241,3625,0.10869478233034571,839,445,31648,25438,4749,2374,11390,21098,28081,15590,0,0,50656,5302,2831,119,50,0,0,0,0,0,40631,230,149,0,0,0,0,0
509,3177,510.38430504679275,99967,1379,672,22,7,7545,3780,0.11328738483699621,879,448,31355,25300,4963,2456,11400,21115,28246,15716,0,0,50151,5502,2984,135,56,0,0,0,0,0,40763,227,149,0,0,0,0,0
510,3177,511.30235165853054,99965,1403,686,24,7,7737,3877,0.11618066323213125,929,462,31115,25151,5086,2517,11441,21175,28410,15841,0,0,49729,5630,3091,142,57,0,0,0,0,0,40942,224,150,0,0,0,0,0
511,3177,512.2265545700029,99963,1449,718,26,7,7957,3986,0.11947420545601872,935,444,30880,25016,5224,2572,11484,21241,28573,15966,0,0,49306,5755,3191,150,61,0,0,0,0,0,41126,224,150,0,0,0,0,0
512,3177,513.156954676479,99963,1494,753,26,7,8194,4107,0.12305553054630214,920,427,30659,24893,5364,2636,11535,21282,28734,16091,0,0,48881,5887,3317,157,64,0,0,0,0,0,41283,224,150,0,0,0,0,0
513,3177,514.093805317784,99962,1488,754,26,8,8402,4214,0.12620795902442927,924,431,30447,24763,5536,2719,11577,21323,28894,16215,0,0,48417,6061,3440,163,70,0,0,0,0,0,41439,223,149,0,0,0,0,0
514,3177,515.0372370167175,99962,1520,770,26,8,8634,4328,0.12966927432424322,934,446,30210,24626,5690,2791,11618,21357,29053,16339,0,0,47972,6215,3558,173,73,0,0,0,0,0,41599,221,151,0,0,0,0,0
515,3177,516.4646439115127,99961,1551,771,27,8,9000,4489,0.13494262762477366,949,457,29899,24521,5954,2907,11618,21334,29210,16463,0,0,47427,6461,3751,191,83,0,0,0,0,0,41678,219,151,0,0,0,0,0
516,3177,517.4237770572846,99961,1574,765,27,8,9227,4590,0.1382239073238563,971,496,29673,24365,6106,2988,11647,21376,29366,16586,0,0,46984,6617,3876,201,89,0,0,0,0,0,41826,217,151,0,0,0,0,0
517,3177,518.3897606780675,99961,1604,763,27,8,9460,4695,0.14160522603815487,992,514,29430,24227,6276,3072,11669,21414,29520,16709,0,0,46541,6774,4004,212,91,0,0,0,0,0,41972,215,152,0,0,0,0,0
518,3177,519.3630941756855,99960,1625,801,28,8,9720,4830,0.14555822328931572,999,510,29184,24090,6461,3149,11701,21440,29673,16831,0,0,46084,6944,4132,224,98,0,0,0,0,0,42112,214,152,0,0,0,0,0
519,3177,520.3440436501843,99960,1661,823,28,8,9967,4957,0.14929971988795518,1036,508,28947,23962,6616,3230,11710,21467,29825,16953,0,0,45665,7083,4287,231,101,1,0,0,0,0,42228,212,152,0,0,0,0,0
520,3177,521.3321306834824,99960,1697,828,28,8,10230,5083,0.15319127651060424,1033,503,28709,23842,6788,3323,11743,21494,29975,17075,0,0,45216,7252,4425,241,113,1,0,0,0,0,42352,209,151,0,0,0,0,0
521,3177,522.328042599261,99960,1686,811,28,8,10481,5205,0.15692276910764305,1053,507,28476,23708,6979,3430,11776,21534,30124,17196,0,0,44751,7433,4610,255,117,1,0,0,0,0,42434,209,150,0,0,0,0,0
522,3177,523.3319293255121,99960,1696,803,28,8,10745,5326,0.16077430972388956,1049,500,28250,23618,7166,3527,11809,21542,30272,17317,0,0,44290,7615,4777,267,123,1,0,0,0,0,42530,207,150,0,0,0,0,0
523,3177,524.3441674264192,99960,1704,821,28,8,11001,5465,0.16472589035614246,1070,511,28011,23473,7356,3622,11829,21563,30418,17437,0,0,43847,7783,4939,280,129,2,0,0,0,0,42625,203,152,0,0,0,0,0
524,3177,525.3642958205933,99959,1739,840,29,8,11305,5606,0.169179363539051,1026,510,27805,23370,7548,3710,11851,21560,30563,17557,0,0,43400,7949,5111,297,137,3,0,0,0,0,42708,201,153,0,0,0,0,0
525,3177,526.3923992341903,99959,1750,845,29,8,11578,5729,0.17314098780500006,1051,541,27573,23241,7734,3792,11861,21571,30707,17677,0,0,42946,8115,5269,322,140,3,0,0,0,0,42810,200,154,0,0,0,0,0
526,3177,527.4283149780622,99959,1749,894,29,8,11867,5881,0.17755279664662513,1040,524,27357,23134,7952,3862,11871,21576,30849,17796,0,0,42492,8288,5432,346,146,3,0,0,0,0,42901,196,155,0,0,0,0,0
527,3177,528.4720925874126,99958,1771,918,30,8,12156,6031,0.18194641749534804,1045,505,27120,23024,8143,3961,11889,21582,30990,17915,0,0,42039,8464,5585,364,160,3,0,0,0,0,42993,195,155,0,0,0,0,0
528,3177,529.5246105318248,99956,1787,918,31,9,12441,6170,0.18619192444675658,1040,520,26914,22921,8339,4070,11887,21560,31130,18033,0,0,41582,8651,5747,377,174,4,0,0,0,0,43072,193,156,0,0,0,0,0
529,3177,530.0534956721123,99956,1788,919,31,9,12574,6236,0.18818280043219016,1027,523,26784,22827,8418,4108,11950,21612,31269,18151,0,0,41260,8718,5864,377,181,4,0,0,0,0,43205,190,157,0,0,0,0,0
530,3177,531.1196961787141,99954,1811,901,31,11,12852,6371,0.1923184664945875,1050,514,26581,22712,8588,4219,11937,21641,31406,18268,0,0,40830,8883,6054,390,194,4,0,0,0,0,43253,188,158,0,0,0,0,0
531,3177,532.1934848467893,99953,1781,907,32,11,13116,6498,0.19623222914769942,1058,539,26381,22578,8805,4306,11941,21657,31542,18385,0,0,40389,9048,6226,413,212,4,0,0,0,0,43320,187,154,0,0,0,0,0
532,3177,533.2752674429412,99951,1791,906,33,12,13419,6635,0.2006383127732589,1035,566,26176,22460,9015,4400,11948,21654,31677,18501,0,0,39927,9236,6410,434,220,4,0,0,0,0,43381,187,152,0,0,0,0,0
533,3177,534.3656364182518,99950,1775,942,34,12,13691,6818,0.20519259629814907,1035,544,25971,22365,9227,4500,11956,21635,31810,18617,0,0,39485,9404,6605,457,233,4,0,0,0,0,43425,187,150,0,0,0,0,0
534,3177,535.4645890920817,99950,1777,939,34,12,13990,6963,0.20963481740870435,1044,557,25771,22243,9423,4611,11949,21636,31942,18733,0,0,39028,9591,6796,479,243,5,0,0,0,0,43471,187,150,0,0,0,0,0
535,3177,536.0166867195045,99949,1772,949,34,13,14130,7037,0.21177800678345957,1076,550,25605,22149,9514,4644,11997,21693,32073,18848,0,0,38718,9641,6917,493,248,5,0,0,0,0,43591,186,150,0,0,0,0,0
536,3177,537.1306028524101,99941,1814,938,36,19,14443,7181,0.21636765691758136,1054,545,25411,22053,9686,4748,11997,21695,32203,18963,0,0,38289,9803,7092,513,265,7,0,0,0,0,43637,183,152,0,0,0,0,0
537,3177,538.2531663867774,99939,1798,954,37,20,14742,7341,0.2209647885209978,1058,555,25209,21920,9901,4854,11995,21695,32331,19077,0,0,37863,9963,7297,536,286,8,0,0,0,0,43651,182,153,0,0,0,0,0
538,3177,539.3848067825504,99938,1799,990,38,20,15025,7514,0.22552982849366607,1070,548,25039,21832,10072,4941,11980,21667,32458,19191,0,0,37455,10114,7496,551,305,8,0,0,0,0,43676,181,152,0,0,0,0,0
539,3177,540.5241922251502,99938,1838,957,38,20,15349,7656,0.23019271948608136,1004,544,24867,21766,10254,5067,11997,21644,32584,19304,0,0,37044,10262,7732,575,317,9,0,0,0,0,43666,180,153,0,0,0,0,0
540,3177,541.0966814048984,99938,1807,952,38,20,15482,7726,0.23222397886689747,1023,531,24726,21694,10361,5105,12043,21696,32709,19417,0,0,36741,10327,7880,576,329,9,0,0,0,0,43745,177,154,0,0,0,0,0
541,3177,542.250506780808,99938,1821,960,38,20,15794,7892,0.2370069443054694,1025,511,24525,21617,10560,5217,12029,21673,32833,19529,0,0,36341,10461,8111,604,346,9,0,0,0,0,43736,177,153,0,0,0,0,0
542,3177,543.4139411008081,99935,1847,915,40,21,16127,8034,0.2417671486466203,1002,534,24341,21529,10755,5363,12013,21636,32955,19641,0,0,35915,10628,8339,626,371,9,0,0,0,0,43717,175,155,0,0,0,0,0
543,3177,544.5861546815865,99932,1797,928,43,21,16397,8191,0.24604731217227716,1040,529,24138,21462,10972,5460,12008,21598,33076,19752,0,0,35493,10788,8533,655,395,9,0,0,0,0,43729,173,157,0,0,0,0,0
544,3177,545.1752872201462,99931,1811,920,44,21,16545,8266,0.24828131410673365,1029,536,24016,21384,11044,5508,12054,21629,33196,19863,0,0,35210,10827,8666,667,405,9,0,0,0,0,43817,173,157,0,0,0,0,0
545,3177,546.3637810714426,99930,1807,935,45,21,16848,8443,0.2530871610127089,1024,498,23848,21309,11245,5629,12029,21606,33315,19973,0,0,34799,10975,8862,702,433,9,0,0,0,0,43823,170,157,0,0,0,0,0
546,3177,547.5606785527154,99926,1765,916,49,21,17158,8586,0.25763064667854213,999,504,23697,21246,11470,5741,12018,21570,33433,20083,0,0,34367,11143,9087,736,456,10,0,0,0,0,43803,167,157,0,0,0,0,0
547,3177,548.1621558254874,99926,1786,911,49,21,17319,8649,0.2598723055060745,970,503,23588,21156,11539,5782,12066,21625,33550,20192,0,0,34102,11180,9213,741,474,10,0,0,0,0,43883,164,159,0,0,0,0,0
548,3177,549.373709768168,99924,1769,931,51,21,17607,8807,0.2643408990833033,962,494,23435,21097,11718,5865,12063,21590,33665,20301,0,0,33724,11303,9429,770,494,11,0,0,0,0,43870,164,159,0,0,0,0,0
549,3177,550.5933806824722,99922,1765,925,53,21,17910,8954,0.26884970276815917,930,505,23311,21033,11901,5960,12038,21554,33779,20409,0,0,33340,11444,9661,789,515,12,0,0,0,0,43838,164,159,0,0,0,0,0
550,3177,551.2057695176532,99922,1743,917,53,21,18038,9026,0.27085126398590903,952,530,23212,20944,11966,5995,12072,21591,33892,20517,0,0,33083,11474,9810,795,533,13,0,0,0,0,43891,164,159,0,0,0,0,0
551,3177,552.4378579496267,99921,1759,947,54,21,18346,9191,0.2755877142942925,922,517,23101,20891,12124,6070,12038,21552,34004,20624,0,0,32713,11600,10022,819,550,15,0,0,0,0,43880,163,159,0,0,0,0,0
552,3177,553.0556565603654,99921,1732,929,54,21,18469,9261,0.2775192401997578,940,513,22977,20824,12202,6122,12093,21589,34115,20731,0,0,32448,11628,10159,839,567,15,0,0,0,0,43944,162,159,0,0,0,0,0
553,3177,554.2997889833598,99920,1704,911,54,22,18762,9421,0.2820556445156125,935,480,22856,20800,12381,6248,12068,21537,34225,20837,0,0,32062,11765,10378,876,600,17,0,0,0,0,43905,158,159,0,0,0,0,0
554,3177,555.5518365194267,99917,1699,893,57,22,19092,9577,0.2869281503648028,867,465,22741,20775,12582,6371,12052,21472,34334,20943,0,0,31668,11906,10618,907,625,20,0,0,0,0,43857,158,158,0,0,0,0,0
555,3177,556.1804224446757,99917,1706,893,57,22,19246,9659,0.2892901107919573,834,445,22639,20708,12660,6416,12102,21514,34442,21048,0,0,31415,11938,10764,915,641,21,0,0,0,0,43908,157,158,0,0,0,0,0
556,3177,557.4460439035988,99917,1660,857,57,22,19503,9786,0.2931333006395308,859,469,22512,20675,12837,6526,12073,21449,34549,21153,0,0,31038,12072,10964,943,676,22,0,0,0,0,43888,156,158,0,0,0,0,0
557,3177,558.0816683417056,99917,1633,865,57,22,19640,9885,0.29549526106668533,865,425,22410,20629,12915,6588,12118,21469,34655,21257,0,0,30781,12107,11119,954,697,22,0,0,0,0,43923,156,158,0,0,0,0,0
558,3177,559.3611795594537,99915,1606,846,57,24,19897,10035,0.2995746384426763,874,412,22290,20576,13056,6709,12115,21431,34760,21361,0,0,30420,12226,11334,986,721,24,0,0,0,0,43893,153,158,0,0,0,0,0
559,3177,560.0032933026797,99913,1581,821,58,25,20028,10102,0.3015623592525497,878,412,22201,20529,13125,6757,12155,21454,34864,21464,0,0,30173,12236,11473,1016,740,24,0,0,0,0,43941,152,158,0,0,0,0,0
560,3177,561.2962131769774,99912,1572,819,59,25,20317,10246,0.30589919128833376,828,391,22115,20508,13282,6840,12142,21415,34967,21567,0,0,29831,12333,11675,1051,775,24,0,0,0,0,43914,152,157,0,0,0,0,0
561,3177,562.5956665186144,99911,1534,785,60,25,20586,10363,0.3097656914654042,823,407,22040,20483,13431,6932,12110,21366,35069,21669,0,0,29480,12453,11905,1078,800,26,0,0,0,0,43863,151,155,0,0,0,0,0
562,3177,563.2468412227666,99911,1538,783,60,25,20726,10425,0.3117874908668715,806,398,21961,20448,13492,6954,12141,21390,35170,21770,0,0,29261,12459,12033,1089,820,27,0,0,0,0,43916,150,156,0,0,0,0,0
563,3177,564.5562769923541,99909,1466,745,62,25,20985,10539,0.3155271296880161,795,405,21854,20403,13685,7054,12136,21366,35270,21871,0,0,28926,12543,12245,1138,865,27,0,0,0,0,43864,147,154,0,0,0,0,0
564,3177,565.2137099081058,99909,1446,739,62,25,21112,10615,0.31755897867059024,790,380,21761,20346,13760,7100,12179,21408,35369,21971,0,0,28685,12562,12377,1163,880,27,0,0,0,0,43916,145,154,0,0,0,0,0
565,3177,566.5366325772025,99906,1384,730,63,27,21355,10740,0.32125197685824675,758,390,21686,20323,13941,7177,12166,21351,35467,22071,0,0,28359,12647,12574,1202,914,29,0,0,0,0,43883,145,153,0,0,0,0,0
566,3177,567.2001998050413,99905,1364,727,63,28,21470,10802,0.3230268755317552,760,391,21614,20267,13990,7201,12207,21384,35564,22170,0,0,28146,12651,12707,1214,930,31,0,0,0,0,43929,144,153,0,0,0,0,0
567,3177,568.534557274508,99901,1396,710,64,31,21731,10937,0.3270037336963594,722,356,21540,20279,14085,7295,12191,21327,35660,22269,0,0,27836,12748,12892,1230,962,31,0,0,0,0,43909,142,151,0,0,0,0,0
568,3177,569.2034873589571,99901,1371,692,64,31,21852,11004,0.3288855967407734,702,347,21478,20248,14147,7340,12236,21340,35755,22367,0,0,27624,12754,13044,1242,982,33,0,0,0,0,43929,140,153,0,0,0,0,0
569,3177,570.5475198106072,99900,1332,704,65,31,22081,11128,0.3324224224224224,685,338,21425,20250,14265,7377,12226,21298,35849,22465,0,0,27344,12810,13237,1274,1014,34,0,0,0,0,43896,139,152,0,0,0,0,0
570,3177,571.2209937296219,99899,1332,697,65,32,22203,11188,0.3342475900659666,671,336,21363,20212,14307,7399,12260,21322,35942,22562,0,0,27143,12817,13367,1277,1036,34,0,0,0,0,43935,137,153,0,0,0,0,0
571,3177,572.5736090436246,99898,1277,687,66,32,22422,11305,0.3376143666539871,684,345,21318,20198,14412,7472,12241,21264,36034,22659,0,0,26870,12861,13567,1316,1071,36,0,0,0,0,43888,135,154,0,0,0,0,0
572,3177,573.2506060916974,99898,1241,653,66,32,22514,11352,0.33900578590161967,698,348,21273,20161,14441,7514,12279,21290,36125,22755,0,0,26681,12859,13705,1320,1101,37,0,0,0,0,43907,132,156,0,0,0,0,0
573,3177,574.6106057258779,99897,1223,642,66,33,22738,11476,0.3424927675505771,684,349,21221,20149,14542,7592,12262,21233,36215,22851,0,0,26416,12920,13895,1339,1142,39,0,0,0,0,43860,130,156,0,0,0,0,0
574,3177,575.2915818637576,99897,1229,634,66,33,22871,11526,0.3443246543940258,658,339,21165,20118,14575,7613,12305,21261,36304,22946,0,0,26224,12909,14012,1356,1162,40,0,0,0,0,43908,130,156,0,0,0,0,0
575,3177,576.6592329689861,99896,1209,641,67,33,23099,11639,0.34774165131737006,617,331,21137,20135,14684,7657,12284,21201,36392,23041,0,0,25965,12962,14189,1376,1197,43,0,0,0,0,43880,126,158,0,0,0,0,0
576,3177,577.3442219921692,99896,1199,642,67,33,23222,11696,0.3495435252662769,593,326,21082,20102,14733,7680,12324,21215,36479,23135,0,0,25764,12965,14299,1392,1214,46,0,0,0,0,43932,126,158,0,0,0,0,0
577,3177,578.0303960339559,99896,1192,647,67,33,23321,11761,0.3511852326419476,591,312,21024,20082,14763,7699,12361,21225,36565,23229,0,0,25587,12959,14408,1397,1239,47,0,0,0,0,43976,123,160,0,0,0,0,0
578,3177,579.4088470177476,99896,1146,632,67,33,23509,11867,0.35412829342516217,572,308,21008,20115,14849,7748,12356,21162,36651,23322,0,0,25335,13011,14580,1418,1282,48,0,0,0,0,43943,119,160,0,0,0,0,0
579,3177,580.098479087219,99894,1123,616,69,33,23603,11915,0.35555689030372195,557,300,20969,20104,14890,7775,12390,21170,36736,23415,0,0,25146,13006,14693,1433,1300,49,0,0,0,0,43988,117,162,0,0,0,0,0
580,3177,581.4827746615828,99894,1108,628,69,33,23801,12041,0.3588003283480489,514,267,20972,20122,14968,7831,12367,21117,36820,23507,0,0,24889,13059,14857,1461,1323,52,0,0,0,0,43976,116,161,0,0,0,0,0
581,3177,582.1744272377343,99894,1092,607,69,33,23886,12091,0.3601517608665185,515,260,20942,20094,14972,7871,12408,21133,36903,23598,0,0,24719,13046,14979,1470,1344,53,0,0,0,0,44006,116,161,0,0,0,0,0
582,3177,583.5623655756066,99893,1026,561,69,34,24037,12175,0.36250788343527574,526,267,20916,20143,15061,7930,12400,21063,36985,23689,0,0,24470,13090,15139,1501,1380,55,0,0,0,0,43983,113,162,0,0,0,0,0
583,3177,584.2566673007262,99893,1010,548,69,34,24135,12227,0.36400949015446527,508,266,20860,20114,15108,7959,12443,21077,37066,23779,0,0,24285,13089,15249,1515,1401,55,0,0,0,0,44025,113,161,0,0,0,0,0
584,3177,585.6509542504734,99893,983,515,69,34,24311,12316,0.3666623286917001,484,244,20864,20158,15175,8028,12423,21019,37147,23869,0,0,24078,13096,15431,1543,1439,56,0,0,0,0,43979,111,160,0,0,0,0,0
585,3177,586.3489427548003,99893,969,506,69,34,24390,12361,0.3679036569128968,480,241,20843,20150,15173,8040,12464,21027,37227,23958,0,0,23923,13064,15530,1560,1460,57,0,0,0,0,44028,111,160,0,0,0,0,0
586,3177,587.047638310072,99892,957,509,69,35,24461,12410,0.36910863732831456,477,243,20833,20136,15166,8036,12496,21039,37306,24047,0,0,23777,13044,15629,1563,1479,60,0,0,0,0,44071,108,161,0,0,0,0,0
587,3177,588.447243547307,99890,945,486,70,36,24640,12500,0.3718089898888778,447,231,20824,20180,15229,8088,12483,20977,37384,24135,0,0,23557,13070,15776,1592,1511,63,0,0,0,0,44056,105,160,0,0,0,0,0
588,3177,589.1465759114419,99888,934,491,72,36,24715,12548,0.37304781355117733,442,218,20783,20177,15244,8091,12523,20985,37461,24223,0,0,23403,13052,15874,1600,1524,65,0,0,0,0,44106,103,161,0,0,0,0,0
589,3177,590.5495878101618,99888,932,473,72,36,24896,12632,0.37570078487906455,417,215,20782,20195,15274,8136,12521,20943,37538,24310,0,0,23218,13060,16035,1610,1567,67,0,0,0,0,44067,102,162,0,0,0,0,0
590,3177,591.2508915200572,99887,899,448,72,37,24969,12665,0.37676574529218015,411,222,20766,20194,15288,8151,12562,20946,37614,24397,0,0,23072,13030,16158,1622,1588,68,0,0,0,0,44085,102,162,0,0,0,0,0
591,3177,592.6569659931449,99887,864,430,72,37,25110,12743,0.3789582227917547,393,212,20790,20233,15329,8192,12550,20894,37689,24483,0,0,22878,13049,16308,1630,1625,71,0,0,0,0,44064,102,160,0,0,0,0,0
592,3177,593.3591846743631,99886,840,423,73,37,25170,12785,0.3799831808261418,414,215,20768,20216,15328,8203,12575,20904,37763,24569,0,0,22732,13026,16411,1637,1642,72,0,0,0,0,44105,101,160,0,0,0,0,0
593,3177,594.0623874412153,99886,812,422,73,37,25238,12824,0.3810544020183009,401,209,20731,20210,15365,8194,12616,20926,37837,24654,0,0,22584,13005,16516,1646,1658,72,0,0,0,0,44144,100,161,0,0,0,0,0
594,3177,595.4719878749374,99885,796,411,74,37,25393,12893,0.3833007959153026,381,198,20733,20251,15391,8214,12623,20887,37910,24739,0,0,22396,13017,16638,1658,1693,78,0,0,0,0,44145,100,160,0,0,0,0,0
595,3177,596.1767660874183,99885,779,387,74,37,25453,12919,0.38416178605396206,384,202,20714,20258,15386,8214,12661,20900,37982,24823,0,0,22255,12993,16736,1662,1713,78,0,0,0,0,44188,100,160,0,0,0,0,0
596,3177,597.5893680370634,99885,753,385,74,37,25592,12998,0.3863442959403314,342,186,20730,20299,15429,8244,12670,20847,38053,24907,0,0,22068,13002,16859,1682,1744,81,0,0,0,0,44189,100,160,0,0,0,0,0
597,3177,598.2955044988116,99885,717,389,74,37,25645,13041,0.3873054012113931,345,175,20703,20296,15444,8243,12715,20858,38124,24990,0,0,21930,12978,16949,1690,1764,83,0,0,0,0,44231,100,160,0,0,0,0,0
598,3177,599.0022558039543,99885,690,370,74,37,25703,13067,0.38814636832357213,354,169,20688,20301,15448,8245,12744,20876,38194,25073,0,0,21784,12969,17032,1692,1790,83,0,0,0,0,44275,100,160,0,0,0,0,0
