,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4506,749.0810742512189,99816,4100,2293,139,43,45673,23560,0.6936062354732708,2392,1328,14344,19878,20050,11976,8974,14481,47363,37060,0,0,6153,1516,7120,2289,8512,1080,4452,0,0,20081,44518,593,3502,0,0,0,0,0
749,4506,750.3679717694894,99813,4106,2294,140,45,46428,23998,0.7055794335407212,2373,1298,14141,19774,20439,12286,8800,14302,47382,37081,0,0,6017,1482,7035,2323,8799,1137,4527,0,0,20517,43941,582,3453,0,0,0,0,0
750,4506,751.2129456519032,99809,4138,2305,142,47,46941,24265,0.713422637237123,2322,1329,14029,19678,20684,12446,8684,14194,47401,37102,0,0,5925,1454,6980,2366,8959,1172,4554,0,0,20807,43586,577,3429,0,0,0,0,0
751,4506,752.0475418994291,99808,4092,2312,143,47,47404,24557,0.720994309073421,2306,1350,13887,19585,20968,12633,8603,14072,47420,37123,0,0,5837,1421,6914,2410,9150,1213,4584,0,0,21100,43215,571,3393,0,0,0,0,0
752,4506,753.2800422181582,99804,4067,2345,146,48,48121,25001,0.7326560057713117,2241,1297,13744,19469,21365,12923,8436,13917,47439,37144,0,0,5697,1383,6845,2458,9384,1282,4658,0,0,21547,42659,556,3335,0,0,0,0,0
753,4506,754.089449573164,99802,4051,2336,147,49,48575,25245,0.7396645357808461,2239,1343,13622,19387,21605,13082,8335,13802,47458,37164,0,0,5618,1362,6789,2485,9552,1329,4687,0,0,21802,42322,545,3311,0,0,0,0,0
754,4506,755.2865288410594,99798,4010,2354,149,51,49247,25652,0.7505060221647728,2233,1329,13442,19305,21991,13330,8174,13630,47477,37184,0,0,5499,1338,6717,2522,9823,1386,4745,0,0,22182,41799,525,3262,0,0,0,0,0
755,4506,756.0734604458602,99794,3978,2350,153,51,49668,25921,0.7574503477162956,2231,1337,13366,19241,22198,13500,8073,13520,47496,37204,0,0,5423,1320,6656,2549,9984,1439,4761,0,0,22443,41466,515,3238,0,0,0,0,0
756,4506,757.2389953389714,99792,3901,2359,154,52,50275,26306,0.7674062049062049,2263,1320,13221,19142,22531,13763,7929,13363,47514,37224,0,0,5305,1300,6571,2583,10238,1506,4809,0,0,22798,40979,507,3196,0,0,0,0,0
757,4506,758.0074336951786,99792,3916,2358,154,52,50713,26551,0.7742504409171076,2281,1351,13133,19072,22681,13900,7834,13266,47532,37244,0,0,5219,1282,6529,2615,10401,1540,4838,0,0,23028,40670,503,3167,0,0,0,0,0
758,4506,759.1482022661744,99789,3969,2351,157,52,51376,26934,0.7847558348114522,2187,1336,13029,18998,22972,14144,7685,13118,47550,37263,0,0,5112,1262,6465,2653,10599,1603,4879,0,0,23417,40167,495,3137,0,0,0,0,0
759,4506,760.2756049663558,99786,3942,2345,159,53,52009,27324,0.7950313671256489,2137,1294,12908,18910,23285,14412,7568,12985,47568,37282,0,0,4996,1239,6393,2688,10842,1677,4930,0,0,23760,39684,487,3090,0,0,0,0,0
760,4506,761.0198256576408,99785,3938,2333,160,53,52414,27547,0.8013328656611716,2133,1307,12809,18838,23466,14564,7493,12904,47586,37301,0,0,4934,1217,6353,2725,10985,1716,4935,0,0,23998,39381,475,3066,0,0,0,0,0
761,4506,762.1248099765555,99780,3898,2305,165,53,52990,27901,0.8106935257566646,2102,1309,12709,18754,23750,14818,7375,12760,47604,37320,0,0,4830,1207,6285,2750,11231,1775,4966,0,0,24320,38914,463,3039,0,0,0,0,0
762,4506,763.2180622246384,99780,3864,2276,165,53,53558,28231,0.8196933253156945,2098,1292,12611,18697,23998,15034,7263,12647,47621,37339,0,0,4738,1186,6217,2780,11474,1834,4993,0,0,24622,38467,456,3013,0,0,0,0,0
763,4506,764.3006591155392,99778,3819,2287,166,54,54135,28569,0.8288801138527531,2070,1274,12509,18634,24298,15228,7137,12522,47638,37358,0,0,4655,1157,6160,2798,11733,1892,5019,0,0,24902,38039,449,2974,0,0,0,0,0
764,4506,765.0157165971158,99776,3785,2255,168,54,54502,28785,0.8347398171905067,2021,1289,12490,18571,24466,15389,7069,12441,47655,37376,0,0,4599,1144,6115,2812,11909,1932,5024,0,0,25107,37744,443,2947,0,0,0,0,0
765,4506,766.0797672097798,99775,3720,2240,168,55,55002,29100,0.8429165622650965,2026,1317,12396,18487,24735,15556,6954,12344,47672,37394,0,0,4500,1126,6062,2844,12118,1996,5060,0,0,25363,37346,436,2924,0,0,0,0,0
766,4506,767.1336347159335,99771,3711,2244,172,55,55525,29459,0.8517906004750879,2013,1274,12325,18421,24930,15764,6848,12241,47689,37412,0,0,4414,1106,6012,2882,12317,2067,5077,0,0,25615,36957,426,2898,0,0,0,0,0
767,4506,768.1788415025749,99770,3711,2243,172,56,56075,29783,0.8605592863586249,2001,1271,12221,18382,25160,15927,6734,12120,47706,37430,0,0,4330,1079,5961,2938,12511,2141,5087,0,0,25846,36592,417,2868,0,0,0,0,0
768,4506,769.2152347172474,99768,3654,2245,173,57,56575,30108,0.8688457220752145,1981,1249,12146,18334,25423,16110,6622,12004,47723,37448,0,0,4261,1060,5910,2964,12724,2215,5087,0,0,26080,36208,412,2847,0,0,0,0,0
769,4506,770.2425850098773,99763,3653,2226,177,58,57086,30410,0.8770385814380081,1931,1260,12081,18253,25626,16304,6531,11898,47740,37465,0,0,4181,1042,5860,2987,12925,2289,5112,0,0,26288,35857,402,2820,0,0,0,0,0
770,4506,771.2620174632838,99763,3607,2210,177,58,57578,30724,0.8851177290177721,1889,1217,12027,18188,25856,16516,6443,11810,47756,37482,0,0,4108,1018,5804,3040,13160,2354,5108,0,0,26478,35510,391,2792,0,0,0,0,0
771,4506,772.2738301296441,99761,3629,2201,179,58,58114,31027,0.8935455739216728,1849,1200,11935,18152,26054,16686,6353,11702,47772,37499,0,0,4023,996,5759,3073,13338,2441,5137,0,0,26672,35177,385,2760,0,0,0,0,0
772,4506,773.2784271707227,99759,3590,2213,179,60,58571,31331,0.9011918724125142,1833,1148,11905,18116,26222,16840,6270,11622,47788,37516,0,0,3945,980,5698,3097,13554,2500,5158,0,0,26860,34856,380,2731,0,0,0,0,0
773,4506,774.2765377122798,99756,3552,2190,180,62,59041,31650,0.909128272986086,1782,1126,11855,18046,26443,17062,6187,11513,47804,37533,0,0,3874,965,5635,3124,13750,2585,5168,0,0,27075,34500,373,2707,0,0,0,0,0
774,4506,775.2682411903749,99754,3449,2147,181,63,59469,31908,0.916023417607314,1804,1138,11787,18019,26662,17217,6116,11415,47820,37550,0,0,3803,948,5577,3158,13964,2662,5165,0,0,27252,34171,372,2682,0,0,0,0,0
775,4506,776.2533242242043,99753,3437,2102,181,64,59935,32179,0.9234208494982608,1729,1120,11785,17987,26838,17413,6029,11313,47836,37566,0,0,3751,931,5527,3209,14130,2753,5145,0,0,27435,33851,362,2659,0,0,0,0,0
776,4506,777.2332070418519,99753,3409,2043,181,64,60394,32447,0.9307088508616282,1675,1128,11736,17951,27031,17579,5967,11234,47852,37582,0,0,3681,915,5483,3233,14332,2821,5158,0,0,27645,33498,356,2631,0,0,0,0,0
777,4506,778.2073589876524,99752,3351,2004,182,64,60815,32699,0.9374649129842009,1652,1127,11716,17929,27199,17727,5899,11148,47867,37598,0,0,3625,897,5441,3269,14531,2892,5141,0,0,27816,33200,350,2590,0,0,0,0,0
778,4506,779.1765736022064,99751,3289,2012,182,65,61196,32976,0.9440707361329711,1640,1123,11707,17881,27343,17863,5838,11055,47882,37614,0,0,3565,885,5396,3295,14690,2964,5137,0,0,27994,32909,345,2571,0,0,0,0,0
779,4506,780.1414968298532,99750,3223,1981,183,65,61577,33231,0.9504561403508772,1627,1103,11667,17863,27523,18009,5776,10978,47897,37630,0,0,3515,870,5359,3311,14878,3027,5134,0,0,28185,32585,340,2546,0,0,0,0,0
780,4506,781.101324312004,99748,3168,1999,183,67,61964,33493,0.9569815936159121,1635,1079,11628,17854,27672,18115,5713,10885,47912,37646,0,0,3454,856,5326,3324,15050,3093,5147,0,0,28334,32305,336,2523,0,0,0,0,0
781,4506,782.0567273495017,99747,3136,1964,184,67,62334,33727,0.9630465076643909,1612,1076,11615,17816,27809,18254,5643,10822,47927,37662,0,0,3405,843,5284,3346,15233,3159,5145,0,0,28465,32047,331,2489,0,0,0,0,0
782,4506,783.0083825956427,99744,3046,1941,186,68,62701,33969,0.9691811036252808,1608,1049,11616,17794,27965,18394,5578,10753,47942,37677,0,0,3353,828,5247,3366,15418,3237,5134,0,0,28587,31785,322,2467,0,0,0,0,0
783,4506,784.2713626094514,99740,3021,1953,190,68,63213,34301,0.9776819731301384,1577,1028,11593,17769,28123,18547,5495,10634,47957,37692,0,0,3289,817,5195,3379,15617,3338,5141,0,0,28761,31449,316,2438,0,0,0,0,0
784,4506,785.2142326948504,99737,2944,1923,192,69,63573,34543,0.9837472552813901,1557,958,11570,17747,28296,18712,5440,10590,47972,37707,0,0,3234,808,5161,3392,15796,3411,5140,0,0,28890,31174,310,2421,0,0,0,0,0
785,4506,786.153204963302,99735,2966,1885,193,70,63983,34762,0.9900736952925252,1483,936,11568,17739,28405,18831,5384,10538,47987,37722,0,0,3182,799,5113,3397,15956,3482,5141,0,0,29026,30925,305,2409,0,0,0,0,0
786,4506,787.0892095514192,99733,2922,1820,194,71,64324,34966,0.9955581402344259,1467,945,11555,17716,28530,18980,5331,10467,48001,37737,0,0,3136,790,5071,3415,16130,3557,5134,0,0,29126,30688,301,2385,0,0,0,0,0
787,4506,788.0224130200661,99731,2851,1731,196,71,64644,35167,1.000802157804494,1503,931,11541,17707,28632,19152,5276,10407,48015,37752,0,0,3082,781,5031,3430,16297,3640,5140,0,0,29234,30436,298,2362,0,0,0,0,0
788,4506,789.2632343826845,99730,2819,1726,197,71,65108,35471,1.008512985059661,1482,850,11544,17722,28753,19309,5204,10321,48029,37767,0,0,3025,769,4987,3447,16496,3736,5131,0,0,29371,30144,296,2328,0,0,0,0,0
789,4506,790.1910600648883,99729,2745,1711,198,71,65431,35665,1.0137071463666536,1487,838,11497,17728,28914,19399,5158,10252,48043,37781,0,0,2994,763,4971,3454,16642,3815,5109,0,0,29463,29923,290,2305,0,0,0,0,0
790,4506,791.1150002181487,99727,2766,1661,198,73,65781,35869,1.0192826416115996,1428,814,11497,17722,28995,19534,5115,10195,48057,37795,0,0,2953,756,4950,3466,16766,3894,5100,0,0,29566,29702,285,2289,0,0,0,0,0
791,4506,792.0370608705623,99724,2737,1653,199,75,66097,36070,1.02449761341302,1390,793,11515,17729,29085,19615,5073,10134,48071,37809,0,0,2918,745,4925,3475,16914,3958,5086,0,0,29643,29501,283,2276,0,0,0,0,0
792,4506,793.2631380115721,99721,2663,1578,202,75,66521,36310,1.0311870117628184,1335,771,11520,17756,29259,19782,5020,10037,48085,37823,0,0,2872,728,4891,3499,17117,4067,5074,0,0,29729,29220,278,2246,0,0,0,0,0
793,4506,794.1798129464762,99720,2664,1592,203,75,66821,36495,1.0360609707180104,1290,747,11504,17760,29354,19826,4984,9999,48099,37837,0,0,2842,718,4865,3509,17229,4126,5053,0,0,29818,29058,273,2229,0,0,0,0,0
794,4506,795.094335037006,99719,2633,1539,203,76,67122,36661,1.040754520201767,1295,753,11507,17752,29404,19933,4957,9946,48113,37851,0,0,2804,709,4837,3527,17361,4196,5036,0,0,29899,28869,269,2212,0,0,0,0,0
795,4506,796.007595815819,99718,2595,1519,204,76,67407,36860,1.0456186445777091,1295,716,11507,17743,29480,20045,4918,9900,48126,37865,0,0,2773,696,4819,3545,17511,4251,5015,0,0,29981,28667,266,2194,0,0,0,0,0
796,4506,797.2224817670735,99714,2501,1472,206,78,67772,37097,1.0516978558677819,1282,706,11514,17775,29632,20148,4864,9820,48139,37879,0,0,2728,681,4780,3560,17663,4360,5016,0,0,30099,28392,263,2172,0,0,0,0,0
797,4506,798.1309345884043,99711,2422,1440,208,79,68040,37253,1.0559817873654862,1265,723,11540,17764,29744,20232,4820,9761,48152,37892,0,0,2693,673,4759,3564,17814,4422,5011,0,0,30152,28205,259,2159,0,0,0,0,0
798,4506,799.0372217175058,99708,2385,1420,211,79,68309,37408,1.0602659766518234,1245,704,11566,17777,29812,20309,4780,9710,48165,37905,0,0,2662,660,4732,3583,17942,4484,4999,0,0,30197,28051,253,2145,0,0,0,0,0
799,4506,800.2435772250889,99706,2302,1401,213,79,68643,37611,1.0656730788518243,1199,681,11610,17792,29926,20399,4749,9647,48178,37918,0,0,2616,652,4691,3594,18109,4567,4992,0,0,30262,27840,249,2134,0,0,0,0,0
800,4506,801.1466849941351,99703,2289,1366,216,79,68916,37761,1.0699477448020622,1165,684,11627,17825,29994,20449,4708,9596,48191,37931,0,0,2591,647,4673,3587,18247,4623,4979,0,0,30311,27674,246,2125,0,0,0,0,0
801,4506,802.0485015518874,99701,2260,1350,218,79,69174,37923,1.0741818035927424,1149,683,11646,17832,30053,20503,4673,9552,48204,37944,0,0,2564,644,4648,3585,18370,4684,4975,0,0,30367,27508,244,2112,0,0,0,0,0
802,4506,803.2491411187304,99699,2204,1337,220,79,69514,38141,1.0798001985977794,1131,610,11651,17868,30162,20609,4631,9496,48217,37957,0,0,2522,635,4607,3588,18506,4787,4975,0,0,30444,27301,240,2094,0,0,0,0,0
803,4506,804.1474900555738,99698,2172,1298,221,79,69784,38268,1.083793055026179,1093,618,11661,17875,30256,20674,4596,9455,48230,37970,0,0,2492,627,4580,3592,18649,4843,4968,0,0,30481,27148,238,2080,0,0,0,0,0
804,4506,805.0441414868841,99695,2097,1265,223,80,70008,38410,1.0874968654395907,1102,605,11681,17903,30339,20724,4557,9422,48243,37983,0,0,2464,618,4552,3596,18782,4905,4955,0,0,30530,26992,237,2064,0,0,0,0,0
805,4506,806.2374621828519,99692,2094,1216,225,81,70346,38580,1.0926252858805119,1052,615,11703,17945,30419,20794,4506,9348,48255,37995,0,0,2430,613,4520,3600,18914,4996,4949,0,0,30572,26816,235,2047,0,0,0,0,0
806,4506,807.1309273321801,99690,2052,1218,226,82,70583,38735,1.0965793961279968,1059,599,11726,17974,30462,20819,4474,9307,48267,38007,0,0,2401,604,4503,3618,19021,5054,4932,0,0,30613,26675,233,2036,0,0,0,0,0
807,4506,808.0238819461571,99690,2033,1200,226,82,70804,38863,1.1000802487711907,1059,617,11758,17997,30465,20849,4458,9254,48279,38019,0,0,2380,595,4478,3626,19116,5115,4911,0,0,30646,26567,231,2025,0,0,0,0,0
808,4506,809.2143655493584,99689,2001,1168,226,83,71093,39037,1.1047357281144359,1039,618,11826,18010,30488,20919,4419,9201,48291,38031,0,0,2343,590,4453,3636,19239,5193,4895,0,0,30694,26401,228,2017,0,0,0,0,0
809,4506,810.1072041095149,99688,1986,1119,227,83,71323,39173,1.1084182649867587,989,601,11882,18014,30524,21014,4391,9168,48303,38043,0,0,2324,588,4433,3649,19314,5273,4873,0,0,30746,26260,226,2002,0,0,0,0,0
810,4506,811.0001213774528,99687,1947,1108,228,83,71521,39308,1.1117698395979416,998,585,11921,18065,30559,21029,4346,9129,48315,38055,0,0,2307,582,4414,3653,19416,5334,4849,0,0,30768,26148,225,1991,0,0,0,0,0
811,4506,812.1896967776007,99683,1914,1080,231,84,71827,39479,1.1165996207979294,932,578,11979,18102,30629,21080,4314,9075,48327,38067,0,0,2277,572,4389,3655,19546,5412,4838,0,0,30824,25972,224,1974,0,0,0,0,0
812,4506,813.0812553901852,99681,1859,1074,233,84,72005,39618,1.119802168918851,949,550,12008,18144,30650,21104,4300,9043,48339,38079,0,0,2255,566,4377,3655,19650,5467,4821,0,0,30837,25866,222,1965,0,0,0,0,0
813,4506,814.2697542750417,99680,1834,1028,233,85,72299,39767,1.1242576243980738,909,530,12048,18181,30705,21176,4270,8999,48351,38091,0,0,2224,560,4356,3662,19764,5562,4810,0,0,30851,25719,221,1951,0,0,0,0,0
814,4506,815.1609128149961,99678,1799,993,233,87,72490,39863,1.127159453440077,908,550,12110,18207,30696,21195,4253,8967,48363,38103,0,0,2193,556,4342,3669,19841,5625,4798,0,0,30859,25630,220,1945,0,0,0,0,0
815,4506,816.0525784899058,99676,1747,987,234,88,72674,39967,1.1300714314378586,880,561,12172,18253,30733,21197,4233,8913,48375,38114,0,0,2180,549,4327,3665,19925,5681,4783,0,0,30893,25517,216,1940,0,0,0,0,0
816,4506,817.2407317028702,99673,1716,998,237,88,72923,40145,1.1343894535129875,867,512,12202,18328,30777,21217,4200,8856,48386,38125,0,0,2161,542,4315,3668,20042,5746,4770,0,0,30918,25371,213,1927,0,0,0,0,0
817,4506,818.1314058846526,99672,1705,992,238,88,73118,40261,1.13752106910667,843,493,12238,18366,30792,21236,4183,8824,48397,38136,0,0,2137,536,4294,3656,20129,5799,4772,0,0,30942,25278,210,1919,0,0,0,0,0
818,4506,819.0222317865507,99672,1683,989,238,88,73316,40370,1.140601171843647,830,498,12272,18423,30814,21229,4162,8772,48408,38147,0,0,2111,532,4282,3654,20201,5858,4769,0,0,30961,25189,209,1906,0,0,0,0,0
819,4506,820.2094958639653,99671,1646,1008,239,88,73560,40531,1.1446759839873182,816,461,12328,18477,30843,21247,4127,8718,48419,38158,0,0,2094,526,4261,3659,20287,5938,4750,0,0,30992,25062,204,1898,0,0,0,0,0
820,4506,821.0998250312821,99671,1615,984,239,88,73721,40619,1.147174203128292,841,480,12355,18496,30838,21266,4111,8685,48430,38169,0,0,2080,525,4249,3654,20376,5985,4737,0,0,30998,24973,200,1894,0,0,0,0,0
821,4506,822.2875296883378,99669,1574,950,241,88,73965,40754,1.1509998093690115,803,464,12422,18563,30873,21309,4086,8625,48441,38180,0,0,2056,516,4228,3670,20485,6059,4721,0,0,31008,24844,196,1886,0,0,0,0,0
822,4506,823.1782263670408,99668,1559,925,242,88,74147,40841,1.153710318256612,762,474,12473,18603,30894,21322,4069,8587,48452,38191,0,0,2042,511,4221,3677,20553,6111,4705,0,0,31026,24748,195,1879,0,0,0,0,0
823,4506,824.0689314972523,99668,1502,898,242,88,74306,40931,1.1562086125938114,752,479,12528,18632,30921,21349,4054,8553,48463,38202,0,0,2024,508,4206,3678,20638,6162,4693,0,0,31052,24645,193,1869,0,0,0,0,0
824,4506,825.2569044497985,99666,1481,876,244,88,74537,41069,1.1599341801617402,711,467,12585,18683,30946,21384,4032,8501,48474,38213,0,0,2005,501,4185,3678,20738,6231,4678,0,0,31075,24517,193,1865,0,0,0,0,0
825,4506,826.1478616794465,99665,1444,857,245,88,74690,41155,1.162343851903878,702,454,12649,18715,30945,21405,4014,8480,48485,38223,0,0,1989,499,4174,3680,20791,6292,4663,0,0,31091,24436,193,1857,0,0,0,0,0
826,4506,827.0393822813026,99664,1406,849,246,88,74846,41262,1.1649943811205652,708,429,12683,18757,30958,21430,3998,8446,48496,38233,0,0,1966,497,4160,3689,20864,6342,4655,0,0,31103,24347,191,1850,0,0,0,0,0
827,4506,828.2288020690193,99664,1380,822,246,88,75066,41393,1.168516214480655,673,416,12761,18820,30970,21457,3969,8396,48507,38243,0,0,1948,490,4144,3693,20950,6416,4644,0,0,31131,24226,189,1833,0,0,0,0,0
828,4506,829.1210767620116,99663,1351,805,246,89,75214,41487,1.1709561221315834,663,410,12819,18864,30964,21463,3956,8368,48518,38253,0,0,1927,488,4134,3699,21010,6464,4634,0,0,31154,24135,188,1830,0,0,0,0,0
829,4506,830.0139274903219,99662,1330,798,246,90,75369,41578,1.173436214404688,638,411,12863,18904,30991,21459,3931,8337,48528,38263,0,0,1913,486,4117,3707,21095,6498,4614,0,0,31162,24059,187,1824,0,0,0,0,0
830,4506,831.2044915682396,99661,1305,805,246,91,75564,41706,1.1766889756273768,621,392,12934,18975,30998,21441,3895,8295,48538,38273,0,0,1890,481,4103,3712,21171,6554,4605,0,0,31179,23961,185,1820,0,0,0,0,0
831,4506,832.0975289881212,99661,1274,791,246,91,75697,41793,1.1788964589959965,605,389,12999,19021,30995,21436,3880,8271,48548,38283,0,0,1880,476,4085,3713,21229,6606,4590,0,0,31197,23886,184,1815,0,0,0,0,0
832,4506,833.2891042863531,99660,1203,773,246,92,75851,41904,1.1815673289183224,598,386,13076,19082,31017,21449,3859,8217,48558,38293,0,0,1852,472,4073,3704,21303,6666,4592,0,0,31230,23773,184,1811,0,0,0,0,0
833,4506,834.1830622921515,99660,1168,758,246,92,75968,41987,1.1835741521171985,580,382,13142,19140,31020,21446,3843,8181,48568,38303,0,0,1834,464,4059,3700,21357,6713,4592,0,0,31246,23704,184,1807,0,0,0,0,0
834,4506,835.0776975288828,99660,1141,737,246,92,76095,42066,1.185641180012041,576,379,13203,19201,31009,21431,3824,8159,48578,38313,0,0,1820,458,4054,3701,21420,6755,4584,0,0,31253,23632,181,1802,0,0,0,0,0
835,4506,836.2717559672617,99660,1121,700,246,92,76264,42160,1.1882801525185631,547,395,13275,19253,31003,21446,3807,8113,48588,38323,0,0,1807,455,4039,3697,21496,6808,4565,0,0,31283,23535,180,1795,0,0,0,0,0
836,4506,837.1680897052901,99659,1123,711,247,92,76394,42256,1.1905598089485145,534,360,13329,19301,30973,21443,3793,8092,48598,38333,0,0,1796,450,4032,3692,21566,6834,4553,0,0,31295,23469,180,1792,0,0,0,0,0
837,4506,838.0653761055828,99658,1104,710,247,93,76522,42350,1.1927993738585965,509,329,13404,19363,30962,21446,3773,8058,48608,38342,0,0,1783,450,4019,3692,21617,6875,4543,0,0,31317,23394,178,1790,0,0,0,0,0
838,4506,839.2630439349944,99657,1070,683,247,94,76699,42453,1.1956209799612671,485,318,13489,19423,30954,21472,3754,8009,48618,38351,0,0,1773,448,4002,3692,21719,6936,4522,0,0,31295,23312,177,1781,0,0,0,0,0
839,4506,840.1622901302212,99656,1038,670,248,94,76801,42522,1.1973488801477081,494,315,13555,19478,30917,21462,3747,7980,48628,38360,1,1,1767,445,3994,3689,21783,6968,4509,0,0,31300,23250,175,1774,0,1,0,0,1
840,4506,841.062798511316,99656,994,650,248,94,76905,42597,1.1991450590029702,489,308,13615,19525,30914,21466,3739,7956,48638,38369,2,2,1756,444,3978,3678,21859,7008,4497,0,0,31303,23187,174,1768,1,1,0,0,2
841,4506,842.2648993954695,99656,971,615,248,94,77063,42685,1.2016135506141126,473,298,13676,19597,30902,21489,3729,7906,48648,38378,3,3,1748,439,3963,3670,21929,7067,4485,0,0,31320,23099,174,1757,1,2,0,0,2
842,4506,843.1674015328597,99655,940,607,249,94,77168,42755,1.2033816667502886,473,287,13735,19667,30873,21466,3729,7878,48658,38387,4,4,1732,436,3953,3669,21971,7111,4480,0,0,31330,23040,173,1753,1,2,0,0,4
843,4506,844.0711666807224,99655,933,596,249,94,77263,42807,1.204856755807536,485,288,13783,19722,30835,21448,3714,7851,48667,38396,5,5,1724,434,3948,3662,22030,7138,4469,0,0,31318,23004,173,1747,1,2,0,0,5
844,4506,845.2776129700629,99655,900,587,249,94,77388,42881,1.2068536450755105,483,277,13864,19800,30799,21428,3704,7813,48676,38405,6,6,1712,430,3939,3659,22071,7190,4459,0,0,31337,22936,171,1742,1,2,0,0,6
845,4506,846.1839204308292,99655,905,564,249,94,77501,42941,1.2085896342381215,449,299,13943,19856,30759,21403,3694,7783,48685,38414,7,7,1698,428,3932,3653,22111,7228,4452,0,0,31341,22891,171,1739,1,2,2,0,6
846,4506,847.0917396976089,99655,868,555,249,94,77592,43022,1.2103155887812955,442,291,14019,19904,30739,21403,3682,7752,48694,38423,8,8,1685,425,3922,3646,22167,7266,4450,0,0,31347,22829,169,1736,1,3,2,0,7
847,4506,848.0007511728544,99655,868,561,249,94,77694,43091,1.2120315087050324,441,301,14103,19947,30664,21361,3674,7735,48703,38432,10,9,1676,424,3918,3639,22207,7299,4439,0,0,31353,22784,169,1732,1,4,3,0,7
848,4506,849.2160278811767,99652,819,562,250,96,77825,43186,1.2143358888933489,412,276,14217,20005,30638,21358,3663,7702,48712,38441,12,10,1662,422,3902,3633,22282,7348,4426,0,0,31350,22716,169,1725,1,5,3,0,8
