,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3139,725.4507734347413,99781,132,82,158,57,41412,21636,0.6318637816818833,93,53,25973,26956,9315,5091,14327,17759,43277,32190,0,0,9985,8339,21361,3203,6991,782,309,0,0,823,39504,2023,6461,0,0,0,0,0
725,3139,726.4151163595354,99781,136,81,158,57,41435,21652,0.6322546376564676,91,45,26001,27013,9287,5088,14325,17714,43299,32227,0,0,9957,8315,21370,3199,7013,782,312,0,0,837,39515,2016,6465,0,0,0,0,0
726,3139,727.3782974818088,99781,142,77,158,57,41458,21663,0.6325953838907207,86,44,26034,27047,9265,5087,14313,17686,43321,32263,0,0,9928,8290,21383,3197,7031,783,312,0,0,850,39530,2014,6463,0,0,0,0,0
727,3139,728.3402571591954,99781,153,77,158,57,41480,21671,0.6328960423327087,82,47,26065,27079,9236,5080,14304,17658,43342,32299,0,0,9899,8270,21394,3191,7043,786,316,0,0,854,39551,2009,6468,0,0,0,0,0
728,3139,729.3009408970911,99781,161,80,158,57,41509,21687,0.6333470299956906,71,43,26118,27131,9213,5067,14277,17620,43363,32335,0,0,9863,8250,21409,3188,7052,790,322,0,0,868,39567,2005,6467,0,0,0,0,0
729,3139,730.259812109765,99781,164,80,158,57,41531,21703,0.6337278640222086,72,43,26156,27181,9182,5061,14266,17576,43384,32371,0,0,9823,8234,21420,3181,7068,792,329,0,0,882,39586,2003,6463,0,0,0,0,0
730,3139,731.217271176485,99781,160,80,158,57,41552,21716,0.6340686102564617,83,43,26185,27241,9156,5044,14256,17533,43405,32407,0,0,9794,8214,21433,3174,7083,794,333,0,0,903,39589,1998,6466,0,0,0,0,0
731,3139,732.1733545655875,99781,168,77,158,57,41578,21725,0.6344193784387809,73,40,26216,27297,9137,5036,14246,17491,43426,32442,0,0,9764,8191,21445,3172,7097,796,338,0,0,913,39604,1993,6468,0,0,0,0,0
732,3139,733.1285135027595,99781,173,74,158,57,41598,21731,0.6346799490885038,73,43,26252,27349,9106,5017,14236,17458,43447,32477,0,0,9733,8173,21459,3171,7104,798,341,0,0,924,39621,1984,6473,0,0,0,0,0
733,3139,734.08219942863,99781,162,80,158,57,41611,21746,0.6349605636343593,84,36,26280,27410,9087,5003,14227,17412,43467,32512,0,0,9703,8153,21469,3168,7119,800,347,0,0,933,39634,1976,6479,0,0,0,0,0
734,3139,735.0350140264671,99781,155,79,158,57,41628,21754,0.6352111123360159,85,41,26315,27462,9068,4993,14217,17366,43487,32547,0,0,9675,8130,21481,3168,7129,804,349,0,0,945,39648,1970,6482,0,0,0,0,0
735,3139,736.4618389800557,99780,146,64,158,58,41652,21765,0.6355682501503307,85,43,26376,27528,9050,4991,14183,17314,43507,32581,0,0,9643,8106,21493,3164,7145,807,359,0,0,971,39641,1964,6487,0,0,0,0,0
736,3139,737.4113167353865,99780,142,64,158,58,41671,21775,0.6358588895570254,79,36,26421,27592,9032,4978,14166,17270,43527,32615,0,0,9614,8089,21500,3159,7160,809,364,0,0,986,39650,1957,6492,0,0,0,0,0
737,3139,738.35928946942,99780,135,64,158,58,41690,21786,0.6361595510122269,79,32,26469,27646,9016,4966,14141,17232,43547,32649,0,0,9589,8071,21506,3156,7180,810,364,0,0,1001,39659,1947,6497,0,0,0,0,0
738,3139,739.3058283982872,99780,138,64,158,58,41709,21796,0.6364501904189216,82,32,26504,27701,8996,4956,14120,17187,43567,32683,0,0,9562,8050,21521,3151,7190,812,364,0,0,1014,39673,1943,6500,0,0,0,0,0
739,3139,740.251003623274,99780,132,63,158,58,41721,21806,0.6366706754860694,88,30,26544,27754,8976,4944,14100,17149,43586,32717,0,0,9537,8032,21533,3146,7203,815,364,0,0,1030,39682,1939,6499,0,0,0,0,0
740,3139,741.1946821397195,99780,135,63,158,58,41740,21813,0.6369312487472439,87,29,26576,27822,8957,4927,14085,17099,43605,32750,0,0,9508,8016,21542,3143,7216,815,367,0,0,1040,39698,1932,6503,0,0,0,0,0
741,3139,742.1371742283424,99780,148,64,158,58,41769,21820,0.6372920424934857,74,34,26607,27869,8934,4912,14077,17061,43624,32783,0,0,9480,8003,21548,3139,7228,816,365,0,0,1054,39714,1927,6506,0,0,0,0,0
742,3139,743.078469162068,99780,148,67,158,58,41784,21832,0.637562637803167,68,33,26648,27922,8914,4901,14062,17017,43643,32816,0,0,9457,7986,21560,3136,7239,818,366,0,0,1062,39727,1915,6514,0,0,0,0,0
743,3139,744.0184972625307,99780,143,69,158,58,41801,21844,0.6378532772098617,72,31,26698,27977,8885,4891,14042,16972,43662,32849,0,0,9431,7972,21562,3131,7255,821,365,0,0,1077,39738,1909,6519,0,0,0,0,0
744,3139,745.4255103498747,99780,135,67,158,58,41819,21853,0.638123872519543,90,44,26769,28044,8846,4877,14000,16908,43681,32882,0,0,9401,7955,21563,3129,7275,822,366,0,0,1092,39752,1904,6521,0,0,0,0,0
745,3139,746.3612677900976,99780,137,67,158,58,41834,21863,0.6383744237322109,89,39,26795,28086,8833,4868,13986,16880,43700,32914,0,0,9378,7937,21576,3127,7281,826,366,0,0,1105,39762,1898,6524,0,0,0,0,0
746,3139,747.2960394420031,99780,147,70,158,58,41859,21874,0.6387352174784526,85,33,26826,28145,8817,4856,13965,16836,43718,32946,0,0,9356,7909,21598,3122,7292,826,371,0,0,1116,39768,1897,6525,0,0,0,0,0
747,3139,748.2294454438209,99780,149,68,158,58,41879,21880,0.6389957907396272,75,37,26871,28196,8805,4849,13940,16790,43736,32978,0,0,9331,7889,21611,3123,7302,828,372,0,0,1126,39782,1890,6526,0,0,0,0,0
748,3139,749.1615775912518,99780,140,76,158,58,41893,21894,0.6392764080978152,78,38,26902,28237,8786,4839,13934,16750,43754,33010,0,0,9306,7870,21619,3119,7318,830,373,0,0,1136,39795,1886,6528,0,0,0,0,0
749,3139,750.0925673599779,99780,136,71,158,58,41905,21901,0.6394668270194428,86,35,26926,28290,8771,4835,13921,16709,43772,33042,0,0,9278,7859,21624,3107,7336,832,377,0,0,1147,39808,1880,6532,0,0,0,0,0
750,3139,751.0226114231051,99780,136,78,158,58,41923,21910,0.6397374223291241,83,34,26966,28348,8748,4816,13907,16664,43790,33073,0,0,9250,7844,21635,3104,7345,834,382,0,0,1151,39827,1871,6537,0,0,0,0,0
751,3139,752.4152165724788,99780,147,82,158,58,41956,21926,0.6402285027059531,73,37,27040,28409,8711,4803,13869,16609,43808,33104,0,0,9225,7828,21638,3102,7363,835,382,0,0,1167,39836,1865,6539,0,0,0,0,0
752,3139,753.3414600887592,99779,142,77,159,58,41972,21935,0.6404854728950982,82,42,27079,28462,8687,4793,13849,16566,43826,33135,0,0,9208,7806,21648,3099,7379,838,384,0,0,1181,39836,1858,6542,0,0,0,0,0
753,3139,754.2664721569637,99779,144,83,159,58,41993,21948,0.6408262259593702,82,38,27116,28516,8671,4775,13826,16528,43843,33166,0,0,9179,7791,21657,3096,7387,840,388,0,0,1193,39849,1852,6547,0,0,0,0,0
754,3139,755.1899719178114,99779,143,83,159,58,42012,21957,0.6411068461299472,78,35,27149,28570,8658,4770,13811,16482,43860,33197,0,0,9155,7772,21665,3091,7405,841,392,0,0,1203,39859,1848,6548,0,0,0,0,0
755,3139,756.1125164230402,99779,145,85,159,58,42035,21966,0.6414275548963209,76,41,27177,28606,8643,4766,13798,16442,43877,33227,0,0,9130,7760,21673,3083,7417,846,394,0,0,1217,39868,1846,6545,0,0,0,0,0
756,3139,757.0340773741121,99779,141,81,159,58,42054,21969,0.6416480421732028,79,47,27225,28642,8611,4752,13783,16418,43894,33257,0,0,9107,7742,21684,3079,7432,846,397,0,0,1231,39874,1839,6548,0,0,0,0,0
757,3139,758.4133551648601,99778,133,65,160,58,42080,21978,0.6420052516586823,82,57,27285,28714,8594,4745,13744,16359,43911,33287,0,0,9076,7721,21691,3077,7448,852,411,0,0,1248,39873,1831,6550,0,0,0,0,0
758,3139,759.3312176000218,99778,142,70,160,58,42099,21992,0.6423359858886728,76,48,27317,28760,8571,4738,13732,16324,43928,33317,0,0,9056,7703,21706,3072,7459,852,412,0,0,1259,39881,1825,6553,0,0,0,0,0
759,3139,760.2479877268512,99778,138,70,160,58,42113,22001,0.6425664976247268,85,47,27368,28799,8537,4730,13710,16294,43945,33347,0,0,9036,7687,21708,3063,7480,855,415,0,0,1268,39889,1823,6554,0,0,0,0,0
760,3139,761.1632127422472,99778,141,74,160,58,42136,22011,0.6428972318547175,88,46,27397,28849,8514,4720,13698,16251,43961,33376,0,0,9011,7671,21714,3059,7494,857,420,0,0,1276,39901,1819,6556,0,0,0,0,0
761,3139,762.0772457310637,99778,137,75,160,58,42151,22021,0.6431477880895589,90,42,27424,28900,8500,4710,13687,16213,43977,33405,0,0,8986,7653,21724,3058,7506,859,420,0,0,1287,39913,1818,6554,0,0,0,0,0
762,3139,763.4465674764748,99778,133,78,160,58,42178,22039,0.6435987893122732,80,41,27501,28977,8488,4697,13636,16147,43993,33434,0,0,8962,7633,21732,3054,7523,864,426,0,0,1301,39917,1813,6553,0,0,0,0,0
763,3139,764.357498579519,99778,137,79,160,58,42194,22048,0.6438493455471146,83,42,27518,29015,8460,4697,13640,16107,44009,33463,0,0,8938,7619,21738,3050,7536,864,427,0,0,1310,39931,1808,6557,0,0,0,0,0
764,3139,765.2674340304171,99778,131,79,160,58,42216,22060,0.6441901020264988,79,43,27544,29042,8456,4694,13628,16082,44025,33492,0,0,8911,7605,21741,3046,7549,871,430,0,0,1325,39940,1806,6554,0,0,0,0,0
765,3139,766.176638958744,99778,140,79,160,58,42237,22073,0.6445308585058831,75,38,27565,29083,8442,4694,13616,16046,44041,33521,0,0,8889,7590,21749,3040,7560,875,434,0,0,1335,39948,1802,6556,0,0,0,0,0
766,3139,767.0850936065557,99778,127,77,160,58,42245,22082,0.6447012367455752,91,39,27596,29116,8428,4683,13596,16025,44057,33549,0,0,8870,7570,21760,3035,7576,876,438,0,0,1350,39948,1798,6557,0,0,0,0,0
767,3139,768.446033257957,99778,130,79,160,58,42275,22098,0.6451622602176833,89,38,27666,29176,8399,4674,13554,15973,44073,33577,0,0,8851,7556,21764,3030,7592,878,437,0,0,1376,39941,1793,6560,0,0,0,0,0
768,3139,769.3514060172922,99778,130,80,160,58,42294,22110,0.6454729499488865,92,37,27688,29211,8387,4670,13541,15942,44088,33605,0,0,8826,7542,21771,3023,7607,879,441,0,0,1392,39946,1792,6559,0,0,0,0,0
769,3139,770.255722693618,99778,140,80,160,58,42319,22122,0.6458437731764517,84,40,27727,29256,8365,4661,13522,15903,44103,33633,0,0,8808,7529,21777,3018,7618,881,441,0,0,1407,39949,1783,6567,0,0,0,0,0
770,3139,771.1588367426577,99778,133,82,160,58,42340,22135,0.646184529655836,85,39,27769,29299,8353,4652,13498,15868,44118,33661,0,0,8785,7510,21785,3019,7628,884,442,0,0,1425,39952,1779,6569,0,0,0,0,0
771,3139,772.0607121047236,99778,135,82,160,58,42358,22145,0.6464651526388583,81,48,27808,29321,8338,4654,13476,15835,44133,33689,0,0,8761,7496,21792,3019,7633,887,445,0,0,1439,39959,1774,6573,0,0,0,0,0
772,3139,773.4110470737578,99778,140,82,160,58,42388,22159,0.646906131612179,82,52,27853,29373,8320,4646,13443,15787,44148,33716,0,0,8733,7482,21798,3015,7644,890,452,0,0,1457,39962,1770,6575,0,0,0,0,0
773,3139,774.309980221138,99778,134,81,160,58,42406,22169,0.6471867545952014,83,53,27896,29412,8299,4639,13426,15755,44163,33743,0,0,8713,7467,21806,3014,7654,892,456,0,0,1474,39961,1760,6581,0,0,0,0,0
774,3139,775.2078059112736,99778,135,81,160,58,42424,22176,0.6474373108300427,89,59,27921,29446,8279,4628,13414,15726,44178,33770,0,0,8691,7451,21817,3014,7655,899,461,0,0,1482,39970,1755,6583,0,0,0,0,0
775,3139,776.1045264793196,99778,138,91,160,58,42450,22189,0.6478281785563952,83,62,27959,29486,8267,4601,13391,15700,44193,33797,0,0,8669,7435,21828,3009,7668,901,463,0,0,1490,39980,1753,6582,0,0,0,0,0
776,3139,777.0000818551484,99777,146,86,161,58,42471,22196,0.648115297112561,88,65,27990,29522,8240,4605,13373,15662,44208,33824,0,0,8647,7420,21833,3008,7679,902,465,0,0,1500,39989,1746,6588,0,0,0,0,0
777,3139,778.3413977358704,99776,145,86,161,59,42505,22215,0.6486529826812059,78,65,28060,29582,8227,4597,13327,15609,44222,33851,0,0,8617,7403,21832,3009,7697,907,474,0,0,1516,39993,1742,6586,0,0,0,0,0
778,3139,779.2336935086329,99776,149,95,161,59,42528,22231,0.6490438582424631,75,66,28084,29619,8207,4583,13322,15576,44236,33877,0,0,8596,7393,21836,3006,7703,913,476,0,0,1526,40001,1736,6590,0,0,0,0,0
779,3139,780.1251183471334,99776,142,96,161,59,42547,22246,0.649384621552277,74,60,28117,29657,8205,4586,13299,15540,44250,33903,0,0,8573,7376,21843,3005,7718,913,480,0,0,1547,39999,1732,6590,0,0,0,0,0
780,3139,781.0156226094172,99776,138,101,161,59,42562,22265,0.6497253848620911,79,47,28153,29708,8187,4585,13280,15498,44264,33929,0,0,8553,7359,21848,3003,7732,916,483,0,0,1559,40003,1729,6591,0,0,0,0,0
781,3139,782.3490799388068,99776,137,101,161,59,42586,22281,0.6501262828736369,77,44,28223,29777,8162,4579,13238,15438,44278,33955,0,0,8537,7341,21857,3002,7741,919,483,0,0,1584,39992,1724,6596,0,0,0,0,0
782,3139,783.2364565501007,99776,129,101,161,59,42599,22290,0.6503467767799872,85,42,28265,29849,8143,4570,13215,15377,44292,33981,0,0,8520,7326,21866,2994,7762,920,484,0,0,1595,39994,1723,6592,0,0,0,0,0
783,3139,784.1224167388692,99776,131,96,161,59,42616,22298,0.6505973380372033,80,44,28286,29886,8137,4562,13203,15351,44306,34007,0,0,8505,7301,21883,2992,7772,924,487,0,0,1604,39997,1722,6589,0,0,0,0,0
784,3139,785.0076267119719,99776,139,96,161,59,42641,22309,0.6509581462475946,72,44,28316,29919,8123,4558,13187,15322,44320,34032,0,0,8488,7286,21890,2990,7786,926,486,0,0,1616,40003,1717,6588,0,0,0,0,0
785,3139,786.3337767137397,99776,145,94,161,59,42668,22326,0.651399134060295,71,44,28361,29968,8101,4563,13159,15270,44334,34057,0,0,8466,7268,21894,2990,7800,929,489,0,0,1631,40007,1714,6588,0,0,0,0,0
786,3139,787.2166954480856,99776,140,94,161,59,42679,22336,0.6516096055163566,77,42,28405,30008,8075,4559,13140,15236,44348,34082,0,0,8449,7256,21901,2977,7816,931,491,0,0,1645,40008,1712,6590,0,0,0,0,0
787,3139,788.0984070516694,99776,144,96,161,59,42697,22345,0.6518802116741501,88,42,28437,30066,8045,4545,13123,15190,44361,34107,0,0,8427,7241,21908,2979,7820,934,493,0,0,1651,40021,1707,6595,0,0,0,0,0
788,3139,789.4186267583356,99776,134,89,161,59,42718,22356,0.6522009300833868,104,46,28487,30127,8033,4543,13079,15134,44374,34132,0,0,8403,7219,21913,2980,7838,936,498,0,0,1668,40023,1705,6593,0,0,0,0,0
789,3139,790.2974062835634,99776,140,88,161,59,42736,22366,0.6524815586914688,114,47,28506,30160,8007,4543,13070,15101,44387,34157,0,0,8384,7201,21922,2977,7850,937,501,0,0,1677,40030,1704,6593,0,0,0,0,0
790,3139,791.1754292733646,99776,132,92,161,59,42754,22380,0.6528022771007056,111,42,28535,30204,8005,4540,13054,15061,44400,34182,0,0,8360,7188,21926,2974,7862,940,508,0,0,1689,40034,1699,6596,0,0,0,0,0
791,3139,792.0526673808647,99776,142,88,161,59,42785,22388,0.6531931526619628,99,44,28560,30249,8000,4532,13036,15026,44413,34206,0,0,8340,7175,21931,2969,7877,941,512,0,0,1705,40033,1696,6597,0,0,0,0,0
792,3139,793.3670448587533,99776,141,84,161,59,42813,22403,0.6536241180243746,81,40,28612,30327,7992,4526,13011,14962,44426,34230,0,0,8321,7153,21932,2975,7895,942,513,0,0,1725,40031,1692,6597,0,0,0,0,0
793,3139,794.242260017358,99776,141,83,161,59,42834,22412,0.653924791533034,74,39,28650,30363,7977,4523,12995,14931,44439,34254,0,0,8303,7134,21940,2973,7908,944,516,0,0,1734,40036,1688,6600,0,0,0,0,0
794,3139,795.1162580455228,99776,138,82,161,59,42849,22421,0.6541653303399615,70,41,28698,30394,7953,4519,12978,14903,44452,34278,0,0,8288,7118,21949,2968,7920,948,519,0,0,1745,40037,1686,6598,0,0,0,0,0
795,3139,796.4248924471458,99775,137,85,162,59,42875,22437,0.6545928338762215,68,41,28759,30461,7934,4511,12938,14841,44465,34302,0,0,8269,7104,21951,2968,7935,951,520,0,0,1761,40036,1682,6598,0,0,0,0,0
796,3139,797.2956537760023,99774,133,88,163,59,42888,22447,0.654829915609277,67,39,28796,30502,7917,4505,12922,14805,44478,34326,0,0,8244,7096,21952,2964,7944,955,522,0,0,1769,40050,1680,6598,0,0,0,0,0
797,3139,798.1653687776127,99774,134,84,163,59,42905,22459,0.655120572493836,59,41,28830,30528,7909,4502,12903,14784,44491,34350,0,0,8226,7082,21960,2962,7955,957,524,0,0,1786,40049,1675,6598,0,0,0,0,0
798,3139,799.0341458328775,99774,130,85,163,59,42916,22468,0.6553210255176699,64,39,28864,30562,7892,4498,12885,14755,44503,34373,0,0,8206,7067,21968,2963,7960,962,526,0,0,1792,40061,1673,6596,0,0,0,0,0
799,3139,800.3353580832044,99774,135,92,163,59,42938,22488,0.6557419768677211,63,38,28913,30623,7863,4484,12861,14702,44515,34396,0,0,8191,7050,21971,2964,7975,963,523,0,0,1806,40065,1671,6595,0,0,0,0,0
800,3139,801.2014760416886,99774,134,87,163,59,42953,22498,0.6559925431475134,70,33,28941,30660,7848,4485,12842,14674,44527,34419,0,0,8175,7034,21977,2960,7991,964,526,0,0,1818,40065,1668,6596,0,0,0,0,0
801,3139,802.0668431813475,99773,143,75,163,60,42974,22506,0.656289777795596,64,32,28979,30714,7828,4478,12821,14639,44539,34442,0,0,8164,7017,21988,2958,8002,966,526,0,0,1833,40058,1662,6599,0,0,0,0,0
802,3139,803.3628462036363,99773,128,79,163,60,42988,22518,0.6565503693383982,71,26,29033,30784,7816,4456,12787,14593,44551,34465,0,0,8147,7007,21993,2952,8011,971,527,0,0,1853,40053,1659,6600,0,0,0,0,0
803,3139,804.2255570576947,99773,124,72,163,60,43006,22523,0.6567808926262616,69,29,29078,30836,7800,4440,12764,14561,44563,34488,0,0,8134,6992,21998,2948,8024,975,530,0,0,1868,40048,1654,6602,0,0,0,0,0
804,3139,805.0869907796258,99773,123,71,163,60,43022,22533,0.6570414841690638,66,26,29112,30870,7784,4435,12750,14536,44575,34511,0,0,8118,6983,21999,2940,8040,978,531,0,0,1878,40051,1650,6605,0,0,0,0,0
805,3139,806.3772549898753,99773,118,62,163,60,43041,22540,0.6573020757118659,66,31,29171,30920,7770,4430,12710,14495,44587,34533,0,0,8097,6973,21996,2939,8054,982,533,0,0,1895,40053,1647,6604,0,0,0,0,0
806,3139,807.2361182737995,99773,123,62,163,60,43059,22548,0.657562667254668,66,28,29205,30959,7752,4423,12689,14466,44599,34555,0,0,8081,6957,22006,2938,8061,984,533,0,0,1905,40059,1645,6604,0,0,0,0,0
807,3139,808.0938810643909,99773,126,61,163,60,43072,22554,0.6577530995359466,63,27,29239,31000,7734,4413,12673,14437,44611,34577,0,0,8061,6944,22014,2935,8070,984,533,0,0,1912,40071,1644,6605,0,0,0,0,0
808,3139,809.3788048770667,99773,130,57,163,60,43094,22562,0.6580537820853337,50,29,29295,31058,7717,4402,12643,14392,44623,34599,0,0,8047,6929,22022,2931,8081,985,534,0,0,1932,40064,1643,6605,0,0,0,0,0
809,3139,810.2340320018438,99773,125,57,163,60,43106,22568,0.658234191614966,55,27,29328,31105,7701,4397,12626,14352,44634,34621,0,0,8036,6916,22029,2921,8099,986,537,0,0,1939,40065,1638,6607,0,0,0,0,0
810,3139,811.0883809407459,99773,122,60,163,60,43117,22575,0.6584146011445983,57,27,29362,31145,7687,4393,12607,14313,44645,34643,0,0,8021,6901,22035,2919,8109,987,537,0,0,1947,40072,1637,6608,0,0,0,0,0
811,3139,812.3677603110076,99773,116,61,163,60,43133,22585,0.6586751926874004,61,26,29426,31218,7662,4378,12570,14255,44656,34665,0,0,8001,6889,22033,2920,8122,991,540,0,0,1953,40082,1634,6608,0,0,0,0,0
812,3139,813.219285180997,99773,109,61,163,60,43144,22591,0.6588455794653865,63,27,29452,31242,7652,4373,12559,14235,44667,34687,0,0,7990,6873,22041,2922,8128,993,541,0,0,1965,40080,1626,6614,0,0,0,0,0
813,3139,814.0700280310127,99773,100,55,163,60,43147,22594,0.6589057159752638,78,33,29495,31282,7623,4367,12539,14201,44678,34708,0,0,7979,6858,22050,2920,8136,995,540,0,0,1977,40080,1623,6615,0,0,0,0,0
814,3139,815.34407172917,99773,100,51,163,60,43164,22603,0.659166307518066,84,34,29549,31345,7605,4361,12497,14147,44689,34729,0,0,7961,6844,22056,2920,8143,997,543,0,0,1992,40080,1619,6618,0,0,0,0,0
815,3139,816.1919353835101,99773,103,50,163,60,43179,22612,0.6594068535575757,74,31,29580,31382,7591,4363,12487,14112,44700,34750,0,0,7940,6833,22062,2919,8148,999,546,0,0,2002,40087,1617,6620,0,0,0,0,0
816,3139,817.0390518532455,99773,100,45,163,60,43190,22617,0.6595672175839155,76,35,29597,31425,7585,4357,12477,14076,44711,34771,0,0,7921,6823,22064,2914,8163,1000,550,0,0,2009,40095,1614,6620,0,0,0,0,0
817,3139,818.3086399424648,99773,97,44,163,60,43208,22627,0.6598478546300102,68,28,29648,31498,7568,4348,12454,14020,44722,34792,0,0,7905,6813,22066,2910,8176,1002,551,0,0,2024,40095,1608,6623,0,0,0,0,0
818,3139,819.1539627114936,99773,102,40,163,60,43218,22629,0.659968127649765,69,27,29675,31533,7544,4338,12445,14000,44733,34813,0,0,7890,6804,22072,2906,8180,1006,552,0,0,2028,40105,1606,6624,0,0,0,0,0
819,3139,820.4202287229957,99773,113,43,163,60,43247,22639,0.6603590149639682,55,28,29742,31598,7514,4323,12411,13946,44744,34834,0,0,7868,6787,22080,2910,8186,1006,557,0,0,2037,40112,1604,6626,0,0,0,0,0
820,3139,821.2627953160362,99773,113,45,163,60,43258,22646,0.6605394244936005,52,25,29788,31640,7492,4312,12390,13916,44755,34855,0,0,7853,6778,22085,2906,8193,1009,558,0,0,2044,40119,1600,6628,0,0,0,0,0
821,3139,822.1041356960573,99773,110,43,163,60,43266,22649,0.6606496747617091,51,24,29818,31683,7477,4302,12379,13886,44766,34875,0,0,7840,6766,22093,2905,8198,1011,557,0,0,2052,40125,1596,6630,0,0,0,0,0
822,3139,823.3646257265328,99773,109,37,163,60,43281,22653,0.6608401070429876,48,28,29870,31735,7452,4297,12356,13841,44777,34895,0,0,7829,6759,22092,2899,8212,1013,555,0,0,2068,40121,1592,6633,0,0,0,0,0
823,3139,824.203713424087,99773,109,33,163,60,43292,22655,0.6609704028143887,49,34,29914,31762,7432,4290,12331,13819,44787,34915,0,0,7820,6747,22100,2893,8220,1016,555,0,0,2076,40122,1588,6636,0,0,0,0,0
824,3139,825.0415784989444,99773,101,37,163,60,43298,22662,0.6611006985857898,52,31,29943,31795,7418,4280,12321,13795,44797,34935,0,0,7805,6734,22107,2894,8226,1017,556,0,0,2083,40129,1584,6638,0,0,0,0,0
825,3139,826.2966495580903,99773,98,42,163,60,43311,22671,0.6613211991220069,55,28,29989,31861,7402,4262,12291,13745,44807,34955,0,0,7791,6719,22118,2896,8227,1020,557,0,0,2093,40132,1580,6640,0,0,0,0,0
826,3139,827.1322967263998,99773,108,45,163,60,43328,22675,0.6615316769065779,52,27,30023,31900,7382,4254,12270,13712,44817,34975,0,0,7778,6707,22127,2893,8232,1021,559,0,0,2096,40140,1577,6643,0,0,0,0,0
827,3139,828.384192340989,99773,110,38,163,60,43345,22680,0.6617521774427951,52,26,30072,31956,7361,4248,12240,13670,44827,34995,0,0,7761,6700,22127,2885,8250,1021,560,0,0,2108,40142,1576,6643,0,0,0,0,0
