,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,4655,726.438958627787,99904,4207,2112,72,22,21418,10258,0.3170643818065343,2748,1509,18402,21779,11996,6198,12574,18379,46876,36537,0,0,11603,752,2771,477,1384,48,3676,0,0,14080,65022,19,72,0,0,0,0,0
726,4655,727.3661750645476,99904,4305,2165,72,22,22078,10590,0.32699391415759127,2769,1582,18119,21633,12386,6423,12348,18174,46900,36564,0,0,11403,745,2742,497,1473,54,3811,0,0,14585,64503,19,72,0,0,0,0,0
727,4655,728.3061780407857,99903,4436,2257,73,22,22779,10954,0.3376575278019679,2802,1604,17800,21485,12766,6637,12122,17994,46924,36591,0,0,11216,742,2718,518,1573,58,3926,0,0,15083,63981,19,69,0,0,0,0,0
728,4655,729.2596773114568,99898,4529,2327,76,24,23457,11333,0.3482552203247312,2853,1636,17492,21329,13158,6884,11891,17799,46947,36617,0,0,11033,734,2699,545,1666,63,4038,0,0,15632,63402,19,67,0,0,0,0,0
729,4655,730.2273405008841,99895,4574,2396,78,25,24162,11740,0.3593973672355974,2851,1646,17215,21183,13599,7154,11682,17595,46970,36643,0,0,10815,721,2676,580,1767,69,4183,0,0,16227,62772,18,67,0,0,0,0,0
730,4655,731.2092928109212,99893,4597,2493,80,25,24841,12146,0.370266184817755,2915,1689,16945,21001,14022,7398,11440,17393,46993,36669,0,0,10626,708,2645,610,1889,70,4302,0,0,16805,62154,18,66,0,0,0,0,0
731,4655,732.2059141878163,99890,4663,2584,82,26,25584,12587,0.3821303433777155,2998,1682,16638,20872,14445,7670,11173,17165,47016,36695,0,0,10422,691,2619,639,2035,74,4438,0,0,17367,61521,18,66,0,0,0,0,0
732,4655,733.2173024146812,99888,4704,2641,84,26,26342,13014,0.3940012814352074,3034,1706,16331,20735,14905,7949,10941,16942,47039,36720,0,0,10214,674,2596,678,2152,81,4573,0,0,18023,60816,16,65,0,0,0,0,0
733,4655,734.2460376891663,99885,4782,2718,86,27,27125,13464,0.4063573109075437,3093,1696,16027,20590,15313,8243,10698,16725,47061,36745,0,0,10010,669,2560,713,2302,90,4694,0,0,18613,60153,16,65,0,0,0,0,0
734,4655,735.2914208534866,99880,4835,2714,87,31,27908,13896,0.418542250700841,3188,1777,15689,20388,15759,8573,10441,16516,47083,36770,0,0,9833,655,2531,751,2451,101,4793,0,0,19303,59382,15,65,0,0,0,0,0
735,4655,736.3540487705725,99878,4851,2793,88,32,28691,14393,0.43136626684555157,3281,1752,15346,20204,16235,8901,10198,16317,47105,36794,0,0,9616,643,2507,787,2587,119,4932,0,0,19979,58630,14,64,0,0,0,0,0
736,4655,737.3949897478883,99874,4967,2847,90,34,29498,14840,0.44393936359813363,3236,1775,15081,20066,16630,9187,9995,16090,47127,36818,0,0,9404,631,2479,825,2740,133,5070,0,0,20535,57979,14,64,0,0,0,0,0
737,4655,738.407881325455,99873,5010,2889,91,34,30300,15296,0.4565398055530524,3246,1787,14804,19888,17048,9501,9800,15900,47149,36842,0,0,9188,617,2451,863,2894,147,5211,0,0,21178,57248,14,62,0,0,0,0,0
738,4655,739.3953049726792,99871,5146,2910,92,35,31106,15730,0.46896496480459793,3236,1797,14539,19734,17402,9801,9584,15722,47170,36866,0,0,8984,606,2423,903,3061,154,5332,0,0,21734,56599,14,61,0,0,0,0,0
739,4655,740.3598245483327,99868,5238,2981,93,37,31922,16182,0.48167581207193494,3118,1802,14313,19580,17831,10069,9406,15530,47191,36890,0,0,8778,592,2393,944,3222,167,5461,0,0,22304,55933,14,60,0,0,0,0,0
740,4655,741.3015126851296,99867,5315,3016,93,38,32661,16617,0.49343627023941844,3114,1772,14080,19476,18169,10344,9228,15353,47212,36913,0,0,8611,576,2359,988,3391,180,5553,0,0,22855,55281,13,60,0,0,0,0,0
741,4655,742.2228448472908,99862,5372,3028,98,38,33429,17011,0.5050970339067914,3097,1796,13819,19339,18568,10633,9045,15165,47233,36936,0,0,8423,559,2337,1038,3572,197,5655,0,0,23361,54649,12,59,0,0,0,0,0
742,4655,743.124967169176,99862,5412,3031,98,38,34157,17381,0.5160922072459995,3083,1840,13603,19190,18926,10896,8877,15004,47254,36959,0,0,8257,546,2315,1077,3734,216,5745,0,0,23896,54005,12,59,0,0,0,0,0
743,4655,744.0084301894968,99860,5397,3000,100,38,34811,17765,0.526497095934308,3099,1859,13399,19067,19298,11204,8706,14831,47274,36982,0,0,8082,537,2288,1121,3913,234,5836,0,0,24419,53361,12,57,0,0,0,0,0
744,4655,745.3026804460368,99854,5426,2987,104,40,35808,18354,0.5424119214052516,3122,1820,13117,18903,19799,11648,8431,14601,47294,37004,0,0,7866,521,2254,1200,4180,255,5937,0,0,25163,52410,11,57,0,0,0,0,0
745,4655,746.1464938579933,99852,5381,3015,106,40,36407,18737,0.5522573408644794,3204,1806,12910,18830,20137,11881,8261,14427,47314,37026,0,0,7712,511,2232,1242,4366,274,6012,0,0,25598,51837,11,57,0,0,0,0,0
746,4655,747.3853423341195,99846,5400,3069,112,40,37406,19309,0.5680247581275164,3240,1775,12567,18657,20637,12232,8043,14226,47334,37048,0,0,7505,502,2192,1296,4640,306,6112,0,0,26271,50955,11,56,0,0,0,0,0
747,4655,748.1934309611541,99844,5413,3116,114,40,38052,19687,0.5782921357317415,3283,1745,12390,18553,20898,12456,7901,14089,47354,37070,0,0,7364,496,2171,1342,4797,328,6163,0,0,26728,50388,11,56,0,0,0,0,0
748,4655,749.3840597253237,99839,5466,3093,119,40,39010,20182,0.592874527990064,3206,1809,12140,18374,21377,12795,7691,13888,47374,37091,0,0,7166,484,2145,1409,5083,353,6245,0,0,27305,49585,11,53,0,0,0,0,0
749,4655,750.1631919888115,99839,5513,3090,119,40,39669,20540,0.6030609280942317,3126,1824,11981,18246,21697,13042,7563,13757,47393,37112,0,0,7032,474,2122,1438,5279,380,6300,0,0,27706,49046,11,51,0,0,0,0,0
750,4655,751.3103410583843,99837,5510,3095,121,40,40521,21050,0.6167152458507367,3151,1805,11750,18089,22112,13403,7355,13567,47412,37133,0,0,6841,464,2093,1486,5563,421,6391,0,0,28200,48316,11,51,0,0,0,0,0
751,4655,752.063041194368,99836,5489,3078,122,40,41073,21366,0.6254156817180175,3099,1841,11629,17988,22401,13611,7259,13441,47431,37154,0,0,6720,450,2074,1530,5746,442,6429,0,0,28569,47814,11,51,0,0,0,0,0
752,4655,753.175093221865,99831,5425,3078,126,41,41863,21861,0.6383187587022068,3212,1834,11402,17830,22773,13946,7061,13270,47450,37175,0,0,6536,445,2048,1592,6001,480,6500,0,0,29108,47060,11,50,0,0,0,0,0
753,4655,754.268372083239,99826,5426,3089,130,42,42738,22351,0.6520245226694449,3146,1822,11207,17666,23194,14268,6896,13112,47469,37195,0,0,6370,438,2011,1641,6295,529,6563,0,0,29585,46334,11,49,0,0,0,0,0
754,4655,755.342322748781,99825,5486,3098,131,42,43602,22843,0.6656148259454044,3009,1843,11048,17502,23608,14587,6717,12927,47488,37215,0,0,6196,420,1979,1713,6563,573,6631,0,0,30028,45662,11,49,0,0,0,0,0
755,4655,756.0481757147253,99822,5502,3092,134,42,44154,23157,0.6743102722846667,2943,1814,10966,17439,23830,14788,6624,12824,47507,37235,0,0,6067,414,1958,1741,6770,597,6688,0,0,30300,45230,11,46,0,0,0,0,0
756,4655,757.0950181664548,99819,5450,3127,135,44,44905,23639,0.6866828960418357,2976,1825,10788,17313,24181,15065,6469,12625,47525,37255,0,0,5912,397,1939,1789,7039,641,6753,0,0,30729,44564,11,45,0,0,0,0,0
757,4655,758.1270516398685,99812,5470,3146,142,44,45687,24115,0.6993347493287381,2942,1789,10611,17194,24505,15364,6329,12462,47543,37275,0,0,5760,388,1904,1839,7295,688,6804,0,0,31156,43922,11,45,0,0,0,0,0
758,4655,759.145635330621,99810,5522,3115,144,44,46472,24575,0.7118224626790902,2876,1764,10463,17084,24804,15690,6190,12302,47561,37294,0,0,5613,382,1877,1895,7562,723,6850,0,0,31597,43255,11,45,0,0,0,0,0
759,4655,760.1520342491258,99806,5413,3147,147,45,47154,25023,0.7231729555337354,2909,1765,10295,16973,25153,15943,6082,12126,47579,37313,0,0,5471,365,1854,1951,7803,781,6902,0,0,32005,42619,10,45,0,0,0,0,0
760,4655,761.1450357732454,99802,5337,3140,147,49,47868,25459,0.7347247550149295,2890,1724,10159,16888,25523,16212,5943,11986,47597,37332,0,0,5316,362,1831,1988,8082,832,6963,0,0,32390,41984,9,45,0,0,0,0,0
761,4655,762.1252230661249,99797,5301,3165,152,49,48607,25910,0.7466857721173983,2811,1686,10023,16795,25878,16482,5834,11822,47615,37351,0,0,5175,350,1808,2049,8360,888,6996,0,0,32715,41404,8,44,0,0,0,0,0
762,4655,763.0936812651851,99792,5240,3162,156,50,49275,26346,0.7577861952861953,2766,1668,9953,16686,26181,16756,5703,11677,47632,37370,0,0,5048,342,1779,2100,8654,936,7019,0,0,33031,40831,8,44,0,0,0,0,0
763,4655,764.0522110906571,99786,5188,3113,161,51,49941,26753,0.7685847714108192,2733,1654,9843,16602,26493,17036,5581,11543,47649,37389,0,0,4925,337,1751,2157,8949,985,7037,0,0,33346,40248,8,43,0,0,0,0,0
764,4655,765.0011035343205,99783,5207,3091,163,52,50601,27144,0.7791407353958089,2702,1631,9739,16521,26721,17291,5467,11413,47666,37407,0,0,4820,332,1725,2203,9229,1034,7042,0,0,33598,39749,8,43,0,0,0,0,0
765,4655,766.2532829733918,99780,5144,3038,166,52,51458,27645,0.7927741030266586,2601,1640,9622,16421,27138,17623,5328,11225,47683,37425,0,0,4666,321,1688,2269,9592,1111,7076,0,0,33961,39046,7,43,0,0,0,0,0
766,4655,767.1822720682966,99779,5084,3038,166,53,52075,28033,0.8028543080207258,2575,1622,9524,16329,27408,17843,5242,11114,47700,37443,0,0,4557,316,1666,2329,9853,1170,7076,0,0,34212,38550,7,43,0,0,0,0,0
767,4655,768.1031375016286,99777,5063,3042,168,53,52694,28421,0.8129629072832416,2483,1589,9448,16254,27666,18061,5171,11000,47717,37461,0,0,4462,307,1649,2364,10086,1242,7087,0,0,34475,38057,7,41,0,0,0,0,0
768,4655,769.0166997955064,99777,5016,3008,168,53,53277,28792,0.8225242290307385,2467,1602,9385,16153,27872,18289,5091,10894,47734,37479,0,0,4363,304,1623,2413,10339,1297,7086,0,0,34747,37558,5,42,0,0,0,0,0
769,4655,770.2254925358902,99774,4915,2973,170,54,53985,29274,0.8344759155691863,2511,1545,9273,16104,28151,18573,4979,10750,47751,37496,0,0,4236,300,1601,2472,10665,1379,7102,0,0,35036,36936,5,42,0,0,0,0,0
770,4655,771.1253046951699,99773,4874,2903,171,54,54567,29616,0.8437453018351658,2470,1535,9191,16033,28390,18821,4903,10653,47767,37513,0,0,4131,295,1582,2518,10932,1450,7115,0,0,35222,36481,5,42,0,0,0,0,0
771,4655,772.0194267373902,99765,4774,2882,176,57,55117,29959,0.8527639953891646,2482,1489,9129,15995,28615,19012,4823,10564,47783,37530,0,0,4044,289,1554,2571,11197,1516,7095,0,0,35416,36036,5,42,0,0,0,0,0
772,4655,773.2024677476661,99762,4728,2832,178,58,55855,30410,0.8647080050520238,2424,1439,9037,15911,28896,19314,4736,10445,47799,37547,0,0,3919,284,1525,2628,11527,1601,7102,0,0,35655,35475,5,41,0,0,0,0,0
773,4655,774.0838938808522,99761,4703,2788,178,59,56385,30726,0.8731969406882449,2369,1431,8985,15859,29088,19504,4676,10358,47815,37564,0,0,3848,279,1512,2667,11782,1665,7082,0,0,35800,35080,5,41,0,0,0,0,0
774,4655,775.2520079428574,99761,4574,2715,178,59,57056,31135,0.8840228145267188,2387,1419,8937,15809,29352,19767,4571,10230,47831,37581,0,0,3735,270,1491,2722,12108,1751,7081,0,0,36056,34502,5,40,0,0,0,0,0
775,4655,776.1225944168068,99756,4501,2663,181,61,57557,31456,0.8923072296403224,2343,1384,8886,15741,29566,19997,4522,10153,47847,37597,0,0,3630,264,1473,2751,12351,1814,7108,0,0,36235,34085,5,40,0,0,0,0,0
776,4655,777.2763013596883,99755,4469,2569,182,61,58217,31825,0.9026314470452609,2292,1378,8824,15711,29799,20247,4433,10033,47863,37613,0,0,3549,256,1453,2801,12648,1904,7092,0,0,36439,33568,5,40,0,0,0,0,0
777,4655,778.1372345152699,99753,4422,2533,183,62,58699,32119,0.910428759034816,2213,1370,8824,15681,29990,20397,4367,9956,47878,37629,0,0,3491,251,1435,2849,12852,1987,7053,0,0,36575,33215,5,40,0,0,0,0,0
778,4655,779.2790384360263,99751,4356,2543,184,63,59339,32513,0.9208128239315897,2154,1318,8808,15633,30218,20589,4279,9853,47893,37645,0,0,3416,246,1427,2899,13112,2077,7024,0,0,36779,32727,5,39,0,0,0,0,0
779,4655,780.1309403312144,99748,4292,2496,185,65,59789,32796,0.9281890363716566,2107,1314,8766,15576,30422,20771,4227,9777,47908,37661,0,0,3354,241,1415,2923,13320,2160,7002,0,0,36904,32385,5,39,0,0,0,0,0
780,4655,781.2608301693226,99746,4308,2466,187,65,60406,33173,0.9381729593166643,2100,1306,8706,15531,30539,20959,4159,9672,47923,37677,0,0,3278,232,1395,2963,13602,2241,6985,0,0,37026,31980,5,39,0,0,0,0,0
781,4655,782.1054409188057,99743,4255,2422,190,65,60848,33419,0.9450989041837522,2057,1296,8701,15510,30690,21107,4106,9599,47938,37693,0,0,3222,227,1379,3008,13825,2309,6951,0,0,37101,31678,5,38,0,0,0,0,0
782,4655,783.2270065986155,99740,4139,2423,192,66,61405,33788,0.954411469821536,2011,1245,8692,15494,30917,21273,4048,9498,47953,37708,0,0,3135,224,1369,3052,14081,2403,6936,0,0,37249,31249,5,37,0,0,0,0,0
783,4655,784.0645962449752,99739,4054,2390,193,66,61807,34049,0.9610683884939693,1969,1216,8710,15457,31072,21439,4001,9431,47968,37723,0,0,3074,220,1362,3078,14332,2463,6918,0,0,37297,30955,5,35,0,0,0,0,0
784,4655,785.1773577636235,99737,3932,2278,194,67,62340,34356,0.9695098108024104,1926,1217,8693,15447,31302,21654,3952,9336,47983,37738,0,0,3001,215,1338,3123,14624,2568,6878,0,0,37398,30552,5,35,0,0,0,0,0
785,4655,786.0084850257185,99737,3909,2268,194,67,62757,34602,0.9761572936823847,1859,1174,8688,15448,31429,21761,3920,9281,47998,37753,0,0,2951,211,1327,3143,14808,2640,6859,0,0,37474,30285,5,34,0,0,0,0,0
786,4655,787.1135304882033,99732,3763,2247,197,69,63260,34910,0.9843380259094373,1846,1156,8708,15421,31620,21913,3865,9193,48012,37768,0,0,2881,207,1312,3172,15032,2766,6834,0,0,37558,29932,5,33,0,0,0,0,0
787,4655,788.2141797929407,99731,3736,2220,198,69,63777,35239,0.9928307146223341,1779,1114,8722,15390,31746,22089,3818,9117,48026,37783,0,0,2831,201,1298,3207,15250,2869,6801,0,0,37662,29574,5,33,0,0,0,0,0
788,4655,789.0378290999133,99726,3676,2163,202,70,64125,35456,0.9985460160840703,1732,1115,8734,15390,31862,22207,3793,9054,48040,37798,0,0,2785,198,1291,3235,15447,2933,6767,0,0,37707,29325,5,33,0,0,0,0,0
789,4655,790.1334740257519,99724,3550,2137,203,71,64583,35753,1.0061369379487386,1741,1116,8735,15389,32032,22311,3738,8975,48054,37812,0,0,2728,195,1272,3259,15704,3030,6743,0,0,37758,28997,5,33,0,0,0,0,0
790,4655,791.2252270097492,99723,3507,2103,203,72,65054,36050,1.0138483599570811,1698,1107,8736,15376,32158,22460,3697,8881,48068,37826,0,0,2677,189,1266,3289,15942,3115,6711,0,0,37812,28684,5,33,0,0,0,0,0
791,4655,792.0422891547796,99721,3394,2070,204,73,65366,36276,1.0192637458509242,1719,1103,8724,15356,32296,22568,3662,8829,48082,37840,0,0,2629,187,1261,3321,16141,3180,6677,0,0,37849,28438,5,33,0,0,0,0,0
792,4655,793.1288496279553,99719,3361,2056,206,73,65814,36585,1.0268755202117952,1699,1067,8747,15344,32366,22706,3620,8753,48096,37854,0,0,2572,184,1248,3340,16376,3257,6655,0,0,37897,28152,5,33,0,0,0,0,0
793,4655,794.2137822889612,99715,3298,2014,207,76,66266,36867,1.0342776914205485,1655,1034,8788,15346,32469,22846,3582,8683,48110,37868,0,0,2534,179,1237,3371,16645,3331,6607,0,0,37934,27841,4,32,0,0,0,0,0
794,4655,795.0263742012784,99713,3266,1950,209,76,66587,37071,1.0395635473809834,1585,1004,8838,15349,32562,22989,3539,8631,48124,37882,0,0,2493,178,1230,3373,16815,3406,6599,0,0,37974,27609,4,32,0,0,0,0,0
795,4655,796.1082519960858,99712,3228,1937,210,76,67078,37346,1.0472560975609757,1470,982,8873,15358,32715,23093,3503,8553,48137,37896,0,0,2439,173,1220,3389,17031,3511,6584,0,0,37993,27336,4,32,0,0,0,0,0
796,4655,797.1875203512336,99711,3131,1897,211,76,67477,37589,1.053705208051268,1437,977,8896,15388,32856,23174,3468,8487,48150,37910,0,0,2401,167,1210,3409,17251,3603,6554,0,0,38025,27055,4,32,0,0,0,0,0
797,4655,798.2645869267837,99710,3057,1898,211,77,67846,37848,1.0600140407180825,1460,959,8926,15392,32917,23250,3428,8423,48163,37923,0,0,2363,163,1199,3433,17443,3689,6514,0,0,38045,26825,4,32,0,0,0,0,0
798,4655,799.071474592942,99710,2969,1886,211,77,68128,38039,1.064757797613078,1421,940,8976,15378,33024,23350,3398,8368,48176,37936,0,0,2338,160,1192,3455,17588,3768,6478,0,0,38066,26629,4,32,0,0,0,0,0
799,4655,800.1455388232807,99710,2888,1847,211,77,68493,38280,1.0708354227259052,1422,918,8997,15407,33120,23443,3361,8307,48189,37949,0,0,2299,159,1185,3475,17780,3861,6449,0,0,38091,26376,4,31,0,0,0,0,0
800,4655,801.2180908512787,99706,2815,1834,214,78,68870,38529,1.0771568411128718,1375,868,9047,15410,33237,23554,3311,8255,48202,37962,0,0,2257,158,1173,3507,17940,3966,6409,0,0,38116,26145,4,31,0,0,0,0,0
801,4655,802.021223331049,99706,2826,1777,214,78,69186,38696,1.0820010831845626,1316,862,9056,15416,33290,23655,3297,8211,48215,37975,0,0,2234,157,1162,3526,18073,4034,6366,0,0,38161,25959,4,30,0,0,0,0,0
802,4655,803.0912065320827,99705,2773,1746,215,78,69544,38932,1.0879695100546614,1243,817,9086,15456,33408,23754,3274,8148,48228,37988,0,0,2192,155,1155,3544,18246,4112,6338,0,0,38222,25707,4,30,0,0,0,0,0
803,4655,804.1594297067129,99704,2712,1721,215,79,69897,39165,1.0938578191446682,1193,783,9127,15502,33502,23829,3250,8085,48241,38001,0,0,2163,149,1149,3564,18438,4194,6297,0,0,38232,25484,4,30,0,0,0,0,0
804,4655,805.2266058992657,99702,2608,1646,217,79,70212,39364,1.099035124671521,1186,776,9183,15522,33586,23951,3219,8025,48254,38014,0,0,2124,147,1140,3565,18654,4280,6284,0,0,38215,25261,3,29,0,0,0,0,0
805,4655,806.0267105559204,99701,2546,1598,217,80,70452,39505,1.1028675740463987,1166,787,9220,15554,33657,23999,3193,7981,48266,38026,0,0,2093,141,1132,3582,18820,4339,6260,0,0,38170,25132,3,29,0,0,0,0,0
806,4655,807.0923269087001,99701,2457,1534,217,80,70772,39702,1.1080530787053289,1117,804,9270,15588,33767,24082,3171,7911,48278,38038,0,0,2059,140,1124,3602,18990,4430,6227,0,0,38190,24907,3,29,0,0,0,0,0
807,4655,808.1566112590965,99697,2388,1527,220,81,71072,39912,1.1132130354975576,1134,791,9309,15612,33800,24125,3148,7863,48290,38050,0,0,2032,137,1117,3623,19133,4511,6192,0,0,38208,24712,3,29,0,0,0,0,0
808,4655,809.2208295724727,99696,2319,1503,220,82,71358,40121,1.118189295458193,1106,758,9366,15647,33868,24185,3120,7824,48302,38062,0,0,2000,135,1112,3635,19240,4608,6168,0,0,38259,24507,3,29,0,0,0,0,0
809,4655,810.0187659978125,99694,2287,1477,220,84,71571,40272,1.1218629004754548,1072,743,9425,15679,33884,24234,3111,7782,48314,38074,0,0,1977,133,1109,3631,19362,4674,6160,0,0,38234,24382,3,29,0,0,0,0,0
810,4655,811.0826870999434,99693,2220,1466,221,84,71847,40480,1.1267290582087006,1054,721,9474,15703,33939,24293,3091,7732,48326,38086,0,0,1941,133,1099,3641,19499,4769,6141,0,0,38214,24224,3,29,0,0,0,0,0
811,4655,812.1466898250081,99692,2163,1414,221,85,72121,40674,1.1314348192432693,1039,702,9540,15743,33964,24372,3072,7683,48338,38098,0,0,1906,130,1090,3658,19617,4863,6116,0,0,38246,24035,2,29,0,0,0,0,0
812,4655,813.2111478708108,99689,2114,1424,222,87,72391,40882,1.13626378035691,1017,670,9596,15768,34003,24405,3047,7645,48350,38110,0,0,1880,128,1085,3662,19753,4941,6087,0,0,38241,23881,2,29,0,0,0,0,0
813,4655,814.0095530449321,99689,2086,1393,222,87,72599,41003,1.1395640441773918,987,667,9652,15817,34011,24425,3041,7610,48362,38122,0,0,1865,127,1081,3668,19851,5006,6054,0,0,38238,23768,2,29,0,0,0,0,0
814,4655,815.0747165252052,99687,2021,1342,223,88,72851,41163,1.143719843108931,977,674,9716,15835,34035,24491,3027,7569,48374,38134,0,0,1829,126,1070,3665,19984,5084,6042,0,0,38256,23600,2,29,0,0,0,0,0
815,4655,816.1400258033128,99686,1985,1303,223,89,73120,41338,1.148185301847802,936,655,9758,15878,34083,24547,3014,7527,48386,38145,0,0,1814,123,1061,3690,20098,5174,5994,0,0,38260,23441,2,29,0,0,0,0,0
816,4655,817.205545905503,99686,1939,1273,223,89,73365,41499,1.1522580904038682,933,641,9826,15929,34085,24590,2993,7477,48397,38156,0,0,1792,123,1057,3702,20217,5251,5962,0,0,38259,23292,2,29,0,0,0,0,0
817,4655,818.0050961191253,99686,1922,1248,223,89,73561,41626,1.1554982645506893,917,617,9874,15959,34080,24635,2983,7451,48408,38167,0,0,1772,121,1047,3701,20310,5316,5943,0,0,38248,23198,2,28,0,0,0,0,0
818,4655,819.0724110602032,99686,1879,1216,223,89,73800,41774,1.1593804546275304,896,602,9935,16036,34100,24654,2966,7402,48419,38178,0,0,1749,119,1041,3706,20444,5387,5920,0,0,38217,23073,2,28,0,0,0,0,0
819,4655,820.139932673039,99684,1817,1204,225,89,74021,41946,1.163346173909554,910,594,9980,16071,34112,24683,2955,7358,48430,38189,0,0,1722,118,1031,3726,20558,5463,5890,0,0,38203,22943,2,28,0,0,0,0,0
820,4655,821.2080628614107,99683,1781,1174,226,89,74245,42094,1.1670896742674277,902,585,10045,16120,34110,24716,2935,7315,48441,38200,0,0,1698,117,1029,3728,20646,5551,5875,0,0,38188,22821,2,28,0,0,0,0,0
821,4655,822.0097862488489,99683,1764,1154,226,89,74418,42222,1.1701092463108052,888,556,10088,16164,34113,24745,2920,7291,48452,38211,0,0,1681,117,1027,3726,20741,5599,5856,0,0,38198,22708,2,28,0,0,0,0,0
822,4655,823.079565203164,99681,1738,1105,228,89,74646,42357,1.1737743401450627,867,563,10163,16204,34100,24780,2903,7258,48463,38222,0,0,1667,116,1024,3726,20846,5674,5826,0,0,38200,22572,2,28,0,0,0,0,0
823,4655,824.1502599012363,99680,1669,1081,229,89,74858,42499,1.1773374799357945,855,565,10215,16265,34142,24781,2889,7218,48474,38233,0,0,1650,116,1020,3717,20986,5748,5807,0,0,38149,22457,2,28,0,0,0,0,0
824,4655,825.2208827835838,99680,1645,1056,229,89,75079,42643,1.1809991974317817,824,535,10290,16314,34131,24817,2880,7188,48485,38244,0,0,1636,115,1011,3727,21092,5821,5775,0,0,38128,22345,2,28,0,0,0,0,0
825,4655,826.0247703193763,99680,1630,1052,229,89,75249,42753,1.1838081861958267,788,514,10340,16351,34142,24824,2870,7169,48496,38254,0,0,1625,115,1008,3721,21175,5876,5753,0,0,38111,22266,2,28,0,0,0,0,0
826,4655,827.0975417227687,99680,1612,1020,229,89,75473,42868,1.1872090690208668,761,492,10417,16414,34124,24859,2856,7125,48507,38264,0,0,1607,115,1001,3707,21292,5934,5737,0,0,38104,22153,2,28,0,0,0,0,0
827,4655,828.1713997125594,99680,1577,972,229,89,75702,42990,1.1907303370786517,703,467,10512,16476,34138,24905,2840,7090,48518,38274,0,0,1588,112,999,3708,21407,6011,5716,0,0,38068,22041,2,28,0,0,0,0,0
828,4655,829.2465859223324,99679,1532,950,230,89,75892,43110,1.1938522657731319,702,456,10582,16547,34131,24911,2822,7046,48529,38284,0,0,1573,111,995,3699,21503,6083,5694,0,0,38047,21944,2,28,0,0,0,0,0
829,4655,830.0536871347331,99679,1494,967,230,89,76028,43221,1.19633022000622,688,422,10631,16590,34140,24902,2816,7029,48539,38294,0,0,1561,110,993,3713,21554,6141,5669,0,0,38030,21878,2,28,0,0,0,0,0
830,4655,831.1305205642792,99678,1424,937,230,90,76190,43332,1.199081040951865,693,430,10696,16645,34153,24902,2803,6995,48549,38304,0,0,1542,109,991,3713,21649,6202,5650,0,0,38023,21769,2,28,0,0,0,0,0
831,4655,832.2081302003354,99678,1398,915,230,90,76403,43459,1.202492024318305,650,414,10774,16693,34162,24936,2785,6951,48559,38314,0,0,1518,109,985,3712,21721,6282,5639,0,0,38027,21655,2,28,0,0,0,0,0
