,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,4237,436.2873392388874,99925,632,350,54,17,13005,6626,0.19645734300725545,498,231,34550,33992,6667,3069,7597,12339,13377,8344,0,0,64068,1211,167,850,182,0,0,0,0,0,18333,12054,3060,0,0,0,0,0
436,4237,437.0527112608986,99925,641,370,54,17,13099,6684,0.19797848386289718,516,229,34275,33574,6677,3053,7835,12755,13834,8617,0,0,63368,1284,196,857,193,0,0,0,0,0,18928,11944,3155,0,0,0,0,0
437,4237,438.21114179722076,99923,667,394,55,18,13248,6769,0.20032424967224763,536,232,33967,33149,6716,3058,8057,13147,14296,8894,0,0,62602,1406,234,869,202,1,0,0,0,0,19533,11837,3239,0,0,0,0,0
438,4237,439.3791492838298,99920,696,400,57,19,13389,6850,0.20255204163330665,561,253,33673,32713,6726,3067,8285,13546,14763,9174,0,0,61854,1524,276,879,215,1,0,0,0,0,20117,11707,3347,0,0,0,0,0
439,4237,440.1629942828217,99920,721,408,57,19,13502,6903,0.20421337069655723,601,263,33370,32272,6737,3062,8512,13974,15234,9458,0,0,61129,1608,304,893,220,1,0,0,0,0,20728,11579,3458,0,0,0,0,0
440,4237,441.35006480353144,99920,781,425,57,19,13686,6992,0.20694555644515614,628,265,33018,31857,6772,3076,8742,14356,15709,9745,0,0,60352,1733,348,905,231,1,0,0,0,0,21333,11456,3561,0,0,0,0,0
441,4237,442.1476298102913,99919,814,442,57,20,13808,7052,0.20876910297340845,640,274,32712,31427,6787,3067,8988,14768,16188,10035,0,0,59600,1819,377,906,244,1,0,0,0,0,21968,11350,3654,0,0,0,0,0
442,4237,443.3563639531582,99918,888,456,58,20,14000,7136,0.21153345743509677,653,311,32363,30986,6817,3067,9219,15158,16670,10328,0,0,58830,1936,427,914,256,1,0,0,0,0,22570,11219,3765,0,0,0,0,0
443,4237,444.1684790616092,99918,922,464,58,20,14141,7200,0.21358513981464802,665,331,32064,30555,6834,3062,9455,15566,17155,10623,0,0,58102,2015,480,930,269,1,0,0,0,0,23165,11071,3885,0,0,0,0,0
444,4237,445.39940704915216,99917,968,483,59,20,14351,7297,0.21665982765695527,673,344,31704,30118,6903,3085,9691,15948,17642,10921,0,0,57284,2167,533,946,284,1,0,0,0,0,23773,10934,3995,0,0,0,0,0
445,4237,446.22697934259287,99917,976,507,59,20,14485,7368,0.2187115305703734,688,339,31391,29679,6948,3076,9936,16377,18131,11221,0,0,56505,2261,585,959,297,1,0,0,0,0,24405,10817,4087,0,0,0,0,0
446,4237,447.06249702625854,99917,995,530,59,20,14636,7447,0.22101344115615962,691,353,31067,29231,7001,3069,10185,16795,18622,11523,0,0,55730,2372,632,970,312,2,0,0,0,0,25021,10676,4202,0,0,0,0,0
447,4237,448.33055199269745,99914,1043,553,62,20,14856,7569,0.22444302099805832,717,372,30730,28762,7048,3107,10398,17184,19114,11827,0,0,54897,2529,703,991,326,2,0,0,0,0,25621,10529,4316,0,0,0,0,0
448,4237,449.18310309433764,99913,1060,551,63,20,15008,7643,0.2267072352947064,738,389,30403,28327,7103,3123,10631,17588,19606,12133,0,0,54103,2645,767,1003,342,2,0,0,0,0,26234,10394,4423,0,0,0,0,0
449,4237,450.04382275705467,99910,1081,573,65,21,15176,7737,0.22933640276248624,733,385,30090,27867,7144,3141,10885,18011,20099,12440,0,0,53289,2767,826,1020,355,3,0,0,0,0,26863,10266,4521,0,0,0,0,0
450,4237,451.3502254885046,99910,1156,564,65,21,15436,7851,0.23307977179461514,731,404,29796,27420,7184,3197,11066,18392,20591,12748,0,0,52424,2961,908,1030,372,4,0,0,0,0,27449,10127,4635,0,0,0,0,0
451,4237,452.2281201868102,99909,1182,576,66,21,15602,7935,0.23558438178742655,763,418,29448,26984,7231,3192,11308,18807,21083,13057,0,0,51653,3065,978,1046,389,4,0,0,0,0,28041,9976,4757,0,0,0,0,0
452,4237,453.11490247025415,99909,1183,600,66,21,15782,8029,0.2383268774584872,784,408,29113,26575,7304,3197,11548,19197,21574,13367,0,0,50840,3207,1050,1057,408,5,0,0,0,0,28640,9832,4870,0,0,0,0,0
453,4237,454.01151754813134,99908,1201,602,67,21,15962,8117,0.24101173079232893,782,426,28796,26143,7361,3220,11791,19586,22063,13678,0,0,50041,3321,1144,1073,425,6,0,0,0,0,29226,9700,4972,0,0,0,0,0
454,4237,455.37391824064764,99907,1243,628,67,22,16224,8248,0.24494780145535347,832,448,28421,25707,7459,3254,11976,19939,22550,13989,0,0,49197,3481,1252,1097,444,8,0,0,0,0,29794,9559,5075,0,0,0,0,0
455,4237,456.2910057471169,99907,1280,645,67,22,16421,8349,0.2479305754351547,877,470,28059,25291,7523,3267,12192,20303,23035,14301,0,0,48406,3581,1366,1108,458,9,0,0,0,0,30369,9441,5169,0,0,0,0,0
456,4237,457.21880505572665,99907,1383,680,67,22,16654,8465,0.2514238241564655,834,469,27760,24880,7537,3274,12417,20673,23518,14613,0,0,47658,3673,1459,1108,481,10,0,0,0,0,30931,9302,5285,0,0,0,0,0
457,4237,458.156126793735,99907,1407,715,67,22,16857,8597,0.2547769425565776,869,455,27395,24456,7622,3304,12638,21046,23998,14925,0,0,46843,3799,1561,1124,505,10,0,0,0,0,31510,9183,5372,0,0,0,0,0
458,4237,459.10454877929016,99906,1406,750,67,23,17060,8722,0.25806257882409467,910,457,27063,24061,7707,3308,12845,21399,24474,15236,0,0,46054,3918,1680,1156,519,11,0,0,0,0,32054,9033,5481,0,0,0,0,0
459,4237,460.0641624309258,99906,1433,767,67,23,17298,8832,0.2615458531019158,918,428,26739,23676,7781,3330,13060,21774,24947,15547,0,0,45257,4064,1788,1174,537,13,0,0,0,0,32591,8878,5604,0,0,0,0,0
460,4237,461.0350360215856,99904,1443,766,68,24,17514,8950,0.2648942985265855,951,430,26401,23262,7869,3388,13266,22128,25416,15857,0,0,44442,4207,1919,1190,564,13,0,0,0,0,33125,8753,5691,0,0,0,0,0
461,4237,462.0177000416236,99904,1473,761,68,24,17737,9062,0.26824751761691223,989,436,26058,22863,7952,3435,13458,22479,25881,16166,0,0,43643,4337,2050,1216,578,14,0,0,0,0,33656,8622,5788,0,0,0,0,0
462,4237,463.0127113017774,99904,1519,746,68,24,17982,9159,0.2716708039718129,1018,485,25725,22487,8015,3458,13653,22798,26341,16474,0,0,42881,4444,2188,1242,604,14,0,0,0,0,34163,8479,5889,0,0,0,0,0
463,4237,464.01963796841505,99904,1527,777,68,24,18208,9288,0.27522421524663676,1054,473,25406,22131,8098,3486,13845,23107,26796,16781,0,0,42127,4561,2330,1270,623,16,0,0,0,0,34654,8324,5999,0,0,0,0,0
464,4237,465.0386080222167,99903,1560,758,69,24,18472,9398,0.27897060148343894,1059,479,25078,21783,8207,3542,14025,23412,27246,17086,0,0,41334,4714,2474,1290,652,18,0,0,0,0,35141,8187,6093,0,0,0,0,0
465,4237,466.07022757275024,99902,1620,784,69,25,18743,9543,0.2831374747252307,1065,482,24765,21420,8270,3602,14209,23685,27691,17390,0,0,40560,4832,2618,1312,681,18,0,0,0,0,35639,8068,6174,0,0,0,0,0
466,4237,467.1142972568321,99901,1639,744,70,25,19001,9646,0.286753886347484,1061,509,24490,21082,8360,3665,14378,23973,28131,17692,0,0,39800,4977,2774,1337,721,19,0,0,0,0,36089,7910,6274,0,0,0,0,0
467,4237,468.1700257707971,99901,1704,801,70,25,19306,9820,0.29154863314681534,1045,476,24159,20739,8460,3696,14560,24261,28565,17992,0,0,39049,5095,2947,1345,766,20,0,0,0,0,36541,7798,6340,0,0,0,0,0
468,4237,469.23882058833345,99900,1730,796,71,25,19604,9949,0.29582582582582584,1053,490,23816,20410,8589,3749,14739,24528,28994,18290,0,0,38288,5229,3132,1375,802,23,0,0,0,0,36970,7665,6416,0,0,0,0,0
469,4237,470.3223837406843,99899,1752,800,71,26,19905,10087,0.3002232254577123,1032,474,23517,20065,8729,3809,14897,24824,29417,18586,0,0,37534,5369,3304,1403,845,27,0,0,0,0,37393,7529,6495,0,0,0,0,0
470,4237,471.4200287437686,99898,1750,809,72,26,20166,10222,0.3041902740795612,1078,467,23204,19751,8842,3860,15052,25085,29834,18880,0,0,36772,5512,3477,1428,874,29,0,0,0,0,37824,7412,6570,0,0,0,0,0
471,4237,472.531972526244,99897,1763,820,72,27,20454,10353,0.3083876392684465,1074,493,22902,19435,8968,3891,15219,25332,30244,19171,0,0,36063,5638,3668,1446,918,31,0,0,0,0,38207,7272,6654,0,0,0,0,0
472,4237,473.0921591773374,99897,1774,811,72,27,20599,10416,0.3104697838773937,1051,510,22680,19104,8984,3897,15437,25649,30648,19460,0,0,35459,5655,3809,1450,949,32,0,0,0,0,38642,7162,6739,0,0,0,0,0
473,4237,474.23027373382877,99897,1820,811,72,27,20913,10565,0.31510455769442525,1036,522,22399,18825,9097,3946,15574,25867,31046,19746,0,0,34752,5767,4022,1477,993,33,0,0,0,0,39005,7046,6802,0,0,0,0,0
474,4237,475.3814182433037,99894,1818,846,75,27,21187,10712,0.3193284881974893,1075,506,22092,18552,9227,3978,15711,26089,31437,20030,0,0,34063,5874,4202,1508,1033,37,0,0,0,0,39391,6915,6871,0,0,0,0,0
475,4237,476.54763011924115,99889,1831,849,78,29,21492,10861,0.32388951736427435,1104,539,21815,18256,9349,4042,15821,26283,31822,20311,0,0,33346,6030,4397,1528,1070,41,0,0,0,0,39740,6783,6954,0,0,0,0,0
476,4237,477.1348720063021,99888,1827,865,79,29,21668,10950,0.32654573121896524,1087,521,21586,17970,9409,4043,16010,26570,32200,20589,0,0,32753,6052,4552,1545,1109,43,0,0,0,0,40144,6676,7014,0,0,0,0,0
477,4237,478.32840348128025,99886,1794,879,80,30,21952,11113,0.3310273712031716,1130,505,21330,17728,9548,4106,16116,26750,32571,20864,0,0,32061,6195,4760,1567,1163,49,0,0,0,0,40459,6557,7075,0,0,0,0,0
478,4237,479.53628058383777,99884,1854,912,80,32,22308,11291,0.3363802010331985,1106,493,21073,17466,9673,4174,16212,26921,32935,21136,0,0,31400,6305,4974,1598,1219,50,0,0,0,0,40772,6437,7129,0,0,0,0,0
479,4237,480.14451179611456,99884,1890,906,80,32,22485,11364,0.3388831044011053,1079,520,20861,17189,9693,4183,16395,27168,33293,21404,0,0,30857,6306,5139,1605,1244,54,0,0,0,0,41136,6345,7198,0,0,0,0,0
480,4237,481.37896816868823,99883,1909,894,81,32,22839,11515,0.34394241262276865,1049,513,20614,16953,9851,4270,16494,27336,33644,21669,0,0,30199,6408,5368,1654,1308,57,0,0,0,0,41420,6232,7237,0,0,0,0,0
481,4237,482.00057001479195,99883,1921,889,81,32,23016,11588,0.34644534104902736,1026,528,20407,16690,9903,4280,16660,27579,33988,21931,0,0,29646,6433,5527,1658,1349,59,0,0,0,0,41779,6150,7282,0,0,0,0,0
482,4237,483.26267653339227,99882,1872,919,81,33,23334,11760,0.35135459842614286,1037,535,20180,16500,10093,4320,16735,27691,34325,22190,0,0,29011,6548,5793,1681,1404,61,0,0,0,0,41996,6041,7347,0,0,0,0,0
483,4237,484.53971305148673,99877,1886,937,83,36,23647,11953,0.3564384192556845,1067,524,19951,16267,10204,4405,16807,27829,34656,22445,0,0,28395,6638,6032,1728,1454,66,0,0,0,0,42249,5927,7388,0,0,0,0,0
484,4237,485.1820723960889,99877,1888,936,83,36,23819,12042,0.3590516335092163,1068,531,19726,16022,10264,4428,16969,28045,34980,22697,0,0,27888,6646,6204,1726,1511,66,0,0,0,0,42554,5849,7433,0,0,0,0,0
485,4237,486.4865299492143,99877,1902,935,83,36,24179,12238,0.3646184807312995,1041,522,19499,15805,10444,4546,17029,28154,35297,22945,0,0,27295,6763,6474,1755,1587,69,0,0,0,0,42723,5723,7488,0,0,0,0,0
486,4237,487.14363367506127,99877,1929,905,83,36,24355,12298,0.36698138710614053,1009,548,19334,15605,10470,4560,17173,28344,35608,23190,0,0,26820,6775,6646,1754,1625,72,0,0,0,0,43002,5631,7552,0,0,0,0,0
487,4237,488.47670650867383,99876,1882,928,84,36,24659,12497,0.37202130641996073,1025,515,19121,15423,10647,4662,17239,28434,35912,23431,0,0,26208,6910,6918,1773,1689,76,0,0,0,0,43180,5541,7581,0,0,0,0,0
488,4237,489.1473034015555,99874,1872,915,86,36,24814,12572,0.3743316578889401,1061,526,18905,15221,10685,4670,17389,28630,36210,23669,0,0,25751,6901,7081,1793,1735,79,0,0,0,0,43455,5450,7629,0,0,0,0,0
489,4237,490.50912955906756,99871,1860,885,89,36,25168,12731,0.37947952859188355,1013,527,18714,15105,10868,4760,17454,28685,36501,23903,0,0,25158,7018,7361,1831,1804,84,0,0,0,0,43616,5356,7643,0,0,0,0,0
490,4237,491.1947589503864,99870,1854,879,90,36,25346,12823,0.3821868428957645,984,506,18549,14932,10923,4792,17598,28853,36786,24134,0,0,24697,7043,7536,1852,1837,87,0,0,0,0,43854,5255,7709,0,0,0,0,0
491,4237,492.5857615091215,99868,1830,897,92,36,25706,13004,0.3876116473745344,919,492,18395,14810,11137,4868,17625,28895,37065,24361,0,0,24168,7114,7843,1902,1891,92,0,0,0,0,43956,5149,7753,0,0,0,0,0
492,4237,493.28490166216966,99866,1803,891,93,37,25863,13093,0.39008271083251556,929,476,18258,14652,11166,4897,17749,29045,37337,24584,0,0,23739,7116,8025,1907,1950,92,0,0,0,0,44173,5071,7793,0,0,0,0,0
493,4237,494.70094511448224,99862,1761,881,96,38,26199,13260,0.39513528669563996,896,458,18115,14523,11350,4993,17780,29105,37603,24804,0,0,23195,7220,8278,1955,2026,101,0,0,0,0,44306,4972,7809,0,0,0,0,0
494,4237,495.4122437092862,99861,1767,888,97,38,26381,13336,0.397722834740289,871,462,17979,14391,11393,4990,17891,29229,37863,25020,0,0,22807,7205,8449,1969,2070,105,0,0,0,0,44517,4882,7857,0,0,0,0,0
495,4237,496.12932463731363,99861,1742,888,97,38,26542,13434,0.4003164398513934,874,433,17847,14236,11443,5015,17995,29388,38117,25233,0,0,22417,7190,8656,1972,2118,110,0,0,0,0,44688,4813,7897,0,0,0,0,0
496,4237,497.5741813857047,99861,1703,856,97,38,26878,13571,0.4050530237029471,860,442,17693,14152,11637,5091,18008,29419,38365,25442,0,0,21939,7259,8937,2013,2205,114,0,0,0,0,44763,4720,7911,0,0,0,0,0
497,4237,498.30012342231083,99858,1652,853,99,39,27006,13664,0.4072783352360352,859,412,17572,14010,11690,5124,18126,29560,38607,25647,0,0,21554,7249,9130,2016,2249,119,0,0,0,0,44937,4657,7947,0,0,0,0,0
498,4237,499.0224139266955,99857,1637,804,100,39,27156,13721,0.40935537819081286,843,425,17448,13887,11734,5160,18236,29683,38844,25849,0,0,21198,7241,9335,2014,2300,121,0,0,0,0,45080,4579,7989,0,0,0,0,0
499,4237,500.4547534476533,99857,1571,774,100,39,27442,13861,0.41362147871456184,845,435,17348,13836,11903,5246,18231,29668,39075,26047,0,0,20755,7304,9612,2050,2373,127,0,0,0,0,45125,4491,8020,0,0,0,0,0
500,4237,501.17398149409655,99857,1565,794,100,39,27591,13961,0.41611504451365455,842,401,17244,13734,11929,5264,18318,29766,39300,26242,0,0,20406,7288,9794,2057,2405,131,0,0,0,0,45289,4426,8061,0,0,0,0,0
501,4237,502.60078352284324,99855,1544,781,102,39,27872,14118,0.4205097391217265,818,375,17130,13707,12058,5335,18346,29761,39520,26433,0,0,19995,7338,10049,2078,2483,135,0,0,0,0,45343,4345,8089,0,0,0,0,0
502,4237,503.3158801165366,99853,1522,761,104,39,28020,14181,0.42263126796390693,771,379,17029,13597,12107,5357,18465,29865,39735,26621,0,0,19660,7340,10216,2080,2533,141,0,0,0,0,45486,4275,8122,0,0,0,0,0
503,4237,504.0270433897759,99853,1479,750,104,39,28140,14243,0.4244539473025347,771,373,16928,13497,12154,5361,18562,29978,39944,26806,0,0,19343,7318,10383,2090,2584,142,0,0,0,0,45631,4209,8153,0,0,0,0,0
504,4237,505.4381239379368,99853,1419,712,104,39,28406,14373,0.4284197770722963,726,365,16874,13429,12294,5465,18581,29988,40148,26987,0,0,18917,7392,10642,2122,2640,150,0,0,0,0,45677,4135,8178,0,0,0,0,0
505,4237,506.14558090202956,99853,1389,694,104,39,28511,14443,0.4301723533594384,740,354,16786,13315,12318,5496,18661,30100,40347,27165,0,0,18621,7352,10816,2136,2679,154,0,0,0,0,45811,4080,8204,0,0,0,0,0
506,4237,507.5512450692697,99850,1365,643,106,40,28790,14542,0.433970956434652,674,359,16711,13282,12459,5576,18683,30098,40541,27339,0,0,18220,7415,11029,2164,2750,163,0,0,0,0,45880,4018,8211,0,0,0,0,0
507,4237,508.25603920421526,99850,1351,644,106,40,28912,14606,0.43583375062593893,659,344,16682,13193,12455,5586,18745,30191,40731,27510,0,0,17943,7387,11176,2156,2802,166,0,0,0,0,46013,3965,8242,0,0,0,0,0
508,4237,509.6569814734376,99850,1336,631,106,40,29149,14728,0.43942914371557334,617,325,16650,13155,12547,5655,18742,30192,40916,27678,0,0,17618,7393,11391,2187,2867,171,0,0,0,0,46065,3892,8266,0,0,0,0,0
509,4237,510.3597566440393,99850,1342,612,106,40,29274,14775,0.4411517275913871,575,335,16595,13092,12547,5654,18833,30265,41096,27843,0,0,17365,7371,11524,2185,2917,172,0,0,0,0,46187,3820,8309,0,0,0,0,0
510,4237,511.05987444869584,99850,1312,610,106,40,29361,14834,0.442613920881322,561,329,16536,13030,12564,5654,18919,30335,41272,28004,0,0,17113,7337,11680,2178,2956,176,0,0,0,0,46303,3774,8333,0,0,0,0,0
511,4237,512.4511714249602,99850,1236,594,106,40,29548,14941,0.4455583375062594,585,315,16489,13033,12667,5709,18915,30307,41443,28162,0,0,16800,7346,11900,2196,3027,182,0,0,0,0,46336,3726,8337,0,0,0,0,0
512,4237,513.148710259452,99850,1218,592,106,40,29648,14992,0.44707060590886327,576,307,16402,12980,12685,5698,19011,30381,41610,28317,0,0,16536,7327,12033,2200,3061,182,0,0,0,0,46467,3683,8361,0,0,0,0,0
513,4237,514.5353608558353,99850,1190,581,106,40,29847,15095,0.4500951427140711,532,287,16379,12992,12750,5749,19041,30349,41773,28469,0,0,16252,7335,12229,2215,3120,192,0,0,0,0,46509,3624,8374,0,0,0,0,0
514,4237,515.2295426981477,99850,1184,579,106,40,29948,15147,0.45162744116174264,503,275,16332,12952,12764,5740,19109,30412,41932,28618,0,0,16038,7272,12374,2220,3162,195,0,0,0,0,46616,3587,8386,0,0,0,0,0
515,4237,516.6099258486964,99850,1145,571,106,40,30151,15239,0.4545818728092138,466,270,16315,12954,12860,5772,19106,30391,42087,28764,0,0,15759,7287,12573,2227,3221,205,0,0,0,0,46644,3538,8396,0,0,0,0,0
516,4237,517.3021074247378,99850,1129,566,106,40,30229,15276,0.4557336004006009,458,268,16267,12902,12862,5770,19176,30452,42238,28907,0,0,15539,7254,12697,2231,3249,206,0,0,0,0,46762,3493,8419,0,0,0,0,0
517,4237,518.6795184945108,99850,1085,552,106,40,30407,15367,0.4584276414621933,453,249,16272,12926,12935,5804,19147,30427,42385,29047,0,0,15281,7268,12879,2231,3313,216,0,0,0,0,46787,3441,8434,0,0,0,0,0
518,4237,519.3704111527906,99848,1050,529,108,40,30485,15398,0.4595284832946078,442,252,16214,12892,12955,5798,19229,30487,42528,29185,0,0,15090,7223,13004,2224,3370,217,0,0,0,0,46866,3399,8455,0,0,0,0,0
519,4237,520.0595169282393,99848,992,531,108,40,30543,15447,0.4606001121704992,456,231,16177,12856,12980,5803,19285,30537,42668,29320,0,0,14876,7203,13118,2215,3421,219,0,0,0,0,46966,3365,8465,0,0,0,0,0
520,4237,521.4311358097826,99848,986,486,108,40,30704,15521,0.4629536896082045,428,212,16192,12905,13006,5859,19278,30496,42804,29452,0,0,14658,7191,13308,2216,3484,223,0,0,0,0,46975,3321,8472,0,0,0,0,0
521,4237,522.1186042005086,99848,960,471,108,40,30771,15559,0.4640052880378175,435,207,16178,12875,12989,5865,19328,30540,42937,29581,0,0,14465,7156,13421,2219,3522,226,0,0,0,0,47071,3282,8486,0,0,0,0,0
522,4237,523.4886078155455,99848,933,467,108,40,30920,15640,0.46630878935982695,424,190,16184,12936,13023,5889,19326,30476,43066,29708,0,0,14252,7151,13586,2222,3569,234,0,0,0,0,47092,3238,8504,0,0,0,0,0
523,4237,524.1759224476368,99848,873,471,108,40,30978,15683,0.46732032689688324,418,181,16155,12893,13060,5886,19384,30527,43192,29832,0,0,14058,7132,13697,2218,3608,238,0,0,0,0,47174,3204,8519,0,0,0,0,0
524,4237,525.5437429469067,99846,843,424,110,40,31135,15744,0.4695130500971496,379,166,16187,12973,13115,5930,19364,30465,43315,29954,0,0,13866,7109,13879,2225,3672,244,0,0,0,0,47158,3164,8529,0,0,0,0,0
525,4237,526.229769257124,99846,823,396,110,40,31200,15769,0.4704144382348817,366,170,16157,12943,13113,5943,19429,30506,43435,30073,0,0,13707,7075,14003,2220,3705,247,0,0,0,0,47212,3125,8552,0,0,0,0,0
526,4237,527.5970273558135,99845,759,386,111,40,31319,15830,0.4722219440132205,330,156,16185,13015,13187,5954,19426,30447,43552,30190,0,0,13508,7058,14160,2227,3764,252,0,0,0,0,47236,3097,8543,0,0,0,0,0
527,4237,528.2820617858615,99845,751,372,111,40,31382,15852,0.4730732635585157,328,157,16166,12985,13179,5957,19463,30487,43666,30304,0,0,13344,7029,14254,2224,3791,255,0,0,0,0,47324,3065,8559,0,0,0,0,0
528,4237,529.6481027517268,99845,740,347,111,40,31497,15924,0.4749461665581652,313,135,16196,13057,13190,5986,19448,30433,43777,30416,0,0,13169,7008,14389,2233,3842,261,0,0,0,0,47348,3029,8566,0,0,0,0,0
529,4237,530.3332727602104,99845,701,346,111,40,31531,15953,0.47557714457408984,332,125,16186,13056,13180,5977,19488,30454,43885,30525,0,0,13022,6971,14488,2230,3869,262,0,0,0,0,47420,2997,8586,0,0,0,0,0
530,4237,531.016603386461,99844,684,331,111,41,31588,15971,0.47633307960418253,314,127,16192,13066,13171,5967,19526,30466,43990,30632,0,0,12882,6930,14589,2223,3898,266,0,0,0,0,47484,2972,8600,0,0,0,0,0
531,4237,532.3798597046945,99844,647,305,111,41,31688,16010,0.4777252513921718,311,125,16242,13141,13203,5979,19484,30407,44092,30737,0,0,12707,6922,14710,2230,3937,273,0,0,0,0,47518,2940,8607,0,0,0,0,0
532,4237,533.0635627958022,99844,632,308,111,41,31745,16031,0.4785064700933456,299,128,16255,13149,13183,5959,19518,30413,44192,30840,0,0,12572,6890,14789,2223,3965,278,0,0,0,0,47594,2911,8622,0,0,0,0,0
533,4237,534.4285727231907,99843,595,296,112,41,31839,16076,0.47990344841401,271,131,16316,13194,13199,5967,19505,30369,44289,30941,0,0,12419,6868,14908,2232,4003,282,0,0,0,0,47618,2875,8638,0,0,0,0,0
534,4237,535.1129693202275,99842,560,289,113,41,31886,16095,0.48056929949319926,259,132,16304,13201,13212,5953,19550,30382,44384,31039,0,0,12294,6826,15006,2231,4030,287,0,0,0,0,47671,2850,8647,0,0,0,0,0
535,4237,536.4777169560466,99842,544,273,113,41,31970,16137,0.48183129344364095,258,124,16348,13294,13192,5964,19543,30302,44476,31135,0,0,12142,6817,15125,2224,4062,290,0,0,0,0,47700,2826,8656,0,0,0,0,0
536,4237,537.1615573491456,99842,551,262,113,41,32025,16161,0.4826225436189179,238,112,16351,13299,13162,5967,19583,30317,44566,31229,0,0,12022,6785,15204,2213,4091,293,0,0,0,0,47761,2805,8668,0,0,0,0,0
537,4237,538.5248174250587,99842,517,243,113,41,32091,16197,0.48364415776927544,244,99,16412,13370,13157,5981,19555,30264,44654,31321,0,0,11896,6759,15318,2214,4124,299,0,0,0,0,47779,2775,8678,0,0,0,0,0
538,4237,539.2080368243796,99842,520,225,113,41,32137,16213,0.4842651389194928,232,96,16414,13356,13127,5983,19592,30297,44739,31411,0,0,11787,6723,15396,2207,4147,303,0,0,0,0,47833,2754,8692,0,0,0,0,0
539,4237,540.5715640379221,99840,500,208,115,41,32218,16247,0.4854266826923077,219,97,16495,13459,13115,5985,19554,30208,44822,31499,0,0,11672,6689,15514,2210,4179,305,0,0,0,0,47838,2725,8708,0,0,0,0,0
540,4237,541.2550043170207,99840,490,206,115,41,32248,16265,0.48590745192307694,215,96,16497,13475,13089,5972,19592,30208,44903,31586,0,0,11567,6653,15586,2204,4198,308,0,0,0,0,47900,2706,8718,0,0,0,0,0
541,4237,542.619414406567,99840,466,187,115,41,32313,16296,0.4868689903846154,213,103,16568,13559,13072,5986,19564,30122,44982,31671,0,0,11452,6623,15671,2209,4242,310,0,0,0,0,47932,2681,8720,0,0,0,0,0
542,4237,543.3030905003969,99839,459,196,116,41,32349,16322,0.48749486673544407,202,88,16583,13579,13046,5976,19592,30118,45059,31754,0,0,11348,6592,15732,2205,4261,311,0,0,0,0,47995,2658,8737,0,0,0,0,0
543,4237,544.6679100381789,99839,450,189,116,41,32422,16346,0.4884664309538357,189,82,16675,13674,13016,5955,19552,30057,45134,31835,0,0,11247,6570,15816,2195,4294,315,0,0,0,0,48016,2633,8753,0,0,0,0,0
544,4237,545.3521039657062,99839,456,185,116,41,32468,16355,0.4890173178817897,173,87,16700,13693,12981,5936,19572,30056,45207,31915,0,0,11151,6534,15881,2185,4317,317,0,0,0,0,48076,2622,8756,0,0,0,0,0
545,4237,546.0356963926616,99838,449,175,117,41,32509,16371,0.48959314088823896,162,88,16701,13697,12968,5935,19601,30062,45278,31993,0,0,11040,6516,15949,2185,4329,319,0,0,0,0,48130,2602,8768,0,0,0,0,0
546,4237,547.4007649748347,99838,429,166,117,41,32575,16397,0.4905146337066047,158,99,16788,13783,12947,5924,19559,29985,45348,32069,0,0,10934,6496,16045,2186,4353,322,0,0,0,0,48146,2581,8775,0,0,0,0,0
547,4237,548.0849387226824,99838,423,166,117,41,32606,16417,0.4910254612472205,154,84,16805,13812,12918,5910,19581,29985,45416,32144,0,0,10835,6471,16107,2178,4372,323,0,0,0,0,48201,2570,8781,0,0,0,0,0
