,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3938,743.1531577937315,99670,6117,4165,220,106,86918,50901,1.3827530851810976,3076,2100,4888,10377,34502,27888,1195,5362,48375,35869,0,0,1405,406,3177,4785,24087,7083,5912,0,0,34710,18017,9,79,0,0,0,0,0
743,3938,744.0654998289943,99666,6033,4067,224,106,87645,51368,1.3947885939036382,2988,2071,4888,10336,34699,28138,1166,5280,48377,35872,0,0,1357,393,3123,4793,24423,7321,5861,0,0,34661,17648,8,78,0,0,0,0,0
744,3938,745.1573639869592,99663,5942,3971,226,107,88475,51890,1.4083962955158886,2933,2034,4901,10287,34862,28421,1134,5178,48379,35875,0,0,1309,385,3057,4821,24771,7605,5785,0,0,34621,17228,8,73,0,0,0,0,0
745,3938,746.0657255321944,99661,5810,3871,227,108,89130,52326,1.4193716699611683,2844,2013,4900,10276,35112,28631,1105,5099,48381,35878,0,0,1269,368,2999,4828,25072,7865,5754,0,0,34552,16875,8,71,0,0,0,0,0
746,3938,747.152426601274,99658,5725,3773,229,109,89946,52817,1.43252925003512,2733,1998,4913,10257,35321,28871,1077,4990,48383,35881,0,0,1231,356,2930,4827,25439,8148,5697,0,0,34448,16509,7,66,0,0,0,0,0
747,3938,748.0560834792857,99656,5619,3788,230,110,90559,53308,1.4436361082122502,2692,1913,4914,10237,35483,29026,1060,4924,48385,35884,0,0,1195,347,2882,4848,25723,8356,5649,0,0,34406,16177,7,66,0,0,0,0,0
748,3938,749.1376578254497,99654,5490,3720,231,111,91281,53805,1.455897405021374,2616,1859,4936,10213,35693,29252,1032,4843,48387,35887,0,0,1151,336,2816,4869,26073,8621,5585,0,0,34287,15844,6,66,0,0,0,0,0
749,3938,750.0376260142632,99648,5378,3628,236,112,91886,54219,1.4662110629415543,2543,1821,4972,10204,35855,29458,1014,4775,48389,35890,0,0,1128,326,2788,4896,26328,8863,5509,0,0,34193,15546,6,65,0,0,0,0,0
750,3938,751.1156829740711,99646,5193,3567,237,113,92538,54710,1.4777110972843868,2520,1778,5009,10190,36060,29657,979,4693,48391,35893,0,0,1089,317,2737,4892,26609,9159,5454,0,0,34116,15207,5,61,0,0,0,0,0
751,3938,752.0127245300383,99642,5166,3511,241,113,93111,55106,1.4874952329339033,2458,1754,5045,10164,36121,29827,967,4629,48393,35896,0,0,1058,311,2696,4895,26844,9383,5414,0,0,34003,14972,5,61,0,0,0,0,0
752,3938,753.0891432623989,99640,5076,3450,243,113,93788,55568,1.4989562424729024,2348,1689,5117,10182,36267,30000,947,4564,48395,35899,0,0,1018,302,2646,4894,27127,9651,5382,0,0,33881,14675,5,59,0,0,0,0,0
753,3938,754.1648478926861,99636,4948,3320,245,115,94410,55986,1.5094544140672046,2296,1637,5142,10210,36436,30224,931,4492,48397,35901,0,0,990,295,2605,4893,27443,9906,5330,0,0,33746,14366,5,57,0,0,0,0,0
754,3938,755.060151019684,99635,4822,3255,246,115,94959,56364,1.518773523360265,2221,1587,5146,10227,36650,30378,913,4436,48399,35903,0,0,960,288,2574,4916,27666,10147,5272,0,0,33621,14130,5,56,0,0,0,0,0
755,3938,756.1324012752194,99632,4644,3209,248,116,95557,56815,1.5293480006423639,2226,1515,5176,10254,36806,30545,898,4359,48401,35905,0,0,936,276,2528,4911,27953,10423,5223,0,0,33466,13855,5,56,0,0,0,0,0
756,3938,757.0248588337546,99632,4549,3117,248,116,96050,57134,1.5374979926128152,2209,1527,5200,10264,36917,30658,875,4316,48403,35907,0,0,910,268,2492,4923,28160,10638,5164,0,0,33379,13638,5,55,0,0,0,0,0
757,3938,758.0945594155592,99631,4421,3049,248,117,96640,57539,1.5475002760185084,2149,1479,5251,10273,37074,30815,855,4265,48405,35909,0,0,886,265,2449,4932,28362,10934,5100,0,0,33241,13403,5,54,0,0,0,0,0
758,3938,759.1632600784671,99629,4338,2995,249,118,97227,57920,1.5572473878087705,2056,1442,5285,10301,37228,30935,842,4207,48407,35911,0,0,863,256,2414,4962,28591,11177,5034,0,0,33095,13178,5,54,0,0,0,0,0
759,3938,760.0532738817475,99627,4203,2920,249,120,97675,58246,1.5650476276511387,2045,1422,5339,10311,37336,31063,826,4162,48409,35913,0,0,835,252,2383,4945,28834,11381,4999,0,0,32941,12999,5,53,0,0,0,0,0
760,3938,761.1208163273678,99623,4132,2851,252,121,98249,58616,1.574586189936059,1935,1392,5388,10305,37485,31217,806,4112,48411,35915,0,0,823,246,2359,4950,29023,11635,4929,0,0,32835,12767,5,51,0,0,0,0,0
761,3938,762.0095662433149,99623,4027,2833,252,121,98659,58923,1.5817833231281933,1925,1384,5437,10323,37557,31271,800,4066,48413,35917,0,0,799,243,2343,4958,29161,11842,4876,0,0,32735,12612,5,49,0,0,0,0,0
762,3938,763.0758818182435,99620,3904,2768,254,122,99146,59286,1.5903633808472195,1903,1349,5496,10368,37650,31383,791,4008,48415,35919,0,0,778,239,2310,4951,29349,12088,4831,0,0,32625,12396,5,48,0,0,0,0,0
763,3938,764.142590378854,99618,3843,2653,256,122,99674,59606,1.598907827902588,1831,1328,5567,10404,37720,31542,781,3949,48417,35921,0,0,756,227,2271,4946,29547,12341,4800,0,0,32456,12223,5,46,0,0,0,0,0
764,3938,765.0319164665148,99618,3779,2610,256,122,100068,59890,1.6057138268184465,1791,1297,5611,10422,37790,31635,771,3912,48418,35923,0,0,743,221,2245,4938,29690,12539,4761,0,0,32352,12078,5,46,0,0,0,0,0
765,3938,766.0989713426576,99616,3656,2565,258,122,100534,60241,1.6139475586251204,1746,1251,5670,10444,37920,31755,748,3861,48419,35925,0,0,730,219,2215,4927,29882,12790,4710,0,0,32173,11920,5,45,0,0,0,0,0
766,3938,767.1650401479045,99613,3533,2509,260,123,100995,60552,1.6217461576300283,1684,1227,5716,10504,38069,31825,736,3810,48420,35927,0,0,714,215,2190,4905,30004,13047,4672,0,0,32076,11740,5,45,0,0,0,0,0
767,3938,768.0529936796263,99612,3477,2440,261,123,101367,60799,1.6279765490101594,1652,1215,5767,10543,38116,31910,725,3767,48421,35929,0,0,696,212,2155,4889,30148,13232,4651,0,0,31964,11615,5,45,0,0,0,0,0
768,3938,769.1186501961876,99612,3404,2397,261,123,101815,61135,1.635847086696382,1594,1164,5823,10579,38201,32017,715,3718,48422,35931,0,0,685,210,2125,4879,30340,13445,4609,0,0,31824,11446,5,44,0,0,0,0,0
769,3938,770.0071896189321,99610,3331,2327,263,123,102154,61383,1.6417729143660276,1589,1152,5883,10629,38224,32088,708,3679,48423,35933,0,0,672,202,2106,4874,30432,13648,4586,0,0,31730,11311,5,44,0,0,0,0,0
770,3938,771.0744031873182,99609,3252,2252,263,124,102581,61670,1.6489574235259865,1602,1128,5935,10696,38253,32153,693,3645,48424,35935,0,0,652,199,2076,4856,30593,13866,4554,0,0,31590,11177,5,41,0,0,0,0,0
771,3938,772.142474197577,99609,3162,2181,263,124,102970,61959,1.65576403738618,1555,1060,6010,10760,38323,32270,685,3603,48425,35937,0,0,635,194,2044,4856,30736,14083,4519,0,0,31458,11038,5,41,0,0,0,0,0
772,3938,773.0334106008457,99608,3118,2145,264,124,103311,62198,1.661603485663802,1512,1021,6070,10783,38354,32358,680,3567,48426,35939,0,0,626,190,2022,4845,30840,14272,4492,0,0,31330,10946,5,40,0,0,0,0,0
773,3938,774.1030801364403,99607,3036,2067,264,125,103695,62457,1.6680755368598592,1458,1022,6163,10834,38406,32422,671,3528,48427,35941,0,0,618,187,2003,4832,30979,14475,4452,0,0,31208,10808,5,40,0,0,0,0,0
774,3938,775.1735351629653,99603,2926,2058,267,126,104077,62739,1.6748089916970372,1419,1010,6242,10895,38484,32430,660,3479,48428,35943,0,0,609,182,1987,4837,31063,14697,4393,0,0,31101,10689,5,40,0,0,0,0,0
775,3938,776.0656984011644,99603,2868,2018,267,126,104412,62958,1.6803710731604469,1356,968,6307,10952,38542,32493,658,3441,48429,35945,0,0,601,178,1968,4830,31179,14876,4362,0,0,30960,10604,5,40,0,0,0,0,0
776,3938,777.1371658591271,99602,2787,1956,268,126,104747,63219,1.6863717596032208,1332,933,6396,11017,38568,32562,647,3404,48430,35947,0,0,587,177,1951,4829,31294,15072,4326,0,0,30852,10470,5,39,0,0,0,0,0
777,3938,778.0308375604135,99602,2715,1924,268,126,105054,63428,1.6915523784662958,1290,908,6439,11065,38640,32609,646,3366,48431,35949,0,0,576,175,1929,4825,31393,15240,4296,0,0,30741,10383,5,39,0,0,0,0,0
778,3938,779.1038025261868,99601,2689,1878,268,127,105384,63672,1.6973323561008424,1272,904,6510,11118,38621,32648,638,3323,48432,35951,0,0,570,172,1909,4816,31507,15399,4265,0,0,30645,10274,5,39,0,0,0,0,0
779,3938,780.1777742560229,99600,2629,1816,269,127,105741,63899,1.7032128514056224,1216,886,6588,11170,38674,32714,622,3285,48433,35953,0,0,563,170,1894,4807,31570,15606,4234,0,0,30569,10145,4,38,0,0,0,0,0
780,3938,781.0740149861208,99600,2577,1792,269,127,106019,64090,1.707921686746988,1229,850,6677,11226,38632,32746,614,3257,48434,35955,0,0,555,169,1880,4798,31678,15732,4202,0,0,30490,10054,4,38,0,0,0,0,0
781,3938,782.1511922235051,99599,2563,1741,269,128,106371,64326,1.7138425084589202,1190,811,6749,11293,38616,32796,611,3229,48435,35957,0,0,544,168,1867,4786,31757,15917,4181,0,0,30398,9939,4,38,0,0,0,0,0
782,3938,783.0503971101459,99598,2532,1703,269,129,106652,64509,1.7185184441454648,1157,794,6838,11354,38596,32815,606,3203,48436,35959,0,0,536,166,1858,4792,31828,16064,4151,0,0,30300,9862,3,38,0,0,0,0,0
783,3938,784.1310836629438,99597,2433,1655,269,130,106984,64727,1.7240579535528178,1148,776,6917,11411,38631,32854,600,3172,48437,35961,0,0,533,163,1840,4772,31959,16243,4112,0,0,30174,9760,3,38,0,0,0,0,0
784,3938,785.0325078226645,99595,2392,1603,269,132,107247,64896,1.7284301420754054,1108,770,6999,11438,38632,32905,598,3150,48438,35963,0,0,526,163,1824,4759,32048,16375,4089,0,0,30096,9674,3,38,0,0,0,0,0
785,3938,786.1155149101829,99595,2306,1586,269,132,107542,65120,1.7336412470505547,1080,741,7084,11506,38666,32913,593,3120,48439,35965,0,0,519,162,1816,4754,32141,16540,4049,0,0,29983,9590,3,38,0,0,0,0,0
786,3938,787.018778995091,99595,2232,1540,269,132,107780,65295,1.7377880415683518,1062,711,7150,11562,38699,32956,586,3097,48440,35967,0,0,515,158,1802,4748,32207,16690,4022,0,0,29904,9508,3,38,0,0,0,0,0
787,3938,788.1037629202235,99594,2190,1489,269,133,108078,65480,1.7426551800309256,1030,686,7239,11662,38691,32964,579,3064,48441,35969,0,0,507,156,1788,4736,32287,16848,4000,0,0,29813,9418,3,38,0,0,0,0,0
788,3938,789.0091984299088,99593,2128,1446,270,133,108323,65626,1.7465986565320857,1006,674,7318,11720,38700,32980,576,3045,48442,35971,0,0,503,155,1777,4729,32320,17014,3972,0,0,29724,9360,3,36,0,0,0,0,0
789,3938,790.0973568368581,99592,2058,1418,271,133,108591,65806,1.751114547353201,990,690,7414,11798,38697,32959,568,3000,48443,35973,0,0,499,152,1768,4725,32437,17146,3936,0,0,29608,9282,3,36,0,0,0,0,0
790,3938,791.004969507086,99591,2007,1386,272,133,108803,65950,1.754706750609995,959,677,7503,11863,38693,32955,564,2984,48444,35975,0,0,495,151,1759,4720,32477,17279,3915,0,0,29534,9222,3,36,0,0,0,0,0
791,3938,792.095582994339,99590,1945,1327,272,134,109044,66131,1.7589617431469022,954,660,7584,11921,38692,32992,551,2964,48445,35977,0,0,490,147,1744,4709,32559,17428,3893,0,0,29440,9141,3,36,0,0,0,0,0
792,3938,793.0058124046448,99589,1921,1314,273,134,109262,66277,1.7626344274970127,917,639,7667,12005,38673,32970,547,2936,48446,35979,0,0,483,147,1737,4698,32589,17551,3878,0,0,29382,9085,3,36,0,0,0,0,0
793,3938,794.0997907491784,99587,1875,1258,273,136,109506,66431,1.7666663319509575,900,636,7750,12110,38660,32956,540,2902,48447,35981,0,0,478,146,1728,4688,32622,17711,3853,0,0,29300,9022,3,36,0,0,0,0,0
794,3938,795.0127150098749,99587,1836,1291,273,136,109703,66603,1.7703716348519385,892,578,7818,12170,38643,32936,536,2887,48448,35983,0,0,475,144,1715,4679,32662,17825,3835,0,0,29243,8970,3,36,0,0,0,0,0
795,3938,796.1097818505608,99587,1771,1250,273,136,109935,66761,1.7742878086497234,873,567,7929,12265,38623,32919,529,2861,48449,35985,0,0,465,142,1703,4673,32724,17954,3813,0,0,29179,8895,3,36,0,0,0,0,0
796,3938,797.0255048075893,99586,1742,1236,274,136,110136,66896,1.777679593517161,843,540,8002,12333,38614,32904,523,2849,48450,35987,0,0,464,142,1691,4653,32773,18075,3793,0,0,29110,8846,3,36,0,0,0,0,0
797,3938,798.1258746832913,99586,1673,1191,274,136,110361,67027,1.7812543931877975,792,543,8103,12429,38640,32873,516,2826,48451,35989,0,0,462,141,1684,4635,32834,18211,3760,0,0,29040,8781,3,35,0,0,0,0,0
798,3938,799.0438776198615,99586,1637,1184,274,136,110533,67174,1.7844576546904183,794,496,8182,12508,38597,32863,514,2811,48452,35991,0,0,460,139,1675,4633,32880,18315,3740,0,0,28975,8731,3,35,0,0,0,0,0
799,3938,800.147869805305,99584,1600,1127,275,137,110748,67298,1.7878976542416452,770,476,8272,12591,38575,32869,506,2798,48453,35993,0,0,458,138,1663,4620,32900,18459,3720,0,0,28918,8670,3,35,0,0,0,0,0
800,3938,801.0692064351298,99583,1575,1110,276,137,110936,67422,1.7910486729662694,749,464,8363,12681,38529,32827,506,2779,48454,35995,0,0,456,136,1653,4604,32927,18575,3705,0,0,28864,8625,3,35,0,0,0,0,0
801,3938,802.1771409351002,99582,1555,1044,276,138,111153,67545,1.7944809302886064,706,457,8476,12779,38481,32815,504,2765,48455,35997,0,0,453,134,1644,4596,32958,18711,3687,0,0,28795,8566,3,35,0,0,0,0,0
802,3938,803.1025628258751,99582,1488,1014,276,138,111315,67645,1.7971119278584484,689,462,8562,12832,38481,32804,502,2748,48456,35999,0,0,445,134,1639,4581,32987,18821,3679,0,0,28738,8520,3,35,0,0,0,0,0
803,3938,804.0289759563416,99582,1461,985,276,138,111477,67748,1.7997730513546626,668,453,8639,12907,38458,32783,496,2732,48457,36001,0,0,444,133,1633,4570,33014,18927,3663,0,0,28680,8480,3,35,0,0,0,0,0
804,3938,805.1425163061645,99582,1437,962,276,138,111665,67875,1.8029362736237473,646,448,8748,12987,38395,32749,496,2714,48458,36003,0,0,440,133,1622,4568,33036,19045,3646,0,0,28624,8430,3,35,0,0,0,0,0
805,3938,806.0725083674561,99581,1407,950,277,138,111808,67985,1.8054950241511936,626,442,8829,13055,38364,32717,495,2696,48459,36005,0,0,434,133,1612,4554,33062,19138,3640,0,0,28578,8392,3,35,0,0,0,0,0
806,3938,807.0040302169654,99581,1352,932,277,138,111937,68094,1.8078850383105212,631,418,8933,13141,38312,32694,493,2675,48460,36006,0,0,430,133,1603,4552,33089,19240,3623,0,0,28514,8359,3,35,0,0,0,0,0
807,3938,808.1246053927033,99580,1287,922,278,138,112092,68216,1.8106848764812211,619,392,9052,13257,38275,32638,487,2651,48461,36007,0,0,425,132,1596,4550,33118,19346,3605,0,0,28450,8320,3,35,0,0,0,0,0
808,3938,809.060247992519,99579,1236,900,278,139,112232,68311,1.8130629952098334,601,393,9157,13345,38244,32589,482,2632,48462,36008,0,0,417,131,1588,4533,33148,19442,3602,0,0,28390,8291,3,34,0,0,0,0,0
809,3938,810.1851109329123,99579,1180,860,278,139,112399,68416,1.8157944948232057,591,409,9279,13445,38193,32528,477,2617,48463,36009,0,0,413,130,1586,4527,33181,19548,3586,0,0,28337,8234,3,34,0,0,0,0,0
810,3938,811.1245500620851,99579,1178,852,278,139,112553,68518,1.8183653179887325,573,391,9369,13524,38124,32485,476,2607,48464,36010,0,0,410,130,1581,4520,33207,19628,3574,0,0,28292,8201,3,33,0,0,0,0,0
811,3938,812.0661872699197,99579,1153,830,278,139,112675,68604,1.8204541118107231,565,396,9462,13595,38063,32444,477,2594,48465,36011,0,0,409,126,1577,4518,33248,19696,3560,0,0,28253,8157,3,32,0,0,0,0,0
812,3938,813.0095190611279,99578,1139,781,279,139,112824,68679,1.822721886360441,523,401,9555,13669,38028,32429,474,2579,48466,36012,0,0,407,125,1566,4512,33290,19782,3544,0,0,28192,8125,3,32,0,0,0,0,0
813,3938,814.1441426132594,99578,1113,784,279,139,112979,68808,1.8255739219506317,514,382,9669,13756,37955,32376,468,2561,48467,36013,0,0,403,124,1563,4505,33337,19865,3529,0,0,28126,8091,3,32,0,0,0,0,0
814,3938,815.0916191571647,99578,1059,760,279,139,113096,68902,1.8276928638855972,509,379,9765,13827,37921,32344,465,2549,48468,36014,0,0,401,124,1557,4498,33340,19968,3515,0,0,28083,8057,3,32,0,0,0,0,0
815,3938,816.0411901477061,99578,1045,743,279,139,113211,68994,1.829771636305208,504,343,9873,13911,37835,32325,462,2537,48469,36015,0,0,398,123,1550,4496,33358,20046,3507,0,0,28033,8032,3,32,0,0,0,0,0
816,3938,817.1833015590342,99578,989,734,279,139,113348,69103,1.832242061499528,480,343,9968,13997,37824,32265,458,2520,48470,36016,0,0,396,123,1547,4487,33389,20146,3493,0,0,27964,7998,3,32,0,0,0,0,0
817,3938,818.1367780922149,99577,978,684,280,139,113463,69181,1.8341986603332094,474,312,10055,14095,37757,32261,454,2507,48471,36017,0,0,394,120,1537,4475,33454,20208,3485,0,0,27895,7974,3,32,0,0,0,0,0
818,3938,819.0924983780322,99577,965,672,280,139,113577,69263,1.83616698635227,468,292,10143,14176,37689,32230,453,2489,48472,36018,0,0,393,120,1533,4466,33461,20289,3481,0,0,27853,7946,3,32,0,0,0,0,0
819,3938,820.0502493680669,99577,943,643,280,139,113679,69332,1.8378842503791035,472,292,10234,14261,37618,32187,451,2476,48473,36019,0,0,393,120,1528,4460,33491,20354,3469,0,0,27803,7924,3,32,0,0,0,0,0
820,3938,821.0103140252443,99577,930,630,280,139,113782,69395,1.8395513020074916,474,293,10339,14341,37532,32128,443,2467,48474,36020,0,0,392,120,1523,4456,33528,20400,3456,0,0,27767,7900,3,32,0,0,0,0,0
821,3938,822.1656660093262,99577,899,618,280,139,113898,69482,1.841589925384376,473,277,10440,14467,37464,32036,442,2461,48475,36021,0,0,390,120,1519,4448,33556,20471,3444,0,0,27725,7869,3,32,0,0,0,0,0
822,3938,823.1306095656927,99577,892,566,280,139,114020,69539,1.843387529248722,446,267,10556,14547,37382,32029,442,2450,48476,36022,0,0,388,120,1516,4448,33553,20557,3431,0,0,27684,7846,3,31,0,0,0,0,0
823,3938,824.0979570963244,99577,861,557,280,139,114114,69610,1.845044538397421,436,253,10630,14644,37350,31969,441,2436,48477,36023,0,0,387,120,1513,4440,33552,20629,3422,0,0,27665,7815,3,31,0,0,0,0,0
824,3938,825.0670446752092,99576,832,536,280,140,114207,69669,1.846589539648108,423,250,10734,14732,37289,31913,440,2427,48478,36024,0,0,385,119,1506,4431,33566,20695,3418,0,0,27632,7790,3,31,0,0,0,0,0
825,3938,826.0383454941411,99576,837,519,280,140,114296,69734,1.8481360970514984,427,240,10816,14839,37199,31846,439,2414,48479,36025,0,0,385,119,1503,4423,33597,20740,3408,0,0,27606,7761,3,31,0,0,0,0,0
826,3938,827.0118871193662,99576,819,519,280,140,114398,69793,1.849752952518679,413,243,10912,14932,37138,31763,436,2401,48480,36026,0,0,384,119,1500,4422,33601,20802,3397,0,0,27575,7742,3,31,0,0,0,0,0
827,3938,828.1833884512878,99575,819,485,280,141,114521,69848,1.8515591262867186,384,246,11056,15052,37025,31693,434,2381,48481,36027,0,0,384,119,1497,4422,33586,20883,3383,0,0,27558,7710,3,30,0,0,0,0,0
828,3938,829.162322331064,99575,783,479,280,141,114616,69910,1.85313582726588,364,242,11153,15140,36984,31628,434,2368,48482,36028,0,0,384,118,1494,4417,33572,20964,3372,0,0,27528,7693,3,30,0,0,0,0,0
829,3938,830.1431134153056,99575,759,480,280,141,114708,69977,1.8547326136078333,366,233,11232,15229,36927,31561,434,2354,48483,36029,0,0,382,116,1489,4416,33587,21029,3366,0,0,27470,7687,3,30,0,0,0,0,0
830,3938,831.1260765313826,99575,757,452,280,141,114803,70027,1.8561888024102435,337,237,11333,15330,36857,31493,434,2345,48484,36030,0,0,382,116,1485,4409,33604,21082,3357,0,0,27444,7663,3,30,0,0,0,0,0
831,3938,832.1113333238892,99575,727,432,280,141,114883,70067,1.8573939241777555,338,251,11451,15410,36771,31432,431,2332,48485,36031,0,0,381,116,1483,4393,33626,21133,3353,0,0,27411,7646,3,30,0,0,0,0,0
832,3938,833.0991974135949,99575,682,425,280,141,114944,70120,1.8585387898568917,350,246,11545,15519,36712,31350,429,2317,48486,36032,0,0,379,115,1483,4387,33644,21186,3348,0,0,27368,7632,3,30,0,0,0,0,0
833,3938,834.0893069604707,99575,668,417,280,141,115019,70185,1.8599447652523224,350,226,11642,15612,36630,31293,428,2309,48487,36033,0,0,377,114,1477,4380,33671,21229,3343,0,0,27347,7604,3,30,0,0,0,0,0
834,3938,835.0818983545228,99575,671,429,280,141,115108,70256,1.8615515942756715,325,206,11760,15695,36535,31225,427,2302,48488,36034,0,0,376,113,1475,4378,33695,21270,3333,0,0,27318,7584,3,30,0,0,0,0,0
835,3938,836.0773762992052,99575,645,426,280,141,115180,70307,1.8627868440873714,312,201,11861,15804,36474,31135,426,2291,48489,36035,0,0,375,113,1469,4371,33684,21335,3330,0,0,27291,7574,3,30,0,0,0,0,0
836,3938,837.0749014865124,99575,635,416,280,141,115266,70350,1.8640823499874466,283,202,11955,15920,36420,31044,425,2275,48490,36036,0,0,374,113,1464,4370,33696,21382,3324,0,0,27263,7556,3,30,0,0,0,0,0
837,3938,838.0745456077027,99574,619,396,280,142,115342,70400,1.8653664611243899,292,203,12064,16020,36321,30974,422,2263,48491,36037,0,0,371,112,1459,4369,33721,21428,3318,0,0,27219,7544,3,30,0,0,0,0,0
838,3938,839.0771746775653,99574,603,375,280,142,115415,70437,1.8664711671721534,295,206,12161,16103,36238,30917,421,2255,48492,36038,0,0,370,110,1458,4364,33715,21482,3315,0,0,27206,7521,3,30,0,0,0,0,0
839,3938,840.0822762264504,99574,577,363,280,142,115484,70498,1.8677767288649647,296,193,12246,16190,36179,30870,420,2240,48493,36039,1,1,368,110,1453,4362,33724,21540,3306,0,0,27172,7506,3,30,0,0,0,0,0
840,3938,841.0894080135463,99572,579,354,282,142,115555,70541,1.8689591451412044,286,185,12346,16289,36083,30797,422,2231,48494,36040,2,2,367,110,1450,4363,33728,21577,3299,0,0,27155,7489,3,30,0,1,0,0,0
841,3938,842.0993880461751,99572,553,337,282,142,115619,70586,1.8700538303940868,287,180,12441,16348,36013,30765,422,2226,48495,36041,3,3,366,109,1448,4358,33737,21623,3291,0,0,27136,7470,3,30,0,1,0,0,0
842,3938,843.1119192089385,99572,555,323,282,142,115690,70617,1.8710782147591691,277,187,12545,16444,35917,30682,422,2220,48496,36042,4,4,365,108,1445,4357,33720,21671,3286,0,0,27131,7455,3,30,0,1,0,0,0
843,3938,844.1273021031301,99571,538,327,283,142,115756,70665,1.8722419178274798,272,183,12651,16554,35831,30582,423,2210,48497,36043,5,5,363,106,1442,4355,33729,21712,3281,0,0,27102,7447,3,30,0,1,0,0,0
844,3938,845.1454733463821,99570,523,313,284,142,115826,70705,1.8733654715275685,259,180,12764,16643,35745,30516,423,2204,48498,36044,6,6,363,106,1440,4353,33723,21765,3274,0,0,27080,7431,3,30,0,2,0,0,0
