,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4014,748.4258213012346,99833,3892,2110,132,33,40834,20421,0.6135746696983964,2187,1304,15687,20769,18271,10448,9830,15335,47348,37041,0,0,6866,1582,7201,1974,6677,774,4220,0,0,18548,48500,522,2969,0,0,0,0,0
748,4014,749.377931406662,99832,3891,2137,133,33,41351,20736,0.6219148168923792,2155,1321,15547,20686,18571,10664,9702,15158,47368,37062,0,0,6759,1559,7154,2012,6843,806,4266,0,0,18895,48091,511,2936,0,0,0,0,0
749,4014,750.3147188556292,99830,3847,2134,134,34,41844,21001,0.6295201843133327,2204,1340,15410,20621,18856,10824,9548,15046,47387,37083,0,0,6640,1536,7090,2036,7022,834,4329,0,0,19236,47688,502,2917,0,0,0,0,0
750,4014,751.2370668504042,99828,3857,2173,136,34,42373,21305,0.6378771486957567,2205,1330,15279,20537,19129,11016,9393,14909,47406,37104,0,0,6522,1518,7029,2070,7191,876,4384,0,0,19530,47328,493,2887,0,0,0,0,0
751,4014,752.1462482125058,99825,3873,2252,139,34,42874,21619,0.6460606060606061,2236,1349,15118,20431,19368,11149,9265,14784,47425,37125,0,0,6426,1494,6985,2100,7338,905,4423,0,0,19838,46959,487,2870,0,0,0,0,0
752,4014,753.0427662135171,99821,3890,2256,142,35,43376,21910,0.6540307149798139,2219,1362,14978,20348,19604,11344,9166,14654,47444,37146,0,0,6335,1467,6921,2127,7513,944,4472,0,0,20142,46578,474,2848,0,0,0,0,0
753,4014,754.3657259354347,99819,3916,2292,144,35,44100,22364,0.6658451797753935,2273,1347,14756,20244,19942,11618,8968,14463,47463,37166,0,0,6205,1437,6861,2160,7738,995,4538,0,0,20620,45980,468,2817,0,0,0,0,0
754,4014,755.2340313317868,99818,3956,2274,144,36,44576,22658,0.6735658899196537,2276,1328,14609,20195,20154,11817,8860,14349,47482,37186,0,0,6111,1429,6816,2180,7888,1037,4577,0,0,20932,45599,459,2790,0,0,0,0,0
755,4014,756.0928942330006,99817,4018,2271,145,36,45064,22965,0.681537213099973,2291,1282,14474,20110,20345,12055,8726,14245,47501,37206,0,0,6011,1416,6770,2205,8064,1063,4619,0,0,21218,45228,455,2768,0,0,0,0,0
756,4014,757.3645280004836,99812,4039,2230,149,37,45797,23355,0.6928225063118663,2265,1318,14276,19986,20733,12349,8537,14079,47519,37226,0,0,5877,1383,6703,2257,8308,1121,4677,0,0,21648,44665,447,2726,0,0,0,0,0
757,4014,758.1994467052007,99811,4026,2226,150,37,46277,23640,0.7004939335343799,2248,1317,14144,19907,20995,12556,8436,13956,47537,37246,0,0,5783,1355,6652,2308,8493,1156,4704,0,0,21917,44296,441,2706,0,0,0,0,0
758,4014,759.0239705839954,99810,4051,2257,150,38,46744,23923,0.7080152289349765,2238,1297,14019,19842,21201,12711,8340,13854,47555,37265,0,0,5699,1342,6603,2324,8663,1191,4746,0,0,22168,43955,434,2685,0,0,0,0,0
759,4014,760.2453084546033,99808,4047,2291,151,39,47415,24324,0.7187700384738698,2276,1297,13852,19759,21507,12916,8166,13697,47573,37284,0,0,5571,1318,6534,2356,8920,1233,4811,0,0,22544,43443,427,2651,0,0,0,0,0
760,4014,761.0494440555774,99808,4040,2307,151,39,47873,24573,0.7258536389868547,2233,1276,13747,19721,21756,13052,8072,13604,47591,37303,0,0,5486,1297,6492,2378,9096,1269,4845,0,0,22766,43127,416,2636,0,0,0,0,0
761,4014,762.2395956305253,99808,4045,2295,151,39,48560,24943,0.73644397242706,2220,1270,13612,19622,22047,13310,7924,13463,47609,37322,0,0,5389,1271,6417,2437,9366,1317,4864,0,0,23132,42608,403,2604,0,0,0,0,0
762,4014,763.024119000615,99805,4022,2267,153,40,49007,25190,0.7434196683532889,2235,1308,13489,19544,22262,13483,7838,13357,47626,37341,0,0,5310,1254,6371,2467,9553,1348,4883,0,0,23403,42240,396,2580,0,0,0,0,0
763,4014,764.1874815254523,99801,4024,2258,155,42,49698,25553,0.7540104808569053,2207,1372,13343,19428,22569,13731,7701,13168,47643,37360,0,0,5172,1224,6296,2526,9794,1391,4938,0,0,23790,41737,385,2548,0,0,0,0,0
764,4014,765.3347249247505,99792,4029,2277,161,45,50338,25975,0.7647206188872856,2158,1352,13242,19348,22841,13983,7568,12994,47660,37378,0,0,5067,1199,6216,2554,10039,1457,4980,0,0,24138,41243,381,2518,0,0,0,0,0
765,4014,766.0921359287058,99791,4034,2308,161,46,50757,26238,0.7715625657624435,2171,1328,13144,19299,23012,14114,7477,12904,47677,37396,0,0,4998,1175,6174,2580,10208,1493,4998,0,0,24333,40953,378,2501,0,0,0,0,0
766,4014,767.2175189608569,99790,4011,2332,162,46,51357,26629,0.7815011524200822,2138,1281,13046,19219,23296,14341,7346,12780,47694,37414,0,0,4895,1152,6108,2617,10441,1548,5028,0,0,24666,40488,372,2475,0,0,0,0,0
767,4014,768.3303252405725,99789,3964,2304,163,46,51954,26968,0.7908887753159166,2144,1284,12928,19136,23582,14581,7218,12648,47711,37432,0,0,4800,1126,6043,2652,10688,1629,5060,0,0,24935,40046,365,2445,0,0,0,0,0
768,4014,769.0650163948621,99789,3996,2278,163,46,52367,27186,0.7972121175680686,2091,1304,12863,19072,23733,14739,7153,12560,47728,37450,0,0,4733,1111,6004,2675,10838,1663,5075,0,0,25163,39746,359,2422,0,0,0,0,0
769,4014,770.1579699696607,99787,3933,2267,164,47,52916,27550,0.806377584254462,2086,1271,12760,18994,24018,14977,7038,12443,47745,37467,0,0,4632,1087,5923,2715,11067,1740,5104,0,0,25456,39321,354,2388,0,0,0,0,0
770,4014,771.2389993758403,99786,3892,2285,164,48,53465,27897,0.8153648808450084,2074,1281,12662,18909,24290,15163,6917,12313,47761,37484,0,0,4549,1066,5861,2750,11286,1798,5116,0,0,25747,38892,351,2370,0,0,0,0,0
771,4014,772.3090002355003,99786,3870,2271,164,48,54026,28257,0.824594632513579,2031,1198,12571,18862,24550,15415,6813,12205,47777,37501,0,0,4461,1049,5792,2793,11520,1878,5127,0,0,25992,38487,345,2342,0,0,0,0,0
772,4014,773.0166293564919,99786,3857,2246,164,48,54400,28477,0.830547371374742,2012,1203,12497,18826,24724,15550,6745,12126,47793,37518,0,0,4397,1037,5751,2818,11673,1933,5138,0,0,26155,38223,338,2323,0,0,0,0,0
773,4014,774.0701700559798,99783,3792,2207,167,48,54920,28791,0.8389304791397332,1992,1208,12398,18785,24999,15760,6651,11991,47809,37535,0,0,4325,1016,5690,2854,11884,2015,5145,0,0,26430,37798,330,2296,0,0,0,0,0
774,4014,775.1131333391013,99783,3701,2181,167,48,55389,29096,0.8466873114658809,2011,1204,12308,18737,25249,15941,6563,11888,47825,37552,0,0,4261,995,5641,2874,12092,2086,5150,0,0,26711,37388,322,2263,0,0,0,0,0
775,4014,776.146985397685,99781,3673,2155,169,48,55898,29392,0.8547719505717521,1999,1207,12238,18670,25451,16143,6469,11776,47841,37568,0,0,4178,983,5588,2897,12285,2168,5170,0,0,26931,37027,317,2237,0,0,0,0,0
776,4014,777.1728386150581,99779,3656,2141,170,49,56432,29691,0.8631375339500296,1957,1193,12176,18611,25666,16331,6374,11674,47857,37584,0,0,4099,971,5535,2933,12475,2247,5182,0,0,27150,36658,304,2225,0,0,0,0,0
777,4014,778.1911511867577,99777,3646,2151,171,50,56948,30010,0.8715234973992002,1920,1188,12114,18547,25873,16496,6275,11567,47872,37600,0,0,4009,956,5486,2963,12679,2302,5207,0,0,27385,36285,298,2207,0,0,0,0,0
778,4014,779.202241006945,99775,3554,2160,172,51,57399,30303,0.8789977449260837,1898,1185,12063,18517,26117,16631,6195,11455,47887,37616,0,0,3929,940,5432,3000,12907,2358,5217,0,0,27569,35944,292,2187,0,0,0,0,0
779,4014,780.2049614076756,99774,3581,2167,172,52,57905,30603,0.8870848116743841,1837,1172,11995,18464,26301,16800,6113,11344,47902,37632,0,0,3861,926,5377,3021,13108,2428,5232,0,0,27746,35629,285,2161,0,0,0,0,0
780,4014,781.2010789298677,99773,3463,2152,172,53,58334,30888,0.8942499473805539,1856,1160,11903,18406,26573,16962,6032,11266,47917,37648,0,0,3785,910,5321,3033,13355,2489,5248,0,0,27923,35288,280,2141,0,0,0,0,0
781,4014,782.1891019212172,99768,3453,2129,176,54,58801,31165,0.9017520647903136,1851,1151,11833,18338,26721,17144,5965,11183,47932,37664,0,0,3712,887,5275,3062,13545,2561,5260,0,0,28093,34985,273,2115,0,0,0,0,0
782,4014,783.1712004668278,99764,3398,2143,180,54,59236,31470,0.9092057255122088,1849,1073,11797,18319,26885,17311,5890,11099,47947,37679,0,0,3644,870,5229,3093,13739,2635,5268,0,0,28251,34670,270,2095,0,0,0,0,0
783,4014,784.1483883224477,99761,3359,2134,182,55,59673,31728,0.9161997173244053,1809,1076,11764,18288,27065,17444,5820,11002,47962,37694,0,0,3567,851,5175,3119,13948,2698,5285,0,0,28374,34403,262,2079,0,0,0,0,0
784,4014,785.1203829252,99758,3359,2088,183,57,60153,31975,0.9235149060726959,1723,1067,11722,18269,27268,17607,5744,10911,47977,37709,0,0,3517,843,5126,3140,14168,2756,5274,0,0,28544,34067,256,2067,0,0,0,0,0
785,4014,786.0865734103589,99756,3345,2066,184,58,60594,32234,0.9305505433257147,1671,1047,11707,18248,27431,17769,5661,10811,47992,37724,0,0,3458,831,5078,3160,14366,2818,5274,0,0,28710,33759,255,2047,0,0,0,0,0
786,4014,787.0477694947895,99754,3303,2044,185,59,61009,32502,0.9374160434669286,1670,1037,11657,18202,27586,17938,5598,10719,48006,37739,0,0,3409,823,5049,3176,14558,2887,5259,0,0,28872,33447,252,2022,0,0,0,0,0
787,4014,788.0043339869958,99754,3264,2042,185,59,61402,32766,0.944002245523989,1694,1026,11622,18185,27701,18049,5533,10638,48020,37754,0,0,3353,807,5005,3197,14723,2960,5261,0,0,29033,33168,248,1999,0,0,0,0,0
788,4014,789.2740535584431,99751,3243,2008,188,59,61935,33105,0.9527724032841776,1655,961,11606,18209,27855,18222,5452,10540,48034,37769,0,0,3277,799,4949,3209,14951,3053,5272,0,0,29235,32788,246,1972,0,0,0,0,0
789,4014,790.2224767719096,99751,3201,1951,188,59,62343,33329,0.9591081793666228,1597,978,11595,18178,28017,18370,5401,10463,48048,37783,0,0,3229,786,4917,3219,15130,3127,5264,0,0,29397,32480,246,1956,0,0,0,0,0
790,4014,791.167217357636,99746,3144,1907,192,60,62729,33553,0.9652717903474826,1585,980,11579,18156,28150,18501,5349,10395,48062,37797,0,0,3173,772,4886,3238,15306,3200,5263,0,0,29520,32205,242,1941,0,0,0,0,0
791,4014,792.1085700663806,99744,3114,1895,194,60,63120,33778,0.9714669554058389,1549,999,11569,18156,28286,18603,5287,10286,48076,37811,0,0,3126,762,4845,3249,15504,3268,5254,0,0,29592,31976,239,1929,0,0,0,0,0
792,4014,793.0460155403096,99743,3049,1848,195,60,63453,33993,0.976970814994536,1531,1048,11554,18122,28438,18724,5232,10197,48090,37825,0,0,3082,749,4813,3276,15676,3327,5243,0,0,29733,31700,234,1910,0,0,0,0,0
793,4014,794.2899279984431,99740,3043,1849,196,62,63978,34324,0.9855825145377983,1434,1004,11554,18090,28608,18895,5164,10099,48104,37839,0,0,3017,741,4774,3292,15880,3414,5241,0,0,29925,31341,228,1887,0,0,0,0,0
794,4014,795.2190727361935,99740,3023,1856,196,62,64320,34578,0.9915580509324243,1443,981,11533,18072,28695,19008,5109,10020,48118,37853,0,0,2972,728,4739,3293,16030,3493,5249,0,0,30022,31113,227,1874,0,0,0,0,0
795,4014,796.1455453544681,99738,2947,1858,198,62,64653,34817,0.9973129599550823,1463,937,11518,18069,28816,19112,5057,9961,48131,37867,0,0,2923,720,4704,3312,16199,3562,5237,0,0,30118,30876,224,1863,0,0,0,0,0
796,4014,797.0690233646712,99737,2906,1854,199,62,64996,35034,1.0029377262199586,1433,916,11501,18065,28939,19196,5021,9906,48144,37881,0,0,2884,712,4668,3309,16362,3632,5229,0,0,30218,30652,222,1849,0,0,0,0,0
797,4014,798.2957155166108,99735,2810,1807,201,62,65436,35315,1.0101869955381761,1404,883,11513,18072,29117,19367,4954,9808,48157,37894,0,0,2841,702,4616,3334,16588,3742,5205,0,0,30315,30348,219,1825,0,0,0,0,0
798,4014,799.2122049877253,99731,2739,1764,203,64,65724,35503,1.0150003509440395,1429,867,11493,18062,29227,19491,4908,9751,48170,37907,0,0,2803,690,4595,3359,16740,3804,5190,0,0,30399,30124,215,1812,0,0,0,0,0
799,4014,800.1263298625678,99731,2696,1740,203,64,66044,35690,1.0200840260300208,1398,870,11486,18059,29333,19568,4883,9698,48183,37920,0,0,2770,675,4548,3382,16901,3856,5167,0,0,30508,29910,213,1801,0,0,0,0,0
800,4014,801.0383188794438,99731,2658,1710,203,64,66365,35892,1.0253281326769008,1377,869,11504,18042,29427,19679,4830,9635,48196,37933,0,0,2730,669,4523,3384,17041,3936,5155,0,0,30593,29701,210,1789,0,0,0,0,0
801,4014,802.251278949436,99731,2635,1663,203,64,66780,36114,1.0317153141951851,1337,870,11526,18043,29522,19798,4776,9561,48209,37946,0,0,2692,661,4480,3399,17213,4026,5138,0,0,30709,29432,207,1774,0,0,0,0,0
802,4014,803.1588423488515,99729,2604,1623,204,65,67097,36288,1.036659346829909,1319,855,11511,18061,29622,19896,4739,9499,48222,37959,0,0,2659,651,4457,3400,17376,4090,5131,0,0,30764,29234,206,1761,0,0,0,0,0
803,4014,804.0645712682143,99729,2566,1602,204,65,67393,36476,1.0415124988719429,1296,836,11516,18068,29716,19979,4701,9449,48235,37972,0,0,2615,642,4434,3403,17510,4166,5133,0,0,30812,29057,205,1752,0,0,0,0,0
804,4014,805.2687559787216,99726,2544,1554,207,65,67832,36722,1.0484126506628162,1183,827,11539,18059,29873,20114,4653,9380,48248,37985,0,0,2567,635,4386,3422,17686,4268,5120,0,0,30920,28786,202,1734,0,0,0,0,0
805,4014,806.1693419407076,99722,2508,1541,211,65,68111,36917,1.0532079180120735,1215,796,11534,18051,29921,20208,4610,9338,48260,37997,0,0,2522,626,4359,3437,17821,4322,5114,0,0,30995,28602,199,1725,0,0,0,0,0
806,4014,807.0687895220486,99721,2462,1524,212,65,68386,37090,1.057711013728302,1223,793,11532,18068,29992,20258,4578,9291,48272,38009,0,0,2488,622,4342,3445,17916,4409,5105,0,0,31054,28427,197,1716,0,0,0,0,0
807,4014,808.2652905956969,99719,2385,1496,214,65,68726,37320,1.0634482896940403,1217,776,11561,18085,30089,20353,4533,9224,48284,38021,0,0,2453,609,4316,3447,18084,4508,5093,0,0,31112,28207,195,1695,0,0,0,0,0
808,4014,809.1613285193692,99717,2360,1504,215,66,68990,37497,1.067892134741318,1189,734,11580,18096,30149,20404,4506,9195,48296,38033,0,0,2431,603,4293,3465,18212,4566,5067,0,0,31139,28057,194,1690,0,0,0,0,0
809,4014,810.0561589110524,99717,2331,1503,215,66,69250,37675,1.0722845653198552,1169,713,11598,18091,30226,20474,4460,9152,48308,38045,0,0,2406,600,4266,3469,18332,4637,5055,0,0,31178,27902,192,1680,0,0,0,0,0
810,4014,811.2472663763651,99713,2277,1501,218,67,69574,37911,1.0779436984144495,1158,703,11643,18098,30290,20549,4413,9081,48320,38057,0,0,2378,592,4231,3483,18507,4714,5031,0,0,31234,27692,187,1664,0,0,0,0,0
811,4014,812.13940484505,99712,2216,1444,218,68,69821,38049,1.0818156290115533,1138,727,11652,18105,30394,20623,4381,9032,48332,38069,0,0,2354,588,4215,3474,18634,4787,5020,0,0,31287,27515,183,1655,0,0,0,0,0
812,4014,813.0296367163747,99710,2189,1426,219,69,70073,38208,1.085959281917561,1093,735,11674,18127,30468,20673,4356,8969,48344,38081,0,0,2330,581,4186,3473,18761,4847,5008,0,0,31322,27367,181,1654,0,0,0,0,0
813,4014,814.2145064561392,99710,2196,1398,219,69,70433,38395,1.0914451910540568,1018,733,11721,18174,30526,20717,4319,8908,48356,38093,0,0,2306,576,4152,3470,18890,4937,4987,0,0,31407,27167,180,1638,0,0,0,0,0
814,4014,815.1025858145384,99709,2104,1372,220,69,70619,38558,1.094956322899638,1073,698,11749,18206,30560,20801,4293,8853,48368,38105,0,0,2276,568,4136,3486,19000,5005,4975,0,0,31444,27010,178,1631,0,0,0,0,0
815,4014,816.2863815254005,99707,2054,1345,222,69,70933,38750,1.1000531557463367,1034,673,11797,18235,30630,20882,4262,8795,48380,38116,0,0,2241,559,4107,3492,19155,5084,4969,0,0,31487,26817,177,1619,0,0,0,0,0
816,4014,817.1736116241683,99705,2034,1342,224,69,71167,38900,1.1039265834210923,1034,662,11849,18252,30622,20921,4236,8753,48391,38127,0,0,2219,555,4093,3493,19243,5154,4956,0,0,31518,26685,177,1612,0,0,0,0,0
817,4014,818.0609239724563,99705,2006,1308,224,69,71396,39032,1.1075472644300688,1060,665,11879,18273,30627,20974,4203,8710,48402,38138,0,0,2183,552,4084,3507,19319,5221,4952,0,0,31573,26539,173,1602,0,0,0,0,0
818,4014,819.2442562097718,99705,2024,1295,224,69,71732,39238,1.1129833007371748,1003,627,11918,18341,30664,21023,4166,8644,48413,38149,0,0,2158,549,4052,3507,19455,5310,4936,0,0,31597,26376,172,1593,0,0,0,0,0
819,4014,820.1316586278242,99704,1991,1279,224,70,71950,39367,1.1164747653053038,995,624,11978,18364,30679,21062,4132,8600,48424,38160,0,0,2132,546,4034,3507,19558,5365,4925,0,0,31636,26251,171,1579,0,0,0,0,0
820,4014,821.0190661062994,99704,1970,1256,224,70,72175,39497,1.1200353045013238,971,601,12003,18382,30720,21122,4111,8568,48435,38171,0,0,2107,541,4023,3505,19683,5413,4920,0,0,31644,26128,171,1569,0,0,0,0,0
821,4014,822.2013995828415,99704,1941,1245,224,70,72486,39678,1.1249699109363716,917,577,12043,18451,30798,21157,4076,8499,48446,38182,0,0,2073,535,3997,3523,19769,5508,4909,0,0,31713,25952,168,1557,0,0,0,0,0
822,4014,823.0871358374727,99704,1891,1243,224,70,72693,39827,1.128540479820268,890,544,12077,18489,30870,21200,4047,8453,48457,38193,0,0,2050,530,3983,3531,19874,5569,4897,0,0,31732,25823,165,1550,0,0,0,0,0
823,4014,824.2668201116952,99702,1853,1233,226,70,72952,39984,1.1327355519447955,901,548,12118,18522,30889,21225,4012,8401,48468,38204,0,0,2033,525,3962,3532,20005,5637,4875,0,0,31755,25677,164,1537,0,0,0,0,0
824,4014,825.1513228274042,99701,1788,1198,226,71,73141,40092,1.1357258202024052,902,533,12178,18554,30912,21274,3993,8369,48479,38215,0,0,2013,519,3944,3528,20128,5694,4862,0,0,31762,25562,164,1525,0,0,0,0,0
825,4014,826.0361926533418,99700,1764,1169,227,71,73327,40206,1.1387462387161484,895,528,12223,18585,30914,21316,3976,8330,48490,38225,0,0,1991,515,3934,3531,20191,5758,4852,0,0,31791,25454,160,1523,0,0,0,0,0
826,4014,827.216198928786,99698,1725,1154,228,72,73585,40370,1.1430018656342154,864,521,12291,18627,30953,21344,3938,8281,48501,38235,0,0,1980,511,3905,3543,20290,5843,4818,0,0,31836,25298,156,1518,0,0,0,0,0
827,4014,828.1012704070238,99698,1721,1126,228,72,73778,40490,1.1461413468675399,857,505,12342,18659,30930,21384,3921,8253,48512,38245,0,0,1962,506,3892,3547,20365,5897,4803,0,0,31876,25184,156,1510,0,0,0,0,0
828,4014,829.2825988582696,99697,1708,1078,228,73,74026,40647,1.1502151519102881,842,473,12381,18725,30945,21449,3895,8201,48523,38255,0,0,1941,504,3865,3528,20492,5971,4799,0,0,31907,25031,155,1504,0,0,0,0,0
829,4014,830.1687798952296,99697,1645,1060,228,73,74200,40756,1.1530537528711997,841,471,12417,18775,30999,21454,3869,8166,48533,38265,0,0,1918,500,3852,3541,20574,6031,4781,0,0,31918,24932,152,1498,0,0,0,0,0
830,4014,831.0544828628854,99697,1616,1020,228,73,74371,40865,1.1558622626558472,819,480,12477,18815,31002,21487,3857,8124,48543,38275,0,0,1900,497,3841,3540,20644,6080,4764,0,0,31990,24799,151,1491,0,0,0,0,0
831,4014,832.2362586988421,99696,1583,968,229,73,74601,40986,1.1593945594607606,807,478,12548,18851,31008,21547,3824,8082,48553,38285,0,0,1877,491,3822,3533,20771,6144,4758,0,0,31999,24667,149,1485,0,0,0,0,0
832,4014,833.1228334516986,99696,1530,918,229,73,74761,41076,1.161902182635211,781,492,12578,18890,31066,21580,3815,8046,48563,38295,0,0,1860,487,3809,3535,20861,6203,4744,0,0,32008,24561,149,1479,0,0,0,0,0
833,4014,834.0090102049012,99696,1505,930,229,73,74935,41184,1.164730781575991,770,491,12613,18901,31080,21586,3802,8018,48573,38305,0,0,1851,485,3797,3544,20939,6256,4719,0,0,32001,24481,148,1475,0,0,0,0,0
834,4014,835.1903968125922,99694,1481,926,231,73,75159,41326,1.1684253816679038,753,469,12672,18978,31094,21592,3768,7961,48583,38315,0,0,1834,475,3776,3567,21025,6320,4694,0,0,32023,24363,145,1472,0,0,0,0,0
835,4014,836.0767621171134,99694,1445,884,231,73,75317,41415,1.170902963066985,743,471,12728,19025,31099,21620,3753,7926,48593,38325,0,0,1818,472,3764,3577,21099,6375,4679,0,0,32035,24267,143,1465,0,0,0,0,0
836,4014,837.2592897706174,99694,1391,858,231,73,75528,41544,1.174313399000943,727,467,12819,19101,31100,21626,3731,7874,48603,38335,0,0,1805,470,3744,3583,21196,6455,4649,0,0,32039,24153,142,1458,0,0,0,0,0
837,4014,838.1469006181937,99693,1380,837,231,74,75697,41646,1.1770435236175056,701,464,12882,19139,31090,21647,3715,7838,48613,38344,0,0,1791,466,3732,3590,21268,6512,4631,0,0,32040,24074,141,1448,0,0,0,0,0
838,4014,839.0353595555392,99693,1372,842,231,74,75866,41745,1.179731776554021,677,445,12934,19177,31089,21660,3696,7801,48623,38353,0,0,1781,460,3727,3580,21349,6555,4621,0,0,32040,23995,141,1444,0,0,0,0,0
839,4014,840.2210076419832,99693,1397,821,231,74,76084,41866,1.1831322159028217,616,444,13034,19244,31056,21664,3665,7752,48633,38362,1,1,1768,455,3714,3585,21442,6604,4606,0,0,32055,23889,140,1434,0,1,0,0,0
840,4014,841.1112860255319,99693,1333,788,231,74,76198,41964,1.1852587443451397,647,412,13103,19298,31041,21704,3644,7723,48643,38371,2,2,1753,450,3701,3589,21525,6655,4588,0,0,32050,23810,139,1431,0,2,0,0,0
841,4014,842.0026421834044,99693,1280,775,231,74,76334,42056,1.1875457655000852,655,399,13143,19360,31059,21711,3631,7680,48653,38380,3,3,1733,444,3688,3587,21598,6701,4586,0,0,32070,23717,138,1427,0,2,0,0,2
842,4014,843.191638262817,99692,1237,751,232,74,76507,42172,1.1904566063475504,633,396,13223,19442,31072,21716,3602,7620,48663,38389,4,4,1719,440,3669,3585,21687,6767,4569,0,0,32080,23615,138,1418,0,2,0,0,3
843,4014,844.0838313413645,99690,1235,744,233,75,76637,42266,1.1927274551108435,615,366,13293,19513,31036,21709,3587,7592,48672,38398,5,5,1704,437,3659,3588,21758,6803,4557,0,0,32069,23557,137,1415,0,2,0,0,4
844,4014,845.275136427895,99688,1205,717,233,77,76818,42367,1.1955802102559987,598,384,13364,19578,31031,21702,3568,7541,48681,38407,6,6,1688,435,3651,3594,21851,6852,4545,0,0,32073,23453,134,1404,0,4,0,0,4
845,4014,846.1692973087111,99688,1183,722,233,77,76945,42460,1.1977870957387047,582,366,13426,19640,31013,21677,3562,7517,48690,38416,7,7,1674,434,3635,3594,21926,6892,4536,0,0,32058,23397,134,1399,0,4,1,0,4
846,4014,847.0642000837474,99686,1157,722,234,78,77078,42552,1.2000682141925647,546,337,13458,19685,31050,21685,3554,7492,48699,38425,8,8,1661,427,3621,3599,21984,6939,4524,0,0,32061,23330,133,1397,0,4,2,0,4
847,4014,848.257545438443,99685,1129,708,235,78,77228,42663,1.202698500275869,552,318,13537,19751,31014,21691,3532,7453,48708,38434,10,9,1648,426,3607,3585,22057,6993,4515,0,0,32088,23234,133,1387,0,5,2,0,5
