,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4059,731.2064144294993,99748,3458,1956,183,65,50275,25857,0.7632433733007178,2357,1355,19673,23280,15924,8855,8403,14487,48333,35788,0,0,4982,3818,16334,3146,10164,1399,1782,0,0,8878,41329,1209,6707,0,0,0,0,0
731,4059,732.2338835479051,99748,3585,1994,183,65,50894,26193,0.7728175001002526,2383,1391,19413,23165,16190,9061,8244,14322,48335,35791,0,0,4920,3773,16215,3191,10375,1450,1834,0,0,9163,40988,1192,6647,0,0,0,0,0
732,4059,733.2722372886469,99742,3669,2086,187,67,51462,26606,0.7826993643600489,2512,1392,19159,23019,16393,9290,8078,14144,48337,35794,0,0,4862,3731,16071,3236,10583,1506,1878,0,0,9477,40639,1172,6587,0,0,0,0,0
733,4059,734.3213303015328,99740,3768,2135,189,67,52118,26955,0.7927912572688991,2563,1403,18879,22892,16673,9508,7926,13993,48339,35797,0,0,4785,3684,15931,3263,10828,1573,1942,0,0,9763,40308,1162,6501,0,0,0,0,0
734,4059,735.0275199738188,99739,3831,2160,189,68,52559,27188,0.7995568433611726,2588,1448,18690,22786,16879,9652,7821,13884,48341,35800,0,0,4732,3657,15825,3286,11014,1603,1985,0,0,9964,40068,1149,6456,0,0,0,0,0
735,4059,736.0980052284231,99736,3903,2209,191,69,53213,27590,0.8101688457527874,2699,1471,18378,22633,17182,9904,7645,13712,48343,35803,0,0,4663,3600,15679,3335,11255,1658,2040,0,0,10347,39640,1132,6387,0,0,0,0,0
736,4059,737.1835066664245,99732,4050,2226,193,71,53957,27968,0.8214514899931817,2721,1514,18097,22495,17458,10169,7479,13523,48345,35806,0,0,4583,3540,15524,3391,11505,1725,2110,0,0,10688,39238,1106,6322,0,0,0,0,0
737,4059,738.2835738774983,99732,4126,2301,193,71,54723,28391,0.8333734408214013,2711,1549,17826,22331,17846,10420,7296,13326,48347,35809,0,0,4517,3456,15357,3468,11780,1796,2156,0,0,11052,38815,1085,6250,0,0,0,0,0
738,4059,739.024805016556,99729,4225,2332,194,73,55264,28685,0.8417711999518696,2678,1569,17617,22230,18089,10591,7195,13203,48349,35812,0,0,4464,3415,15252,3501,11973,1837,2193,0,0,11314,38517,1071,6192,0,0,0,0,0
739,4059,740.1221625540207,99722,4252,2411,198,76,55998,29115,0.8535027376105574,2701,1632,17355,22052,18467,10815,7025,13012,48351,35815,0,0,4386,3348,15074,3557,12270,1910,2256,0,0,11663,38081,1056,6121,0,0,0,0,0
740,4059,741.1955262334128,99720,4388,2454,198,78,56756,29544,0.8654231849177697,2707,1658,17060,21893,18779,11077,6866,12838,48353,35818,0,0,4289,3294,14921,3607,12520,1984,2338,0,0,12023,37661,1035,6048,0,0,0,0,0
741,4059,742.2481038874566,99719,4385,2507,199,78,57422,29985,0.8765330578926784,2809,1667,16799,21739,19078,11349,6728,12658,48355,35821,0,0,4210,3236,14746,3663,12787,2077,2394,0,0,12374,37232,1022,5978,0,0,0,0,0
742,4059,743.2818778406938,99716,4460,2542,201,79,58149,30389,0.8879016406594729,2855,1718,16486,21585,19399,11599,6597,12475,48357,35824,0,0,4136,3175,14585,3721,13057,2150,2443,0,0,12734,36810,1004,5901,0,0,0,0,0
743,4059,744.2966801246482,99715,4608,2623,202,79,58920,30834,0.9001053001053001,2817,1706,16220,21446,19690,11849,6461,12295,48359,35827,0,0,4066,3120,14433,3764,13313,2231,2489,0,0,13067,36415,984,5833,0,0,0,0,0
744,4059,745.2938795384352,99714,4602,2647,202,80,59607,31258,0.9112561927111539,2888,1734,15953,21294,20029,12117,6324,12126,48361,35830,0,0,3990,3066,14263,3804,13627,2315,2540,0,0,13408,35976,971,5754,0,0,0,0,0
745,4059,746.273486024143,99713,4686,2715,203,80,60310,31697,0.9227182012375518,2913,1723,15694,21179,20314,12352,6188,11949,48363,35833,0,0,3918,3012,14116,3846,13901,2387,2591,0,0,13728,35562,959,5693,0,0,0,0,0
746,4059,747.2374960877416,99712,4702,2735,203,81,60976,32109,0.9335385911424904,2941,1713,15453,21040,20638,12633,6061,11796,48365,35836,0,0,3850,2961,13954,3894,14178,2477,2629,0,0,14056,35146,941,5626,0,0,0,0,0
747,4059,748.185464486612,99708,4752,2675,206,82,61655,32457,0.9438761182653348,2972,1798,15194,20888,20946,12921,5928,11634,48367,35839,0,0,3791,2906,13788,3940,14447,2581,2663,0,0,14364,34737,930,5561,0,0,0,0,0
748,4059,749.1185733218923,99702,4821,2715,212,82,62356,32869,0.9550961866361758,2975,1772,14982,20772,21217,13154,5791,11503,48369,35842,0,0,3724,2850,13646,3990,14684,2674,2704,0,0,14691,34319,915,5505,0,0,0,0,0
749,4059,750.0384744371667,99701,4868,2745,212,83,63044,33264,0.9659682450527076,2991,1811,14739,20626,21518,13397,5670,11336,48371,35845,0,0,3666,2805,13480,4023,14951,2775,2735,0,0,15007,33925,902,5432,0,0,0,0,0
750,4059,751.2434997658025,99695,4934,2780,216,85,63935,33777,0.9801093334670746,3042,1854,14425,20411,21885,13720,5496,11148,48373,35848,0,0,3574,2757,13275,4064,15316,2901,2797,0,0,15345,33442,879,5345,0,0,0,0,0
751,4059,752.1318141217652,99692,4951,2838,218,86,64616,34183,0.9910424106247242,3031,1841,14208,20290,22218,13934,5372,11009,48375,35851,0,0,3516,2708,13112,4100,15586,3006,2836,0,0,15629,33060,857,5282,0,0,0,0,0
752,4059,753.0068208438097,99690,5013,2916,220,86,65276,34606,1.0019259705085766,3037,1794,13984,20164,22479,14176,5265,10862,48377,35854,0,0,3449,2666,12980,4139,15823,3110,2870,0,0,15871,32715,848,5219,0,0,0,0,0
753,4059,754.1556198045397,99685,5039,2931,224,87,66170,35114,1.0160405276621358,2969,1859,13741,19960,22894,14496,5131,10665,48379,35856,0,0,3348,2607,12789,4202,16141,3266,2930,0,0,16230,32215,829,5128,0,0,0,0,0
754,4059,755.00372866162,99681,5047,2942,228,87,66805,35509,1.0264142614941665,3008,1857,13519,19825,23170,14734,5026,10553,48381,35858,0,0,3294,2571,12636,4220,16403,3375,2968,0,0,16518,31819,810,5067,0,0,0,0,0
755,4059,756.1182708645257,99676,5116,2984,231,89,67664,36041,1.0404209639231108,2966,1826,13281,19685,23490,15046,4914,10368,48383,35860,0,0,3204,2513,12464,4274,16706,3514,3023,0,0,16873,31325,794,4986,0,0,0,0,0
756,4059,757.21654116592,99673,5086,3043,233,90,68461,36566,1.0537156501760758,2927,1825,13088,19540,23862,15322,4802,10178,48385,35862,0,0,3122,2438,12300,4346,16998,3659,3072,0,0,17207,30845,772,4914,0,0,0,0,0
757,4059,758.0293283712863,99672,5100,3114,234,90,69063,36963,1.0637490970382857,2915,1828,12929,19407,24118,15496,4702,10063,48387,35864,0,0,3057,2400,12163,4367,17244,3762,3115,0,0,17430,30520,764,4850,0,0,0,0,0
758,4059,759.0993952960675,99668,5098,3134,238,90,69822,37448,1.0762732271140185,2891,1837,12749,19257,24447,15762,4575,9918,48389,35866,0,0,2995,2350,12006,4407,17538,3909,3145,0,0,17734,30065,738,4781,0,0,0,0,0
759,4059,760.1556618784952,99664,5056,3191,240,92,70547,37934,1.088467249959865,2935,1848,12546,19081,24733,16024,4488,9762,48391,35868,0,0,2934,2281,11850,4467,17831,4049,3178,0,0,18024,29635,720,4695,0,0,0,0,0
760,4059,761.1986579623785,99662,5059,3168,242,92,71293,38389,1.1005398246071723,2925,1887,12345,18914,25036,16309,4391,9628,48393,35870,0,0,2867,2227,11696,4519,18134,4196,3206,0,0,18286,29203,705,4623,0,0,0,0,0
761,4059,762.2291985849427,99659,5067,3181,245,92,72053,38835,1.1126742190870869,2943,1882,12135,18763,25325,16573,4283,9507,48395,35872,0,0,2807,2168,11530,4595,18419,4344,3222,0,0,18529,28802,685,4558,0,0,0,0,0
762,4059,763.2473132755948,99659,5092,3193,245,92,72845,39308,1.1253675031858639,2862,1886,11941,18620,25664,16850,4194,9357,48397,35874,0,0,2741,2113,11355,4649,18713,4502,3253,0,0,18789,28376,661,4507,0,0,0,0,0
763,4059,764.0029339646205,99657,5063,3209,246,93,73380,39668,1.1343708921601092,2845,1858,11841,18524,25873,17057,4130,9257,48399,35876,0,0,2693,2080,11232,4672,18933,4622,3273,0,0,18988,28061,647,4456,0,0,0,0,0
764,4059,765.0012875221786,99653,4986,3216,249,94,74061,40168,1.1462675483929234,2848,1788,11688,18392,26176,17379,4051,9129,48400,35878,0,0,2626,2022,11088,4712,19243,4775,3301,0,0,19251,27630,623,4382,0,0,0,0,0
765,4059,766.235281856842,99647,4978,3230,253,96,74911,40710,1.160305879755537,2860,1766,11474,18235,26481,17700,3952,8971,48401,35880,0,0,2563,1974,10908,4723,19614,4948,3321,0,0,19544,27154,606,4292,0,0,0,0,0
766,4059,767.2121465230541,99643,4978,3173,255,98,75613,41131,1.1716226930140603,2834,1779,11325,18124,26744,17990,3862,8834,48402,35882,0,0,2507,1941,10755,4737,19923,5097,3335,0,0,19778,26751,594,4225,0,0,0,0,0
767,4059,768.1800112871753,99640,4972,3216,258,98,76319,41603,1.1834805299076676,2769,1749,11195,17987,27015,18240,3789,8708,48403,35884,0,0,2456,1900,10589,4752,20229,5256,3353,0,0,19973,26394,580,4158,0,0,0,0,0
768,4059,769.1390581604073,99639,4959,3208,258,99,76996,42024,1.1945121890022983,2779,1746,11051,17852,27252,18498,3699,8595,48404,35886,0,0,2414,1856,10453,4775,20470,5421,3367,0,0,20208,25994,568,4113,0,0,0,0,0
769,4059,770.0898010237993,99636,4943,3187,261,99,77652,42453,1.2054377935685896,2768,1727,10939,17733,27470,18770,3617,8482,48405,35888,0,0,2364,1822,10316,4790,20733,5592,3375,0,0,20402,25630,557,4055,0,0,0,0,0
770,4059,771.0336352551071,99634,4901,3163,263,99,78288,42881,1.2161410763394023,2766,1688,10814,17625,27700,19039,3554,8384,48406,35890,0,0,2304,1767,10172,4826,21047,5731,3397,0,0,20584,25273,546,3987,0,0,0,0,0
771,4059,772.2041769899656,99631,4885,3183,265,100,79109,43422,1.229848139635254,2753,1657,10692,17471,27940,19341,3463,8246,48407,35892,0,0,2242,1717,10005,4840,21414,5905,3411,0,0,20820,24840,532,3905,0,0,0,0,0
772,4059,773.133554701848,99629,4863,3146,266,101,79741,43801,1.2400204759658333,2679,1677,10612,17356,28187,19575,3391,8143,48408,35894,0,0,2186,1678,9877,4862,21659,6074,3429,0,0,20980,24514,522,3848,0,0,0,0,0
773,4059,774.0558727957524,99627,4859,3089,268,101,80374,44180,1.2502032581529103,2634,1697,10493,17245,28406,19820,3338,8046,48409,35896,0,0,2138,1638,9736,4891,21933,6223,3431,0,0,21141,24185,512,3799,0,0,0,0,0
774,4059,775.1995129140493,99625,4744,3063,268,103,81093,44645,1.2621129234629862,2636,1723,10362,17129,28739,20069,3249,7911,48410,35898,0,0,2085,1596,9580,4923,22209,6452,3436,0,0,21336,23785,494,3729,0,0,0,0,0
775,4059,776.1062507748335,99624,4674,3086,269,103,81661,45054,1.2719324660724323,2637,1707,10279,17041,28945,20254,3194,7807,48411,35900,0,0,2031,1553,9488,4944,22411,6609,3451,0,0,21509,23459,480,3689,0,0,0,0,0
776,4059,777.0074768553941,99624,4678,3094,269,103,82245,45452,1.28178952862764,2594,1705,10204,16938,29119,20466,3134,7692,48412,35902,0,0,1978,1516,9384,4977,22588,6775,3459,0,0,21658,23167,471,3651,0,0,0,0,0
777,4059,778.1267836163997,99621,4698,3059,271,104,83003,45909,1.2940243522951989,2516,1670,10088,16829,29358,20735,3067,7601,48413,35904,0,0,1936,1465,9236,5012,22920,6951,3452,0,0,21811,22796,463,3579,0,0,0,0,0
778,4059,779.0171450621381,99616,4664,3001,273,107,83563,46249,1.3031239961451975,2491,1680,10004,16751,29546,20955,3020,7504,48414,35906,0,0,1896,1431,9110,5019,23152,7112,3461,0,0,21959,22489,456,3531,0,0,0,0,0
779,4059,780.1236088542018,99615,4606,2925,273,108,84225,46679,1.3140992822366109,2455,1704,9929,16655,29785,21225,2950,7381,48415,35908,0,0,1843,1405,8969,5017,23445,7321,3471,0,0,22084,22143,442,3475,0,0,0,0,0
780,4059,781.0035733417977,99611,4521,2901,276,109,84740,47013,1.322675206553493,2457,1705,9859,16571,29988,21411,2897,7301,48416,35910,0,0,1800,1371,8868,5035,23647,7493,3476,0,0,22173,21881,431,3436,0,0,0,0,0
781,4059,782.0967892397493,99610,4513,2869,277,109,85438,47456,1.334143158317438,2382,1659,9767,16480,30220,21670,2839,7211,48417,35912,0,0,1757,1349,8735,5020,23917,7712,3475,0,0,22286,21564,425,3370,0,0,0,0,0
782,4059,783.1833192967855,99607,4487,2874,279,110,86085,47900,1.345136385996968,2366,1623,9688,16415,30398,21862,2780,7114,48418,35914,0,0,1705,1311,8636,5056,24118,7929,3478,0,0,22376,21270,410,3318,0,0,0,0,0
783,4059,784.0486955308221,99605,4440,2904,281,110,86582,48280,1.3539681742884393,2382,1530,9648,16387,30514,22029,2733,7038,48419,35916,0,0,1670,1288,8533,5041,24340,8085,3475,0,0,22447,21042,402,3282,0,0,0,0,0
784,4059,785.1266250284192,99601,4454,2834,283,112,87231,48677,1.3645244525657374,2377,1558,9564,16278,30639,22282,2681,6934,48420,35918,0,0,1625,1261,8406,5059,24566,8289,3484,0,0,22554,20725,390,3242,0,0,0,0,0
785,4059,786.2000086083756,99601,4424,2847,283,112,87874,49095,1.375176956054658,2304,1552,9489,16200,30876,22450,2622,6837,48421,35920,0,0,1588,1232,8315,5065,24780,8490,3483,0,0,22673,20408,378,3189,0,0,0,0,0
786,4059,787.053915641376,99600,4393,2852,284,112,88375,49429,1.383574297188755,2266,1553,9427,16134,31039,22590,2589,6757,48422,35922,0,0,1564,1220,8228,5062,24953,8652,3473,0,0,22774,20156,370,3148,0,0,0,0,0
787,4059,788.1159981538211,99598,4316,2831,285,113,88988,49837,1.3938532902267113,2170,1530,9392,16081,31304,22773,2531,6670,48423,35924,0,0,1530,1196,8087,5065,25196,8876,3461,0,0,22833,19883,361,3110,0,0,0,0,0
788,4059,789.1719956714945,99596,4241,2775,287,113,89556,50215,1.4033796538013574,2163,1521,9339,16028,31498,22985,2470,6576,48424,35926,0,0,1496,1159,7964,5063,25446,9086,3457,0,0,22893,19621,354,3057,0,0,0,0,0
789,4059,790.0130276798067,99596,4185,2791,287,113,90015,50545,1.4113016587011527,2133,1486,9280,15984,31678,23117,2435,6507,48425,35928,0,0,1467,1140,7869,5049,25645,9242,3465,0,0,22946,19409,345,3019,0,0,0,0,0
790,4059,791.060005830683,99595,4117,2759,287,114,90545,50943,1.4206335659420655,2104,1483,9261,15902,31836,23326,2393,6414,48426,35930,0,0,1429,1121,7770,5058,25849,9441,3466,0,0,23032,19116,333,2980,0,0,0,0,0
791,4059,792.1029437506177,99595,4034,2740,287,114,91080,51317,1.4297605301470957,2086,1464,9221,15854,32014,23486,2356,6340,48427,35932,0,0,1402,1102,7676,5048,26088,9626,3450,0,0,23091,18851,323,2938,0,0,0,0,0
792,4059,793.1421488528226,99592,4000,2751,289,115,91604,51712,1.4390312474897582,2072,1383,9200,15814,32125,23660,2312,6275,48428,35934,0,0,1376,1078,7593,5043,26304,9802,3442,0,0,23121,18613,316,2904,0,0,0,0,0
793,4059,794.1786944321618,99589,3968,2737,292,115,92148,52088,1.4483125646406732,2048,1344,9173,15756,32267,23840,2250,6206,48429,35936,0,0,1347,1051,7508,5041,26473,10004,3436,0,0,23200,18357,307,2865,0,0,0,0,0
794,4059,795.0055538207592,99587,3930,2727,294,115,92559,52370,1.4553003906132327,2048,1331,9155,15707,32353,23973,2218,6145,48430,35938,0,0,1331,1030,7426,5041,26636,10160,3427,0,0,23223,18181,300,2832,0,0,0,0,0
795,4059,796.0364474916363,99585,3859,2695,296,115,93075,52712,1.4639453732991916,2018,1316,9125,15655,32519,24152,2181,6065,48431,35940,0,0,1306,1009,7334,5039,26819,10359,3416,0,0,23290,17932,295,2786,0,0,0,0,0
796,4059,797.0640485435205,99584,3818,2652,297,115,93580,53055,1.4724754980719794,1993,1287,9113,15612,32635,24327,2142,6005,48432,35942,0,0,1285,992,7239,5043,27012,10539,3393,0,0,23355,17685,293,2748,0,0,0,0,0
797,4059,798.0892744430428,99581,3845,2608,298,117,94130,53399,1.4814974744178107,1936,1281,9089,15570,32718,24493,2112,5929,48433,35944,0,0,1263,970,7147,5036,27194,10735,3387,0,0,23387,17462,287,2713,0,0,0,0,0
798,4059,799.1126812292991,99579,3807,2560,299,118,94602,53725,1.4895409674730615,1931,1241,9052,15554,32829,24663,2080,5862,48434,35946,0,0,1232,948,7076,5023,27385,10897,3388,0,0,23443,17230,276,2681,0,0,0,0,0
799,4059,800.1336201437606,99579,3749,2500,299,118,95071,54024,1.4972534369696422,1946,1281,9040,15531,32921,24785,2043,5783,48435,35948,0,0,1215,930,6989,5014,27540,11114,3370,0,0,23446,17044,273,2644,0,0,0,0,0
800,4059,801.1523925468242,99577,3691,2467,300,119,95560,54379,1.5057593621016903,1881,1224,9028,15487,33082,24976,2016,5725,48436,35950,0,0,1193,908,6897,4993,27752,11302,3365,0,0,23476,16822,265,2604,0,0,0,0,0
801,4059,802.1684256524601,99572,3606,2389,302,122,96020,54688,1.5135580283613868,1906,1233,9014,15435,33187,25157,1983,5662,48437,35952,0,0,1162,889,6822,4969,27917,11514,3368,0,0,23508,16596,261,2566,0,0,0,0,0
802,4059,803.1824420121158,99571,3539,2351,303,122,96493,54982,1.5212762752206967,1877,1214,8997,15414,33335,25294,1947,5603,48438,35954,0,0,1129,875,6724,4958,28113,11697,3366,0,0,23489,16425,251,2544,0,0,0,0,0
803,4059,804.19346132008,99570,3465,2296,304,122,96949,55273,1.5287938133976098,1830,1213,8979,15374,33505,25445,1915,5548,48439,35956,0,0,1098,851,6642,4959,28262,11894,3362,0,0,23516,16235,241,2510,0,0,0,0,0
804,4059,805.0003129652093,99570,3427,2293,304,122,97311,55522,1.5349301998593954,1775,1214,8984,15371,33625,25501,1883,5497,48440,35958,0,0,1081,835,6590,4971,28372,12030,3348,0,0,23528,16090,237,2488,0,0,0,0,0
805,4059,806.0062943204979,99568,3340,2232,305,123,97748,55825,1.5423931383577052,1746,1191,8985,15364,33763,25648,1859,5440,48441,35960,0,0,1056,819,6522,4955,28507,12246,3344,0,0,23536,15889,233,2461,0,0,0,0,0
806,4059,807.010494393662,99567,3330,2178,306,123,98207,56124,1.5500215934998545,1693,1174,9007,15345,33835,25792,1827,5386,48442,35961,0,0,1036,805,6458,4941,28654,12440,3338,0,0,23523,15714,230,2428,0,0,0,0,0
807,4059,808.0137320819495,99565,3293,2168,308,123,98619,56407,1.5570330939587205,1715,1168,9026,15334,33865,25879,1791,5326,48443,35962,0,0,1023,797,6406,4920,28778,12618,3316,0,0,23537,15550,225,2395,0,0,0,0,0
808,4059,809.0161691698826,99562,3240,2154,310,124,99046,56701,1.5643217291737812,1656,1153,9053,15307,33973,25999,1766,5261,48444,35963,0,0,1008,783,6336,4918,28892,12807,3294,0,0,23568,15368,222,2366,0,0,0,0,0
809,4059,810.0172513102085,99558,3188,2109,311,127,99454,56986,1.571345346431226,1640,1126,9080,15316,34040,26116,1739,5204,48445,35964,0,0,986,767,6276,4934,29013,12987,3272,0,0,23582,15189,220,2332,0,0,0,0,0
810,4059,811.0173859614398,99557,3161,2101,311,128,99850,57273,1.578221521339534,1638,1085,9085,15297,34092,26233,1711,5154,48446,35965,0,0,971,760,6215,4928,29127,13153,3259,0,0,23596,15025,212,2311,0,0,0,0,0
811,4059,812.0166567473071,99555,3134,2097,312,129,100257,57567,1.5852945607955402,1546,1046,9120,15272,34197,26352,1689,5102,48447,35966,0,0,955,748,6154,4912,29234,13343,3251,0,0,23597,14868,209,2284,0,0,0,0,0
812,4059,813.0146824384062,99552,3043,2049,313,131,100637,57838,1.5918816297010607,1504,1041,9125,15273,34345,26462,1668,5042,48448,35967,0,0,938,737,6087,4910,29338,13546,3229,0,0,23597,14702,205,2263,0,0,0,0,0
813,4059,814.0107352079957,99550,2979,1990,314,132,101023,58100,1.598422903063787,1475,999,9150,15275,34438,26606,1642,4996,48449,35968,0,0,918,729,6038,4907,29415,13757,3216,0,0,23589,14538,202,2241,0,0,0,0,0
814,4059,815.0060081242101,99548,2934,1948,316,132,101379,58349,1.604532486840519,1452,961,9182,15279,34494,26718,1620,4960,48450,35969,0,0,902,712,5983,4903,29532,13916,3204,0,0,23586,14400,199,2211,0,0,0,0,0
815,4059,816.000582847233,99548,2891,1955,316,132,101737,58621,1.6108610921364568,1419,923,9199,15300,34577,26779,1596,4909,48451,35970,0,0,891,699,5930,4893,29640,14080,3186,0,0,23581,14263,194,2191,0,0,0,0,0
816,4059,817.192489461202,99547,2856,1886,317,132,102197,58874,1.6180397199312888,1355,949,9230,15315,34669,26872,1571,4844,48452,35971,0,0,874,690,5871,4875,29754,14292,3167,0,0,23581,14092,193,2158,0,0,0,0,0
817,4059,818.1851683875598,99546,2759,1852,317,133,102522,59116,1.6237518333232877,1356,926,9267,15346,34746,26947,1553,4794,48453,35972,0,0,858,678,5820,4874,29885,14449,3153,0,0,23569,13939,190,2131,0,0,0,0,0
818,4059,819.1770268981336,99544,2719,1841,318,134,102870,59351,1.6296411637065016,1336,915,9290,15362,34807,26986,1528,4760,48454,35973,0,0,841,671,5770,4872,29988,14601,3139,0,0,23549,13812,189,2112,0,0,0,0,0
819,4059,820.1680456686883,99542,2668,1815,319,135,103215,59587,1.6355106387253622,1299,868,9324,15373,34878,27089,1510,4718,48455,35974,0,0,829,660,5710,4877,30089,14767,3116,0,0,23526,13687,186,2095,0,0,0,0,0
820,4059,821.1588397766203,99540,2591,1772,320,136,103500,59815,1.6406972071529033,1317,856,9366,15392,34907,27167,1497,4675,48456,35975,0,0,820,646,5660,4877,30183,14926,3095,0,0,23516,13556,184,2077,0,0,0,0,0
821,4059,822.1497472834243,99537,2559,1715,322,137,103832,60030,1.6462421009272934,1261,845,9385,15409,34992,27264,1479,4628,48457,35976,0,0,806,636,5615,4874,30219,15113,3081,0,0,23512,13436,182,2063,0,0,0,0,0
822,4059,823.1398827187944,99537,2499,1708,322,137,104146,60233,1.6514361493715906,1242,842,9419,15451,35059,27280,1457,4580,48458,35977,0,0,798,629,5573,4868,30285,15273,3060,0,0,23489,13336,181,2045,0,0,0,0,0
823,4059,824.1288923780942,99536,2440,1685,322,138,104453,60452,1.656737260890532,1217,831,9467,15445,35119,27357,1433,4542,48459,35978,0,0,786,622,5530,4863,30380,15421,3048,0,0,23472,13209,176,2029,0,0,0,0,0
824,4059,825.1181381030711,99535,2404,1640,322,139,104741,60640,1.6615361430652533,1201,816,9524,15474,35130,27420,1417,4509,48460,35979,0,0,776,616,5483,4845,30474,15549,3032,0,0,23483,13089,174,2014,0,0,0,0,0
825,4059,826.1078874874987,99534,2367,1593,323,139,105057,60842,1.666757088030221,1139,802,9587,15492,35175,27501,1407,4471,48461,35980,0,0,764,608,5430,4851,30567,15696,3013,0,0,23449,12981,171,2004,0,0,0,0,0
826,4059,827.0976370211208,99533,2309,1580,324,139,105338,61054,1.6717269649262054,1101,771,9608,15508,35264,27560,1392,4440,48462,35981,0,0,754,602,5397,4837,30659,15836,2995,0,0,23407,12889,170,1987,0,0,0,0,0
827,4059,828.0866418853216,99532,2259,1519,325,139,105613,61230,1.6762749668448338,1066,749,9660,15540,35311,27640,1377,4411,48463,35982,0,0,738,594,5362,4813,30764,15973,2991,0,0,23359,12793,169,1976,0,0,0,0,0
828,4059,829.0757147309635,99532,2189,1481,325,139,105889,61420,1.680956878189929,1031,702,9707,15583,35379,27720,1367,4373,48464,35983,0,0,728,585,5325,4815,30815,16134,2972,0,0,23338,12698,163,1959,0,0,0,0,0
829,4059,830.0647535316583,99532,2115,1440,325,139,106134,61595,1.6851766266125467,1041,717,9750,15618,35415,27756,1352,4328,48465,35984,0,0,721,579,5287,4811,30862,16282,2958,0,0,23342,12593,162,1935,0,0,0,0,0
