,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,2923,433.2077489250136,99921,306,148,58,17,13242,6926,0.20183945316800272,214,93,37520,35757,6651,3134,5249,10849,12270,5992,0,0,66157,486,52,1006,192,5,0,0,0,0,15364,13984,2675,0,0,0,0,0
433,2923,434.38676865570164,99921,338,156,58,17,13313,6954,0.2028302358863502,222,101,37416,35585,6627,3124,5337,11015,12494,6105,0,0,65828,526,61,1010,197,5,0,0,0,0,15644,13931,2719,0,0,0,0,0
434,2923,435.1743226641912,99920,332,155,58,18,13344,6972,0.2033226581265012,246,121,37314,35377,6615,3118,5433,11209,12719,6219,0,0,65503,566,66,1012,203,5,0,0,0,0,15923,13872,2770,0,0,0,0,0
435,2923,436.3590767885647,99920,341,162,58,18,13406,7003,0.20425340272217773,265,135,37191,35187,6618,3107,5525,11389,12945,6334,0,0,65159,618,78,1019,208,5,0,0,0,0,16203,13815,2815,0,0,0,0,0
436,2923,437.1507287546086,99920,354,170,58,18,13457,7028,0.20501401120896717,260,141,37103,34999,6599,3099,5624,11571,13171,6449,0,0,64840,657,83,1026,212,5,0,0,0,0,16478,13747,2872,0,0,0,0,0
437,2923,438.3415842699014,99919,371,184,59,18,13533,7067,0.20616699526616558,262,144,36981,34813,6619,3091,5706,11748,13397,6565,0,0,64491,714,101,1028,217,5,0,0,0,0,16751,13693,2919,0,0,0,0,0
438,2923,439.13729283065635,99919,385,193,59,18,13583,7103,0.207027692430869,276,129,36854,34629,6622,3085,5802,11944,13624,6682,0,0,64148,760,111,1028,224,5,0,0,0,0,17038,13646,2959,0,0,0,0,0
439,2923,440.33548025203226,99919,420,196,59,18,13678,7139,0.20833875439105676,296,140,36701,34438,6633,3082,5889,12124,13851,6799,0,0,63787,820,125,1036,233,6,0,0,0,0,17324,13596,2992,0,0,0,0,0
440,2923,441.13658269607316,99919,432,199,59,18,13746,7166,0.20928952451485702,306,141,36580,34263,6644,3073,5977,12304,14078,6917,0,0,63464,869,136,1049,239,6,0,0,0,0,17586,13512,3058,0,0,0,0,0
441,2923,442.3425500854403,99917,438,201,61,18,13843,7208,0.21068486844080586,305,132,36448,34083,6677,3076,6069,12488,14306,7036,0,0,63093,957,155,1068,241,6,0,0,0,0,17849,13426,3122,0,0,0,0,0
442,2923,443.1488899251124,99916,436,220,62,18,13902,7248,0.21167780935986227,307,136,36327,33880,6700,3065,6166,12679,14534,7155,0,0,62738,1017,164,1076,244,7,0,0,0,0,18134,13366,3170,0,0,0,0,0
443,2923,444.3627950675567,99916,455,231,62,18,14000,7292,0.21309900316265662,315,148,36203,33695,6718,3058,6245,12848,14762,7275,0,0,62372,1083,189,1093,246,7,0,0,0,0,18407,13301,3218,0,0,0,0,0
444,2923,445.1741917030306,99916,463,237,62,18,14063,7317,0.21397974298410666,322,169,36080,33510,6730,3045,6341,13019,14990,7395,0,0,62038,1129,205,1099,251,7,0,0,0,0,18679,13234,3274,0,0,0,0,0
445,2923,446.3957694615295,99916,466,247,62,18,14149,7372,0.21539092837983906,347,172,35958,33324,6742,3047,6423,13190,15218,7516,0,0,61673,1212,230,1107,261,7,0,0,0,0,18935,13158,3333,0,0,0,0,0
446,2923,447.21225074236713,99914,491,269,63,19,14224,7420,0.21662629861681046,357,156,35824,33132,6740,3048,6523,13374,15446,7637,0,0,61323,1261,244,1111,266,7,0,0,0,0,19219,13103,3380,0,0,0,0,0
447,2923,448.03132470150086,99914,507,269,63,19,14296,7450,0.21764717657185179,356,161,35697,32943,6751,3049,6624,13557,15674,7759,0,0,60978,1315,260,1120,270,9,0,0,0,0,19494,13036,3432,0,0,0,0,0
448,2923,449.2649362230146,99914,526,271,63,19,14411,7497,0.21926857097103508,359,188,35559,32757,6792,3060,6699,13703,15902,7882,0,0,60581,1414,284,1127,278,10,0,0,0,0,19767,12976,3477,0,0,0,0,0
449,2923,450.08967153968484,99914,530,290,63,19,14478,7540,0.22036951778529534,378,177,35416,32571,6810,3050,6801,13891,16130,8005,0,0,60233,1465,301,1136,288,10,0,0,0,0,20047,12913,3521,0,0,0,0,0
450,2923,451.3318678787832,99914,547,305,63,19,14592,7602,0.22213103268811177,394,187,35293,32384,6828,3064,6873,14039,16357,8128,0,0,59849,1560,329,1148,295,10,0,0,0,0,20308,12838,3577,0,0,0,0,0
451,2923,452.1622348186221,99914,569,306,63,19,14681,7638,0.22338210861340754,379,199,35164,32185,6856,3075,6967,14214,16584,8252,0,0,59481,1624,351,1157,300,10,0,0,0,0,20590,12780,3621,0,0,0,0,0
452,2923,453.4127944019909,99914,573,295,63,19,14803,7695,0.22517364933843106,381,201,35013,32018,6913,3111,7055,14354,16811,8376,0,0,59059,1755,377,1176,309,10,0,0,0,0,20854,12701,3673,0,0,0,0,0
453,2923,454.2493868225035,99914,572,306,63,19,14875,7742,0.22636467361931262,401,215,34885,31821,6926,3121,7151,14516,17037,8501,0,0,58685,1830,397,1188,311,10,0,0,0,0,21133,12637,3723,0,0,0,0,0
454,2923,455.0889976863577,99914,594,318,63,19,14957,7788,0.22764577536681546,416,224,34743,31621,6945,3126,7237,14690,17263,8626,0,0,58327,1885,421,1195,317,10,0,0,0,0,21412,12580,3767,0,0,0,0,0
455,2923,456.35360055042594,99913,594,337,64,19,15084,7855,0.22958974307647653,435,244,34575,31426,7017,3140,7313,14832,17489,8752,0,0,57908,1998,450,1214,324,10,0,0,0,0,21683,12513,3813,0,0,0,0,0
456,2923,457.1998142121905,99913,610,357,64,19,15172,7912,0.23104100567493718,460,239,34429,31236,7041,3146,7394,15001,17714,8878,0,0,57534,2069,469,1226,330,10,0,0,0,0,21966,12453,3856,0,0,0,0,0
457,2923,458.0492777073836,99913,615,363,64,19,15257,7954,0.23231211153703724,465,245,34283,31036,7076,3156,7495,15179,17939,9004,0,0,57168,2136,497,1238,337,10,0,0,0,0,22236,12388,3903,0,0,0,0,0
458,2923,459.32929602375543,99912,662,359,64,20,15420,8030,0.23470654175674593,452,243,34115,30880,7137,3181,7568,15315,18163,9131,0,0,56769,2243,550,1249,355,10,0,0,0,0,22469,12316,3951,0,0,0,0,0
459,2923,460.1858628904779,99912,675,377,64,20,15518,8084,0.23622788053487068,463,242,33963,30703,7166,3191,7667,15465,18386,9258,0,0,56392,2327,571,1259,360,10,0,0,0,0,22741,12248,4004,0,0,0,0,0
460,2923,461.04610966344393,99911,714,376,65,20,15631,8125,0.23777161673889763,460,245,33813,30537,7183,3204,7763,15616,18609,9385,0,0,56018,2400,600,1264,366,10,0,0,0,0,23010,12193,4050,0,0,0,0,0
461,2923,462.3424743879994,99910,720,381,66,20,15775,8200,0.2399659693724352,490,259,33643,30381,7239,3231,7840,15726,18831,9513,0,0,55612,2525,645,1281,380,10,0,0,0,0,23241,12104,4112,0,0,0,0,0
462,2923,463.2100823250632,99910,731,401,66,20,15882,8264,0.2416775097587829,489,250,33502,30196,7276,3251,7934,15880,19052,9641,0,0,55238,2608,680,1292,388,11,0,0,0,0,23495,12036,4162,0,0,0,0,0
463,2923,464.08125263628773,99910,758,382,66,20,15997,8305,0.24323891502352116,479,267,33374,30009,7307,3276,8014,16044,19273,9769,0,0,54844,2699,709,1309,397,11,0,0,0,0,23768,11972,4201,0,0,0,0,0
464,2923,465.39380422254663,99907,770,402,68,21,16160,8397,0.24579859269120283,522,274,33180,29822,7374,3301,8084,16178,19493,9897,0,0,54432,2817,762,1338,411,12,0,0,0,0,24004,11885,4246,0,0,0,0,0
465,2923,466.2724120377384,99907,798,436,68,21,16268,8469,0.247600268249472,531,269,33015,29642,7402,3310,8184,16320,19712,10026,0,0,54067,2881,798,1344,422,13,0,0,0,0,24269,11833,4280,0,0,0,0,0
466,2923,467.1550409780704,99906,824,442,68,22,16402,8542,0.2496746942125598,522,266,32864,29463,7444,3344,8276,16461,19930,10155,0,0,53690,2974,854,1357,431,14,0,0,0,0,24496,11756,4334,0,0,0,0,0
467,2923,468.04144069973876,99906,839,441,68,22,16521,8597,0.2514163313514704,541,277,32683,29271,7496,3372,8371,16615,20147,10284,0,0,53313,3057,895,1376,443,14,0,0,0,0,24747,11682,4379,0,0,0,0,0
468,2923,469.3788975996098,99903,881,444,71,22,16713,8688,0.2542566289300622,531,294,32491,29095,7575,3419,8449,16724,20363,10413,0,0,52888,3196,952,1397,454,15,0,0,0,0,24972,11596,4433,0,0,0,0,0
469,2923,470.27473048578764,99902,871,456,72,22,16813,8752,0.25590078276711176,551,291,32357,28917,7614,3437,8533,16875,20579,10542,0,0,52514,3287,996,1406,467,15,0,0,0,0,25207,11523,4487,0,0,0,0,0
470,2923,471.17418752281793,99899,869,449,74,23,16918,8814,0.2575801559575171,581,282,32202,28742,7643,3476,8629,17026,20794,10672,0,0,52123,3376,1045,1425,477,16,0,0,0,0,25453,11459,4525,0,0,0,0,0
471,2923,472.07768759761206,99899,881,471,74,23,17057,8882,0.259652248771259,584,279,32039,28573,7716,3488,8704,17164,21008,10802,0,0,51746,3463,1094,1442,491,16,0,0,0,0,25690,11386,4571,0,0,0,0,0
472,2923,473.4407745653532,99899,912,471,74,23,17255,8980,0.26261524139380776,582,279,31860,28414,7801,3540,8769,17271,21221,10932,0,0,51319,3599,1164,1471,507,17,0,0,0,0,25900,11304,4618,0,0,0,0,0
473,2923,474.3534357258092,99899,927,458,74,23,17391,9054,0.26471736453818356,600,270,31696,28254,7850,3592,8851,17401,21433,11062,0,0,50923,3711,1218,1493,520,17,0,0,0,0,26125,11222,4670,0,0,0,0,0
474,2923,475.2705959108669,99898,917,471,75,23,17498,9113,0.2663817093435304,617,286,31564,28089,7890,3605,8935,17524,21644,11192,0,0,50540,3799,1261,1508,531,18,0,0,0,0,26373,11160,4708,0,0,0,0,0
475,2923,476.1915090201753,99897,958,465,76,23,17653,9169,0.26849655144799145,605,318,31414,27921,7934,3626,9011,17645,21853,11322,0,0,50182,3874,1314,1534,544,18,0,0,0,0,26596,11075,4760,0,0,0,0,0
476,2923,477.11630066779395,99897,974,471,76,23,17791,9238,0.2705686857463187,600,313,31270,27754,8000,3655,9078,17782,22061,11452,0,0,49796,3977,1360,1552,556,18,0,0,0,0,26829,11000,4809,0,0,0,0,0
477,2923,478.04507739397894,99897,978,489,76,23,17935,9320,0.27283101594642484,607,299,31112,27594,8071,3677,9154,17916,22268,11582,0,0,49410,4073,1431,1576,563,19,0,0,0,0,27045,10928,4852,0,0,0,0,0
478,2923,479.4464321640172,99897,995,498,76,23,18155,9426,0.27609437720852475,631,299,30919,27446,8173,3724,9204,18008,22474,11712,0,0,48977,4215,1515,1612,588,19,0,0,0,0,27242,10844,4885,0,0,0,0,0
479,2923,480.38526034749617,99895,1024,498,78,23,18313,9498,0.2784023224385605,605,303,30774,27283,8239,3755,9278,18136,22679,11842,0,0,48595,4325,1570,1615,609,19,0,0,0,0,27452,10771,4939,0,0,0,0,0
480,2923,481.3283659645327,99894,1017,505,79,23,18445,9574,0.28048731655554887,631,306,30623,27128,8299,3783,9349,18253,22883,11972,0,0,48212,4430,1631,1627,628,20,0,0,0,0,27663,10701,4982,0,0,0,0,0
481,2923,482.2759210755789,99893,997,522,80,23,18578,9653,0.28261239526293136,672,303,30480,26969,8370,3797,9399,18384,23086,12102,0,0,47847,4531,1696,1648,647,21,0,0,0,0,27855,10610,5038,0,0,0,0,0
482,2923,483.227631833727,99892,1040,517,81,23,18735,9718,0.2848376246346054,667,315,30332,26799,8411,3838,9467,18506,23287,12232,0,0,47487,4598,1759,1670,661,23,0,0,0,0,28074,10546,5074,0,0,0,0,0
483,2923,484.18383358639034,99892,1049,520,81,23,18882,9781,0.28693989508669365,679,328,30177,26647,8481,3859,9531,18621,23487,12362,0,0,47107,4692,1816,1694,672,26,0,0,0,0,28295,10480,5110,0,0,0,0,0
484,2923,485.144228549143,99892,1102,525,81,23,19064,9858,0.2895326953109358,683,318,30022,26473,8514,3898,9596,18761,23686,12492,0,0,46750,4781,1890,1709,690,26,0,0,0,0,28485,10403,5158,0,0,0,0,0
485,2923,486.1092223303111,99891,1118,529,81,24,19224,9936,0.2919181908280025,676,315,29832,26319,8607,3931,9684,18880,23884,12622,0,0,46358,4878,1958,1735,704,27,0,0,0,0,28702,10342,5187,0,0,0,0,0
486,2923,487.0796506683093,99890,1119,522,82,24,19385,10014,0.2943137451196316,687,322,29672,26174,8683,3972,9755,18984,24080,12752,0,0,45960,4996,2030,1754,727,27,0,0,0,0,28901,10274,5221,0,0,0,0,0
487,2923,488.0556722043838,99889,1137,538,83,24,19552,10098,0.2968294807236032,691,329,29494,26038,8775,3995,9818,19074,24275,12882,0,0,45591,5088,2102,1781,746,27,0,0,0,0,29101,10197,5256,0,0,0,0,0
488,2923,489.03706821982945,99889,1146,545,83,24,19733,10186,0.2995224699416352,667,323,29347,25906,8866,4028,9889,19172,24469,13012,0,0,45206,5196,2182,1806,770,30,0,0,0,0,29292,10121,5286,0,0,0,0,0
489,2923,490.0235456774823,99889,1168,556,83,24,19911,10273,0.30217541471032844,651,321,29186,25769,8944,4062,9966,19266,24662,13142,0,0,44837,5277,2270,1825,796,32,0,0,0,0,29483,10062,5307,0,0,0,0,0
490,2923,491.01517719657085,99889,1149,556,83,24,20066,10358,0.3045780816706544,663,319,29044,25620,9034,4108,10025,19371,24853,13272,0,0,44436,5408,2354,1837,819,33,0,0,0,0,29665,9996,5341,0,0,0,0,0
491,2923,492.0119098879702,99888,1161,566,84,24,20239,10436,0.30709394521864486,674,319,28861,25481,9120,4124,10098,19484,25043,13402,0,0,44075,5503,2428,1856,843,35,0,0,0,0,29849,9918,5381,0,0,0,0,0
492,2923,493.0145378354647,99887,1144,562,85,24,20392,10511,0.3093795989468099,726,336,28680,25340,9210,4157,10153,19579,25232,13531,0,0,43697,5615,2513,1883,858,35,0,0,0,0,30021,9837,5428,0,0,0,0,0
493,2923,494.02302520253653,99886,1186,580,86,24,20596,10612,0.31243617724205597,727,320,28491,25190,9296,4208,10212,19676,25419,13660,0,0,43332,5715,2595,1902,883,36,0,0,0,0,30192,9761,5470,0,0,0,0,0
494,2923,495.0377408641559,99885,1162,579,87,24,20753,10708,0.31497221805075837,777,325,28306,25057,9400,4256,10266,19757,25605,13789,0,0,42954,5830,2693,1927,904,37,0,0,0,0,30346,9678,5516,0,0,0,0,0
495,2923,496.0586351658742,99885,1181,574,87,24,20966,10777,0.31779546478450216,748,355,28163,24918,9489,4289,10330,19838,25790,13918,0,0,42571,5949,2773,1954,924,39,0,0,0,0,30513,9600,5562,0,0,0,0,0
496,2923,497.08509472524014,99885,1211,584,87,24,21166,10875,0.3207788957300896,728,354,28001,24787,9575,4335,10396,19914,25973,14047,0,0,42208,6043,2861,1993,942,41,0,0,0,0,30682,9515,5600,0,0,0,0,0
497,2923,498.117016765556,99884,1208,572,87,25,21343,10959,0.32339513836049816,734,376,27843,24644,9673,4394,10453,19987,26155,14176,0,0,41812,6175,2941,2016,965,43,0,0,0,0,30853,9444,5635,0,0,0,0,0
498,2923,499.1548050912697,99882,1249,589,89,25,21538,11050,0.3262649926913758,736,406,27672,24530,9741,4407,10511,20041,26335,14304,0,0,41468,6264,3024,2024,992,46,0,0,0,0,31013,9380,5671,0,0,0,0,0
499,2923,500.1984278596988,99881,1265,598,90,25,21743,11136,0.3291817262542425,708,410,27500,24396,9849,4437,10586,20132,26514,14432,0,0,41098,6366,3111,2053,1016,49,0,0,0,0,31180,9308,5700,0,0,0,0,0
500,2923,501.24815237348173,99880,1266,631,91,25,21941,11241,0.33221866239487385,726,402,27331,24260,9955,4469,10629,20211,26692,14560,0,0,40721,6482,3209,2074,1037,50,0,0,0,0,31335,9238,5734,0,0,0,0,0
501,2923,502.30408207915656,99880,1240,651,91,25,22120,11334,0.33494193031637964,730,413,27167,24155,10073,4487,10697,20267,26868,14688,0,0,40352,6598,3305,2099,1064,51,0,0,0,0,31482,9160,5769,0,0,0,0,0
502,2923,503.36653556536817,99880,1248,672,91,25,22298,11450,0.3378854625550661,743,407,27018,24056,10150,4526,10748,20312,27043,14815,0,0,40002,6695,3407,2112,1095,52,0,0,0,0,31622,9089,5806,0,0,0,0,0
503,2923,504.4346649161294,99878,1246,678,93,25,22488,11561,0.3409059052043493,753,391,26849,23942,10253,4589,10804,20373,27217,14942,0,0,39611,6818,3500,2145,1121,52,0,0,0,0,31777,9021,5833,0,0,0,0,0
504,2923,505.50922190642154,99877,1255,668,94,25,22687,11647,0.3437628282787829,758,410,26717,23833,10332,4641,10842,20421,27389,15069,0,0,39252,6925,3608,2172,1148,52,0,0,0,0,31910,8941,5869,0,0,0,0,0
505,2923,506.0483110581398,99877,1275,666,94,25,22791,11697,0.3453047248115182,765,420,26596,23694,10353,4659,10915,20534,27560,15196,0,0,38957,6976,3667,2173,1164,53,0,0,0,0,32092,8882,5913,0,0,0,0,0
506,2923,507.1329001547906,99877,1294,679,94,25,23002,11810,0.3485487149193508,757,400,26476,23594,10418,4705,10959,20595,27729,15322,0,0,38602,7073,3778,2208,1185,56,0,0,0,0,32221,8806,5948,0,0,0,0,0
507,2923,508.2222194015104,99875,1318,701,95,26,23207,11932,0.35182978723404257,778,388,26327,23467,10490,4761,10990,20655,27897,15448,0,0,38255,7157,3890,2246,1209,57,0,0,0,0,32354,8733,5974,0,0,0,0,0
508,2923,509.3170716593645,99875,1311,713,95,26,23415,12045,0.35504380475594494,799,379,26174,23369,10592,4817,11027,20694,28064,15574,0,0,37898,7254,4022,2272,1238,58,0,0,0,0,32460,8666,6007,0,0,0,0,0
509,2923,510.41815244628225,99873,1337,712,97,26,23632,12142,0.3581949075325664,789,386,26034,23261,10689,4877,11052,20736,28229,15699,0,0,37537,7367,4122,2306,1259,60,0,0,0,0,32594,8585,6043,0,0,0,0,0
510,2923,511.52501335529837,99872,1339,698,98,26,23852,12254,0.36152274911887217,783,403,25887,23145,10799,4961,11092,20765,28393,15824,0,0,37157,7487,4249,2339,1291,62,0,0,0,0,32703,8519,6065,0,0,0,0,0
511,2923,512.080268378635,99871,1326,696,99,26,23959,12307,0.3631284356820298,779,388,25773,23037,10842,4979,11179,20872,28556,15949,0,0,36877,7515,4341,2357,1313,64,0,0,0,0,32853,8464,6087,0,0,0,0,0
512,2923,513.1983576499168,99870,1317,692,100,26,24171,12411,0.3662961850405527,782,393,25642,22921,10944,5038,11213,20928,28717,16073,0,0,36504,7647,4464,2369,1350,68,0,0,0,0,32959,8403,6106,0,0,0,0,0
513,2923,514.3226445369019,99869,1340,706,101,26,24413,12527,0.3698845487588741,762,387,25515,22834,11037,5082,11243,20963,28877,16197,0,0,36137,7759,4581,2403,1380,69,0,0,0,0,33075,8336,6129,0,0,0,0,0
514,2923,515.4519151542579,99869,1340,691,101,26,24632,12628,0.37308874625759747,752,385,25375,22735,11155,5151,11275,21010,29035,16321,0,0,35795,7867,4716,2432,1416,72,0,0,0,0,33157,8255,6159,0,0,0,0,0
515,2923,516.0186909522121,99869,1351,671,101,26,24739,12675,0.37463076630385805,760,380,25245,22631,11182,5185,11359,21105,29192,16444,0,0,35518,7908,4793,2441,1436,73,0,0,0,0,33303,8201,6196,0,0,0,0,0
516,2923,517.1600575120816,99869,1354,668,101,26,24955,12783,0.3778750162713154,760,392,25104,22540,11287,5238,11392,21134,29348,16567,0,0,35161,8016,4919,2468,1470,74,0,0,0,0,33405,8138,6218,0,0,0,0,0
517,2923,518.3079885989138,99869,1307,656,101,26,25149,12888,0.38086893830918506,775,391,24976,22448,11411,5317,11428,21160,29502,16690,0,0,34789,8146,5046,2499,1501,78,0,0,0,0,33494,8067,6249,0,0,0,0,0
518,2923,519.4623592716414,99868,1307,672,102,26,25368,13004,0.3842271798774382,752,364,24869,22394,11528,5361,11440,21181,29655,16812,0,0,34429,8254,5161,2533,1529,82,0,0,0,0,33613,8001,6266,0,0,0,0,0
519,2923,520.0410371288181,99868,1304,661,102,26,25485,13052,0.38587936075619816,743,369,24773,22286,11559,5380,11517,21276,29807,16934,0,0,34157,8280,5250,2557,1548,83,0,0,0,0,33752,7948,6293,0,0,0,0,0
520,2923,521.205735186419,99868,1298,651,102,26,25704,13165,0.38920374894861215,706,358,24659,22205,11686,5459,11547,21299,29957,17055,0,0,33804,8389,5378,2604,1581,84,0,0,0,0,33841,7872,6315,0,0,0,0,0
521,2923,522.3764071193857,99867,1319,646,103,26,25935,13262,0.39249201437912423,669,359,24550,22125,11785,5512,11572,21330,30106,17176,0,0,33483,8480,5502,2630,1625,84,0,0,0,0,33928,7797,6338,0,0,0,0,0
522,2923,523.5524604502073,99865,1309,637,104,27,26134,13372,0.39559405197015973,655,358,24441,22040,11880,5582,11609,21354,30254,17297,0,0,33172,8551,5638,2674,1665,85,0,0,0,0,34000,7721,6359,0,0,0,0,0
523,2923,524.1421218687685,99865,1286,623,104,27,26228,13420,0.39701597156160817,643,368,24338,21936,11936,5602,11691,21442,30400,17417,0,0,32917,8574,5733,2690,1694,87,0,0,0,0,34125,7671,6374,0,0,0,0,0
524,2923,525.3290136334924,99864,1241,622,105,27,26412,13528,0.39994392373628135,633,365,24241,21855,12057,5669,11721,21460,30545,17537,0,0,32581,8663,5862,2734,1727,92,0,0,0,0,34214,7605,6386,0,0,0,0,0
525,2923,526.5219095948092,99861,1209,620,107,28,26597,13632,0.4028499614464105,636,375,24128,21799,12163,5713,11755,21463,30689,17656,0,0,32262,8743,5997,2773,1760,96,0,0,0,0,34294,7536,6400,0,0,0,0,0
526,2923,527.1199859628849,99861,1214,624,107,28,26712,13697,0.40465246692903134,614,351,24038,21709,12205,5739,11820,21547,30831,17775,0,0,32017,8761,6075,2795,1791,97,0,0,0,0,34426,7477,6422,0,0,0,0,0
527,2923,528.3234945550826,99861,1212,606,107,28,26909,13797,0.40762660097535575,614,356,23935,21651,12281,5805,11849,21552,30972,17894,0,0,31695,8849,6199,2838,1816,100,0,0,0,0,34509,7404,6451,0,0,0,0,0
528,2923,529.5327652472945,99860,1201,602,108,28,27119,13895,0.41071500100140196,603,348,23833,21595,12376,5855,11877,21570,31112,18012,0,0,31383,8929,6328,2865,1860,103,0,0,0,0,34580,7345,6467,0,0,0,0,0
529,2923,530.1389570756237,99860,1200,608,108,28,27212,13943,0.4121269777688764,596,345,23752,21513,12404,5857,11938,21647,31250,18130,0,0,31162,8931,6409,2875,1878,108,0,0,0,0,34701,7300,6496,0,0,0,0,0
530,2923,531.3578569974603,99859,1179,623,109,28,27410,14047,0.41515536907038925,581,340,23665,21464,12496,5892,11968,21651,31387,18247,0,0,30867,8992,6539,2911,1906,114,0,0,0,0,34772,7237,6521,0,0,0,0,0
531,2923,532.581198313016,99859,1172,639,109,28,27609,14153,0.41820967564265615,569,337,23560,21442,12590,5912,11998,21640,31523,18364,0,0,30569,9071,6667,2931,1942,118,0,0,0,0,34844,7177,6540,0,0,0,0,0
532,2923,533.1943052450267,99858,1160,647,110,28,27697,14210,0.4196659256143724,573,335,23471,21357,12610,5922,12074,21709,31658,18480,0,0,30360,9073,6752,2932,1978,119,0,0,0,0,34948,7126,6570,0,0,0,0,0
533,2923,534.428195088368,99858,1153,643,110,28,27883,14316,0.4225900779106331,557,330,23410,21317,12671,5970,12097,21710,31791,18596,0,0,30070,9144,6875,2956,2021,124,0,0,0,0,35017,7067,6584,0,0,0,0,0
534,2923,535.0463237061153,99857,1144,647,111,28,27985,14369,0.42414652953723825,542,324,23331,21244,12710,5975,12160,21780,31923,18711,0,0,29846,9161,6952,2972,2045,126,0,0,0,0,35126,7010,6619,0,0,0,0,0
535,2923,536.2884268450932,99855,1089,629,113,28,28139,14482,0.42682890190776623,564,294,23246,21209,12797,6058,12189,21780,32054,18826,0,0,29559,9226,7104,3000,2090,130,0,0,0,0,35158,6952,6636,0,0,0,0,0
536,2923,537.5358156185774,99855,1071,610,113,28,28308,14569,0.42939261929798206,541,306,23187,21188,12878,6103,12208,21763,32184,18940,0,0,29269,9292,7217,3021,2135,134,0,0,0,0,35236,6904,6647,0,0,0,0,0
537,2923,538.1605210199241,99854,1036,594,114,28,28376,14614,0.4305285717147035,545,312,23133,21104,12891,6135,12279,21825,32312,19054,0,0,29032,9323,7303,3024,2160,139,0,0,0,0,35346,6866,6661,0,0,0,0,0
538,2923,539.4157539857415,99851,996,602,117,28,28546,14726,0.4333657149152237,532,273,23052,21084,12981,6194,12320,21817,32439,19168,0,0,28747,9382,7431,3048,2218,141,0,0,0,0,35411,6818,6655,0,0,0,0,0
539,2923,540.0445961392072,99851,975,586,117,28,28624,14777,0.4346576398834263,523,272,22986,21010,13005,6226,12392,21876,32565,19281,0,0,28543,9380,7538,3059,2247,143,0,0,0,0,35493,6774,6674,0,0,0,0,0
540,2923,541.3089346454294,99851,965,579,117,28,28793,14869,0.43727153458653395,513,269,22918,20979,13067,6273,12418,21870,32690,19394,0,0,28277,9422,7658,3094,2277,148,0,0,0,0,35558,6724,6693,0,0,0,0,0
541,2923,542.5775201649875,99850,969,548,118,28,28954,14947,0.43966950425638457,518,274,22847,20954,13102,6320,12444,21874,32814,19506,0,0,28024,9456,7798,3117,2308,152,0,0,0,0,35607,6683,6705,0,0,0,0,0
542,2923,543.2127118924036,99850,933,551,118,28,29024,14996,0.44086129193790685,518,270,22791,20901,13124,6328,12514,21920,32936,19618,0,0,27814,9465,7891,3121,2335,155,0,0,0,0,35704,6644,6721,0,0,0,0,0
543,2923,544.4890948012866,99850,926,540,118,28,29212,15078,0.44356534802203307,473,254,22738,20898,13204,6358,12539,21920,33057,19729,0,0,27568,9496,8029,3146,2374,160,0,0,0,0,35741,6597,6739,0,0,0,0,0
544,2923,545.1280733411725,99849,918,530,119,28,29287,15114,0.44468146901821753,467,247,22682,20839,13210,6371,12602,21983,33177,19840,0,0,27375,9495,8109,3147,2403,161,0,0,0,0,35841,6556,6762,0,0,0,0,0
