,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,3917,433.330540999813,99971,137,51,18,9,4324,2159,0.06484880615378459,95,42,44483,38789,2285,974,2981,10134,11229,3229,0,0,80057,262,14,117,10,0,0,0,0,0,13774,5076,661,0,0,0,0,0
433,3917,434.184519960187,99971,140,53,18,9,4344,2164,0.0650988786748157,98,48,44385,38586,2288,969,3070,10334,11462,3329,0,0,79724,278,16,119,10,0,0,0,0,0,14089,5058,677,0,0,0,0,0
434,3917,435.04034420997976,99971,142,56,18,9,4365,2171,0.06537895989837053,96,49,44289,38379,2296,965,3158,10541,11697,3431,0,0,79385,298,19,118,11,0,0,0,0,0,14405,5041,694,0,0,0,0,0
435,3917,436.3273083267423,99971,151,60,18,9,4397,2181,0.06579908173370277,100,57,44186,38184,2300,961,3244,10728,11933,3535,0,0,79043,323,20,120,12,0,0,0,0,0,14721,5016,716,0,0,0,0,0
436,3917,437.18680530033157,99971,153,58,18,9,4416,2191,0.06608916585809885,114,60,44078,37984,2300,960,3336,10928,12170,3641,0,0,78693,348,23,121,12,0,0,0,0,0,15043,4997,734,0,0,0,0,0
437,3917,438.0482272829882,99971,160,62,18,9,4437,2205,0.06643926738754238,122,54,43963,37782,2301,960,3435,11132,12408,3749,0,0,78344,365,30,121,12,0,0,0,0,0,15368,4983,748,0,0,0,0,0
438,3917,439.3440103057678,99971,171,60,18,9,4480,2216,0.06697942403296957,113,55,43862,37600,2310,961,3525,11314,12648,3859,0,0,77983,400,38,123,12,0,0,0,0,0,15686,4957,772,0,0,0,0,0
439,3917,440.20949252676235,99971,179,61,18,9,4505,2224,0.06730951976073062,111,52,43753,37390,2318,956,3620,11531,12889,3971,0,0,77625,419,42,124,12,0,0,0,0,0,16021,4942,786,0,0,0,0,0
440,3917,441.0771006624339,99971,180,72,18,9,4532,2239,0.06772964159606286,108,47,43640,37181,2331,950,3722,11740,13131,4085,0,0,77268,447,43,125,12,0,0,0,0,0,16349,4914,813,0,0,0,0,0
441,3917,442.3823937817111,99971,187,81,18,9,4571,2257,0.06829980694401376,104,46,43520,36994,2346,951,3824,11918,13373,4201,0,0,76899,479,46,131,12,0,0,0,0,0,16683,4887,834,0,0,0,0,0
442,3917,443.2544989430835,99971,187,83,18,9,4596,2270,0.06867991717598103,107,55,43404,36783,2359,952,3924,12117,13616,4319,0,0,76529,509,49,134,12,0,0,0,0,0,17020,4863,855,0,0,0,0,0
443,3917,444.1288788310004,99971,195,79,18,9,4624,2278,0.06904002160626582,107,57,43279,36582,2368,958,4032,12314,13860,4439,0,0,76153,534,56,134,12,0,0,0,0,0,17364,4850,868,0,0,0,0,0
444,3917,445.00561497547073,99971,191,77,18,9,4644,2287,0.0693301057306619,109,62,43159,36372,2383,959,4139,12520,14105,4561,0,0,75764,566,59,134,12,0,0,0,0,0,17718,4840,878,0,0,0,0,0
445,3917,446.3251477890869,99971,182,90,18,9,4673,2311,0.06986025947524782,128,54,43025,36187,2399,962,4247,12697,14350,4685,0,0,75379,604,65,139,12,0,0,0,0,0,18059,4813,900,0,0,0,0,0
446,3917,447.20710448011187,99971,199,94,18,9,4705,2323,0.07030038711226255,120,57,42898,35987,2399,955,4365,12897,14596,4811,0,0,75010,622,70,137,14,0,0,0,0,0,18405,4794,919,0,0,0,0,0
447,3917,448.0914920020411,99971,205,97,18,9,4737,2336,0.07075051765011854,107,61,42783,35779,2408,957,4478,13096,14843,4938,0,0,74631,650,75,137,16,0,0,0,0,0,18751,4770,941,0,0,0,0,0
448,3917,449.42234708470164,99970,204,104,19,9,4774,2357,0.07133139941982594,125,64,42640,35588,2428,962,4583,13272,15090,5067,0,0,74229,693,82,138,16,0,0,0,0,0,19102,4751,959,0,0,0,0,0
449,3917,450.3118200719496,99970,207,110,19,9,4800,2377,0.07179153746123837,136,59,42494,35376,2440,970,4703,13475,15337,5198,0,0,73839,722,90,138,16,0,0,0,0,0,19455,4734,976,0,0,0,0,0
450,3917,451.20419334459064,99970,199,107,19,9,4823,2389,0.07214164249274782,143,61,42362,35162,2455,978,4821,13682,15585,5331,0,0,73438,758,98,139,17,0,0,0,0,0,19812,4717,991,0,0,0,0,0
451,3917,452.0994974487575,99970,213,106,19,9,4860,2404,0.07266179853956187,142,62,42224,34945,2463,981,4938,13896,15833,5466,0,0,73053,787,107,140,17,0,0,0,0,0,20159,4689,1018,0,0,0,0,0
452,3917,453.4471717662205,99970,211,110,19,9,4902,2424,0.07328198459537862,150,68,42092,34751,2479,984,5048,14077,16081,5603,0,0,72644,834,120,140,17,0,0,0,0,0,20508,4666,1041,0,0,0,0,0
453,3917,454.34794847914566,99970,217,113,19,9,4936,2447,0.073852155646694,149,59,41957,34550,2492,992,5165,14276,16330,5742,0,0,72238,874,127,140,18,0,0,0,0,0,20867,4644,1062,0,0,0,0,0
454,3917,455.25155564823297,99970,216,106,19,9,4960,2459,0.07421226367910373,157,71,41821,34336,2503,999,5283,14478,16579,5882,0,0,71835,906,134,144,19,0,0,0,0,0,21231,4622,1079,0,0,0,0,0
455,3917,456.158072582266,99970,219,110,19,9,4992,2474,0.07468240472141642,153,73,41683,34113,2518,1001,5407,14693,16828,6024,0,0,71423,938,141,144,20,0,0,0,0,0,21604,4611,1089,0,0,0,0,0
456,3917,457.06752499979683,99970,236,113,19,9,5034,2488,0.07524257277183155,140,75,41550,33902,2522,1000,5532,14900,17077,6168,0,0,71035,963,150,145,21,0,0,0,0,0,21958,4580,1118,0,0,0,0,0
457,3917,458.4367995486116,99970,236,108,19,9,5086,2510,0.07598279483845154,148,73,41399,33722,2549,1013,5648,15074,17326,6314,0,0,70599,1025,162,148,22,0,0,0,0,0,22319,4556,1139,0,0,0,0,0
458,3917,459.35237300769745,99970,234,112,19,9,5115,2523,0.07640292087626288,156,92,41258,33492,2560,1018,5772,15276,17575,6461,0,0,70187,1054,168,152,22,0,0,0,0,0,22695,4539,1153,0,0,0,0,0
459,3917,460.27094981753066,99969,236,112,20,9,5146,2541,0.07689383708949775,162,93,41099,33300,2576,1028,5906,15457,17823,6610,0,0,69774,1090,178,151,23,0,0,0,0,0,23061,4519,1173,0,0,0,0,0
460,3917,461.19297189011047,99968,249,118,21,9,5201,2559,0.07762483994878361,140,88,40948,33108,2600,1027,6041,15649,18071,6761,0,0,69362,1125,194,152,24,0,0,0,0,0,23421,4495,1195,0,0,0,0,0
461,3917,462.11836950435213,99968,245,117,21,9,5229,2577,0.07808498719590269,148,90,40802,32890,2615,1034,6168,15859,18319,6913,0,0,68946,1162,205,153,26,0,0,0,0,0,23789,4473,1214,0,0,0,0,0
462,3917,463.04709881004294,99967,242,128,22,9,5261,2598,0.07861594326127622,153,85,40650,32686,2628,1029,6304,16062,18567,7067,0,0,68532,1199,212,153,26,0,0,0,0,0,24158,4447,1240,0,0,0,0,0
463,3917,464.4461458694329,99967,241,139,22,9,5314,2637,0.07953624696149729,157,75,40485,32493,2665,1043,6429,16240,18814,7223,0,0,68083,1261,228,156,27,0,0,0,0,0,24529,4428,1255,0,0,0,0,0
464,3917,465.3819092389247,99967,255,142,22,9,5353,2659,0.08014644832794822,160,71,40338,32295,2670,1050,6554,16432,19061,7380,0,0,67675,1288,241,158,28,0,0,0,0,0,24896,4403,1278,0,0,0,0,0
465,3917,466.32112367102764,99967,259,144,22,9,5391,2675,0.08068662658677364,163,79,40190,32086,2683,1052,6682,16629,19307,7539,0,0,67259,1320,253,159,31,0,0,0,0,0,25268,4381,1296,0,0,0,0,0
466,3917,467.26358576336673,99966,258,147,22,10,5424,2697,0.08123762079106896,177,85,40040,31893,2699,1061,6803,16803,19553,7699,0,0,66841,1346,272,164,32,0,0,0,0,0,25639,4362,1310,0,0,0,0,0
467,3917,468.20947432667714,99966,259,146,22,10,5459,2717,0.08178780785467059,187,88,39879,31699,2710,1072,6942,16984,19798,7861,0,0,66421,1381,290,164,34,0,0,0,0,0,26006,4340,1330,0,0,0,0,0
468,3917,469.1590206262579,99966,270,143,22,10,5500,2731,0.0823379949182722,191,95,39696,31515,2733,1070,7087,17166,20043,8024,0,0,66005,1407,307,165,36,0,0,0,0,0,26378,4321,1347,0,0,0,0,0
469,3917,470.11259809364344,99966,274,154,22,10,5547,2754,0.08303823299921974,186,95,39531,31310,2758,1071,7228,17359,20287,8189,0,0,65584,1437,324,172,37,0,0,0,0,0,26752,4296,1364,0,0,0,0,0
470,3917,471.07019251759056,99966,269,159,22,10,5580,2781,0.08363843706860333,207,89,39366,31108,2772,1081,7363,17552,20531,8355,0,0,65163,1468,346,173,40,0,0,0,0,0,27118,4274,1384,0,0,0,0,0
471,3917,472.031740159075,99966,275,146,22,10,5624,2796,0.08422863773683052,216,95,39213,30922,2778,1103,7495,17723,20774,8522,0,0,64734,1509,369,172,43,0,0,0,0,0,27483,4253,1403,0,0,0,0,0
472,3917,473.48070680764243,99965,284,157,22,11,5695,2831,0.0852898514480068,222,103,39035,30744,2812,1113,7624,17871,21016,8691,0,0,64289,1568,389,174,45,0,0,0,0,0,27847,4225,1428,0,0,0,0,0
473,3917,474.45011822260864,99965,292,163,22,11,5750,2858,0.08611013854849198,217,91,38874,30577,2835,1122,7759,18035,21257,8861,0,0,63861,1606,415,178,45,0,0,0,0,0,28211,4200,1449,0,0,0,0,0
474,3917,475.42345826647477,99965,308,165,22,11,5807,2884,0.08694042915020257,210,92,38705,30383,2857,1135,7897,18213,21497,9032,0,0,63438,1643,437,180,48,0,0,0,0,0,28574,4173,1472,0,0,0,0,0
475,3917,476.40090261461125,99964,315,162,23,11,5860,2905,0.08768156536353088,197,94,38543,30208,2882,1145,8039,18379,21737,9205,0,0,63003,1689,459,178,51,0,0,0,0,0,28940,4150,1494,0,0,0,0,0
476,3917,477.38234779600026,99964,321,159,23,11,5912,2928,0.08843183546076587,181,89,38389,30025,2901,1159,8184,18556,21976,9379,0,0,62574,1730,480,182,57,0,0,0,0,0,29307,4121,1513,0,0,0,0,0
477,3917,478.3680381330546,99963,341,151,23,12,5964,2947,0.08914298290367435,179,94,38220,29826,2907,1174,8329,18742,22214,9554,0,0,62153,1764,500,184,59,0,0,0,0,0,29673,4092,1538,0,0,0,0,0
478,3917,479.35787168792297,99963,348,155,23,12,6013,2974,0.08990326420775686,191,92,38041,29636,2922,1188,8474,18916,22451,9730,0,0,61714,1805,519,187,61,0,0,0,0,0,30052,4074,1551,0,0,0,0,0
479,3917,480.3521177893018,99962,335,153,24,12,6060,2993,0.09056441447750145,199,96,37857,29455,2959,1198,8625,19085,22687,9907,0,0,61271,1860,535,191,63,0,0,0,0,0,30420,4045,1577,0,0,0,0,0
480,3917,481.35111641825046,99962,337,150,24,12,6112,3015,0.09130469578439807,197,97,37695,29280,2974,1209,8772,19251,22922,10085,0,0,60836,1904,565,191,64,0,0,0,0,0,30781,4023,1598,0,0,0,0,0
481,3917,482.3545786168377,99962,333,153,24,12,6160,3042,0.09205498089273924,211,93,37532,29101,3002,1221,8897,19419,23156,10264,0,0,60398,1952,588,193,66,0,0,0,0,0,31147,3998,1620,0,0,0,0,0
482,3917,483.3623777904379,99962,348,157,24,12,6215,3066,0.0928452812068586,217,91,37347,28927,3020,1229,9043,19583,23389,10444,0,0,59969,1986,608,197,67,0,0,0,0,0,31521,3976,1638,0,0,0,0,0
483,3917,484.37467150854167,99961,344,160,25,12,6269,3086,0.09358649873450646,219,89,37157,28772,3061,1227,9193,19739,23621,10625,0,0,59534,2030,631,202,68,0,0,0,0,0,31887,3948,1661,0,0,0,0,0
484,3917,485.3921632571692,99961,342,158,25,12,6328,3110,0.09441682256079871,222,95,36988,28607,3088,1239,9334,19888,23851,10807,0,0,59092,2081,663,201,71,0,0,0,0,0,32245,3927,1681,0,0,0,0,0
485,3917,486.4144146808372,99960,364,152,26,12,6392,3134,0.09529811924769908,202,100,36826,28435,3098,1255,9483,20045,24080,10990,0,0,58671,2112,700,203,72,0,0,0,0,0,32597,3902,1703,0,0,0,0,0
486,3917,487.4410793147301,99960,365,155,26,12,6440,3160,0.09603841536614646,208,104,36657,28253,3120,1272,9623,20203,24308,11173,0,0,58243,2156,718,210,72,0,0,0,0,0,32962,3868,1731,0,0,0,0,0
487,3917,488.47254862976195,99960,365,154,26,12,6485,3186,0.09674869947979192,221,102,36482,28101,3133,1285,9772,20345,24535,11357,0,0,57820,2194,749,209,75,0,0,0,0,0,33316,3842,1755,0,0,0,0,0
488,3917,489.50871434591187,99959,366,165,27,12,6536,3216,0.09755999959983594,231,99,36308,27939,3153,1288,9914,20496,24761,11542,0,0,57393,2226,778,209,79,0,0,0,0,0,33679,3824,1771,0,0,0,0,0
489,3917,490.02806737699893,99959,372,173,27,12,6562,3236,0.09802018827719365,237,95,36128,27765,3156,1283,10079,20671,24985,11728,0,0,56990,2234,797,212,80,0,0,0,0,0,34054,3806,1786,0,0,0,0,0
490,3917,491.07399221469336,99959,399,168,27,12,6634,3263,0.09901059434368091,230,94,35957,27608,3167,1305,10219,20812,25208,11914,0,0,56564,2279,821,217,81,0,0,0,0,0,34409,3773,1815,0,0,0,0,0
491,3917,492.12475052612365,99958,400,171,28,12,6695,3290,0.09989195462094079,217,98,35796,27456,3195,1311,10363,20951,25430,12101,0,0,56131,2324,853,218,83,1,0,0,0,0,34764,3750,1834,0,0,0,0,0
492,3917,493.1803105043079,99957,378,165,29,12,6748,3316,0.10068329381634103,225,99,35629,27297,3237,1334,10501,21092,25650,12288,0,0,55676,2388,883,223,88,1,0,0,0,0,35122,3728,1848,0,0,0,0,0
493,3917,494.2409258101704,99956,384,169,30,12,6810,3345,0.10159470166873424,222,101,35455,27152,3269,1342,10639,21223,25869,12476,0,0,55245,2432,912,228,89,1,0,0,0,0,35478,3702,1869,0,0,0,0,0
494,3917,495.30682428706876,99956,392,183,30,12,6884,3385,0.1027352034895354,202,86,35298,27016,3301,1354,10776,21348,26087,12664,0,0,54815,2479,949,229,94,1,0,0,0,0,35822,3678,1889,0,0,0,0,0
495,3917,496.3775810098794,99955,373,175,30,13,6928,3403,0.10335651042969336,227,101,35121,26880,3323,1363,10925,21467,26303,12853,0,0,54406,2509,998,234,95,1,0,0,0,0,36148,3647,1917,0,0,0,0,0
496,3917,497.4535295663928,99955,385,173,30,13,6997,3424,0.10425691561202541,217,111,34949,26729,3346,1373,11072,21600,26518,13042,0,0,53983,2544,1037,234,100,1,0,0,0,0,36496,3631,1929,0,0,0,0,0
497,3917,498.53474978817195,99955,376,175,30,13,7055,3453,0.10512730728827972,216,109,34779,26593,3376,1385,11222,21724,26731,13231,0,0,53551,2590,1076,239,101,1,0,0,0,0,36840,3610,1947,0,0,0,0,0
498,3917,499.07672514801044,99955,383,177,30,13,7091,3469,0.10564754139362713,207,102,34616,26445,3388,1383,11375,21879,26943,13421,0,0,53155,2603,1101,241,102,1,0,0,0,0,37196,3589,1967,0,0,0,0,0
499,3917,500.16860713240027,99955,362,172,30,13,7135,3487,0.10626782051923366,227,115,34448,26324,3424,1388,11508,21987,27154,13611,0,0,52748,2638,1142,245,107,1,0,0,0,0,37525,3555,1994,0,0,0,0,0
500,3917,501.26577946981973,99955,371,175,30,13,7202,3523,0.10729828422790255,204,110,34305,26197,3452,1409,11637,22095,27363,13801,0,0,52332,2677,1188,249,108,1,0,0,0,0,37855,3529,2016,0,0,0,0,0
501,3917,502.36769299270975,99955,370,189,30,13,7261,3557,0.10822870291631234,221,95,34128,26079,3481,1415,11769,22208,27571,13991,0,0,51908,2719,1222,251,110,1,0,0,0,0,38203,3511,2030,0,0,0,0,0
502,3917,503.4750547450705,99954,385,192,30,14,7326,3587,0.10918022290253517,222,95,33961,25951,3494,1422,11907,22325,27777,14181,0,0,51513,2747,1259,254,115,1,0,0,0,0,38529,3479,2057,0,0,0,0,0
503,3917,504.0299480088566,99954,375,185,30,14,7349,3598,0.10952037937451227,226,98,33786,25783,3502,1426,12080,22493,27982,14372,0,0,51125,2755,1296,259,115,1,0,0,0,0,38871,3458,2074,0,0,0,0,0
504,3917,505.1482880022785,99954,395,191,30,14,7420,3634,0.11059087180102847,212,98,33652,25667,3511,1442,12199,22587,28185,14563,0,0,50724,2783,1346,259,118,1,0,0,0,0,39194,3437,2092,0,0,0,0,0
505,3917,506.27136270319903,99954,406,195,30,14,7490,3663,0.11158132741060887,204,98,33485,25550,3537,1452,12337,22690,28387,14754,0,0,50310,2829,1377,262,119,2,0,0,0,0,39529,3410,2116,0,0,0,0,0
506,3917,507.3997147503576,99953,386,181,31,14,7548,3683,0.11236281052094485,206,106,33327,25439,3581,1472,12468,22787,28587,14945,0,0,49883,2883,1424,265,123,2,0,0,0,0,39851,3389,2133,0,0,0,0,0
507,3917,508.5336311615671,99952,385,196,32,14,7611,3720,0.1133644149191612,212,92,33160,25319,3602,1477,12608,22901,28786,15136,0,0,49483,2921,1466,266,126,2,0,0,0,0,40169,3360,2159,0,0,0,0,0
508,3917,509.10209695079453,99952,387,188,32,14,7644,3734,0.1138346406275012,214,91,32989,25180,3614,1488,12763,23038,28983,15326,0,0,49115,2930,1504,268,128,2,0,0,0,0,40488,3330,2187,0,0,0,0,0
509,3917,510.24754331326847,99952,375,190,32,14,7698,3765,0.11468504882343525,224,82,32827,25075,3647,1505,12894,23133,29179,15516,0,0,48724,2956,1563,273,130,2,0,0,0,0,40791,3304,2209,0,0,0,0,0
510,3917,511.3987725544305,99952,378,170,32,14,7764,3792,0.11561549543781015,221,72,32666,24993,3675,1535,13027,23215,29373,15706,0,0,48313,2995,1622,279,133,2,0,0,0,0,41101,3286,2221,0,0,0,0,0
511,3917,512.5558906703386,99952,370,163,32,14,7823,3815,0.11643588922682888,229,75,32506,24905,3712,1548,13150,23294,29566,15896,0,0,47912,3032,1664,290,134,2,0,0,0,0,41417,3256,2245,0,0,0,0,0
512,3917,513.1356798804484,99952,356,164,32,14,7849,3826,0.11680606691211781,228,80,32371,24754,3707,1546,13305,23441,29757,16086,0,0,47540,3042,1700,290,137,2,0,0,0,0,41742,3237,2262,0,0,0,0,0
513,3917,514.3040032282893,99951,360,160,33,14,7917,3850,0.11772768656641755,221,80,32229,24654,3730,1554,13426,23537,29947,16275,0,0,47144,3076,1749,289,144,2,0,0,0,0,42052,3220,2275,0,0,0,0,0
514,3917,515.4771913674133,99951,360,163,33,14,7977,3877,0.11859811307540695,221,81,32095,24565,3754,1556,13536,23620,30135,16464,0,0,46757,3103,1798,292,148,2,0,0,0,0,42362,3200,2289,0,0,0,0,0
515,3917,516.0648408754996,99950,352,168,33,15,8008,3892,0.11905952976488245,212,86,31944,24435,3766,1554,13692,23741,30321,16653,0,0,46402,3111,1832,293,152,2,0,0,0,0,42673,3170,2315,0,0,0,0,0
516,3917,517.2486583945799,99950,353,163,33,15,8072,3914,0.11991995997999,203,94,31801,24349,3785,1564,13824,23814,30506,16841,0,0,46031,3134,1892,294,157,2,0,0,0,0,42960,3144,2336,0,0,0,0,0
517,3917,518.4377949853309,99950,319,166,33,15,8117,3942,0.12065032516258128,226,93,31654,24261,3824,1572,13943,23892,30689,17029,0,0,45638,3176,1937,302,159,3,0,0,0,0,43261,3116,2358,0,0,0,0,0
518,3917,519.0336766204208,99949,318,160,34,15,8142,3952,0.12100171087254499,226,94,31509,24134,3824,1572,14088,24024,30871,17217,0,0,45281,3180,1973,301,161,3,0,0,0,0,43577,3099,2374,0,0,0,0,0
519,3917,520.2342925089165,99948,317,155,35,15,8201,3976,0.12183335334373874,218,87,31390,24053,3836,1581,14203,24108,31051,17404,0,0,44911,3207,2027,301,167,3,0,0,0,0,43864,3074,2394,0,0,0,0,0
520,3917,521.439581822026,99948,341,140,35,15,8267,3991,0.12264377476287669,201,93,31268,23987,3833,1589,14321,24175,31230,17591,0,0,44567,3215,2084,301,174,3,0,0,0,0,44143,3044,2417,0,0,0,0,0
521,3917,522.043295036329,99948,333,136,35,15,8307,4000,0.12313402969544163,184,95,31115,23871,3853,1585,14479,24297,31407,17777,0,0,44216,3229,2119,305,179,3,0,0,0,0,44442,3014,2441,0,0,0,0,0
522,3917,523.2592352813117,99948,313,143,35,15,8356,4024,0.12386440949293633,185,95,30994,23797,3879,1595,14593,24354,31583,17963,0,0,43847,3256,2165,310,183,3,0,0,0,0,44734,2989,2461,0,0,0,0,0
523,3917,524.4805131871263,99946,309,147,36,16,8417,4046,0.12469733656174334,184,92,30862,23752,3910,1598,14698,24394,31757,18148,0,0,43483,3289,2206,313,186,3,0,0,0,0,45021,2956,2489,0,0,0,0,0
524,3917,525.0921806722256,99946,316,147,36,16,8446,4058,0.12510755808136392,176,92,30721,23637,3895,1592,14855,24515,31930,18332,0,0,43169,3280,2244,306,197,3,0,0,0,0,45305,2929,2513,0,0,0,0,0
525,3917,526.3243480947431,99944,305,156,37,17,8491,4083,0.12581045385415832,176,92,30600,23583,3920,1590,14961,24561,32101,18516,0,0,42817,3297,2286,306,204,3,0,0,0,0,45592,2908,2531,0,0,0,0,0
526,3917,527.5612800596729,99943,301,145,38,17,8548,4111,0.12666219745254795,171,85,30472,23514,3948,1610,15069,24628,32271,18699,0,0,42453,3318,2350,314,206,3,0,0,0,0,45866,2889,2544,0,0,0,0,0
527,3917,528.180859611926,99943,304,141,38,17,8577,4125,0.12709244269233463,171,83,30344,23407,3937,1615,15205,24736,32439,18881,0,0,42125,3319,2383,316,211,3,0,0,0,0,46157,2864,2565,0,0,0,0,0
528,3917,529.4288660169234,99943,294,134,38,17,8625,4150,0.1278228590296469,172,77,30216,23377,3961,1626,15318,24768,32606,19063,0,0,41768,3343,2442,319,213,3,0,0,0,0,46429,2845,2581,0,0,0,0,0
529,3917,530.0538688849556,99943,296,143,38,17,8653,4167,0.12827311567593527,165,68,30089,23271,3956,1622,15455,24878,32771,19244,0,0,41450,3332,2485,319,215,3,0,0,0,0,46715,2828,2596,0,0,0,0,0
530,3917,531.3126913334811,99943,296,137,38,17,8703,4185,0.12895350349699328,154,68,29966,23200,3979,1634,15566,24943,32935,19424,0,0,41084,3363,2521,321,218,3,0,0,0,0,47012,2817,2604,0,0,0,0,0
531,3917,532.5766018344913,99942,289,141,39,17,8746,4208,0.12961517680254547,158,63,29852,23134,3985,1640,15676,25004,33097,19603,0,0,40750,3372,2576,319,223,3,0,0,0,0,47280,2803,2616,0,0,0,0,0
532,3917,533.2094686221023,99941,282,136,40,17,8770,4219,0.12996668034140144,160,62,29714,23036,3986,1639,15817,25109,33258,19782,0,0,40419,3378,2605,323,227,3,0,0,0,0,47572,2783,2631,0,0,0,0,0
533,3917,534.4842148198748,99941,289,125,40,17,8820,4240,0.13067709948869832,161,56,29613,22980,3996,1656,15900,25165,33417,19960,0,0,40089,3390,2661,321,232,3,0,0,0,0,47831,2765,2649,0,0,0,0,0
534,3917,535.1225720286476,99941,291,118,40,17,8846,4246,0.1309972884001561,159,56,29482,22882,3995,1659,16032,25267,33575,20137,0,0,39773,3392,2687,321,238,3,0,0,0,0,48116,2744,2667,0,0,0,0,0
535,3917,536.4075672220472,99941,275,117,40,17,8887,4273,0.13167768983700384,159,55,29394,22855,4004,1669,16127,25286,33731,20313,0,0,39451,3400,2748,324,245,3,0,0,0,0,48363,2723,2684,0,0,0,0,0
536,3917,537.0508589858399,99941,276,120,40,17,8912,4283,0.13202789645891075,146,53,29287,22789,4000,1660,16250,25360,33886,20488,0,0,39150,3401,2775,319,252,3,0,0,0,0,48635,2698,2708,0,0,0,0,0
537,3917,538.3452616083808,99941,286,111,40,17,8964,4298,0.13269829199227545,133,63,29191,22765,3995,1665,16354,25378,34039,20662,0,0,38836,3409,2832,320,252,3,0,0,0,0,48884,2676,2729,0,0,0,0,0
538,3917,539.6435808568195,99941,284,103,40,17,9007,4316,0.1333086521047418,143,70,29102,22742,4003,1673,16427,25394,34191,20835,0,0,38523,3420,2884,323,255,3,0,0,0,0,49132,2650,2751,0,0,0,0,0
539,3917,540.2932944711458,99941,272,99,40,17,9030,4328,0.13365885872664873,145,66,28972,22659,4010,1678,16560,25480,34341,21007,0,0,38223,3416,2931,322,261,3,0,0,0,0,49386,2633,2766,0,0,0,0,0
540,3917,541.6013748027236,99940,262,97,41,17,9077,4344,0.13429057434460676,145,67,28860,22641,4035,1678,16656,25499,34490,21178,0,0,37900,3431,2974,324,268,3,0,0,0,0,49643,2618,2779,0,0,0,0,0
541,3917,542.2567081061834,99940,251,99,41,17,9102,4353,0.13463077846708024,133,64,28749,22553,4043,1675,16782,25591,34637,21348,0,0,37601,3426,3013,324,274,3,0,0,0,0,49905,2605,2789,0,0,0,0,0
542,3917,543.5757512649884,99940,254,107,41,17,9148,4372,0.13528116870122073,127,56,28675,22548,4050,1677,16852,25594,34783,21517,0,0,37294,3437,3050,325,278,3,0,0,0,0,50163,2585,2805,0,0,0,0,0
543,3917,544.2356374198843,99940,260,104,41,17,9170,4384,0.13562137282369421,130,55,28554,22462,4036,1676,16978,25685,34928,21685,0,0,37009,3422,3091,323,283,3,0,0,0,0,50420,2574,2815,0,0,0,0,0
544,3917,545.5635778566735,99939,255,106,42,17,9218,4403,0.13629313881467695,116,57,28499,22431,4044,1675,17043,25713,35071,21852,0,0,36720,3421,3149,326,289,3,0,0,0,0,50648,2550,2833,0,0,0,0,0
545,3917,546.2280293121277,99939,256,109,42,17,9237,4412,0.13657330971892856,110,54,28406,22348,4028,1671,17157,25800,35213,22018,0,0,36446,3410,3181,325,292,3,0,0,0,0,50900,2528,2854,0,0,0,0,0
546,3917,547.5637290034281,99939,238,102,42,17,9270,4433,0.1371136393199852,119,58,28311,22303,4042,1689,17247,25830,35353,22183,0,0,36140,3422,3240,326,296,3,0,0,0,0,51133,2515,2864,0,0,0,0,0
547,3917,548.2320534699741,99939,238,106,42,17,9290,4444,0.1374238285354066,118,51,28209,22222,4027,1678,17365,25925,35492,22347,0,0,35875,3405,3282,325,298,3,0,0,0,0,51372,2495,2884,0,0,0,0,0
548,3917,549.5770883749834,99939,239,98,42,17,9336,4456,0.13800418255135632,105,56,28126,22185,4035,1685,17452,25958,35630,22510,0,0,35580,3415,3331,327,301,3,0,0,0,0,51607,2477,2898,0,0,0,0,0
549,3917,550.2501544849824,99939,228,98,42,17,9356,4465,0.1382943595593312,106,58,28014,22098,4040,1682,17569,26046,35766,22672,0,0,35295,3420,3360,330,303,3,0,0,0,0,51857,2456,2915,0,0,0,0,0
550,3917,551.604574834023,99938,224,104,43,17,9393,4492,0.13893614040705238,108,51,27956,22074,4038,1693,17630,26060,35901,22833,0,0,35019,3417,3415,333,306,3,0,0,0,0,52077,2435,2933,0,0,0,0,0
551,3917,552.2821503554912,99938,226,105,43,17,9412,4499,0.13919630170705838,104,52,27843,21996,4026,1691,17757,26138,36035,22993,0,0,34763,3402,3453,328,310,4,0,0,0,0,52310,2418,2950,0,0,0,0,0
552,3917,553.6449484430518,99938,215,93,43,17,9451,4512,0.13971662430707038,103,64,27778,22007,4035,1699,17825,26119,36167,23152,0,0,34483,3409,3511,334,312,4,0,0,0,0,52523,2394,2968,0,0,0,0,0
553,3917,554.3266713195167,99938,214,91,43,17,9467,4524,0.13999679801476916,99,60,27685,21939,4023,1704,17935,26188,36298,23310,0,0,34221,3402,3546,335,314,4,0,0,0,0,52757,2373,2986,0,0,0,0,0
