,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,296,479.18233786236976,99991,308,148,3,2,1171,621,0.017921612945165064,213,94,38979,30754,732,361,9763,18639,22489,11726,0,0,64784,909,294,2,1,0,0,0,0,0,33879,82,40,0,0,0,0,0
479,296,480.3179957241245,99991,315,153,3,2,1235,659,0.01894170475342781,222,93,38832,30599,783,391,9843,18760,22694,11856,0,0,64386,972,321,2,1,0,0,0,0,0,34187,82,40,0,0,0,0,0
480,296,481.0773656754745,99990,327,150,4,2,1279,676,0.01955195519551955,231,105,38677,30428,809,407,9950,18906,22898,11986,0,0,64018,1005,339,2,1,0,0,0,0,0,34503,82,40,0,0,0,0,0
481,296,482.2214696919659,99989,330,157,5,2,1350,707,0.02057226294892438,237,117,38531,30272,874,426,10021,19024,23101,12116,0,0,63614,1076,359,2,1,0,0,0,0,0,34815,81,41,0,0,0,0,0
482,296,483.36978865878825,99989,347,144,5,2,1419,726,0.021452359759573554,245,129,38380,30133,920,455,10101,19135,23302,12246,0,0,63226,1134,385,2,1,0,0,0,0,0,35119,80,42,0,0,0,0,0
483,296,484.1376237570457,99989,359,147,5,2,1460,746,0.022062426866955365,248,133,38230,29958,944,470,10212,19288,23502,12376,0,0,62868,1162,402,3,1,0,0,0,0,0,35432,79,42,0,0,0,0,0
484,296,485.29420278904337,99989,369,164,5,2,1528,783,0.023112542379661764,259,129,38083,29793,999,489,10283,19421,23701,12506,0,0,62481,1222,420,3,1,0,0,0,0,0,35741,77,44,0,0,0,0,0
485,296,486.06762130636866,99989,398,169,5,2,1597,807,0.024042644690916,252,131,37919,29618,1035,504,10389,19574,23899,12636,0,0,62117,1257,442,4,1,0,0,0,0,0,36047,77,44,0,0,0,0,0
486,296,487.2331423749935,99988,406,171,6,2,1672,837,0.02509301116133936,291,136,37735,29477,1095,529,10465,19683,24095,12766,0,0,61729,1316,473,6,1,0,0,0,0,0,36342,77,44,0,0,0,0,0
487,296,488.013006264229,99988,392,172,6,2,1723,868,0.02591310957314878,309,129,37577,29322,1155,555,10559,19818,24290,12896,0,0,61336,1385,499,6,1,0,0,0,0,0,36640,76,45,0,0,0,0,0
488,296,489.18840566060453,99988,408,179,6,2,1800,910,0.027103252390286835,338,133,37426,29182,1210,583,10610,19919,24484,13026,0,0,60941,1456,524,6,1,0,0,0,0,0,36939,76,45,0,0,0,0,0
489,296,490.3682248887534,99987,461,187,7,2,1910,953,0.028633722383909908,313,125,37265,29041,1253,610,10699,20033,24677,13156,0,0,60564,1509,562,6,1,0,0,0,0,0,37224,76,45,0,0,0,0,0
490,296,491.15730552730787,99987,470,181,7,2,1967,970,0.029373818596417533,332,136,37108,28893,1290,626,10791,20160,24868,13286,0,0,60205,1547,595,6,1,0,0,0,0,0,37512,76,45,0,0,0,0,0
491,296,492.34626181809676,99987,508,184,7,2,2070,1005,0.030753998019742566,337,150,36942,28757,1344,654,10860,20251,25058,13416,0,0,59825,1606,631,7,1,0,0,0,0,0,37796,76,45,0,0,0,0,0
492,296,493.14151452340536,99987,521,178,7,2,2135,1025,0.031604108534109436,352,159,36794,28606,1386,678,10938,20375,25247,13546,0,0,59453,1658,653,8,2,0,0,0,0,0,38092,76,45,0,0,0,0,0
493,296,494.3395367183154,99986,539,191,8,2,2242,1066,0.033084631848458786,385,179,36607,28473,1461,698,10998,20455,25434,13675,0,0,59064,1730,697,8,2,0,0,0,0,0,38364,76,45,0,0,0,0,0
494,296,495.14105613206533,99986,579,200,8,2,2331,1101,0.03432480547276619,373,180,36438,28324,1505,723,11095,20569,25620,13804,0,0,58699,1780,722,8,2,0,0,0,0,0,38654,76,45,0,0,0,0,0
495,296,496.34944632465925,99985,580,227,9,2,2440,1161,0.03601540231034655,386,172,36262,28186,1598,752,11163,20659,25805,13933,0,0,58292,1871,769,9,2,0,0,0,0,0,38921,76,45,0,0,0,0,0
496,296,497.15815764862896,99985,594,238,9,2,2519,1194,0.03713557033555033,423,183,36105,28044,1647,770,11220,20761,25988,14062,0,0,57925,1926,800,10,2,0,0,0,0,0,39202,75,45,0,0,0,0,0
497,296,498.3769664449432,99984,604,253,10,2,2630,1256,0.038866218594975195,442,181,35922,27915,1733,808,11287,20839,26170,14191,0,0,57526,2015,858,9,3,0,0,0,0,0,39453,74,46,0,0,0,0,0
498,296,499.192694734782,99984,614,265,10,2,2716,1295,0.040116418626980316,461,193,35747,27767,1800,827,11366,20944,26351,14320,0,0,57158,2070,896,13,4,0,0,0,0,0,39723,73,47,0,0,0,0,0
499,296,500.01190240936097,99984,626,264,10,2,2796,1337,0.04133661385821732,478,191,35586,27604,1855,867,11443,21070,26530,14448,0,0,56782,2139,934,13,6,0,0,0,0,0,39990,73,47,0,0,0,0,0
500,296,501.24695890055506,99984,668,278,10,2,2936,1393,0.04329692750840134,487,210,35394,27459,1935,900,11504,21149,26708,14576,0,0,56376,2237,972,15,6,0,0,0,0,0,40258,73,47,0,0,0,0,0
501,296,502.07350327161214,99983,671,301,11,2,3026,1449,0.04475760879349489,489,206,35240,27320,2008,929,11579,21240,26884,14704,0,0,55998,2308,1016,17,6,0,0,0,0,0,40518,73,47,0,0,0,0,0
502,296,503.31965483045354,99983,739,301,11,2,3192,1504,0.046967984557374755,491,225,35038,27205,2086,975,11633,21290,27059,14832,0,0,55607,2397,1079,18,6,0,0,0,0,0,40757,71,48,0,0,0,0,0
503,296,504.1537157777051,99983,739,324,11,2,3285,1561,0.04846823960073213,518,224,34861,27053,2159,1003,11710,21392,27233,14959,0,0,55242,2461,1142,18,6,0,0,0,0,0,40995,71,48,0,0,0,0,0
504,296,505.4115619202593,99983,748,333,11,2,3439,1629,0.050688617064901034,527,239,34669,26928,2288,1052,11755,21444,27405,15086,0,0,54826,2571,1221,26,6,0,0,0,0,0,41215,70,48,0,0,0,0,0
505,296,506.2537265902781,99983,759,330,11,2,3543,1676,0.05219887380854745,555,248,34505,26808,2364,1091,11804,21519,27576,15213,0,0,54454,2640,1283,31,7,0,0,0,0,0,41450,70,48,0,0,0,0,0
506,296,507.09973588721243,99982,786,339,12,2,3669,1728,0.05397971634894281,545,245,34355,26664,2440,1128,11860,21620,27746,15339,0,0,54068,2728,1334,32,7,0,0,0,0,0,41695,70,48,0,0,0,0,0
507,296,508.3750706414449,99982,816,353,12,2,3845,1815,0.05661018983417015,562,246,34154,26548,2567,1195,11887,21654,27914,15465,0,0,53632,2866,1403,37,8,0,0,0,0,0,41918,69,49,0,0,0,0,0
508,296,509.2288996931631,99982,850,373,12,2,3972,1881,0.05854053729671341,577,246,33971,26422,2648,1234,11940,21721,28081,15591,0,0,53261,2943,1460,40,8,0,0,0,0,0,42153,67,50,0,0,0,0,0
509,296,510.0867402354356,99982,869,380,12,2,4104,1927,0.060320857754395794,589,267,33783,26276,2741,1262,12004,21811,28246,15717,0,0,52889,3020,1525,44,9,0,0,0,0,0,42378,67,50,0,0,0,0,0
510,296,511.38124270514896,99980,906,405,13,3,4300,2016,0.06317263452690539,592,264,33582,26179,2868,1311,12037,21836,28410,15842,0,0,52464,3152,1604,48,10,0,0,0,0,0,42585,67,50,0,0,0,0,0
511,296,512.248216566801,99979,909,405,14,3,4426,2065,0.06492363396313226,605,277,33407,26058,2968,1349,12095,21906,28573,15967,0,0,52081,3245,1673,52,11,0,0,0,0,0,42801,65,51,0,0,0,0,0
512,296,513.1193235119681,99978,949,402,15,3,4560,2126,0.06687471243673608,620,288,33225,25924,3037,1400,12152,21981,28734,16092,0,0,51713,3327,1744,52,13,0,0,0,0,0,43013,64,52,0,0,0,0,0
513,296,514.4336430788106,99974,978,430,18,4,4757,2213,0.06971812671294536,657,314,33012,25806,3166,1447,12167,21997,28894,16216,0,0,51291,3459,1827,55,14,0,0,0,0,0,43212,64,52,0,0,0,0,0
514,296,515.3137619999537,99974,997,431,18,4,4904,2271,0.0717686598515614,658,315,32841,25687,3268,1491,12216,22070,29053,16340,0,0,50903,3562,1903,57,15,0,0,0,0,0,43418,64,52,0,0,0,0,0
515,296,516.1982796179989,99974,1035,452,18,4,5080,2342,0.07423930221857683,649,320,32653,25537,3373,1534,12270,22151,29210,16464,0,0,50535,3643,1990,63,19,0,0,0,0,0,43608,64,52,0,0,0,0,0
516,296,517.0874211338719,99971,1043,468,20,5,5225,2408,0.07635214212121515,667,329,32472,25409,3485,1576,12311,22211,29366,16587,0,0,50167,3729,2079,66,21,0,0,0,0,0,43794,62,53,0,0,0,0,0
517,296,518.4295732323184,99971,1115,480,20,5,5465,2520,0.07987316321733302,677,333,32235,25314,3622,1656,12329,22210,29520,16710,0,0,49737,3880,2182,69,25,0,0,0,0,0,43963,61,54,0,0,0,0,0
518,296,519.3288870143402,99970,1095,507,20,6,5617,2600,0.08219465839751926,706,327,32063,25202,3764,1693,12350,22263,29673,16832,0,0,49338,4003,2277,70,27,0,0,0,0,0,44140,61,54,0,0,0,0,0
519,296,520.2329400738195,99970,1119,499,20,6,5781,2666,0.08449534860458137,736,352,31856,25094,3866,1752,12401,22295,29825,16954,0,0,48956,4107,2375,74,29,0,0,0,0,0,44314,61,54,0,0,0,0,0
520,296,521.1419608154644,99970,1112,531,20,6,5935,2766,0.08703611083324997,752,338,31667,24962,3991,1803,12456,22358,29975,17076,0,0,48581,4198,2483,86,32,0,0,0,0,0,44475,61,54,0,0,0,0,0
521,296,522.0565445838765,99969,1112,534,21,6,6115,2838,0.08955776290650101,769,348,31435,24848,4150,1862,12511,22400,30124,17197,0,0,48180,4322,2589,93,35,0,0,0,0,0,44637,60,53,0,0,0,0,0
522,296,523.439124447136,99968,1152,551,21,7,6393,2962,0.09357994558258642,766,355,31220,24750,4337,1949,12502,22386,30272,17318,0,0,47727,4502,2733,96,40,1,0,0,0,0,44756,60,53,0,0,0,0,0
523,296,524.3660843091928,99967,1175,569,22,7,6557,3049,0.09609171026438725,807,358,31027,24621,4437,2006,12530,22437,30418,17438,0,0,47358,4600,2834,100,41,1,0,0,0,0,44920,60,53,0,0,0,0,0
524,296,525.2981495935671,99967,1181,595,22,7,6718,3147,0.09868256524653135,839,345,30827,24507,4563,2059,12566,22485,30563,17558,0,0,46979,4708,2931,106,46,1,0,0,0,0,45083,60,53,0,0,0,0,0
525,296,526.2355301866853,99966,1238,595,23,7,6921,3229,0.1015345217373907,841,367,30634,24401,4662,2123,12600,22505,30707,17678,0,0,46606,4811,3036,111,51,1,0,0,0,0,45239,59,52,0,0,0,0,0
526,296,527.1782666096211,99965,1269,586,24,7,7139,3305,0.10447656679837944,811,389,30452,24287,4805,2194,12637,22535,30849,17797,0,0,46197,4953,3150,115,54,1,0,0,0,0,45384,59,52,0,0,0,0,0
527,296,528.1263996665705,99963,1289,600,25,8,7339,3395,0.10737973050028511,816,396,30266,24192,4943,2257,12659,22545,30990,17916,0,0,45813,5069,3272,122,55,1,0,0,0,0,45520,59,52,0,0,0,0,0
528,296,529.0798941442583,99962,1294,613,26,8,7552,3477,0.11033192613193013,828,397,30069,24085,5102,2309,12679,22586,31130,18034,0,0,45417,5203,3400,126,58,1,0,0,0,0,45646,59,52,0,0,0,0,0
529,296,530.0394006105315,99962,1324,648,26,8,7752,3585,0.1134130969768512,824,381,29897,23994,5227,2358,12700,22609,31269,18152,0,0,45052,5304,3526,133,59,1,0,0,0,0,45776,59,52,0,0,0,0,0
530,296,531.0042972263749,99961,1363,632,27,8,7963,3666,0.1163353707946099,856,417,29700,23879,5351,2436,12701,22626,31406,18269,0,0,44667,5430,3654,138,61,1,0,0,0,0,45899,58,53,0,0,0,0,0
531,296,532.4615576549605,99960,1413,644,28,8,8299,3829,0.12132853141256503,871,416,29421,23779,5585,2562,12680,22589,31542,18386,0,0,44185,5650,3843,148,65,1,0,0,0,0,45959,56,53,0,0,0,0,0
532,296,533.4397788577749,99959,1472,653,29,8,8546,3929,0.12480116847907642,842,412,29210,23701,5747,2625,12698,22599,31677,18503,0,0,43793,5786,3966,150,72,1,0,0,0,0,46082,56,53,0,0,0,0,0
533,296,534.4245695033715,99959,1478,678,29,8,8748,4044,0.127972468712172,870,414,28988,23596,5902,2694,12731,22608,31810,18619,0,0,43399,5922,4090,160,75,1,0,0,0,0,46203,55,54,0,0,0,0,0
534,296,535.4165824940437,99958,1437,695,30,8,8922,4154,0.13081494227575582,931,401,28773,23512,6062,2764,12765,22618,31942,18735,0,0,42994,6071,4224,167,80,1,0,0,0,0,46313,55,53,0,0,0,0,0
535,296,536.4158713292949,99958,1455,692,30,8,9161,4250,0.13416634986694412,919,413,28583,23403,6231,2847,12780,22635,32073,18850,0,0,42601,6210,4371,176,88,1,0,0,0,0,46403,54,54,0,0,0,0,0
536,296,537.4218187073288,99956,1499,668,30,10,9417,4340,0.13763055744527591,882,435,28397,23293,6394,2935,12796,22657,32203,18965,0,0,42197,6360,4511,186,95,1,0,0,0,0,46498,52,56,0,0,0,0,0
537,296,538.4341656216181,99955,1524,668,30,11,9651,4436,0.14093342003901757,888,438,28208,23193,6530,3009,12818,22679,32331,19079,0,0,41809,6494,4648,197,101,1,0,0,0,0,46598,52,55,0,0,0,0,0
538,296,539.4534182895744,99955,1537,681,30,11,9876,4542,0.14424491020959432,920,442,28012,23107,6677,3081,12822,22676,32458,19193,0,0,41422,6631,4787,205,107,1,0,0,0,0,46695,52,55,0,0,0,0,0
539,296,540.4786288790999,99954,1546,725,31,11,10130,4662,0.14798807451427656,916,451,27799,23020,6856,3129,12850,22662,32584,19306,0,0,41020,6781,4914,217,115,2,0,0,0,0,46798,52,55,0,0,0,0,0
540,296,541.5114264119044,99954,1549,751,31,11,10362,4785,0.15153970826580226,948,445,27603,22938,7009,3195,12858,22658,32709,19419,0,0,40635,6917,5057,228,128,2,0,0,0,0,46881,52,54,0,0,0,0,0
541,296,542.0298428369122,99954,1543,746,31,11,10495,4839,0.15341056886167637,932,469,27469,22846,7107,3231,12916,22695,32833,19531,0,0,40320,6990,5153,235,136,2,0,0,0,0,47013,51,54,0,0,0,0,0
542,296,543.0747151776508,99952,1527,755,33,11,10732,4966,0.15705538658556106,943,465,27292,22765,7299,3323,12904,22679,32955,19643,0,0,39921,7137,5319,251,148,2,0,0,0,0,47069,51,54,0,0,0,0,0
543,296,544.1265019683893,99951,1547,757,34,11,10994,5086,0.16087883062700722,938,478,27078,22668,7471,3418,12930,22666,33076,19754,0,0,39530,7276,5476,271,159,2,0,0,0,0,47132,51,54,0,0,0,0,0
544,296,545.1857121929216,99948,1560,778,36,12,11257,5223,0.16488574058510425,911,455,26903,22593,7662,3499,12926,22661,33196,19865,0,0,39153,7413,5670,278,168,2,0,0,0,0,47159,51,54,0,0,0,0,0
545,296,546.2525993760473,99947,1582,805,37,12,11510,5363,0.16881947432139033,918,442,26714,22521,7824,3582,12923,22636,33315,19975,0,0,38781,7539,5831,294,180,2,0,0,0,0,47216,50,54,0,0,0,0,0
546,296,547.3265224576161,99945,1595,819,38,13,11774,5489,0.17272499874931213,929,440,26513,22459,7999,3656,12924,22611,33433,20085,0,0,38382,7699,5991,303,191,2,0,0,0,0,47273,50,54,0,0,0,0,0
547,296,548.407853328317,99945,1599,795,38,13,12025,5594,0.17628695782680473,917,470,26324,22415,8186,3751,12934,22554,33550,20194,0,0,37991,7851,6159,316,206,2,0,0,0,0,47316,50,54,0,0,0,0,0
548,296,549.4970436344342,99944,1574,803,39,13,12262,5720,0.17992075562314896,944,491,26133,22325,8378,3841,12930,22525,33665,20303,0,0,37601,8007,6338,327,217,2,0,0,0,0,47348,49,55,0,0,0,0,0
549,296,550.0440221584822,99942,1572,810,40,14,12376,5783,0.18169538332232696,954,491,25992,22223,8444,3879,12996,22581,33779,20411,0,0,37314,8066,6427,333,222,2,0,0,0,0,47474,49,55,0,0,0,0,0
550,296,551.1469033273551,99940,1551,832,41,15,12617,5936,0.18564138483089854,966,457,25818,22167,8615,3965,13007,22562,33892,20519,0,0,36932,8207,6602,351,241,2,0,0,0,0,47501,49,55,0,0,0,0,0
551,296,552.2574922850735,99939,1578,817,42,15,12887,6063,0.18961566555598916,938,469,25659,22099,8769,4077,13012,22521,34004,20626,0,0,36555,8355,6784,362,257,2,0,0,0,0,47520,47,57,0,0,0,0,0
552,296,553.3752783793683,99937,1540,800,43,16,13146,6186,0.19344186837707755,920,482,25503,22010,8990,4188,13002,22502,34115,20733,0,0,36140,8533,6982,380,269,2,0,0,0,0,47528,47,56,0,0,0,0,0
553,296,554.5000670942109,99935,1498,818,45,16,13375,6331,0.1971881723120028,939,459,25341,21949,9177,4289,12998,22467,34225,20839,0,0,35749,8685,7154,401,284,2,0,0,0,0,47558,47,55,0,0,0,0,0
554,296,555.0647329447564,99934,1503,797,46,16,13505,6379,0.19897132107190746,938,467,25232,21875,9233,4342,13046,22501,34334,20945,0,0,35492,8720,7281,408,291,3,0,0,0,0,47637,46,56,0,0,0,0,0
555,296,556.202618179263,99933,1523,805,47,16,13773,6522,0.20308606766533577,917,450,25070,21808,9392,4442,13049,22477,34442,21050,0,0,35137,8840,7464,429,309,3,0,0,0,0,47649,46,56,0,0,0,0,0
556,296,557.347532505537,99932,1514,818,47,17,14034,6666,0.20714085578193173,901,446,24914,21755,9581,4536,13041,22426,34549,21155,0,0,34765,8978,7650,451,325,3,0,0,0,0,47659,45,56,0,0,0,0,0
557,296,558.5001271185886,99932,1520,820,47,17,14293,6798,0.21105351639114597,881,415,24794,21723,9739,4629,13017,22394,34655,21259,0,0,34407,9106,7828,472,341,4,0,0,0,0,47673,44,57,0,0,0,0,0
558,296,559.0783460770845,99931,1530,817,48,17,14430,6863,0.2130770231459707,853,411,24687,21651,9811,4674,13069,22428,34760,21363,0,0,34139,9161,7945,476,348,4,0,0,0,0,47757,44,57,0,0,0,0,0
559,296,560.2420714304776,99930,1547,784,49,17,14698,6987,0.21700190133093164,855,404,24528,21608,9976,4782,13043,22403,34864,21466,0,0,33788,9283,8148,498,366,5,0,0,0,0,47743,42,57,0,0,0,0,0
560,296,561.4128297157858,99928,1548,768,50,18,14946,7104,0.22065887438956047,843,409,24387,21564,10119,4865,13051,22374,34967,21569,0,0,33451,9391,8338,519,381,7,0,0,0,0,47742,42,57,0,0,0,0,0
561,296,562.0005144773172,99927,1552,753,51,18,15074,7169,0.22259249251953928,834,402,24277,21510,10189,4913,13095,22402,35069,21671,0,0,33190,9441,8451,525,393,8,0,0,0,0,47820,42,57,0,0,0,0,0
562,296,563.1842044034287,99926,1581,741,52,18,15340,7291,0.22647759341913015,805,383,24148,21479,10332,5024,13080,22353,35170,21772,0,0,32862,9551,8632,540,417,8,0,0,0,0,47818,41,57,0,0,0,0,0
563,296,564.374637599137,99925,1575,721,53,18,15585,7400,0.23002251688766576,799,390,24035,21448,10484,5109,13052,22312,35270,21873,0,0,32537,9656,8843,557,431,8,0,0,0,0,47795,41,57,0,0,0,0,0
564,296,565.5712823277246,99921,1521,718,55,20,15825,7529,0.23372464246754937,817,387,23921,21389,10652,5190,13032,22294,35369,21973,0,0,32190,9782,9055,578,452,8,0,0,0,0,47759,40,57,0,0,0,0,0
565,296,566.1714053789624,99920,1498,712,55,21,15941,7587,0.2354683746997598,815,381,23830,21344,10733,5223,13067,22317,35467,22073,0,0,31959,9808,9177,585,472,8,0,0,0,0,47814,40,57,0,0,0,0,0
566,296,567.3789563573227,99920,1536,696,55,21,16213,7704,0.23936148919135308,790,369,23716,21321,10858,5331,13043,22260,35564,22172,0,0,31639,9915,9359,602,493,8,0,0,0,0,47807,38,59,0,0,0,0,0
567,296,568.5926241836777,99920,1494,693,55,21,16462,7820,0.24301441152922337,757,372,23612,21267,11043,5419,13037,22226,35660,22271,0,0,31306,10026,9561,629,513,9,0,0,0,0,47779,38,59,0,0,0,0,0
568,296,569.200989337329,99920,1456,695,55,21,16563,7891,0.24473578863090473,769,357,23519,21210,11125,5467,13074,22248,35755,22369,0,0,31044,10086,9661,637,527,10,0,0,0,0,47858,38,59,0,0,0,0,0
569,296,570.4258670371437,99918,1444,687,56,22,16815,7991,0.24826357613242858,778,365,23390,21196,11277,5527,13053,22201,35849,22467,0,0,30733,10176,9839,665,549,10,0,0,0,0,47849,38,59,0,0,0,0,0
570,296,571.040720768907,99916,1393,669,58,22,16927,8036,0.2498398654870091,782,375,23296,21129,11367,5570,13102,22233,35942,22564,0,0,30493,10211,9960,678,567,12,0,0,0,0,47898,38,59,0,0,0,0,0
571,296,572.2779204389035,99914,1395,658,60,22,17172,8149,0.2534279480353104,743,377,23197,21121,11513,5648,13090,22172,36034,22661,0,0,30186,10309,10144,697,589,12,0,0,0,0,47880,37,60,0,0,0,0,0
572,296,573.5215644932634,99914,1389,656,60,22,17399,8268,0.25689092619652903,715,375,23112,21106,11642,5727,13080,22112,36125,22757,0,0,29902,10382,10354,720,601,12,0,0,0,0,47846,37,60,0,0,0,0,0
573,296,574.1448619943103,99912,1410,653,60,24,17533,8337,0.25892785651373207,680,349,23051,21055,11686,5772,13111,22145,36215,22853,0,0,29683,10405,10472,730,612,12,0,0,0,0,47901,37,60,0,0,0,0,0
574,296,575.3975965648663,99909,1328,627,63,24,17740,8435,0.2619884094526019,701,344,22967,21041,11860,5859,13079,22103,36304,22948,0,0,29369,10503,10687,757,631,13,0,0,0,0,47852,37,60,0,0,0,0,0
575,296,576.0254760355646,99909,1303,634,63,24,17840,8498,0.2636198941036343,691,323,22897,20989,11927,5878,13117,22150,36392,23043,0,0,29152,10526,10806,766,639,14,0,0,0,0,47909,37,60,0,0,0,0,0
576,296,577.2879191912353,99907,1287,606,64,25,18056,8586,0.26666800124115425,678,316,22818,20989,12050,5954,13101,22108,36479,23137,0,0,28849,10622,10968,791,653,17,0,0,0,0,47910,37,60,0,0,0,0,0
577,296,578.5555750745519,99906,1278,609,65,25,18276,8675,0.2697635777630973,691,321,22710,20966,12173,6004,13081,22073,36565,23231,0,0,28566,10714,11126,803,667,21,0,0,0,0,47912,36,61,0,0,0,0,0
578,296,579.1909100134797,99904,1251,599,67,25,18388,8723,0.27137051569506726,666,321,22645,20934,12238,6028,13131,22091,36651,23324,0,0,28349,10735,11249,817,678,21,0,0,0,0,47958,36,61,0,0,0,0,0
579,296,580.4687319071902,99903,1203,612,68,25,18579,8850,0.2745563196300411,639,290,22591,20938,12363,6105,13134,22028,36736,23417,0,0,28076,10810,11433,834,706,21,0,0,0,0,47926,36,61,0,0,0,0,0
580,296,581.1093654774998,99903,1166,596,68,25,18669,8896,0.2759176401109076,639,288,22540,20914,12410,6137,13175,22038,36820,23509,0,0,27870,10829,11550,844,722,21,0,0,0,0,47970,36,61,0,0,0,0,0
581,296,582.3954001191963,99902,1153,579,69,25,18865,8999,0.278913335068367,620,290,22484,20896,12503,6218,13169,21990,36903,23600,0,0,27594,10915,11713,859,743,23,0,0,0,0,47958,36,61,0,0,0,0,0
582,296,583.0390205753924,99902,1142,569,69,25,18960,9052,0.2803947868911533,625,295,22416,20888,12544,6235,13202,21986,36985,23691,0,0,27408,10915,11821,871,761,23,0,0,0,0,48006,36,61,0,0,0,0,0
583,296,584.3326393835373,99901,1102,568,70,25,19157,9159,0.2834406062001381,603,275,22354,20882,12682,6288,13187,21960,37066,23781,0,0,27146,10972,12000,901,780,25,0,0,0,0,47980,35,62,0,0,0,0,0
584,296,585.6308265273819,99900,1097,552,71,25,19351,9244,0.28623623623623623,588,292,22295,20870,12771,6343,13176,21916,37147,23871,0,0,26897,11028,12169,922,794,26,0,0,0,0,47967,35,62,0,0,0,0,0
585,296,586.2810189539299,99900,1078,529,71,25,19440,9287,0.2875575575575576,585,305,22237,20846,12813,6375,13214,21918,37227,23960,0,0,26699,11044,12269,933,809,27,0,0,0,0,48022,34,63,0,0,0,0,0
586,296,587.5869059110554,99899,1067,529,71,26,19631,9373,0.2903332365689346,541,316,22221,20844,12903,6412,13195,21871,37306,24049,0,0,26458,11093,12420,957,827,28,0,0,0,0,48019,33,64,0,0,0,0,0
587,296,588.2402387633899,99897,1053,530,73,26,19720,9421,0.29171046177562887,527,311,22185,20822,12925,6421,13235,21888,37384,24137,0,0,26286,11086,12522,968,842,28,0,0,0,0,48068,33,64,0,0,0,0,0
588,296,589.5509189907159,99897,1050,520,73,26,19897,9506,0.2943331631580528,526,303,22127,20854,13005,6474,13217,21821,37461,24225,0,0,26053,11143,12663,979,869,28,0,0,0,0,48066,31,65,0,0,0,0,0
589,296,590.2065284284057,99897,1033,519,73,26,19984,9556,0.29570457571298436,511,294,22083,20832,13050,6492,13248,21835,37538,24312,0,0,25875,11149,12763,987,884,29,0,0,0,0,48114,31,65,0,0,0,0,0
590,296,591.5236658460227,99896,984,513,74,26,20144,9653,0.29828021141987665,481,282,22084,20862,13136,6546,13239,21769,37614,24399,0,0,25634,11202,12908,1011,916,29,0,0,0,0,48100,31,65,0,0,0,0,0
591,296,592.1826487811718,99896,992,523,74,26,20232,9713,0.2997617522223112,456,263,22040,20852,13148,6552,13288,21782,37689,24485,0,0,25486,11185,13016,1014,932,29,0,0,0,0,48138,31,65,0,0,0,0,0
592,296,593.5039958991025,99895,955,516,75,26,20370,9802,0.30203713899594575,464,251,22022,20884,13199,6598,13283,21723,37763,24571,0,0,25291,11205,13188,1025,958,29,0,0,0,0,48103,31,65,0,0,0,0,0
593,296,594.1652087574605,99895,952,511,75,26,20455,9852,0.30338855798588515,438,236,22004,20892,13211,6612,13318,21721,37837,24656,0,0,25132,11201,13296,1028,973,30,0,0,0,0,48140,31,64,0,0,0,0,0
594,296,595.4904548268387,99895,914,508,75,26,20595,9929,0.30556083888082486,432,232,21989,20916,13275,6644,13313,21672,37910,24741,0,0,24929,11226,13436,1048,998,31,0,0,0,0,48132,31,64,0,0,0,0,0
595,296,596.152874013505,99895,889,505,75,26,20669,9969,0.30670203713899596,431,227,21952,20906,13303,6657,13348,21677,37982,24825,0,0,24762,11224,13527,1061,1012,31,0,0,0,0,48184,31,63,0,0,0,0,0
596,296,597.4818813038703,99895,864,474,75,26,20800,10041,0.3087341708794234,427,225,21917,20951,13368,6717,13347,21605,38053,24909,0,0,24562,11258,13684,1071,1029,35,0,0,0,0,48162,30,64,0,0,0,0,0
597,296,598.1472259479553,99894,867,455,76,26,20875,10065,0.30972831201073137,408,236,21889,20928,13369,6731,13389,21622,38124,24992,0,0,24420,11238,13779,1078,1041,35,0,0,0,0,48209,30,64,0,0,0,0,0
598,296,599.4813826917776,99894,859,437,76,26,21023,10129,0.311850561595291,375,230,21908,20962,13404,6772,13376,21571,38194,25075,0,0,24237,11251,13922,1094,1064,36,0,0,0,0,48196,30,64,0,0,0,0,0
599,296,600.1483159580971,99893,850,444,77,26,21088,10165,0.3128647652988698,385,224,21869,20947,13410,6772,13407,21585,38263,25157,0,0,24091,11233,13997,1107,1072,37,0,0,0,0,48262,30,64,0,0,0,0,0
600,296,601.4842287037989,99893,816,454,77,26,21224,10245,0.3150270789745027,384,191,21850,20986,13483,6788,13388,21553,38332,25239,0,0,23902,11247,14132,1130,1091,39,0,0,0,0,48258,30,64,0,0,0,0,0
601,296,602.1521001589073,99892,819,455,78,26,21284,10286,0.31604132463060103,384,193,21834,20981,13466,6799,13417,21544,38400,25320,0,0,23775,11224,14225,1130,1103,40,0,0,0,0,48302,30,63,0,0,0,0,0
