,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2513,471.0355119359871,99995,98,58,3,0,568,333,0.009010450522526126,80,32,42070,32050,344,187,7404,17672,20538,8360,0,0,70515,441,121,4,0,0,0,0,0,0,28742,137,35,0,0,0,0,0
471,2513,472.39122064385685,99994,99,50,4,0,595,337,0.009320559233554014,80,44,41919,31875,367,197,7530,17833,20781,8528,0,0,70074,471,127,5,0,0,0,0,0,0,29146,135,36,0,0,0,0,0
472,2513,473.297770872482,99994,103,54,4,0,613,344,0.009570574234454067,86,43,41752,31683,376,198,7678,18021,21023,8697,0,0,69654,480,135,5,0,0,0,0,0,0,29549,135,36,0,0,0,0,0
473,2513,474.207885861324,99994,110,56,4,0,634,357,0.00991059463567814,92,46,41587,31488,385,208,7821,18201,21264,8867,0,0,69226,499,141,5,0,0,0,0,0,0,29952,133,38,0,0,0,0,0
474,2513,475.12140981065943,99994,117,57,4,0,653,368,0.010210612636758206,88,47,41436,31314,394,216,7960,18365,21505,9038,0,0,68801,514,148,5,0,0,0,0,0,0,30355,131,40,0,0,0,0,0
475,2513,476.03833112614603,99994,130,62,4,0,679,383,0.010620637238234294,79,40,41279,31122,407,224,8100,18551,21745,9211,0,0,68370,533,152,5,0,0,0,0,0,0,30763,130,41,0,0,0,0,0
476,2513,477.4195889267168,99994,142,63,4,0,709,395,0.011040662439746385,84,36,41114,30981,421,235,8234,18684,21984,9385,0,0,67935,555,159,5,0,0,0,0,0,0,31169,130,41,0,0,0,0,0
477,2513,478.34333549700773,99993,143,60,4,1,731,400,0.01131079175542288,97,43,40928,30788,439,240,8388,18867,22222,9560,0,0,67501,576,166,5,0,0,0,0,0,0,31574,129,42,0,0,0,0,0
478,2513,479.27108953829105,99993,149,61,4,1,756,411,0.011670816957187004,85,44,40762,30606,456,248,8543,19039,22459,9736,0,0,67067,597,174,5,0,0,0,0,0,0,31979,129,42,0,0,0,0,0
479,2513,480.20275898257256,99993,145,66,4,1,771,424,0.0119508365585591,106,39,40584,30425,473,254,8687,19214,22695,9913,0,0,66633,619,179,5,0,0,0,0,0,0,32386,128,43,0,0,0,0,0
480,2513,481.13836730914164,99993,151,66,4,1,795,437,0.012320862460372227,101,42,40416,30241,487,267,8840,19382,22930,10091,0,0,66199,640,189,5,0,0,0,0,0,0,32789,128,43,0,0,0,0,0
481,2513,482.07785864295863,99993,152,71,4,1,814,449,0.012630884161891332,109,41,40238,30073,499,272,8997,19541,23164,10270,0,0,65770,656,198,5,0,0,0,0,0,0,33193,128,43,0,0,0,0,0
482,2513,483.0213282847175,99993,159,75,4,1,843,460,0.01303091216385147,99,47,40074,29892,518,276,9145,19708,23397,10450,0,0,65341,673,210,5,0,0,0,0,0,0,33593,127,44,0,0,0,0,0
483,2513,484.4433265056588,99992,144,73,5,1,869,477,0.013461076886150893,112,55,39914,29745,553,290,9271,19835,23629,10631,0,0,64888,713,229,5,0,0,0,0,0,0,33986,126,45,0,0,0,0,0
484,2513,485.39446456035563,99992,142,73,5,1,885,485,0.013701096087687015,113,56,39755,29584,564,296,9420,19989,23859,10813,0,0,64465,725,243,5,0,0,0,0,0,0,34383,125,46,0,0,0,0,0
485,2513,486.3495070716183,99992,166,72,5,1,922,496,0.014181134490759261,96,57,39585,29398,573,307,9574,20164,24088,10996,0,0,64040,738,255,5,0,0,0,0,0,0,34783,125,46,0,0,0,0,0
486,2513,487.30851637768683,99992,168,73,5,1,944,508,0.014521161692935434,95,54,39416,29248,591,315,9724,20308,24316,11179,0,0,63610,758,266,5,0,0,0,0,0,0,35182,124,47,0,0,0,0,0
487,2513,488.2715665708357,99992,167,79,5,1,966,524,0.01490119209536763,96,51,39255,29082,612,321,9864,20465,24543,11363,0,0,63179,778,279,5,0,0,0,0,0,0,35580,124,47,0,0,0,0,0
488,2513,489.2385899010298,99992,161,84,5,1,987,541,0.015281222497799824,102,45,39076,28925,637,329,10018,20615,24769,11548,0,0,62741,805,291,5,0,0,0,0,0,0,35979,124,47,0,0,0,0,0
489,2513,490.20996076562125,99992,158,90,5,1,1006,557,0.015631250500040002,120,46,38895,28772,656,338,10165,20752,24993,11734,0,0,62315,821,307,5,0,0,0,0,0,0,36373,124,47,0,0,0,0,0
490,2513,491.1856747543612,99992,172,96,5,1,1044,572,0.016161292903432274,108,37,38709,28622,675,345,10330,20898,25216,11920,0,0,61884,843,318,5,0,0,0,0,0,0,36771,124,47,0,0,0,0,0
491,2513,492.16607178822517,99992,169,90,5,1,1065,582,0.016471317705416433,110,39,38557,28447,690,359,10468,21063,25438,12107,0,0,61448,870,329,5,1,0,0,0,0,0,37168,124,47,0,0,0,0,0
492,2513,493.1505275617437,99992,178,87,5,1,1096,592,0.016881350508040644,116,39,38380,28284,705,368,10615,21220,25658,12294,0,0,61024,888,344,5,2,0,0,0,0,0,37558,123,48,0,0,0,0,0
493,2513,494.13938675046563,99991,171,89,6,1,1122,604,0.017261553539818585,118,49,38199,28116,728,375,10777,21369,25877,12482,0,0,60589,916,358,5,2,0,0,0,0,0,37950,122,49,0,0,0,0,0
494,2513,495.1327812474716,99991,174,88,6,1,1148,616,0.017641587742896862,124,52,38028,27970,743,387,10924,21501,26095,12670,0,0,60160,939,371,5,2,0,0,0,0,0,38343,122,49,0,0,0,0,0
495,2513,496.1306753690777,99991,173,92,6,1,1175,629,0.018041623746137152,129,56,37859,27810,761,388,11071,21652,26311,12859,0,0,59742,953,394,5,2,0,0,0,0,0,38724,121,50,0,0,0,0,0
496,2513,497.13289440950354,99990,178,96,7,1,1210,640,0.0185018501850185,117,54,37702,27664,784,392,11211,21792,26526,13048,0,0,59318,974,409,5,2,0,0,0,0,0,39111,120,51,0,0,0,0,0
497,2513,498.13934992391,99990,176,99,7,1,1237,657,0.018941894189418943,114,46,37550,27518,805,401,11347,21934,26739,13237,0,0,58890,1000,426,5,2,0,0,0,0,0,39496,120,51,0,0,0,0,0
498,2513,499.1500098155859,99990,187,100,7,1,1271,666,0.019371937193719373,109,50,37376,27379,824,405,11496,22064,26951,13427,0,0,58471,1019,438,5,2,0,0,0,0,0,39884,118,53,0,0,0,0,0
499,2513,500.16510526679633,99990,197,101,7,1,1302,684,0.019861986198619862,101,45,37210,27230,841,421,11643,22201,27162,13617,0,0,58048,1040,453,6,2,0,0,0,0,0,40270,118,53,0,0,0,0,0
500,2513,501.1848134962635,99990,198,107,7,1,1328,701,0.02029202920292029,105,40,37054,27110,860,427,11775,22314,27371,13807,0,0,57634,1058,471,5,3,0,0,0,0,0,40648,116,55,0,0,0,0,0
501,2513,502.2088646428076,99990,197,97,7,1,1357,710,0.02067206720672067,110,49,36893,26980,881,442,11911,22430,27579,13997,0,0,57213,1082,496,5,3,0,0,0,0,0,41020,115,56,0,0,0,0,0
502,2513,503.2372643554389,99990,201,94,7,1,1388,719,0.021072107210721072,105,54,36723,26852,897,448,12066,22550,27785,14188,0,0,56801,1096,519,6,3,0,0,0,0,0,41394,115,56,0,0,0,0,0
503,2513,504.27044709048323,99990,203,92,7,1,1419,730,0.021492149214921492,109,62,36557,26708,913,458,12210,22678,27990,14379,0,0,56387,1114,543,6,3,0,0,0,0,0,41766,115,56,0,0,0,0,0
504,2513,505.3081907404607,99990,203,101,7,1,1449,753,0.022022202220222022,114,59,36383,26578,936,469,12356,22791,28193,14570,0,0,55966,1140,559,7,3,0,0,0,0,0,42144,115,56,0,0,0,0,0
505,2513,506.35079402220174,99990,199,103,7,1,1478,770,0.022482248224822483,121,53,36211,26448,960,478,12501,22916,28395,14761,0,0,55552,1161,582,9,3,0,0,0,0,0,42512,113,58,0,0,0,0,0
506,2513,507.39833421831696,99990,193,105,7,1,1506,786,0.022922292229222922,122,51,36062,26309,981,490,12634,23043,28595,14952,0,0,55142,1180,611,9,3,0,0,0,0,0,42874,113,58,0,0,0,0,0
507,2513,508.4503904679024,99990,190,103,7,1,1541,804,0.023452345234523452,120,52,35888,26195,1016,505,12778,23143,28794,15143,0,0,54716,1216,631,9,4,0,0,0,0,0,43243,113,58,0,0,0,0,0
508,2513,509.5074039453128,99989,189,107,8,1,1565,820,0.023852623788616748,122,53,35728,26084,1031,510,12921,23244,28991,15334,0,0,54312,1233,650,9,4,0,0,0,0,0,43610,112,59,0,0,0,0,0
509,2513,510.0370451678084,99989,179,103,8,1,1570,825,0.02395263478982688,136,55,35558,25923,1036,515,13082,23402,29187,15524,0,0,53922,1238,669,9,4,0,0,0,0,0,43976,111,60,0,0,0,0,0
510,2513,511.1040293183798,99989,189,95,8,1,1604,838,0.024422686495514507,121,57,35397,25819,1059,536,13225,23491,29381,15714,0,0,53510,1266,686,9,4,0,0,0,0,0,44343,111,60,0,0,0,0,0
511,2513,512.1759293207149,99989,198,93,8,1,1637,854,0.02491274040144416,118,53,35243,25714,1076,549,13356,23589,29574,15904,0,0,53113,1281,713,9,4,0,0,0,0,0,44698,110,61,0,0,0,0,0
512,2513,513.2524273928202,99989,192,93,8,1,1670,869,0.0253927932072528,118,47,35073,25595,1105,561,13503,23702,29765,16094,0,0,52702,1312,736,9,4,0,0,0,0,0,45055,109,62,0,0,0,0,0
513,2513,514.3343242455634,99989,183,86,8,1,1697,882,0.02579283721209333,120,51,34927,25488,1120,573,13641,23800,29955,16284,0,0,52301,1333,771,9,4,0,0,0,0,0,45400,109,62,0,0,0,0,0
514,2513,515.4208755609286,99989,183,86,8,1,1730,895,0.026252887817659942,112,49,34776,25402,1142,578,13778,23883,30143,16473,0,0,51899,1359,791,9,4,0,0,0,0,0,45756,108,63,0,0,0,0,0
515,2513,516.5121300237188,99989,175,93,8,1,1752,918,0.026702937323105542,120,42,34623,25305,1161,587,13912,23971,30330,16662,0,0,51504,1378,816,10,4,0,0,0,0,0,46106,107,64,0,0,0,0,0
516,2513,517.0589384176193,99988,185,89,9,1,1772,922,0.026943233187982557,112,46,34460,25156,1165,593,14068,24114,30515,16851,0,0,51128,1382,827,10,5,0,0,0,0,0,46465,105,66,0,0,0,0,0
517,2513,518.1603422931568,99988,182,83,9,1,1805,931,0.027363283594031285,105,47,34324,25070,1191,605,14188,24193,30698,17039,0,0,50732,1407,851,10,6,0,0,0,0,0,46811,105,66,0,0,0,0,0
518,2513,519.266292769262,99988,163,84,9,1,1822,947,0.027693323198783853,112,45,34172,24967,1224,616,14319,24286,30880,17227,0,0,50335,1434,873,11,6,0,0,0,0,0,47158,104,67,0,0,0,0,0
519,2513,520.3771523569319,99988,171,96,9,1,1857,967,0.028243389206704803,99,38,34028,24873,1240,618,14452,24373,31060,17414,0,0,49956,1445,893,13,6,0,0,0,0,0,47504,103,68,0,0,0,0,0
520,2513,521.4928049619764,99988,175,95,9,1,1887,979,0.02866343961275353,105,44,33890,24784,1257,625,14563,24450,31239,17601,0,0,49573,1463,913,13,7,0,0,0,0,0,47849,102,68,0,0,0,0,0
521,2513,522.0515201363511,99988,175,97,9,1,1897,987,0.028843461215345843,110,41,33734,24658,1251,624,14720,24578,31416,17787,0,0,49216,1457,935,13,7,0,0,0,0,0,48190,102,68,0,0,0,0,0
522,2513,523.1768705710648,99988,178,91,9,1,1933,998,0.029313517622114652,98,43,33596,24550,1276,635,14842,24679,31592,17973,0,0,48833,1478,962,14,7,0,0,0,0,0,48524,101,69,0,0,0,0,0
523,2513,524.3067959429716,99988,190,92,9,1,1974,1015,0.029893587230467655,89,36,33457,24465,1293,641,14961,24764,31766,18158,0,0,48465,1489,994,15,7,0,0,0,0,0,48848,98,72,0,0,0,0,0
524,2513,525.4414949118112,99988,190,86,9,1,2004,1026,0.030303636436372364,92,43,33307,24379,1312,649,15089,24841,31939,18343,0,0,48088,1509,1021,15,7,0,0,0,0,0,49178,97,73,0,0,0,0,0
525,2513,526.009895849343,99988,184,86,9,1,2014,1033,0.030473656838820657,96,46,33143,24259,1318,650,15249,24957,32110,18527,0,0,47731,1512,1041,15,7,0,0,0,0,0,49512,96,74,0,0,0,0,0
526,2513,527.1552297205594,99987,185,85,10,1,2045,1046,0.030914018822446918,95,49,32994,24179,1341,654,15374,25031,32280,18710,0,0,47363,1525,1067,17,7,0,0,0,0,0,49838,96,74,0,0,0,0,0
527,2513,528.3059263797838,99986,173,85,11,1,2060,1055,0.031154361610625486,100,54,32869,24115,1354,657,15492,25087,32448,18893,0,0,47009,1528,1099,17,7,0,0,0,0,0,50156,96,74,0,0,0,0,0
528,2513,529.4610892931713,99985,167,87,12,1,2084,1069,0.03153473020953143,99,52,32733,24039,1365,662,15623,25158,32615,19075,0,0,46655,1533,1135,17,7,0,0,0,0,0,50468,95,75,0,0,0,0,0
529,2513,530.0396163717174,99985,169,83,12,1,2095,1074,0.03169475421313197,101,50,32582,23931,1364,668,15771,25266,32780,19256,0,0,46310,1533,1153,17,7,0,0,0,0,0,50795,94,76,0,0,0,0,0
530,2513,531.2050073530133,99985,161,82,12,1,2126,1092,0.03218482772415862,96,43,32469,23852,1387,681,15874,25340,32944,19436,0,0,45951,1550,1193,17,8,0,0,0,0,0,51097,92,77,0,0,0,0,0
531,2513,532.3749537578893,99985,160,81,12,1,2152,1105,0.03257488623293494,98,44,32340,23777,1401,692,15988,25404,33106,19615,0,0,45596,1564,1218,18,8,0,0,0,0,0,51412,91,78,0,0,0,0,0
532,2513,533.5492383582466,99985,168,80,12,1,2177,1119,0.03296494474171126,99,46,32220,23726,1408,697,16092,25449,33267,19794,0,0,45251,1570,1244,18,8,0,0,0,0,0,51725,90,79,0,0,0,0,0
533,2513,534.1372434556567,99985,171,83,12,1,2192,1123,0.033154973245986895,103,46,32071,23630,1414,694,16228,25545,33426,19972,0,0,44913,1571,1256,18,8,0,0,0,0,0,52050,90,79,0,0,0,0,0
534,2513,535.3212559193472,99985,168,89,12,1,2222,1140,0.033625043756563486,101,41,31955,23557,1435,699,16328,25612,33584,20149,0,0,44563,1587,1284,18,8,0,0,0,0,0,52356,89,80,0,0,0,0,0
535,2513,536.5096696335142,99985,172,91,12,1,2249,1156,0.034055108266239933,104,34,31829,23498,1442,706,16440,25669,33740,20325,0,0,44231,1591,1317,17,9,0,0,0,0,0,52651,86,83,0,0,0,0,0
536,2513,537.1048783138324,99985,183,86,12,1,2272,1157,0.034295144271640744,96,41,31684,23400,1446,708,16578,25763,33895,20500,0,0,43903,1590,1334,17,10,0,0,0,0,0,52962,85,84,0,0,0,0,0
537,2513,538.3033304896845,99985,178,79,12,1,2304,1166,0.03470520578086713,89,46,31571,23354,1471,717,16678,25802,34048,20674,0,0,43558,1608,1368,18,10,0,0,0,0,0,53255,84,84,0,0,0,0,0
538,2513,539.506238724196,99984,165,74,13,1,2328,1173,0.03501560249639942,94,51,31475,23292,1494,725,16758,25856,34200,20847,0,0,43216,1624,1400,18,10,0,0,0,0,0,53548,84,84,0,0,0,0,0
539,2513,540.1084728183599,99984,170,82,13,1,2347,1188,0.03535565690510482,82,39,31346,23207,1502,727,16886,25943,34350,21019,0,0,42889,1629,1416,18,10,0,0,0,0,0,53854,84,84,0,0,0,0,0
540,2513,541.3204398739591,99984,172,80,13,1,2382,1199,0.0358157305168827,77,39,31227,23169,1524,734,16986,25976,34499,21190,0,0,42559,1641,1446,18,12,0,0,0,0,0,54140,82,86,0,0,0,0,0
541,2513,542.5368978991537,99984,168,79,13,1,2413,1211,0.036245799327892465,77,38,31116,23137,1546,739,17079,26005,34647,21361,0,0,42223,1659,1473,19,13,0,0,0,0,0,54430,80,87,0,0,0,0,0
542,2513,543.1458499923382,99984,160,76,13,1,2422,1214,0.036365818530964954,89,49,30986,23032,1547,742,17204,26099,34793,21531,0,0,41909,1658,1497,19,13,0,0,0,0,0,54721,79,88,0,0,0,0,0
543,2513,544.3719925479102,99984,169,83,13,1,2453,1234,0.03687590014402305,90,38,30884,22985,1550,751,17293,26141,34938,21700,0,0,41591,1660,1526,21,13,0,0,0,0,0,55006,79,88,0,0,0,0,0
544,2513,545.6019202270131,99984,169,83,13,1,2483,1241,0.03724595935349656,88,41,30776,22973,1565,746,17388,26155,35081,21867,0,0,41274,1668,1555,20,14,0,0,0,0,0,55286,79,88,0,0,0,0,0
545,2513,546.2176659077904,99983,171,85,14,1,2498,1248,0.03746636928277807,87,43,30644,22883,1571,747,17512,26240,35223,22033,0,0,40965,1669,1569,20,15,0,0,0,0,0,55578,79,88,0,0,0,0,0
546,2513,547.4572761930256,99983,170,90,14,1,2529,1261,0.03790644409549623,81,37,30566,22866,1586,749,17582,26256,35363,22198,0,0,40651,1677,1599,21,15,0,0,0,0,0,55853,79,88,0,0,0,0,0
547,2513,548.0777121784811,99983,168,89,14,1,2540,1266,0.03806647130012102,89,37,30449,22784,1589,745,17690,26343,35502,22362,0,0,40349,1676,1617,22,15,0,0,0,0,0,56137,78,89,0,0,0,0,0
548,2513,549.3255890602071,99983,159,82,14,1,2572,1278,0.038506546112839185,81,35,30376,22738,1616,763,17753,26380,35640,22525,0,0,40023,1700,1650,24,15,0,0,0,0,0,56405,77,89,0,0,0,0,0
549,2513,550.576657490642,99983,165,85,14,1,2598,1290,0.03888661072382305,80,28,30286,22716,1623,769,17831,26400,35776,22687,0,0,39716,1710,1669,24,15,0,0,0,0,0,56683,76,90,0,0,0,0,0
550,2513,551.2025707287637,99983,165,81,14,1,2612,1294,0.03906664132902594,81,31,30154,22634,1628,776,17957,26476,35911,22848,0,0,39413,1719,1682,23,16,0,0,0,0,0,56964,75,91,0,0,0,0,0
551,2513,552.4625337075014,99983,169,76,14,1,2640,1309,0.03949671444145505,84,27,30061,22639,1637,784,18034,26472,36045,23008,0,0,39108,1729,1711,24,18,0,0,0,0,0,57228,75,90,0,0,0,0,0
552,2513,553.0932229065801,99983,171,74,14,1,2655,1315,0.03970675014752508,80,29,29940,22576,1640,789,18154,26530,36177,23167,0,0,38814,1732,1729,24,18,0,0,0,0,0,57501,75,90,0,0,0,0,0
553,2513,554.3623957610598,99983,172,69,14,1,2680,1319,0.039996799455907506,92,37,29847,22559,1646,792,18228,26541,36308,23325,0,0,38526,1730,1760,25,19,0,0,0,0,0,57758,75,90,0,0,0,0,0
554,2513,555.6353454978017,99983,180,74,14,1,2723,1332,0.04055689467209426,83,36,29772,22524,1664,793,18286,26571,36438,23482,0,0,38231,1740,1791,25,20,0,0,0,0,0,58011,73,92,0,0,0,0,0
555,2513,556.2724250303701,99983,181,71,14,1,2736,1336,0.04072692357700809,80,39,29650,22452,1667,793,18407,26643,36566,23637,0,0,37945,1743,1807,25,20,0,0,0,0,0,58278,73,92,0,0,0,0,0
556,2513,557.5538198920132,99982,171,67,15,1,2759,1348,0.04107739393090756,77,42,29560,22444,1685,800,18491,26645,36693,23791,0,0,37641,1767,1831,25,20,0,0,0,0,0,58533,71,94,0,0,0,0,0
557,2513,558.1951563575229,99982,167,71,15,1,2772,1355,0.04127742993738873,79,37,29459,22391,1684,797,18595,26702,36819,23944,0,0,37364,1766,1850,25,21,0,0,0,0,0,58791,70,95,0,0,0,0,0
558,2513,559.4855155799902,99982,167,71,15,1,2800,1369,0.04169750555099918,74,42,29396,22390,1699,804,18648,26691,36944,24096,0,0,37075,1778,1880,25,21,0,0,0,0,0,59038,70,95,0,0,0,0,0
559,2513,560.1306902735952,99982,169,64,15,1,2812,1371,0.041837530755536,70,47,29296,22338,1694,805,18755,26744,37067,24247,0,0,36813,1766,1911,25,21,0,0,0,0,0,59281,70,95,0,0,0,0,0
560,2513,561.428323623244,99982,170,65,15,1,2837,1385,0.042227600968174274,66,41,29230,22351,1704,811,18814,26730,37189,24397,0,0,36532,1775,1937,25,22,0,0,0,0,0,59526,70,95,0,0,0,0,0
561,2513,562.0774432152178,99982,173,68,15,1,2853,1395,0.04248764777659979,62,35,29119,22289,1707,813,18923,26793,37310,24546,0,0,36267,1770,1962,25,22,0,0,0,0,0,59771,70,95,0,0,0,0,0
562,2513,563.382806059739,99982,167,67,15,1,2869,1406,0.04275769638534936,71,32,29046,22273,1721,819,18979,26807,37430,24693,0,0,35991,1779,1985,25,23,0,0,0,0,0,60014,70,95,0,0,0,0,0
563,2513,564.0360227859981,99982,167,59,15,1,2886,1409,0.04295773239183053,70,33,28955,22225,1725,825,19067,26856,37548,24839,0,0,35723,1784,2006,24,25,0,0,0,0,0,60255,70,95,0,0,0,0,0
564,2513,565.3492677949388,99982,160,56,15,1,2909,1415,0.043247784601228224,64,37,28909,22230,1740,825,19111,26850,37665,24984,0,0,35448,1797,2032,24,25,0,0,0,0,0,60491,70,95,0,0,0,0,0
565,2513,566.0057468668966,99982,158,62,15,1,2923,1424,0.04347782600868156,63,34,28814,22183,1744,821,19205,26898,37781,25128,0,0,35195,1790,2058,24,25,0,0,0,0,0,60725,70,95,0,0,0,0,0
566,2513,567.3255409104389,99982,153,60,15,1,2940,1434,0.04374787461743114,72,32,28763,22200,1751,826,19245,26880,37896,25271,0,0,34937,1790,2092,24,25,0,0,0,0,0,60949,70,95,0,0,0,0,0
567,2513,568.6476773653383,99982,145,67,15,1,2966,1454,0.04420795743233782,67,25,28714,22214,1765,831,19293,26861,38010,25412,0,0,34672,1798,2127,26,25,0,0,0,0,0,61169,70,95,0,0,0,0,0
568,2513,569.3089357303754,99982,138,67,15,1,2976,1462,0.04438798983817087,68,23,28637,22168,1767,833,19374,26907,38123,25552,0,0,34425,1792,2158,26,25,0,0,0,0,0,61391,70,95,0,0,0,0,0
569,2513,570.6375052949049,99982,134,67,15,1,2997,1472,0.04469804564821668,75,26,28594,22180,1775,838,19406,26887,38234,25691,0,0,34173,1794,2187,26,27,0,0,0,0,0,61610,70,95,0,0,0,0,0
570,2513,571.3015820004741,99982,134,66,15,1,3010,1478,0.044888079854373784,70,25,28506,22135,1778,842,19496,26930,38344,25829,0,0,33927,1794,2207,25,28,0,0,0,0,0,61836,69,96,0,0,0,0,0
571,2513,572.6360440815334,99982,141,58,15,1,3037,1483,0.045208137464743656,63,28,28457,22144,1784,845,19539,26923,38453,25966,0,0,33681,1793,2237,26,29,0,0,0,0,0,62051,69,96,0,0,0,0,0
572,2513,573.3036717558725,99982,136,58,15,1,3050,1487,0.04537816807025265,57,28,28364,22117,1795,842,19632,26953,38561,26102,0,0,33435,1794,2254,27,30,0,0,0,0,0,62277,69,96,0,0,0,0,0
573,2513,574.644835844733,99982,124,54,15,1,3068,1499,0.04567822207997439,52,27,28329,22136,1805,853,19674,26928,38668,26236,0,0,33184,1803,2289,28,30,0,0,0,0,0,62483,69,96,0,0,0,0,0
574,2513,575.3156848360403,99982,110,50,15,1,3077,1503,0.04580824548418715,50,28,28249,22091,1818,852,19757,26977,38774,26369,0,0,32945,1804,2319,28,30,0,0,0,0,0,62691,68,97,0,0,0,0,0
575,2513,576.6630880133688,99982,96,52,15,1,3087,1512,0.045998279690344264,54,22,28220,22105,1827,853,19787,26966,38879,26501,0,0,32706,1807,2347,27,31,0,0,0,0,0,62899,68,97,0,0,0,0,0
576,2513,577.3367236489382,99982,93,47,15,1,3094,1514,0.046088295893260786,52,26,28152,22066,1824,855,19863,27004,38983,26632,0,0,32472,1807,2364,26,32,0,0,0,0,0,63116,68,97,0,0,0,0,0
577,2513,578.0122219295492,99982,87,49,15,1,3097,1518,0.046158308495529196,52,24,28072,22026,1821,853,19952,27046,39086,26762,0,0,32249,1798,2384,26,32,0,0,0,0,0,63328,67,98,0,0,0,0,0
578,2513,579.3685482982668,99982,84,42,15,1,3113,1522,0.04635834450201036,52,24,28030,22077,1829,852,19989,27003,39187,26890,0,0,32021,1798,2411,27,33,0,0,0,0,0,63528,65,99,0,0,0,0,0
579,2513,580.0468139179106,99982,89,47,15,1,3130,1529,0.04659838770978776,46,22,27946,22037,1828,848,20075,27044,39287,27017,0,0,31799,1793,2430,27,33,0,0,0,0,0,63736,65,99,0,0,0,0,0
580,2513,581.409282142869,99982,95,42,15,1,3151,1534,0.046858434518213275,46,22,27901,22061,1832,850,20110,27023,39386,27143,0,0,31576,1792,2456,27,33,0,0,0,0,0,63934,64,100,0,0,0,0,0
581,2513,582.0906167714566,99982,95,41,15,1,3157,1537,0.046948450721129804,48,23,27831,22008,1827,854,20183,27072,39484,27268,0,0,31357,1787,2469,28,33,0,0,0,0,0,64144,64,100,0,0,0,0,0
582,2513,583.4589827646444,99982,90,42,15,1,3164,1544,0.04708847592566662,50,19,27767,21980,1831,852,20246,27105,39581,27392,0,0,31134,1789,2483,28,34,0,0,0,0,0,64350,64,100,0,0,0,0,0
583,2513,584.2134636212467,99982,88,46,15,1,3175,1551,0.04726850833149967,48,16,27713,21972,1829,848,20306,27116,39677,27515,0,0,30920,1784,2502,28,35,0,0,0,0,0,64549,64,100,0,0,0,0,0
584,2513,585.2454653338199,99982,89,45,15,1,3187,1553,0.04740853353603649,39,15,27649,21964,1829,848,20378,27126,39772,27636,0,0,30705,1783,2517,28,35,0,0,0,0,0,64750,64,100,0,0,0,0,0
585,2513,586.295529706532,99982,82,41,15,1,3196,1557,0.04753855694024924,37,18,27611,21973,1833,850,20421,27116,39866,27756,0,0,30488,1785,2537,29,35,0,0,0,0,0,64944,64,100,0,0,0,0,0
586,2513,587.5666853415222,99982,81,42,15,1,3208,1563,0.047718589346082294,35,18,27581,22006,1831,849,20456,27083,39959,27875,0,0,30280,1779,2557,31,35,0,0,0,0,0,65136,64,100,0,0,0,0,0
587,2513,588.054904891176,99982,87,42,15,1,3219,1565,0.047848612750295054,29,17,27503,21960,1822,848,20543,27131,40051,27993,0,0,30079,1770,2571,31,36,0,0,0,0,0,65331,64,100,0,0,0,0,0
588,2513,589.6805290820807,99982,84,31,15,1,3240,1572,0.04812866315936869,29,20,27539,22073,1827,856,20505,27018,40142,28110,0,0,29869,1772,2611,31,36,0,0,0,0,0,65499,64,100,0,0,0,0,0
589,2513,590.3716284371111,99982,83,31,15,1,3241,1573,0.048148666760016806,30,20,27448,22006,1823,852,20600,27089,40232,28226,0,0,29673,1764,2622,31,36,0,0,0,0,0,65692,62,102,0,0,0,0,0
590,2513,591.0270179072162,99982,80,29,15,1,3245,1577,0.04822868116260927,35,18,27366,21971,1822,853,20681,27127,40322,28341,0,0,29474,1759,2640,31,36,0,0,0,0,0,65878,61,103,0,0,0,0,0
591,2513,592.1219343441685,99982,71,29,15,1,3257,1580,0.04837870816747014,34,17,27350,22023,1830,841,20699,27088,40411,28455,0,0,29278,1754,2667,29,39,0,0,0,0,0,66051,61,103,0,0,0,0,0
592,2513,593.2510851494787,99982,72,28,15,1,3264,1583,0.04847872617071073,40,14,27308,22013,1825,837,20739,27106,40499,28567,0,0,29082,1750,2679,29,40,0,0,0,0,0,66238,61,103,0,0,0,0,0
593,2513,594.0598287473101,99982,68,30,15,1,3269,1585,0.04854873877297913,42,15,27270,22015,1813,832,20791,27106,40586,28678,0,0,28895,1739,2699,29,40,0,0,0,0,0,66416,61,103,0,0,0,0,0
594,2513,595.4832256246068,99982,72,30,15,1,3293,1593,0.048868796383349004,33,20,27326,22109,1811,837,20742,27002,40672,28788,0,0,28696,1742,2724,29,40,0,0,0,0,0,66587,61,103,0,0,0,0,0
595,2513,596.1796724511146,99982,73,31,15,1,3295,1594,0.048898801784321176,31,20,27229,22028,1804,835,20847,27084,40757,28897,0,0,28516,1728,2739,29,40,0,0,0,0,0,66766,61,103,0,0,0,0,0
