,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2468,434.1551064410543,99951,364,199,32,13,10791,5530,0.16329001210593191,267,142,38327,36010,5696,2562,5312,11072,12496,6109,0,0,68868,643,82,670,102,2,0,0,0,0,16159,11152,2273,0,0,0,0,0
434,2468,435.30766910529604,99951,406,210,32,13,10883,5570,0.1646106592230193,281,148,38187,35817,5695,2565,5397,11245,12721,6223,0,0,68518,703,92,674,105,2,0,0,0,0,16439,11097,2321,0,0,0,0,0
435,2468,436.07792892569967,99951,431,197,32,13,10944,5588,0.16540104651279128,292,176,38045,35613,5703,2565,5495,11434,12947,6338,0,0,68169,752,99,683,107,2,0,0,0,0,16732,11047,2360,0,0,0,0,0
436,2468,437.2377515144532,99951,462,202,32,13,11036,5632,0.16676171323948735,277,178,37917,35417,5730,2577,5580,11611,13173,6453,0,0,67793,825,114,691,111,2,0,0,0,0,17020,11001,2394,0,0,0,0,0
437,2468,438.0130360405205,99951,476,205,32,13,11094,5660,0.16762213484607458,287,185,37784,35211,5739,2577,5680,11807,13400,6569,0,0,67448,870,127,695,115,3,0,0,0,0,17306,10954,2433,0,0,0,0,0
438,2468,439.1802559681587,99951,480,238,32,13,11176,5730,0.1691428800112055,330,180,37636,35003,5769,2592,5751,11972,13627,6686,0,0,67067,947,147,706,120,3,0,0,0,0,17589,10902,2470,0,0,0,0,0
439,2468,440.35142374350676,99950,496,235,33,13,11281,5775,0.17064532266133067,346,192,37484,34810,5817,2612,5822,12136,13854,6803,0,0,66663,1048,168,718,122,3,0,0,0,0,17870,10848,2510,0,0,0,0,0
440,2468,441.1345109569411,99950,499,256,33,13,11339,5816,0.1716358179089545,367,196,37343,34592,5834,2606,5922,12335,14082,6921,0,0,66310,1102,178,725,126,3,0,0,0,0,18159,10794,2553,0,0,0,0,0
441,2468,442.31379096145974,99949,508,268,34,13,11448,5874,0.17330838727751152,371,201,37190,34397,5893,2623,6002,12496,14310,7040,0,0,65902,1201,202,739,130,4,0,0,0,0,18441,10741,2589,0,0,0,0,0
442,2468,443.10251247974594,99948,541,276,34,14,11536,5913,0.17458078200664345,379,195,37046,34204,5911,2626,6087,12683,14538,7159,0,0,65536,1262,219,741,133,5,0,0,0,0,18728,10696,2628,0,0,0,0,0
443,2468,444.29051009140716,99947,562,288,35,14,11649,5968,0.17626341961239456,403,198,36881,34003,5947,2645,6170,12850,14766,7279,0,0,65136,1359,237,748,142,5,0,0,0,0,19010,10642,2668,0,0,0,0,0
444,2468,445.0850245685945,99947,573,297,35,14,11732,6005,0.1774640559496533,409,213,36745,33796,5974,2637,6262,13041,14994,7399,0,0,64770,1429,256,752,149,5,0,0,0,0,19287,10586,2713,0,0,0,0,0
445,2468,446.2816306462826,99946,604,313,35,15,11866,6075,0.17950693374422189,408,226,36579,33590,6033,2668,6339,13186,15222,7520,0,0,64346,1540,280,770,151,5,0,0,0,0,19574,10531,2749,0,0,0,0,0
446,2468,447.08203407983837,99946,578,302,35,15,11925,6108,0.18042743081263882,442,231,36437,33392,6079,2686,6427,13372,15450,7642,0,0,63953,1625,309,779,157,5,0,0,0,0,19853,10480,2785,0,0,0,0,0
447,2468,448.2880940753399,99946,605,314,35,15,12050,6180,0.1823984951874012,459,230,36275,33205,6120,2717,6504,13517,15678,7764,0,0,63529,1739,338,790,161,5,0,0,0,0,20134,10429,2821,0,0,0,0,0
448,2468,449.09484703206687,99945,628,331,36,15,12147,6233,0.18390114563009655,459,211,36114,33008,6160,2728,6601,13705,15906,7887,0,0,63155,1808,357,801,169,5,0,0,0,0,20418,10370,2862,0,0,0,0,0
449,2468,450.310726209005,99945,701,324,36,15,12308,6294,0.18612236730201612,457,225,35925,32801,6200,2767,6679,13866,16134,8010,0,0,62734,1916,391,812,172,5,0,0,0,0,20697,10321,2897,0,0,0,0,0
450,2468,451.124387437648,99945,715,328,36,15,12405,6330,0.18745309920456252,460,239,35782,32604,6235,2771,6770,14041,16361,8134,0,0,62350,1991,411,818,182,5,0,0,0,0,20984,10271,2933,0,0,0,0,0
451,2468,452.35036107502634,99945,738,356,36,15,12546,6410,0.1896643153734554,471,232,35620,32412,6288,2797,6845,14186,16588,8258,0,0,61927,2097,449,835,190,5,0,0,0,0,21262,10220,2960,0,0,0,0,0
452,2468,453.1703893244656,99945,760,363,36,15,12672,6461,0.19143528940917504,474,243,35441,32220,6348,2811,6939,14346,16815,8382,0,0,61542,2178,487,853,197,5,0,0,0,0,21526,10153,3004,0,0,0,0,0
453,2468,454.40706466554377,99944,756,376,37,15,12813,6542,0.1936584487312895,501,249,35239,32012,6438,2855,7027,14491,17042,8507,0,0,61098,2320,531,872,202,6,0,0,0,0,21783,10083,3049,0,0,0,0,0
454,2468,455.23526095350064,99943,766,379,38,15,12923,6600,0.19534134456640284,532,263,35073,31810,6469,2871,7120,14660,17268,8632,0,0,60703,2418,562,885,212,6,0,0,0,0,22047,10014,3096,0,0,0,0,0
455,2468,456.06702794519055,99942,787,383,38,16,13041,6658,0.1971043205058934,545,266,34897,31638,6521,2885,7210,14810,17494,8758,0,0,60309,2512,594,902,216,6,0,0,0,0,22311,9944,3148,0,0,0,0,0
456,2468,457.32124164334937,99939,826,373,40,17,13219,6720,0.19951170213830435,571,287,34692,31440,6598,2930,7271,14951,17719,8884,0,0,59875,2635,647,923,225,6,0,0,0,0,22564,9881,3183,0,0,0,0,0
457,2468,458.16097432058683,99939,815,398,40,17,13320,6786,0.20118272146009067,590,291,34537,31251,6657,2932,7359,15109,17944,9010,0,0,59482,2727,686,932,236,6,0,0,0,0,22826,9820,3224,0,0,0,0,0
458,2468,459.0043788725229,99939,832,414,40,17,13438,6846,0.20296380792283292,596,305,34369,31050,6710,2943,7451,15269,18168,9137,0,0,59088,2820,721,939,243,7,0,0,0,0,23092,9762,3267,0,0,0,0,0
459,2468,460.27610863791773,99937,866,430,41,18,13630,6944,0.2058696979096831,609,302,34156,30841,6797,2989,7529,15418,18391,9264,0,0,58621,2978,767,965,250,7,0,0,0,0,23353,9692,3304,0,0,0,0,0
460,2468,461.12791735136074,99936,890,453,42,18,13762,7012,0.20787303874479668,628,297,33982,30639,6847,3007,7609,15584,18614,9391,0,0,58217,3074,800,977,258,7,0,0,0,0,23624,9637,3342,0,0,0,0,0
461,2468,462.4125129191509,99935,931,475,42,19,13978,7107,0.21098714164206733,641,299,33757,30449,6953,3053,7674,15703,18836,9519,0,0,57756,3213,863,1004,264,8,0,0,0,0,23874,9579,3374,0,0,0,0,0
462,2468,463.27319451760513,99935,938,473,42,19,14112,7177,0.21302846850452795,659,304,33577,30268,7029,3087,7753,15847,19057,9647,0,0,57340,3319,921,1025,271,8,0,0,0,0,24120,9518,3413,0,0,0,0,0
463,2468,464.1382307871588,99934,970,466,42,20,14263,7234,0.21511197390277584,658,324,33405,30078,7089,3116,7834,15994,19278,9775,0,0,56928,3420,977,1041,277,8,0,0,0,0,24371,9463,3449,0,0,0,0,0
464,2468,465.00741241483183,99934,976,459,42,20,14406,7288,0.21708327496147456,682,346,33229,29891,7156,3142,7913,16140,19498,9903,0,0,56518,3524,1027,1063,290,8,0,0,0,0,24620,9397,3487,0,0,0,0,0
465,2468,466.31898912032847,99931,1027,506,44,21,14645,7416,0.22076232600494342,674,322,33014,29731,7264,3170,7975,16248,19717,10032,0,0,56067,3683,1082,1090,306,8,0,0,0,0,24847,9311,3537,0,0,0,0,0
466,2468,467.1975358364626,99930,1065,509,44,22,14807,7488,0.22310617432202542,676,340,32831,29514,7318,3212,8064,16401,19935,10161,0,0,55629,3803,1122,1108,314,9,0,0,0,0,25119,9265,3561,0,0,0,0,0
467,2468,468.08036677357484,99929,1096,518,45,22,14966,7566,0.22548009086451382,691,336,32646,29323,7385,3245,8135,16554,20152,10290,0,0,55211,3915,1179,1120,325,9,0,0,0,0,25365,9210,3595,0,0,0,0,0
468,2468,469.41308639215265,99926,1097,534,48,22,15184,7683,0.22883934111242318,733,352,32409,29120,7522,3298,8189,16672,20368,10419,0,0,54721,4097,1260,1144,340,10,0,0,0,0,25582,9143,3629,0,0,0,0,0
469,2468,470.30664625007535,99926,1125,558,48,22,15354,7772,0.2314312591317575,732,350,32226,28924,7596,3322,8271,16822,20584,10548,0,0,54303,4214,1320,1162,348,10,0,0,0,0,25819,9081,3669,0,0,0,0,0
470,2468,471.2047167398657,99925,1154,572,48,23,15510,7863,0.23390542907180387,770,369,32025,28715,7652,3370,8349,16949,20799,10678,0,0,53892,4312,1391,1183,358,10,0,0,0,0,26057,9027,3695,0,0,0,0,0
471,2468,472.1074258442632,99925,1165,584,48,23,15672,7939,0.23628721541155867,797,386,31819,28531,7743,3393,8426,17081,21013,10808,0,0,53473,4426,1456,1199,370,11,0,0,0,0,26290,8973,3727,0,0,0,0,0
472,2468,473.01545465888336,99925,1211,586,48,23,15870,8017,0.23904928696522393,792,421,31613,28321,7835,3430,8499,17217,21226,10938,0,0,53039,4559,1516,1213,381,11,0,0,0,0,26524,8914,3768,0,0,0,0,0
473,2468,474.3871124580284,99925,1237,615,48,23,16131,8163,0.24312234175631725,833,413,31345,28136,7993,3508,8542,17303,21438,11068,0,0,52533,4758,1602,1249,395,13,0,0,0,0,26734,8841,3800,0,0,0,0,0
474,2468,475.3073882335798,99925,1251,621,48,23,16311,8252,0.24581436077057794,830,424,31166,27951,8089,3555,8614,17424,21649,11198,0,0,52090,4904,1673,1262,409,13,0,0,0,0,26957,8782,3835,0,0,0,0,0
475,2468,476.2329877056531,99925,1278,634,48,23,16490,8343,0.24851638729046785,861,433,30953,27777,8174,3595,8684,17536,21858,11328,0,0,51655,5030,1748,1272,423,14,0,0,0,0,27190,8740,3853,0,0,0,0,0
476,2468,477.1641732158842,99924,1310,627,49,23,16694,8422,0.2513510267803531,852,455,30750,27586,8263,3648,8774,17659,22066,11458,0,0,51219,5168,1818,1291,438,15,0,0,0,0,27409,8676,3890,0,0,0,0,0
477,2468,478.10130762261304,99924,1335,647,49,23,16902,8519,0.254403346543373,862,463,30543,27393,8361,3692,8848,17780,22273,11588,0,0,50798,5299,1899,1312,456,15,0,0,0,0,27611,8606,3928,0,0,0,0,0
478,2468,479.0439227149397,99923,1370,664,50,23,17122,8630,0.25771844320126497,829,465,30377,27214,8456,3757,8916,17875,22479,11718,0,0,50365,5424,1993,1348,467,15,0,0,0,0,27812,8541,3958,0,0,0,0,0
479,2468,480.467707811643,99923,1385,706,50,23,17415,8793,0.2622819571069724,876,482,30106,27007,8640,3829,8941,17951,22684,11848,0,0,49843,5644,2088,1386,491,15,0,0,0,0,28002,8465,3989,0,0,0,0,0
480,2468,481.42293887390434,99922,1437,710,50,24,17644,8882,0.2654670643101619,858,513,29893,26826,8749,3871,9011,18054,22888,11978,0,0,49421,5765,2168,1418,506,15,0,0,0,0,28213,8396,4020,0,0,0,0,0
481,2468,482.3843905234637,99921,1457,747,51,24,17848,9002,0.26871228270333564,901,493,29679,26647,8832,3919,9078,18168,23091,12108,0,0,48987,5909,2246,1437,519,20,0,0,0,0,28421,8335,4047,0,0,0,0,0
482,2468,483.3520471379405,99920,1488,759,52,24,18068,9132,0.2722177742193755,928,490,29464,26450,8936,3993,9130,18282,23292,12238,0,0,48550,6045,2362,1468,530,20,0,0,0,0,28595,8271,4079,0,0,0,0,0
483,2468,484.3260081751825,99918,1533,781,53,25,18311,9253,0.2758662102924398,937,476,29250,26274,9033,4048,9192,18394,23492,12368,0,0,48103,6203,2438,1497,547,21,0,0,0,0,28794,8198,4117,0,0,0,0,0
484,2468,485.3066666165551,99917,1569,785,53,26,18555,9367,0.279451945114445,957,459,29040,26136,9144,4104,9235,18488,23691,12498,0,0,47656,6356,2537,1525,565,22,0,0,0,0,28980,8126,4150,0,0,0,0,0
485,2468,486.2937668176619,99915,1560,782,54,27,18773,9473,0.2827002952509633,971,466,28822,25981,9283,4163,9308,18579,23889,12628,0,0,47200,6512,2637,1556,584,23,0,0,0,0,29158,8062,4183,0,0,0,0,0
486,2468,487.2879540519719,99914,1611,793,54,28,19050,9597,0.2867165762555798,950,479,28599,25809,9417,4241,9367,18648,24085,12758,0,0,46751,6670,2741,1602,599,23,0,0,0,0,29331,7979,4218,0,0,0,0,0
487,2468,488.2895989869348,99914,1583,793,54,28,19253,9715,0.2899293392317393,1010,485,28377,25622,9551,4318,9423,18752,24280,12888,0,0,46291,6829,2847,1629,627,23,0,0,0,0,29504,7921,4243,0,0,0,0,0
488,2468,489.2984455045021,99910,1608,812,55,31,19515,9838,0.29379441497347614,995,501,28164,25432,9693,4373,9483,18849,24474,13018,0,0,45830,6988,2948,1656,651,23,0,0,0,0,29682,7862,4270,0,0,0,0,0
489,2468,490.3148352134921,99910,1661,815,55,31,19791,9975,0.29792813532178963,1004,505,27936,25263,9812,4458,9530,18926,24666,13148,0,0,45376,7156,3066,1687,675,24,0,0,0,0,29837,7794,4295,0,0,0,0,0
490,2468,491.338752592114,99908,1690,845,55,33,20038,10130,0.30195780117708293,1029,475,27702,25108,9941,4541,9581,18996,24857,13278,0,0,44916,7321,3171,1711,696,26,0,0,0,0,30004,7743,4320,0,0,0,0,0
491,2468,492.3704664638774,99908,1698,845,55,33,20319,10252,0.3059915121912159,1009,470,27496,24959,10109,4616,9631,19075,25047,13408,0,0,44443,7514,3285,1742,729,27,0,0,0,0,30151,7669,4348,0,0,0,0,0
492,2468,493.40993036039026,99907,1715,854,55,34,20567,10383,0.3097881029357302,1007,474,27303,24786,10250,4689,9668,19161,25236,13537,0,0,44002,7655,3398,1781,759,28,0,0,0,0,30317,7605,4362,0,0,0,0,0
493,2468,494.4566668272547,99907,1702,859,55,34,20807,10501,0.3133714354349545,1019,500,27094,24602,10404,4760,9724,19243,25423,13666,0,0,43565,7813,3514,1816,786,32,0,0,0,0,30460,7531,4390,0,0,0,0,0
494,2468,495.5114447031709,99904,1752,807,57,35,21091,10618,0.3173946989109545,1001,538,26892,24431,10526,4862,9770,19325,25609,13795,0,0,43097,8003,3647,1843,813,33,0,0,0,0,30584,7463,4421,0,0,0,0,0
495,2468,496.0412201144811,99902,1755,823,59,35,21212,10689,0.3193229364777482,1010,522,26740,24271,10580,4880,9854,19467,25794,13924,0,0,42749,8074,3723,1846,827,34,0,0,0,0,30780,7419,4450,0,0,0,0,0
496,2468,497.10943653594546,99901,1753,856,60,35,21472,10839,0.323430195893935,998,519,26563,24120,10730,4947,9894,19521,25977,14053,0,0,42330,8211,3875,1886,850,37,0,0,0,0,30890,7347,4475,0,0,0,0,0
497,2468,498.18502041377707,99899,1761,864,61,36,21740,10964,0.3273706443507943,1002,525,26364,23960,10894,5004,9916,19609,26159,14182,0,0,41876,8373,3994,1924,872,41,0,0,0,0,31034,7289,4496,0,0,0,0,0
498,2468,499.2683925992226,99898,1767,890,62,36,22002,11128,0.3316382710364572,1025,490,26169,23835,11021,5076,9954,19671,26339,14310,0,0,41441,8519,4133,1969,906,41,0,0,0,0,31161,7218,4510,0,0,0,0,0
499,2468,500.35939694067224,99897,1765,893,63,36,22276,11277,0.33587595223079775,1049,482,25958,23679,11181,5180,9982,19728,26518,14438,0,0,40989,8697,4275,2010,937,42,0,0,0,0,31270,7138,4539,0,0,0,0,0
500,2468,501.4587972642667,99894,1789,871,64,38,22565,11413,0.3401405489819208,1058,482,25756,23537,11327,5281,10004,19789,26696,14566,0,0,40535,8866,4416,2044,972,44,0,0,0,0,31379,7077,4561,0,0,0,0,0
501,2468,502.0114300268116,99894,1816,887,64,38,22724,11482,0.34242296834644725,1036,498,25603,23389,11388,5300,10091,19886,26872,14694,0,0,40206,8936,4493,2051,991,45,0,0,0,0,31556,7021,4595,0,0,0,0,0
502,2468,503.1255611795809,99892,1804,891,66,38,23020,11630,0.34687462459456214,1026,502,25385,23247,11590,5391,10127,19929,27047,14821,0,0,39719,9140,4614,2096,1029,47,0,0,0,0,31685,6949,4613,0,0,0,0,0
503,2468,504.2494835665708,99892,1774,884,66,38,23282,11776,0.3509590357586193,1031,478,25180,23136,11774,5490,10173,19972,27221,14948,0,0,39265,9312,4777,2132,1064,50,0,0,0,0,31777,6888,4627,0,0,0,0,0
504,2468,505.3826674487735,99891,1809,884,67,38,23608,11910,0.3555675686498283,970,495,25004,23008,11942,5556,10206,20017,27393,15075,0,0,38853,9450,4935,2169,1112,51,0,0,0,0,31858,6819,4644,0,0,0,0,0
505,2468,506.52487241063363,99891,1765,864,67,38,23883,12037,0.359591955231202,979,513,24828,22908,12127,5636,10232,20039,27564,15202,0,0,38405,9605,5109,2220,1146,53,0,0,0,0,31931,6761,4661,0,0,0,0,0
506,2468,507.0987639343164,99890,1727,869,67,39,24011,12115,0.36165782360596654,990,518,24688,22759,12209,5670,10317,20143,27733,15328,0,0,38074,9679,5193,2236,1181,54,0,0,0,0,32078,6704,4691,0,0,0,0,0
507,2468,508.25584088489546,99890,1742,864,67,39,24320,12267,0.36627290019020925,972,513,24505,22635,12352,5758,10360,20189,27901,15454,0,0,37666,9816,5378,2273,1226,56,0,0,0,0,32129,6636,4710,0,0,0,0,0
508,2468,509.42171817846946,99890,1724,876,67,39,24596,12410,0.37046751426569224,989,514,24340,22549,12498,5822,10380,20198,28068,15580,0,0,37247,9960,5525,2309,1271,58,0,0,0,0,32222,6568,4730,0,0,0,0,0
509,2468,510.0076546048681,99889,1690,888,67,40,24733,12497,0.3727137122205648,999,505,24215,22433,12572,5839,10455,20293,28233,15705,0,0,36931,10021,5639,2333,1291,62,0,0,0,0,32343,6509,4760,0,0,0,0,0
510,2468,511.1880011884402,99886,1701,887,69,41,25035,12669,0.37747031616042287,984,482,24048,22337,12712,5938,10484,20313,28397,15830,0,0,36506,10175,5803,2374,1341,66,0,0,0,0,32406,6447,4768,0,0,0,0,0
511,2468,512.3769685300766,99884,1729,876,70,42,25334,12832,0.38210323975811944,957,450,23885,22246,12861,6051,10496,20333,28560,15955,0,0,36106,10310,5958,2415,1391,73,0,0,0,0,32471,6376,4784,0,0,0,0,0
512,2468,513.5743138555196,99884,1730,847,70,42,25665,12961,0.38670858195506785,879,450,23751,22166,13065,6135,10503,20358,28721,16079,0,0,35665,10482,6128,2461,1446,75,0,0,0,0,32533,6310,4784,0,0,0,0,0
513,2468,514.1751891616129,99883,1731,850,71,42,25808,13039,0.38892504229949043,858,424,23640,22057,13121,6163,10577,20462,28881,16203,0,0,35367,10526,6235,2479,1471,76,0,0,0,0,32659,6261,4809,0,0,0,0,0
514,2468,515.3864029128159,99882,1655,837,71,43,26070,13165,0.3928135199535452,844,430,23496,21956,13325,6242,10607,20490,29039,16327,0,0,34942,10682,6390,2525,1523,81,0,0,0,0,32726,6191,4822,0,0,0,0,0
515,2468,516.6062149856491,99879,1604,832,72,45,26326,13311,0.3968501887283613,825,404,23368,21853,13496,6329,10633,20535,29196,16450,0,0,34548,10807,6565,2576,1572,83,0,0,0,0,32774,6118,4836,0,0,0,0,0
516,2468,517.218774487279,99879,1569,823,72,45,26451,13376,0.39875249051352135,827,417,23261,21766,13553,6342,10716,20605,29352,16573,0,0,34276,10828,6680,2598,1609,83,0,0,0,0,32879,6061,4865,0,0,0,0,0
517,2468,518.4526738263698,99878,1538,801,73,45,26714,13505,0.402681271150804,822,416,23130,21688,13695,6433,10740,20615,29506,16696,0,0,33877,10959,6859,2646,1649,87,0,0,0,0,32933,6000,4868,0,0,0,0,0
518,2468,519.0718808794724,99878,1540,808,73,45,26856,13572,0.4047738240653597,823,421,23008,21568,13738,6447,10816,20709,29659,16818,0,0,33625,10965,6972,2672,1670,90,0,0,0,0,33040,5944,4900,0,0,0,0,0
519,2468,520.3197712498502,99876,1534,821,75,45,27116,13737,0.4090372061356082,840,376,22879,21481,13834,6539,10836,20736,29811,16940,0,0,33251,11092,7140,2697,1715,96,0,0,0,0,33087,5884,4914,0,0,0,0,0
520,2468,521.5748434119089,99876,1548,784,75,45,27407,13850,0.4130822219552245,812,419,22732,21360,13960,6639,10871,20751,29961,17062,0,0,32867,11218,7303,2740,1763,97,0,0,0,0,33146,5819,4923,0,0,0,0,0
521,2468,522.2044351617926,99876,1493,789,75,45,27518,13918,0.41487444431094556,842,428,22615,21251,14033,6648,10940,20837,30110,17183,0,0,32595,11252,7421,2755,1793,99,0,0,0,0,33241,5769,4951,0,0,0,0,0
522,2468,523.4744119547421,99876,1492,781,75,45,27789,14057,0.4189795346229324,817,428,22477,21168,14170,6719,10967,20857,30258,17304,0,0,32240,11350,7595,2795,1843,102,0,0,0,0,33282,5708,4961,0,0,0,0,0
523,2468,524.1120814874782,99876,1514,778,75,45,27927,14120,0.4209920301173455,797,413,22377,21085,14199,6745,11036,20932,30404,17424,0,0,31965,11381,7691,2804,1864,104,0,0,0,0,33416,5670,4981,0,0,0,0,0
524,2468,525.3966330618111,99875,1482,776,76,45,28177,14261,0.42491113892365456,779,398,22266,21046,14327,6799,11068,20934,30549,17544,0,0,31584,11510,7853,2828,1915,106,0,0,0,0,33464,5621,4994,0,0,0,0,0
525,2468,526.0409099758243,99875,1451,767,76,45,28299,14324,0.42676345431789736,770,404,22163,20954,14387,6836,11151,20992,30693,17663,0,0,31301,11535,7960,2856,1942,106,0,0,0,0,33584,5581,5010,0,0,0,0,0
526,2468,527.3389164558987,99872,1467,760,78,46,28554,14469,0.4307814001922461,768,388,22045,20886,14469,6913,11171,21005,30835,17782,0,0,30948,11634,8122,2889,1985,109,0,0,0,0,33635,5533,5017,0,0,0,0,0
527,2468,528.6442914135009,99872,1416,768,78,46,28789,14617,0.43461630887536046,779,365,21960,20831,14576,6973,11189,21015,30976,17901,0,0,30588,11725,8306,2938,2026,115,0,0,0,0,33673,5491,5010,0,0,0,0,0
528,2468,529.2988534032254,99872,1407,759,78,46,28907,14674,0.4363685517462352,766,367,21898,20759,14600,6995,11249,21072,31116,18019,0,0,30333,11743,8410,2947,2054,118,0,0,0,0,33784,5455,5028,0,0,0,0,0
529,2468,530.6148776236324,99871,1377,772,79,46,29138,14793,0.43987744190005107,754,358,21809,20712,14704,7036,11275,21074,31254,18137,0,0,30000,11830,8546,2985,2101,119,0,0,0,0,33844,5399,5047,0,0,0,0,0
530,2468,531.2746227217461,99871,1412,786,79,46,29289,14855,0.4420101931491624,723,367,21738,20641,14703,7027,11343,21131,31391,18254,0,0,29780,11831,8649,2994,2128,123,0,0,0,0,33945,5354,5067,0,0,0,0,0
531,2468,532.6006690859874,99870,1358,753,80,46,29513,14977,0.44547912285971764,694,379,21642,20606,14848,7104,11376,21110,31527,18371,0,0,29417,11943,8818,3029,2177,128,0,0,0,0,33976,5310,5072,0,0,0,0,0
532,2468,533.2653719074374,99868,1339,744,81,47,29629,15039,0.4472703969239396,675,370,21559,20532,14895,7124,11449,21181,31662,18487,0,0,29179,11949,8937,3050,2207,128,0,0,0,0,34063,5265,5090,0,0,0,0,0
533,2468,534.603646294146,99865,1277,724,83,48,29845,15157,0.45062834827016474,657,377,21491,20487,15019,7194,11471,21168,31795,18603,0,0,28846,12036,9089,3088,2266,133,0,0,0,0,34097,5213,5097,0,0,0,0,0
534,2468,535.2744108560576,99864,1258,724,84,48,29947,15233,0.45241528478731075,665,344,21424,20449,15036,7217,11531,21216,31927,18718,0,0,28608,12049,9199,3097,2303,134,0,0,0,0,34189,5178,5107,0,0,0,0,0
535,2468,536.6234162712,99864,1233,691,84,48,30162,15348,0.45571977889930304,629,365,21386,20420,15119,7301,11547,21173,32058,18833,0,0,28303,12102,9374,3141,2349,137,0,0,0,0,34211,5132,5115,0,0,0,0,0
536,2468,537.2986592715997,99864,1217,679,84,48,30272,15403,0.4573720259552992,611,364,21317,20360,15158,7314,11611,21233,32188,18948,0,0,28072,12114,9473,3154,2380,142,0,0,0,0,34305,5091,5133,0,0,0,0,0
537,2468,538.6558871852968,99863,1199,668,84,49,30488,15511,0.4606210508396503,577,355,21294,20349,15229,7355,11615,21222,32316,19062,0,0,27791,12156,9635,3188,2423,148,0,0,0,0,34331,5045,5146,0,0,0,0,0
538,2468,539.3356490297313,99863,1173,653,84,49,30582,15568,0.4621331223776574,602,352,21211,20301,15249,7370,11679,21273,32443,19176,0,0,27570,12157,9748,3199,2457,151,0,0,0,0,34415,5009,5157,0,0,0,0,0
539,2468,540.0166949008506,99863,1175,667,84,49,30698,15637,0.4639856603546859,575,338,21184,20253,15239,7371,11741,21320,32569,19289,0,0,27360,12168,9848,3190,2489,160,0,0,0,0,34497,4978,5173,0,0,0,0,0
540,2468,541.385356791376,99862,1141,648,85,49,30883,15761,0.4670845767158679,555,318,21153,20248,15311,7440,11753,21295,32694,19402,0,0,27064,12240,9989,3214,2546,163,0,0,0,0,34527,4932,5187,0,0,0,0,0
541,2468,542.069739498038,99862,1156,616,85,49,30998,15807,0.4686968015861889,533,315,21094,20219,15317,7463,11813,21336,32818,19514,0,0,26847,12248,10097,3225,2578,164,0,0,0,0,34612,4893,5198,0,0,0,0,0
542,2468,543.4446298228949,99861,1111,593,86,49,31171,15898,0.47134516978600255,514,322,21052,20240,15406,7496,11829,21298,32940,19626,0,0,26589,12272,10253,3269,2620,167,0,0,0,0,34637,4842,5212,0,0,0,0,0
543,2468,544.1326382315938,99861,1109,589,86,49,31268,15953,0.47286728552688234,493,319,21001,20191,15406,7507,11903,21343,33061,19737,0,0,26379,12277,10337,3274,2650,171,0,0,0,0,34732,4810,5231,0,0,0,0,0
544,2468,545.5153522525524,99860,1024,562,87,49,31433,16049,0.4754856799519327,487,298,20982,20191,15499,7566,11919,21332,33181,19848,0,0,26105,12308,10482,3329,2707,175,0,0,0,0,34761,4758,5235,0,0,0,0,0
545,2468,546.2068899885353,99859,1019,561,87,50,31524,16095,0.4768623759500896,468,303,20941,20157,15490,7551,11993,21376,33300,19958,0,0,25929,12283,10593,3334,2729,181,0,0,0,0,34830,4728,5252,0,0,0,0,0
546,2468,547.5960226017932,99858,975,548,88,50,31670,16201,0.4793907348434777,478,284,20905,20144,15527,7619,12025,21353,33418,20068,0,0,25687,12307,10747,3359,2777,187,0,0,0,0,34853,4687,5254,0,0,0,0,0
