,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,4471,432.21394665602,99945,355,221,40,11,10367,5393,0.15768672770023512,315,150,38621,36262,5501,2622,5166,10732,12050,5883,0,0,69813,584,69,599,116,4,0,0,0,0,15738,11003,2019,0,0,0,0,0
432,4471,433.35701228093603,99945,372,225,40,11,10457,5425,0.15890739906948823,321,171,38499,36063,5521,2619,5245,10909,12274,5995,0,0,69439,662,83,605,119,4,0,0,0,0,16020,10957,2056,0,0,0,0,0
433,4471,434.1209238387792,99945,371,217,40,11,10509,5449,0.15966781729951474,322,184,38394,35865,5533,2625,5338,11096,12498,6108,0,0,69098,725,95,609,124,4,0,0,0,0,16286,10893,2111,0,0,0,0,0
434,4471,435.2705011654401,99944,406,222,41,11,10610,5500,0.1611902665492676,326,182,38257,35661,5552,2645,5416,11277,12723,6222,0,0,68718,813,107,616,127,4,0,0,0,0,16565,10837,2157,0,0,0,0,0
435,4471,436.03892377160673,99943,418,224,42,11,10668,5526,0.16203235844431327,342,183,38119,35471,5567,2649,5510,11460,12949,6337,0,0,68363,858,121,624,128,4,0,0,0,0,16859,10797,2189,0,0,0,0,0
436,4471,437.19576626549195,99943,450,242,42,11,10782,5587,0.16378335651321252,325,180,37977,35267,5610,2661,5594,11637,13175,6452,0,0,67960,955,132,635,134,4,0,0,0,0,17154,10751,2218,0,0,0,0,0
437,4471,438.356512135579,99942,454,265,43,11,10866,5652,0.1652758599987993,345,185,37831,35062,5645,2673,5680,11802,13402,6568,0,0,67562,1043,153,639,138,5,0,0,0,0,17442,10711,2249,0,0,0,0,0
438,4471,439.1325815944123,99942,489,275,43,11,10945,5688,0.16642652738588382,333,188,37719,34853,5642,2673,5772,11998,13629,6685,0,0,67217,1089,169,637,147,5,0,0,0,0,17725,10667,2286,0,0,0,0,0
439,4471,440.30048438848803,99942,492,276,43,11,11043,5743,0.16795741530087452,338,190,37579,34653,5691,2697,5855,12171,13856,6802,0,0,66799,1205,187,644,153,6,0,0,0,0,18009,10618,2321,0,0,0,0,0
440,4471,441.0814566502813,99942,502,275,43,11,11120,5778,0.16907806527786115,341,201,37423,34440,5733,2712,5956,12359,14084,6920,0,0,66411,1284,197,657,154,6,0,0,0,0,18308,10568,2357,0,0,0,0,0
441,4471,442.258159487153,99941,519,286,44,11,11223,5836,0.1706907075174353,363,213,37263,34228,5774,2729,6035,12531,14312,7039,0,0,66006,1380,219,662,162,6,0,0,0,0,18594,10523,2389,0,0,0,0,0
442,4471,443.04512496264584,99941,543,304,44,11,11302,5874,0.17186139822495272,379,224,37096,34022,5798,2725,6138,12712,14540,7158,0,0,65639,1437,228,668,165,6,0,0,0,0,18895,10480,2423,0,0,0,0,0
443,4471,444.23090995510944,99941,553,317,44,11,11410,5941,0.17361243133448734,394,239,36953,33806,5838,2747,6216,12878,14768,7278,0,0,65249,1537,261,677,171,7,0,0,0,0,19151,10412,2476,0,0,0,0,0
444,4471,445.0239308801298,99941,584,330,44,11,11495,5996,0.17501325782211505,411,227,36797,33590,5851,2771,6311,13069,14996,7398,0,0,64876,1602,280,685,174,7,0,0,0,0,19439,10364,2514,0,0,0,0,0
445,4471,446.2182806156991,99941,634,355,44,11,11632,6076,0.17718453887793797,411,215,36628,33421,5889,2788,6392,13208,15224,7519,0,0,64484,1694,305,707,176,8,0,0,0,0,19714,10294,2559,0,0,0,0,0
446,4471,447.017138545532,99941,641,360,44,11,11720,6117,0.17847530042725207,437,239,36460,33202,5929,2804,6487,13382,15452,7641,0,0,64079,1784,324,708,181,8,0,0,0,0,20009,10257,2591,0,0,0,0,0
447,4471,448.22128122470315,99941,623,379,44,11,11834,6191,0.18035641028206642,463,258,36281,32987,6017,2825,6570,13538,15680,7763,0,0,63646,1920,355,721,187,8,0,0,0,0,20275,10190,2639,0,0,0,0,0
448,4471,449.0270821534419,99941,636,397,44,11,11927,6249,0.18186730170800772,479,251,36125,32775,6050,2841,6664,13723,15908,7886,0,0,63252,1999,377,733,189,9,0,0,0,0,20566,10141,2675,0,0,0,0,0
449,4471,450.2415681963336,99941,648,416,44,11,12064,6329,0.18403858276383067,517,252,35944,32572,6115,2872,6730,13875,16136,8009,0,0,62825,2119,409,758,197,9,0,0,0,0,20840,10072,2712,0,0,0,0,0
450,4471,451.0541594020041,99941,693,418,44,11,12174,6383,0.18567955093505167,529,229,35775,32386,6133,2898,6824,14056,16363,8133,0,0,62445,2195,431,764,206,9,0,0,0,0,21119,10018,2754,0,0,0,0,0
451,4471,452.2791637683888,99941,741,417,44,11,12355,6453,0.1881910327092985,547,246,35561,32182,6215,2933,6890,14209,16590,8257,0,0,61983,2346,467,776,210,9,0,0,0,0,21394,9965,2791,0,0,0,0,0
452,4471,453.0992957911191,99941,753,423,44,11,12457,6508,0.18976195955613812,564,257,35389,31979,6267,2947,6981,14381,16817,8381,0,0,61583,2434,496,789,217,9,0,0,0,0,21676,9912,2825,0,0,0,0,0
453,4471,454.3360297690827,99941,801,420,44,11,12636,6589,0.19236349446173243,576,270,35192,31769,6335,2997,7050,14531,17044,8506,0,0,61152,2560,549,813,225,9,0,0,0,0,21925,9840,2868,0,0,0,0,0
454,4471,455.1638919621021,99940,829,429,45,11,12752,6650,0.1941364818891335,571,272,35029,31571,6382,3014,7142,14701,17270,8631,0,0,60762,2649,580,827,229,9,0,0,0,0,22193,9775,2916,0,0,0,0,0
455,4471,456.41209676661845,99939,832,418,46,11,12927,6733,0.1967199991995117,586,293,34859,31354,6473,3078,7202,14844,17496,8757,0,0,60275,2820,642,844,241,9,0,0,0,0,22445,9719,2944,0,0,0,0,0
456,4471,457.2474854302375,99939,851,448,46,11,13052,6798,0.19862115890693324,611,289,34682,31146,6520,3083,7288,15021,17721,8883,0,0,59878,2904,681,847,250,11,0,0,0,0,22717,9678,2973,0,0,0,0,0
457,4471,458.086436080702,99939,902,440,46,11,13203,6857,0.20072244068882017,601,289,34511,30951,6561,3117,7377,15190,17946,9009,0,0,59468,3012,721,861,255,11,0,0,0,0,22979,9615,3017,0,0,0,0,0
458,4471,459.35186151799473,99939,977,453,46,11,13428,6947,0.2038743633616506,586,319,34298,30746,6643,3166,7448,15303,18170,9136,0,0,59014,3154,778,876,264,11,0,0,0,0,23231,9560,3051,0,0,0,0,0
459,4471,460.19917944740234,99939,973,466,46,11,13551,7023,0.20586557800258157,601,322,34119,30534,6729,3202,7530,15463,18394,9263,0,0,58582,3264,827,895,270,11,0,0,0,0,23500,9510,3080,0,0,0,0,0
460,4471,461.05059152451327,99938,1006,493,47,11,13702,7101,0.20815905861634212,632,324,33917,30326,6788,3214,7608,15630,18617,9390,0,0,58170,3359,868,915,277,11,0,0,0,0,23772,9454,3112,0,0,0,0,0
461,4471,462.33549766393287,99938,1034,509,47,11,13898,7204,0.21115091356641116,657,338,33683,30125,6887,3260,7690,15755,18839,9518,0,0,57703,3504,934,945,285,12,0,0,0,0,24024,9396,3135,0,0,0,0,0
462,4471,463.1964811316118,99938,1057,545,47,11,14031,7299,0.2134323280433869,708,348,33472,29906,6945,3279,7769,15909,19060,9646,0,0,57288,3607,974,957,291,13,0,0,0,0,24290,9347,3171,0,0,0,0,0
463,4471,464.06211909699624,99937,1065,580,48,11,14173,7381,0.2156758758017551,728,347,33288,29700,7013,3300,7856,16060,19281,9774,0,0,56879,3707,1024,980,296,14,0,0,0,0,24547,9284,3206,0,0,0,0,0
464,4471,465.3685059696593,99936,1129,595,49,11,14437,7490,0.21941042267050911,763,369,33033,29510,7125,3346,7899,16167,19501,9902,0,0,56407,3871,1101,1008,311,14,0,0,0,0,24770,9213,3241,0,0,0,0,0
465,4471,466.2440023327484,99936,1135,600,49,11,14584,7585,0.22183197246237593,793,370,32831,29318,7201,3410,7989,16289,19720,10031,0,0,55964,4011,1159,1019,327,15,0,0,0,0,25013,9155,3273,0,0,0,0,0
466,4471,467.1242817368542,99935,1167,612,50,11,14770,7667,0.2245159353579827,782,396,32650,29104,7290,3438,8059,16437,19938,10160,0,0,55531,4139,1223,1032,340,15,0,0,0,0,25252,9096,3307,0,0,0,0,0
467,4471,468.0093402528526,99933,1198,633,52,11,14957,7749,0.22721223219557105,771,396,32446,28918,7392,3472,8139,16568,20155,10289,0,0,55095,4254,1267,1057,355,17,0,0,0,0,25514,9046,3328,0,0,0,0,0
468,4471,469.3459866654257,99929,1215,656,55,12,15215,7891,0.2312241691601037,826,413,32182,28699,7536,3553,8184,16665,20372,10418,0,0,54570,4469,1351,1089,369,18,0,0,0,0,25731,8972,3360,0,0,0,0,0
469,4471,470.24252676890615,99928,1234,663,56,12,15409,7973,0.23398847169962372,843,436,31965,28484,7638,3595,8262,16808,20588,10547,0,0,54118,4607,1418,1113,380,19,0,0,0,0,25972,8915,3386,0,0,0,0,0
470,4471,471.1445369295375,99927,1240,669,57,12,15597,8064,0.23678285148158154,839,463,31765,28276,7752,3638,8345,16940,20803,10677,0,0,53671,4749,1502,1134,392,19,0,0,0,0,26186,8852,3422,0,0,0,0,0
471,4471,472.05204678540053,99926,1288,685,57,13,15818,8160,0.23995756860076456,823,461,31554,28098,7849,3671,8427,17070,21017,10807,0,0,53228,4885,1566,1166,401,19,0,0,0,0,26418,8781,3462,0,0,0,0,0
472,4471,473.423507500984,99926,1355,699,57,13,16107,8302,0.24427076036266837,857,489,31268,27876,7976,3762,8485,17159,21230,10937,0,0,52734,5072,1655,1197,424,21,0,0,0,0,26623,8711,3489,0,0,0,0,0
473,4471,474.3436913736263,99925,1371,711,58,13,16293,8407,0.24718538904178133,872,509,31060,27675,8081,3810,8556,17280,21442,11067,0,0,52273,5226,1720,1213,440,21,0,0,0,0,26855,8657,3520,0,0,0,0,0
474,4471,475.26965813356026,99924,1335,726,59,13,16457,8524,0.25,921,506,30841,27468,8202,3876,8640,17409,21653,11197,0,0,51806,5392,1795,1237,462,22,0,0,0,0,27071,8589,3550,0,0,0,0,0
475,4471,476.20178313934593,99923,1392,766,60,13,16685,8662,0.25366532229816957,938,480,30614,27272,8292,3943,8702,17524,21862,11327,0,0,51361,5537,1872,1257,478,23,0,0,0,0,27286,8528,3581,0,0,0,0,0
476,4471,477.1401035873853,99921,1431,767,61,14,16926,8760,0.25706307983306814,931,500,30392,27087,8419,4005,8764,17625,22070,11457,0,0,50906,5680,1965,1289,490,23,0,0,0,0,27488,8467,3613,0,0,0,0,0
477,4471,478.0848302239715,99920,1486,790,62,14,17154,8878,0.26052842273819055,980,507,30155,26887,8496,4063,8819,17737,22277,11587,0,0,50446,5842,2034,1303,506,23,0,0,0,0,27715,8409,3642,0,0,0,0,0
478,4471,479.03586480266245,99919,1488,809,62,15,17371,9005,0.2639738187932225,1010,501,29918,26708,8642,4121,8878,17844,22483,11717,0,0,49983,6003,2133,1326,530,24,0,0,0,0,27907,8349,3664,0,0,0,0,0
479,4471,480.47482427869556,99915,1546,830,66,15,17740,9197,0.2695991592853926,1042,494,29615,26514,8830,4244,8899,17901,22688,11847,0,0,49412,6273,2254,1367,555,25,0,0,0,0,28070,8265,3694,0,0,0,0,0
480,4471,481.4412022279994,99913,1593,833,66,17,18001,9313,0.27337783871968613,1040,501,29390,26333,8953,4304,8956,18010,22892,11977,0,0,48950,6442,2356,1392,572,25,0,0,0,0,28248,8196,3732,0,0,0,0,0
481,4471,482.41460276888034,99910,1610,828,69,17,18250,9438,0.27712941647482736,1048,506,29168,26124,9096,4407,9007,18116,23095,12107,0,0,48438,6638,2457,1419,591,26,0,0,0,0,28450,8146,3745,0,0,0,0,0
482,4471,483.395298553195,99908,1605,825,71,17,18462,9560,0.2804780397966129,1110,484,28935,25951,9216,4493,9061,18228,23296,12237,0,0,47978,6803,2568,1453,605,26,0,0,0,0,28619,8071,3785,0,0,0,0,0
483,4471,484.3830757599851,99907,1634,829,71,18,18745,9676,0.2844745613420481,1075,499,28731,25776,9374,4547,9113,18329,23496,12367,0,0,47508,6972,2681,1484,629,28,0,0,0,0,28786,8007,3812,0,0,0,0,0
484,4471,485.37799210027646,99907,1667,833,71,18,18994,9798,0.28818801485381407,1107,512,28485,25598,9504,4619,9164,18418,23695,12497,0,0,47056,7124,2806,1509,645,30,0,0,0,0,28950,7952,3835,0,0,0,0,0
485,4471,486.38039202204106,99906,1748,830,71,19,19301,9928,0.2925650111104438,1086,514,28246,25433,9643,4696,9204,18506,23893,12627,0,0,46580,7302,2918,1545,656,34,0,0,0,0,29125,7882,3864,0,0,0,0,0
486,4471,487.390594465103,99903,1748,852,74,19,19559,10067,0.296547651221685,1097,522,28031,25274,9793,4762,9255,18569,24089,12757,0,0,46083,7510,3017,1566,675,36,0,0,0,0,29294,7819,3903,0,0,0,0,0
487,4471,488.4083736805123,99903,1751,859,74,19,19825,10202,0.3005615446983574,1134,512,27766,25101,9962,4840,9311,18667,24284,12887,0,0,45601,7689,3119,1616,702,37,0,0,0,0,29468,7743,3928,0,0,0,0,0
488,4471,489.4348344261626,99902,1811,856,75,19,20126,10336,0.3049188204440352,1118,506,27547,24937,10091,4918,9356,18762,24478,13017,0,0,45139,7860,3246,1656,719,39,0,0,0,0,29615,7667,3961,0,0,0,0,0
489,4471,490.469623696895,99900,1829,865,77,19,20436,10469,0.3093593593593594,1086,527,27333,24760,10278,4983,9395,18844,24671,13147,0,0,44667,8041,3393,1689,742,44,0,0,0,0,29740,7597,3987,0,0,0,0,0
490,4471,491.5124169137224,99900,1850,883,77,19,20733,10610,0.31374374374374375,1036,519,27150,24590,10444,5059,9441,18928,24862,13277,0,0,44178,8240,3501,1733,765,46,0,0,0,0,29903,7520,4014,0,0,0,0,0
491,4471,492.0361773151754,99899,1864,887,78,19,20890,10685,0.3160692299222214,1015,501,27010,24446,10511,5089,9520,19056,25052,13407,0,0,43814,8314,3577,1758,786,46,0,0,0,0,30100,7463,4041,0,0,0,0,0
492,4471,493.091980487703,99898,1891,891,79,19,21196,10818,0.32046687621373804,1012,535,26789,24263,10656,5175,9571,19115,25241,13536,0,0,43353,8485,3692,1813,817,48,0,0,0,0,30248,7375,4067,0,0,0,0,0
493,4471,494.15596730212457,99895,1896,916,82,19,21475,10988,0.3249712197807698,1035,524,26573,24108,10802,5266,9610,19165,25428,13665,0,0,42915,8643,3841,1865,844,50,0,0,0,0,30351,7286,4100,0,0,0,0,0
494,4471,495.22802336637193,99894,1895,906,83,19,21761,11122,0.3291789296654454,1067,567,26337,23933,10971,5353,9645,19220,25614,13794,0,0,42433,8828,3987,1909,865,53,0,0,0,0,30479,7217,4123,0,0,0,0,0
495,4471,496.3091368485878,99892,1868,927,84,20,22038,11256,0.33329996396107797,1089,572,26135,23775,11148,5415,9674,19289,25799,13923,0,0,41968,8998,4125,1957,893,55,0,0,0,0,30611,7145,4140,0,0,0,0,0
496,4471,497.39870161757267,99891,1859,948,85,20,22334,11386,0.3375679490644803,1112,578,25899,23630,11328,5477,9715,19345,25982,14052,0,0,41497,9174,4260,1997,921,57,0,0,0,0,30747,7080,4158,0,0,0,0,0
497,4471,498.49753430190526,99889,1860,945,86,21,22619,11529,0.3418594640050456,1138,604,25673,23468,11481,5571,9760,19389,26164,14181,0,0,41037,9329,4423,2045,948,59,0,0,0,0,30858,7023,4167,0,0,0,0,0
498,4471,499.04996509803226,99888,1866,953,87,21,22782,11616,0.344365689572321,1131,589,25515,23316,11551,5606,9848,19513,26344,14309,0,0,40689,9410,4518,2048,978,63,0,0,0,0,31019,6970,4193,0,0,0,0,0
499,4471,500.1647896865641,99888,1894,948,87,21,23114,11775,0.34928119493833093,1094,586,25302,23174,11735,5694,9886,19575,26523,14437,0,0,40217,9583,4696,2086,1014,64,0,0,0,0,31105,6918,4205,0,0,0,0,0
500,4471,501.2891733061795,99887,1882,946,88,21,23416,11927,0.353829827705307,1124,577,25095,23045,11891,5779,9918,19630,26701,14565,0,0,39743,9766,4844,2134,1054,66,0,0,0,0,31207,6850,4223,0,0,0,0,0
501,4471,502.42282580948387,99887,1912,926,88,21,23741,12066,0.3584750768368256,1125,599,24859,22908,12059,5871,9955,19673,26877,14693,0,0,39271,9951,4998,2184,1080,67,0,0,0,0,31308,6778,4250,0,0,0,0,0
502,4471,503.5664479123187,99886,1950,966,89,21,24070,12255,0.3636645776184851,1119,572,24650,22756,12214,5955,9976,19728,27052,14820,0,0,38793,10151,5132,2236,1097,70,0,0,0,0,31423,6699,4285,0,0,0,0,0
503,4471,504.1416032631367,99884,1978,968,91,21,24249,12333,0.3662448440190621,1111,574,24495,22612,12266,5989,10057,19834,27226,14947,0,0,38445,10227,5234,2251,1112,70,0,0,0,0,31577,6651,4317,0,0,0,0,0
504,4471,505.3016658473397,99883,1968,944,92,21,24577,12479,0.3709940630537729,1078,599,24298,22466,12473,6091,10089,19877,27398,15074,0,0,37999,10391,5411,2299,1165,76,0,0,0,0,31636,6578,4328,0,0,0,0,0
505,4471,506.47175655269126,99882,1962,950,92,22,24903,12640,0.37587353076630425,1078,591,24098,22348,12655,6167,10113,19920,27569,15201,0,0,37555,10549,5582,2354,1207,78,0,0,0,0,31707,6498,4352,0,0,0,0,0
506,4471,507.0603418932271,99882,1976,941,92,22,25067,12720,0.378316413367774,1055,594,23972,22208,12712,6220,10191,20013,27738,15327,0,0,37224,10618,5688,2371,1232,79,0,0,0,0,31846,6445,4379,0,0,0,0,0
507,4471,508.2469217479126,99879,1912,956,95,22,25369,12901,0.38316362798986775,1064,566,23793,22086,12930,6328,10204,20040,27906,15453,0,0,36716,10837,5845,2420,1276,83,0,0,0,0,31931,6380,4391,0,0,0,0,0
508,4471,509.44271526368334,99878,1860,957,96,22,25641,13064,0.3875227777889025,1081,576,23624,21979,13090,6419,10247,20045,28073,15579,0,0,36294,10966,6034,2473,1324,87,0,0,0,0,31981,6321,4398,0,0,0,0,0
509,4471,510.0437677188253,99878,1888,953,96,22,25793,13147,0.3898756482909149,1065,558,23508,21873,13109,6449,10332,20143,28238,15704,0,0,35991,11009,6144,2485,1348,88,0,0,0,0,32112,6278,4423,0,0,0,0,0
510,4471,511.2552744046438,99875,1866,984,98,23,26124,13343,0.3951639549436796,1052,505,23328,21780,13299,6544,10355,20162,28402,15829,0,0,35558,11149,6338,2543,1397,92,0,0,0,0,32151,6213,4434,0,0,0,0,0
511,4471,512.4759466433347,99875,1868,955,98,23,26448,13490,0.3998798498122653,1045,531,23172,21644,13445,6657,10370,20188,28565,15954,0,0,35139,11288,6532,2608,1435,97,0,0,0,0,32189,6136,4451,0,0,0,0,0
512,4471,513.0889423919589,99875,1867,952,98,23,26597,13572,0.4021927409261577,1040,530,23040,21525,13504,6685,10449,20283,28726,16078,0,0,34835,11338,6631,2625,1470,99,0,0,0,0,32319,6083,4475,0,0,0,0,0
513,4471,514.3252812548216,99875,1856,950,98,23,26924,13743,0.40717897371714645,1014,508,22881,21428,13679,6786,10470,20303,28886,16202,0,0,34387,11516,6801,2684,1514,102,0,0,0,0,32370,6005,4496,0,0,0,0,0
514,4471,515.5707864811567,99872,1827,933,99,25,27245,13890,0.4118772028196091,991,524,22709,21319,13883,6873,10489,20324,29044,16326,0,0,33958,11660,6966,2755,1560,107,0,0,0,0,32419,5929,4518,0,0,0,0,0
515,4471,516.1965083048544,99871,1819,925,100,25,27423,13969,0.41445464649397723,966,529,22602,21203,13943,6901,10568,20415,29201,16449,0,0,33642,11727,7078,2775,1596,110,0,0,0,0,32529,5873,4541,0,0,0,0,0
516,4471,517.4591293201485,99871,1780,944,100,25,27706,14144,0.41904056232539977,977,515,22452,21136,14102,6966,10587,20412,29357,16572,0,0,33227,11850,7268,2836,1633,115,0,0,0,0,32576,5823,4543,0,0,0,0,0
517,4471,518.092997947805,99871,1775,925,100,25,27861,14217,0.42132350732444857,971,523,22320,21044,14168,6994,10664,20487,29511,16695,0,0,32946,11885,7406,2851,1668,116,0,0,0,0,32663,5771,4565,0,0,0,0,0
518,4471,519.3715771704858,99870,1780,946,100,26,28179,14407,0.4264143386402323,932,487,22163,20977,14339,7073,10684,20489,29664,16817,0,0,32550,12012,7604,2900,1703,124,0,0,0,0,32685,5708,4584,0,0,0,0,0
519,4471,520.0141357410502,99869,1759,958,101,26,28330,14496,0.42882175650101634,913,495,22062,20871,14407,7085,10756,20563,29816,16939,0,0,32253,12049,7712,2932,1732,127,0,0,0,0,32808,5656,4600,0,0,0,0,0
520,4471,521.309381939932,99868,1740,911,102,26,28622,14649,0.4332819321504386,908,492,21947,20794,14550,7211,10751,20564,29966,17060,0,0,31826,12192,7906,2988,1780,128,0,0,0,0,32838,5604,4606,0,0,0,0,0
521,4471,522.6122451855672,99865,1711,895,104,27,28903,14799,0.4376107745456366,908,493,21814,20727,14689,7296,10772,20560,30115,17181,0,0,31450,12300,8069,3052,1840,135,0,0,0,0,32885,5528,4606,0,0,0,0,0
522,4471,523.2660083765367,99863,1685,881,105,28,29044,14875,0.4397925157465728,913,479,21695,20644,14766,7336,10834,20630,30263,17302,0,0,31156,12341,8196,3076,1873,135,0,0,0,0,32984,5483,4619,0,0,0,0,0
523,4471,524.5843131390774,99862,1632,859,106,28,29314,15031,0.444062806673209,910,432,21581,20589,14936,7449,10833,20641,30409,17422,0,0,30755,12481,8364,3121,1933,143,0,0,0,0,33014,5423,4628,0,0,0,0,0
524,4471,525.246709892108,99862,1617,858,106,28,29453,15112,0.44626584686867876,906,416,21492,20499,14981,7483,10896,20714,30554,17542,0,0,30499,12503,8491,3145,1955,150,0,0,0,0,33093,5370,4656,0,0,0,0,0
525,4471,526.5801414192188,99860,1570,842,108,28,29747,15248,0.45058081313839377,850,420,21390,20467,15161,7545,10919,20696,30698,17661,0,0,30094,12648,8668,3187,2013,151,0,0,0,0,33114,5317,4668,0,0,0,0,0
526,4471,527.2495529496133,99858,1567,832,110,28,29881,15329,0.4527428949107733,843,394,21301,20395,15187,7582,10990,20767,30840,17780,0,0,29835,12669,8789,3199,2051,153,0,0,0,0,33206,5275,4681,0,0,0,0,0
527,4471,528.5968950297313,99857,1546,797,110,29,30147,15455,0.4566730424507045,824,419,21209,20339,15312,7664,10997,20750,30981,17899,0,0,29480,12756,8967,3246,2105,157,0,0,0,0,33231,5226,4689,0,0,0,0,0
528,4471,529.272458350893,99857,1553,802,110,29,30288,15532,0.4588561643149704,797,409,21128,20278,15344,7677,11066,20803,31121,18017,0,0,29224,12781,9055,3256,2140,164,0,0,0,0,33344,5185,4708,0,0,0,0,0
529,4471,530.6321177393404,99856,1567,788,111,29,30574,15664,0.4630467873738183,749,416,21060,20232,15444,7743,11067,20790,31259,18135,0,0,28889,12864,9226,3291,2193,170,0,0,0,0,33371,5137,4715,0,0,0,0,0
530,4471,531.3133424970364,99855,1508,792,112,29,30698,15739,0.4650443142556707,763,405,20968,20163,15518,7758,11129,20851,31396,18252,0,0,28622,12892,9365,3309,2219,173,0,0,0,0,33444,5095,4736,0,0,0,0,0
531,4471,532.6840526244858,99855,1486,749,112,29,30950,15855,0.46872965800410593,735,409,20890,20131,15627,7838,11148,20842,31532,18369,0,0,28283,12989,9541,3339,2266,184,0,0,0,0,33464,5041,4748,0,0,0,0,0
532,4471,533.3717732685932,99855,1493,727,112,29,31099,15921,0.470882780031045,708,416,20802,20065,15677,7874,11206,20887,31667,18485,0,0,28023,13030,9658,3340,2304,186,0,0,0,0,33541,5004,4769,0,0,0,0,0
533,4471,534.061927179822,99855,1452,741,112,29,31215,15993,0.47276550998948474,703,401,20734,20005,15727,7876,11270,20946,31800,18601,0,0,27791,13023,9793,3360,2331,190,0,0,0,0,33617,4970,4780,0,0,0,0,0
534,4471,535.4511272471339,99855,1445,754,112,29,31480,16139,0.4768814781433078,659,365,20657,19989,15844,7931,11281,20930,31932,18716,0,0,27489,13074,9971,3406,2383,194,0,0,0,0,33622,4926,4790,0,0,0,0,0
535,4471,536.1477106139491,99855,1440,740,112,29,31600,16202,0.4787141354964699,662,358,20568,19928,15871,7945,11345,20998,32063,18831,0,0,27269,13067,10099,3422,2414,195,0,0,0,0,33693,4887,4809,0,0,0,0,0
536,4471,537.5487466323101,99855,1371,732,112,29,31823,16339,0.4823193630764609,667,328,20496,19907,15993,8014,11359,20988,32193,18945,0,0,26946,13139,10266,3477,2465,203,0,0,0,0,33714,4826,4819,0,0,0,0,0
537,4471,538.2513006648029,99854,1360,704,113,29,31948,16388,0.4840667374366575,652,343,20437,19852,16016,8043,11420,21027,32321,19059,0,0,26708,13143,10376,3489,2501,208,0,0,0,0,33802,4800,4827,0,0,0,0,0
538,4471,539.6640152209992,99853,1333,654,114,29,32191,16503,0.4876568555776992,618,372,20378,19839,16126,8132,11429,20972,32448,19173,0,0,26383,13222,10558,3531,2550,216,0,0,0,0,33807,4755,4831,0,0,0,0,0
539,4471,540.3715561990526,99853,1325,651,114,29,32308,16561,0.4894094318648413,600,372,20317,19789,16154,8135,11488,21022,32574,19286,0,0,26176,13217,10651,3534,2589,224,0,0,0,0,33892,4719,4851,0,0,0,0,0
540,4471,541.0816854559907,99853,1318,662,114,29,32417,16636,0.4912521406467507,624,345,20226,19740,16162,8153,11554,21069,32699,19399,0,0,25958,13214,10771,3542,2615,226,0,0,0,0,33971,4691,4865,0,0,0,0,0
541,4471,542.5097696773569,99853,1245,671,114,29,32627,16784,0.4948374109941614,577,302,20205,19736,16284,8200,11573,21060,32823,19511,0,0,25648,13296,10932,3573,2673,235,0,0,0,0,33975,4643,4878,0,0,0,0,0
542,4471,543.2247531083935,99849,1223,656,117,30,32736,16831,0.4964195935863153,577,308,20133,19682,16305,8209,11643,21113,32945,19623,0,0,25430,13306,11031,3579,2717,235,0,0,0,0,34051,4609,4891,0,0,0,0,0
543,4471,544.6623356491988,99849,1187,622,117,30,32936,16935,0.49946419092830174,572,306,20082,19705,16375,8262,11665,21073,33066,19734,0,0,25166,13353,11200,3608,2771,240,0,0,0,0,34042,4558,4911,0,0,0,0,0
544,4471,545.3821213210398,99849,1189,598,117,30,33055,16992,0.5012268525473464,535,303,20026,19679,16396,8280,11735,21108,33186,19845,0,0,24970,13347,11316,3617,2815,240,0,0,0,0,34099,4515,4930,0,0,0,0,0
545,4471,546.1046104580356,99849,1138,574,117,30,33129,17033,0.5023785916734269,555,307,19961,19642,16427,8284,11800,21161,33305,19955,0,0,24767,13344,11420,3634,2846,244,0,0,0,0,34169,4474,4951,0,0,0,0,0
