,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3803,457.4110711151405,99982,184,103,15,1,2975,1545,0.045208137464743656,132,63,42577,34354,1524,629,5567,14849,17080,6168,0,0,73400,821,176,46,10,0,0,0,0,0,22422,2466,641,0,0,0,0,0
457,3803,458.3020618420225,99982,185,106,15,1,3003,1562,0.04565821847932628,136,62,42433,34157,1537,639,5693,15034,17329,6314,0,0,72987,853,183,47,11,0,0,0,0,0,22796,2451,654,0,0,0,0,0
458,3803,459.19596291576477,99982,194,115,15,1,3030,1583,0.04613830489488108,137,59,42298,33945,1538,647,5817,15232,17578,6461,0,0,72583,873,193,47,11,0,0,0,0,0,23170,2439,666,0,0,0,0,0
459,3803,460.09275870344493,99982,192,118,15,1,3061,1600,0.04661839131043588,140,58,42152,33740,1557,652,5943,15430,17826,6610,0,0,72161,904,209,47,11,0,0,0,0,0,23545,2433,672,0,0,0,0,0
460,3803,461.4431576479554,99982,200,118,15,1,3110,1624,0.04734852273409214,144,57,42003,33539,1576,671,6061,15613,18074,6761,0,0,71728,951,225,48,12,0,0,0,0,0,23915,2419,684,0,0,0,0,0
461,3803,462.3460046800459,99982,209,116,15,1,3141,1635,0.047768598347702584,152,63,41852,33332,1589,675,6182,15812,18322,6914,0,0,71317,971,238,49,12,0,0,0,0,0,24292,2408,695,0,0,0,0,0
462,3803,463.25195540424704,99981,221,118,16,1,3174,1648,0.0482291635410728,154,66,41696,33134,1596,674,6316,16006,18570,7068,0,0,70904,986,252,49,13,0,0,0,0,0,24674,2403,700,0,0,0,0,0
463,3803,464.16109090874494,99980,228,116,16,2,3211,1667,0.04878975795159032,151,67,41541,32925,1609,683,6454,16206,18817,7224,0,0,70471,1020,266,50,13,0,0,0,0,0,25057,2397,706,0,0,0,0,0
464,3803,465.07358250926006,99979,243,106,17,2,3252,1674,0.04927034677282229,137,80,41395,32726,1623,693,6584,16392,19064,7381,0,0,70052,1043,285,49,14,0,0,0,0,0,25433,2389,714,0,0,0,0,0
465,3803,466.4480379310183,99979,256,106,17,2,3305,1701,0.0500705148081097,149,74,41222,32557,1649,709,6706,16551,19311,7540,0,0,69614,1090,301,50,15,0,0,0,0,0,25806,2373,730,0,0,0,0,0
466,3803,467.36729711632097,99979,270,105,17,2,3344,1714,0.05059062403104652,158,82,41053,32346,1659,715,6842,16749,19557,7700,0,0,69194,1116,311,52,16,0,0,0,0,0,26190,2359,741,0,0,0,0,0
467,3803,468.2901030664296,99978,266,108,18,2,3388,1732,0.0512112664786253,155,83,40898,32151,1689,726,6973,16929,19802,7862,0,0,68755,1163,324,52,17,0,0,0,0,0,26568,2343,756,0,0,0,0,0
468,3803,469.2164668059492,99978,263,113,18,2,3423,1753,0.05177138970573526,163,79,40723,31943,1721,738,7111,17124,20047,8025,0,0,68327,1199,339,54,18,0,0,0,0,0,26945,2325,771,0,0,0,0,0
469,3803,470.1465940510508,99977,259,115,19,2,3454,1774,0.052292027166248235,173,79,40562,31744,1739,751,7247,17308,20291,8190,0,0,67893,1235,353,55,19,0,0,0,0,0,27327,2312,783,0,0,0,0,0
470,3803,471.08038994534076,99977,259,111,19,2,3483,1793,0.052772137591646076,175,81,40403,31546,1755,767,7388,17492,20535,8356,0,0,67457,1272,368,54,20,0,0,0,0,0,27711,2302,793,0,0,0,0,0
471,3803,472.017942086305,99977,264,122,19,2,3524,1818,0.05343228942656811,170,78,40244,31354,1777,775,7525,17668,20778,8523,0,0,67021,1308,380,54,21,0,0,0,0,0,28098,2292,803,0,0,0,0,0
472,3803,473.43074393602564,99977,284,121,19,2,3598,1839,0.05438250797683467,166,87,40071,31187,1816,791,7643,17811,21020,8692,0,0,66566,1368,393,57,21,0,0,0,0,0,28480,2273,819,0,0,0,0,0
473,3803,474.3757472272254,99977,278,124,19,2,3633,1861,0.05495263910699461,170,82,39903,30993,1850,803,7779,17995,21261,8862,0,0,66121,1411,404,59,24,0,0,0,0,0,28870,2262,826,0,0,0,0,0
474,3803,475.32472694380976,99977,290,128,19,2,3675,1887,0.055632795542974886,170,74,39732,30815,1865,821,7923,18159,21502,9033,0,0,65693,1434,430,61,24,0,0,0,0,0,29248,2253,834,0,0,0,0,0
475,3803,476.27776573682223,99977,295,134,19,2,3719,1909,0.05629294737789692,166,84,39567,30622,1891,827,8061,18330,21742,9206,0,0,65260,1469,445,63,26,0,0,0,0,0,29630,2236,848,0,0,0,0,0
476,3803,477.23465644198154,99977,290,138,19,2,3751,1930,0.05682306930594037,176,85,39399,30439,1916,835,8199,18500,21981,9380,0,0,64826,1501,467,62,27,0,0,0,0,0,30010,2226,858,0,0,0,0,0
477,3803,478.19561666517967,99977,294,131,19,2,3796,1949,0.05746321653980416,178,87,39226,30256,1944,847,8338,18676,22219,9555,0,0,64389,1542,492,62,28,0,0,0,0,0,30381,2209,874,0,0,0,0,0
478,3803,479.1605951600756,99977,311,135,19,2,3845,1971,0.0581733798773718,181,82,39056,30076,1959,857,8473,18847,22456,9731,0,0,63955,1572,511,63,28,0,0,0,0,0,30766,2199,883,0,0,0,0,0
479,3803,480.1297072981963,99977,319,140,19,2,3892,1992,0.05885353631335207,179,84,38879,29903,1980,862,8623,19008,22692,9908,0,0,63520,1601,536,64,28,0,0,0,0,0,31147,2191,890,0,0,0,0,0
480,3803,481.1030187729516,99977,318,145,19,2,3935,2009,0.05945367434509937,181,92,38696,29724,2012,863,8773,19173,22927,10086,0,0,63083,1635,558,64,28,0,0,0,0,0,31528,2181,900,0,0,0,0,0
481,3803,482.0809026396861,99975,321,153,21,2,3980,2032,0.06013503375843961,183,88,38525,29539,2032,871,8917,19346,23161,10265,0,0,62655,1663,583,66,28,0,0,0,0,0,31901,2164,915,0,0,0,0,0
482,3803,483.06318504493413,99975,325,159,21,2,4025,2053,0.060795198799699926,198,89,38351,29359,2058,879,9046,19511,23394,10445,0,0,62214,1702,596,69,28,0,0,0,0,0,32289,2150,927,0,0,0,0,0
483,3803,484.04967675686595,99975,321,158,21,2,4066,2078,0.06145536384096024,205,86,38182,29187,2088,899,9182,19667,23626,10626,0,0,61770,1740,626,72,28,0,0,0,0,0,32665,2140,934,0,0,0,0,0
484,3803,485.0405149207966,99974,337,154,22,2,4126,2093,0.06220617360513733,209,91,38005,29020,2115,902,9311,19830,23856,10808,0,0,61334,1775,647,75,29,0,0,0,0,0,33042,2125,947,0,0,0,0,0
485,3803,486.0357365340344,99974,333,159,22,2,4187,2114,0.06302638686058375,194,90,37827,28858,2162,905,9461,19985,24085,10991,0,0,60895,1814,681,81,29,0,0,0,0,0,33406,2107,961,0,0,0,0,0
486,3803,487.0357384464856,99974,344,168,22,2,4243,2138,0.06382659491467782,192,89,37653,28703,2189,911,9599,20126,24313,11174,0,0,60461,1847,704,85,29,0,0,0,0,0,33784,2093,971,0,0,0,0,0
487,3803,488.04024741358296,99974,329,164,22,2,4289,2156,0.06446676135795307,197,91,37475,28532,2235,920,9741,20290,24540,11358,0,0,60001,1902,727,87,30,0,0,0,0,0,34164,2085,978,0,0,0,0,0
488,3803,489.04960911767,99974,326,162,22,2,4337,2184,0.06522695900934243,199,92,37291,28382,2272,942,9889,20419,24766,11543,0,0,59547,1958,750,87,32,0,0,0,0,0,34539,2072,989,0,0,0,0,0
489,3803,490.0639425932202,99974,327,155,22,2,4385,2205,0.06591713845599856,209,94,37107,28220,2301,968,10033,20560,24990,11729,0,0,59102,2005,773,88,34,0,0,0,0,0,34912,2059,1001,0,0,0,0,0
490,3803,491.0831674447439,99973,323,154,23,2,4440,2222,0.06663799225790963,200,106,36939,28061,2340,978,10174,20698,25213,11915,0,0,58653,2056,795,90,34,0,0,0,0,0,35286,2046,1013,0,0,0,0,0
491,3803,492.10724893168043,99972,326,154,24,2,4494,2250,0.06745888848877686,207,95,36752,27915,2370,996,10320,20837,25435,12102,0,0,58217,2097,824,92,38,0,0,0,0,0,35649,2029,1026,0,0,0,0,0
492,3803,493.1363346504268,99972,348,150,24,2,4549,2270,0.06820909854759333,201,92,36574,27775,2389,1010,10463,20970,25655,12289,0,0,57790,2126,848,91,41,0,0,0,0,0,36022,2020,1034,0,0,0,0,0
493,3803,494.17043179406534,99972,351,148,24,2,4600,2294,0.0689593086064098,210,93,36392,27628,2421,1023,10601,21105,25874,12477,0,0,57355,2166,880,91,42,0,0,0,0,0,36384,2008,1046,0,0,0,0,0
494,3803,495.2094096129353,99972,350,151,24,2,4655,2320,0.06976953546993159,218,93,36220,27475,2456,1030,10731,21248,26092,12665,0,0,56932,2200,922,92,43,0,0,0,0,0,36730,1990,1063,0,0,0,0,0
495,3803,496.25339835646713,99971,355,146,25,2,4714,2343,0.07059047123665863,213,98,36035,27321,2495,1049,10876,21383,26308,12854,0,0,56500,2237,962,93,45,0,0,0,0,0,37083,1978,1073,0,0,0,0,0
496,3803,497.3026002159754,99970,363,150,26,2,4776,2377,0.0715514654396319,198,84,35854,27172,2528,1071,11030,21520,26523,13043,0,0,56054,2290,985,97,45,0,0,0,0,0,37449,1962,1088,0,0,0,0,0
497,3803,498.3571084914857,99970,363,147,26,2,4832,2396,0.07230169050715214,207,101,35672,27019,2564,1079,11167,21651,26736,13232,0,0,55632,2324,1028,97,46,0,0,0,0,0,37794,1948,1101,0,0,0,0,0
498,3803,499.4170290912828,99970,363,155,26,2,4888,2421,0.07311193358007402,213,103,35495,26877,2593,1080,11309,21782,26948,13422,0,0,55200,2363,1060,96,48,0,0,0,0,0,38154,1940,1109,0,0,0,0,0
499,3803,500.48201162600765,99970,358,147,26,2,4948,2441,0.07391217365209563,219,117,35305,26722,2641,1098,11450,21913,27159,13612,0,0,54762,2413,1097,99,50,0,0,0,0,0,38504,1924,1121,0,0,0,0,0
500,3803,501.0159496754529,99970,359,156,26,2,4980,2456,0.07438231469440833,214,114,35130,26552,2657,1097,11613,22078,27368,13802,0,0,54363,2423,1120,98,53,0,0,0,0,0,38869,1914,1130,0,0,0,0,0
501,3803,502.092115470683,99970,366,161,26,2,5039,2481,0.07522256677003102,218,113,34968,26428,2677,1105,11744,22190,27576,13992,0,0,53944,2460,1149,101,53,1,0,0,0,0,39220,1896,1146,0,0,0,0,0
502,3803,503.17319808490106,99970,367,164,26,2,5105,2513,0.07620286085825748,218,113,34795,26306,2718,1123,11875,22291,27782,14182,0,0,53515,2510,1189,103,55,1,0,0,0,0,39559,1877,1161,0,0,0,0,0
503,3803,504.2596409752801,99970,365,175,26,2,5160,2553,0.07715314594378314,210,105,34628,26160,2756,1144,12014,22413,27987,14373,0,0,53088,2549,1228,106,57,1,0,0,0,0,39905,1866,1170,0,0,0,0,0
504,3803,505.35127586511857,99970,373,179,26,2,5227,2578,0.07807342202660798,191,107,34476,26045,2792,1150,12141,22516,28190,14564,0,0,52667,2591,1265,105,59,1,0,0,0,0,40247,1852,1183,0,0,0,0,0
505,3803,506.44805009007246,99970,365,188,26,2,5279,2620,0.07901370411123337,193,90,34316,25932,2826,1174,12273,22613,28392,14755,0,0,52237,2635,1310,106,60,1,0,0,0,0,40587,1843,1191,0,0,0,0,0
506,3803,507.54978045287754,99970,357,190,26,2,5330,2646,0.07978393518055417,210,86,34146,25824,2859,1184,12401,22713,28592,14946,0,0,51829,2664,1361,109,60,1,0,0,0,0,40915,1828,1203,0,0,0,0,0
507,3803,508.10192604978954,99970,350,186,26,2,5361,2657,0.08020406121836551,209,87,33965,25690,2881,1185,12568,22849,28791,15137,0,0,51436,2687,1390,107,63,1,0,0,0,0,41256,1810,1220,0,0,0,0,0
508,3803,509.21495859380275,99970,349,189,26,2,5418,2692,0.08112433730119036,197,91,33824,25577,2911,1204,12692,22936,28988,15328,0,0,51029,2718,1440,112,65,1,0,0,0,0,41580,1793,1232,0,0,0,0,0
509,3803,510.3330573288331,99970,336,194,26,2,5474,2726,0.08202460738221466,211,87,33651,25468,2956,1216,12819,23032,29184,15518,0,0,50619,2758,1490,117,66,1,0,0,0,0,41898,1772,1249,0,0,0,0,0
510,3803,511.45684634628407,99970,345,192,26,2,5537,2750,0.08289486846053816,207,89,33493,25342,2980,1230,12948,23144,29378,15708,0,0,50209,2798,1529,117,67,1,0,0,0,0,42229,1758,1262,0,0,0,0,0
511,3803,512.0199005700272,99970,349,193,26,2,5572,2765,0.08339501850555167,196,87,33319,25206,2997,1236,13112,23275,29571,15898,0,0,49817,2820,1551,117,68,1,0,0,0,0,42577,1745,1274,0,0,0,0,0
512,3803,513.1547637851131,99969,356,195,26,3,5629,2794,0.08425611939701308,203,85,33139,25089,3025,1250,13250,23377,29762,16088,0,0,49411,2854,1591,119,68,1,0,0,0,0,42908,1734,1283,0,0,0,0,0
513,3803,514.2956983150707,99969,357,190,26,3,5686,2816,0.08504636437295561,221,102,32962,24989,3056,1264,13377,23451,29952,16278,0,0,49016,2882,1642,121,68,1,0,0,0,0,43222,1719,1298,0,0,0,0,0
514,3803,515.4424174162622,99969,350,180,26,3,5733,2839,0.08574658144024648,232,105,32790,24890,3084,1279,13517,23542,30140,16467,0,0,48620,2913,1693,125,69,1,0,0,0,0,43536,1703,1309,0,0,0,0,0
515,3803,516.0172917306234,99969,351,184,26,3,5763,2860,0.08625673958927267,234,97,32627,24746,3091,1292,13670,23677,30327,16656,0,0,48248,2921,1725,126,72,1,0,0,0,0,43866,1690,1320,0,0,0,0,0
516,3803,517.1760301177341,99969,359,166,26,3,5829,2877,0.08708699696906042,220,105,32484,24649,3103,1311,13807,23765,30512,16845,0,0,47856,2956,1779,128,73,1,0,0,0,0,44168,1671,1337,0,0,0,0,0
517,3803,518.3401616084794,99969,371,150,26,3,5892,2904,0.08798727605557723,219,107,32350,24551,3117,1338,13916,23850,30695,17033,0,0,47460,2986,1839,129,74,1,0,0,0,0,44472,1665,1343,0,0,0,0,0
518,3803,519.5092111823092,99968,347,151,26,4,5945,2934,0.0888184218950064,218,115,32200,24448,3164,1354,14044,23927,30877,17221,0,0,47054,3034,1887,131,79,1,0,0,0,0,44779,1650,1353,0,0,0,0,0
519,3803,520.0947602788972,99967,339,157,27,4,5974,2952,0.0892894655236228,215,103,32047,24328,3180,1355,14191,24052,31057,17408,0,0,46683,3046,1923,130,80,1,0,0,0,0,45101,1642,1361,0,0,0,0,0
520,3803,521.2750583205636,99967,350,152,27,4,6040,2983,0.09025978572929066,206,87,31900,24237,3198,1378,14318,24141,31236,17595,0,0,46301,3077,1977,132,82,1,0,0,0,0,45396,1625,1376,0,0,0,0,0
521,3803,522.4608279577842,99966,356,154,28,4,6108,3013,0.09124102194746214,188,84,31776,24150,3228,1396,14423,24211,31413,17781,0,0,45913,3116,2023,132,83,2,0,0,0,0,45697,1611,1389,0,0,0,0,0
522,3803,523.0548165440638,99966,347,154,28,4,6131,3026,0.0916011443890923,199,84,31611,24020,3236,1400,14578,24337,31589,17967,0,0,45556,3118,2062,134,83,2,0,0,0,0,46011,1602,1398,0,0,0,0,0
523,3803,524.2514097684202,99966,346,159,28,4,6188,3053,0.09244143008622932,186,88,31493,23930,3260,1415,14686,24403,31763,18152,0,0,45182,3150,2108,135,84,2,0,0,0,0,46307,1584,1414,0,0,0,0,0
524,3803,525.4529658220798,99966,335,151,28,4,6237,3080,0.0932016885741152,188,83,31367,23854,3286,1439,14795,24468,31936,18336,0,0,44804,3181,2163,139,87,2,0,0,0,0,46597,1570,1423,0,0,0,0,0
525,3803,526.0547867577562,99966,327,153,28,4,6259,3093,0.09355180761458896,190,79,31216,23747,3293,1435,14945,24581,32107,18520,0,0,44455,3183,2200,139,87,3,0,0,0,0,46906,1563,1430,0,0,0,0,0
526,3803,527.267137683908,99966,325,155,28,4,6315,3126,0.09444211031750795,188,76,31081,23670,3318,1448,15059,24646,32277,18703,0,0,44098,3197,2263,142,91,3,0,0,0,0,47182,1549,1441,0,0,0,0,0
527,3803,528.4847515412519,99966,324,147,28,4,6375,3145,0.09523237900886301,171,75,30944,23637,3350,1459,15182,24677,32445,18885,0,0,43736,3216,2322,145,94,3,0,0,0,0,47462,1539,1449,0,0,0,0,0
528,3803,529.0948009690647,99966,320,151,28,4,6397,3162,0.09562251165396235,173,64,30790,23543,3358,1459,15330,24778,32612,19067,0,0,43393,3221,2353,147,95,3,0,0,0,0,47769,1526,1459,0,0,0,0,0
529,3803,530.3242511254897,99966,312,139,28,4,6437,3180,0.09620270892103315,180,73,30669,23496,3370,1473,15440,24814,32777,19248,0,0,43038,3238,2405,148,99,3,0,0,0,0,48051,1517,1467,0,0,0,0,0
530,3803,531.5588866525198,99966,325,139,28,4,6506,3198,0.09707300482163936,168,79,30537,23431,3392,1479,15549,24867,32941,19428,0,0,42685,3256,2455,151,100,3,0,0,0,0,48334,1505,1477,0,0,0,0,0
531,3803,532.1775111732073,99966,320,145,28,4,6529,3209,0.09741312046095672,171,72,30405,23334,3390,1480,15685,24964,33103,19607,0,0,42362,3249,2492,149,104,3,0,0,0,0,48626,1496,1485,0,0,0,0,0
532,3803,533.4230124105669,99965,305,135,28,5,6573,3225,0.09801430500675236,178,76,30292,23270,3408,1498,15788,25015,33264,19786,0,0,42012,3270,2550,151,107,3,0,0,0,0,48896,1483,1493,0,0,0,0,0
533,3803,534.0466580087501,99965,311,136,28,5,6602,3239,0.09844445555944581,170,72,30170,23175,3395,1499,15925,25112,33423,19964,0,0,41697,3262,2594,150,108,3,0,0,0,0,49175,1470,1506,0,0,0,0,0
534,3803,535.302255940899,99965,294,130,28,5,6650,3262,0.09915470414645126,172,67,30054,23110,3423,1521,16028,25166,33581,20141,0,0,41350,3282,2653,154,113,3,0,0,0,0,49437,1458,1515,0,0,0,0,0
535,3803,536.5626703137167,99965,292,126,28,5,6705,3288,0.099964987745711,154,53,29945,23051,3447,1540,16133,25224,33737,20317,0,0,41007,3308,2705,158,114,4,0,0,0,0,49699,1440,1530,0,0,0,0,0
536,3803,537.1938205823648,99965,280,129,28,5,6716,3299,0.10018506477267043,171,54,29814,22949,3449,1538,16257,25324,33892,20492,0,0,40686,3306,2736,159,114,4,0,0,0,0,49990,1432,1538,0,0,0,0,0
537,3803,538.4648182900539,99965,285,123,28,5,6771,3315,0.10089531335967589,157,54,29711,22894,3463,1548,16355,25375,34045,20666,0,0,40359,3314,2793,161,116,4,0,0,0,0,50249,1422,1547,0,0,0,0,0
538,3803,539.1013100376239,99965,272,120,28,5,6788,3322,0.10113539738908618,166,54,29577,22822,3473,1545,16483,25453,34197,20839,0,0,40039,3319,2828,159,118,4,0,0,0,0,50529,1414,1555,0,0,0,0,0
539,3803,540.382582627511,99965,262,118,28,5,6820,3340,0.10163557245035762,165,58,29482,22785,3479,1542,16583,25491,34347,21011,0,0,39727,3318,2886,160,120,4,0,0,0,0,50782,1404,1564,0,0,0,0,0
540,3803,541.0241126584554,99965,270,118,28,5,6846,3347,0.10196568799079678,163,61,29353,22690,3474,1542,16711,25583,34496,21182,0,0,39424,3307,2919,160,123,4,0,0,0,0,51063,1398,1567,0,0,0,0,0
541,3803,542.3154120258826,99965,285,106,28,5,6908,3361,0.10272595408392937,142,56,29252,22690,3485,1553,16807,25589,34643,21352,0,0,39111,3313,2973,162,129,4,0,0,0,0,51312,1385,1576,0,0,0,0,0
542,3803,543.6113698194422,99965,271,104,28,5,6947,3377,0.10327614665132796,150,56,29162,22647,3505,1554,16883,25633,34789,21521,0,0,38779,3333,3020,163,130,4,0,0,0,0,51575,1381,1580,0,0,0,0,0
543,3803,544.2601968468057,99964,268,103,28,6,6967,3387,0.1035772878236165,145,51,29039,22562,3505,1551,17014,25726,34934,21689,0,0,38471,3332,3052,163,131,4,0,0,0,0,51850,1377,1584,0,0,0,0,0
544,3803,545.5658680995506,99963,272,104,28,7,7016,3403,0.10422856456889049,140,56,28933,22531,3527,1546,17099,25755,35077,21856,0,0,38160,3340,3099,165,131,4,0,0,0,0,52103,1367,1594,0,0,0,0,0
545,3803,546.2197187200672,99963,274,101,28,7,7035,3413,0.10451867190860618,152,58,28793,22464,3526,1549,17226,25820,35219,22022,0,0,37864,3341,3127,164,133,4,0,0,0,0,52370,1355,1605,0,0,0,0,0
546,3803,547.5360996486405,99963,290,97,28,7,7095,3428,0.10526894951131918,136,65,28712,22445,3538,1558,17295,25827,35359,22187,0,0,37553,3359,3166,165,135,4,0,0,0,0,52621,1342,1618,0,0,0,0,0
547,3803,548.1950334879755,99963,279,94,28,7,7113,3433,0.10549903464281785,150,69,28589,22351,3539,1559,17414,25919,35498,22351,0,0,37271,3349,3210,167,134,5,0,0,0,0,52868,1330,1629,0,0,0,0,0
548,3803,549.5210662573826,99963,265,111,28,7,7154,3461,0.10618929003731381,154,58,28504,22325,3559,1560,17489,25938,35636,22514,0,0,36963,3366,3258,166,136,5,0,0,0,0,53111,1321,1637,0,0,0,0,0
549,3803,550.185155713112,99963,271,114,28,7,7184,3475,0.1066294528975721,140,57,28389,22253,3567,1561,17604,26007,35772,22676,0,0,36678,3357,3299,166,136,6,0,0,0,0,53363,1317,1641,0,0,0,0,0
550,3803,551.520832881444,99963,281,104,28,7,7236,3494,0.10733971569480708,130,55,28297,22243,3580,1578,17683,26012,35907,22837,0,0,36375,3376,3346,163,140,7,0,0,0,0,53598,1308,1650,0,0,0,0,0
551,3803,552.1895043337909,99963,284,108,28,7,7265,3508,0.10776987485369587,127,47,28187,22184,3586,1581,17787,26072,36041,22997,0,0,36090,3375,3380,162,143,7,0,0,0,0,53849,1301,1656,0,0,0,0,0
552,3803,553.5349717831498,99962,269,110,29,7,7302,3523,0.10829115063724215,138,50,28099,22162,3604,1582,17860,26088,36173,23156,0,0,35794,3392,3420,165,145,7,0,0,0,0,54085,1285,1669,0,0,0,0,0
553,3803,554.20847998058,99962,267,112,29,7,7326,3537,0.10867129509213501,129,46,27979,22090,3615,1580,17980,26164,36304,23314,0,0,35515,3387,3457,167,146,7,0,0,0,0,54329,1278,1676,0,0,0,0,0
554,3803,555.5638195286383,99962,252,111,29,7,7360,3557,0.10921150037014066,147,44,27905,22089,3628,1585,18038,26163,36434,23471,0,0,35223,3403,3509,165,149,7,0,0,0,0,54552,1269,1685,0,0,0,0,0
555,3803,556.2422706329419,99962,245,100,29,7,7380,3560,0.10944158780336528,154,59,27789,22021,3634,1585,18148,26227,36562,23626,0,0,34954,3398,3554,165,150,7,0,0,0,0,54781,1260,1693,0,0,0,0,0
556,3803,557.6070644920255,99962,275,93,29,7,7447,3576,0.11027190332326284,124,56,27724,22019,3625,1589,18222,26235,36689,23780,0,0,34682,3395,3610,168,151,7,0,0,0,0,54997,1251,1701,0,0,0,0,0
557,3803,558.2902788927753,99962,268,98,29,7,7468,3590,0.11062203637382205,114,51,27633,21960,3623,1587,18332,26296,36815,23933,0,0,34421,3387,3648,170,153,7,0,0,0,0,55225,1239,1712,0,0,0,0,0
558,3803,559.6635187187104,99962,258,84,29,7,7514,3600,0.11118224925471679,121,55,27559,21948,3644,1600,18388,26305,36940,24085,0,0,34137,3400,3699,175,157,7,0,0,0,0,55438,1228,1721,0,0,0,0,0
559,3803,560.3504051869622,99962,243,81,29,7,7534,3608,0.11146235569516416,119,61,27478,21900,3649,1597,18481,26353,37063,24236,0,0,33888,3387,3754,174,160,7,0,0,0,0,55643,1217,1732,0,0,0,0,0
560,3803,561.0401318845516,99962,240,89,29,7,7553,3619,0.11176246973850062,113,62,27372,21837,3658,1590,18587,26414,37185,24386,0,0,33621,3387,3779,174,160,7,0,0,0,0,55885,1212,1737,0,0,0,0,0
561,3803,562.4266142499048,99962,227,98,29,7,7591,3646,0.11241271683239631,113,49,27319,21818,3667,1595,18644,26432,37306,24534,0,0,33341,3407,3824,174,162,7,0,0,0,0,56098,1203,1746,0,0,0,0,0
562,3803,563.1204068150066,99962,227,92,29,7,7615,3656,0.11275284608151097,109,49,27238,21761,3659,1601,18737,26489,37426,24681,0,0,33091,3398,3869,173,165,7,0,0,0,0,56310,1196,1753,0,0,0,0,0
563,3803,564.5146240164721,99962,225,90,29,7,7651,3670,0.11325303615373843,105,56,27192,21763,3665,1606,18783,26477,37544,24827,0,0,32837,3394,3916,175,169,7,0,0,0,0,56516,1188,1760,0,0,0,0,0
564,3803,565.2118061709342,99962,220,100,29,7,7667,3685,0.11356315399851943,108,47,27105,21712,3653,1603,18884,26530,37661,24972,0,0,32603,3376,3955,176,171,7,0,0,0,0,56727,1177,1770,0,0,0,0,0
565,3803,566.612825260846,99962,221,97,29,7,7706,3704,0.11414337448230327,97,39,27068,21729,3663,1609,18921,26518,37777,25116,0,0,32348,3377,4009,176,175,7,0,0,0,0,56926,1171,1773,0,0,0,0,0
566,3803,567.313370607604,99961,211,95,30,7,7722,3711,0.11437460609637759,98,42,26985,21679,3666,1609,19009,26567,37892,25259,0,0,32105,3369,4045,176,178,7,0,0,0,0,57137,1163,1781,0,0,0,0,0
567,3803,568.0160644964924,99961,216,90,30,7,7744,3718,0.1146647192405038,98,42,26905,21628,3657,1615,19093,26617,38006,25400,0,0,31865,3361,4079,174,182,7,0,0,0,0,57350,1158,1785,0,0,0,0,0
568,3803,569.427984637886,99961,193,92,30,7,7784,3743,0.11531497283940736,90,36,26872,21661,3672,1620,19142,26583,38119,25540,0,0,31615,3368,4147,173,190,7,0,0,0,0,57521,1149,1791,0,0,0,0,0
569,3803,570.1339764253726,99961,184,90,30,7,7797,3756,0.11557507427896879,93,38,26786,21607,3666,1625,19240,26632,38230,25679,0,0,31381,3359,4187,175,192,7,0,0,0,0,57722,1140,1798,0,0,0,0,0
570,3803,571.5525186004538,99961,182,87,30,7,7833,3768,0.11605526155200528,87,41,26750,21644,3672,1628,19278,26592,38340,25817,0,0,31149,3353,4246,175,192,7,0,0,0,0,57901,1130,1808,0,0,0,0,0
571,3803,572.2618288695908,99961,171,83,30,7,7850,3774,0.11628535128700193,84,41,26687,21613,3678,1621,19349,26634,38449,25954,0,0,30913,3351,4282,174,195,7,0,0,0,0,58101,1123,1815,0,0,0,0,0
572,3803,573.6865317968949,99961,162,80,30,7,7889,3785,0.1167855463630816,74,48,26649,21629,3693,1621,19391,26614,38557,26089,0,0,30672,3356,4329,175,200,7,0,0,0,0,58286,1115,1821,0,0,0,0,0
573,3803,574.3987054348705,99961,162,80,30,7,7899,3791,0.1169456087874271,75,46,26580,21577,3680,1622,19472,26667,38664,26223,0,0,30450,3346,4354,175,201,7,0,0,0,0,58493,1106,1829,0,0,0,0,0
574,3803,575.1131041138111,99961,155,77,30,7,7913,3799,0.11716569462090215,74,44,26498,21544,3682,1625,19560,26702,38770,26356,0,0,30228,3336,4393,175,203,7,0,0,0,0,58685,1099,1835,0,0,0,0,0
575,3803,576.5479146584454,99961,145,83,30,7,7943,3820,0.11767589359850342,71,43,26470,21547,3685,1624,19598,26695,38875,26488,0,0,30000,3332,4445,176,206,7,0,0,0,0,58862,1093,1840,0,0,0,0,0
576,3803,577.2652941657035,99961,141,87,30,7,7958,3832,0.11794599893958643,67,33,26393,21520,3685,1626,19683,26726,38979,26619,0,0,29779,3326,4477,176,207,7,0,0,0,0,59057,1085,1847,0,0,0,0,0
