,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2352,730.0851476338378,99829,1397,797,131,36,41166,20852,0.6212423243746807,806,416,19048,22956,18658,11063,9958,14730,43410,32416,0,0,10343,5967,15602,3234,6706,764,3988,0,0,11243,41898,19,65,0,0,0,0,0
730,2352,731.3632075976402,99827,1392,759,132,37,41423,20980,0.6251114427960371,812,446,19025,22970,18762,11145,9875,14641,43431,32452,0,0,10257,5932,15546,3250,6816,778,4021,0,0,11418,41726,19,64,0,0,0,0,0
731,2352,732.0023254844718,99826,1386,785,133,37,41550,21073,0.627321539478693,798,420,19003,22970,18810,11167,9868,14619,43452,32487,0,0,10205,5904,15520,3257,6874,787,4029,0,0,11496,41671,19,64,0,0,0,0,0
732,2352,733.283468512801,99825,1384,779,134,37,41801,21207,0.6311845730027548,782,392,19006,23022,18883,11227,9809,14541,43473,32522,0,0,10122,5835,15493,3286,6960,809,4071,0,0,11620,41546,19,64,0,0,0,0,0
733,2352,734.5657004851215,99825,1385,747,134,37,42053,21322,0.6348610067618332,765,393,19020,23055,18952,11297,9742,14469,43493,32557,0,0,10044,5781,15441,3319,7044,835,4105,0,0,11767,41407,18,64,0,0,0,0,0
734,2352,735.2071183248574,99825,1388,736,134,37,42189,21383,0.6368344603055347,738,395,19008,23070,18985,11318,9745,14442,43513,32592,0,0,9984,5749,15419,3326,7105,848,4133,0,0,11821,41359,17,64,0,0,0,0,0
735,2352,736.4895107701371,99824,1359,751,134,38,42417,21516,0.6404572046802373,725,372,18998,23119,19080,11358,9702,14360,43533,32626,0,0,9902,5693,15381,3357,7188,866,4177,0,0,11955,41224,17,64,0,0,0,0,0
736,2352,737.1296856432339,99824,1339,762,134,38,42508,21594,0.642150184324411,744,353,19007,23124,19082,11387,9692,14334,43553,32660,0,0,9847,5667,15368,3370,7233,868,4189,0,0,12035,41166,17,64,0,0,0,0,0
737,2352,738.4084533446894,99823,1304,732,135,38,42738,21712,0.6456427877342897,727,350,19021,23173,19172,11457,9639,14248,43573,32694,0,0,9773,5613,15319,3395,7338,888,4220,0,0,12178,41018,17,64,0,0,0,0,0
738,2352,739.0461187232246,99822,1326,750,136,38,42861,21774,0.6475025545470938,717,352,19009,23186,19168,11456,9642,14216,43593,32728,0,0,9735,5592,15302,3392,7384,896,4221,0,0,12241,40978,17,64,0,0,0,0,0
739,2352,740.3198013422669,99821,1311,744,137,38,43098,21899,0.65113553260336,719,356,18992,23232,19258,11509,9581,14119,43612,32762,0,0,9649,5549,15263,3411,7473,909,4261,0,0,12392,40833,17,64,0,0,0,0,0
740,2352,741.5890916043647,99819,1326,737,138,39,43328,22016,0.65462487101654,721,361,18986,23266,19298,11545,9529,14050,43631,32795,0,0,9580,5505,15221,3431,7550,923,4290,0,0,12537,40701,17,64,0,0,0,0,0
741,2352,742.2219669410136,99818,1304,712,139,39,43421,22073,0.6561341641788054,737,364,18976,23278,19324,11589,9518,14016,43650,32828,0,0,9534,5480,15196,3437,7611,930,4296,0,0,12614,40639,17,64,0,0,0,0,0
742,2352,743.4862468494347,99816,1284,697,141,39,43656,22187,0.6596437444898613,743,353,18979,23326,19397,11641,9454,13942,43669,32861,0,0,9464,5440,15142,3459,7726,944,4323,0,0,12739,40499,17,63,0,0,0,0,0
743,2352,744.1168326889511,99814,1284,696,143,39,43781,22249,0.6615304466307331,741,365,18953,23316,19436,11667,9441,13915,43688,32894,0,0,9420,5414,15119,3459,7785,954,4332,0,0,12808,40443,17,63,0,0,0,0,0
744,2352,745.3747082805729,99813,1313,683,143,40,44025,22350,0.6649935379159028,681,370,18962,23362,19493,11701,9406,13842,43707,32927,0,0,9362,5359,15089,3488,7850,977,4350,0,0,12929,40329,17,63,0,0,0,0,0
745,2352,746.0023190979463,99813,1287,672,143,40,44116,22414,0.6665464418462524,693,364,18969,23369,19511,11738,9395,13815,43726,32959,0,0,9320,5341,15059,3489,7920,981,4347,0,0,13007,40269,17,63,0,0,0,0,0
746,2352,747.2552524979781,99811,1291,673,144,41,44342,22538,0.6700664255442786,665,344,18993,23405,19563,11796,9342,13739,43744,32991,0,0,9252,5306,14996,3517,8022,998,4365,0,0,13109,40166,17,63,0,0,0,0,0
747,2352,748.5056545445328,99810,1285,662,145,41,44549,22639,0.6731590021039976,674,351,18990,23454,19606,11835,9298,13655,43762,33023,0,0,9194,5270,14969,3528,8092,1017,4384,0,0,13242,40034,17,63,0,0,0,0,0
748,2352,749.1291810416011,99810,1278,672,145,41,44645,22704,0.6747720669271616,688,341,18992,23467,19613,11849,9282,13628,43780,33055,0,0,9160,5244,14965,3531,8133,1022,4383,0,0,13321,39972,17,62,0,0,0,0,0
749,2352,750.3757667095966,99808,1286,659,146,42,44860,22806,0.6779616864379608,677,339,19001,23516,19657,11891,9231,13551,43798,33087,0,0,9092,5212,14927,3535,8219,1037,4412,0,0,13438,39857,17,62,0,0,0,0,0
750,2352,751.619739522456,99807,1248,650,147,42,45076,22909,0.6811646477701965,668,371,19002,23536,19749,11916,9184,13483,43816,33118,0,0,9022,5177,14885,3558,8302,1062,4433,0,0,13558,39731,17,62,0,0,0,0,0
751,2352,752.2400940155612,99806,1257,661,148,42,45191,22969,0.6829248742560567,650,371,19002,23538,19764,11921,9177,13465,43834,33149,0,0,8977,5149,14869,3571,8347,1071,4441,0,0,13601,39701,17,62,0,0,0,0,0
752,2352,753.4779951439177,99806,1238,655,148,42,45390,23086,0.68609101657215,655,376,18976,23577,19840,11956,9141,13392,43852,33180,0,0,8908,5120,14834,3581,8419,1098,4467,0,0,13720,39580,17,62,0,0,0,0,0
753,2352,754.0951369508058,99804,1213,655,150,42,45491,23143,0.6876878682217146,659,369,18964,23603,19882,11964,9130,13365,43869,33211,0,0,8868,5096,14821,3591,8472,1105,4468,0,0,13783,39521,17,62,0,0,0,0,0
754,2352,755.3269129423115,99803,1199,676,151,42,45691,23271,0.6909812330290672,698,355,18959,23664,19923,11978,9068,13283,43886,33242,0,0,8802,5059,14790,3607,8552,1122,4494,0,0,13889,39409,17,62,0,0,0,0,0
755,2352,756.5552729927155,99802,1185,663,152,42,45910,23378,0.6942546241558285,684,351,18971,23683,19977,12033,9029,13226,43903,33272,0,0,8731,5018,14741,3632,8638,1134,4521,0,0,14032,39276,17,62,0,0,0,0,0
756,2352,757.1682058684884,99800,1185,643,154,42,46014,23426,0.6957915831663327,678,351,18971,23702,19993,12060,9017,13200,43920,33302,0,0,8694,5003,14718,3626,8693,1145,4527,0,0,14097,39218,17,62,0,0,0,0,0
757,2352,758.3926879177347,99800,1178,645,154,42,46222,23531,0.6989278557114228,642,345,18975,23761,20062,12067,8987,13138,43937,33332,0,0,8625,4971,14694,3639,8759,1167,4559,0,0,14205,39103,16,62,0,0,0,0,0
758,2352,759.0034851669072,99800,1180,659,154,42,46314,23589,0.7004308617234469,643,343,18977,23769,20067,12081,8977,13104,43954,33362,0,0,8582,4954,14680,3644,8798,1176,4566,0,0,14246,39076,16,62,0,0,0,0,0
759,2352,760.2237390917446,99799,1199,684,154,43,46530,23712,0.7038347077626028,620,326,19005,23803,20085,12104,8935,13038,43971,33392,0,0,8517,4917,14657,3655,8858,1199,4594,0,0,14343,38981,16,62,0,0,0,0,0
760,2352,761.442337375723,99797,1180,666,156,43,46703,23807,0.7065342645570508,621,339,19024,23842,20121,12136,8896,12972,43987,33421,0,0,8467,4894,14610,3663,8945,1218,4600,0,0,14447,38875,16,62,0,0,0,0,0
761,2352,762.051151345595,99797,1140,654,156,43,46774,23849,0.70766656312314,647,343,19021,23855,20150,12150,8884,12953,44003,33450,0,0,8426,4866,14593,3675,8987,1230,4609,0,0,14501,38832,16,62,0,0,0,0,0
762,2352,763.2673987407742,99796,1149,672,157,43,46970,23959,0.710739909415207,661,338,19029,23865,20159,12181,8843,12899,44019,33479,0,0,8376,4829,14560,3691,9058,1243,4622,0,0,14610,38730,16,61,0,0,0,0,0
763,2352,764.4819498622697,99795,1131,669,158,43,47162,24058,0.713663009168796,651,343,19055,23908,20203,12213,8800,12822,44035,33508,0,0,8311,4798,14524,3707,9134,1259,4647,0,0,14723,38616,16,60,0,0,0,0,0
764,2352,765.0883817847337,99795,1164,658,158,43,47264,24109,0.7151961521118293,650,334,19050,23920,20188,12243,8788,12800,44051,33537,0,0,8279,4781,14518,3707,9170,1268,4646,0,0,14773,38577,16,60,0,0,0,0,0
765,2352,766.3009325702963,99794,1162,647,159,43,47451,24217,0.7181594083812654,628,327,19076,23945,20220,12301,8753,12735,44067,33566,0,0,8224,4748,14474,3731,9242,1292,4653,0,0,14874,38480,16,60,0,0,0,0,0
766,2352,767.5120129393516,99793,1155,647,159,44,47651,24323,0.721232952211077,599,324,19079,23981,20279,12340,8727,12662,44083,33594,0,0,8166,4718,14426,3750,9324,1313,4670,0,0,14974,38376,16,60,0,0,0,0,0
767,2352,768.1168977165761,99793,1157,637,159,44,47745,24373,0.7226759391941319,590,326,19082,23970,20290,12375,8720,12646,44099,33622,0,0,8127,4693,14416,3761,9355,1325,4676,0,0,15032,38332,16,60,0,0,0,0,0
768,2352,769.3249496921569,99792,1126,637,160,44,47924,24489,0.7256393298059964,586,299,19081,24021,20359,12403,8686,12594,44114,33650,0,0,8065,4668,14380,3759,9442,1345,4701,0,0,15141,38215,16,60,0,0,0,0,0
769,2352,770.5298227118813,99792,1120,628,160,44,48093,24586,0.7283048741382074,586,298,19115,24069,20367,12431,8650,12528,44129,33678,0,0,8012,4637,14352,3769,9519,1359,4719,0,0,15234,38115,16,60,0,0,0,0,0
770,2352,771.1315568527525,99791,1119,602,161,44,48191,24622,0.7296549789059134,558,299,19141,24086,20380,12454,8639,12513,44144,33706,0,0,7980,4610,14336,3785,9552,1370,4717,0,0,15305,38060,16,60,0,0,0,0,0
771,2352,772.3354724439109,99791,1103,598,161,44,48369,24722,0.732440801274664,559,299,19158,24128,20419,12481,8598,12448,44159,33734,0,0,7919,4583,14294,3795,9623,1390,4740,0,0,15413,37959,15,60,0,0,0,0,0
772,2352,773.5371287547674,99791,1088,616,161,44,48537,24817,0.7350763094868275,570,313,19169,24144,20450,12480,8560,12401,44174,33761,0,0,7866,4557,14267,3806,9690,1404,4756,0,0,15501,37869,15,60,0,0,0,0,0
773,2352,774.1372423671595,99791,1078,617,161,44,48628,24860,0.7364191159523404,568,308,19175,24156,20463,12488,8553,12385,44189,33788,0,0,7834,4537,14254,3809,9735,1412,4755,0,0,15550,37831,15,59,0,0,0,0,0
774,2352,775.3367283580404,99789,1076,608,162,45,48794,24956,0.7390594153664232,561,292,19221,24212,20465,12516,8513,12325,44204,33815,0,0,7786,4513,14229,3814,9804,1430,4769,0,0,15642,37728,15,59,0,0,0,0,0
775,2352,776.5354037398542,99789,1063,584,162,45,48964,25046,0.7416649129663591,542,307,19243,24241,20505,12550,8483,12271,44219,33842,0,0,7745,4492,14197,3830,9866,1453,4769,0,0,15758,37605,15,59,0,0,0,0,0
776,2352,777.1341805242151,99789,1051,558,162,45,49039,25081,0.7427672388740242,547,327,19246,24258,20519,12568,8473,12242,44234,33869,0,0,7713,4472,14182,3833,9915,1463,4773,0,0,15799,37565,15,59,0,0,0,0,0
777,2352,778.3313637532391,99789,1044,584,162,45,49226,25185,0.7456833919570294,495,300,19285,24301,20571,12577,8441,12191,44248,33896,0,0,7670,4447,14148,3845,9980,1491,4778,0,0,15875,37481,15,59,0,0,0,0,0
778,2352,779.5260814070755,99789,1024,576,162,45,49381,25291,0.7482989107015804,481,268,19313,24339,20614,12624,8404,12146,44262,33922,0,0,7623,4420,14112,3847,10058,1511,4797,0,0,15972,37375,15,59,0,0,0,0,0
779,2352,780.1228824432036,99788,1015,563,162,46,49454,25331,0.7494388102777889,474,274,19321,24349,20623,12637,8403,12129,44276,33948,0,0,7593,4406,14105,3848,10087,1524,4795,0,0,16024,37332,15,59,0,0,0,0,0
780,2352,781.3155422469446,99788,969,514,162,46,49595,25420,0.7517436966368701,475,248,19380,24407,20663,12710,8349,12073,44290,33974,0,0,7540,4372,14076,3869,10157,1542,4817,0,0,16147,37194,15,59,0,0,0,0,0
781,2352,782.5069783065434,99787,948,497,163,46,49735,25499,0.7539459047771754,470,235,19389,24453,20698,12743,8330,12024,44304,34000,0,0,7495,4345,14043,3877,10223,1563,4827,0,0,16225,37115,15,59,0,0,0,0,0
782,2352,783.1020545372578,99787,947,492,163,46,49799,25533,0.754927996632828,469,235,19413,24456,20680,12759,8326,12010,44318,34026,0,0,7462,4335,14034,3881,10242,1572,4828,0,0,16275,37084,15,59,0,0,0,0,0
783,2352,784.2924927424411,99785,939,472,164,47,49949,25590,0.7570175878137997,447,263,19458,24516,20686,12756,8304,11944,44332,34052,0,0,7426,4301,14007,3913,10301,1588,4822,0,0,16335,37020,14,58,0,0,0,0,0
784,2352,785.4833910171349,99784,901,483,165,47,50082,25667,0.7591297201956225,465,274,19456,24560,20738,12750,8273,11884,44346,34077,0,0,7391,4266,13979,3933,10354,1610,4823,0,0,16412,36944,14,58,0,0,0,0,0
785,2352,786.0781548659118,99784,906,491,165,47,50160,25713,0.76037240439349,454,265,19464,24582,20739,12749,8270,11864,44360,34102,0,0,7366,4246,13970,3939,10379,1621,4820,0,0,16457,36914,14,58,0,0,0,0,0
786,2352,787.2662877149174,99783,872,493,165,48,50303,25794,0.7626248960243729,448,258,19492,24630,20781,12751,8240,11818,44374,34127,0,0,7328,4216,13957,3950,10427,1645,4830,0,0,16546,36812,14,58,0,0,0,0,0
787,2352,788.4530137519312,99783,872,495,165,48,50430,25884,0.7647996151649078,447,227,19529,24688,20782,12785,8203,11755,44387,34152,0,0,7284,4202,13931,3955,10487,1656,4840,0,0,16620,36736,14,58,0,0,0,0,0
788,2352,789.0461681435254,99783,864,475,165,48,50494,25914,0.7657416594009,455,229,19536,24713,20770,12795,8208,11738,44400,34177,0,0,7256,4187,13918,3957,10523,1666,4840,0,0,16660,36704,14,58,0,0,0,0,0
789,2352,790.2330061692409,99781,863,448,166,49,50633,25976,0.7677714194085046,461,241,19575,24757,20753,12821,8180,11682,44413,34202,0,0,7213,4163,13896,3966,10582,1680,4850,0,0,16732,36627,14,58,0,0,0,0,0
790,2352,791.4207354289723,99781,856,448,166,49,50782,26046,0.7699662260350166,416,247,19621,24809,20793,12819,8146,11626,44426,34227,0,0,7182,4141,13879,3973,10644,1692,4846,0,0,16813,36539,14,58,0,0,0,0,0
791,2352,792.0139349800169,99781,851,438,166,49,50857,26077,0.7710285525300408,399,254,19650,24843,20787,12808,8145,11606,44439,34251,0,0,7160,4122,13873,3980,10663,1710,4840,0,0,16856,36505,14,58,0,0,0,0,0
792,2352,793.2008606466403,99781,800,436,166,49,50951,26147,0.7726721520129083,424,245,19677,24882,20814,12824,8117,11562,44452,34275,0,0,7124,4099,13848,3993,10715,1731,4840,0,0,16916,36443,14,58,0,0,0,0,0
793,2352,794.3867834499524,99781,782,436,166,49,51071,26232,0.7747266513664927,409,220,19721,24930,20827,12848,8093,11515,44465,34299,0,0,7088,4076,13824,4006,10765,1755,4845,0,0,16978,36372,14,58,0,0,0,0,0
794,2352,795.5726496524295,99780,780,416,166,50,51187,26288,0.776458208057727,426,221,19772,25000,20789,12856,8065,11455,44478,34323,0,0,7051,4059,13803,4008,10810,1773,4854,0,0,17044,36306,14,58,0,0,0,0,0
795,2352,796.1661515411129,99780,771,408,166,50,51251,26319,0.7774103026658649,410,225,19793,25014,20794,12864,8064,11437,44491,34347,0,0,7024,4042,13796,4014,10847,1779,4848,0,0,17075,36283,14,58,0,0,0,0,0
796,2352,797.3543091920717,99780,762,418,166,50,51377,26394,0.7794247344157146,395,207,19840,25054,20796,12868,8039,11401,44504,34371,0,0,6988,4028,13780,4018,10891,1800,4854,0,0,17135,36215,14,57,0,0,0,0,0
797,2352,798.5423643934145,99779,745,421,166,51,51479,26466,0.7811763998436545,392,186,19897,25097,20787,12880,8011,11363,44517,34395,0,0,6948,4011,13761,4028,10938,1812,4861,0,0,17196,36154,13,57,0,0,0,0,0
798,2352,799.136444466336,99779,735,398,166,51,51533,26485,0.7819080167169444,391,198,19939,25130,20762,12883,8005,11338,44529,34418,0,0,6922,3999,13749,4026,10976,1821,4863,0,0,17222,36131,13,57,0,0,0,0,0
799,2352,800.3265910705919,99777,708,386,167,52,51649,26545,0.7836876234001824,372,201,19996,25170,20784,12898,7971,11291,44541,34441,0,0,6890,3979,13717,4030,11046,1837,4867,0,0,17276,36065,13,57,0,0,0,0,0
800,2352,801.5171668980049,99777,696,379,167,52,51764,26604,0.7854315122723674,360,215,20048,25214,20777,12902,7950,11236,44553,34464,0,0,6853,3964,13694,4043,11090,1857,4865,0,0,17328,36013,13,57,0,0,0,0,0
801,2352,802.1121925598367,99777,690,372,167,52,51825,26627,0.7862733896589394,349,217,20077,25248,20771,12887,7944,11222,44565,34487,0,0,6832,3948,13694,4045,11113,1868,4860,0,0,17357,35990,13,57,0,0,0,0,0
802,2352,803.3035546364762,99777,675,390,167,52,51939,26702,0.7881676137787266,314,198,20146,25307,20771,12886,7925,11165,44577,34510,0,0,6800,3925,13677,4060,11155,1887,4863,0,0,17406,35934,13,57,0,0,0,0,0
803,2352,804.4959406304674,99776,643,392,168,52,52023,26775,0.7897490378447722,330,179,20180,25357,20771,12896,7906,11122,44589,34533,0,0,6772,3909,13652,4062,11218,1900,4861,0,0,17457,35875,13,57,0,0,0,0,0
804,2352,805.0918940887541,99776,652,383,168,52,52087,26798,0.7906209910198846,308,183,20199,25388,20762,12889,7909,11103,44601,34556,0,0,6747,3895,13645,4061,11247,1906,4862,0,0,17484,35859,13,57,0,0,0,0,0
805,2352,806.2848671788745,99774,615,364,170,52,52178,26849,0.7920600557259406,311,184,20274,25441,20760,12904,7868,11053,44613,34578,0,0,6720,3875,13623,4076,11294,1928,4860,0,0,17533,35796,12,57,0,0,0,0,0
806,2352,807.478807296275,99774,580,356,170,52,52255,26902,0.7933630003808607,310,173,20325,25507,20767,12904,7846,11006,44625,34600,0,0,6700,3861,13604,4081,11348,1944,4852,0,0,17575,35740,12,57,0,0,0,0,0
807,2352,808.0758444344476,99774,567,353,170,52,52297,26933,0.7940946539178544,312,171,20345,25521,20757,12905,7847,10996,44637,34622,0,0,6681,3852,13592,4076,11385,1950,4849,0,0,17603,35717,12,57,0,0,0,0,0
808,2352,809.2704563822832,99774,558,355,170,52,52388,26986,0.7955379156894582,325,166,20396,25569,20732,12902,7817,10954,44649,34644,0,0,6657,3832,13573,4083,11433,1958,4849,0,0,17654,35666,12,57,0,0,0,0,0
809,2352,810.4660138042509,99774,566,337,170,52,52483,27030,0.7969310642051035,317,163,20466,25612,20682,12911,7797,10923,44660,34666,0,0,6639,3814,13554,4085,11478,1969,4844,0,0,17711,35611,12,57,0,0,0,0,0
810,2352,811.0648462250157,99772,555,329,171,53,52530,27051,0.7976285931924788,316,165,20482,25639,20675,12907,7799,10905,44671,34688,0,0,6617,3803,13549,4088,11494,1977,4836,0,0,17748,35591,12,57,0,0,0,0,0
811,2352,812.2645769570041,99772,555,328,171,53,52621,27104,0.7990718838952813,309,165,20532,25708,20655,12901,7776,10843,44682,34710,0,0,6592,3790,13537,4090,11540,1991,4837,0,0,17776,35550,12,57,0,0,0,0,0
812,2352,813.4654610526869,99772,560,334,171,53,52728,27156,0.8006655173796255,286,165,20590,25775,20637,12887,7754,10784,44693,34732,0,0,6565,3773,13520,4098,11573,2010,4839,0,0,17816,35509,12,57,0,0,0,0,0
813,2352,814.0661235866797,99772,537,343,171,53,52765,27187,0.8013470713226155,288,154,20622,25803,20637,12876,7743,10769,44704,34753,0,0,6551,3757,13521,4099,11595,2018,4833,0,0,17846,35483,12,57,0,0,0,0,0
814,2352,815.2687746194935,99771,548,332,171,54,52865,27238,0.8028685690230628,266,145,20698,25857,20607,12878,7708,10732,44715,34774,0,0,6525,3742,13508,4102,11633,2030,4833,0,0,17899,35430,12,57,0,0,0,0,0
815,2352,816.4693442892941,99771,547,326,171,54,52956,27284,0.8042417135239699,255,159,20759,25908,20577,12868,7689,10683,44726,34795,0,0,6497,3726,13501,4102,11667,2046,4839,0,0,17937,35387,12,57,0,0,0,0,0
816,2352,817.0680156169783,99771,541,325,171,54,52986,27309,0.804792975914845,266,153,20788,25934,20546,12865,7686,10667,44737,34816,0,0,6479,3717,13497,4103,11685,2052,4837,0,0,17960,35372,12,57,0,0,0,0,0
817,2352,818.263258554912,99771,524,321,171,54,53066,27353,0.8060358220324543,261,152,20862,26001,20510,12849,7670,10621,44748,34837,0,0,6455,3703,13486,4108,11724,2068,4836,0,0,17990,35332,12,57,0,0,0,0,0
818,2352,819.454773203263,99771,525,314,171,54,53149,27394,0.8072786681500637,250,154,20918,26062,20484,12842,7650,10572,44759,34858,0,0,6433,3691,13469,4111,11766,2076,4832,0,0,18033,35291,12,57,0,0,0,0,0
819,2352,820.0490525944749,99770,500,314,172,54,53179,27411,0.8077578430389897,262,162,20945,26090,20472,12822,7647,10556,44770,34879,0,0,6416,3682,13468,4111,11782,2087,4826,0,0,18055,35274,12,57,0,0,0,0,0
820,2352,821.235814672986,99770,482,312,172,54,53266,27455,0.8090708629848652,241,161,21035,26151,20440,12804,7628,10516,44781,34900,0,0,6383,3668,13455,4108,11826,2097,4837,0,0,18103,35224,12,57,0,0,0,0,0
821,2352,822.4184393206649,99770,462,288,172,54,53338,27491,0.8101533527112359,241,160,21093,26209,20423,12804,7607,10483,44792,34920,0,0,6360,3660,13436,4104,11874,2112,4840,0,0,18144,35171,12,57,0,0,0,0,0
822,2352,823.0082652553727,99770,469,279,172,54,53380,27503,0.8106945975744212,225,177,21125,26225,20397,12793,7610,10470,44803,34940,0,0,6341,3651,13435,4103,11886,2120,4837,0,0,18164,35164,12,57,0,0,0,0,0
823,2352,824.1861121038987,99770,465,301,172,54,53451,27564,0.8120176405733186,232,163,21199,26271,20346,12780,7584,10429,44813,34960,0,0,6314,3641,13425,4099,11925,2126,4843,0,0,18199,35129,12,57,0,0,0,0,0
824,2352,825.3596166105249,99770,459,285,172,54,53508,27594,0.8128896461862283,247,160,21277,26341,20279,12773,7564,10385,44823,34980,0,0,6291,3629,13415,4101,11955,2134,4845,0,0,18237,35094,12,57,0,0,0,0,0
825,2352,826.5291790052581,99770,447,259,172,54,53583,27636,0.8140623433897965,237,149,21334,26402,20257,12784,7551,10350,44833,35000,0,0,6270,3619,13389,4102,11996,2150,4844,0,0,18296,35035,12,57,0,0,0,0,0
826,2352,827.1127014260517,99770,463,250,172,54,53633,27655,0.8147539340483111,207,157,21368,26429,20235,12775,7553,10333,44843,35020,0,0,6256,3610,13391,4104,12011,2157,4836,0,0,18319,35018,11,57,0,0,0,0,0
827,2352,828.2777557350851,99769,436,230,173,54,53689,27685,0.8156240916517155,216,159,21431,26487,20202,12761,7540,10307,44853,35040,0,0,6234,3597,13378,4102,12058,2171,4832,0,0,18338,34991,11,57,0,0,0,0,0
828,2352,829.4395423185437,99769,439,238,173,54,53762,27725,0.8167567079954695,200,162,21497,26556,20173,12732,7516,10256,44863,35060,0,0,6210,3589,13369,4099,12096,2177,4831,0,0,18362,34968,10,58,0,0,0,0,0
829,2352,830.0192101043646,99769,437,245,173,54,53792,27750,0.8173079814371198,197,151,21529,26591,20142,12712,7520,10245,44873,35080,0,0,6196,3577,13372,4099,12112,2186,4830,0,0,18365,34964,10,58,0,0,0,0,0
