,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,329,435.2463468244749,99981,103,56,12,5,3482,1811,0.05294005861113612,55,34,44806,38572,1855,815,3168,10517,11698,3431,0,0,80432,251,21,80,4,0,0,0,0,0,14516,4089,588,0,0,0,0,0
435,329,436.0949516444437,99981,101,58,12,5,3491,1816,0.05308008521619108,58,36,44703,38358,1862,811,3263,10731,11934,3535,0,0,80090,264,22,80,4,0,0,0,0,0,14844,4078,599,0,0,0,0,0
436,329,437.3710862355786,99981,96,55,12,5,3503,1825,0.05329012512377352,66,39,44611,38177,1862,816,3352,10907,12171,3641,0,0,79736,290,24,81,4,0,0,0,0,0,15170,4062,614,0,0,0,0,0
437,329,438.2232988601874,99981,95,52,12,5,3513,1833,0.05347015933027275,78,33,44505,37975,1862,821,3447,11113,12409,3749,0,0,79393,307,29,81,4,0,0,0,0,0,15491,4042,634,0,0,0,0,0
438,329,439.0774280640087,99981,96,57,12,5,3527,1844,0.05372020683929947,83,31,44395,37772,1865,818,3548,11316,12649,3859,0,0,79048,322,31,82,5,0,0,0,0,0,15819,4021,653,0,0,0,0,0
439,329,440.36222218946835,99980,115,61,12,6,3552,1854,0.05407081416283257,83,40,44291,37590,1859,813,3639,11489,12890,3971,0,0,78705,331,33,82,5,0,0,0,0,0,16150,4001,673,0,0,0,0,0
440,329,441.22028306790304,99980,124,64,12,6,3571,1865,0.054370874174834966,82,38,44184,37376,1859,817,3738,11698,13132,4085,0,0,78346,344,36,84,5,0,0,0,0,0,16493,3989,683,0,0,0,0,0
441,329,442.080239544662,99980,134,70,12,6,3593,1878,0.054720944188837765,79,36,44072,37159,1855,819,3847,11909,13374,4201,0,0,77989,359,40,84,5,0,0,0,0,0,16831,3973,699,0,0,0,0,0
442,329,443.3739054749868,99980,134,67,12,6,3612,1888,0.05501100220044009,91,46,43959,36972,1855,825,3948,12083,13617,4319,0,0,77618,384,44,87,5,0,0,0,0,0,17173,3955,714,0,0,0,0,0
443,329,444.2380643469099,99980,131,73,12,6,3627,1898,0.055261052210442085,94,47,43841,36771,1863,816,4058,12286,13861,4439,0,0,77253,401,48,87,6,0,0,0,0,0,17517,3939,729,0,0,0,0,0
444,329,445.10447539879215,99979,141,74,13,6,3654,1907,0.055621680552916115,87,53,43727,36559,1865,815,4166,12492,14106,4561,0,0,76879,420,53,87,6,0,0,0,0,0,17866,3926,742,0,0,0,0,0
445,329,446.408014819009,99979,149,72,13,6,3685,1919,0.056051770871883094,85,61,43604,36364,1878,825,4270,12671,14351,4685,0,0,76495,447,62,88,6,0,0,0,0,0,18214,3913,754,0,0,0,0,0
446,329,447.2789828379309,99979,148,66,13,6,3705,1924,0.05630182338291041,99,63,43476,36164,1886,829,4377,12871,14597,4811,0,0,76118,474,65,90,6,0,0,0,0,0,18561,3889,776,0,0,0,0,0
447,329,448.15239978355675,99979,148,75,13,6,3723,1940,0.05664189479790756,100,57,43349,35952,1896,828,4493,13081,14844,4938,0,0,75740,489,70,95,6,0,0,0,0,0,18919,3873,787,0,0,0,0,0
448,329,449.0283182621682,99979,149,74,13,6,3743,1948,0.056921953610258154,99,56,43229,35739,1905,831,4604,13293,15091,5067,0,0,75356,507,79,96,6,0,0,0,0,0,19276,3862,797,0,0,0,0,0
449,329,450.34663262238166,99979,153,80,13,6,3779,1968,0.05748207123495934,101,61,43093,35543,1925,835,4714,13474,15338,5198,0,0,74958,546,86,95,7,0,0,0,0,0,19628,3844,815,0,0,0,0,0
450,329,451.2277265585206,99978,156,81,14,6,3806,1982,0.05789273640200844,100,60,42969,35328,1931,844,4829,13680,15586,5331,0,0,74569,576,90,97,7,0,0,0,0,0,19982,3819,838,0,0,0,0,0
451,329,452.11138041912426,99978,155,73,14,6,3824,1992,0.05817279801556342,110,62,42841,35124,1935,852,4944,13882,15834,5466,0,0,74181,603,98,99,7,0,0,0,0,0,20335,3795,860,0,0,0,0,0
452,329,453.4412777603595,99978,163,83,14,6,3866,2014,0.05881293884654624,109,51,42705,34932,1953,852,5055,14075,16082,5603,0,0,73779,636,110,100,7,0,0,0,0,0,20692,3778,876,0,0,0,0,0
453,329,454.3301783403436,99978,168,92,14,6,3884,2031,0.059163015863489966,112,46,42572,34734,1955,852,5178,14269,16331,5742,0,0,73391,649,117,101,7,0,0,0,0,0,21060,3764,889,0,0,0,0,0
454,329,455.22177732912934,99978,177,97,14,6,3913,2046,0.059603112684790654,109,39,42438,34541,1964,850,5297,14466,16580,5882,0,0,72992,675,119,101,9,0,0,0,0,0,21431,3748,903,0,0,0,0,0
455,329,456.11609832173457,99978,183,97,14,6,3943,2053,0.0599731941027026,118,47,42290,34328,1971,849,5423,14672,16829,6024,0,0,72596,697,124,104,10,0,0,0,0,0,21800,3728,919,0,0,0,0,0
456,329,457.01330739870195,99978,189,96,14,6,3971,2061,0.06033327332013043,112,58,42154,34119,1978,851,5552,14869,17078,6168,0,0,72196,722,130,103,11,0,0,0,0,0,22169,3711,936,0,0,0,0,0
457,329,458.3642590189311,99978,185,95,14,6,4011,2081,0.060933405349176815,118,54,42008,33948,2013,862,5661,15034,17327,6314,0,0,71763,776,137,106,11,0,0,0,0,0,22540,3692,953,0,0,0,0,0
458,329,459.267428174184,99976,180,98,14,8,4038,2098,0.06137472993518445,119,48,41864,33746,2029,864,5793,15235,17576,6461,0,0,71359,805,151,106,12,0,0,0,0,0,22899,3669,975,0,0,0,0,0
459,329,460.17370900333844,99976,184,91,14,8,4065,2106,0.06172481395534928,123,53,41718,33543,2040,872,5920,15432,17824,6610,0,0,70953,833,158,109,12,0,0,0,0,0,23270,3647,994,0,0,0,0,0
460,329,461.08320100236534,99976,190,97,14,8,4089,2123,0.06213491237897095,130,54,41568,33344,2039,867,6058,15629,18072,6761,0,0,70558,855,165,108,13,0,0,0,0,0,23636,3622,1019,0,0,0,0,0
461,329,462.45291744246987,99976,192,103,14,8,4142,2143,0.06286508762102905,136,52,41413,33164,2077,869,6167,15803,18320,6914,0,0,70132,905,179,108,14,0,0,0,0,0,23998,3597,1043,0,0,0,0,0
462,329,463.36883824630064,99976,192,110,14,8,4174,2160,0.06335520524925982,139,57,41261,32960,2098,867,6295,15997,18568,7068,0,0,69725,934,191,107,16,0,0,0,0,0,24364,3574,1065,0,0,0,0,0
463,329,464.28796871566533,99976,196,101,14,8,4211,2170,0.06382531807633832,131,59,41110,32766,2118,878,6430,16187,18815,7224,0,0,69307,969,205,109,16,0,0,0,0,0,24732,3552,1086,0,0,0,0,0
464,329,465.2106010114886,99975,203,107,15,8,4246,2194,0.0644161040260065,138,53,40957,32580,2129,886,6557,16365,19062,7381,0,0,68883,999,218,109,18,0,0,0,0,0,25112,3541,1095,0,0,0,0,0
465,329,466.13650608421835,99975,216,112,15,8,4279,2212,0.06492623155788947,144,50,40800,32381,2135,893,6689,16555,19309,7540,0,0,68467,1025,224,110,18,0,0,0,0,0,25496,3524,1111,0,0,0,0,0
466,329,467.0658181036999,99975,227,106,15,8,4314,2222,0.06537634408602151,142,55,40638,32194,2150,899,6827,16737,19555,7700,0,0,68047,1051,238,110,18,0,0,0,0,0,25876,3512,1123,0,0,0,0,0
467,329,468.4660906504398,99975,223,109,15,8,4357,2247,0.06605651412853213,156,55,40463,32018,2179,909,6963,16900,19800,7862,0,0,67605,1106,250,111,19,0,0,0,0,0,26251,3491,1142,0,0,0,0,0
468,329,469.40296361693544,99975,229,114,15,8,4399,2265,0.0666566641660415,147,60,40306,31796,2200,916,7102,17105,20045,8025,0,0,67174,1146,259,109,21,0,0,0,0,0,26633,3476,1157,0,0,0,0,0
469,329,470.3434186429343,99975,232,117,15,8,4429,2279,0.06709677419354838,149,59,40156,31607,2211,916,7236,17292,20289,8190,0,0,66756,1172,268,111,22,0,0,0,0,0,27016,3457,1173,0,0,0,0,0
470,329,471.2873275142531,99975,226,115,15,8,4459,2292,0.0675268817204301,147,66,40009,31415,2226,917,7376,17478,20533,8356,0,0,66335,1206,281,114,22,0,0,0,0,0,27389,3431,1197,0,0,0,0,0
471,329,472.2347767660128,99975,221,114,15,8,4487,2306,0.06794698674668667,161,67,39842,31231,2246,923,7514,17656,20776,8523,0,0,65908,1245,287,117,22,0,0,0,0,0,27771,3406,1219,0,0,0,0,0
472,329,473.18605470811053,99974,231,117,16,8,4523,2320,0.06844779642707104,162,65,39680,31059,2253,926,7657,17824,21018,8692,0,0,65489,1261,303,119,22,0,0,0,0,0,28155,3395,1230,0,0,0,0,0
473,329,474.1410958411314,99974,236,117,16,8,4561,2340,0.06902794726628923,162,63,39520,30862,2270,937,7795,18012,21259,8862,0,0,65066,1292,323,119,24,0,0,0,0,0,28527,3376,1247,0,0,0,0,0
474,329,475.0999867559571,99974,244,109,16,8,4597,2354,0.06952807730009802,169,62,39353,30685,2280,944,7937,18191,21500,9033,0,0,64651,1315,345,121,25,0,0,0,0,0,28895,3354,1268,0,0,0,0,0
475,329,476.0628624465295,99974,250,108,16,8,4634,2366,0.07001820473323064,176,67,39189,30513,2291,948,8077,18355,21740,9206,0,0,64223,1341,361,122,26,0,0,0,0,0,29281,3342,1278,0,0,0,0,0
476,329,477.02959718647645,99974,258,105,16,8,4674,2384,0.07059835557244884,159,59,39038,30331,2305,961,8223,18535,21979,9380,0,0,63796,1371,377,126,27,0,0,0,0,0,29660,3322,1295,0,0,0,0,0
477,329,478.00021979377715,99974,268,99,16,8,4720,2399,0.07120851421369556,152,64,38880,30148,2318,978,8365,18702,22217,9555,0,0,63360,1409,391,128,29,0,0,0,0,0,30043,3305,1309,0,0,0,0,0
478,329,479.46313000071996,99974,264,99,16,8,4772,2421,0.07194870666373257,167,64,38706,29983,2350,990,8496,18855,22454,9731,0,0,62916,1465,412,129,29,0,0,0,0,0,30410,3279,1334,0,0,0,0,0
479,329,480.4419316921125,99974,275,104,16,8,4813,2443,0.07257887050633165,163,55,38546,29797,2364,999,8635,19036,22690,9908,0,0,62491,1493,431,127,31,0,0,0,0,0,30788,3265,1348,0,0,0,0,0
480,329,481.4248143480922,99974,269,100,16,8,4844,2452,0.07297897453337868,178,66,38379,29629,2377,998,8780,19198,22925,10086,0,0,62068,1523,450,128,31,0,0,0,0,0,31162,3244,1368,0,0,0,0,0
481,329,482.4118418736879,99973,275,107,17,8,4882,2472,0.07355986116251388,180,66,38221,29456,2384,1001,8922,19361,23159,10265,0,0,61654,1549,465,129,32,0,0,0,0,0,31533,3218,1393,0,0,0,0,0
482,329,483.4027836224798,99973,285,113,17,8,4930,2492,0.07424004481209927,180,69,38043,29274,2404,1002,9070,19533,23392,10445,0,0,61224,1576,487,131,32,0,0,0,0,0,31913,3206,1404,0,0,0,0,0
483,329,484.39805061207187,99973,297,125,17,8,4984,2518,0.07504026087043501,169,60,37877,29092,2422,1004,9217,19710,23624,10626,0,0,60811,1599,511,135,34,0,0,0,0,0,32276,3179,1428,0,0,0,0,0
484,329,485.39777766873624,99972,282,118,18,8,5016,2535,0.07553114872164206,184,67,37704,28940,2448,1010,9363,19856,23854,10808,0,0,60380,1637,542,134,36,0,0,0,0,0,32637,3160,1446,0,0,0,0,0
485,329,486.40205423772187,99971,296,127,19,8,5066,2556,0.07624211021196146,188,68,37518,28771,2461,1013,9517,20012,24083,10991,0,0,59951,1670,553,134,38,0,0,0,0,0,33021,3142,1462,0,0,0,0,0
486,329,487.4109768568153,99971,297,125,19,8,5106,2574,0.07682227846075362,196,65,37337,28622,2484,1022,9666,20157,24311,11174,0,0,59528,1702,574,136,42,0,0,0,0,0,33391,3120,1478,0,0,0,0,0
487,329,488.42473346639235,99971,311,129,19,8,5172,2596,0.07770253373478309,177,61,37158,28461,2518,1026,9816,20314,24538,11358,0,0,59094,1744,599,139,42,0,0,0,0,0,33758,3098,1497,0,0,0,0,0
488,329,489.443351381789,99971,303,126,19,8,5217,2611,0.07830270778525772,173,63,36990,28306,2550,1027,9964,20469,24764,11543,0,0,58662,1783,629,141,42,0,0,0,0,0,34121,3078,1515,0,0,0,0,0
489,329,490.4667226974149,99971,299,120,19,8,5259,2621,0.07882285862900242,171,79,36805,28127,2580,1025,10125,20640,24988,11729,0,0,58237,1823,646,141,46,0,0,0,0,0,34488,3053,1537,0,0,0,0,0
490,329,491.4951687756194,99971,290,117,19,8,5305,2635,0.07942303267947705,188,78,36627,27968,2610,1032,10265,20796,25211,11915,0,0,57802,1864,674,143,46,0,0,0,0,0,34853,3036,1553,0,0,0,0,0
491,329,492.01070934691967,99971,294,120,19,8,5331,2648,0.07981314581228556,184,76,36452,27798,2615,1027,10435,20970,25433,12102,0,0,57405,1875,692,144,47,0,0,0,0,0,35220,3012,1576,0,0,0,0,0
492,329,493.04924486251326,99971,305,116,19,8,5374,2665,0.0804133198627602,204,73,36260,27652,2630,1034,10581,21116,25653,12289,0,0,56986,1896,719,147,49,0,0,0,0,0,35591,3000,1583,0,0,0,0,0
493,329,494.0929700175771,99971,316,121,19,8,5436,2688,0.08126356643426594,189,71,36093,27507,2657,1040,10725,21252,25872,12477,0,0,56566,1928,747,150,52,0,0,0,0,0,35948,2978,1602,0,0,0,0,0
494,329,495.1415339675622,99971,322,128,19,8,5486,2711,0.08199377819567674,197,70,35924,27363,2678,1045,10859,21385,26090,12665,0,0,56144,1965,768,151,53,0,0,0,0,0,36312,2956,1622,0,0,0,0,0
495,329,496.19482532364134,99971,334,129,19,8,5544,2726,0.08272398995708756,196,82,35748,27216,2701,1050,11001,21514,26306,12854,0,0,55728,2000,790,154,53,0,0,0,0,0,36671,2929,1646,0,0,0,0,0
496,329,497.25323677396096,99971,339,146,19,8,5594,2755,0.08351421912354583,195,76,35582,27067,2728,1051,11136,21651,26521,13043,0,0,55310,2027,816,156,54,0,0,0,0,0,37035,2914,1659,0,0,0,0,0
497,329,498.31646712475043,99971,349,149,19,8,5652,2776,0.08430444829000411,196,70,35411,26939,2749,1051,11275,21782,26734,13232,0,0,54898,2057,848,157,56,0,0,0,0,0,37384,2893,1678,0,0,0,0,0
498,329,499.3847369405091,99971,342,154,19,8,5705,2800,0.08507467165477989,197,74,35231,26810,2787,1057,11423,21896,26946,13422,0,0,54469,2102,874,161,57,0,0,0,0,0,37739,2871,1698,0,0,0,0,0
499,329,500.458296078114,99971,340,156,19,8,5748,2821,0.0857148573086195,225,74,35061,26677,2804,1066,11550,22018,27157,13612,0,0,54058,2129,904,164,60,0,0,0,0,0,38092,2851,1713,0,0,0,0,0
500,329,501.5369742588629,99971,349,151,19,8,5806,2837,0.08645507197087156,230,90,34883,26550,2832,1076,11686,22124,27366,13802,0,0,53640,2171,928,166,62,0,0,0,0,0,38444,2826,1734,0,0,0,0,0
501,329,502.0776274891356,99971,365,155,19,8,5847,2853,0.08702523731882246,213,87,34710,26380,2841,1080,11851,22289,27574,13992,0,0,53248,2176,955,167,65,0,0,0,0,0,38804,2813,1743,0,0,0,0,0
502,329,503.1669654016689,99971,346,157,19,8,5897,2875,0.08774544617939202,221,84,34555,26247,2879,1090,11979,22413,27780,14183,0,0,52825,2218,990,174,68,0,0,0,0,0,39148,2790,1758,0,0,0,0,0
503,329,504.261416113876,99971,360,150,19,8,5956,2894,0.08852567244500906,231,91,34375,26096,2897,1107,12117,22547,27985,14374,0,0,52417,2245,1027,177,70,0,0,0,0,0,39490,2772,1773,0,0,0,0,0
504,329,505.36112147110333,99971,374,155,19,8,6019,2918,0.08939592481819728,216,94,34222,25967,2926,1116,12242,22659,28188,14565,0,0,52001,2285,1052,177,73,0,0,0,0,0,39841,2754,1788,0,0,0,0,0
505,329,506.46605055248165,99971,374,157,19,8,6086,2944,0.09032619459643297,200,88,34052,25848,2968,1129,12386,22769,28390,14756,0,0,51568,2335,1084,183,75,0,0,0,0,0,40191,2738,1797,0,0,0,0,0
506,329,507.0195969933728,99971,373,152,19,8,6121,2957,0.09080633383681268,199,90,33879,25684,2982,1139,12547,22926,28590,14947,0,0,51182,2353,1118,182,78,0,0,0,0,0,40525,2716,1817,0,0,0,0,0
507,329,508.1356853024416,99971,367,142,19,8,6175,2980,0.09157655720158846,196,100,33709,25571,3018,1159,12690,23019,28789,15138,0,0,50778,2381,1175,183,83,0,0,0,0,0,40842,2701,1828,0,0,0,0,0
508,329,509.25739790311763,99971,371,154,19,8,6233,3016,0.0925168298806654,202,85,33552,25449,3043,1176,12812,23127,28986,15329,0,0,50375,2413,1219,182,85,0,0,0,0,0,41168,2685,1844,0,0,0,0,0
509,329,510.3845107179784,99971,375,153,19,8,6298,3040,0.0934070880555361,181,82,33405,25356,3083,1191,12936,23209,29182,15519,0,0,49962,2453,1262,184,84,1,0,0,0,0,41497,2671,1857,0,0,0,0,0
510,329,511.5168643329575,99971,370,156,19,8,6344,3065,0.09411729401526443,188,85,33256,25250,3101,1199,13065,23301,29376,15709,0,0,49565,2489,1293,185,87,1,0,0,0,0,41826,2646,1879,0,0,0,0,0
511,329,512.0841169786946,99971,370,161,19,8,6369,3079,0.09450740714807294,185,84,33087,25093,3110,1204,13228,23449,29569,15899,0,0,49193,2496,1317,186,88,1,0,0,0,0,42166,2627,1897,0,0,0,0,0
512,329,513.2271717514908,99971,345,150,19,8,6420,3099,0.09521761310780126,193,92,32939,24987,3152,1225,13351,23537,29760,16089,0,0,48783,2546,1368,189,91,1,0,0,0,0,42475,2603,1915,0,0,0,0,0
513,329,514.3757553538245,99971,345,152,19,8,6473,3129,0.09604785387762452,196,87,32776,24878,3175,1243,13488,23631,29950,16279,0,0,48396,2569,1418,192,95,1,0,0,0,0,42788,2584,1928,0,0,0,0,0
514,329,515.5298995983992,99970,353,147,19,9,6531,3153,0.09686906071821547,206,89,32626,24786,3193,1261,13602,23707,30138,16468,0,0,47995,2604,1452,193,99,1,0,0,0,0,43116,2571,1939,0,0,0,0,0
515,329,516.1081312965067,99970,365,158,19,9,6566,3169,0.09737921376412924,192,83,32467,24640,3197,1256,13759,23853,30325,16657,0,0,47641,2606,1473,193,103,1,0,0,0,0,43446,2547,1960,0,0,0,0,0
516,329,517.2732195779914,99970,361,154,19,9,6633,3190,0.09825947784335301,189,91,32308,24534,3244,1270,13878,23941,30510,16846,0,0,47227,2664,1505,193,108,1,0,0,0,0,43769,2529,1974,0,0,0,0,0
517,329,518.4439334326202,99970,362,146,19,9,6694,3211,0.09907972391717515,183,92,32170,24425,3272,1291,13993,24036,30693,17034,0,0,46827,2708,1542,198,109,1,0,0,0,0,44086,2509,1990,0,0,0,0,0
518,329,519.0305008088405,99970,355,140,19,9,6717,3219,0.09938981694508353,192,89,32003,24296,3277,1297,14153,24168,30875,17222,0,0,46455,2719,1572,198,111,1,0,0,0,0,44416,2500,1998,0,0,0,0,0
519,329,520.2125109546047,99969,352,146,19,10,6774,3248,0.10025107783412858,190,95,31871,24213,3299,1306,14268,24229,31055,17409,0,0,46078,2751,1619,197,114,1,0,0,0,0,44712,2478,2019,0,0,0,0,0
520,329,521.3995930998819,99969,349,146,19,10,6831,3276,0.10110134141583892,187,92,31737,24115,3326,1325,14381,24311,31234,17596,0,0,45697,2781,1671,200,116,1,0,0,0,0,45010,2460,2033,0,0,0,0,0
521,329,522.5919850397497,99969,348,146,19,10,6884,3305,0.10192159569466534,186,91,31618,24029,3340,1343,14488,24380,31411,17782,0,0,45311,2811,1713,206,118,1,0,0,0,0,45321,2447,2041,0,0,0,0,0
522,329,523.1890328279073,99969,337,146,19,10,6904,3315,0.10222168872350429,196,93,31461,23914,3341,1334,14645,24502,31587,17968,0,0,44979,2808,1754,207,118,2,0,0,0,0,45614,2420,2067,0,0,0,0,0
523,329,524.3917287585576,99969,322,154,19,10,6959,3346,0.10308195540617592,202,89,31336,23853,3378,1341,14742,24552,31761,18153,0,0,44604,2837,1807,210,121,2,0,0,0,0,45903,2403,2082,0,0,0,0,0
524,329,525.5994938718615,99968,322,155,20,10,7016,3365,0.10384322983354674,188,96,31208,23769,3404,1346,14857,24623,31934,18337,0,0,44246,2852,1854,217,123,2,0,0,0,0,46195,2381,2098,0,0,0,0,0
525,329,526.2046486083549,99968,322,166,20,10,7044,3385,0.10432338348271447,193,85,31052,23662,3409,1339,15003,24737,32105,18521,0,0,43902,2853,1883,218,126,2,0,0,0,0,46506,2368,2110,0,0,0,0,0
526,329,527.4233763616226,99968,317,158,20,10,7109,3405,0.10517365556978234,179,89,30939,23598,3449,1355,15095,24789,32275,18704,0,0,43535,2888,1935,221,131,2,0,0,0,0,46783,2344,2129,0,0,0,0,0
527,329,528.0338367672363,99968,316,158,20,10,7139,3420,0.10562379961587708,173,85,30798,23489,3454,1360,15238,24897,32443,18886,0,0,43196,2898,1969,219,134,2,0,0,0,0,47077,2325,2148,0,0,0,0,0
528,329,529.2631854633973,99968,310,158,20,10,7190,3446,0.10639404609475032,169,85,30682,23434,3476,1374,15342,24938,32610,19068,0,0,42835,2922,2023,220,136,2,0,0,0,0,47358,2312,2160,0,0,0,0,0
529,329,530.4972979590666,99968,306,159,20,10,7236,3477,0.10716429257362356,177,76,30558,23379,3494,1388,15444,24987,32775,19249,0,0,42479,2948,2073,221,138,2,0,0,0,0,47637,2295,2175,0,0,0,0,0
530,329,531.115371238677,99968,296,152,20,10,7260,3491,0.10754441421254801,172,74,30426,23263,3502,1397,15583,25103,32939,19429,0,0,42147,2951,2121,220,142,2,0,0,0,0,47917,2281,2187,0,0,0,0,0
531,329,532.3602343449899,99968,302,154,20,10,7312,3519,0.10834467029449424,162,75,30317,23193,3520,1405,15678,25162,33101,19608,0,0,41800,2968,2167,224,144,2,0,0,0,0,48198,2266,2199,0,0,0,0,0
532,329,533.6096869293515,99968,298,159,20,10,7363,3543,0.10909491037131883,154,73,30199,23127,3545,1415,15783,25215,33262,19787,0,0,41451,2989,2210,227,149,2,0,0,0,0,48481,2251,2208,0,0,0,0,0
533,329,534.2353995783918,99968,290,158,20,10,7381,3556,0.10940500960307298,154,80,30064,23016,3549,1419,15922,25316,33421,19965,0,0,41142,2987,2251,226,151,2,0,0,0,0,48751,2226,2232,0,0,0,0,0
534,329,535.4955016743342,99968,286,144,20,10,7431,3573,0.11007522407170295,158,89,29943,22957,3564,1435,16028,25364,33579,20142,0,0,40805,3002,2305,232,158,2,0,0,0,0,49016,2207,2241,0,0,0,0,0
535,329,536.1265904340166,99968,287,142,20,10,7455,3584,0.11042533610755442,163,88,29805,22860,3558,1438,16166,25461,33735,20318,0,0,40499,3001,2341,229,162,2,0,0,0,0,49287,2185,2262,0,0,0,0,0
536,329,537.3976518436072,99968,280,150,20,10,7498,3618,0.11119558258642766,168,75,29708,22816,3564,1450,16259,25498,33890,20493,0,0,40167,3015,2395,232,165,2,0,0,0,0,49549,2170,2273,0,0,0,0,0
537,329,538.034033655525,99967,286,153,21,10,7528,3628,0.11159682695289445,160,73,29586,22712,3555,1450,16391,25601,34043,20667,0,0,39858,3009,2429,231,167,2,0,0,0,0,49828,2158,2285,0,0,0,0,0
538,329,539.3148599219134,99967,294,155,21,10,7591,3652,0.11246711414766873,141,66,29480,22666,3582,1464,16481,25638,34195,20840,0,0,39516,3039,2474,229,170,2,0,0,0,0,50094,2147,2296,0,0,0,0,0
539,329,540.6000819443326,99967,280,148,21,10,7633,3669,0.11305730891194093,147,74,29377,22621,3609,1468,16565,25678,34345,21012,0,0,39186,3059,2523,230,176,2,0,0,0,0,50351,2134,2306,0,0,0,0,0
540,329,541.243573316668,99967,288,152,21,10,7670,3684,0.11357748056858763,131,68,29269,22551,3604,1465,16686,25753,34494,21183,0,0,38896,3057,2555,228,185,2,0,0,0,0,50608,2108,2328,0,0,0,0,0
541,329,542.5388864176621,99967,274,153,21,10,7715,3707,0.11425770504266408,136,65,29177,22519,3632,1466,16759,25786,34641,21353,0,0,38584,3075,2604,230,193,2,0,0,0,0,50850,2082,2347,0,0,0,0,0
542,329,543.1871655968584,99967,268,148,21,10,7733,3718,0.1145478007742555,141,66,29053,22452,3628,1469,16888,25854,34787,21522,0,0,38292,3061,2654,231,195,2,0,0,0,0,51105,2072,2355,0,0,0,0,0
543,329,544.4919666186164,99967,255,139,21,10,7772,3729,0.11504796582872348,143,69,28961,22404,3648,1481,16971,25896,34932,21690,0,0,37971,3080,2695,238,197,2,0,0,0,0,51363,2054,2367,0,0,0,0,0
544,329,545.1450579049572,99967,265,139,21,10,7800,3738,0.11541808796902978,129,72,28844,22313,3646,1481,17094,25984,35075,21857,0,0,37682,3075,2722,240,198,2,0,0,0,0,51628,2036,2384,0,0,0,0,0
545,329,546.4597150681503,99967,273,136,21,10,7849,3772,0.11624836195944661,116,53,28767,22307,3644,1499,17178,25994,35217,22023,0,0,37381,3084,2782,240,204,2,0,0,0,0,51857,2020,2397,0,0,0,0,0
546,329,547.1177308455543,99967,278,134,21,10,7874,3784,0.11661848409975292,107,48,28646,22226,3644,1504,17303,26077,35357,22188,0,0,37097,3080,2814,238,210,2,0,0,0,0,52111,2005,2410,0,0,0,0,0
547,329,548.4415933380988,99967,252,127,21,10,7911,3799,0.11713865575639962,113,44,28561,22217,3677,1515,17375,26086,35496,22352,0,0,36780,3105,2868,238,215,2,0,0,0,0,52348,1994,2417,0,0,0,0,0
548,329,549.1043249216646,99967,248,119,21,10,7928,3807,0.1173887382836336,108,49,28452,22131,3678,1524,17492,26166,35634,22515,0,0,36487,3109,2899,236,218,2,0,0,0,0,52605,1984,2427,0,0,0,0,0
549,329,550.4379791664645,99967,235,115,21,10,7964,3828,0.11795892644572709,113,45,28371,22094,3691,1540,17568,26195,35770,22677,0,0,36179,3130,2942,239,222,2,0,0,0,0,52846,1970,2437,0,0,0,0,0
550,329,551.1056926223115,99967,228,115,21,10,7988,3836,0.1182790320805866,113,49,28243,22017,3700,1534,17694,26274,35905,22838,0,0,35891,3132,2978,239,221,3,0,0,0,0,53096,1960,2447,0,0,0,0,0
551,329,552.449060176172,99967,223,110,21,10,8028,3856,0.11887923014594816,106,46,28192,21987,3707,1546,17750,26300,36039,22998,0,0,35593,3150,3017,242,226,3,0,0,0,0,53332,1943,2461,0,0,0,0,0
552,329,553.1212229363522,99967,217,107,21,10,8050,3863,0.11916932587753959,101,46,28083,21921,3714,1546,17863,26369,36171,23157,0,0,35320,3150,3053,242,228,3,0,0,0,0,53569,1925,2477,0,0,0,0,0
553,329,554.4730381165416,99967,201,96,21,10,8085,3878,0.11966949093200756,107,45,28029,21928,3726,1562,17915,26358,36302,23315,0,0,35040,3152,3111,247,235,3,0,0,0,0,53785,1908,2486,0,0,0,0,0
554,329,555.1492103133855,99967,190,95,21,10,8101,3888,0.1199295767603309,106,42,27923,21862,3728,1567,18031,26423,36432,23472,0,0,34774,3139,3155,250,236,3,0,0,0,0,54017,1897,2496,0,0,0,0,0
555,329,556.5092726987488,99967,189,90,21,10,8140,3903,0.12046975501915633,96,40,27849,21872,3743,1576,18101,26411,36560,23627,0,0,34485,3153,3195,251,239,3,0,0,0,0,54250,1888,2503,0,0,0,0,0
556,329,557.1898382370774,99967,187,85,21,10,8156,3908,0.12067982434203287,95,41,27750,21836,3736,1570,18210,26457,36687,23781,0,0,34232,3140,3234,250,242,3,0,0,0,0,54477,1874,2515,0,0,0,0,0
