,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,392,447.2237282536228,99967,770,332,20,9,7222,3627,0.10852581351846109,580,267,38113,34261,4093,1839,6422,13290,15452,7642,0,0,69220,1894,361,244,49,0,0,0,0,0,21326,5513,1360,0,0,0,0,0
447,392,448.3723699828861,99965,814,355,20,11,7400,3706,0.11109888460961337,568,272,37905,34047,4193,1875,6498,13438,15680,7764,0,0,68742,2038,396,252,49,0,0,0,0,0,21622,5487,1379,0,0,0,0,0
448,392,449.1413382220184,99965,818,368,20,11,7500,3764,0.11267943780323113,594,276,37708,33817,4265,1906,6593,13620,15908,7887,0,0,68308,2142,422,258,52,0,0,0,0,0,21925,5459,1399,0,0,0,0,0
449,392,450.30133400644183,99965,826,382,20,11,7653,3845,0.1150202570899815,636,306,37472,33581,4374,1954,6670,13764,16136,8010,0,0,67832,2285,469,272,57,0,0,0,0,0,22208,5427,1415,0,0,0,0,0
450,392,451.0781991788997,99964,890,393,20,12,7812,3900,0.11716217838421832,599,305,37273,33367,4446,1977,6770,13944,16363,8134,0,0,67410,2376,503,281,59,0,0,0,0,0,22502,5397,1436,0,0,0,0,0
451,392,452.25031383554307,99964,871,419,20,12,7958,3997,0.11959305349925974,660,311,37042,33144,4570,2025,6835,14087,16590,8258,0,0,66920,2540,552,297,62,0,0,0,0,0,22775,5356,1462,0,0,0,0,0
452,392,453.0354601195955,99963,894,417,21,12,8090,4047,0.12141492352170304,688,332,36828,32905,4641,2063,6926,14269,16817,8382,0,0,66482,2652,586,308,64,0,0,0,0,0,23065,5319,1487,0,0,0,0,0
453,392,454.2202630230215,99963,958,455,21,12,8311,4150,0.1246561227654232,694,336,36592,32685,4743,2102,6990,14408,17044,8507,0,0,65989,2810,631,323,66,0,0,0,0,0,23353,5287,1504,0,0,0,0,0
454,392,455.0137685450163,99963,981,481,21,12,8439,4229,0.1267268889489111,736,332,36364,32473,4813,2140,7083,14560,17270,8632,0,0,65545,2918,668,332,66,0,0,0,0,0,23648,5263,1523,0,0,0,0,0
455,392,456.21151918387034,99962,1069,500,22,12,8682,4327,0.130139452992137,765,354,36080,32249,4919,2199,7143,14684,17496,8758,0,0,65043,3084,722,342,68,0,0,0,0,0,23929,5235,1539,0,0,0,0,0
456,392,457.0142840147367,99961,1075,509,23,12,8834,4397,0.13236162103220256,791,353,35858,32031,5025,2243,7226,14850,17721,8884,0,0,64575,3219,775,353,71,0,0,0,0,0,24204,5205,1559,0,0,0,0,0
457,392,458.22649493341453,99959,1106,536,25,12,9051,4515,0.13571564341379966,846,372,35584,31791,5154,2303,7283,14984,17946,9010,0,0,64051,3413,832,368,75,0,0,0,0,0,24471,5166,1583,0,0,0,0,0
458,392,459.039150758495,99958,1116,534,26,12,9207,4589,0.13801796754636947,861,379,35359,31574,5263,2358,7373,15141,18170,9137,0,0,63572,3562,884,382,78,0,0,0,0,0,24745,5130,1605,0,0,0,0,0
459,392,460.26681137484996,99958,1183,548,26,12,9451,4703,0.14159947177814683,887,394,35069,31352,5390,2429,7443,15263,18393,9264,0,0,63057,3746,951,399,83,0,0,0,0,0,25005,5094,1623,0,0,0,0,0
460,392,461.0900170332895,99958,1227,575,26,12,9625,4792,0.14423057684227375,926,390,34816,31126,5473,2468,7530,15427,18616,9391,0,0,62612,3864,1016,406,85,0,0,0,0,0,25267,5064,1644,0,0,0,0,0
461,392,462.3338817474001,99956,1281,622,28,12,9920,4923,0.14849533794869743,919,394,34525,30883,5651,2519,7594,15568,18838,9519,0,0,62060,4096,1076,431,89,0,0,0,0,0,25523,5008,1673,0,0,0,0,0
462,392,463.16849021708964,99955,1321,619,29,12,10113,4992,0.15111800310139561,948,424,34284,30666,5751,2557,7665,15720,19059,9647,0,0,61591,4236,1136,445,94,0,0,0,0,0,25786,4973,1694,0,0,0,0,0
463,392,464.008253674239,99955,1361,636,29,12,10322,5073,0.15401930868891,957,450,34045,30443,5862,2599,7744,15858,19280,9775,0,0,61122,4379,1201,454,104,0,0,0,0,0,26042,4940,1713,0,0,0,0,0
464,392,465.27769903395995,99954,1406,652,30,12,10625,5215,0.15847289753286511,1016,457,33707,30204,6044,2697,7795,15976,19500,9904,0,0,60540,4628,1283,485,113,0,0,0,0,0,26283,4889,1733,0,0,0,0,0
465,392,466.1299628375766,99951,1446,655,32,13,10842,5307,0.16156916889275746,1054,490,33447,29958,6158,2756,7861,16126,19719,10033,0,0,60033,4802,1352,496,118,0,0,0,0,0,26540,4860,1750,0,0,0,0,0
466,392,467.41860977355344,99949,1545,708,33,14,11215,5476,0.16699516753544308,1032,498,33131,29720,6359,2836,7898,16222,19937,10162,0,0,59438,5068,1433,522,123,0,0,0,0,0,26777,4815,1773,0,0,0,0,0
467,392,468.28374584961165,99949,1600,712,33,14,11445,5579,0.17032686670201802,1032,495,32895,29506,6478,2911,7960,16360,20154,10291,0,0,58948,5239,1506,541,128,0,0,0,0,0,27017,4769,1801,0,0,0,0,0
468,392,469.1545074452421,99949,1588,755,33,14,11645,5701,0.17354850973996738,1075,489,32641,29288,6625,2963,8036,16489,20371,10420,0,0,58439,5425,1580,557,135,0,0,0,0,0,27259,4729,1825,0,0,0,0,0
469,392,470.03142416205185,99948,1610,766,34,14,11867,5812,0.17688197862888702,1115,494,32365,29070,6755,3036,8119,16618,20587,10550,0,0,57927,5608,1674,564,145,0,0,0,0,0,27490,4702,1838,0,0,0,0,0
470,392,471.3590790319978,99947,1635,769,35,14,12221,5977,0.182076500545289,1175,558,32014,28812,6986,3159,8153,16686,20802,10680,0,0,57271,5929,1787,585,163,0,0,0,0,0,27696,4668,1848,0,0,0,0,0
471,392,472.25127251878513,99946,1682,776,36,14,12479,6092,0.18581033758229443,1209,560,31731,28595,7122,3237,8218,16816,21016,10810,0,0,56753,6122,1868,605,175,0,0,0,0,0,27929,4626,1868,0,0,0,0,0
472,392,473.1505430713573,99944,1735,818,38,14,12762,6217,0.18989634195149283,1178,581,31469,28381,7290,3283,8288,16921,21229,10940,0,0,56241,6313,1952,629,177,1,0,0,0,0,28156,4580,1895,0,0,0,0,0
473,392,474.05687221842265,99944,1758,839,38,14,13033,6342,0.19385856079404468,1146,585,31243,28156,7461,3353,8352,17051,21441,11070,0,0,55708,6526,2056,645,187,1,0,0,0,0,28366,4539,1916,0,0,0,0,0
474,392,475.42826029132897,99942,1789,863,40,14,13408,6538,0.19957575393728363,1185,599,30909,27908,7691,3485,8384,17129,21652,11200,0,0,55060,6842,2195,667,202,2,0,0,0,0,28539,4504,1931,0,0,0,0,0
475,392,476.3499467046457,99942,1828,893,40,14,13666,6689,0.2036681275139581,1200,601,30647,27666,7830,3568,8453,17256,21861,11330,0,0,54538,7040,2291,688,213,2,0,0,0,0,28756,4465,1949,0,0,0,0,0
476,392,477.2787836979225,99940,1850,932,40,16,13938,6835,0.20785471282769663,1209,627,30385,27430,7992,3638,8522,17355,22069,11460,0,0,54012,7236,2388,718,225,2,0,0,0,0,28968,4425,1966,0,0,0,0,0
477,392,478.21486243459043,99937,1871,958,43,16,14221,6988,0.2122237009315869,1246,626,30080,27219,8175,3715,8583,17464,22276,11590,0,0,53479,7441,2523,742,236,2,0,0,0,0,29148,4389,1977,0,0,0,0,0
478,392,479.15920930959646,99936,1871,975,44,16,14500,7139,0.21652857829010566,1270,626,29832,27016,8349,3812,8632,17553,22482,11720,0,0,52921,7670,2657,760,247,2,0,0,0,0,29323,4362,1994,0,0,0,0,0
479,392,480.1114616641309,99936,1953,968,44,16,14819,7269,0.22102145373038745,1244,640,29566,26830,8505,3900,8686,17644,22687,11850,0,0,52409,7852,2787,785,261,2,0,0,0,0,29503,4329,2008,0,0,0,0,0
480,392,481.07162747564706,99936,1966,971,44,16,15106,7418,0.22538424591738712,1277,627,29281,26635,8685,4005,8745,17744,22891,11980,0,0,51855,8076,2910,826,268,2,0,0,0,0,29685,4284,2030,0,0,0,0,0
481,392,482.04030911541605,99934,2015,995,46,16,15449,7592,0.2305621710328817,1232,629,29022,26414,8884,4112,8799,17832,23094,12110,0,0,51308,8296,3056,858,286,2,0,0,0,0,29843,4239,2046,0,0,0,0,0
482,392,483.01787248475733,99934,1984,1027,46,16,15716,7757,0.2348850241159165,1283,649,28769,26189,9081,4201,8835,17916,23295,12240,0,0,50751,8530,3189,892,294,3,0,0,0,0,30014,4196,2065,0,0,0,0,0
483,392,484.0034049531021,99933,2029,1068,47,16,16034,7941,0.23991074019593128,1299,638,28487,25995,9264,4294,8872,17987,23495,12370,0,0,50208,8750,3320,918,305,4,0,0,0,0,30182,4160,2086,0,0,0,0,0
484,392,485.49827066760747,99931,2016,1072,49,16,16506,8213,0.2473606788684192,1336,644,28102,25764,9608,4509,8887,17993,23694,12500,0,0,49467,9149,3545,975,330,4,0,0,0,0,30254,4112,2095,0,0,0,0,0
485,392,486.00041927480106,99931,2031,1091,49,16,16676,8309,0.25002251553571964,1349,634,27885,25595,9707,4539,8977,18123,23892,12630,0,0,49057,9244,3637,992,342,4,0,0,0,0,30462,4081,2112,0,0,0,0,0
486,392,487.0149074007228,99930,2068,1093,50,16,16995,8459,0.2547183028119684,1394,665,27583,25391,9881,4634,9022,18199,24088,12760,0,0,48531,9445,3787,1023,359,5,0,0,0,0,30611,4045,2124,0,0,0,0,0
487,392,488.0397486120344,99925,2107,1092,54,17,17334,8630,0.2598348761571178,1420,665,27298,25187,10067,4759,9052,18278,24283,12890,0,0,47958,9697,3943,1046,371,6,0,0,0,0,30751,4013,2140,0,0,0,0,0
488,392,489.074569203336,99925,2184,1081,54,17,17723,8788,0.26530898173630224,1399,689,27030,24981,10257,4886,9074,18344,24477,13020,0,0,47398,9935,4109,1078,388,6,0,0,0,0,30880,3978,2153,0,0,0,0,0
489,392,490.11894505385436,99920,2204,1089,59,17,18093,8964,0.27078662930344277,1384,702,26762,24775,10475,4991,9114,18424,24670,13150,0,0,46836,10174,4288,1114,411,6,0,0,0,0,30987,3934,2170,0,0,0,0,0
490,392,491.1734231316928,99919,2246,1122,60,17,18462,9153,0.2763738628288914,1349,699,26501,24570,10698,5096,9144,18494,24861,13280,0,0,46276,10413,4445,1144,435,7,0,0,0,0,31124,3900,2175,0,0,0,0,0
491,392,492.2381097683567,99918,2200,1123,61,17,18771,9322,0.28116055165235493,1381,719,26254,24382,10934,5207,9168,18550,25051,13410,0,0,45682,10673,4588,1187,461,8,0,0,0,0,31270,3866,2183,0,0,0,0,0
492,392,493.31295315043826,99917,2208,1153,62,17,19130,9523,0.2867680174544872,1400,713,25984,24203,11155,5320,9189,18592,25240,13539,0,0,45118,10913,4754,1227,486,10,0,0,0,0,31385,3828,2196,0,0,0,0,0
493,392,494.3981120383643,99916,2278,1143,63,17,19529,9703,0.2925657552343969,1348,721,25755,24027,11347,5447,9207,18643,25427,13668,0,0,44595,11099,4952,1272,521,10,0,0,0,0,31478,3794,2195,0,0,0,0,0
494,392,495.49316161228455,99913,2308,1124,66,17,19901,9877,0.29803929418594177,1332,724,25505,23856,11548,5581,9239,18696,25613,13797,0,0,44054,11313,5160,1313,547,10,0,0,0,0,31553,3761,2202,0,0,0,0,0
495,392,496.0442985698714,99912,2278,1137,66,18,20057,9980,0.300634558411402,1348,725,25332,23649,11656,5641,9318,18828,25798,13926,0,0,43652,11391,5277,1349,557,10,0,0,0,0,31727,3733,2216,0,0,0,0,0
496,392,497.1571842905001,99909,2255,1171,69,18,20414,10176,0.30617862254651734,1363,730,25093,23473,11887,5736,9331,18870,25981,14055,0,0,43100,11626,5469,1391,588,10,0,0,0,0,31814,3692,2219,0,0,0,0,0
497,392,498.2806731483763,99907,2239,1211,70,19,20770,10390,0.3118900577537109,1359,715,24876,23304,12106,5844,9348,18905,26163,14184,0,0,42549,11844,5657,1452,607,10,0,0,0,0,31901,3649,2238,0,0,0,0,0
498,392,499.41396801714967,99904,2269,1210,73,19,21158,10578,0.3176649583600256,1325,716,24638,23138,12309,5974,9384,18941,26343,14312,0,0,42033,12042,5862,1504,637,11,0,0,0,0,31959,3601,2255,0,0,0,0,0
499,392,500.55812131240396,99904,2280,1219,73,19,21535,10782,0.32348054131966686,1329,713,24386,22985,12533,6105,9397,18957,26522,14440,0,0,41457,12290,6049,1561,658,12,0,0,0,0,32055,3564,2258,0,0,0,0,0
500,392,501.1342567607847,99904,2279,1238,73,19,21729,10879,0.32639333760409994,1294,701,24241,22840,12639,6133,9472,19067,26700,14568,0,0,41085,12356,6173,1589,676,14,0,0,0,0,32206,3534,2271,0,0,0,0,0
501,392,502.29762502126584,99904,2240,1211,73,19,22108,11070,0.3320988148622678,1301,707,23991,22679,12894,6270,9499,19112,26876,14696,0,0,40510,12607,6393,1639,718,14,0,0,0,0,32244,3497,2282,0,0,0,0,0
502,392,503.4733097884823,99903,2221,1227,73,20,22474,11275,0.3378176831526581,1302,712,23753,22523,13130,6387,9519,19129,27051,14823,0,0,39964,12846,6604,1676,754,14,0,0,0,0,32298,3456,2291,0,0,0,0,0
503,392,504.06543785723994,99903,2200,1245,73,20,22652,11388,0.34073050859333553,1303,700,23605,22391,13235,6406,9582,19236,27225,14950,0,0,39595,12930,6753,1690,777,15,0,0,0,0,32413,3425,2305,0,0,0,0,0
504,392,505.26105714292845,99903,2217,1249,73,20,23037,11596,0.34666626627828995,1275,695,23363,22230,13472,6533,9598,19271,27397,15077,0,0,39075,13136,6955,1743,818,17,0,0,0,0,32467,3379,2313,0,0,0,0,0
505,392,506.46894474769636,99901,2272,1223,75,20,23434,11809,0.35277925145894434,1273,670,23100,22093,13672,6700,9606,19292,27568,15204,0,0,38576,13304,7202,1806,847,17,0,0,0,0,32484,3341,2324,0,0,0,0,0
506,392,507.076790602094,99901,2249,1219,75,20,23619,11923,0.3557722144923474,1273,661,22948,21948,13780,6765,9673,19385,27737,15330,0,0,38183,13391,7335,1837,875,18,0,0,0,0,32614,3319,2329,0,0,0,0,0
507,392,508.3064542859949,99901,2241,1202,75,20,24008,12122,0.3616580414610464,1268,675,22729,21785,14009,6919,9676,19397,27905,15456,0,0,37675,13584,7552,1892,934,21,0,0,0,0,32635,3279,2329,0,0,0,0,0
508,392,509.54836635494394,99898,2227,1237,77,21,24435,12333,0.36805541652485535,1252,661,22502,21689,14264,7018,9676,19372,28072,15582,0,0,37131,13802,7766,1953,971,27,0,0,0,0,32680,3242,2326,0,0,0,0,0
509,392,510.17354359967413,99897,2214,1212,78,21,24641,12429,0.37108221468112157,1238,658,22347,21558,14381,7093,9740,19456,28237,15707,0,0,36749,13892,7906,1982,1000,30,0,0,0,0,32792,3209,2337,0,0,0,0,0
510,392,511.4370562505764,99895,2175,1190,80,21,25010,12650,0.3769958456379198,1248,618,22148,21480,14604,7232,9743,19457,28401,15832,0,0,36220,14100,8141,2049,1053,30,0,0,0,0,32798,3164,2340,0,0,0,0,0
511,392,512.0730742448808,99893,2184,1180,81,22,25218,12747,0.38005666062687077,1194,616,22010,21359,14709,7276,9820,19545,28564,15957,0,0,35853,14171,8273,2073,1081,35,0,0,0,0,32922,3145,2340,0,0,0,0,0
512,392,513.3578396835203,99891,2186,1200,83,22,25611,12956,0.38609083901452584,1163,625,21832,21229,14904,7385,9830,19537,28725,16081,0,0,35369,14347,8495,2135,1125,35,0,0,0,0,32935,3103,2347,0,0,0,0,0
513,392,514.0043671185456,99890,2147,1198,84,22,25800,13048,0.38890779857843627,1191,642,21678,21106,15002,7427,9896,19603,28885,16205,0,0,35001,14438,8632,2160,1153,37,0,0,0,0,33039,3069,2361,0,0,0,0,0
514,392,515.3088303207729,99888,2154,1203,86,22,26184,13288,0.395162582091943,1154,637,21513,20984,15215,7568,9876,19584,29043,16329,0,0,34498,14636,8868,2210,1204,37,0,0,0,0,33039,3033,2363,0,0,0,0,0
515,392,516.6244907158002,99886,2127,1187,88,22,26545,13510,0.4010071481488897,1139,618,21329,20852,15410,7717,9905,19602,29200,16452,0,0,33984,14847,9082,2270,1254,39,0,0,0,0,33048,2989,2373,0,0,0,0,0
516,392,517.2862318233957,99885,2082,1163,89,22,26718,13608,0.40372428292536416,1151,623,21192,20738,15509,7772,9975,19680,29356,16575,0,0,33628,14927,9234,2295,1284,43,0,0,0,0,33127,2960,2387,0,0,0,0,0
517,392,518.6226870812529,99884,2082,1186,90,22,27081,13845,0.4097352929398102,1130,580,21027,20649,15678,7907,9991,19654,29510,16698,0,0,33154,15093,9453,2354,1331,45,0,0,0,0,33142,2923,2389,0,0,0,0,0
518,392,519.2948103908839,99882,2084,1166,91,23,27301,13939,0.4128872069041469,1106,578,20918,20568,15758,7953,10041,19710,29663,16820,0,0,32828,15133,9622,2390,1364,47,0,0,0,0,33211,2894,2393,0,0,0,0,0
519,392,520.6505845850083,99880,2090,1104,92,24,27677,14125,0.4185222266720064,1092,583,20731,20474,15941,8114,10052,19699,29815,16942,0,0,32372,15276,9876,2461,1413,49,0,0,0,0,33181,2852,2400,0,0,0,0,0
520,392,521.332117236696,99880,2074,1094,92,24,27855,14232,0.42137565078093714,1100,560,20622,20364,16007,8163,10103,19793,29965,17063,0,0,32062,15302,10054,2491,1441,52,0,0,0,0,33247,2832,2399,0,0,0,0,0
521,392,522.0182996839471,99880,2056,1103,92,24,28028,14331,0.42409891870244293,1103,553,20510,20271,16068,8193,10169,19854,30114,17184,0,0,31724,15354,10199,2517,1459,52,0,0,0,0,33350,2820,2405,0,0,0,0,0
522,392,523.4021914943534,99879,2074,1087,92,25,28425,14538,0.4301504820833208,1022,545,20370,20196,16263,8309,10177,19836,30262,17305,0,0,31285,15501,10441,2579,1513,57,0,0,0,0,33318,2775,2410,0,0,0,0,0
523,392,524.0975230834703,99877,2071,1090,93,26,28620,14637,0.43310271634109954,1018,545,20264,20120,16318,8333,10234,19884,30408,17425,0,0,30979,15529,10591,2597,1550,58,0,0,0,0,33397,2757,2419,0,0,0,0,0
524,392,525.499608084236,99875,2052,1103,95,26,28970,14849,0.43873842302878596,1023,540,20087,20024,16508,8444,10233,19861,30553,17545,0,0,30551,15643,10808,2660,1609,62,0,0,0,0,33393,2735,2414,0,0,0,0,0
525,392,526.2039294246443,99873,2007,1097,97,26,29161,14947,0.44164088392258166,999,517,19976,19968,16626,8482,10293,19908,30697,17664,0,0,30218,15699,10967,2685,1646,65,0,0,0,0,33463,2713,2417,0,0,0,0,0
526,392,527.626817092938,99869,1945,1068,100,27,29527,15132,0.4471758002983909,993,526,19813,19889,16856,8618,10291,19870,30839,17783,0,0,29751,15856,11211,2758,1698,68,0,0,0,0,33430,2678,2419,0,0,0,0,0
527,392,528.3432244050427,99869,1912,1028,100,27,29705,15215,0.4497892238832871,972,540,19723,19807,16943,8682,10348,19914,30980,17902,0,0,29417,15915,11360,2790,1730,71,0,0,0,0,33507,2654,2425,0,0,0,0,0
528,392,529.0634662333139,99867,1883,1014,102,27,29881,15317,0.452581933972183,947,525,19628,19725,17031,8732,10407,19975,31120,18020,0,0,29125,15936,11505,2832,1766,75,0,0,0,0,33568,2622,2438,0,0,0,0,0
529,392,530.5156986651624,99865,1854,1004,104,27,30229,15501,0.45791818955590047,910,496,19547,19713,17189,8823,10394,19935,31258,18138,0,0,28704,16065,11703,2882,1828,84,0,0,0,0,33557,2599,2443,0,0,0,0,0
530,392,531.2445097389203,99864,1784,994,105,27,30392,15579,0.4603360570375711,889,507,19460,19639,17295,8851,10465,19980,31395,18255,0,0,28407,16096,11844,2912,1875,85,0,0,0,0,33619,2575,2451,0,0,0,0,0
531,392,532.7121663512406,99862,1719,993,107,27,30714,15767,0.46545232420740623,890,491,19352,19607,17447,8934,10483,19946,31531,18372,0,0,28017,16207,12051,2974,1942,91,0,0,0,0,33582,2530,2468,0,0,0,0,0
532,392,533.4488758611533,99861,1697,986,108,27,30894,15858,0.4681707573527203,855,467,19272,19539,17523,8968,10543,20011,31666,18488,0,0,27732,16232,12206,2994,1979,96,0,0,0,0,33638,2515,2469,0,0,0,0,0
533,392,534.1894243884402,99861,1647,947,108,27,31036,15933,0.4703437778512132,862,467,19202,19465,17581,9027,10598,20065,31799,18604,0,0,27464,16241,12351,3014,2034,99,0,0,0,0,33689,2497,2472,0,0,0,0,0
534,392,535.6810843010512,99860,1619,924,109,27,31341,16106,0.47513518926497095,833,458,19107,19441,17706,9124,10624,20024,31931,18719,0,0,27118,16306,12567,3081,2100,102,0,0,0,0,33655,2454,2477,0,0,0,0,0
535,392,536.4296133587937,99860,1620,918,109,27,31503,16187,0.47756859603444823,801,466,19034,19387,17749,9144,10685,20056,32062,18834,0,0,26852,16324,12704,3095,2127,107,0,0,0,0,33728,2438,2485,0,0,0,0,0
536,392,537.1813946120768,99859,1599,914,110,27,31653,16282,0.4800268378413563,805,440,18951,19311,17789,9188,10744,20118,32192,18948,0,0,26607,16331,12857,3110,2164,113,0,0,0,0,33770,2413,2494,0,0,0,0,0
537,392,538.694778029775,99857,1545,874,112,27,31959,16447,0.4847531970718127,746,389,18917,19304,17934,9318,10744,20086,32320,19062,0,0,26242,16407,13076,3178,2235,118,0,0,0,0,33730,2381,2490,0,0,0,0,0
538,392,539.4537238072066,99857,1500,843,112,27,32104,16519,0.4869263046156003,731,380,18827,19277,18013,9347,10815,20124,32447,19176,0,0,25975,16419,13215,3208,2275,121,0,0,0,0,33784,2361,2499,0,0,0,0,0
539,392,540.21484993025,99856,1446,833,113,27,32224,16598,0.4889240506329114,729,364,18790,19228,18044,9382,10876,20164,32573,19289,0,0,25730,16422,13350,3226,2321,124,0,0,0,0,33841,2341,2501,0,0,0,0,0
540,392,541.7478662710984,99855,1438,799,114,27,32499,16732,0.493024886084823,691,334,18745,19229,18130,9452,10880,20157,32698,19402,0,0,25417,16475,13529,3270,2384,133,0,0,0,0,33838,2308,2501,0,0,0,0,0
541,392,542.5148191626338,99854,1390,771,114,28,32623,16796,0.49491257235563924,686,338,18703,19186,18173,9480,10932,20195,32822,19514,0,0,25186,16458,13675,3294,2424,138,0,0,0,0,33886,2289,2504,0,0,0,0,0
542,392,543.2848490296248,99854,1356,782,114,28,32747,16885,0.49704568670258575,682,307,18657,19157,18195,9484,10994,20240,32944,19626,0,0,24971,16430,13793,3320,2469,143,0,0,0,0,33949,2269,2510,0,0,0,0,0
543,392,544.0571859805467,99851,1322,767,115,30,32867,16948,0.49889335109312877,695,317,18601,19108,18215,9501,11050,20275,33065,19737,0,0,24753,16412,13922,3332,2512,148,0,0,0,0,34009,2253,2510,0,0,0,0,0
544,392,545.6090162719719,99850,1271,704,116,30,33129,17058,0.5026239359038558,635,339,18573,19098,18340,9565,11063,20262,33185,19848,0,0,24451,16453,14154,3373,2568,159,0,0,0,0,33949,2236,2507,0,0,0,0,0
545,392,546.386322346667,99848,1240,680,118,30,33242,17109,0.5042765002804263,629,358,18539,19031,18356,9590,11116,20309,33304,19958,0,0,24228,16441,14286,3389,2601,160,0,0,0,0,34009,2219,2515,0,0,0,0,0
546,392,547.1658227472448,99847,1260,659,119,30,33394,17171,0.5064248299898845,580,356,18505,19001,18357,9600,11177,20352,33422,20068,0,0,24024,16421,14426,3399,2632,165,0,0,0,0,34056,2198,2526,0,0,0,0,0
547,392,548.7301304531966,99847,1216,663,119,30,33623,17307,0.5100804230472623,538,315,18502,19022,18433,9634,11190,20334,33539,20177,0,0,23743,16455,14615,3428,2690,169,0,0,0,0,34045,2173,2529,0,0,0,0,0
548,392,549.5124431617473,99845,1179,656,121,30,33735,17367,0.5118133106314788,528,300,18479,18997,18451,9642,11240,20373,33654,20286,0,0,23567,16404,14745,3445,2740,171,0,0,0,0,34083,2151,2539,0,0,0,0,0
549,392,550.296465599498,99845,1159,648,121,30,33838,17425,0.5134258100055086,524,287,18447,18975,18447,9646,11300,20412,33768,20394,0,0,23384,16364,14869,3458,2782,172,0,0,0,0,34140,2133,2543,0,0,0,0,0
550,392,551.0819472558526,99844,1124,627,121,31,33941,17472,0.514933295941669,514,295,18435,18956,18451,9649,11353,20440,33881,20502,0,0,23203,16328,14989,3470,2828,177,0,0,0,0,34188,2112,2549,0,0,0,0,0
551,392,552.6565250068123,99843,1074,600,121,32,34153,17591,0.5182536582434422,483,290,18454,18988,18508,9689,11358,20399,33993,20609,0,0,22923,16356,15147,3511,2894,183,0,0,0,0,34188,2095,2546,0,0,0,0,0
552,392,553.4419409729584,99843,1060,581,121,32,34239,17649,0.5196959225984796,511,285,18410,18957,18492,9696,11404,20447,34104,20716,0,0,22748,16313,15283,3520,2926,185,0,0,0,0,34236,2081,2551,0,0,0,0,0
553,392,554.2277859813062,99843,1060,566,121,32,34354,17700,0.5213585328966477,470,283,18393,18923,18478,9706,11476,20488,34214,20822,0,0,22560,16281,15410,3533,2957,186,0,0,0,0,34292,2069,2555,0,0,0,0,0
554,392,555.0143194930779,99843,1013,557,121,32,34446,17750,0.5227807658023096,476,287,18369,18909,18487,9702,11532,20511,34323,20928,0,0,22388,16245,15530,3536,2999,194,0,0,0,0,34336,2051,2564,0,0,0,0,0
555,392,556.589418064792,99842,975,554,122,32,34636,17874,0.5259309709340758,436,264,18401,18952,18519,9721,11545,20475,34431,21033,0,0,22158,16236,15698,3570,3054,201,0,0,0,0,34325,2032,2568,0,0,0,0,0
556,392,557.375554571523,99842,965,544,122,32,34730,17923,0.5273632339095772,417,261,18393,18907,18504,9723,11597,20531,34538,21137,0,0,21981,16212,15816,3573,3081,207,0,0,0,0,34382,2019,2571,0,0,0,0,0
557,392,558.1625040255822,99841,954,533,122,33,34815,17973,0.5287206658587154,424,267,18382,18899,18460,9712,11656,20554,34644,21241,0,0,21824,16169,15927,3572,3123,211,0,0,0,0,34434,2006,2575,0,0,0,0,0
558,392,559.7402276600855,99841,926,503,122,33,34974,18068,0.5312647108903156,412,267,18425,18943,18453,9746,11660,20506,34749,21344,0,0,21618,16152,16096,3600,3172,216,0,0,0,0,34423,1985,2579,0,0,0,0,0
559,392,560.5291892582334,99841,896,491,122,33,35058,18122,0.5326469085846496,414,253,18415,18950,18438,9746,11713,20525,34853,21447,0,0,21450,16119,16217,3604,3210,220,0,0,0,0,34466,1970,2585,0,0,0,0,0
