,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3434,443.10507299489353,99931,725,348,47,18,13423,7036,0.20473126457255506,550,242,33106,31077,6262,3052,9308,15261,16671,10328,0,0,59208,1604,371,869,265,4,0,0,0,0,22566,11231,3813,0,0,0,0,0
443,3434,444.3027042192083,99931,751,379,47,18,13585,7128,0.20727301838268405,567,264,32789,30641,6318,3039,9526,15657,17156,10623,0,0,58422,1731,408,894,272,4,0,0,0,0,23187,11085,3928,0,0,0,0,0
444,3434,445.1070168357218,99929,790,378,48,19,13700,7180,0.20894835333086492,590,275,32471,30237,6318,3022,9781,16067,17643,10921,0,0,57708,1794,454,902,282,4,0,0,0,0,23790,10941,4054,0,0,0,0,0
445,3434,446.3260689758355,99927,840,410,48,21,13867,7269,0.2115144055160267,601,299,32158,29788,6342,3020,10009,16460,18132,11221,0,0,56934,1903,490,909,301,4,0,0,0,0,24417,10808,4161,0,0,0,0,0
446,3434,447.1447729791616,99927,863,441,48,21,13988,7330,0.21333573508661322,625,306,31828,29351,6372,2998,10262,16881,18623,11523,0,0,56182,1970,531,915,314,4,0,0,0,0,25061,10693,4257,0,0,0,0,0
447,3434,448.38617858926574,99926,929,469,48,22,14194,7433,0.2164301583171547,654,307,31492,28908,6403,3007,10472,17285,19115,11827,0,0,55395,2093,594,925,328,5,0,0,0,0,25660,10550,4376,0,0,0,0,0
448,3434,449.22032920969343,99926,948,476,48,22,14336,7490,0.2184216320076857,656,324,31171,28483,6450,2997,10725,17696,19607,12133,0,0,54638,2181,654,937,340,5,0,0,0,0,26268,10409,4494,0,0,0,0,0
449,3434,450.06269102617813,99926,961,461,48,22,14465,7548,0.22029301683245603,686,342,30846,28035,6477,3009,10980,18129,20100,12440,0,0,53860,2281,715,947,354,5,0,0,0,0,26882,10276,4606,0,0,0,0,0
450,3434,451.34115379366455,99925,1018,490,49,22,14691,7667,0.2237478108581436,729,354,30489,27578,6523,3049,11190,18505,20592,12748,0,0,53019,2422,788,967,371,7,0,0,0,0,27504,10156,4691,0,0,0,0,0
451,3434,452.2010772270853,99924,1041,508,50,22,14851,7743,0.22611184500220166,743,366,30144,27149,6588,3046,11432,18907,21084,13058,0,0,52234,2522,852,986,379,7,0,0,0,0,28122,10018,4804,0,0,0,0,0
452,3434,453.06961640638247,99923,1052,533,51,22,15011,7831,0.22859601893457962,760,361,29816,26722,6647,3053,11672,19307,21575,13368,0,0,51460,2634,915,1003,395,8,0,0,0,0,28720,9860,4928,0,0,0,0,0
453,3434,454.388853766306,99923,1120,553,51,22,15286,7954,0.23257908589614001,745,378,29478,26285,6737,3085,11867,19675,22064,13679,0,0,50602,2800,1009,1031,410,10,0,0,0,0,29315,9724,5022,0,0,0,0,0
454,3434,455.2763040955661,99922,1173,546,52,22,15457,8015,0.2349032245151218,776,398,29126,25862,6770,3093,12101,20077,22551,13990,0,0,49841,2880,1077,1044,431,10,0,0,0,0,29925,9592,5122,0,0,0,0,0
455,3434,456.17319496158456,99920,1221,552,53,23,15644,8092,0.23755004003202562,777,439,28812,25421,6808,3097,12327,20466,23036,14302,0,0,49075,2977,1154,1049,454,10,0,0,0,0,30510,9456,5235,0,0,0,0,0
456,3434,457.07938263142165,99919,1239,590,53,24,15826,8203,0.24048479268207248,788,424,28480,25007,6873,3106,12565,20847,23518,14614,0,0,48302,3084,1245,1061,469,12,0,0,0,0,31079,9313,5354,0,0,0,0,0
457,3434,458.4565226540104,99919,1312,607,53,24,16135,8345,0.24499844874348223,836,463,28078,24588,6974,3161,12745,21155,23998,14926,0,0,47438,3276,1368,1077,493,12,0,0,0,0,31623,9176,5456,0,0,0,0,0
458,3434,459.38413990375216,99918,1347,652,54,24,16343,8470,0.24833363357953522,859,437,27736,24179,7029,3180,12973,21526,24474,15237,0,0,46661,3407,1454,1092,510,12,0,0,0,0,32180,9018,5584,0,0,0,0,0
459,3434,460.322339755561,99917,1373,668,55,24,16533,8578,0.2513185944333797,884,456,27435,23758,7065,3200,13186,21892,24947,15548,0,0,45914,3500,1577,1106,532,13,0,0,0,0,32709,8873,5693,0,0,0,0,0
460,3434,461.2704073318821,99914,1411,690,55,27,16740,8689,0.2545088776347659,925,468,27083,23351,7120,3229,13404,22233,25416,15858,0,0,45115,3633,1661,1117,551,14,0,0,0,0,33283,8746,5794,0,0,0,0,0
461,3434,462.2293774757975,99914,1414,705,55,27,16930,8807,0.25759152871469465,997,475,26763,22935,7188,3264,13581,22592,25881,16167,0,0,44337,3752,1782,1136,575,14,0,0,0,0,33816,8610,5892,0,0,0,0,0
462,3434,463.1990563048649,99913,1477,726,56,27,17176,8912,0.26110716323201183,962,501,26437,22545,7268,3262,13798,22937,26341,16475,0,0,43558,3880,1882,1140,602,15,0,0,0,0,34361,8488,5987,0,0,0,0,0
463,3434,464.17978925598754,99912,1513,751,57,27,17421,9054,0.26498318520297864,954,460,26100,22167,7362,3315,14012,23278,26796,16782,0,0,42768,4003,2007,1176,626,15,0,0,0,0,34888,8353,6076,0,0,0,0,0
464,3434,465.1730221970517,99911,1518,751,57,28,17654,9176,0.26853899970974165,993,454,25759,21854,7485,3350,14186,23561,27246,17087,0,0,41987,4144,2138,1200,667,15,0,0,0,0,35387,8211,6162,0,0,0,0,0
465,3434,466.1788347617866,99911,1537,775,57,28,17895,9307,0.2722623134589785,1010,453,25445,21466,7575,3382,14374,23894,27691,17391,0,0,41236,4260,2276,1227,697,18,0,0,0,0,35873,8069,6255,0,0,0,0,0
466,3434,467.19691570648206,99909,1536,773,58,29,18132,9408,0.27565084226646247,1025,504,25115,21133,7702,3409,14562,24150,28131,17693,0,0,40480,4395,2413,1243,734,19,0,0,0,0,36346,7927,6352,0,0,0,0,0
467,3434,468.22748377826593,99908,1579,798,58,30,18375,9547,0.2794771189494335,1075,490,24769,20797,7784,3449,14733,24434,28565,17993,0,0,39715,4518,2542,1254,765,21,0,0,0,0,36844,7823,6426,0,0,0,0,0
468,3434,469.271346373216,99905,1619,799,61,30,18656,9674,0.2835693909213753,1070,504,24453,20453,7892,3506,14903,24706,28993,18291,0,0,38940,4670,2684,1278,797,22,0,0,0,0,37312,7691,6511,0,0,0,0,0
469,3434,470.32834849782495,99902,1635,812,64,30,18940,9798,0.28766190867049707,1087,519,24149,20107,8015,3541,15048,24989,29416,18587,0,0,38195,4780,2852,1315,835,22,0,0,0,0,37755,7567,6581,0,0,0,0,0
470,3434,471.39821820048587,99902,1665,838,64,30,19256,9948,0.2923264799503513,1038,506,23856,19799,8177,3574,15198,25251,29833,18881,0,0,37416,4958,3007,1349,862,23,0,0,0,0,38191,7419,6677,0,0,0,0,0
471,3434,472.48116905446597,99899,1678,832,67,30,19547,10075,0.2965194846795263,1005,510,23579,19475,8323,3640,15346,25511,30243,19172,0,0,36649,5118,3168,1377,901,23,0,0,0,0,38619,7289,6755,0,0,0,0,0
472,3434,473.02609973545543,99899,1683,843,67,30,19694,10154,0.29878176958728314,1002,504,23322,19148,8370,3640,15554,25833,30647,19461,0,0,36002,5152,3304,1385,921,24,0,0,0,0,39088,7199,6824,0,0,0,0,0
473,3434,474.1339027025307,99898,1694,853,67,31,19975,10289,0.3029490079881479,1022,521,23021,18857,8509,3690,15685,26046,31045,19747,0,0,35273,5274,3491,1422,948,26,0,0,0,0,39493,7083,6888,0,0,0,0,0
474,3434,475.2555913361314,99897,1712,871,67,32,20266,10445,0.3074266494489324,992,511,22748,18561,8647,3749,15832,26274,31436,20031,0,0,34557,5398,3702,1448,980,26,0,0,0,0,39858,6971,6957,0,0,0,0,0
475,3434,476.39102950101176,99897,1760,860,67,32,20571,10574,0.3117711242579857,972,531,22466,18317,8770,3804,15963,26454,31820,20312,0,0,33883,5500,3901,1469,1031,29,0,0,0,0,40213,6857,7014,0,0,0,0,0
476,3434,477.54003222315947,99897,1706,862,67,32,20818,10715,0.31565512477852187,1033,545,22195,18031,8923,3875,16074,26653,32198,20590,0,0,33194,5633,4113,1483,1087,31,0,0,0,0,40538,6741,7077,0,0,0,0,0
477,3434,478.11886164678884,99897,1728,870,67,32,20973,10798,0.31803757870606725,1008,533,21977,17754,8949,3878,16269,26931,32569,20865,0,0,32651,5632,4261,1502,1119,32,0,0,0,0,40927,6619,7154,0,0,0,0,0
478,3434,479.2940787600833,99894,1729,906,69,33,21268,10972,0.322742106633031,989,501,21727,17490,9093,3943,16391,27125,32933,21137,0,0,32024,5719,4492,1525,1174,35,0,0,0,0,41211,6494,7220,0,0,0,0,0
479,3434,480.48295656100953,99894,1749,902,69,33,21578,11131,0.3274370833083068,985,482,21475,17273,9222,4023,16498,27285,33291,21406,0,0,31348,5845,4713,1553,1219,38,0,0,0,0,41515,6387,7276,0,0,0,0,0
480,3434,481.081318054708,99894,1746,920,69,33,21716,11214,0.3296494283940977,982,466,21265,17008,9255,4017,16681,27554,33642,21671,0,0,30797,5874,4862,1551,1244,38,0,0,0,0,41883,6295,7350,0,0,0,0,0
481,3434,482.29603631815945,99893,1727,906,69,34,22011,11349,0.3339573343477521,990,498,21009,16790,9428,4075,16775,27695,33986,21933,0,0,30167,6011,5051,1583,1306,43,0,0,0,0,42159,6145,7428,0,0,0,0,0
482,3434,483.52533738778135,99893,1727,892,69,34,22312,11486,0.3383420259677855,947,529,20785,16553,9577,4149,16893,27841,34323,22192,0,0,29542,6118,5273,1615,1359,46,0,0,0,0,42427,6031,7482,0,0,0,0,0
483,3434,484.14402926279416,99893,1743,879,69,34,22491,11555,0.3408246824101789,915,544,20577,16302,9624,4165,17070,28074,34654,22447,0,0,29006,6137,5448,1627,1380,49,0,0,0,0,42756,5951,7539,0,0,0,0,0
484,3434,485.399959821351,99890,1702,917,72,34,22749,11726,0.34512964260686757,916,531,20389,16106,9773,4217,17146,28193,34978,22699,0,0,28382,6248,5650,1650,1439,51,0,0,0,0,43037,5860,7573,0,0,0,0,0
485,3434,486.03128987526844,99890,1704,928,72,34,22879,11816,0.347332065271799,956,506,20179,15899,9789,4215,17298,28416,35295,22947,0,0,27900,6259,5802,1643,1475,52,0,0,0,0,43345,5771,7643,0,0,0,0,0
486,3434,487.31202685213685,99889,1693,917,73,34,23149,11974,0.35162029853136983,1000,499,19952,15737,9917,4291,17363,28520,35606,23192,0,0,27342,6336,6065,1672,1523,55,0,0,0,0,43538,5664,7694,0,0,0,0,0
487,3434,488.60670508435874,99888,1706,915,73,35,23463,12137,0.35639916706711516,962,488,19791,15599,10051,4347,17415,28614,35910,23433,0,0,26788,6442,6312,1695,1578,59,0,0,0,0,43716,5539,7759,0,0,0,0,0
488,3434,489.25767558596806,99887,1700,892,73,36,23613,12213,0.35866529177971107,974,468,19608,15411,10073,4375,17570,28816,36208,23671,0,0,26327,6429,6497,1702,1623,60,0,0,0,0,43980,5467,7802,0,0,0,0,0
489,3434,490.5763950863373,99886,1707,890,74,36,23949,12390,0.36380473740063674,931,428,19399,15271,10260,4478,17627,28895,36499,23905,0,0,25755,6538,6766,1729,1679,68,0,0,0,0,44144,5377,7830,0,0,0,0,0
490,3434,491.24027923858563,99885,1736,865,75,36,24119,12466,0.36627121189367773,893,433,19229,15081,10293,4501,17772,29082,36784,24136,0,0,25326,6534,6941,1728,1724,70,0,0,0,0,44382,5291,7889,0,0,0,0,0
491,3434,492.58636533982826,99884,1717,847,75,37,24424,12608,0.3707500700812943,900,431,19046,14943,10448,4572,17812,29168,37062,24363,0,0,24819,6601,7218,1749,1787,76,0,0,0,0,44509,5197,7928,0,0,0,0,0
492,3434,493.2633027254685,99883,1702,827,76,37,24577,12678,0.37298639408107487,893,438,18895,14764,10492,4597,17940,29335,37334,24586,0,0,24388,6608,7389,1764,1822,79,0,0,0,0,44742,5107,7984,0,0,0,0,0
493,3434,494.63449300996604,99882,1656,825,77,37,24845,12837,0.3772651729040267,896,440,18735,14665,10652,4680,17982,29351,37600,24806,0,0,23882,6701,7630,1778,1893,85,0,0,0,0,44877,5013,8023,0,0,0,0,0
494,3434,495.3233138423887,99882,1625,812,77,37,24989,12907,0.379407701087283,912,444,18567,14511,10711,4695,18106,29499,37860,25022,0,0,23474,6713,7788,1785,1946,85,0,0,0,0,45088,4925,8078,0,0,0,0,0
495,3434,496.01798417543466,99881,1593,804,78,37,25132,12986,0.3816341446321122,911,427,18430,14363,10763,4724,18223,29643,38114,25235,0,0,23069,6713,7960,1793,1999,90,0,0,0,0,45303,4856,8098,0,0,0,0,0
496,3434,497.42584374601637,99877,1570,785,81,38,25452,13126,0.38625509376533135,876,433,18311,14283,10925,4793,18235,29666,38362,25444,0,0,22568,6816,8225,1808,2060,99,0,0,0,0,45398,4779,8124,0,0,0,0,0
497,3434,498.13252341214763,99877,1543,782,81,38,25586,13207,0.38840774152207214,852,416,18202,14160,10971,4811,18349,29791,38604,25650,0,0,22171,6828,8390,1815,2100,101,0,0,0,0,45603,4707,8162,0,0,0,0,0
498,3434,499.55513794213294,99877,1583,755,81,38,25901,13355,0.3930434434354256,812,392,18078,14069,11098,4911,18346,29833,38841,25852,0,0,21708,6904,8617,1831,2177,105,0,0,0,0,45726,4631,8178,0,0,0,0,0
499,3434,500.26975942216933,99877,1571,740,81,38,26046,13420,0.3951460296164282,786,379,17955,13930,11150,4932,18455,29979,39072,26050,0,0,21330,6912,8780,1842,2206,109,0,0,0,0,45915,4562,8221,0,0,0,0,0
500,3434,501.6881839136767,99874,1554,727,83,39,26324,13564,0.39938322286080463,758,361,17855,13882,11298,5007,18450,29982,39297,26245,0,0,20909,6961,9042,1875,2264,114,0,0,0,0,45987,4477,8245,0,0,0,0,0
501,3434,502.3992576703505,99874,1518,728,83,39,26442,13639,0.40131565772873823,784,349,17733,13756,11338,5025,18542,30101,39517,26436,0,0,20564,6948,9198,1877,2312,115,0,0,0,0,46162,4416,8282,0,0,0,0,0
502,3434,503.10721873701067,99874,1496,704,83,39,26586,13705,0.4034183070669043,755,347,17620,13665,11394,5050,18650,30193,39732,26624,0,0,20218,6934,9394,1874,2358,119,0,0,0,0,46306,4374,8297,0,0,0,0,0
503,3434,504.5128385080878,99873,1437,670,84,39,26842,13819,0.40712705135522115,732,338,17508,13642,11568,5114,18669,30195,39941,26809,0,0,19828,6991,9650,1887,2436,126,0,0,0,0,46344,4293,8318,0,0,0,0,0
504,3434,505.21758653469703,99873,1451,674,84,39,26974,13889,0.4091496200174221,694,325,17383,13545,11599,5122,18787,30293,40145,26990,0,0,19506,6959,9801,1893,2465,129,0,0,0,0,46527,4252,8341,0,0,0,0,0
505,3434,506.6156563488706,99871,1377,671,85,40,27186,14016,0.41255219232810325,683,321,17310,13513,11750,5183,18793,30270,40344,27168,0,0,19151,6980,10065,1902,2527,137,0,0,0,0,46561,4192,8356,0,0,0,0,0
506,3434,507.31596569213144,99870,1376,640,86,40,27314,14069,0.414368679283068,668,324,17228,13428,11766,5203,18874,30363,40538,27342,0,0,18861,6950,10226,1902,2577,140,0,0,0,0,46695,4143,8376,0,0,0,0,0
507,3434,508.01337489162563,99870,1366,629,86,40,27439,14110,0.41603084009211977,633,326,17142,13342,11808,5204,18963,30457,40728,27513,0,0,18581,6919,10376,1902,2621,141,0,0,0,0,46836,4091,8403,0,0,0,0,0
508,3434,509.39979424323553,99870,1305,596,86,40,27663,14216,0.4193351356763793,617,337,17055,13311,11955,5280,18980,30434,40913,27681,0,0,18223,6963,10593,1930,2689,145,0,0,0,0,46883,4018,8426,0,0,0,0,0
509,3434,510.09530594671384,99869,1287,596,86,41,27766,14269,0.4209013808088596,617,322,16992,13246,11963,5277,19053,30516,41093,27846,0,0,17949,6943,10715,1931,2732,148,0,0,0,0,47031,3967,8453,0,0,0,0,0
510,3434,511.4765731513159,99866,1240,569,88,42,27984,14363,0.42403821120301205,583,320,16956,13237,12071,5313,19060,30517,41269,28008,0,0,17613,6971,10930,1950,2796,151,0,0,0,0,47080,3907,8468,0,0,0,0,0
511,3434,512.1687326585591,99866,1207,566,88,42,28072,14418,0.4254701299741654,581,299,16883,13167,12102,5323,19137,30601,41440,28166,0,0,17352,6959,11064,1945,2836,153,0,0,0,0,47203,3854,8500,0,0,0,0,0
512,3434,513.546071392867,99865,1145,556,89,42,28260,14508,0.42825814850047567,573,280,16837,13180,12214,5341,19140,30599,41607,28321,0,0,17047,6984,11258,1959,2893,159,0,0,0,0,47243,3795,8527,0,0,0,0,0
513,3434,514.2367518149607,99865,1139,537,89,42,28356,14546,0.429599959945927,562,293,16794,13128,12200,5334,19214,30664,41770,28473,0,0,16821,6930,11404,1964,2924,163,0,0,0,0,47354,3755,8550,0,0,0,0,0
514,3434,515.6102831688454,99862,1102,552,92,42,28525,14663,0.43247681800885224,548,248,16801,13162,12246,5375,19209,30619,41929,28622,0,0,16519,6957,11578,1966,2977,168,0,0,0,0,47419,3712,8566,0,0,0,0,0
515,3434,516.2988437950402,99862,1041,526,92,42,28599,14696,0.43354829664937616,559,255,16723,13113,12298,5386,19285,30676,42084,28768,0,0,16268,6937,11722,1982,3003,170,0,0,0,0,47523,3665,8592,0,0,0,0,0
516,3434,517.6689516579002,99862,1022,514,92,42,28785,14780,0.43625202779836175,506,253,16703,13138,12383,5423,19292,30628,42235,28911,0,0,16005,6943,11910,1979,3063,177,0,0,0,0,47559,3628,8598,0,0,0,0,0
517,3434,518.3553972253321,99862,995,512,92,42,28853,14832,0.4374536860867998,519,239,16658,13112,12376,5424,19358,30669,42382,29051,0,0,15801,6901,12057,1971,3099,179,0,0,0,0,47647,3594,8613,0,0,0,0,0
518,3434,519.0396848895721,99861,976,507,93,42,28937,14872,0.4386997927118695,496,234,16626,13084,12375,5412,19432,30719,42525,29189,0,0,15605,6849,12190,1972,3137,180,0,0,0,0,47739,3556,8633,0,0,0,0,0
519,3434,520.4016948417184,99861,959,460,93,42,29111,14940,0.44112316119405975,460,241,16641,13097,12413,5467,19432,30691,42665,29324,0,0,15358,6853,12385,1987,3179,187,0,0,0,0,47752,3508,8652,0,0,0,0,0
520,3434,521.0843592550515,99861,968,452,93,42,29188,14982,0.4423148175964591,451,231,16584,13075,12402,5470,19500,30728,42801,29456,0,0,15165,6823,12503,1985,3197,191,0,0,0,0,47849,3467,8681,0,0,0,0,0
521,3434,522.4429225055876,99861,913,446,93,42,29338,15057,0.44456794944973516,420,213,16591,13077,12477,5492,19504,30728,42934,29585,0,0,14933,6820,12666,1992,3254,201,0,0,0,0,47886,3427,8682,0,0,0,0,0
522,3434,523.1234342377777,99861,886,437,93,42,29403,15090,0.4455493135458287,423,212,16568,13071,12472,5480,19556,30756,43063,29712,0,0,14756,6786,12777,1982,3298,204,0,0,0,0,47969,3392,8697,0,0,0,0,0
523,3434,524.4793073719906,99860,873,426,93,43,29548,15155,0.44765671940717006,406,194,16589,13124,12502,5504,19535,30707,43189,29836,0,0,14551,6770,12937,1986,3341,211,0,0,0,0,48002,3358,8704,0,0,0,0,0
524,3434,525.1587236729353,99860,860,426,93,43,29621,15196,0.44879831764470257,396,171,16555,13114,12510,5495,19584,30749,43312,29958,0,0,14381,6730,13049,1986,3375,212,0,0,0,0,48085,3319,8723,0,0,0,0,0
525,3434,526.5136737760429,99860,845,410,93,43,29761,15259,0.4508311636290807,378,175,16577,13171,12537,5510,19568,30689,43432,30077,0,0,14185,6727,13174,1987,3443,214,0,0,0,0,48121,3277,8732,0,0,0,0,0
526,3434,527.1931033940374,99860,843,396,93,43,29820,15285,0.4516823552974164,370,176,16556,13158,12517,5510,19619,30715,43549,30194,0,0,14023,6691,13269,1981,3473,214,0,0,0,0,48208,3246,8755,0,0,0,0,0
527,3434,528.5466683706877,99859,800,382,94,43,29938,15348,0.45349943420222516,365,169,16585,13231,12547,5531,19607,30642,43663,30308,0,0,13837,6678,13414,1995,3513,221,0,0,0,0,48226,3202,8773,0,0,0,0,0
528,3434,529.2250685906699,99859,779,375,94,43,29997,15375,0.45436064851440533,348,176,16561,13227,12549,5523,19667,30654,43774,30420,0,0,13659,6665,13488,1990,3545,224,0,0,0,0,48326,3174,8788,0,0,0,0,0
529,3434,530.5769303800607,99859,746,361,94,43,30117,15431,0.45612313361840195,329,169,16618,13287,12569,5547,19642,30591,43882,30529,0,0,13485,6641,13640,2011,3574,233,0,0,0,0,48344,3135,8796,0,0,0,0,0
530,3434,531.2544849338421,99859,730,349,94,43,30182,15456,0.4570244044102184,309,173,16607,13285,12563,5555,19695,30593,43987,30636,0,0,13320,6616,13731,2008,3605,236,0,0,0,0,48427,3115,8801,0,0,0,0,0
531,3434,532.6057075529571,99859,697,353,94,43,30282,15514,0.4586066353558518,300,161,16666,13367,12577,5540,19664,30534,44089,30741,0,0,13154,6604,13854,2008,3647,240,0,0,0,0,48456,3087,8809,0,0,0,0,0
532,3434,533.283418720813,99859,689,344,94,43,30342,15542,0.45948787790785006,292,146,16654,13372,12567,5532,19702,30561,44189,30844,0,0,13014,6577,13954,1996,3671,246,0,0,0,0,48514,3064,8823,0,0,0,0,0
533,3434,534.6348320443192,99859,655,329,94,43,30430,15597,0.4609198970548473,289,134,16735,13444,12540,5559,19685,30489,44286,30945,0,0,12873,6535,14097,1999,3709,253,0,0,0,0,48524,3040,8829,0,0,0,0,0
534,3434,535.3121415789527,99858,630,307,94,44,30476,15615,0.4615654229005187,282,139,16727,13436,12537,5564,19728,30508,44381,31043,0,0,12727,6506,14183,2008,3728,255,0,0,0,0,48592,3012,8847,0,0,0,0,0
535,3434,536.6632234492388,99856,602,290,96,44,30558,15665,0.46289657106232973,277,116,16756,13520,12541,5589,19726,30439,44473,31139,0,0,12577,6491,14299,2016,3764,256,0,0,0,0,48611,2980,8862,0,0,0,0,0
536,3434,537.340132523284,99856,578,278,96,44,30597,15677,0.4634073065213908,283,125,16763,13518,12534,5580,19744,30453,44563,31233,0,0,12446,6465,14374,2011,3792,257,0,0,0,0,48680,2958,8873,0,0,0,0,0
537,3434,538.0155375822478,99856,571,270,96,44,30646,15695,0.4640782727127063,258,118,16764,13526,12525,5578,19784,30462,44651,31325,0,0,12333,6427,14454,2010,3811,264,0,0,0,0,48738,2935,8884,0,0,0,0,0
538,3434,539.3643607770142,99855,539,249,97,44,30731,15733,0.46531470632417005,252,110,16823,13629,12528,5582,19759,30384,44736,31415,0,0,12212,6395,14577,2016,3847,268,0,0,0,0,48735,2904,8901,0,0,0,0,0
539,3434,540.0405480314583,99855,536,250,97,44,30775,15759,0.4660157227980572,231,105,16846,13634,12502,5571,19786,30394,44819,31504,0,0,12104,6355,14648,2021,3868,269,0,0,0,0,48799,2875,8916,0,0,0,0,0
540,3434,541.3900350256663,99855,506,237,97,44,30861,15796,0.46724750888788746,201,100,16906,13717,12526,5579,19762,30321,44900,31591,0,0,11982,6341,14759,2033,3895,273,0,0,0,0,48801,2832,8939,0,0,0,0,0
541,3434,542.0662246871602,99854,493,222,98,44,30898,15811,0.46777294850481704,200,98,16908,13734,12507,5580,19792,30320,44979,31676,0,0,11876,6309,14841,2028,3916,275,0,0,0,0,48846,2811,8952,0,0,0,0,0
542,3434,543.4167694727441,99854,459,217,98,44,30967,15842,0.46877441063953373,187,107,16975,13829,12516,5570,19763,30231,45056,31759,0,0,11746,6295,14915,2032,3952,279,0,0,0,0,48889,2788,8958,0,0,0,0,0
543,3434,544.093243161328,99854,450,220,98,44,30998,15862,0.46928515632823925,183,106,17003,13832,12487,5561,19777,30235,45131,31840,0,0,11643,6266,14965,2029,3974,281,0,0,0,0,48957,2768,8971,0,0,0,0,0
544,3434,545.4452018801368,99854,422,213,98,44,31062,15904,0.4703467061910389,175,88,17074,13938,12487,5571,19742,30144,45204,31920,0,0,11530,6248,15047,2029,4018,282,0,0,0,0,48977,2744,8979,0,0,0,0,0
545,3434,546.1231939723064,99854,416,214,98,44,31089,15918,0.4707573056662728,185,90,17090,13968,12454,5556,19755,30126,45275,31998,0,0,11428,6220,15108,2017,4034,284,0,0,0,0,49042,2736,8985,0,0,0,0,0
546,3434,547.4773915353899,99854,405,211,98,44,31156,15951,0.47175876780098946,173,77,17173,14053,12426,5547,19723,30066,45345,32074,0,0,11327,6193,15193,2023,4055,289,0,0,0,0,49066,2712,8996,0,0,0,0,0
547,3434,548.155801065151,99854,395,204,98,44,31184,15964,0.4721693672762233,174,74,17188,14090,12399,5539,19744,30047,45413,32149,0,0,11241,6159,15257,2019,4077,289,0,0,0,0,49112,2694,9006,0,0,0,0,0
548,3434,549.5115423993022,99854,372,196,98,44,31240,15991,0.47300058084803814,173,67,17252,14191,12386,5534,19717,29966,45479,32222,0,0,11126,6153,15347,2017,4096,291,0,0,0,0,49137,2675,9012,0,0,0,0,0
549,3434,550.1909616819876,99854,345,185,98,44,31264,15997,0.47330101948845316,170,77,17269,14225,12385,5514,19731,29953,45544,32293,0,0,11029,6142,15405,2004,4119,291,0,0,0,0,49180,2656,9028,0,0,0,0,0
550,3434,551.5481784985515,99854,328,158,98,44,31312,16015,0.47396198449736615,154,77,17332,14315,12371,5516,19715,29888,45607,32363,0,0,10936,6123,15504,2002,4136,295,0,0,0,0,49185,2638,9035,0,0,0,0,0
551,3434,552.2283158016289,99854,311,154,98,44,31331,16029,0.47429246700182265,150,80,17362,14333,12343,5504,19734,29883,45668,32432,0,0,10859,6082,15574,2002,4151,295,0,0,0,0,49225,2624,9042,0,0,0,0,0
552,3434,553.58660415781,99854,314,138,98,44,31389,16057,0.475153724437679,131,70,17439,14441,12317,5497,19699,29808,45728,32499,0,0,10772,6063,15651,2000,4177,297,0,0,0,0,49240,2606,9048,0,0,0,0,0
553,3434,554.2670326399995,99854,308,142,98,44,31417,16072,0.4755843531556072,124,72,17442,14451,12304,5488,19722,29801,45786,32565,0,0,10687,6043,15690,1999,4193,297,0,0,0,0,49296,2588,9061,0,0,0,0,0
