,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,2693,430.0486674706251,99964,304,131,24,10,8506,4223,0.12733584090272498,221,90,41916,38064,4843,2190,2691,9514,10537,2941,0,0,75922,435,32,426,37,1,0,0,0,0,12258,9695,1158,0,0,0,0,0
430,2693,431.4039238285798,99963,328,135,25,10,8585,4255,0.12844752558446626,213,100,41807,37869,4854,2193,2772,9692,10766,3035,0,0,75556,506,38,428,40,1,0,0,0,0,12546,9664,1184,0,0,0,0,0
431,2693,432.30915906396694,99963,351,140,25,10,8637,4274,0.12915778838170122,209,104,41707,37670,4855,2183,2852,9892,10997,3131,0,0,75233,539,43,433,40,1,0,0,0,0,12831,9622,1221,0,0,0,0,0
432,2693,433.2163375416052,99963,339,161,25,10,8681,4304,0.12989806228304474,219,101,41612,37459,4873,2172,2931,10096,11229,3229,0,0,74889,590,49,436,43,1,0,0,0,0,13116,9582,1257,0,0,0,0,0
433,2693,434.1256238439752,99963,350,175,25,10,8728,4334,0.13066834728849674,236,100,41496,37263,4873,2163,3019,10288,11462,3329,0,0,74555,628,57,440,44,1,0,0,0,0,13404,9540,1294,0,0,0,0,0
434,2693,435.0370239498141,99963,350,178,25,10,8779,4357,0.13140862118984023,250,105,41370,37040,4895,2167,3109,10499,11697,3431,0,0,74188,688,65,441,46,1,0,0,0,0,13703,9509,1322,0,0,0,0,0
435,2693,436.40860081203505,99963,372,173,25,10,8853,4391,0.13248902093774698,247,108,41245,36841,4912,2188,3198,10679,11933,3535,0,0,73807,758,74,450,48,1,0,0,0,0,14004,9471,1350,0,0,0,0,0
436,2693,437.32512825076384,99963,384,180,25,10,8918,4422,0.1334493762692196,257,102,41099,36664,4942,2191,3292,10852,12170,3641,0,0,73442,818,83,457,49,1,0,0,0,0,14300,9426,1387,0,0,0,0,0
437,2693,438.2446246547754,99963,401,176,25,10,8986,4446,0.13436971679521423,245,108,40986,36452,4952,2198,3390,11055,12408,3749,0,0,73060,884,90,460,52,1,0,0,0,0,14609,9393,1414,0,0,0,0,0
438,2693,439.1666802711764,99963,419,182,25,10,9058,4472,0.13535007952942588,239,111,40858,36239,4968,2196,3490,11261,12648,3859,0,0,72686,945,96,465,54,1,0,0,0,0,14916,9351,1449,0,0,0,0,0
439,2693,440.0914202947764,99963,415,175,25,10,9103,4491,0.13599031641707432,244,123,40736,36037,4987,2192,3592,11462,12889,3971,0,0,72324,998,105,473,58,1,0,0,0,0,15216,9298,1490,0,0,0,0,0
440,2693,441.01892864131474,99963,429,187,25,10,9159,4522,0.1368606384362214,266,123,40595,35824,4995,2192,3689,11663,13131,4085,0,0,71958,1038,117,481,59,1,0,0,0,0,15530,9260,1519,0,0,0,0,0
441,2693,442.4152584054962,99962,440,193,26,10,9261,4569,0.13835257397811168,268,128,40443,35615,5047,2217,3775,11836,13373,4201,0,0,71528,1140,134,492,59,1,0,0,0,0,15839,9218,1551,0,0,0,0,0
442,2693,443.34893232312777,99962,459,198,26,10,9331,4594,0.13930293511534383,270,129,40325,35421,5056,2211,3863,12030,13616,4319,0,0,71169,1189,150,496,60,1,0,0,0,0,16133,9162,1602,0,0,0,0,0
443,2693,444.2850995194902,99962,460,200,26,10,9399,4629,0.14033332666413237,282,132,40164,35193,5097,2227,3970,12237,13860,4439,0,0,70753,1271,160,500,62,1,0,0,0,0,16456,9127,1632,0,0,0,0,0
444,2693,445.2245138437112,99962,448,190,26,10,9456,4653,0.14114363458114082,302,144,40016,34975,5131,2240,4076,12440,14105,4561,0,0,70347,1347,174,509,65,1,0,0,0,0,16771,9081,1667,0,0,0,0,0
445,2693,446.16749613734567,99962,468,191,26,10,9538,4680,0.14223404893859667,287,145,39864,34772,5168,2246,4186,12635,14350,4685,0,0,69944,1411,189,512,70,1,0,0,0,0,17094,9048,1693,0,0,0,0,0
446,2693,447.11406136190016,99962,472,202,26,10,9617,4715,0.14337448230327524,290,141,39717,34576,5197,2245,4297,12825,14596,4811,0,0,69548,1487,202,520,72,1,0,0,0,0,17401,8988,1743,0,0,0,0,0
447,2693,448.0640320789139,99962,477,199,26,10,9678,4747,0.1443048358376183,312,150,39567,34382,5217,2247,4400,13011,14843,4938,0,0,69142,1556,214,526,75,1,0,0,0,0,17725,8945,1778,0,0,0,0,0
448,2693,449.01734500079044,99961,493,204,27,10,9763,4778,0.14546673202548993,297,155,39421,34189,5244,2249,4517,13192,15090,5067,0,0,68730,1626,228,531,79,1,0,0,0,0,18051,8905,1810,0,0,0,0,0
449,2693,450.4533687166192,99960,498,211,28,10,9856,4836,0.14697879151660664,310,140,39256,33999,5285,2274,4622,13365,15337,5198,0,0,68289,1728,254,537,82,1,0,0,0,0,18363,8859,1847,0,0,0,0,0
450,2693,451.41396889329496,99960,502,221,28,10,9925,4878,0.1480892356942777,320,131,39107,33796,5317,2281,4725,13560,15585,5331,0,0,67877,1797,274,544,83,1,0,0,0,0,18686,8814,1884,0,0,0,0,0
451,2693,452.378093535602,99960,515,224,28,10,10006,4907,0.14918967587034815,309,128,38956,33596,5342,2289,4849,13752,15833,5466,0,0,67459,1864,293,550,85,1,0,0,0,0,19018,8776,1914,0,0,0,0,0
452,2693,453.345751906207,99960,520,225,28,10,10085,4934,0.15025010004001602,314,136,38793,33387,5378,2295,4966,13946,16081,5603,0,0,67032,1939,310,555,87,1,0,0,0,0,19353,8737,1946,0,0,0,0,0
453,2693,454.31737277639513,99958,507,223,29,11,10165,4963,0.15134356429700474,316,145,38634,33193,5430,2294,5083,14133,16330,5742,0,0,66599,2021,333,567,92,1,0,0,0,0,19679,8686,1980,0,0,0,0,0
454,2693,455.2930322293563,99958,525,221,29,11,10256,4992,0.1525440685087737,301,167,38488,32983,5455,2294,5201,14323,16579,5882,0,0,66180,2092,356,573,95,1,0,0,0,0,20003,8639,2019,0,0,0,0,0
455,2693,456.27238733220474,99958,526,235,29,11,10327,5034,0.15367454330818944,316,169,38343,32766,5467,2303,5318,14515,16828,6024,0,0,65775,2156,378,577,102,1,0,0,0,0,20321,8585,2063,0,0,0,0,0
456,2693,457.2553133902589,99958,531,238,29,11,10402,5069,0.15477500550231096,323,171,38187,32562,5491,2312,5438,14705,17077,6168,0,0,65356,2224,401,585,104,1,0,0,0,0,20648,8535,2104,0,0,0,0,0
457,2693,458.2419775703745,99958,564,241,29,11,10499,5116,0.1562156105564337,303,167,38038,32340,5512,2339,5553,14901,17326,6314,0,0,64930,2298,423,591,109,1,0,0,0,0,20978,8485,2143,0,0,0,0,0
458,2693,459.23235006359226,99958,544,248,29,11,10567,5159,0.15732607695231998,332,172,37865,32140,5556,2348,5673,15080,17575,6461,0,0,64491,2384,447,598,114,1,0,0,0,0,21305,8435,2183,0,0,0,0,0
459,2693,460.22693086616516,99955,560,261,32,11,10643,5206,0.1585613526086739,356,159,37686,31945,5564,2361,5801,15262,17823,6610,0,0,64079,2439,474,604,117,1,0,0,0,0,21633,8386,2222,0,0,0,0,0
460,2693,461.22590647800325,99955,574,258,32,11,10749,5250,0.16006202791256066,332,145,37530,31752,5606,2385,5925,15448,18071,6761,0,0,63619,2527,500,620,120,1,0,0,0,0,21974,8342,2252,0,0,0,0,0
461,2693,462.22906611194423,99955,579,265,32,11,10828,5291,0.16126256815567006,351,146,37349,31554,5635,2392,6053,15631,18319,6913,0,0,63187,2603,523,628,121,1,0,0,0,0,22307,8290,2295,0,0,0,0,0
462,2693,463.2367900981664,99954,614,256,33,11,10918,5327,0.1625247613902395,334,164,37202,31333,5637,2418,6179,15817,18567,7067,0,0,62758,2668,546,631,127,1,0,0,0,0,22645,8249,2329,0,0,0,0,0
463,2693,464.2484853472624,99953,598,260,34,11,11002,5371,0.16380698928496393,344,168,37029,31150,5690,2416,6304,15994,18814,7223,0,0,62319,2746,588,641,135,1,0,0,0,0,22963,8195,2365,0,0,0,0,0
464,2693,465.2647473214619,99953,584,273,34,11,11083,5421,0.165117605274479,373,166,36856,30958,5734,2424,6418,16167,19061,7380,0,0,61878,2828,618,653,141,1,0,0,0,0,23290,8138,2406,0,0,0,0,0
465,2693,466.28579459506767,99952,603,260,35,11,11192,5455,0.1665499439731071,349,177,36699,30757,5776,2440,6537,16354,19307,7539,0,0,61434,2911,655,662,146,2,0,0,0,0,23613,8084,2445,0,0,0,0,0
466,2693,467.3110817955974,99952,611,267,35,11,11275,5500,0.1678305586681607,344,170,36536,30556,5800,2454,6673,16541,19553,7699,0,0,60999,2982,681,666,154,2,0,0,0,0,23950,8035,2483,0,0,0,0,0
467,2693,468.3409038200612,99951,631,273,35,12,11369,5544,0.16921291432802074,344,172,36347,30369,5835,2460,6807,16713,19798,7861,0,0,60560,3053,711,672,156,2,0,0,0,0,24286,7988,2523,0,0,0,0,0
468,2693,469.37563721709216,99951,621,293,35,12,11452,5601,0.17061360066432552,377,149,36149,30192,5880,2475,6937,16878,20043,8024,0,0,60110,3123,749,688,157,3,0,0,0,0,24624,7945,2552,0,0,0,0,0
469,2693,470.4156304829443,99951,650,286,35,12,11563,5634,0.17205430661023902,361,167,35978,29988,5911,2491,7064,17055,20287,8189,0,0,59671,3205,777,695,161,3,0,0,0,0,24952,7886,2601,0,0,0,0,0
470,2693,471.4607821975606,99950,637,303,35,13,11657,5691,0.17356678339169584,374,171,35781,29775,5969,2499,7203,17238,20531,8355,0,0,59215,3287,822,710,163,3,0,0,0,0,25279,7833,2638,0,0,0,0,0
471,2693,472.5113002262243,99949,637,297,36,13,11754,5740,0.1750292649251118,395,172,35600,29592,6011,2524,7320,17401,20774,8522,0,0,58758,3364,868,730,168,3,0,0,0,0,25610,7781,2667,0,0,0,0,0
472,2693,473.0379839328496,99948,645,306,36,14,11805,5766,0.17580141673670308,387,163,35441,29389,6017,2518,7473,17609,21016,8691,0,0,58364,3389,896,729,174,3,0,0,0,0,25950,7738,2705,0,0,0,0,0
473,2693,474.09849848599066,99948,648,296,36,14,11905,5809,0.17723216072357625,398,182,35256,29189,6052,2540,7609,17778,21257,8861,0,0,57899,3479,932,743,179,3,0,0,0,0,26285,7687,2741,0,0,0,0,0
474,2693,475.1643099724585,99948,625,286,36,14,11997,5849,0.17855284748068995,399,182,35096,29015,6102,2560,7741,17942,21497,9032,0,0,57438,3576,976,758,186,3,0,0,0,0,26603,7625,2783,0,0,0,0,0
475,2693,476.2354832788121,99947,624,301,36,15,12096,5905,0.18010545589162255,406,179,34940,28812,6140,2575,7853,18117,21737,9204,0,0,56984,3656,1020,768,191,3,0,0,0,0,26931,7576,2818,0,0,0,0,0
476,2693,477.31135801027966,99947,641,308,36,15,12204,5968,0.18181636267221626,401,168,34758,28635,6167,2597,7996,18276,21976,9378,0,0,56553,3719,1071,782,199,4,0,0,0,0,27240,7516,2863,0,0,0,0,0
477,2693,478.39264339448323,99947,675,286,36,15,12326,5999,0.18334717400222117,366,178,34594,28465,6201,2612,8127,18443,22214,9553,0,0,56110,3789,1127,791,203,4,0,0,0,0,27555,7467,2901,0,0,0,0,0
478,2693,479.4790069767864,99947,673,282,36,15,12419,6051,0.18479794290974216,368,173,34421,28294,6228,2641,8273,18594,22451,9729,0,0,55666,3861,1190,799,210,4,0,0,0,0,27863,7418,2936,0,0,0,0,0
479,2693,480.02373106050163,99947,670,284,36,15,12466,6074,0.18549831410647644,392,175,34231,28107,6241,2633,8429,18785,22687,9906,0,0,55277,3882,1228,804,215,4,0,0,0,0,28192,7367,2978,0,0,0,0,0
480,2693,481.1210983626395,99947,651,282,36,15,12561,6113,0.18683902468308203,414,183,34037,27938,6307,2646,8554,18935,22922,10084,0,0,54804,3972,1267,813,226,4,0,0,0,0,28532,7326,3003,0,0,0,0,0
481,2693,482.22475250889084,99947,670,291,36,15,12678,6163,0.1885099102524338,402,174,33846,27768,6347,2659,8698,19092,23156,10263,0,0,54363,4039,1316,824,231,5,0,0,0,0,28853,7275,3041,0,0,0,0,0
482,2693,483.33461588414997,99946,663,293,37,15,12799,6219,0.19028275268645067,405,182,33645,27595,6418,2689,8831,19225,23389,10443,0,0,53895,4132,1378,843,236,5,0,0,0,0,29163,7217,3077,0,0,0,0,0
483,2693,484.4510035997465,99946,670,303,37,15,12908,6273,0.1919136333620155,400,161,33461,27455,6458,2694,8973,19371,23621,10624,0,0,53450,4203,1427,857,243,5,0,0,0,0,29483,7164,3114,0,0,0,0,0
484,2693,485.0108626714756,99946,667,304,37,15,12962,6298,0.19270406019250394,401,157,33301,27284,6463,2693,9130,19546,23851,10806,0,0,53056,4232,1466,860,250,5,0,0,0,0,29806,7114,3157,0,0,0,0,0
485,2693,486.13913369438995,99946,675,286,37,15,13071,6329,0.1941048166009645,399,168,33136,27127,6495,2708,9257,19695,24080,10989,0,0,52603,4317,1517,863,260,5,0,0,0,0,30123,7066,3192,0,0,0,0,0
486,2693,487.2730281104211,99945,690,294,38,15,13198,6376,0.19584771624393416,379,171,32979,26990,6541,2716,9372,19813,24308,11172,0,0,52172,4376,1588,866,270,6,0,0,0,0,30421,7020,3226,0,0,0,0,0
487,2693,488.4124282179645,99945,697,286,38,15,13310,6420,0.19740857471609385,373,175,32797,26845,6591,2736,9503,19942,24535,11356,0,0,51722,4456,1645,875,275,7,0,0,0,0,30729,6971,3265,0,0,0,0,0
488,2693,489.55783294025935,99945,709,295,38,15,13428,6465,0.1990394717094402,360,177,32649,26703,6619,2740,9624,20069,24761,11541,0,0,51297,4515,1703,887,282,7,0,0,0,0,31031,6914,3309,0,0,0,0,0
489,2693,490.13180754589666,99945,708,317,38,15,13484,6495,0.19989994496973335,362,165,32495,26523,6617,2728,9779,20251,24985,11726,0,0,50925,4519,1751,891,288,7,0,0,0,0,31348,6869,3347,0,0,0,0,0
490,2693,491.28802657725316,99945,676,321,38,15,13579,6543,0.2013307319025464,371,162,32330,26381,6674,2734,9910,20386,25208,11912,0,0,50492,4588,1822,904,298,7,0,0,0,0,31635,6809,3390,0,0,0,0,0
491,2693,492.4500807495969,99945,661,317,38,15,13692,6592,0.20295162339286607,348,161,32152,26223,6754,2761,10046,20522,25430,12099,0,0,50026,4679,1875,917,312,7,0,0,0,0,31948,6761,3420,0,0,0,0,0
492,2693,493.0329168390398,99944,634,310,39,15,13742,6617,0.2037040742815977,356,156,31987,26063,6779,2765,10204,20690,25650,12286,0,0,49619,4713,1931,927,317,7,0,0,0,0,32261,6717,3452,0,0,0,0,0
493,2693,494.20819177128186,99944,615,312,39,15,13831,6669,0.20511486432402146,380,164,31796,25931,6826,2782,10343,20795,25869,12474,0,0,49191,4780,1993,935,333,7,0,0,0,0,32555,6663,3487,0,0,0,0,0
494,2693,495.3905475968506,99944,615,302,39,15,13951,6713,0.20675578323861363,370,153,31657,25803,6857,2802,10461,20924,26087,12662,0,0,48751,4855,2067,938,346,8,0,0,0,0,32840,6618,3521,0,0,0,0,0
495,2693,496.57885832085213,99944,618,304,39,15,14062,6762,0.20835667974065478,367,155,31479,25669,6894,2817,10602,21039,26303,12851,0,0,48336,4912,2130,949,360,9,0,0,0,0,33129,6558,3561,0,0,0,0,0
496,2693,497.17459745762727,99944,631,296,39,15,14112,6780,0.20903706075402226,362,162,31321,25518,6878,2809,10768,21199,26518,13040,0,0,47982,4924,2172,945,369,10,0,0,0,0,33427,6500,3615,0,0,0,0,0
497,2693,498.37523863146146,99943,642,308,40,15,14220,6835,0.21067008194670964,359,163,31167,25408,6895,2817,10896,21288,26731,13229,0,0,47588,4964,2244,956,380,11,0,0,0,0,33704,6441,3655,0,0,0,0,0
498,2693,499.5818628934085,99943,647,308,40,15,14325,6890,0.2122709944668461,370,165,30996,25267,6929,2841,11017,21403,26943,13419,0,0,47180,5007,2329,968,389,12,0,0,0,0,33979,6393,3686,0,0,0,0,0
499,2693,500.18668038981065,99942,654,304,40,16,14387,6912,0.21311360589141704,371,167,30828,25102,6938,2838,11168,21572,27154,13609,0,0,46813,5029,2382,964,398,12,0,0,0,0,34271,6340,3733,0,0,0,0,0
500,2693,501.4058182678654,99941,648,300,41,16,14514,6957,0.21483675368467395,336,169,30688,25002,6990,2857,11296,21655,27363,13799,0,0,46378,5100,2458,977,408,12,0,0,0,0,34550,6289,3769,0,0,0,0,0
501,2693,502.0172148385967,99941,649,296,41,16,14565,6986,0.21563722596331836,347,175,30521,24849,6994,2863,11447,21800,27571,13989,0,0,46013,5123,2510,973,419,12,0,0,0,0,34840,6236,3815,0,0,0,0,0
502,2693,503.24900149219525,99940,626,292,42,16,14657,7025,0.21695017010206125,337,195,30383,24731,7036,2884,11575,21881,27777,14179,0,0,45595,5185,2571,983,436,12,0,0,0,0,35128,6184,3846,0,0,0,0,0
503,2693,504.48714963944263,99939,622,291,43,16,14760,7068,0.21841323207156366,337,215,30211,24620,7081,2894,11705,21963,27982,14370,0,0,45178,5238,2634,999,444,12,0,0,0,0,35419,6135,3880,0,0,0,0,0
504,2693,505.10791543219506,99939,612,298,43,16,14801,7100,0.21914367764336246,340,204,30080,24479,7073,2892,11851,22110,28185,14561,0,0,44824,5245,2689,999,452,13,0,0,0,0,35708,6087,3922,0,0,0,0,0
505,2693,506.35877721036155,99937,619,302,44,17,14927,7164,0.22104926103445172,328,187,29918,24394,7104,2917,11986,22182,28387,14752,0,0,44406,5314,2768,1007,466,13,0,0,0,0,35971,6033,3959,0,0,0,0,0
506,2693,507.6159082481848,99935,608,299,45,18,15030,7220,0.2226447190673938,344,177,29758,24294,7143,2946,12101,22265,28587,14943,0,0,44002,5356,2858,1020,477,13,0,0,0,0,36228,5988,3993,0,0,0,0,0
507,2693,508.2462406600742,99935,606,301,45,18,15091,7256,0.22361534997748536,329,166,29608,24155,7162,2957,12249,22402,28786,15134,0,0,43627,5376,2917,1023,485,13,0,0,0,0,36519,5948,4027,0,0,0,0,0
508,2693,509.5169024745041,99935,594,308,45,18,15194,7307,0.22515635162855857,315,188,29478,24047,7200,2971,12367,22467,28983,15324,0,0,43214,5439,2992,1029,495,13,0,0,0,0,36790,5904,4059,0,0,0,0,0
509,2693,510.1535126490662,99934,589,320,46,18,15246,7343,0.22603918586266936,300,173,29333,23907,7210,2969,12521,22612,29179,15514,0,0,42863,5439,3051,1027,511,13,0,0,0,0,37075,5869,4086,0,0,0,0,0
510,2693,511.4366132478138,99934,609,318,46,18,15358,7388,0.22761022274701304,287,178,29171,23820,7243,2974,12643,22691,29373,15704,0,0,42479,5481,3124,1034,522,13,0,0,0,0,37340,5818,4123,0,0,0,0,0
511,2693,512.0798689412325,99933,599,309,46,19,15403,7412,0.2283029629852001,282,174,29018,23688,7258,2975,12796,22834,29566,15894,0,0,42119,5503,3177,1033,531,13,0,0,0,0,37621,5773,4163,0,0,0,0,0
512,2693,513.3768351301052,99932,585,300,47,19,15498,7467,0.22980626826241846,277,153,28882,23618,7283,2995,12925,22914,29757,16084,0,0,41733,5557,3269,1036,547,13,0,0,0,0,37853,5720,4204,0,0,0,0,0
513,2693,514.0272298200589,99932,594,299,47,19,15552,7496,0.2306368330464716,277,146,28737,23499,7271,2999,13073,23037,29947,16273,0,0,41401,5557,3331,1037,555,14,0,0,0,0,38121,5672,4244,0,0,0,0,0
514,2693,515.3375657377265,99931,580,299,48,19,15650,7546,0.23212016291240956,294,153,28603,23409,7305,3017,13169,23102,30135,16462,0,0,41016,5595,3416,1052,568,14,0,0,0,0,38374,5625,4271,0,0,0,0,0
515,2693,516.6540391539133,99930,554,291,49,19,15735,7593,0.2334434103872711,296,157,28498,23327,7325,3043,13277,23162,30321,16651,0,0,40633,5635,3501,1063,581,15,0,0,0,0,38619,5580,4303,0,0,0,0,0
516,2693,517.313359506914,99930,554,298,49,19,15784,7617,0.23417392174522164,298,155,28371,23210,7313,3031,13414,23286,30506,16839,0,0,40290,5641,3555,1054,593,16,0,0,0,0,38900,5554,4327,0,0,0,0,0
517,2693,518.6412480183308,99930,534,299,49,19,15878,7668,0.23562493745621935,297,142,28242,23152,7358,3046,13519,23341,30689,17027,0,0,39898,5694,3632,1067,602,17,0,0,0,0,39152,5509,4359,0,0,0,0,0
518,2693,519.3063998713693,99929,541,298,50,19,15933,7692,0.23641785667824156,280,149,28114,23053,7349,3036,13665,23444,30871,17215,0,0,39577,5686,3700,1068,611,17,0,0,0,0,39412,5465,4393,0,0,0,0,0
519,2693,520.6467676715808,99928,526,269,51,19,16023,7731,0.23771115202946122,283,147,28017,22986,7359,3068,13763,23510,31051,17402,0,0,39210,5736,3797,1063,633,17,0,0,0,0,39625,5417,4430,0,0,0,0,0
520,2693,521.3181059590738,99928,517,259,51,19,16070,7756,0.23843167080297814,270,138,27895,22882,7357,3071,13909,23630,31230,17589,0,0,38879,5737,3869,1066,643,17,0,0,0,0,39878,5378,4461,0,0,0,0,0
521,2693,522.6697702769527,99928,525,263,51,19,16167,7808,0.23992274437595068,246,128,27792,22814,7367,3084,14018,23691,31407,17775,0,0,38514,5780,3933,1073,656,17,0,0,0,0,40128,5328,4499,0,0,0,0,0
522,2693,523.346997451111,99927,501,255,52,19,16201,7837,0.24055560559208222,251,118,27664,22705,7358,3096,14173,23806,31583,17961,0,0,38190,5776,4004,1078,666,18,0,0,0,0,40374,5288,4533,0,0,0,0,0
523,2693,524.027033760958,99925,501,252,53,20,16252,7863,0.2413309982486865,242,116,27552,22602,7337,3098,14314,23911,31757,18146,0,0,37870,5768,4073,1079,677,18,0,0,0,0,40627,5254,4559,0,0,0,0,0
524,2693,525.3966466614075,99924,497,253,53,21,16345,7905,0.24268444017453264,209,113,27469,22575,7351,3099,14420,23938,31930,18330,0,0,37537,5781,4171,1079,696,18,0,0,0,0,40842,5216,4584,0,0,0,0,0
525,2693,526.0822829294068,99924,475,245,53,21,16385,7921,0.24324486609823465,209,120,27357,22463,7353,3094,14552,24056,32101,18514,0,0,37241,5769,4245,1074,720,18,0,0,0,0,41071,5174,4612,0,0,0,0,0
526,2693,527.4623818935405,99924,448,243,53,21,16454,7963,0.24435571033985828,213,123,27245,22403,7378,3105,14662,24104,32271,18697,0,0,36903,5796,4337,1079,730,19,0,0,0,0,41286,5127,4647,0,0,0,0,0
527,2693,528.1540134983603,99924,449,231,53,21,16489,7981,0.24488611344621913,218,125,27135,22303,7352,3113,14792,24206,32439,18879,0,0,36607,5774,4409,1080,739,19,0,0,0,0,41528,5094,4674,0,0,0,0,0
528,2693,529.5459879326737,99924,436,244,53,21,16567,8029,0.24614707177454867,210,115,27040,22258,7374,3125,14886,24236,32606,19061,0,0,36254,5803,4472,1091,749,20,0,0,0,0,41779,5057,4699,0,0,0,0,0
529,2693,530.2429798533657,99924,435,242,53,21,16596,8048,0.24662743685200753,219,111,26937,22151,7342,3125,15013,24349,32771,19242,0,0,35972,5780,4540,1091,751,22,0,0,0,0,42014,5018,4736,0,0,0,0,0
530,2693,531.6455949432896,99924,421,242,53,21,16676,8090,0.24784836475721547,204,116,26864,22114,7338,3137,15119,24369,32935,19422,0,0,35641,5799,4635,1091,767,23,0,0,0,0,42229,4984,4755,0,0,0,0,0
531,2693,532.347526560236,99923,435,241,54,21,16729,8110,0.24858140768391662,186,109,26759,22027,7317,3134,15248,24467,33097,19601,0,0,35350,5787,4700,1089,772,24,0,0,0,0,42465,4947,4789,0,0,0,0,0
532,2693,533.0522646767256,99923,417,234,54,21,16755,8129,0.2490317544509272,200,107,26638,21942,7304,3131,15386,24564,33258,19780,0,0,35056,5784,4759,1091,781,24,0,0,0,0,42700,4902,4826,0,0,0,0,0
533,2693,534.4706340277766,99923,394,209,54,21,16832,8162,0.25013260210361976,190,109,26555,21893,7323,3152,15483,24615,33417,19958,0,0,34727,5814,4849,1096,800,25,0,0,0,0,42900,4856,4856,0,0,0,0,0
534,2693,535.1809782409345,99923,386,203,54,21,16872,8182,0.2507330644596339,181,105,26451,21816,7317,3154,15610,24700,33575,20135,0,0,34429,5805,4911,1099,812,26,0,0,0,0,43141,4825,4875,0,0,0,0,0
535,2693,536.6107363494202,99922,372,205,55,21,16932,8227,0.2517863933868417,167,94,26405,21803,7315,3157,15685,24719,33731,20311,0,0,34124,5820,4970,1100,837,26,0,0,0,0,43357,4779,4909,0,0,0,0,0
536,2693,537.3259373991747,99922,353,206,55,21,16954,8243,0.25216669001821423,174,103,26286,21714,7314,3154,15817,24801,33886,20486,0,0,33855,5803,5022,1101,849,26,0,0,0,0,43585,4732,4949,0,0,0,0,0
537,2693,538.0437668260914,99922,344,209,55,21,16987,8263,0.2526971037409179,170,100,26173,21625,7304,3157,15953,24887,34039,20660,0,0,33564,5793,5072,1103,858,27,0,0,0,0,43829,4705,4971,0,0,0,0,0
538,2693,539.4892988873191,99922,331,207,55,21,17056,8307,0.25382798582894656,167,84,26116,21616,7320,3169,16010,24902,34191,20833,0,0,33242,5822,5153,1105,867,29,0,0,0,0,44038,4671,4995,0,0,0,0,0
539,2693,540.2127015617963,99921,337,205,56,21,17093,8321,0.254340929334174,155,81,26021,21551,7296,3152,16134,24989,34341,21005,0,0,32975,5802,5208,1099,877,30,0,0,0,0,44264,4641,5025,0,0,0,0,0
540,2693,541.6676635067997,99921,329,188,56,21,17155,8356,0.25531169624002964,158,80,25964,21541,7278,3169,16214,25000,34490,21176,0,0,32684,5803,5298,1099,895,32,0,0,0,0,44455,4611,5044,0,0,0,0,0
541,2693,542.3953446027643,99921,315,183,56,21,17181,8369,0.2557020045836211,157,82,25874,21465,7265,3158,16332,25090,34637,21346,0,0,32418,5786,5362,1099,901,33,0,0,0,0,44671,4577,5074,0,0,0,0,0
542,2693,543.1258890050943,99921,306,174,56,21,17211,8382,0.25613234455219624,158,84,25776,21391,7245,3151,16458,25178,34783,21515,0,0,32156,5773,5422,1091,917,33,0,0,0,0,44882,4543,5104,0,0,0,0,0
543,2693,544.5952238917731,99921,304,167,56,21,17266,8418,0.25704306402057625,160,80,25742,21388,7228,3145,16509,25198,34928,21683,0,0,31879,5768,5510,1092,929,33,0,0,0,0,45072,4511,5127,0,0,0,0,0
544,2693,545.330209736344,99921,299,162,56,21,17297,8432,0.2574934198016433,157,82,25646,21319,7213,3139,16628,25276,35071,21850,0,0,31607,5766,5556,1088,940,33,0,0,0,0,45296,4479,5156,0,0,0,0,0
545,2693,546.067336107042,99921,302,158,56,21,17329,8443,0.2579237597702185,146,83,25545,21247,7197,3137,16753,25353,35213,22016,0,0,31343,5753,5603,1078,956,34,0,0,0,0,45524,4458,5172,0,0,0,0,0
546,2693,547.5502654888796,99921,309,157,56,21,17382,8477,0.25879444761361475,134,70,25504,21248,7160,3134,16836,25369,35353,22181,0,0,31090,5740,5681,1071,973,35,0,0,0,0,45708,4426,5197,0,0,0,0,0
