,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,3376,456.10141164224734,99974,359,177,19,5,4614,2434,0.07049832956568708,229,91,41327,33793,2714,1236,5351,14697,16829,6024,0,0,71883,1414,244,115,21,0,0,0,0,0,21740,3708,849,0,0,0,0,0
456,3376,457.01627970347624,99974,387,171,19,5,4683,2452,0.07136855582451437,222,101,41154,33591,2739,1242,5478,14889,17078,6168,0,0,71460,1459,262,117,21,0,0,0,0,0,22100,3691,864,0,0,0,0,0
457,3376,458.3947325388581,99973,377,183,20,5,4749,2492,0.07242955598011463,238,115,40974,33387,2786,1247,5604,15062,17327,6314,0,0,71012,1533,285,121,23,0,0,0,0,0,22450,3666,883,0,0,0,0,0
458,3376,459.31692705929174,99973,368,189,20,5,4791,2516,0.07308973422824162,254,115,40802,33182,2822,1255,5733,15253,17576,6461,0,0,70583,1578,305,124,23,0,0,0,0,0,22813,3651,896,0,0,0,0,0
459,3376,460.24297927346623,99973,374,198,20,5,4844,2542,0.07387994758584818,248,108,40638,32980,2857,1257,5862,15451,17824,6610,0,0,70153,1623,323,125,23,0,0,0,0,0,23180,3638,908,0,0,0,0,0
460,3376,461.1727505173626,99973,375,193,20,5,4900,2567,0.07469016634491313,250,109,40469,32774,2893,1272,5992,15646,18072,6761,0,0,69721,1677,353,126,23,0,0,0,0,0,23528,3616,929,0,0,0,0,0
461,3376,462.1064115644553,99972,376,193,21,5,4958,2586,0.07546112911615252,246,118,40308,32571,2928,1283,6120,15829,18320,6913,0,0,69282,1734,365,130,24,0,0,0,0,0,23896,3593,948,0,0,0,0,0
462,3376,463.0438256657581,99972,395,203,21,5,5023,2615,0.07640139238986916,246,121,40132,32355,2955,1285,6250,16030,18568,7067,0,0,68851,1779,380,133,25,0,0,0,0,0,24266,3574,964,0,0,0,0,0
463,3376,464.45674508003265,99970,398,210,23,5,5112,2660,0.07774332299689907,263,124,39943,32165,3014,1315,6358,16180,18815,7223,0,0,68366,1875,402,137,25,0,0,0,0,0,24632,3554,979,0,0,0,0,0
464,3376,465.4021882906163,99969,412,208,24,5,5183,2689,0.07874441076733787,259,126,39762,31951,3053,1337,6489,16372,19062,7380,0,0,67905,1940,419,141,25,0,0,0,0,0,25009,3541,989,0,0,0,0,0
465,3376,466.35171346657245,99969,408,210,24,5,5238,2721,0.0796146805509708,271,120,39584,31760,3088,1355,6624,16549,19309,7539,0,0,67462,1997,446,145,26,0,0,0,0,0,25368,3517,1008,0,0,0,0,0
466,3376,467.30550420296163,99969,422,206,24,5,5307,2743,0.08052496273844892,261,140,39415,31559,3119,1362,6758,16727,19555,7699,0,0,67021,2059,464,145,27,0,0,0,0,0,25729,3490,1034,0,0,0,0,0
467,3376,468.26337604070295,99969,427,213,24,5,5364,2780,0.08146525422881093,271,132,39227,31378,3153,1371,6897,16900,19800,7861,0,0,66574,2113,490,147,27,0,0,0,0,0,26096,3474,1048,0,0,0,0,0
468,3376,469.225481895435,99967,448,215,26,5,5430,2814,0.08246721418067962,275,140,39045,31170,3170,1391,7035,17078,20045,8024,0,0,66129,2168,508,147,28,0,0,0,0,0,26466,3453,1068,0,0,0,0,0
469,3376,470.191899474766,99967,450,224,26,5,5499,2850,0.08351756079506237,274,138,38869,30978,3210,1398,7170,17256,20289,8189,0,0,65678,2230,536,148,30,0,0,0,0,0,26827,3431,1087,0,0,0,0,0
470,3376,471.1626850767884,99964,455,221,29,5,5568,2884,0.08455043815773679,275,143,38679,30776,3252,1422,7309,17432,20533,8355,0,0,65215,2295,562,155,30,0,0,0,0,0,27196,3411,1100,0,0,0,0,0
471,3376,472.1379630913269,99964,461,219,29,5,5635,2916,0.085540794686087,286,151,38489,30584,3285,1439,7449,17601,20776,8522,0,0,64772,2355,593,155,33,0,0,0,0,0,27547,3384,1125,0,0,0,0,0
472,3376,473.1179309700199,99964,486,223,29,5,5721,2951,0.08675123044295946,273,153,38299,30378,3331,1457,7581,17783,21018,8691,0,0,64316,2416,618,157,35,0,0,0,0,0,27915,3366,1141,0,0,0,0,0
473,3376,474.1025091952891,99964,493,232,29,5,5786,2993,0.0878216157816814,283,146,38117,30185,3357,1481,7720,17950,21259,8861,0,0,63873,2471,649,160,37,0,0,0,0,0,28272,3340,1162,0,0,0,0,0
474,3376,475.09163483948987,99963,477,240,30,5,5846,3032,0.08881286075848063,296,140,37941,29995,3398,1498,7857,18121,21500,9032,0,0,63412,2538,677,165,40,0,0,0,0,0,28634,3316,1181,0,0,0,0,0
475,3376,476.0854003219201,99963,474,236,30,5,5907,3066,0.08976321238858377,318,145,37744,29804,3436,1522,7997,18287,21740,9205,0,0,62946,2607,701,169,42,0,0,0,0,0,29004,3296,1198,0,0,0,0,0
476,3376,477.084000233958,99962,469,228,30,6,5981,3097,0.09081450951361518,322,153,37549,29623,3489,1544,8140,18445,21979,9379,0,0,62478,2682,738,172,43,0,0,0,0,0,29358,3273,1218,0,0,0,0,0
477,3376,478.0878627077412,99962,473,244,30,6,6062,3134,0.09199495808407195,329,163,37347,29446,3538,1543,8282,18597,22217,9554,0,0,62032,2736,773,176,46,0,0,0,0,0,29714,3247,1238,0,0,0,0,0
478,3376,479.09698369000796,99962,481,234,30,6,6139,3169,0.09311538384586143,331,166,37150,29258,3579,1577,8428,18758,22454,9730,0,0,61561,2811,805,181,46,0,0,0,0,0,30076,3225,1257,0,0,0,0,0
479,3376,480.1112777586193,99962,482,248,30,6,6229,3212,0.09444588943798643,308,158,36963,29102,3640,1581,8576,18904,22690,9907,0,0,61089,2891,834,186,47,0,0,0,0,0,30436,3199,1280,0,0,0,0,0
480,3376,481.1309341600858,99962,474,256,30,6,6312,3260,0.09575638742722234,301,147,36786,28926,3702,1601,8706,19063,22925,10085,0,0,60622,2968,880,190,50,0,0,0,0,0,30779,3172,1301,0,0,0,0,0
481,3376,482.1557916954526,99962,488,262,30,6,6395,3299,0.09697685120345731,305,145,36597,28754,3743,1616,8836,19216,23159,10264,0,0,60171,3020,923,194,52,0,0,0,0,0,31134,3154,1314,0,0,0,0,0
482,3376,483.18568808063884,99962,490,260,30,6,6473,3338,0.09814729597246954,320,148,36413,28594,3771,1640,8975,19351,23392,10444,0,0,59731,3065,990,197,53,0,0,0,0,0,31461,3133,1332,0,0,0,0,0
483,3376,484.2207553928857,99961,513,275,31,6,6555,3387,0.0994587889276818,324,151,36227,28419,3801,1660,9103,19488,23624,10625,0,0,59283,3110,1034,200,53,0,0,0,0,0,31820,3119,1342,0,0,0,0,0
484,3376,485.2605896941708,99961,527,287,31,6,6654,3433,0.10090935464831284,320,144,36027,28269,3855,1677,9239,19616,23854,10807,0,0,58813,3181,1074,206,54,0,0,0,0,0,32178,3100,1355,0,0,0,0,0
485,3376,486.30584217416066,99961,543,284,31,6,6740,3467,0.10210982283090406,315,159,35854,28115,3877,1695,9379,19740,24083,10990,0,0,58363,3240,1117,205,59,0,0,0,0,0,32526,3079,1372,0,0,0,0,0
486,3376,487.35622157015507,99961,537,290,31,6,6815,3510,0.10329028321045208,331,152,35660,27966,3923,1710,9517,19875,24311,11173,0,0,57902,3314,1157,205,63,0,0,0,0,0,32873,3055,1392,0,0,0,0,0
487,3376,488.4119722469707,99961,559,280,31,6,6923,3543,0.10470083332499674,310,151,35482,27781,3970,1740,9647,20041,24538,11357,0,0,57430,3387,1205,207,66,0,0,0,0,0,33221,3041,1404,0,0,0,0,0
488,3376,489.47320316963555,99961,555,286,31,6,7007,3591,0.10602134832584709,330,146,35291,27632,4020,1758,9772,20171,24764,11542,0,0,56974,3440,1268,214,69,0,0,0,0,0,33557,3026,1413,0,0,0,0,0
489,3376,490.0051847196964,99961,555,276,31,6,7044,3609,0.10657156290953472,343,146,35106,27447,4028,1774,9936,20350,24988,11727,0,0,56556,3467,1304,214,71,0,0,0,0,0,33912,3008,1429,0,0,0,0,0
490,3376,491.07740727814837,99961,565,268,31,6,7141,3648,0.10793209351647143,346,147,34911,27272,4078,1800,10068,20506,25211,11913,0,0,56097,3534,1361,220,72,0,0,0,0,0,34244,2985,1448,0,0,0,0,0
491,3376,492.15561744184316,99960,581,269,32,6,7238,3693,0.10935374149659864,346,138,34698,27114,4128,1822,10214,20650,25433,12100,0,0,55647,3592,1413,226,75,0,0,0,0,0,34578,2962,1467,0,0,0,0,0
492,3376,493.2401226889705,99960,571,261,32,6,7325,3729,0.11058423369347739,346,149,34516,26959,4190,1843,10344,20781,25653,12287,0,0,55182,3668,1471,227,79,0,0,0,0,0,34907,2943,1483,0,0,0,0,0
493,3376,494.33062951143137,99960,556,258,32,6,7416,3760,0.1118047218887555,352,150,34336,26822,4250,1862,10473,20901,25872,12475,0,0,54714,3745,1520,235,82,0,0,0,0,0,35246,2919,1499,0,0,0,0,0
494,3376,495.4270194753548,99959,548,267,32,7,7505,3807,0.11316639822327154,370,156,34129,26652,4305,1881,10615,21036,26090,12663,0,0,54257,3812,1573,240,88,0,0,0,0,0,35579,2898,1512,0,0,0,0,0
495,3376,496.5298660496449,99959,567,263,32,7,7604,3852,0.11460698886543483,384,152,33925,26516,4342,1913,10749,21148,26306,12852,0,0,53808,3864,1627,249,94,0,0,0,0,0,35914,2881,1522,0,0,0,0,0
496,3376,497.0829005411846,99959,591,253,32,7,7678,3870,0.11552736622015027,356,160,33755,26328,4359,1930,10906,21321,26521,13041,0,0,53399,3885,1679,251,96,0,0,0,0,0,36249,2863,1537,0,0,0,0,0
497,3376,498.1977255043745,99959,614,254,32,7,7787,3910,0.11701797737072199,341,161,33566,26187,4403,1953,11043,21437,26734,13230,0,0,52957,3940,1736,256,99,0,0,0,0,0,36576,2841,1554,0,0,0,0,0
498,3376,499.31862257642234,99959,610,278,32,7,7881,3965,0.11850858852129373,340,146,33378,26030,4463,1970,11176,21568,26946,13420,0,0,52498,4012,1778,263,102,0,0,0,0,0,36916,2819,1571,0,0,0,0,0
499,3376,500.44580127402725,99958,609,280,33,7,7981,4004,0.11990035815042317,363,158,33173,25868,4512,1987,11309,21699,27157,13610,0,0,52048,4073,1834,271,106,0,0,0,0,0,37240,2799,1587,0,0,0,0,0
500,3376,501.01118707646816,99958,615,274,33,7,8034,4020,0.12059064807219032,362,173,32991,25694,4532,1996,11466,21855,27366,13800,0,0,51638,4102,1871,270,109,0,0,0,0,0,37583,2782,1603,0,0,0,0,0
501,3376,502.1511282160361,99957,622,280,34,7,8132,4073,0.12210250407675301,351,168,32810,25570,4585,2020,11597,21954,27574,13990,0,0,51189,4167,1931,273,113,0,0,0,0,0,37901,2764,1619,0,0,0,0,0
502,3376,503.2973260995765,99956,608,266,34,8,8233,4114,0.1235243507143143,348,169,32622,25445,4658,2052,11729,22059,27780,14180,0,0,50724,4248,2008,277,115,1,0,0,0,0,38204,2747,1632,0,0,0,0,0
503,3376,504.4503939639833,99956,605,269,34,8,8326,4168,0.12499499779903157,362,151,32448,25332,4696,2073,11854,22166,27985,14371,0,0,50286,4303,2084,282,120,1,0,0,0,0,38506,2728,1646,0,0,0,0,0
504,3376,505.0286171491992,99956,604,260,34,8,8374,4186,0.12565528832686382,372,151,32273,25183,4707,2084,12009,22313,28188,14562,0,0,49894,4323,2131,281,126,1,0,0,0,0,38827,2707,1666,0,0,0,0,0
505,3376,506.19420834389655,99955,616,272,35,8,8487,4229,0.12721724776149268,340,141,32107,25077,4755,2090,12146,22411,28390,14753,0,0,49464,4379,2201,280,130,1,0,0,0,0,39128,2688,1684,0,0,0,0,0
506,3376,507.36606986492575,99954,630,261,36,8,8599,4266,0.12870920623486803,326,141,31938,24959,4805,2112,12264,22518,28590,14944,0,0,49031,4440,2266,286,134,1,0,0,0,0,39426,2662,1708,0,0,0,0,0
507,3376,508.54426102115565,99954,618,246,36,8,8697,4303,0.1300598275206595,336,154,31759,24868,4873,2150,12377,22573,28789,15135,0,0,48576,4510,2333,302,135,1,0,0,0,0,39736,2641,1720,0,0,0,0,0
508,3376,509.1348812787171,99952,643,254,37,9,8760,4329,0.13095285737153833,321,159,31582,24720,4872,2146,12544,22711,28986,15325,0,0,48212,4500,2389,306,137,1,0,0,0,0,40050,2623,1734,0,0,0,0,0
509,3376,510.32604974427215,99951,622,240,38,9,8849,4377,0.1323248391711939,358,172,31396,24621,4931,2176,12654,22781,29182,15515,0,0,47763,4569,2473,317,138,1,0,0,0,0,40339,2606,1745,0,0,0,0,0
510,3376,511.52397806939115,99949,623,259,39,10,8948,4435,0.13389828812694474,354,159,31223,24523,4980,2186,12780,22862,29376,15705,0,0,47343,4624,2537,321,144,1,0,0,0,0,40633,2581,1765,0,0,0,0,0
511,3376,512.1246607806765,99949,632,267,39,10,9013,4456,0.13475872695074487,345,165,31060,24386,5001,2179,12922,22992,29569,15895,0,0,46959,4637,2588,325,144,1,0,0,0,0,40952,2565,1778,0,0,0,0,0
512,3376,513.335749151183,99949,656,255,39,10,9129,4497,0.13632952805931026,334,169,30901,24267,5028,2212,13041,23086,29760,16085,0,0,46538,4691,2669,331,147,1,0,0,0,0,41237,2545,1790,0,0,0,0,0
513,3376,514.5530503707688,99949,631,254,39,10,9230,4546,0.13783029344965933,330,164,30740,24179,5107,2238,13152,23154,29950,16274,0,0,46092,4773,2747,337,153,1,0,0,0,0,41519,2524,1803,0,0,0,0,0
514,3376,515.1634300789228,99949,615,256,39,10,9279,4571,0.13857067104223153,326,158,30589,24046,5128,2240,13302,23289,30138,16463,0,0,45723,4784,2812,339,160,1,0,0,0,0,41809,2503,1818,0,0,0,0,0
515,3376,516.3937708606446,99949,611,261,39,10,9389,4623,0.14019149766380853,328,150,30420,23954,5197,2270,13404,23354,30325,16652,0,0,45292,4846,2895,346,164,1,0,0,0,0,42090,2489,1826,0,0,0,0,0
516,3376,517.0104753193161,99949,589,263,39,10,9427,4659,0.14093187525638076,341,134,30262,23818,5220,2291,13548,23483,30510,16840,0,0,44916,4868,2954,349,170,1,0,0,0,0,42381,2467,1843,0,0,0,0,0
517,3376,518.2542476842465,99948,613,251,39,11,9546,4696,0.1424940969304038,322,127,30087,23732,5281,2325,13657,23553,30693,17028,0,0,44508,4918,3029,354,174,2,0,0,0,0,42656,2448,1859,0,0,0,0,0
518,3376,519.5051755378424,99947,615,261,40,11,9652,4738,0.14397630744294476,306,134,29929,23623,5334,2335,13775,23635,30875,17216,0,0,44106,4962,3095,361,183,2,0,0,0,0,42938,2429,1871,0,0,0,0,0
519,3376,520.1323095211169,99946,596,258,41,11,9696,4755,0.1445880775618834,297,135,29779,23493,5362,2338,13924,23764,31055,17403,0,0,43738,4979,3151,363,186,2,0,0,0,0,43228,2411,1888,0,0,0,0,0
520,3376,521.3967551361233,99946,576,265,41,11,9780,4802,0.14589878534408582,299,125,29648,23414,5407,2359,14028,23825,31234,17590,0,0,43323,5044,3217,370,189,3,0,0,0,0,43510,2389,1901,0,0,0,0,0
521,3376,522.0305121602304,99946,556,264,41,11,9821,4823,0.1465191203249755,304,122,29488,23305,5437,2358,14173,23939,31411,17776,0,0,42980,5048,3287,375,191,3,0,0,0,0,43777,2360,1925,0,0,0,0,0
522,3376,523.3077796676397,99945,562,251,41,12,9916,4860,0.1478413127219971,308,134,29341,23238,5474,2382,14273,23982,31587,17962,0,0,42597,5091,3368,376,200,3,0,0,0,0,44032,2335,1943,0,0,0,0,0
523,3376,524.5917485891038,99945,554,245,41,12,10009,4903,0.1492020611336235,305,133,29203,23178,5517,2406,14379,24025,31761,18147,0,0,42201,5131,3454,385,206,3,0,0,0,0,44294,2322,1949,0,0,0,0,0
524,3376,525.2350261071402,99945,545,246,41,12,10044,4925,0.1497723748061434,320,135,29047,23052,5524,2410,14522,24144,31934,18331,0,0,41858,5133,3505,386,212,3,0,0,0,0,44580,2304,1964,0,0,0,0,0
525,3376,526.531931598815,99945,556,246,41,12,10154,4962,0.15124318375106308,310,136,28918,22980,5571,2426,14603,24199,32105,18515,0,0,41465,5182,3577,388,218,4,0,0,0,0,44847,2292,1972,0,0,0,0,0
526,3376,527.1816259385124,99944,554,231,41,13,10202,4977,0.15187505002801568,295,143,28801,22874,5570,2434,14738,24304,32275,18698,0,0,41126,5184,3645,387,224,4,0,0,0,0,45111,2276,1987,0,0,0,0,0
527,3376,528.490547737329,99944,558,237,41,13,10306,5024,0.15338589610181702,282,152,28690,22797,5611,2455,14817,24345,32443,18880,0,0,40749,5224,3721,393,233,4,0,0,0,0,45363,2256,2001,0,0,0,0,0
528,3376,529.1460517911103,99944,546,230,41,13,10346,5046,0.15400624349635797,281,149,28562,22691,5623,2470,14946,24446,32610,19062,0,0,40410,5226,3779,401,237,5,0,0,0,0,45635,2236,2015,0,0,0,0,0
529,3376,530.4659547034859,99944,537,237,41,13,10428,5096,0.1553269831105419,274,147,28449,22638,5660,2488,15038,24476,32775,19243,0,0,40045,5261,3857,406,245,5,0,0,0,0,45881,2213,2031,0,0,0,0,0
530,3376,531.1269527561185,99944,549,223,41,13,10482,5118,0.15608740894901144,265,145,28317,22534,5661,2507,15166,24577,32939,19423,0,0,39700,5276,3913,404,251,5,0,0,0,0,46152,2201,2042,0,0,0,0,0
531,3376,532.4585098360991,99944,521,229,41,13,10564,5158,0.15730809253181782,284,151,28203,22488,5700,2502,15250,24616,33101,19602,0,0,39347,5301,4011,413,258,5,0,0,0,0,46378,2178,2053,0,0,0,0,0
532,3376,533.125448152979,99944,532,225,41,13,10617,5174,0.15799847914832307,274,151,28059,22396,5702,2505,15391,24709,33262,19781,0,0,39033,5294,4072,412,263,5,0,0,0,0,46634,2160,2071,0,0,0,0,0
533,3376,534.4690768866916,99942,516,228,43,13,10711,5222,0.15942246502971724,254,143,27943,22339,5760,2526,15483,24750,33421,19959,0,0,38664,5328,4169,418,269,6,0,0,0,0,46862,2151,2075,0,0,0,0,0
534,3376,535.1423538654509,99942,509,225,43,13,10748,5242,0.15999279582157652,257,154,27809,22233,5761,2526,15620,24848,33579,20136,0,0,38353,5318,4237,418,276,6,0,0,0,0,47113,2137,2084,0,0,0,0,0
535,3376,536.4987859365865,99942,513,229,43,13,10847,5299,0.16155370114666506,229,124,27700,22191,5796,2559,15718,24883,33735,20312,0,0,37993,5359,4323,421,286,6,0,0,0,0,47339,2120,2095,0,0,0,0,0
536,3376,537.178293814382,99942,503,233,43,13,10890,5322,0.1622140841688179,221,121,27568,22106,5816,2560,15848,24966,33890,20487,0,0,37673,5366,4377,425,289,6,0,0,0,0,47594,2099,2113,0,0,0,0,0
537,3376,538.547192068868,99942,473,223,43,13,10970,5359,0.16338476316263434,209,121,27462,22088,5874,2580,15938,24974,34043,20661,0,0,37317,5397,4478,433,297,6,0,0,0,0,47810,2088,2116,0,0,0,0,0
538,3376,539.2330487618918,99942,470,215,43,13,11014,5378,0.16401512877468932,202,114,27344,22008,5873,2585,16067,25064,34195,20834,0,0,37016,5387,4555,432,302,6,0,0,0,0,48042,2074,2128,0,0,0,0,0
539,3376,540.6144221514747,99942,425,218,43,13,11077,5417,0.16503572071801645,207,116,27273,21962,5915,2592,16136,25098,34345,21006,0,0,36682,5407,4650,440,311,6,0,0,0,0,48249,2058,2139,0,0,0,0,0
540,3376,541.3058987395528,99942,429,209,43,13,11109,5424,0.1654259470492886,217,122,27146,21874,5900,2592,16264,25189,34494,21177,0,0,36394,5389,4708,441,312,6,0,0,0,0,48495,2043,2154,0,0,0,0,0
541,3376,542.0002299159605,99940,407,220,45,13,11143,5451,0.16603962377426457,217,106,27034,21791,5900,2593,16396,25276,34641,21347,0,0,36092,5380,4777,444,317,6,0,0,0,0,48733,2033,2158,0,0,0,0,0
542,3376,543.3982942285542,99939,405,203,45,14,11226,5480,0.1671619688009686,201,104,26978,21793,5927,2606,16443,25279,34787,21516,0,0,35775,5400,4862,451,325,6,0,0,0,0,48934,2008,2178,0,0,0,0,0
543,3376,544.0977926351055,99939,392,195,45,14,11258,5493,0.1676122434685158,193,105,26876,21719,5930,2611,16563,25355,34932,21684,0,0,35480,5405,4914,452,330,6,0,0,0,0,49169,1984,2199,0,0,0,0,0
544,3376,545.5050362186433,99939,383,213,45,14,11323,5537,0.16870290877435234,180,96,26829,21737,5940,2605,16622,25334,35075,21851,0,0,35168,5408,4985,463,334,6,0,0,0,0,49396,1972,2207,0,0,0,0,0
545,3376,546.2090952249586,99939,384,210,45,14,11356,5554,0.1692032139605159,175,98,26718,21663,5940,2605,16737,25409,35217,22017,0,0,34876,5408,5029,465,335,7,0,0,0,0,49641,1954,2224,0,0,0,0,0
546,3376,547.6248562199421,99939,385,206,45,14,11416,5589,0.17015379381422668,178,85,26665,21657,5929,2616,16797,25421,35357,22182,0,0,34591,5394,5121,466,344,7,0,0,0,0,49839,1946,2231,0,0,0,0,0
547,3376,548.3331190778512,99939,377,206,45,14,11438,5607,0.17055403796315752,193,84,26553,21586,5917,2614,16914,25495,35496,22346,0,0,34329,5370,5187,465,347,8,0,0,0,0,50057,1930,2246,0,0,0,0,0
548,3376,549.0439209314794,99939,365,199,45,14,11468,5617,0.17095428211208838,198,88,26450,21514,5919,2614,17022,25570,35634,22509,0,0,34050,5360,5246,469,350,8,0,0,0,0,50284,1914,2258,0,0,0,0,0
549,3376,550.4743232221645,99939,362,193,45,14,11537,5654,0.17201492910675512,193,79,26374,21495,5939,2636,17086,25582,35770,22671,0,0,33749,5376,5319,475,358,8,0,0,0,0,50484,1895,2275,0,0,0,0,0
550,3376,551.1902840782152,99939,346,196,45,14,11565,5676,0.17251523429291868,188,68,26266,21430,5951,2635,17203,25656,35905,22832,0,0,33484,5368,5371,478,366,8,0,0,0,0,50697,1869,2298,0,0,0,0,0
551,3376,552.6310335614317,99939,360,184,45,14,11648,5699,0.17357588128758542,156,65,26219,21410,5961,2642,17258,25684,36039,22992,0,0,33200,5373,5458,471,378,8,0,0,0,0,50885,1858,2308,0,0,0,0,0
552,3376,553.3517821960239,99939,353,179,45,14,11678,5713,0.17401614985140937,150,66,26138,21342,5958,2643,17355,25755,36171,23151,0,0,32938,5366,5511,467,388,8,0,0,0,0,51097,1840,2324,0,0,0,0,0
553,3376,554.0751845414305,99937,346,176,47,14,11702,5726,0.17438986561533767,154,72,26059,21282,5942,2637,17451,25818,36302,23309,0,0,32687,5337,5570,472,392,8,0,0,0,0,51310,1824,2337,0,0,0,0,0
554,3376,555.5289167392872,99937,336,152,47,14,11757,5747,0.1751503447171718,151,70,25990,21272,5952,2657,17523,25834,36432,23466,0,0,32410,5335,5658,478,400,8,0,0,0,0,51492,1809,2347,0,0,0,0,0
555,3376,556.2560431875721,99937,323,152,47,14,11776,5762,0.1754905590522029,149,62,25908,21212,5943,2654,17629,25905,36560,23621,0,0,32163,5310,5724,481,401,8,0,0,0,0,51696,1795,2359,0,0,0,0,0
556,3376,557.718708520109,99935,295,144,48,15,11824,5784,0.17619452644218742,146,60,25856,21231,5967,2649,17687,25900,36687,23775,0,0,31887,5319,5802,484,407,9,0,0,0,0,51877,1777,2373,0,0,0,0,0
557,3376,558.450134599112,99934,287,143,49,15,11847,5799,0.17657654051674104,139,50,25778,21178,5952,2647,17794,25966,36813,23928,0,0,31644,5298,5861,484,411,9,0,0,0,0,52077,1761,2389,0,0,0,0,0
558,3376,559.1844348069033,99934,283,131,49,15,11871,5804,0.17686673204314848,140,57,25706,21116,5929,2644,17892,26036,36938,24080,0,0,31408,5281,5920,480,417,9,0,0,0,0,52270,1741,2408,0,0,0,0,0
559,3376,560.6598782231044,99934,268,124,49,15,11920,5823,0.17754718113955212,128,57,25695,21145,5927,2636,17932,26022,37061,24231,0,0,31157,5270,6005,484,423,9,0,0,0,0,52441,1725,2420,0,0,0,0,0
560,3376,561.3970922074324,99934,264,119,49,15,11947,5830,0.1778874056877539,119,60,25639,21120,5909,2626,18019,26059,37183,24381,0,0,30916,5247,6057,484,431,9,0,0,0,0,52647,1717,2426,0,0,0,0,0
561,3376,562.1364203472241,99933,254,111,50,15,11963,5837,0.1781193399577717,122,64,25569,21079,5894,2627,18110,26103,37304,24529,0,0,30674,5233,6111,481,434,9,0,0,0,0,52848,1706,2437,0,0,0,0,0
562,3376,563.6206259947896,99933,255,108,50,15,12011,5855,0.17877978245424433,110,71,25544,21095,5891,2624,18149,26086,37424,24676,0,0,30431,5222,6177,482,441,9,0,0,0,0,53032,1691,2448,0,0,0,0,0
563,3376,564.3624382978228,99933,260,111,50,15,12037,5868,0.17917004392943273,104,71,25469,21062,5873,2614,18243,26126,37542,24822,0,0,30210,5195,6232,480,445,9,0,0,0,0,53224,1677,2461,0,0,0,0,0
564,3376,565.1063873582573,99933,243,102,50,15,12051,5873,0.1793601713147809,112,77,25390,21033,5874,2612,18330,26160,37659,24967,0,0,29980,5175,6289,479,450,9,0,0,0,0,53413,1666,2472,0,0,0,0,0
565,3376,566.6010791538863,99933,217,113,50,15,12093,5902,0.18007064733371358,104,60,25383,21067,5875,2605,18370,26139,37775,25111,0,0,29738,5168,6364,477,463,9,0,0,0,0,53580,1657,2477,0,0,0,0,0
566,3376,567.3482615103441,99933,207,119,50,15,12112,5915,0.1803908618774579,98,54,25310,21022,5874,2603,18460,26186,37890,25254,0,0,29507,5154,6404,479,466,9,0,0,0,0,53781,1641,2492,0,0,0,0,0
567,3376,568.0972973583824,99933,201,121,50,15,12127,5927,0.18066104289874216,97,52,25245,20995,5856,2594,18550,26222,38004,25395,0,0,29284,5134,6449,482,468,9,0,0,0,0,53978,1626,2503,0,0,0,0,0
568,3376,569.6019224816405,99933,194,121,50,15,12156,5956,0.1812414317592787,94,46,25234,21057,5838,2602,18589,26158,38116,25535,0,0,29060,5118,6513,481,477,10,0,0,0,0,54146,1616,2512,0,0,0,0,0
569,3376,570.3536511000136,99933,184,119,50,15,12172,5968,0.181521619485055,93,39,25172,21013,5824,2601,18676,26212,38227,25674,0,0,28834,5105,6557,480,482,11,0,0,0,0,54338,1606,2520,0,0,0,0,0
570,3376,571.1073814677621,99933,172,120,50,15,12185,5981,0.18178179380184722,98,40,25119,20961,5805,2599,18755,26264,38337,25812,0,0,28624,5084,6608,480,485,13,0,0,0,0,54516,1591,2532,0,0,0,0,0
571,3376,572.6204511622875,99933,173,111,50,15,12226,5995,0.18233216254890777,81,38,25124,21025,5783,2592,18788,26218,38446,25949,0,0,28405,5067,6675,479,492,14,0,0,0,0,54679,1583,2539,0,0,0,0,0
572,3376,573.3763281320176,99933,168,108,50,15,12238,6004,0.18254230334323998,84,32,25071,21003,5760,2589,18866,26252,38554,26084,0,0,28186,5048,6716,482,493,14,0,0,0,0,54873,1575,2546,0,0,0,0,0
573,3376,574.1336909333031,99932,156,100,51,15,12243,6007,0.1826241844454229,88,35,25019,20965,5730,2583,18955,26301,38661,26218,0,0,27981,5021,6767,478,498,14,0,0,0,0,55052,1569,2552,0,0,0,0,0
