,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3539,452.20209940345325,99992,176,74,4,2,1633,821,0.024541963357068566,131,72,43798,35478,958,419,4932,13954,15836,5469,0,0,76865,704,101,20,2,0,0,0,0,0,20951,1099,250,0,0,0,0,0
452,3539,453.0685116821374,99991,191,85,5,2,1668,838,0.02506225560300427,127,67,43649,35269,976,415,5051,14161,16084,5606,0,0,76466,720,109,21,2,0,0,0,0,0,21325,1095,253,0,0,0,0,0
453,3539,454.37313332291194,99990,196,85,6,2,1715,855,0.025702570257025704,127,67,43490,35071,1011,428,5169,14346,16333,5745,0,0,76033,770,116,21,3,0,0,0,0,0,21700,1089,258,0,0,0,0,0
454,3539,455.24537867112247,99990,201,81,6,2,1754,867,0.02621262126212621,132,68,43336,34856,1040,437,5284,14555,16582,5885,0,0,75609,806,129,22,3,0,0,0,0,0,22075,1087,259,0,0,0,0,0
455,3539,456.12074935249,99990,205,87,6,2,1786,884,0.026702670267026704,132,65,43194,34637,1058,444,5404,14764,16831,6027,0,0,75195,834,140,22,3,0,0,0,0,0,22450,1082,264,0,0,0,0,0
456,3539,457.438817847034,99990,213,88,6,2,1833,907,0.027402740274027403,131,64,43043,34443,1087,461,5519,14941,17080,6171,0,0,74757,881,152,24,3,0,0,0,0,0,22829,1078,266,0,0,0,0,0
457,3539,458.3200507426176,99990,221,91,6,2,1861,925,0.027862786278627864,138,66,42895,34223,1101,473,5638,15144,17329,6317,0,0,74342,907,161,24,3,0,0,0,0,0,23209,1072,272,0,0,0,0,0
458,3539,459.204112244778,99990,231,97,6,2,1894,945,0.028392839283928394,125,56,42747,34009,1121,482,5769,15353,17578,6465,0,0,73928,930,173,25,3,0,0,0,0,0,23587,1065,279,0,0,0,0,0
459,3539,460.0912674404525,99990,214,95,6,2,1908,952,0.028602860286028604,143,65,42600,33792,1139,486,5897,15559,17826,6614,0,0,73508,959,183,26,3,0,0,0,0,0,23968,1058,285,0,0,0,0,0
460,3539,461.42733956628445,99990,212,87,6,2,1954,970,0.029242924292429244,153,74,42432,33606,1176,510,6020,15720,18074,6765,0,0,73055,1017,199,26,3,0,0,0,0,0,24347,1054,289,0,0,0,0,0
461,3539,462.3208874378679,99990,225,86,6,2,1990,980,0.0297029702970297,150,86,42274,33390,1189,514,6155,15921,18322,6918,0,0,72634,1043,207,25,4,0,0,0,0,0,24734,1049,294,0,0,0,0,0
462,3539,463.21775588474327,99990,233,94,6,2,2025,999,0.030243024302430244,148,81,42105,33186,1212,520,6295,16116,18570,7072,0,0,72213,1067,220,26,4,0,0,0,0,0,25118,1043,299,0,0,0,0,0
463,3539,464.11803848271774,99990,244,96,6,2,2055,1012,0.030673067306730674,152,88,41940,32993,1224,524,6433,16296,18817,7228,0,0,71799,1085,232,26,4,0,0,0,0,0,25502,1036,306,0,0,0,0,0
464,3539,465.02174645593914,99990,258,104,6,2,2094,1033,0.031273127312731276,152,81,41770,32782,1243,535,6570,16495,19064,7385,0,0,71371,1115,239,27,4,0,0,0,0,0,25893,1029,312,0,0,0,0,0
465,3539,466.38351355025924,99990,256,104,6,2,2155,1056,0.03211321132113212,148,80,41592,32604,1299,551,6698,16658,19311,7544,0,0,70909,1175,262,29,4,0,0,0,0,0,26271,1023,317,0,0,0,0,0
466,3539,467.2945520146941,99989,257,101,7,2,2179,1074,0.0325335786936563,158,84,41432,32400,1315,565,6830,16847,19557,7704,0,0,70479,1203,277,29,4,0,0,0,0,0,26657,1018,322,0,0,0,0,0
467,3539,468.2092361463705,99989,247,109,7,2,2206,1095,0.03301363149946494,158,85,41282,32197,1343,571,6962,17035,19802,7866,0,0,70044,1237,291,30,4,0,0,0,0,0,27043,1011,329,0,0,0,0,0
468,3539,469.12721250259017,99989,254,109,7,2,2247,1109,0.03356369200612067,164,89,41118,31998,1366,579,7090,17222,20047,8029,0,0,69612,1270,305,31,4,0,0,0,0,0,27428,1001,338,0,0,0,0,0
469,3539,470.04870809606393,99989,257,111,7,2,2287,1126,0.03413375471301843,170,89,40956,31796,1388,588,7221,17413,20291,8194,0,0,69177,1301,322,33,4,0,0,0,0,0,27813,994,345,0,0,0,0,0
470,3539,471.4371780778372,99989,276,120,7,2,2351,1157,0.035083859224514694,182,91,40772,31598,1420,603,7342,17585,20535,8360,0,0,68721,1348,337,35,5,0,0,0,0,0,28205,991,347,0,0,0,0,0
471,3539,472.36591288393595,99989,285,123,7,2,2398,1174,0.03572392963225955,187,98,40591,31405,1443,607,7486,17764,20778,8528,0,0,68280,1383,350,37,6,0,0,0,0,0,28597,984,352,0,0,0,0,0
472,3539,473.2986278173027,99989,320,130,7,2,2460,1191,0.0365140165418196,166,96,40431,31220,1451,608,7624,17943,21020,8697,0,0,67863,1397,373,37,6,0,0,0,0,0,28977,976,360,0,0,0,0,0
473,3539,474.23502854792986,99989,340,123,7,2,2510,1207,0.03717408914980648,162,103,40252,31031,1474,626,7764,18114,21261,8867,0,0,67418,1435,387,38,6,0,0,0,0,0,29370,971,364,0,0,0,0,0
474,3539,475.1752966129923,99989,327,138,7,2,2552,1227,0.0377941573573093,166,103,40091,30840,1517,623,7891,18293,21502,9038,0,0,66972,1474,406,39,6,0,0,0,0,0,29757,965,370,0,0,0,0,0
475,3539,476.11953760028945,99989,307,136,7,2,2582,1249,0.038314214563602,185,103,39921,30660,1554,636,8025,18462,21742,9211,0,0,66526,1514,439,40,6,0,0,0,0,0,30130,957,377,0,0,0,0,0
476,3539,477.0677370298195,99988,318,137,8,2,2631,1272,0.03903468416209945,185,106,39749,30457,1577,650,8162,18647,21981,9385,0,0,66092,1540,465,45,6,0,0,0,0,0,30509,946,385,0,0,0,0,0
477,3539,478.0199486302873,99987,320,142,9,2,2683,1296,0.03979517337253843,184,109,39562,30255,1615,665,8309,18826,22219,9560,0,0,65633,1588,485,45,6,0,0,0,0,0,30899,943,388,0,0,0,0,0
478,3539,479.45581352906225,99986,320,151,10,2,2745,1335,0.04080571279979197,183,99,39389,30079,1657,693,8440,18975,22456,9736,0,0,65162,1651,509,48,6,0,0,0,0,0,31281,934,395,0,0,0,0,0
479,3539,480.41664025884427,99986,332,158,10,2,2805,1359,0.04164583041625828,176,100,39202,29905,1694,701,8585,19133,22692,9913,0,0,64709,1697,526,48,7,0,0,0,0,0,31670,928,401,0,0,0,0,0
480,3539,481.3817758729637,99986,337,166,10,2,2846,1390,0.04236593123037225,203,98,39009,29702,1714,721,8726,19310,22927,10091,0,0,64263,1735,547,48,7,0,0,0,0,0,32057,923,406,0,0,0,0,0
481,3539,482.3514371704397,99986,345,179,10,2,2897,1423,0.043206048846838555,212,93,38820,29520,1743,734,8869,19471,23161,10270,0,0,63814,1777,568,47,8,0,0,0,0,0,32443,918,411,0,0,0,0,0
482,3539,483.32555875112246,99986,347,189,10,2,2945,1450,0.043956153861540614,219,95,38638,29336,1779,742,9006,19635,23394,10450,0,0,63374,1805,601,47,9,0,0,0,0,0,32821,917,412,0,0,0,0,0
483,3539,484.3041326506224,99986,336,187,10,2,2993,1470,0.04463624907487048,234,94,38461,29175,1822,754,9136,19787,23626,10631,0,0,62918,1852,634,47,10,0,0,0,0,0,33197,913,415,0,0,0,0,0
484,3539,485.2872419421716,99986,352,181,10,2,3048,1487,0.04535634988898446,230,101,38298,28989,1839,765,9270,19961,23856,10813,0,0,62481,1884,664,47,10,0,0,0,0,0,33572,906,422,0,0,0,0,0
485,3539,486.27457096645924,99984,357,181,12,2,3097,1512,0.04609737558009282,223,92,38133,28821,1868,784,9406,20119,24085,10996,0,0,62039,1920,694,47,11,0,0,0,0,0,33946,899,428,0,0,0,0,0
486,3539,487.26603070685377,99984,369,180,12,2,3156,1535,0.04691750680108817,223,93,37943,28646,1901,800,9551,20278,24313,11179,0,0,61584,1966,717,48,11,0,0,0,0,0,34331,896,431,0,0,0,0,0
487,3539,488.26225356745067,99984,391,187,12,2,3221,1568,0.04789766362618019,221,84,37747,28476,1928,819,9700,20431,24540,11363,0,0,61136,2007,745,48,11,0,0,0,0,0,34710,892,435,0,0,0,0,0
488,3539,489.2633333911736,99984,394,172,12,2,3275,1586,0.048617778844615135,229,81,37557,28321,1961,844,9846,20579,24766,11548,0,0,60682,2054,781,48,12,0,0,0,0,0,35081,888,438,0,0,0,0,0
489,3539,490.26953250860356,99984,409,165,12,2,3347,1605,0.04952792446791487,214,83,37367,28147,2000,863,9997,20739,24990,11734,0,0,60231,2100,815,49,13,0,0,0,0,0,35451,882,443,0,0,0,0,0
490,3539,491.2808853171584,99984,419,165,12,2,3407,1630,0.05037806048967835,235,84,37171,27995,2029,881,10133,20872,25213,11920,0,0,59785,2140,845,52,13,0,0,0,0,0,35825,876,448,0,0,0,0,0
491,3539,492.2972455188898,99984,422,158,12,2,3461,1650,0.051118178908625383,249,99,36982,27835,2060,900,10274,21005,25435,12107,0,0,59339,2182,878,54,13,0,0,0,0,0,36195,869,454,0,0,0,0,0
492,3539,493.3185250977143,99983,412,169,13,2,3517,1685,0.05202884490363362,260,90,36803,27683,2102,915,10409,21140,25655,12294,0,0,58890,2226,918,55,16,0,0,0,0,0,36558,865,455,0,0,0,0,0
493,3539,494.3449156604066,99982,432,167,14,2,3586,1703,0.05289952191394451,251,105,36633,27533,2132,929,10537,21263,25874,12482,0,0,58450,2266,946,54,17,0,0,0,0,0,36929,858,462,0,0,0,0,0
494,3539,495.3759008527089,99981,421,165,15,2,3651,1725,0.05377021634110481,253,106,36451,27373,2184,942,10675,21411,26092,12670,0,0,57997,2321,985,55,19,0,0,0,0,0,37285,849,470,0,0,0,0,0
495,3539,496.41192433434986,99980,422,167,16,2,3714,1754,0.054690938187637525,265,106,36244,27221,2227,954,10825,21549,26308,12859,0,0,57550,2369,1016,59,21,0,0,0,0,0,37649,838,478,0,0,0,0,0
496,3539,497.45368688094135,99979,431,165,17,2,3786,1785,0.05572170155732704,277,98,36038,27076,2273,978,10963,21680,26523,13048,0,0,57093,2423,1049,63,22,0,0,0,0,0,38015,832,482,0,0,0,0,0
497,3539,498.50114626847943,99979,430,165,17,2,3844,1808,0.05653187169305554,290,113,35851,26920,2310,994,11101,21805,26736,13237,0,0,56649,2468,1083,63,24,0,0,0,0,0,38379,829,484,0,0,0,0,0
498,3539,499.0263244104974,99979,433,167,17,2,3880,1823,0.057041978815551266,289,116,35661,26739,2331,999,11268,21976,26948,13427,0,0,56234,2485,1112,63,24,0,0,0,0,0,38748,825,488,0,0,0,0,0
499,3539,500.08472828085854,99979,446,172,17,2,3958,1851,0.05810220146230709,297,114,35460,26598,2380,1010,11399,22103,27159,13617,0,0,55782,2540,1140,66,24,0,0,0,0,0,39115,818,494,0,0,0,0,0
500,3539,501.14893733226484,99978,446,194,18,2,4025,1893,0.059193022464942284,321,116,35276,26430,2419,1022,11519,22235,27368,13807,0,0,55350,2571,1186,70,25,0,0,0,0,0,39465,815,496,0,0,0,0,0
501,3539,502.21853272850717,99977,444,186,19,2,4108,1921,0.06030386989007472,308,135,35100,26279,2478,1044,11650,22353,27576,13997,0,0,54882,2641,1231,70,28,0,0,0,0,0,39816,813,496,0,0,0,0,0
502,3539,503.2934744335266,99977,470,197,19,2,4190,1957,0.061484141352511075,303,131,34918,26169,2512,1049,11777,22451,27782,14188,0,0,54456,2675,1277,70,29,0,0,0,0,0,40162,808,500,0,0,0,0,0
503,3539,504.37382176567473,99976,478,201,20,2,4280,1990,0.06271505161238697,289,145,34744,26030,2569,1069,11899,22552,27987,14379,0,0,54015,2721,1333,74,29,0,0,0,0,0,40496,803,505,0,0,0,0,0
504,3539,505.45947851561743,99976,483,210,20,2,4353,2020,0.06374529887172921,289,144,34559,25902,2608,1078,12040,22663,28190,14570,0,0,53577,2768,1364,77,33,0,0,0,0,0,40852,797,508,0,0,0,0,0
505,3539,506.0037639189079,99976,479,203,20,2,4384,2037,0.06422541409938386,294,141,34378,25728,2629,1093,12199,22832,28392,14761,0,0,53162,2791,1396,79,33,0,0,0,0,0,41210,794,511,0,0,0,0,0
506,3539,507.1008085732355,99975,488,202,20,3,4475,2070,0.06546636659164791,289,152,34183,25592,2688,1118,12331,22932,28592,14952,0,0,52715,2849,1448,82,33,0,0,0,0,0,41544,789,515,0,0,0,0,0
507,3539,508.2039244974244,99975,489,218,20,3,4554,2113,0.06668667166791697,302,156,33986,25437,2745,1134,12457,23051,28791,15143,0,0,52274,2905,1497,82,33,0,0,0,0,0,41880,784,520,0,0,0,0,0
508,3539,509.31322082717963,99975,481,227,20,3,4636,2161,0.0679869967491873,300,149,33805,25310,2808,1159,12585,23151,28988,15334,0,0,51830,2962,1563,85,33,0,0,0,0,0,42198,780,524,0,0,0,0,0
509,3539,510.42868281425746,99975,492,247,20,3,4713,2213,0.06927731932983246,287,135,33640,25186,2842,1181,12718,23247,29184,15524,0,0,51416,2999,1620,84,36,0,0,0,0,0,42516,772,532,0,0,0,0,0
510,3539,511.54969159905346,99975,493,229,20,3,4806,2245,0.07052763190797699,281,134,33455,25071,2906,1223,12844,23339,29378,15714,0,0,50969,3066,1685,87,39,0,0,0,0,0,42828,764,537,0,0,0,0,0
511,3539,512.1117891461863,99974,494,236,21,3,4844,2269,0.07114849860963851,284,128,33286,24917,2920,1230,12994,23485,29571,15904,0,0,50571,3079,1721,88,40,0,0,0,0,0,43174,764,537,0,0,0,0,0
512,3539,513.2448490033358,99972,485,237,22,4,4913,2304,0.07219021325971271,302,134,33120,24797,2971,1255,13099,23572,29762,16094,0,0,50144,3125,1779,90,41,0,0,0,0,0,43492,761,540,0,0,0,0,0
513,3539,514.3833817865976,99972,495,238,22,4,4994,2344,0.07340055215460328,311,124,32930,24701,3020,1282,13221,23650,29952,16284,0,0,49718,3175,1835,91,42,0,0,0,0,0,43810,756,545,0,0,0,0,0
514,3539,515.5281186164398,99971,524,243,22,5,5107,2380,0.07489171859839354,263,111,32772,24603,3072,1299,13346,23738,30140,16473,0,0,49293,3226,1891,94,43,0,0,0,0,0,44124,749,551,0,0,0,0,0
515,3539,516.1019410576392,99970,525,241,23,5,5142,2392,0.07536260878263479,271,110,32587,24454,3083,1306,13510,23883,30327,16662,0,0,48904,3242,1922,93,44,0,0,0,0,0,44465,746,554,0,0,0,0,0
516,3539,517.2587874762069,99969,530,225,24,5,5231,2424,0.07657373785873621,258,130,32424,24347,3129,1346,13634,23946,30512,16851,0,0,48481,3292,1996,95,46,0,0,0,0,0,44760,742,557,0,0,0,0,0
517,3539,518.4217295388481,99969,522,227,24,5,5314,2460,0.07776410687313066,274,130,32261,24255,3192,1366,13726,24016,30695,17039,0,0,48062,3349,2059,95,49,0,0,0,0,0,45057,733,565,0,0,0,0,0
518,3539,519.0046299753152,99969,523,243,24,5,5356,2490,0.07848433014234413,271,115,32108,24114,3206,1370,13867,24152,30877,17227,0,0,47693,3354,2109,95,49,0,0,0,0,0,45371,727,571,0,0,0,0,0
519,3539,520.1792439836594,99969,517,236,24,5,5450,2522,0.07974472086346768,265,126,31956,24000,3279,1402,13958,24230,31057,17414,0,0,47262,3423,2175,96,50,0,0,0,0,0,45665,721,577,0,0,0,0,0
520,3539,521.3594197742717,99969,514,227,24,5,5534,2559,0.08095509607978474,272,136,31791,23892,3335,1436,14063,24303,31236,17601,0,0,46839,3482,2242,98,53,0,0,0,0,0,45960,717,578,0,0,0,0,0
521,3539,522.5455409894504,99969,491,230,24,5,5601,2601,0.08204543408456622,298,125,31610,23812,3390,1466,14186,24361,31413,17787,0,0,46420,3544,2302,100,55,0,0,0,0,0,46254,709,585,0,0,0,0,0
522,3539,523.1403262463622,99968,471,241,25,5,5638,2626,0.08266645326504482,297,113,31454,23686,3428,1467,14324,24487,31589,17973,0,0,46033,3573,2338,102,56,0,0,0,0,0,46573,702,591,0,0,0,0,0
523,3539,524.3395741513652,99968,471,257,25,5,5710,2668,0.08380681818181818,318,104,31284,23616,3469,1478,14432,24539,31763,18158,0,0,45634,3614,2388,104,58,0,0,0,0,0,46879,698,593,0,0,0,0,0
524,3539,525.5449102768599,99967,480,253,25,6,5809,2703,0.08514809887262796,294,114,31131,23540,3527,1499,14542,24587,31936,18342,0,0,45231,3663,2462,106,59,0,0,0,0,0,47156,692,598,0,0,0,0,0
525,3539,526.1490944250914,99967,480,248,25,6,5852,2720,0.08574829693798953,293,119,30973,23414,3543,1512,14685,24700,32107,18526,0,0,44871,3672,2508,111,60,0,0,0,0,0,47457,683,605,0,0,0,0,0
526,3539,527.3668788022422,99966,473,242,25,7,5931,2759,0.08692955604905668,274,125,30830,23334,3597,1545,14800,24746,32277,18709,0,0,44466,3728,2572,113,64,0,0,0,0,0,47737,677,609,0,0,0,0,0
527,3539,528.5903473315675,99966,473,226,25,7,6008,2790,0.08800992337394714,265,124,30684,23260,3634,1577,14918,24805,32445,18891,0,0,44068,3775,2641,116,65,0,0,0,0,0,48015,675,611,0,0,0,0,0
528,3539,529.2034609643707,99966,467,238,25,7,6051,2814,0.08868015125142549,264,120,30537,23145,3649,1575,15057,24914,32612,19073,0,0,43731,3771,2698,117,68,0,0,0,0,0,48295,666,620,0,0,0,0,0
529,3539,530.4394077126336,99966,456,232,25,7,6128,2849,0.08980053218094151,246,126,30421,23097,3698,1594,15153,24943,32777,19254,0,0,43346,3814,2774,121,69,0,0,0,0,0,48556,658,628,0,0,0,0,0
530,3539,531.0584510443629,99966,455,219,25,7,6163,2863,0.09029069883760478,238,135,30278,22988,3714,1605,15289,25045,32941,19434,0,0,42990,3835,2814,122,69,0,0,0,0,0,48850,648,638,0,0,0,0,0
531,3539,532.3055128609885,99966,450,221,25,7,6245,2907,0.09155112738331032,246,130,30120,22935,3763,1637,15395,25069,33103,19613,0,0,42602,3887,2884,123,72,0,0,0,0,0,49113,642,643,0,0,0,0,0
532,3539,533.5588185426054,99965,459,208,26,7,6336,2947,0.09286250187565648,230,120,29995,22889,3806,1667,15483,25108,33264,19792,0,0,42222,3926,2973,126,72,0,0,0,0,0,49361,639,646,0,0,0,0,0
533,3539,534.186937768113,99965,458,207,26,7,6375,2962,0.09340269094182964,236,125,29846,22780,3824,1675,15609,25205,33423,19970,0,0,41874,3942,3011,127,73,0,0,0,0,0,49655,633,650,0,0,0,0,0
534,3539,535.4521287356512,99963,415,223,28,7,6433,3004,0.0944049298240349,261,126,29715,22721,3885,1687,15695,25235,33581,20147,0,0,41498,3978,3079,134,78,0,0,0,0,0,49916,630,650,0,0,0,0,0
535,3539,536.0859770230056,99963,409,228,28,7,6468,3027,0.09498514450346628,262,114,29569,22624,3905,1690,15826,25336,33737,20323,0,0,41154,3989,3123,136,78,0,0,0,0,0,50203,629,651,0,0,0,0,0
536,3539,537.3632416266939,99963,432,218,28,7,6556,3065,0.09624561087602412,262,107,29435,22590,3931,1720,15911,25357,33892,20498,0,0,40789,4029,3190,137,80,0,0,0,0,0,50458,623,657,0,0,0,0,0
537,3539,538.0028000923786,99963,432,207,28,7,6603,3081,0.09687584406230305,256,110,29317,22492,3945,1740,16021,25443,34045,20672,0,0,40449,4045,3243,138,81,0,0,0,0,0,50727,618,662,0,0,0,0,0
538,3539,539.2915491690853,99962,421,208,29,7,6670,3120,0.097937216142134,266,110,29209,22431,3984,1765,16090,25478,34197,20845,0,0,40088,4081,3317,139,83,0,0,0,0,0,50975,616,663,0,0,0,0,0
539,3539,540.5849440617131,99960,451,204,31,7,6767,3158,0.09928971588635455,235,99,29106,22384,3998,1796,16178,25509,34347,21017,0,0,39751,4098,3399,139,86,1,0,0,0,0,51208,613,665,0,0,0,0,0
540,3539,541.2325500433291,99960,437,201,31,7,6794,3173,0.09970988395358144,244,94,28965,22307,4011,1795,16311,25595,34496,21188,0,0,39437,4093,3460,140,87,1,0,0,0,0,51465,611,666,0,0,0,0,0
541,3539,542.5365957889476,99959,447,183,32,7,6868,3197,0.10069128342620474,231,104,28859,22251,4033,1821,16397,25633,34643,21358,0,0,39096,4123,3532,139,88,2,0,0,0,0,51702,605,672,0,0,0,0,0
542,3539,543.1894230648074,99959,453,183,32,7,6906,3215,0.10125151312037936,225,98,28735,22189,4030,1826,16524,25696,34789,21527,0,0,38800,4106,3586,143,90,3,0,0,0,0,51955,600,676,0,0,0,0,0
543,3539,544.504443333728,99959,448,175,32,7,6975,3244,0.10223191508518492,222,108,28644,22153,4069,1845,16584,25711,34934,21695,0,0,38469,4124,3669,148,91,3,0,0,0,0,52181,595,679,0,0,0,0,0
544,3539,545.1626366108866,99959,437,168,32,7,7015,3261,0.10280214888104122,235,111,28507,22066,4089,1855,16699,25792,35077,21862,0,0,38149,4139,3723,146,96,3,0,0,0,0,52429,592,682,0,0,0,0,0
545,3539,546.4880120859448,99958,426,169,33,7,7088,3293,0.10385361851977831,233,117,28403,22041,4136,1869,16768,25796,35219,22028,0,0,37800,4178,3788,150,97,3,0,0,0,0,52669,590,683,0,0,0,0,0
546,3539,547.1519099122805,99958,421,178,33,7,7127,3316,0.10447387902919227,235,105,28257,21969,4155,1869,16898,25871,35359,22193,0,0,37493,4184,3836,151,98,3,0,0,0,0,52920,585,688,0,0,0,0,0
547,3539,548.4889614368626,99958,401,170,33,7,7203,3349,0.10556433702154905,222,108,28175,21937,4211,1895,16957,25882,35498,22357,0,0,37155,4220,3923,153,103,3,0,0,0,0,53128,582,691,0,0,0,0,0
548,3539,549.1584193424268,99958,388,160,33,7,7237,3360,0.1060145261009624,233,114,28033,21867,4234,1906,17078,25945,35636,22520,0,0,36840,4239,3969,155,103,3,0,0,0,0,53377,575,697,0,0,0,0,0
549,3539,550.5068110836786,99958,402,172,33,7,7322,3398,0.10724504291802557,212,105,27953,21838,4271,1915,17128,25962,35772,22682,0,0,36514,4270,4028,155,107,3,0,0,0,0,53610,572,699,0,0,0,0,0
550,3539,551.1818935050524,99958,402,177,33,7,7359,3418,0.10781528241861582,205,91,27826,21757,4283,1918,17250,26049,35907,22843,0,0,36224,4265,4081,157,107,3,0,0,0,0,53850,569,702,0,0,0,0,0
551,3539,552.5408043972199,99958,410,172,33,7,7437,3454,0.10895576141979632,184,89,27741,21756,4312,1937,17319,26038,36041,23003,0,0,35908,4288,4161,158,110,3,0,0,0,0,54059,567,704,0,0,0,0,0
552,3539,553.2214119011883,99958,400,166,33,7,7467,3469,0.10940595049920966,184,87,27634,21688,4325,1939,17423,26112,36173,23162,0,0,35621,4289,4213,160,113,3,0,0,0,0,54290,560,709,0,0,0,0,0
553,3539,554.5906152508699,99957,382,153,34,7,7528,3496,0.11028742359214462,174,85,27584,21660,4363,1960,17462,26134,36304,23320,0,0,35307,4316,4302,158,116,3,0,0,0,0,54486,559,710,0,0,0,0,0
554,3539,555.2757726303817,99956,366,165,35,7,7558,3519,0.11081876025451198,174,71,27476,21599,4379,1952,17569,26205,36434,23477,0,0,35021,4314,4350,162,117,3,0,0,0,0,54720,555,714,0,0,0,0,0
555,3539,556.6535178755931,99955,363,163,36,7,7617,3542,0.11164023810714822,165,72,27389,21581,4403,1958,17643,26218,36562,23632,0,0,34727,4326,4414,163,121,3,0,0,0,0,54932,552,717,0,0,0,0,0
556,3539,557.3431404782375,99955,362,154,36,7,7655,3552,0.11212045420439197,161,68,27282,21526,4415,1963,17743,26281,36689,23786,0,0,34450,4330,4468,162,122,3,0,0,0,0,55151,545,724,0,0,0,0,0
557,3539,558.0356914950629,99955,348,152,36,7,7684,3567,0.11256065229353208,164,68,27173,21468,4435,1966,17843,26338,36815,23939,0,0,34176,4329,4519,165,124,3,0,0,0,0,55370,538,731,0,0,0,0,0
558,3539,559.4292805672445,99955,317,139,36,7,7721,3594,0.11320094042319044,183,70,27111,21480,4460,1986,17892,26317,36940,24091,0,0,33886,4343,4598,169,128,3,0,0,0,0,55560,533,735,0,0,0,0,0
559,3539,560.1262046470903,99955,306,130,36,7,7753,3602,0.1136011205042269,174,76,27008,21428,4474,1997,18001,26361,37063,24242,0,0,33609,4347,4645,173,129,3,0,0,0,0,55782,528,739,0,0,0,0,0
560,3539,561.5290226425896,99955,320,129,36,7,7816,3631,0.11452153469061077,168,69,26955,21428,4475,2000,18045,26366,37185,24392,0,0,33335,4351,4710,173,134,3,0,0,0,0,55982,526,741,0,0,0,0,0
561,3539,562.2307159145429,99955,309,130,36,7,7842,3645,0.11492171477164724,163,69,26864,21376,4477,2004,18150,26413,37306,24540,0,0,33075,4344,4754,176,138,3,0,0,0,0,56199,521,745,0,0,0,0,0
562,3539,563.6415506023509,99955,289,119,36,7,7889,3666,0.11560202090940923,172,77,26818,21383,4495,2023,18189,26390,37426,24687,0,0,32794,4361,4822,176,146,3,0,0,0,0,56389,518,746,0,0,0,0,0
563,3539,564.3474917356684,99955,297,119,36,7,7922,3673,0.1160022009904457,155,82,26741,21345,4496,2016,18274,26430,37544,24833,0,0,32543,4354,4857,174,150,3,0,0,0,0,56610,514,750,0,0,0,0,0
564,3539,565.0554878961959,99955,304,117,36,7,7956,3686,0.11647241258566354,141,81,26642,21288,4502,2014,18374,26492,37661,24978,0,0,32290,4348,4903,174,151,3,0,0,0,0,56822,511,753,0,0,0,0,0
565,3539,566.4783333210338,99954,303,125,37,7,8016,3709,0.1173039598215179,134,80,26617,21289,4498,2015,18410,26483,37777,25122,0,0,32036,4344,4969,175,158,3,0,0,0,0,57008,507,754,0,0,0,0,0
566,3539,567.1899204803349,99954,282,124,37,7,8038,3723,0.11766412549772895,132,73,26538,21238,4504,2023,18506,26534,37892,25265,0,0,31782,4341,5019,176,163,3,0,0,0,0,57210,505,755,0,0,0,0,0
567,3539,568.6191619145518,99954,258,119,37,7,8072,3743,0.11820437401204555,130,75,26489,21268,4527,2031,18558,26499,38006,25406,0,0,31518,4350,5073,180,170,3,0,0,0,0,57402,501,757,0,0,0,0,0
568,3539,569.3340485395016,99954,245,115,37,7,8090,3753,0.11848450287132081,131,73,26411,21228,4533,2026,18642,26550,38119,25546,0,0,31281,4338,5126,180,172,3,0,0,0,0,57596,497,761,0,0,0,0,0
569,3539,570.0513710247089,99954,255,110,37,7,8121,3765,0.11891470076235068,121,70,26316,21188,4533,2028,18737,26596,38230,25685,0,0,31041,4328,5168,181,175,3,0,0,0,0,57802,496,760,0,0,0,0,0
570,3539,571.4931107536511,99953,245,108,38,7,8167,3790,0.11962622432543295,115,60,26296,21205,4538,2038,18767,26581,38340,25823,0,0,30785,4339,5228,183,179,3,0,0,0,0,57981,490,765,0,0,0,0,0
571,3539,572.2138099385915,99953,235,98,38,7,8189,3800,0.11994637479615419,119,60,26212,21170,4540,2039,18855,26625,38449,25960,0,0,30557,4328,5287,181,183,3,0,0,0,0,58159,485,770,0,0,0,0,0
572,3539,573.6619681434694,99952,221,101,39,7,8225,3822,0.12052785336961741,115,57,26186,21208,4530,2047,18908,26579,38557,26095,0,0,30314,4332,5344,179,188,3,0,0,0,0,58337,481,774,0,0,0,0,0
573,3539,574.3863345733199,99952,221,106,39,7,8245,3833,0.12083800224107571,115,50,26118,21174,4523,2039,18983,26623,38664,26229,0,0,30086,4321,5377,180,189,3,0,0,0,0,58541,478,777,0,0,0,0,0
