,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,3073,431.0922534877661,99970,412,218,18,8,7616,3756,0.11375412623787136,319,147,38475,37286,4284,1938,6490,10401,11187,7044,0,0,72949,610,72,277,48,0,0,0,0,0,16634,7899,1481,0,0,0,0,0
431,3073,432.1310741391362,99970,414,210,18,8,7693,3783,0.11479443833149945,356,166,38190,36892,4309,1936,6711,10786,11612,7296,0,0,72250,697,89,280,51,0,0,0,0,0,17229,7831,1543,0,0,0,0,0
432,3073,433.17710023186396,99970,431,232,18,8,7774,3834,0.1161148344503351,376,178,37910,36478,4330,1935,6933,11167,12044,7553,0,0,71541,773,101,283,53,0,0,0,0,0,17850,7772,1597,0,0,0,0,0
433,3073,434.23008419823134,99970,470,247,18,8,7884,3880,0.11767530259077723,373,186,37650,36084,4340,1923,7147,11550,12482,7814,0,0,70839,854,116,284,58,0,0,0,0,0,18456,7693,1670,0,0,0,0,0
434,3073,435.2899992675636,99970,502,250,18,8,7991,3918,0.11912573772131639,386,197,37357,35652,4363,1935,7372,11956,12927,8079,0,0,70106,933,137,293,59,0,0,0,0,0,19089,7628,1725,0,0,0,0,0
435,3073,436.00074399441786,99970,529,268,18,8,8070,3956,0.120296088826648,376,195,37093,35232,4368,1925,7614,12370,13378,8348,0,0,69410,978,153,299,63,0,0,0,0,0,19723,7553,1791,0,0,0,0,0
436,3073,437.0754034039226,99970,555,279,18,8,8177,4011,0.12191657497249175,405,196,36795,34803,4390,1939,7835,12773,13835,8621,0,0,68652,1063,185,302,67,0,0,0,0,0,20364,7492,1845,0,0,0,0,0
437,3073,438.15793306513194,99969,577,278,18,9,8278,4058,0.12339825345857215,440,217,36475,34386,4415,1945,8073,13163,14297,8898,0,0,67895,1155,210,310,68,0,0,0,0,0,21003,7409,1919,0,0,0,0,0
438,3073,439.24900019606787,99969,618,300,18,9,8413,4115,0.12531884884314137,433,251,36168,33934,4454,1945,8307,13559,14764,9178,0,0,67127,1247,242,313,70,0,0,0,0,0,21647,7335,1988,0,0,0,0,0
439,3073,440.3488162271605,99969,620,313,18,9,8520,4174,0.12697936360271683,475,276,35854,33505,4499,1944,8532,13951,15235,9462,0,0,66351,1346,282,321,74,0,0,0,0,0,22284,7249,2062,0,0,0,0,0
440,3073,441.08694913779334,99968,651,336,18,10,8619,4229,0.12852112676056338,483,267,35540,33043,4518,1949,8788,14393,15710,9749,0,0,65589,1410,311,324,77,0,0,0,0,0,22952,7181,2124,0,0,0,0,0
441,3073,442.2046526644237,99967,707,359,19,10,8775,4311,0.13090319805535827,480,275,35197,32606,4560,1974,9035,14774,16189,10039,0,0,64772,1520,344,335,80,0,0,0,0,0,23624,7107,2185,0,0,0,0,0
442,3073,443.33228920368305,99966,732,381,19,11,8910,4393,0.1330752455834984,540,289,34853,32150,4593,2002,9261,15165,16671,10332,0,0,63949,1637,385,344,82,0,0,0,0,0,24288,7028,2253,0,0,0,0,0
443,3073,444.0896020765626,99966,752,382,19,11,9005,4438,0.13447572174539343,562,298,34519,31697,4625,2012,9521,15598,17156,10628,0,0,63154,1716,412,346,89,0,0,0,0,0,24975,6959,2315,0,0,0,0,0
444,3073,445.23760061668855,99966,787,399,19,11,9188,4520,0.13712662305183762,547,315,34189,31250,4699,2030,9757,15993,17643,10926,0,0,62320,1852,466,362,94,0,0,0,0,0,25617,6856,2399,0,0,0,0,0
445,3073,446.00877242782826,99965,813,408,20,11,9302,4569,0.13875856549792429,559,335,33866,30793,4733,2033,10007,16418,18132,11226,0,0,61523,1929,504,367,98,0,0,0,0,0,26296,6780,2468,0,0,0,0,0
446,3073,447.17758396170046,99963,809,449,21,12,9444,4684,0.1413322929483909,624,328,33512,30347,4794,2066,10238,16796,18623,11528,0,0,60665,2064,561,378,107,0,0,0,0,0,26958,6694,2536,0,0,0,0,0
447,3073,448.35775819512753,99963,862,471,21,12,9629,4771,0.14405329972089673,650,357,33161,29868,4856,2085,10448,17205,19115,11832,0,0,59809,2188,619,389,110,0,0,0,0,0,27631,6619,2598,0,0,0,0,0
448,3073,449.1506815263934,99963,891,497,21,12,9762,4854,0.1462140992167102,669,358,32804,29418,4901,2093,10712,17620,19608,12138,0,0,58997,2287,670,391,117,0,0,0,0,0,28293,6529,2679,0,0,0,0,0
449,3073,450.3539643907348,99963,954,504,21,12,9965,4955,0.14925522443304023,702,381,32423,28958,4967,2141,10931,18002,20101,12445,0,0,58136,2423,742,407,124,0,0,0,0,0,28943,6438,2750,0,0,0,0,0
450,3073,451.1632370908818,99963,982,523,21,12,10113,5041,0.1515960905535048,713,375,32098,28503,5005,2162,11179,18423,20593,12754,0,0,57304,2520,810,424,126,1,0,0,0,0,29609,6355,2814,0,0,0,0,0
451,3073,452.39105039621523,99961,1021,559,22,13,10336,5173,0.15515050869839236,731,361,31708,28062,5114,2204,11402,18799,21085,13064,0,0,56414,2670,908,443,132,1,0,0,0,0,30244,6272,2877,0,0,0,0,0
452,3073,453.217194330963,99961,1048,564,22,13,10485,5243,0.15734136313162134,728,391,31380,27599,5174,2227,11646,19204,21576,13375,0,0,55587,2760,986,453,138,1,0,0,0,0,30901,6196,2939,0,0,0,0,0
453,3073,454.05172435070585,99960,1069,593,23,13,10636,5331,0.15973389355742296,756,396,31040,27165,5230,2235,11880,19596,22065,13686,0,0,54776,2850,1065,461,147,1,0,0,0,0,31541,6107,3012,0,0,0,0,0
454,3073,455.31861514757003,99959,1114,614,23,14,10874,5452,0.16332696405526265,831,418,30628,26706,5332,2289,12070,19957,22552,13998,0,0,53886,3008,1159,477,162,1,0,0,0,0,32170,6022,3074,0,0,0,0,0
455,3073,456.17156167403436,99959,1145,623,23,14,11047,5526,0.16579797717063996,846,431,30270,26265,5400,2308,12314,20357,23037,14310,0,0,53046,3114,1241,489,165,1,0,0,0,0,32818,5947,3138,0,0,0,0,0
456,3073,457.03409291315575,99959,1191,631,23,14,11237,5618,0.1686191338448764,858,454,29921,25826,5457,2342,12548,20731,23520,14622,0,0,52213,3225,1333,502,173,1,0,0,0,0,33445,5860,3207,0,0,0,0,0
457,3073,458.34449622630973,99958,1246,659,24,14,11516,5759,0.17282258548590407,936,476,29505,25419,5578,2388,12709,21042,24000,14934,0,0,51297,3411,1448,516,187,1,0,0,0,0,34052,5783,3263,0,0,0,0,0
458,3073,459.22698983928547,99955,1288,701,26,15,11714,5871,0.17592916812565654,962,475,29133,24989,5652,2409,12937,21409,24476,15245,0,0,50464,3520,1538,521,198,1,0,0,0,0,34677,5711,3325,0,0,0,0,0
459,3073,460.1197611753308,99955,1377,725,26,15,11939,5980,0.17927067180231104,962,488,28777,24548,5702,2448,13154,21774,24949,15556,0,0,49652,3608,1649,528,209,1,0,0,0,0,35287,5643,3378,0,0,0,0,0
460,3073,461.0225811156273,99955,1394,733,26,15,12147,6086,0.1824120854384473,985,517,28415,24112,5819,2499,13359,22122,25418,15866,0,0,48796,3749,1767,544,217,1,0,0,0,0,35878,5563,3440,0,0,0,0,0
461,3073,462.39572912441764,99953,1465,751,28,15,12493,6248,0.1874981241183356,1021,538,27993,23705,5974,2585,13517,22404,25883,16175,0,0,47891,3947,1933,564,239,2,0,0,0,0,36410,5473,3494,0,0,0,0,0
462,3073,463.3216850597818,99952,1522,786,29,15,12735,6368,0.19112173843444855,1034,549,27619,23300,6073,2619,13721,22729,26343,16483,0,0,47078,4045,2066,579,254,2,0,0,0,0,36984,5403,3541,0,0,0,0,0
463,3073,464.25898319347925,99951,1598,813,30,15,13009,6492,0.19510560174485497,1066,569,27224,22884,6164,2662,13916,23055,26799,16790,0,0,46259,4163,2197,598,269,3,0,0,0,0,37544,5321,3597,0,0,0,0,0
464,3073,465.20856465724574,99951,1611,843,30,15,13259,6640,0.19908755290092145,1089,559,26854,22481,6322,2731,14092,23369,27250,17096,0,0,45387,4330,2336,621,279,5,0,0,0,0,38099,5245,3649,0,0,0,0,0
465,3073,466.17055326637774,99951,1683,887,30,15,13544,6790,0.20343968544586846,1083,570,26492,22080,6438,2792,14272,23654,27695,17400,0,0,44569,4456,2482,643,294,6,0,0,0,0,38637,5166,3698,0,0,0,0,0
466,3073,467.1446978677121,99950,1722,897,31,15,13817,6919,0.20746373186593298,1104,572,26109,21681,6577,2866,14455,23967,28135,17702,0,0,43734,4609,2632,660,313,7,0,0,0,0,39157,5088,3750,0,0,0,0,0
467,3073,468.13199504933067,99950,1733,920,31,15,14076,7065,0.21151575787893948,1144,606,25748,21271,6712,2935,14630,24251,28569,18002,0,0,42931,4748,2808,676,339,7,0,0,0,0,39634,4999,3808,0,0,0,0,0
468,3073,469.13262786032385,99949,1739,938,32,15,14350,7222,0.21583007333740206,1187,600,25365,20913,6875,3012,14800,24520,28998,18300,0,0,42110,4918,3005,688,358,9,0,0,0,0,40083,4910,3868,0,0,0,0,0
469,3073,470.1470827140181,99946,1780,959,35,15,14656,7373,0.22040902087127048,1151,604,25046,20554,7027,3084,14959,24782,29421,18596,0,0,41298,5058,3181,718,381,9,0,0,0,0,40554,4830,3917,0,0,0,0,0
470,3073,471.17481677990577,99943,1844,1013,36,17,14985,7547,0.22544850564821947,1124,589,24720,20185,7170,3153,15104,25041,29838,18890,0,0,40511,5195,3365,749,397,9,0,0,0,0,41004,4738,3975,0,0,0,0,0
471,3073,472.21553796152597,99942,1872,1021,36,18,15274,7700,0.22987332652938705,1129,631,24412,19813,7316,3236,15233,25279,30248,19182,0,0,39726,5337,3573,774,417,9,0,0,0,0,41429,4652,4025,0,0,0,0,0
472,3073,473.26910591446375,99939,1884,1054,39,18,15593,7885,0.23492330321496113,1136,594,24055,19515,7520,3308,15364,25509,30652,19471,0,0,38908,5515,3785,793,448,9,0,0,0,0,41843,4575,4063,0,0,0,0,0
473,3073,474.3370322026441,99937,1892,1024,40,19,15894,8028,0.23937080360627194,1139,619,23733,19194,7699,3412,15495,25730,31050,19757,0,0,38127,5663,4017,821,477,10,0,0,0,0,42216,4495,4111,0,0,0,0,0
474,3073,475.4197218273937,99936,1904,1071,41,19,16204,8207,0.24426633045148896,1145,622,23423,18871,7871,3477,15614,25938,31441,20041,0,0,37360,5808,4221,844,514,11,0,0,0,0,42614,4419,4145,0,0,0,0,0
475,3073,476.5165058832996,99936,1936,1056,41,19,16533,8366,0.24914945565161703,1165,638,23061,18593,8053,3572,15742,26120,31826,20322,0,0,36590,5955,4456,870,548,12,0,0,0,0,42979,4346,4180,0,0,0,0,0
476,3073,477.0693775977477,99935,1932,1080,42,19,16689,8463,0.2516835943363186,1190,618,22802,18288,8108,3581,15924,26412,32204,20600,0,0,35947,5992,4617,876,563,13,0,0,0,0,43414,4287,4226,0,0,0,0,0
477,3073,478.19500541281866,99935,1971,1064,42,19,17013,8628,0.2565767749036874,1189,627,22467,18018,8290,3690,16039,26580,32575,20875,0,0,35204,6143,4855,909,581,14,0,0,0,0,43747,4197,4285,0,0,0,0,0
478,3073,479.3361861914805,99933,1976,1045,44,19,17347,8804,0.26168532917054427,1219,617,22157,17760,8478,3816,16124,26741,32940,21147,0,0,34438,6317,5113,931,618,16,0,0,0,0,44055,4127,4318,0,0,0,0,0
479,3073,480.49373456285315,99932,2003,1049,44,20,17716,8978,0.2671216427170476,1199,598,21846,17531,8668,3908,16238,26892,33298,21416,0,0,33695,6483,5372,955,649,17,0,0,0,0,44348,4049,4364,0,0,0,0,0
480,3073,481.07688581279194,99932,1994,1045,44,20,17882,9066,0.2696633710923428,1200,588,21584,17253,8748,3941,16428,27151,33649,21681,0,0,33083,6524,5547,963,677,17,0,0,0,0,44731,3994,4396,0,0,0,0,0
481,3073,482.26479693730806,99931,2024,1073,45,20,18256,9251,0.2752599293512524,1214,592,21270,16979,8948,4028,16497,27306,33993,21943,0,0,32354,6681,5816,976,707,20,0,0,0,0,45012,3943,4422,0,0,0,0,0
482,3073,483.4695985864071,99929,2039,1053,46,21,18612,9432,0.28063925387024785,1211,612,20972,16726,9153,4146,16577,27440,34331,22202,0,0,31651,6827,6099,1011,752,21,0,0,0,0,45256,3866,4446,0,0,0,0,0
483,3073,484.0771046850021,99929,2041,1050,46,21,18795,9530,0.2834512503877753,1216,594,20741,16485,9215,4182,16739,27666,34662,22457,0,0,31080,6856,6282,1030,784,21,0,0,0,0,45596,3803,4477,0,0,0,0,0
484,3073,485.31304000337764,99927,2045,1018,47,22,19160,9705,0.2888608684339568,1215,592,20476,16275,9428,4307,16787,27784,34986,22709,0,0,30382,7003,6586,1072,812,26,0,0,0,0,45809,3732,4505,0,0,0,0,0
485,3073,486.56546764829756,99927,2024,1021,47,22,19515,9889,0.2942548060083861,1224,580,20214,16088,9651,4399,16838,27888,35303,22958,0,0,29711,7145,6878,1109,858,27,0,0,0,0,46009,3657,4533,0,0,0,0,0
486,3073,487.19609313932654,99927,2024,1034,47,22,19700,9983,0.29704684419626326,1233,567,20014,15882,9702,4414,16978,28079,35614,23203,0,0,29186,7167,7069,1118,880,29,0,0,0,0,46304,3594,4580,0,0,0,0,0
487,3073,488.47809516978026,99925,2041,1051,48,23,20093,10176,0.3029171878909182,1234,565,19764,15680,9898,4498,17013,28181,35918,23445,0,0,28529,7319,7366,1140,912,36,0,0,0,0,46482,3524,4617,0,0,0,0,0
488,3073,489.12330878367607,99923,2084,1035,50,23,20299,10253,0.30575543168239544,1234,595,19553,15456,9937,4520,17140,28369,36216,23683,0,0,28023,7323,7546,1154,937,38,0,0,0,0,46777,3473,4652,0,0,0,0,0
489,3073,490.4341676661797,99917,2098,1040,53,26,20709,10457,0.31191889268092515,1199,576,19323,15269,10154,4652,17171,28435,36507,23917,0,0,27380,7460,7838,1188,1001,41,0,0,0,0,46935,3411,4663,0,0,0,0,0
490,3073,491.09364592056875,99917,2152,1025,53,26,20938,10557,0.3152116256492889,1135,584,19142,15068,10206,4702,17310,28593,36792,24148,0,0,26905,7455,8052,1200,1036,46,0,0,0,0,47177,3363,4683,0,0,0,0,0
491,3073,492.4335291362246,99914,2108,1024,56,26,21319,10757,0.32103609103829295,1140,572,18917,14913,10448,4823,17329,28640,37071,24375,0,0,26269,7611,8367,1245,1082,53,0,0,0,0,47292,3290,4705,0,0,0,0,0
492,3073,493.1082970815421,99912,2098,1019,57,27,21511,10852,0.323915045239811,1141,562,18710,14757,10538,4849,17454,28784,37343,24599,0,0,25811,7602,8585,1267,1116,55,0,0,0,0,47510,3236,4730,0,0,0,0,0
493,3073,494.4789311002051,99911,2087,1021,57,28,21887,11049,0.3296533915184514,1168,565,18508,14633,10741,4958,17437,28793,37609,24819,0,0,25246,7721,8912,1284,1182,58,0,0,0,0,47585,3175,4748,0,0,0,0,0
494,3073,495.1692554082932,99911,2047,1028,57,28,22064,11150,0.332435867922451,1156,555,18326,14481,10859,4984,17553,28922,37869,25035,0,0,24768,7762,9111,1281,1221,62,0,0,0,0,47799,3136,4771,0,0,0,0,0
495,3073,496.5696959008447,99909,2020,994,59,28,22482,11346,0.3385881151848182,1113,547,18119,14357,11125,5118,17562,28954,38123,25248,0,0,24179,7901,9486,1321,1276,65,0,0,0,0,47821,3070,4790,0,0,0,0,0
496,3073,497.2754697999001,99909,2010,981,59,28,22687,11437,0.3415508112382268,1100,537,17965,14225,11221,5148,17643,29079,38371,25457,0,0,23737,7921,9692,1342,1315,65,0,0,0,0,48006,3012,4819,0,0,0,0,0
497,3073,498.7071946336738,99909,1997,998,59,28,23097,11638,0.3476663764025263,1042,517,17784,14142,11466,5251,17650,29062,38613,25663,0,0,23179,8051,9999,1385,1366,71,0,0,0,0,48070,2942,4846,0,0,0,0,0
498,3073,499.4274259171437,99909,1976,1003,59,28,23289,11748,0.35068912710566613,1028,495,17644,14033,11555,5279,17736,29160,38850,25865,0,0,22778,8050,10218,1398,1409,74,0,0,0,0,48220,2887,4875,0,0,0,0,0
499,3073,500.1543733002808,99909,1946,974,59,28,23467,11833,0.3533215225855528,1027,498,17482,13877,11652,5340,17832,29281,39081,26064,0,0,22374,8054,10431,1406,1464,78,0,0,0,0,48374,2848,4880,0,0,0,0,0
500,3073,501.6093794721682,99908,1938,937,59,29,23844,12010,0.3588701605477039,1004,511,17356,13825,11835,5463,17806,29233,39306,26259,0,0,21912,8116,10769,1440,1544,82,0,0,0,0,48364,2789,4892,0,0,0,0,0
501,3073,502.34019128487375,99907,1894,932,60,29,24012,12102,0.3614761728407419,1003,504,17218,13721,11929,5483,17894,29329,39526,26451,0,0,21524,8111,10994,1449,1580,85,0,0,0,0,48499,2757,4908,0,0,0,0,0
502,3073,503.0673513079879,99906,1897,920,61,29,24199,12188,0.36421235961804094,977,484,17100,13613,11994,5519,17969,29433,39741,26639,0,0,21121,8129,11158,1463,1619,90,0,0,0,0,48684,2724,4918,0,0,0,0,0
503,3073,504.512650898795,99903,1854,880,63,30,24552,12339,0.3692681901444401,958,479,16959,13574,12202,5633,17962,29402,39951,26824,0,0,20638,8212,11468,1510,1679,97,0,0,0,0,48706,2675,4918,0,0,0,0,0
504,3073,505.23818169901074,99902,1839,849,64,30,24725,12409,0.3717042701847811,942,487,16854,13474,12257,5675,18042,29483,40155,27005,0,0,20290,8202,11658,1518,1732,98,0,0,0,0,48832,2637,4935,0,0,0,0,0
505,3073,506.67984637021897,99901,1757,847,65,30,25033,12576,0.3764626980710904,923,494,16733,13436,12488,5756,18032,29435,40354,27183,0,0,19851,8274,11946,1565,1796,106,0,0,0,0,48842,2577,4944,0,0,0,0,0
506,3073,507.4035557094225,99899,1789,832,67,30,25220,12647,0.3790528433718055,872,491,16630,13352,12525,5763,18115,29530,40548,27358,0,0,19547,8240,12139,1567,1837,109,0,0,0,0,48957,2541,4962,0,0,0,0,0
507,3073,508.12418251224796,99897,1791,861,67,32,25385,12743,0.3816731233170165,842,453,16534,13259,12559,5769,18205,29624,40738,27529,0,0,19246,8212,12320,1569,1878,110,0,0,0,0,49076,2503,4983,0,0,0,0,0
508,3073,509.55586654242416,99893,1716,862,70,33,25678,12907,0.38626330173285417,845,441,16422,13232,12772,5843,18173,29587,40923,27697,0,0,18870,8232,12644,1611,1938,114,0,0,0,0,49036,2458,4990,0,0,0,0,0
509,3073,510.27422206813753,99893,1686,846,70,33,25823,12978,0.3884256154084871,818,443,16314,13165,12850,5865,18260,29646,41103,27862,0,0,18543,8230,12821,1627,1974,115,0,0,0,0,49157,2424,5002,0,0,0,0,0
510,3073,511.703435409435,99892,1633,806,71,33,26117,13139,0.3929844231770312,808,433,16248,13166,13014,5988,18224,29572,41279,28024,0,0,18157,8285,13131,1659,2037,121,0,0,0,0,49106,2380,5016,0,0,0,0,0
511,3073,512.4206491276946,99892,1608,794,71,33,26254,13210,0.39506667200576623,793,430,16169,13124,13064,6004,18293,29613,41450,28182,0,0,17881,8256,13318,1662,2077,125,0,0,0,0,49189,2353,5031,0,0,0,0,0
512,3073,513.1359443364644,99892,1582,779,71,33,26371,13283,0.3969687262243223,805,419,16087,13075,13088,6032,18365,29660,41617,28337,0,0,17610,8232,13509,1659,2115,127,0,0,0,0,49268,2329,5043,0,0,0,0,0
513,3073,514.5593541845406,99891,1560,758,71,34,26664,13427,0.40134746874092764,759,394,16020,13081,13252,6119,18336,29612,41780,28489,0,0,17264,8269,13783,1680,2184,132,0,0,0,0,49236,2300,5043,0,0,0,0,0
514,3073,515.2736540088495,99890,1555,735,72,34,26814,13491,0.40349384322755033,727,386,15971,13019,13280,6137,18393,29687,41939,28638,0,0,17005,8251,13966,1685,2218,135,0,0,0,0,49298,2264,5068,0,0,0,0,0
515,3073,516.6963625352106,99890,1498,700,72,34,27079,13620,0.4074381820002002,690,376,15934,13018,13433,6236,18371,29634,42094,28784,0,0,16666,8289,14224,1723,2291,140,0,0,0,0,49276,2222,5059,0,0,0,0,0
516,3073,517.4106309574532,99888,1453,692,74,34,27186,13688,0.4091983020983502,683,349,15887,12999,13475,6254,18426,29670,42245,28927,0,0,16444,8252,14400,1722,2337,144,0,0,0,0,49324,2185,5080,0,0,0,0,0
517,3073,518.122877035997,99888,1421,684,74,34,27305,13747,0.41098029793368573,659,356,15828,12944,13525,6265,18491,29715,42392,29068,0,0,16200,8229,14569,1725,2374,145,0,0,0,0,49397,2156,5093,0,0,0,0,0
518,3073,519.5421559122487,99887,1390,665,75,34,27534,13873,0.41453842842411925,640,321,15829,12982,13600,6341,18464,29655,42535,29206,0,0,15923,8225,14829,1742,2430,153,0,0,0,0,49365,2131,5089,0,0,0,0,0
519,3073,520.2545168664674,99883,1357,656,79,34,27651,13929,0.41628705585535075,632,309,15782,12942,13638,6361,18510,29696,42675,29341,0,0,15697,8185,14987,1755,2465,157,0,0,0,0,49433,2107,5097,0,0,0,0,0
520,3073,521.6736317980218,99883,1301,617,79,34,27872,14032,0.4195308510957821,604,287,15774,12972,13760,6434,18480,29654,42811,29473,0,0,15418,8197,15237,1776,2527,162,0,0,0,0,49391,2080,5095,0,0,0,0,0
521,3073,522.386063466799,99880,1292,604,82,34,27977,14087,0.4211453744493392,593,303,15748,12931,13767,6452,18516,29674,42944,29602,0,0,15214,8159,15383,1782,2558,165,0,0,0,0,49459,2050,5110,0,0,0,0,0
522,3073,523.0969977825729,99879,1258,568,83,34,28090,14117,0.4225813234013156,578,320,15709,12900,13806,6466,18564,29710,43073,29729,0,0,15001,8131,15524,1792,2603,168,0,0,0,0,49520,2025,5115,0,0,0,0,0
523,3073,524.5150061553842,99879,1182,574,83,34,28289,14231,0.4257151152895003,555,306,15737,12960,13931,6499,18510,29625,43199,29853,0,0,14773,8106,15745,1822,2670,176,0,0,0,0,49481,1995,5111,0,0,0,0,0
524,3073,525.2276260215282,99879,1205,567,83,34,28405,14286,0.42742718689614434,512,308,15698,12943,13937,6516,18563,29630,43322,29975,0,0,14585,8064,15876,1827,2700,178,0,0,0,0,49553,1975,5121,0,0,0,0,0
525,3073,526.648182052217,99879,1158,547,83,34,28583,14386,0.43021055477127323,490,302,15715,13023,14014,6547,18538,29545,43442,30094,0,0,14364,8050,16082,1849,2763,184,0,0,0,0,49527,1948,5112,0,0,0,0,0
526,3073,527.3602053318772,99879,1128,554,83,34,28667,14441,0.4316022387088377,500,289,15695,13015,14020,6553,18572,29553,43559,30211,0,0,14177,8021,16203,1847,2793,193,0,0,0,0,49598,1932,5115,0,0,0,0,0
527,3073,528.071160214988,99879,1084,563,83,34,28748,14499,0.43299392264640213,495,270,15666,13003,14046,6561,18624,29567,43673,30325,0,0,13984,7998,16339,1852,2823,194,0,0,0,0,49657,1912,5120,0,0,0,0,0
528,3073,529.4892906919753,99879,1047,562,83,34,28912,14613,0.4357772905215311,483,221,15674,13066,14110,6602,18601,29513,43784,30437,0,0,13770,8001,16530,1865,2873,202,0,0,0,0,49633,1888,5117,0,0,0,0,0
529,3073,530.200181572002,99879,1029,542,83,34,29002,14656,0.4371089017711431,464,223,15661,13057,14124,6619,18637,29523,43892,30547,0,0,13610,7976,16675,1856,2909,206,0,0,0,0,49656,1865,5126,0,0,0,0,0
530,3073,531.6186444369836,99878,1003,509,84,34,29160,14727,0.43940607541200266,444,229,15711,13121,14163,6662,18593,29443,43997,30654,0,0,13410,7977,16846,1865,2961,209,0,0,0,0,49638,1839,5133,0,0,0,0,0
531,3073,532.3302771849104,99878,988,494,84,34,29238,14754,0.44045735797673163,433,230,15689,13116,14175,6654,18629,29470,44099,30759,0,0,13254,7945,16963,1862,2989,212,0,0,0,0,49691,1822,5140,0,0,0,0,0
532,3073,533.0411559204538,99878,946,478,84,34,29302,14794,0.4414986283265584,440,224,15673,13123,14196,6660,18659,29479,44199,30862,0,0,13089,7923,17089,1864,3020,214,0,0,0,0,49731,1806,5142,0,0,0,0,0
533,3073,534.4599392746288,99878,907,440,84,34,29455,14876,0.44385149882857083,428,218,15720,13184,14247,6724,18612,29398,44296,30963,0,0,12910,7914,17297,1875,3065,220,0,0,0,0,49669,1782,5146,0,0,0,0,0
534,3073,535.1722646885611,99878,890,426,84,34,29521,14915,0.4449027813932998,420,208,15715,13186,14237,6737,18652,29407,44391,31062,0,0,12761,7893,17397,1862,3110,220,0,0,0,0,49717,1768,5150,0,0,0,0,0
535,3073,536.5938199236537,99877,887,420,85,34,29693,14990,0.4473802777416222,383,192,15770,13271,14277,6761,18596,29320,44483,31158,0,0,12598,7881,17555,1870,3158,223,0,0,0,0,49688,1746,5158,0,0,0,0,0
536,3073,537.3070686461654,99877,857,415,85,34,29759,15021,0.44835147231094247,377,186,15764,13289,14286,6747,18629,29327,44573,31252,0,0,12461,7851,17660,1863,3188,228,0,0,0,0,49727,1735,5164,0,0,0,0,0
537,3073,538.0197392374055,99877,847,385,85,34,29840,15040,0.44935270382570563,351,198,15767,13302,14294,6759,18654,29320,44661,31344,0,0,12310,7841,17748,1860,3222,233,0,0,0,0,49777,1721,5165,0,0,0,0,0
538,3073,539.4426292579885,99876,827,372,85,35,29974,15111,0.4514097480876287,329,185,15835,13375,14313,6788,18609,29243,44746,31434,0,0,12161,7825,17896,1872,3263,238,0,0,0,0,49752,1698,5171,0,0,0,0,0
539,3073,540.1565915274389,99876,819,368,85,35,30038,15140,0.452340902719372,314,186,15845,13398,14295,6776,18640,29235,44829,31523,0,0,12043,7785,17994,1873,3286,240,0,0,0,0,49792,1684,5179,0,0,0,0,0
540,3073,541.5821744549467,99876,776,361,85,35,30148,15202,0.45406303816732746,293,191,15935,13473,14322,6782,18587,29156,44910,31610,0,0,11883,7791,18125,1873,3328,245,0,0,0,0,49785,1667,5179,0,0,0,0,0
541,3073,542.2976378056223,99876,741,351,85,35,30196,15232,0.4548440065681445,307,183,15949,13481,14315,6779,18601,29169,44989,31695,0,0,11772,7758,18235,1867,3355,249,0,0,0,0,49803,1652,5185,0,0,0,0,0
542,3073,543.0124816731219,99875,729,346,86,35,30265,15270,0.45591989987484355,286,173,15969,13504,14313,6796,18615,29144,45066,31778,0,0,11652,7735,18331,1871,3372,253,0,0,0,0,49831,1627,5203,0,0,0,0,0
543,3073,544.4413650252507,99875,678,342,86,35,30367,15333,0.45757196495619523,261,165,16055,13578,14337,6814,18581,29064,45141,31859,0,0,11517,7713,18465,1888,3409,258,0,0,0,0,49814,1607,5204,0,0,0,0,0
544,3073,545.1582557643667,99875,650,337,86,35,30415,15364,0.45836295369211516,252,156,16083,13584,14332,6819,18595,29067,45214,31939,0,0,11405,7687,18554,1884,3433,264,0,0,0,0,49842,1600,5206,0,0,0,0,0
545,3073,546.5906245839049,99875,607,326,86,35,30504,15424,0.45985481852315396,246,134,16168,13675,14346,6833,18545,28995,45286,32017,0,0,11292,7666,18690,1881,3474,272,0,0,0,0,49806,1587,5207,0,0,0,0,0
