,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4418,462.3432350499851,99925,1630,789,55,16,12962,6515,0.19491618714035527,1102,567,27446,23412,6459,2891,13306,22323,25883,16171,0,0,47681,4552,2192,612,291,3,0,0,0,0,36185,5018,3391,0,0,0,0,0
462,4418,463.28426931486285,99924,1681,839,55,17,13236,6659,0.1991013170009207,1121,566,27077,23020,6583,2908,13481,22648,26343,16479,0,0,46822,4711,2306,619,317,4,0,0,0,0,36762,4942,3441,0,0,0,0,0
463,4418,464.2369640576498,99924,1708,861,55,17,13516,6797,0.20328449621712502,1121,568,26715,22632,6733,2953,13666,22967,26799,16786,0,0,45958,4877,2465,625,346,4,0,0,0,0,37292,4871,3486,0,0,0,0,0
464,4418,465.20195445048927,99924,1716,854,55,17,13782,6920,0.20717745486569794,1138,572,26358,22234,6881,3018,13850,23303,27250,17091,0,0,45094,5043,2627,645,370,4,0,0,0,0,37814,4791,3536,0,0,0,0,0
465,4418,466.18016226202064,99923,1761,867,56,17,14067,7060,0.21143280325850905,1152,579,25997,21839,7008,3073,14024,23623,27695,17395,0,0,44310,5144,2819,670,399,5,0,0,0,0,38287,4699,3590,0,0,0,0,0
466,4418,467.1709127848779,99922,1769,875,57,17,14336,7208,0.2156081743760133,1202,597,25593,21454,7178,3148,14199,23907,28135,17697,0,0,43454,5309,2990,696,422,6,0,0,0,0,38795,4619,3631,0,0,0,0,0
467,4418,468.17574426891167,99919,1780,927,59,18,14624,7371,0.2201283039261802,1200,579,25247,21087,7346,3195,14366,24192,28569,17997,0,0,42639,5439,3173,730,438,8,0,0,0,0,39278,4531,3683,0,0,0,0,0
468,4418,469.1945714766081,99918,1818,938,60,18,14912,7524,0.22454412618347044,1218,577,24865,20737,7487,3269,14550,24459,28998,18295,0,0,41807,5595,3357,748,456,9,0,0,0,0,39759,4459,3728,0,0,0,0,0
469,4418,470.2279139233088,99917,1873,948,61,18,15239,7669,0.22927029434430576,1230,611,24511,20392,7630,3328,14693,24701,29421,18591,0,0,40989,5750,3550,777,468,10,0,0,0,0,40213,4373,3787,0,0,0,0,0
470,4418,471.2758308889781,99915,1945,976,63,18,15575,7837,0.23431917129560126,1213,624,24156,20045,7763,3390,14858,24945,29838,18885,0,0,40185,5892,3752,795,492,10,0,0,0,0,40658,4301,3830,0,0,0,0,0
471,4418,472.33815444160683,99911,1990,995,66,19,15926,8009,0.23956321125801963,1162,607,23812,19720,7956,3470,15012,25187,30248,19176,0,0,39350,6067,3957,811,525,10,0,0,0,0,41087,4238,3866,0,0,0,0,0
472,4418,473.4154385392086,99911,1988,1005,66,19,16212,8174,0.24407722873357288,1223,604,23470,19403,8111,3556,15140,25411,30652,19465,0,0,38532,6239,4162,837,550,10,0,0,0,0,41513,4165,3903,0,0,0,0,0
473,4418,474.5077083063695,99909,1990,1019,68,19,16537,8342,0.24901660511065069,1258,590,23127,19089,8293,3647,15262,25634,31050,19751,0,0,37736,6389,4401,869,574,13,0,0,0,0,41896,4091,3940,0,0,0,0,0
474,4418,475.05820546269365,99908,2016,1033,69,19,16723,8434,0.25180165752492295,1234,562,22847,18775,8367,3661,15465,25948,31441,20035,0,0,37089,6403,4583,880,593,14,0,0,0,0,42337,4037,3972,0,0,0,0,0
475,4418,476.1795373511464,99907,2035,1021,69,20,17091,8582,0.2569689811524718,1205,599,22512,18470,8573,3747,15604,26141,31826,20316,0,0,36330,6532,4853,912,631,16,0,0,0,0,42666,3963,4004,0,0,0,0,0
476,4418,477.31791379379035,99905,2049,1041,71,20,17455,8750,0.26229918422501375,1230,619,22205,18172,8748,3822,15695,26324,32204,20594,0,0,35560,6693,5079,950,667,19,0,0,0,0,43020,3875,4042,0,0,0,0,0
477,4418,478.4718751919332,99902,2014,1029,73,21,17789,8936,0.2675121619186803,1277,615,21866,17899,8957,3932,15811,26502,32575,20869,0,0,34792,6855,5368,986,707,20,0,0,0,0,43301,3795,4078,0,0,0,0,0
478,4418,479.0532984109888,99902,2034,1038,73,21,17977,9019,0.2702248203239174,1251,611,21616,17626,9030,3941,15994,26761,32940,21141,0,0,34172,6888,5535,995,724,21,0,0,0,0,43709,3734,4124,0,0,0,0,0
479,4418,480.23809614125514,99899,2044,1035,75,22,18337,9211,0.2757585161012623,1262,629,21306,17326,9226,4062,16085,26924,33298,21410,0,0,33416,7050,5789,1042,757,24,0,0,0,0,44006,3652,4163,0,0,0,0,0
480,4418,481.439344489379,99897,2066,1025,76,23,18727,9387,0.28142987276895204,1235,666,21018,17059,9437,4169,16166,27056,33649,21675,0,0,32679,7199,6071,1078,798,25,0,0,0,0,44273,3583,4191,0,0,0,0,0
481,4418,482.04498806769556,99897,2059,1045,76,23,18915,9489,0.2843328628487342,1215,637,20789,16793,9524,4194,16335,27306,33993,21937,0,0,32054,7248,6246,1088,819,26,0,0,0,0,44655,3542,4219,0,0,0,0,0
482,4418,483.27695680856687,99895,2050,1069,78,23,19275,9690,0.28995445217478355,1216,614,20511,16582,9728,4282,16415,27428,34331,22196,0,0,31366,7379,6559,1114,856,30,0,0,0,0,44869,3474,4248,0,0,0,0,0
483,4418,484.52619727882177,99894,2072,1061,79,23,19670,9873,0.2957434880973832,1157,600,20267,16395,9948,4401,16475,27518,34662,22451,0,0,30675,7528,6853,1131,909,33,0,0,0,0,45077,3407,4281,0,0,0,0,0
484,4418,485.15523131537543,99893,2054,1056,79,24,19850,9980,0.29861952288949173,1151,569,20063,16161,10025,4441,16626,27747,34986,22703,0,0,30129,7544,7062,1143,949,35,0,0,0,0,45369,3348,4314,0,0,0,0,0
485,4418,486.4335367316554,99892,2086,1061,80,24,20232,10165,0.3042986425339366,1130,546,19787,15983,10231,4539,16684,27845,35303,22951,0,0,29465,7675,7350,1165,999,36,0,0,0,0,45580,3290,4332,0,0,0,0,0
486,4418,487.07768746171314,99891,2081,1021,80,25,20423,10234,0.3069045259332673,1117,557,19558,15761,10333,4594,16829,28040,35614,23196,0,0,28899,7721,7537,1179,1037,36,0,0,0,0,45895,3238,4349,0,0,0,0,0
487,4418,488.3884911865,99890,2070,1027,81,25,20805,10418,0.3125738312143358,1098,560,19325,15595,10558,4676,16866,28115,35918,23437,0,0,28238,7858,7845,1212,1082,38,0,0,0,0,46068,3182,4367,0,0,0,0,0
488,4418,489.04898316491295,99889,2060,1036,82,25,20992,10520,0.3154701718907988,1091,548,19146,15410,10614,4690,17005,28289,36216,23675,0,0,27739,7871,8062,1218,1110,39,0,0,0,0,46314,3125,4411,0,0,0,0,0
489,4418,490.3903286269066,99888,2002,1007,83,25,21329,10696,0.32060908217203266,1103,577,18919,15237,10834,4805,17057,28347,36507,23909,0,0,27109,7998,8397,1251,1163,41,0,0,0,0,46438,3065,4426,0,0,0,0,0
490,4418,491.0655583772634,99886,2008,1021,85,25,21510,10795,0.32341869731493905,1100,572,18722,15045,10899,4821,17184,28514,36792,24140,0,0,26626,7983,8595,1263,1193,43,0,0,0,0,46711,3030,4442,0,0,0,0,0
491,4418,492.43735664460127,99885,2041,1007,85,26,21907,10978,0.32922861290484057,1044,575,18532,14881,11077,4937,17219,28572,37071,24367,0,0,26019,8107,8858,1301,1262,47,0,0,0,0,46873,2968,4450,0,0,0,0,0
492,4418,493.12802946705307,99883,2037,988,87,26,22097,11070,0.3320585084548922,1037,562,18367,14699,11137,4982,17333,28741,37343,24590,0,0,25553,8108,9086,1317,1294,48,0,0,0,0,47088,2916,4473,0,0,0,0,0
493,4418,494.52792962175084,99881,2017,972,87,28,22452,11251,0.3374315435368088,1030,550,18191,14573,11328,5095,17345,28780,37609,24810,0,0,24983,8215,9395,1342,1360,50,0,0,0,0,47186,2862,4488,0,0,0,0,0
494,4418,495.2321202977204,99880,2008,969,87,29,22633,11347,0.34020824989987986,1016,553,18029,14396,11401,5130,17457,28921,37869,25026,0,0,24532,8214,9584,1357,1403,52,0,0,0,0,47413,2820,4505,0,0,0,0,0
495,4418,496.6593250077721,99879,1944,952,87,30,22960,11549,0.3455080647583576,1063,546,17845,14293,11604,5258,17455,28919,38123,25239,0,0,24000,8294,9933,1396,1469,58,0,0,0,0,47456,2761,4512,0,0,0,0,0
496,4418,497.3773532075398,99879,1902,965,87,30,23135,11656,0.3483314810921215,1053,525,17675,14139,11711,5289,17570,29050,38371,25448,0,0,23578,8288,10151,1405,1513,60,0,0,0,0,47628,2719,4537,0,0,0,0,0
497,4418,498.1019195095903,99879,1917,974,87,30,23336,11756,0.35134512760440134,1021,516,17540,13993,11768,5315,17665,29170,38613,25654,0,0,23164,8282,10352,1421,1543,63,0,0,0,0,47819,2673,4562,0,0,0,0,0
498,4418,499.5664646519531,99877,1904,979,89,30,23695,11950,0.3568889734373279,1028,485,17385,13944,11943,5408,17649,29152,38850,25856,0,0,22655,8361,10670,1453,1598,68,0,0,0,0,47874,2622,4576,0,0,0,0,0
499,4418,500.3031380025366,99876,1892,973,90,30,23871,12047,0.35962593616083943,1002,458,17279,13839,11995,5443,17740,29255,39081,26054,0,0,22264,8348,10905,1476,1620,70,0,0,0,0,48021,2577,4595,0,0,0,0,0
500,4418,501.03647807162474,99875,1871,950,90,31,24046,12138,0.36229286608260325,1012,444,17143,13727,12058,5489,17824,29357,39306,26249,0,0,21871,8357,11121,1481,1654,77,0,0,0,0,48158,2536,4620,0,0,0,0,0
501,4418,502.493309166919,99872,1880,908,93,31,24412,12305,0.3676405799423262,965,434,16999,13663,12244,5628,17817,29334,39526,26440,0,0,21383,8442,11438,1509,1719,80,0,0,0,0,48182,2496,4623,0,0,0,0,0
502,4418,503.2246985281378,99869,1868,890,95,32,24599,12381,0.37028507344621453,938,427,16868,13543,12315,5662,17914,29444,39741,26628,0,0,21017,8418,11648,1527,1757,84,0,0,0,0,48321,2462,4635,0,0,0,0,0
503,4418,504.67635501112056,99866,1824,869,98,32,24938,12535,0.37523281196803715,904,460,16756,13453,12515,5756,17901,29428,39951,26813,0,0,20553,8508,11941,1555,1833,86,0,0,0,0,48346,2402,4642,0,0,0,0,0
504,4418,505.404818509288,99866,1784,848,98,32,25101,12605,0.37756593835739893,889,470,16666,13344,12591,5790,17970,29514,40155,26994,0,0,20191,8503,12156,1571,1865,89,0,0,0,0,48470,2366,4655,0,0,0,0,0
505,4418,506.1299909152656,99865,1763,840,99,32,25252,12690,0.37993290942772745,879,453,16563,13261,12645,5808,18049,29604,40354,27172,0,0,19849,8497,12364,1568,1904,92,0,0,0,0,48590,2339,4662,0,0,0,0,0
506,4418,507.5729854664968,99861,1700,810,103,32,25571,12855,0.3847948648621584,836,413,16444,13235,12872,5925,18043,29583,40548,27346,0,0,19418,8558,12654,1605,1978,102,0,0,0,0,48583,2296,4667,0,0,0,0,0
507,4418,508.29724501137747,99861,1677,800,103,32,25714,12921,0.38688777400586816,836,422,16353,13129,12916,5949,18113,29666,40738,27517,0,0,19102,8550,12814,1602,2028,106,0,0,0,0,48713,2261,4685,0,0,0,0,0
508,4418,509.0186808729305,99858,1638,808,106,32,25859,13003,0.3891726251276813,830,408,16265,13047,12972,5961,18187,29742,40923,27685,0,0,18794,8533,13003,1603,2063,113,0,0,0,0,48816,2229,4704,0,0,0,0,0
509,4418,510.45383768021117,99856,1606,802,107,33,26167,13152,0.3937570100945361,795,402,16199,13048,13130,6032,18161,29681,41103,27850,0,0,18407,8584,13281,1625,2117,123,0,0,0,0,48813,2187,4719,0,0,0,0,0
510,4418,511.17419658788765,99856,1567,798,107,33,26303,13225,0.39585002403460984,777,400,16125,12966,13195,6042,18227,29759,41279,28011,0,0,18104,8560,13462,1646,2150,126,0,0,0,0,48924,2156,4728,0,0,0,0,0
511,4418,512.6078815494943,99853,1534,785,109,34,26602,13374,0.40034851231310026,727,387,16070,12957,13356,6113,18202,29722,41450,28169,0,0,17746,8588,13747,1670,2213,134,0,0,0,0,48899,2124,4732,0,0,0,0,0
512,4418,513.3275104348196,99852,1520,764,110,34,26742,13441,0.4024255898730121,708,378,15999,12905,13392,6136,18269,29781,41617,28324,0,0,17486,8553,13937,1661,2264,137,0,0,0,0,48971,2100,4743,0,0,0,0,0
513,4418,514.045022357647,99851,1474,745,111,34,26852,13515,0.40427236582507936,703,365,15936,12854,13426,6172,18348,29828,41780,28476,0,0,17213,8522,14131,1670,2300,139,0,0,0,0,49045,2079,4752,0,0,0,0,0
514,4418,515.473004968868,99851,1392,742,111,34,27112,13636,0.40808805119628244,655,362,15916,12867,13600,6221,18324,29772,41939,28625,0,0,16868,8570,14396,1689,2362,146,0,0,0,0,49025,2044,4751,0,0,0,0,0
515,4418,516.1895166350575,99851,1360,715,111,34,27233,13690,0.409840662587255,635,362,15863,12809,13643,6256,18386,29822,42094,28771,0,0,16614,8542,14561,1696,2405,149,0,0,0,0,49100,2019,4765,0,0,0,0,0
516,4418,517.6171016671811,99848,1344,725,112,36,27461,13822,0.41345845685441873,638,329,15811,12822,13732,6305,18361,29781,42245,28914,0,0,16327,8539,14789,1713,2464,152,0,0,0,0,49107,1994,4763,0,0,0,0,0
517,4418,518.3333970133865,99848,1322,730,112,36,27559,13883,0.415050877333547,658,315,15755,12760,13720,6319,18431,29838,42392,29054,0,0,16085,8511,14934,1708,2501,153,0,0,0,0,49211,1978,4767,0,0,0,0,0
518,4418,519.047389140374,99847,1320,728,112,37,27687,13952,0.41702805292096906,640,296,15705,12705,13733,6339,18488,29893,42535,29192,0,0,15846,8480,15082,1710,2543,156,0,0,0,0,49302,1961,4767,0,0,0,0,0
519,4418,520.4681073085056,99847,1282,690,112,37,27928,14053,0.42045329353911487,594,285,15701,12745,13854,6411,18455,29830,42675,29327,0,0,15558,8508,15321,1722,2611,162,0,0,0,0,49266,1932,4767,0,0,0,0,0
520,4418,521.1812394641981,99846,1256,648,112,38,28012,14090,0.42166937083107986,612,298,15657,12708,13860,6441,18501,29865,42811,29459,0,0,15347,8482,15461,1714,2657,165,0,0,0,0,49332,1909,4779,0,0,0,0,0
521,4418,522.6026943650214,99845,1207,597,112,39,28230,14177,0.4247283289098102,551,305,15669,12753,13979,6492,18480,29812,42944,29588,0,0,15086,8496,15722,1718,2720,172,0,0,0,0,49272,1888,4771,0,0,0,0,0
522,4418,523.3159037552911,99844,1199,602,112,40,28339,14234,0.42639517647530145,501,286,15636,12740,14009,6487,18541,29843,43073,29715,0,0,14875,8466,15865,1719,2752,172,0,0,0,0,49348,1871,4776,0,0,0,0,0
523,4418,524.0277111881738,99844,1166,608,112,40,28442,14291,0.42799767637514524,484,280,15613,12714,14039,6491,18584,29865,43199,29839,0,0,14674,8441,16009,1719,2784,180,0,0,0,0,49408,1849,4780,0,0,0,0,0
524,4418,525.4463585708115,99844,1117,584,112,40,28596,14406,0.43069187933175757,479,258,15644,12784,14092,6552,18554,29780,43322,29961,0,0,14461,8412,16240,1739,2839,183,0,0,0,0,49361,1826,4783,0,0,0,0,0
525,4418,526.1581134967334,99844,1070,548,112,40,28659,14439,0.4316533792716638,482,264,15622,12781,14098,6567,18614,29798,43442,30080,0,0,14272,8378,16379,1742,2867,190,0,0,0,0,49417,1806,4793,0,0,0,0,0
526,4418,527.5772516671187,99843,1010,533,113,40,28822,14527,0.43417164948969883,450,247,15648,12845,14186,6595,18591,29738,43559,30197,0,0,14057,8353,16577,1765,2921,194,0,0,0,0,49398,1783,4795,0,0,0,0,0
527,4418,528.2887106440679,99842,973,523,114,40,28897,14577,0.4354279762023998,438,239,15638,12857,14203,6602,18632,29737,43673,30311,0,0,13892,8300,16729,1774,2941,202,0,0,0,0,49436,1763,4805,0,0,0,0,0
528,4418,529.7083919981086,99841,926,499,115,40,29043,14650,0.43762582506184833,438,236,15667,12918,14261,6629,18591,29676,43784,30423,0,0,13692,8285,16898,1777,2997,211,0,0,0,0,49430,1744,4807,0,0,0,0,0
529,4418,530.4210308827068,99841,939,468,115,40,29142,14687,0.4389879909055398,404,230,15642,12924,14261,6649,18637,29687,43892,30532,0,0,13542,8240,17025,1772,3042,212,0,0,0,0,49471,1725,4812,0,0,0,0,0
530,4418,531.1323702930686,99841,905,465,115,40,29213,14720,0.44002964713895093,396,231,15627,12930,14273,6631,18682,29701,43997,30639,0,0,13389,8201,17144,1773,3073,215,0,0,0,0,49521,1704,4821,0,0,0,0,0
531,4418,532.5507758681409,99841,868,455,115,40,29344,14800,0.44214300738173695,368,221,15682,13008,14309,6661,18656,29613,44099,30744,0,0,13201,8187,17307,1783,3118,220,0,0,0,0,49517,1688,4820,0,0,0,0,0
532,4418,533.261783154904,99840,834,437,116,40,29411,14833,0.44314903846153847,366,231,15675,13018,14326,6660,18681,29612,44199,30847,0,0,13049,8160,17429,1783,3149,221,0,0,0,0,49550,1663,4836,0,0,0,0,0
533,4418,534.6813494363023,99840,810,407,116,40,29540,14910,0.44521233974358976,358,207,15728,13115,14328,6688,18658,29541,44296,30948,0,0,12888,8128,17608,1799,3190,226,0,0,0,0,49520,1640,4841,0,0,0,0,0
534,4418,535.3933706092455,99840,804,407,116,40,29611,14955,0.4463741987179487,345,186,15731,13135,14311,6684,18691,29546,44391,31046,0,0,12771,8072,17725,1790,3225,230,0,0,0,0,49551,1627,4849,0,0,0,0,0
535,4418,536.1041808410888,99840,780,394,116,40,29677,14991,0.4473958333333333,320,165,15733,13155,14318,6699,18731,29545,44483,31142,0,0,12628,8044,17840,1785,3257,232,0,0,0,0,49588,1614,4852,0,0,0,0,0
536,4418,537.5227221503902,99840,729,384,116,40,29793,15054,0.4491887019230769,316,173,15775,13242,14380,6713,18682,29446,44573,31236,0,0,12468,8022,17989,1797,3303,234,0,0,0,0,49575,1595,4857,0,0,0,0,0
537,4418,538.2342349432482,99840,701,374,116,40,29841,15088,0.450010016025641,318,164,15773,13247,14381,6712,18709,29461,44661,31328,0,0,12339,7984,18097,1789,3335,237,0,0,0,0,49616,1588,4855,0,0,0,0,0
538,4418,539.6556677812493,99840,680,360,116,40,29962,15145,0.4517928685897436,295,144,15858,13371,14387,6720,18662,29363,44746,31418,0,0,12205,7953,18243,1798,3374,243,0,0,0,0,49597,1569,4858,0,0,0,0,0
539,4418,540.3690664762197,99840,663,341,116,40,30013,15169,0.45254407051282053,291,138,15888,13384,14351,6726,18689,29369,44829,31506,0,0,12086,7915,18358,1802,3389,245,0,0,0,0,49628,1552,4865,0,0,0,0,0
540,4418,541.0816709169833,99840,632,323,116,40,30058,15195,0.4532552083333333,288,134,15903,13380,14345,6738,18714,29383,44910,31593,0,0,11963,7882,18457,1802,3414,248,0,0,0,0,49664,1538,4872,0,0,0,0,0
541,4418,542.5047752988752,99840,602,300,116,40,30154,15242,0.4546875,288,129,15960,13480,14357,6744,18675,29305,44989,31678,0,0,11823,7858,18584,1808,3459,248,0,0,0,0,49662,1529,4869,0,0,0,0,0
542,4418,543.2182221711942,99840,586,300,116,40,30206,15269,0.455478766025641,266,120,15970,13496,14351,6737,18709,29305,45066,31761,0,0,11717,7823,18671,1804,3483,251,0,0,0,0,49700,1513,4878,0,0,0,0,0
543,4418,544.643456489279,99840,572,269,116,40,30303,15308,0.4568409455128205,246,115,16042,13598,14339,6747,18683,29229,45141,31842,0,0,11594,7800,18804,1807,3516,257,0,0,0,0,49691,1499,4872,0,0,0,0,0
544,4418,545.3579104489144,99840,572,267,116,40,30345,15335,0.45753205128205127,243,104,16050,13644,14318,6732,18699,29211,45214,31922,0,0,11501,7748,18900,1806,3527,260,0,0,0,0,49728,1493,4877,0,0,0,0,0
545,4418,546.0714418225003,99840,550,251,116,40,30389,15349,0.4581129807692308,229,107,16070,13672,14308,6720,18725,29208,45285,32000,0,0,11400,7707,18991,1804,3551,263,0,0,0,0,49761,1488,4875,0,0,0,0,0
546,4418,547.4967693673194,99840,518,246,116,40,30466,15388,0.45927483974358974,209,105,16139,13787,14311,6714,18705,29106,45355,32076,0,0,11300,7674,19113,1806,3587,264,0,0,0,0,49750,1472,4874,0,0,0,0,0
547,4418,548.2109501052354,99840,508,248,116,40,30502,15410,0.4598557692307692,218,100,16166,13805,14291,6698,18699,29107,45423,32151,0,0,11213,7623,19192,1808,3599,268,0,0,0,0,49794,1464,4879,0,0,0,0,0
548,4418,549.6382711539934,99839,483,228,116,41,30575,15439,0.4608820200522842,216,103,16257,13923,14267,6700,18659,29003,45489,32224,0,0,11108,7599,19289,1812,3628,273,0,0,0,0,49795,1450,4885,0,0,0,0,0
549,4418,550.3542450378966,99839,484,208,116,41,30616,15456,0.4614629553581266,201,102,16305,13956,14224,6700,18668,28991,45554,32295,0,0,11026,7565,19370,1803,3654,273,0,0,0,0,49817,1439,4892,0,0,0,0,0
550,4418,551.0698461130551,99839,465,203,116,41,30650,15472,0.46196376165626657,199,98,16333,13987,14207,6692,18678,28977,45617,32365,0,0,10938,7529,19443,1805,3671,274,0,0,0,0,49851,1429,4899,0,0,0,0,0
551,4418,552.5005599888199,99839,451,189,116,41,30731,15507,0.4631256322679514,182,91,16431,14089,14179,6703,18639,28885,45678,32433,0,0,10829,7517,19541,1806,3700,276,0,0,0,0,49851,1419,4900,0,0,0,0,0
552,4418,553.2179875933219,99839,425,181,116,41,30760,15521,0.4635563256843518,177,89,16462,14126,14172,6698,18646,28863,45738,32500,0,0,10734,7502,19600,1799,3723,280,0,0,0,0,49892,1410,4899,0,0,0,0,0
553,4418,554.6521792998385,99838,379,174,117,41,30816,15548,0.4643923155511929,170,85,16553,14225,14179,6680,18600,28793,45796,32566,0,0,10646,7473,19699,1803,3749,285,0,0,0,0,49886,1396,4901,0,0,0,0,0
554,4418,555.371458527543,99837,377,161,118,41,30850,15561,0.46486773440708357,151,87,16564,14263,14160,6672,18628,28774,45853,32630,0,0,10557,7452,19750,1797,3770,286,0,0,0,0,49932,1390,4903,0,0,0,0,0
555,4418,556.0907992979561,99837,361,160,118,41,30869,15575,0.465198273185292,148,85,16582,14298,14135,6659,18654,28755,45909,32693,0,0,10471,7426,19798,1793,3788,286,0,0,0,0,49983,1386,4906,0,0,0,0,0
556,4418,557.5268728611984,99837,354,149,118,41,30925,15600,0.46600959564089467,134,82,16663,14405,14109,6648,18620,28673,45963,32755,0,0,10381,7407,19870,1791,3813,288,0,0,0,0,50003,1379,4905,0,0,0,0,0
557,4418,558.2464178528613,99837,341,146,118,41,30949,15613,0.46638019972555267,146,78,16678,14424,14073,6640,18642,28669,46016,32815,0,0,10309,7383,19922,1788,3828,289,0,0,0,0,50036,1365,4917,0,0,0,0,0
558,4418,559.6838990207253,99836,318,144,119,41,30991,15638,0.46705597179374175,142,71,16805,14574,14029,6607,18585,28561,46068,32874,0,0,10232,7360,19984,1788,3849,294,0,0,0,0,50052,1353,4924,0,0,0,0,0
559,4418,560.4048628432362,99836,300,140,119,41,31018,15654,0.46748667815216954,133,65,16814,14613,14018,6599,18614,28540,46118,32932,0,0,10159,7336,20045,1783,3867,296,0,0,0,0,50077,1347,4926,0,0,0,0,0
560,4418,561.1256405147777,99836,304,144,119,41,31047,15671,0.4679474337914179,119,55,16853,14647,13986,6585,18617,28526,46167,32989,0,0,10089,7312,20091,1778,3881,297,0,0,0,0,50120,1340,4928,0,0,0,0,0
561,4418,562.5654260533397,99836,287,146,119,41,31095,15695,0.468668616531111,111,50,16972,14789,13949,6561,18560,28411,46215,33044,0,0,10014,7292,20151,1776,3903,300,0,0,0,0,50135,1334,4931,0,0,0,0,0
562,4418,563.287455376508,99836,271,149,119,41,31114,15706,0.46896910933931646,107,48,17009,14845,13935,6540,18557,28375,46262,33098,0,0,9945,7270,20190,1775,3912,304,0,0,0,0,50177,1325,4938,0,0,0,0,0
563,4418,564.0097477375983,99836,259,137,119,41,31129,15712,0.4691794543050603,109,58,17064,14891,13897,6533,18550,28338,46308,33151,0,0,9890,7235,20242,1775,3927,305,0,0,0,0,50204,1316,4942,0,0,0,0,0
564,4418,565.4552442063822,99836,223,132,119,41,31152,15738,0.4696702592251292,117,44,17180,15021,13867,6509,18492,28251,46353,33203,0,0,9829,7201,20315,1782,3947,307,0,0,0,0,50204,1309,4942,0,0,0,0,0
565,4418,566.1802045395841,99836,233,128,119,41,31182,15746,0.47005088344885615,105,47,17228,15064,13831,6493,18482,28225,46396,33254,0,0,9771,7176,20354,1777,3960,308,0,0,0,0,50241,1302,4947,0,0,0,0,0
566,4418,567.631616726722,99836,213,120,119,41,31226,15765,0.4706819183460876,97,51,17353,15173,13794,6469,18422,28144,46438,33304,0,0,9711,7154,20420,1779,3979,312,0,0,0,0,50239,1291,4951,0,0,0,0,0
567,4418,568.3595815875842,99836,212,117,119,41,31245,15776,0.47098241115429307,95,45,17431,15213,13733,6460,18408,28122,46479,33353,0,0,9663,7118,20476,1778,3984,315,0,0,0,0,50262,1287,4953,0,0,0,0,0
568,4418,569.0880952955586,99836,209,105,119,41,31261,15781,0.47119275612003686,96,46,17464,15262,13702,6449,18408,28095,46519,33401,0,0,9615,7090,20527,1772,3997,315,0,0,0,0,50282,1280,4958,0,0,0,0,0
569,4418,570.5464042341881,99836,188,102,119,41,31292,15796,0.4716535117592852,97,39,17574,15386,13674,6432,18346,27998,46559,33448,0,0,9544,7076,20577,1777,4009,317,0,0,0,0,50305,1272,4959,0,0,0,0,0
570,4418,571.2777897817301,99836,177,92,119,41,31305,15799,0.47181377459032814,88,41,17608,15449,13658,6419,18348,27956,46598,33494,0,0,9494,7046,20621,1778,4021,318,0,0,0,0,50333,1266,4959,0,0,0,0,0
571,4418,572.009640303879,99836,163,89,119,41,31321,15804,0.47202411955607193,80,39,17666,15486,13635,6400,18335,27943,46636,33539,0,0,9446,7023,20670,1772,4033,318,0,0,0,0,50350,1259,4965,0,0,0,0,0
