,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,2235,463.1021641091634,99925,1665,771,50,21,17179,8851,0.2604953715286465,1049,548,26040,22407,7581,3451,13613,22800,26342,16478,0,0,43590,4471,2226,1132,623,13,0,0,0,0,34645,7867,5358,0,0,0,0,0
463,2235,464.0948010316834,99924,1726,771,51,21,17463,8973,0.26456106641047195,1052,583,25701,22012,7678,3495,13790,23116,26797,16785,0,0,42786,4617,2389,1143,640,16,0,0,0,0,35137,7753,5443,0,0,0,0,0
464,2235,465.0992286811217,99923,1740,776,52,21,17714,9112,0.2684667193739179,1116,552,25332,21669,7801,3556,13957,23424,27248,17090,0,0,41966,4785,2526,1168,666,18,0,0,0,0,35641,7623,5530,0,0,0,0,0
465,2235,466.116951696485,99923,1728,788,52,21,17991,9235,0.2724698017473455,1119,553,25000,21309,7970,3593,14129,23734,27693,17394,0,0,41166,4940,2681,1213,694,19,0,0,0,0,36118,7472,5620,0,0,0,0,0
466,2235,467.1485395766519,99923,1770,833,52,21,18297,9387,0.27705333106491997,1099,548,24623,20940,8125,3622,14329,24034,28133,17696,0,0,40366,5084,2835,1234,728,19,0,0,0,0,36605,7362,5690,0,0,0,0,0
467,2235,468.19513155156056,99922,1804,875,53,21,18594,9538,0.2815396008886932,1091,547,24302,20603,8254,3650,14494,24302,28567,17996,0,0,39597,5205,3012,1257,764,20,0,0,0,0,37067,7249,5751,0,0,0,0,0
468,2235,469.25532560996936,99922,1807,872,53,21,18881,9677,0.28580292628250037,1112,546,23955,20249,8409,3717,14662,24593,28996,18294,0,0,38815,5374,3184,1278,806,23,0,0,0,0,37495,7111,5836,0,0,0,0,0
469,2235,470.33037068438006,99921,1864,882,53,22,19207,9823,0.2905295183194724,1095,560,23629,19892,8539,3792,14818,24850,29419,18590,0,0,38038,5507,3357,1329,830,26,0,0,0,0,37950,6983,5901,0,0,0,0,0
470,2235,471.4198741497039,99920,1875,865,54,22,19477,9953,0.29453562850280224,1137,606,23312,19550,8642,3855,14978,25100,29836,18884,0,0,37305,5638,3556,1349,863,32,0,0,0,0,38340,6855,5982,0,0,0,0,0
471,2235,472.5236033775921,99919,1923,872,55,22,19794,10107,0.299252394439496,1124,578,23003,19234,8761,3939,15132,25353,30246,19175,0,0,36566,5772,3756,1366,905,33,0,0,0,0,38726,6739,6056,0,0,0,0,0
472,2235,473.07925814823125,99919,1949,888,55,22,19960,10175,0.30159429137601457,1099,590,22774,18905,8785,3931,15336,25662,30650,19464,0,0,35955,5776,3881,1378,936,35,0,0,0,0,39192,6641,6125,0,0,0,0,0
473,2235,474.2090738736427,99917,1949,923,57,22,20280,10353,0.306584465106038,1115,599,22440,18596,8964,3983,15473,25875,31048,19750,0,0,35194,5928,4079,1413,987,37,0,0,0,0,39581,6528,6170,0,0,0,0,0
474,2235,475.35407272261506,99917,1977,935,57,22,20619,10517,0.31161864347408347,1117,593,22141,18327,9109,4060,15597,26061,31439,20034,0,0,34485,6062,4305,1444,1032,39,0,0,0,0,39911,6393,6246,0,0,0,0,0
475,2235,476.51467407594225,99916,1999,934,58,22,20940,10692,0.31658593218303377,1134,583,21840,18051,9244,4151,15723,26257,31824,20315,0,0,33777,6187,4548,1473,1081,41,0,0,0,0,40227,6279,6303,0,0,0,0,0
476,2235,477.0996256005693,99916,2006,937,58,22,21106,10778,0.3191080507626406,1139,589,21613,17775,9277,4145,15905,26530,32202,20593,0,0,33195,6200,4715,1472,1125,43,0,0,0,0,40615,6192,6359,0,0,0,0,0
477,2235,478.28824198024466,99915,1962,972,59,22,21447,10980,0.32454586398438673,1124,556,21338,17493,9499,4220,16016,26735,32573,20868,0,0,32468,6351,4973,1522,1175,47,0,0,0,0,40902,6067,6410,0,0,0,0,0
478,2235,479.49243608399314,99913,1958,964,61,22,21782,11145,0.3295567143414771,1126,570,21054,17239,9682,4308,16117,26895,32938,21140,0,0,31736,6516,5209,1549,1226,49,0,0,0,0,41209,5965,6454,0,0,0,0,0
479,2235,480.09940836449056,99913,1983,949,61,22,21964,11218,0.3321089347732527,1113,572,20816,16982,9723,4324,16302,27149,33296,21409,0,0,31167,6533,5371,1552,1266,52,0,0,0,0,41584,5885,6503,0,0,0,0,0
480,2235,481.33361524503584,99911,1950,958,62,23,22289,11385,0.3370399655693567,1143,592,20536,16727,9902,4397,16405,27301,33647,21674,0,0,30489,6660,5624,1570,1338,54,0,0,0,0,41848,5793,6535,0,0,0,0,0
481,2235,482.5849670744395,99911,1986,985,62,23,22683,11573,0.34286514998348533,1084,563,20281,16479,10083,4481,16502,27467,33991,21936,0,0,29807,6808,5869,1601,1393,57,0,0,0,0,42106,5687,6583,0,0,0,0,0
482,2235,483.21540894305184,99911,2021,977,62,23,22873,11655,0.34558757293991654,1066,574,20079,16234,10119,4502,16651,27688,34329,22195,0,0,29282,6825,6033,1607,1433,58,0,0,0,0,42437,5589,6647,0,0,0,0,0
483,2235,484.4957559160805,99910,2004,961,63,23,23247,11825,0.3510359323391052,1044,580,19824,16039,10338,4605,16725,27790,34660,22450,0,0,28637,6966,6314,1647,1501,62,0,0,0,0,42627,5461,6695,0,0,0,0,0
484,2235,485.14049737448215,99910,2000,949,63,23,23421,11922,0.35374837353618255,1056,576,19609,15796,10399,4656,16871,27998,34984,22702,0,0,28095,7001,6496,1659,1537,64,0,0,0,0,42935,5379,6744,0,0,0,0,0
485,2235,486.45149511465803,99908,1940,926,65,23,23758,12099,0.35890018817311925,1061,587,19390,15620,10610,4774,16932,28068,35301,22950,0,0,27432,7153,6788,1695,1596,71,0,0,0,0,43116,5283,6774,0,0,0,0,0
486,2235,487.11160052729895,99908,1944,952,65,23,23935,12210,0.36178284021299595,1055,565,19195,15402,10648,4796,17091,28260,35612,23195,0,0,26933,7181,6967,1696,1619,79,0,0,0,0,43397,5197,6839,0,0,0,0,0
487,2235,488.4523894250964,99905,1917,960,67,24,24276,12407,0.36717881987888495,1046,558,18977,15229,10854,4894,17137,28333,35916,23436,0,0,26343,7276,7288,1721,1680,86,0,0,0,0,43533,5116,6862,0,0,0,0,0
488,2235,489.1274940028494,99905,1936,964,67,24,24464,12505,0.37004153946248936,1029,572,18808,15016,10899,4922,17259,28500,36214,23674,0,0,25878,7284,7469,1725,1727,88,0,0,0,0,43790,5033,6911,0,0,0,0,0
489,2235,490.49708764873884,99902,1908,969,70,24,24823,12702,0.37561810574362875,974,572,18626,14884,11105,4996,17315,28553,36505,23908,0,0,25295,7401,7775,1751,1796,93,0,0,0,0,43911,4935,6945,0,0,0,0,0
490,2235,491.1860450411845,99902,1900,961,70,24,25002,12799,0.378380813196933,973,559,18434,14694,11165,5031,17456,28729,36790,24139,0,0,24833,7412,7967,1763,1843,95,0,0,0,0,44144,4858,6987,0,0,0,0,0
491,2235,492.58372165694715,99902,1877,986,70,24,25342,13006,0.38385617905547437,973,549,18237,14541,11355,5122,17486,28776,37069,24366,0,0,24258,7522,8252,1799,1900,101,0,0,0,0,44288,4772,7010,0,0,0,0,0
492,2235,493.2869485592115,99900,1861,984,70,26,25508,13108,0.3865465465465465,951,515,18087,14386,11406,5149,17623,28938,37341,24590,0,0,23812,7532,8433,1816,1949,102,0,0,0,0,44516,4694,7046,0,0,0,0,0
493,2235,494.71378642275357,99895,1831,964,72,29,25860,13283,0.3918414335051804,946,533,17893,14275,11620,5246,17636,28951,37607,24810,0,0,23284,7604,8742,1856,2024,109,0,0,0,0,44601,4619,7056,0,0,0,0,0
494,2235,495.4316556512326,99895,1801,956,72,29,26024,13377,0.39442414535262027,935,518,17758,14126,11676,5277,17756,29092,37867,25026,0,0,22880,7598,8949,1863,2072,115,0,0,0,0,44778,4545,7095,0,0,0,0,0
495,2235,496.15629564545264,99895,1766,965,72,29,26187,13474,0.39702687822213323,940,515,17628,13993,11743,5275,17849,29221,38121,25239,0,0,22475,7588,9157,1867,2118,119,0,0,0,0,44958,4487,7126,0,0,0,0,0
496,2235,497.61399238829256,99894,1698,942,73,29,26518,13655,0.4021562856628026,946,479,17471,13908,11971,5392,17839,29248,38369,25448,0,0,21956,7698,9461,1896,2204,123,0,0,0,0,45010,4397,7149,0,0,0,0,0
497,2235,498.3454927904749,99894,1690,909,73,29,26693,13729,0.40464892786353535,915,488,17334,13772,12034,5425,17952,29375,38611,25654,0,0,21562,7704,9661,1901,2256,125,0,0,0,0,45179,4328,7178,0,0,0,0,0
498,2235,499.07377305210076,99894,1667,892,73,29,26854,13799,0.4069613790618055,880,509,17246,13621,12081,5439,18051,29508,38848,25856,0,0,21190,7687,9855,1908,2305,133,0,0,0,0,45351,4272,7193,0,0,0,0,0
499,2235,500.51851889092836,99891,1672,872,76,29,27197,13961,0.41202911173178763,821,500,17134,13569,12239,5534,18056,29494,39079,26054,0,0,20730,7746,10149,1931,2372,142,0,0,0,0,45403,4217,7201,0,0,0,0,0
500,2235,501.2438089449005,99891,1648,842,76,29,27337,14040,0.41422150143656583,822,498,16999,13456,12292,5566,18161,29607,39304,26249,0,0,20369,7737,10344,1931,2425,145,0,0,0,0,45552,4165,7223,0,0,0,0,0
501,2235,502.68183911927684,99889,1602,831,77,30,27641,14193,0.4188048734094845,809,496,16901,13436,12467,5636,18142,29569,39524,26440,0,0,19933,7798,10625,1965,2493,150,0,0,0,0,45589,4092,7244,0,0,0,0,0
502,2235,503.4035245956135,99889,1573,818,77,30,27775,14263,0.4208471403257616,825,496,16810,13350,12501,5643,18212,29661,39739,26628,0,0,19591,7797,10787,1972,2535,156,0,0,0,0,45743,4028,7280,0,0,0,0,0
503,2235,504.121907133552,99888,1577,820,78,30,27928,14354,0.4232940893801057,780,477,16726,13233,12525,5677,18312,29761,39949,26813,0,0,19265,7777,10961,1978,2583,156,0,0,0,0,45889,3968,7311,0,0,0,0,0
504,2235,505.5499687662468,99886,1556,851,80,30,28220,14532,0.42800792903910456,736,434,16657,13192,12660,5737,18309,29754,40153,26994,0,0,18873,7825,11205,2008,2652,162,0,0,0,0,45937,3891,7333,0,0,0,0,0
505,2235,506.2658083925508,99885,1512,838,80,31,28343,14606,0.42998448215447765,732,430,16558,13086,12719,5767,18397,29846,40352,27172,0,0,18552,7817,11397,2007,2687,168,0,0,0,0,46052,3842,7363,0,0,0,0,0
506,2235,507.68863682855414,99884,1447,822,81,31,28589,14763,0.4340234672219775,696,394,16504,13066,12866,5863,18404,29822,40546,27347,0,0,18163,7872,11667,2014,2766,175,0,0,0,0,46069,3788,7370,0,0,0,0,0
507,2235,508.4024342805181,99883,1405,795,81,32,28717,14822,0.4359000030035141,678,401,16424,12993,12926,5875,18484,29902,40736,27518,0,0,17879,7842,11851,2019,2814,181,0,0,0,0,46166,3731,7400,0,0,0,0,0
508,2235,509.1131080534492,99883,1374,767,81,32,28826,14879,0.43756194747854993,678,403,16347,12911,12943,5895,18575,29990,40921,27686,0,0,17595,7825,12024,2011,2860,184,0,0,0,0,46273,3683,7428,0,0,0,0,0
509,2235,510.52635195351775,99882,1315,744,81,33,29036,15012,0.44100038044892975,683,379,16307,12896,13045,5960,18567,29986,41101,27851,0,0,17270,7846,12253,2027,2948,188,0,0,0,0,46298,3614,7438,0,0,0,0,0
510,2235,511.2348526410689,99882,1295,739,81,33,29166,15083,0.4430127550509601,658,363,16227,12834,13085,5969,18652,30060,41277,28013,0,0,17006,7819,12421,2027,2991,194,0,0,0,0,46392,3566,7466,0,0,0,0,0
511,2235,512.6440761519483,99882,1255,711,81,33,29392,15210,0.4465469253719389,644,339,16196,12865,13170,6031,18652,30019,41448,28171,0,0,16693,7844,12673,2050,3044,206,0,0,0,0,46382,3504,7486,0,0,0,0,0
512,2235,513.3504738597998,99880,1245,697,82,34,29500,15267,0.44820784941930314,626,342,16122,12811,13195,6035,18728,30079,41615,28326,0,0,16437,7813,12821,2056,3078,211,0,0,0,0,46497,3465,7502,0,0,0,0,0
513,2235,514.0543282866972,99879,1246,685,83,34,29616,15333,0.4500345417955726,607,337,16083,12748,13198,6053,18781,30141,41778,28478,0,0,16201,7780,12987,2045,3118,216,0,0,0,0,46579,3429,7524,0,0,0,0,0
514,2235,515.4550448345017,99878,1203,678,84,34,29823,15456,0.4533430785558381,589,300,16057,12758,13308,6103,18757,30125,41937,28627,0,0,15891,7811,13181,2063,3187,223,0,0,0,0,46617,3376,7529,0,0,0,0,0
515,2235,516.1582181804785,99876,1185,669,85,35,29920,15510,0.45486403139893467,585,300,15981,12705,13321,6104,18841,30185,42092,28773,0,0,15651,7786,13310,2066,3224,227,0,0,0,0,46730,3333,7549,0,0,0,0,0
516,2235,517.5572843440693,99876,1159,658,85,35,30134,15625,0.45815811606391926,527,284,15971,12730,13412,6152,18844,30139,42243,28916,0,0,15373,7800,13510,2077,3297,233,0,0,0,0,46743,3287,7556,0,0,0,0,0
517,2235,518.2581691632224,99875,1138,658,86,35,30231,15687,0.4597546933667084,517,265,15931,12680,13415,6165,18911,30195,42390,29056,0,0,15159,7763,13680,2074,3326,235,0,0,0,0,46809,3251,7578,0,0,0,0,0
518,2235,519.6533968694978,99875,1096,615,86,35,30410,15763,0.4623078848560701,497,273,15934,12718,13473,6214,18912,30143,42533,29194,0,0,14897,7770,13892,2084,3382,242,0,0,0,0,46814,3212,7582,0,0,0,0,0
519,2235,520.3526395341264,99875,1082,602,86,35,30508,15806,0.46371964956195244,481,272,15908,12679,13475,6211,18966,30199,42673,29329,0,0,14699,7742,14010,2082,3418,251,0,0,0,0,46897,3164,7612,0,0,0,0,0
520,2235,521.0497687812644,99875,1047,599,86,35,30580,15860,0.4649812265331665,481,261,15876,12666,13482,6218,19026,30219,42809,29461,0,0,14509,7702,14149,2076,3461,255,0,0,0,0,46969,3131,7623,0,0,0,0,0
521,2235,522.4387764652278,99875,991,548,86,35,30727,15929,0.4671439299123905,470,277,15900,12717,13525,6263,19026,30158,42942,29590,0,0,14284,7688,14339,2093,3524,261,0,0,0,0,46971,3083,7632,0,0,0,0,0
522,2235,523.1350159392795,99875,984,531,86,35,30808,15980,0.46846558197747185,452,256,15866,12683,13522,6293,19088,30200,43071,29717,0,0,14075,7666,14454,2097,3554,265,0,0,0,0,47065,3055,7644,0,0,0,0,0
523,2235,524.5216141181356,99874,975,525,86,36,30983,16064,0.4710635400604762,411,238,15886,12715,13562,6315,19078,30169,43197,29841,0,0,13869,7648,14634,2101,3605,272,0,0,0,0,47074,3017,7654,0,0,0,0,0
524,2235,525.2165733491235,99874,954,510,86,36,31063,16107,0.47229509181568774,404,229,15865,12698,13561,6329,19128,30196,43320,29963,0,0,13687,7617,14759,2100,3638,278,0,0,0,0,47140,2987,7668,0,0,0,0,0
525,2235,526.6013763968139,99874,869,490,86,36,31178,16181,0.47418747622003726,398,222,15915,12737,13611,6366,19119,30147,43440,30082,0,0,13481,7607,14936,2120,3688,285,0,0,0,0,47138,2942,7677,0,0,0,0,0
526,2235,527.2957078559135,99874,869,499,86,36,31249,16219,0.4752788513527044,382,220,15902,12723,13589,6345,19170,30175,43557,30199,0,0,13333,7557,15041,2114,3719,287,0,0,0,0,47214,2914,7695,0,0,0,0,0
527,2235,528.6795638651123,99874,843,468,86,36,31388,16295,0.4774315637703506,370,195,15920,12793,13635,6395,19144,30111,43671,30313,0,0,13139,7550,15193,2115,3781,292,0,0,0,0,47216,2879,7709,0,0,0,0,0
528,2235,529.3731950810476,99874,818,452,86,36,31450,16330,0.47840278751226545,367,184,15908,12790,13625,6395,19194,30141,43782,30425,0,0,12983,7512,15319,2109,3807,298,0,0,0,0,47269,2853,7724,0,0,0,0,0
529,2235,530.0656900171203,99873,789,438,86,37,31511,16374,0.4794589128192805,360,172,15913,12790,13617,6409,19233,30152,43890,30535,0,0,12837,7469,15436,2106,3847,305,0,0,0,0,47314,2831,7728,0,0,0,0,0
530,2235,531.446695758672,99873,770,413,86,37,31646,16437,0.48144143061688344,333,161,15950,12857,13645,6441,19214,30089,43995,30642,0,0,12655,7455,15564,2117,3907,309,0,0,0,0,47336,2801,7729,0,0,0,0,0
531,2235,532.1391770215603,99872,735,399,87,37,31706,16467,0.4823474046779878,332,155,15932,12864,13658,6435,19254,30108,44097,30747,0,0,12499,7424,15655,2122,3941,313,0,0,0,0,47401,2775,7742,0,0,0,0,0
532,2235,533.520409820059,99870,709,363,88,38,31817,16519,0.48398918594172424,297,152,15982,12949,13672,6464,19250,30032,44197,30850,0,0,12338,7408,15811,2128,3979,319,0,0,0,0,47394,2742,7751,0,0,0,0,0
533,2235,534.2129366815799,99870,693,344,88,38,31871,16537,0.48471012316010814,286,160,15977,12965,13665,6456,19289,30035,44294,30951,0,0,12206,7363,15914,2128,4002,324,0,0,0,0,47453,2720,7760,0,0,0,0,0
534,2235,535.5934375212954,99869,663,337,89,38,31976,16593,0.48632708848591655,260,142,16034,13055,13681,6466,19271,29960,44389,31049,0,0,12045,7350,16032,2132,4049,327,0,0,0,0,47479,2691,7764,0,0,0,0,0
535,2235,536.2853795923598,99869,646,326,89,38,32022,16612,0.4869779411028447,245,153,16063,13051,13658,6453,19297,29977,44481,31145,0,0,11929,7298,16133,2131,4067,332,0,0,0,0,47529,2673,7777,0,0,0,0,0
536,2235,537.6663550607893,99869,577,313,89,38,32094,16659,0.48816950204768245,253,141,16132,13175,13676,6435,19271,29896,44571,31239,0,0,11808,7253,16263,2142,4110,342,0,0,0,0,47525,2642,7784,0,0,0,0,0
537,2235,538.3591688922309,99869,568,314,89,38,32144,16689,0.4889705514223633,242,123,16137,13186,13656,6418,19306,29919,44659,31331,0,0,11693,7213,16345,2139,4133,349,0,0,0,0,47583,2623,7791,0,0,0,0,0
538,2235,539.0508277110908,99869,545,311,89,38,32189,16708,0.489611390922108,225,116,16154,13207,13653,6411,19332,29915,44744,31421,0,0,11581,7174,16420,2134,4167,351,0,0,0,0,47641,2601,7800,0,0,0,0,0
539,2235,540.4314618113749,99869,517,284,89,38,32270,16755,0.4908930699215973,206,110,16209,13295,13662,6431,19315,29840,44827,31510,0,0,11443,7168,16539,2133,4203,357,0,0,0,0,47646,2571,7809,0,0,0,0,0
540,2235,541.1234703245472,99869,505,269,89,38,32302,16777,0.49143377824950685,193,112,16234,13319,13625,6430,19352,29830,44908,31597,0,0,11337,7129,16626,2128,4219,364,0,0,0,0,47696,2553,7817,0,0,0,0,0
541,2235,542.5046234067959,99869,462,265,89,38,32365,16826,0.49255524737406003,192,100,16316,13428,13612,6426,19327,29741,44987,31682,0,0,11209,7109,16740,2126,4252,368,0,0,0,0,47706,2538,7821,0,0,0,0,0
542,2235,543.1966952032672,99869,443,260,89,38,32396,16846,0.4930659163504191,198,90,16327,13461,13587,6410,19354,29739,45064,31765,0,0,11112,7071,16812,2117,4281,371,0,0,0,0,47754,2522,7829,0,0,0,0,0
543,2235,544.5785507427247,99867,453,249,91,38,32476,16880,0.4942173090209979,175,86,16422,13582,13553,6401,19304,29642,45139,31846,0,0,10999,7046,16893,2121,4306,374,0,0,0,0,47788,2499,7841,0,0,0,0,0
544,2235,545.2718009035528,99867,432,235,91,38,32507,16889,0.49461784172950024,169,95,16436,13610,13549,6378,19321,29642,45212,31926,0,0,10902,7010,16971,2117,4325,376,0,0,0,0,47832,2480,7854,0,0,0,0,0
545,2235,546.6563005759979,99866,404,218,92,38,32575,16912,0.4955340155808784,160,100,16505,13713,13540,6369,19297,29560,45284,32004,0,0,10799,6996,17052,2121,4359,380,0,0,0,0,47845,2443,7871,0,0,0,0,0
546,2235,547.3503388675251,99866,399,225,92,38,32607,16938,0.4961147938237238,150,86,16545,13741,13506,6357,19306,29551,45354,32080,0,0,10712,6966,17111,2105,4388,383,0,0,0,0,47893,2432,7876,0,0,0,0,0
547,2235,548.0435897453036,99866,383,220,92,38,32630,16947,0.4964352231990868,152,98,16570,13761,13471,6336,19330,29545,45422,32155,0,0,10628,6925,17171,2103,4409,383,0,0,0,0,47944,2415,7888,0,0,0,0,0
548,2235,549.4289330395802,99866,356,211,92,38,32674,16986,0.4972663368914345,156,80,16661,13879,13441,6331,19292,29459,45488,32228,0,0,10537,6907,17252,2097,4439,392,0,0,0,0,47952,2398,7892,0,0,0,0,0
549,2235,550.123336356971,99866,339,206,92,38,32700,16998,0.4976468467746781,155,78,16672,13925,13425,6312,19315,29439,45553,32300,0,0,10453,6874,17317,2098,4448,396,0,0,0,0,47995,2377,7908,0,0,0,0,0
550,2235,551.510536652313,99866,344,197,92,38,32767,17020,0.4985380409749064,130,84,16782,14033,13382,6291,19268,29355,45616,32370,0,0,10359,6855,17387,2095,4473,399,0,0,0,0,48024,2361,7913,0,0,0,0,0
551,2235,552.206061482307,99865,329,184,92,39,32784,17031,0.4988234116056677,139,91,16814,14073,13343,6280,19281,29331,45677,32439,0,0,10278,6823,17453,2091,4489,400,0,0,0,0,48063,2348,7920,0,0,0,0,0
552,2235,553.5958987717968,99865,305,183,92,39,32835,17063,0.49965453362038753,120,84,16910,14196,13323,6253,19248,29243,45737,32506,0,0,10203,6789,17545,2087,4518,404,0,0,0,0,48064,2333,7922,0,0,0,0,0
553,2235,554.2922643426463,99865,291,176,92,39,32854,17074,0.49995493916787664,121,79,16956,14230,13285,6238,19253,29236,45795,32572,0,0,10128,6763,17601,2074,4538,407,0,0,0,0,48103,2322,7929,0,0,0,0,0
554,2235,555.684761312147,99865,272,164,92,39,32897,17104,0.5006859260001001,120,71,17050,14328,13248,6236,19216,29160,45852,32636,0,0,10052,6731,17689,2075,4563,410,0,0,0,0,48106,2309,7930,0,0,0,0,0
555,2235,556.3829830765713,99865,281,162,92,39,32925,17118,0.5011064937665849,106,64,17095,14353,13194,6224,19230,29156,45908,32699,0,0,9984,6693,17743,2068,4577,412,0,0,0,0,48151,2302,7935,0,0,0,0,0
556,2235,557.0807867964545,99864,266,152,93,39,32938,17129,0.5013518385003605,109,60,17145,14390,13160,6215,19225,29142,45962,32761,0,0,9911,6668,17796,2059,4597,412,0,0,0,0,48189,2290,7942,0,0,0,0,0
557,2235,558.475821162503,99864,258,139,93,39,32983,17142,0.5019326283745894,92,59,17236,14509,13119,6206,19200,29046,46015,32821,0,0,9836,6648,17855,2055,4622,413,0,0,0,0,48210,2274,7951,0,0,0,0,0
558,2235,559.1752009379605,99864,252,138,93,39,32996,17152,0.5021629416005768,81,58,17280,14529,13075,6194,19217,29040,46067,32880,0,0,9773,6618,17899,2048,4634,415,0,0,0,0,48254,2261,7962,0,0,0,0,0
559,2235,560.5723686955115,99864,235,129,93,39,33021,17167,0.5025634863414243,94,57,17391,14643,13025,6176,19160,28954,46117,32938,0,0,9711,6590,17955,2047,4656,417,0,0,0,0,48275,2244,7969,0,0,0,0,0
560,2235,561.2725572396635,99864,232,125,93,39,33045,17176,0.5028939357526235,91,53,17427,14672,12994,6164,19161,28945,46166,32995,0,0,9636,6573,17992,2046,4668,419,0,0,0,0,48324,2232,7974,0,0,0,0,0
561,2235,562.6735873889687,99864,214,118,93,39,33078,17194,0.5034046302972042,89,44,17539,14786,12951,6148,19112,28863,46214,33050,0,0,9565,6557,18059,2043,4686,420,0,0,0,0,48337,2218,7979,0,0,0,0,0
562,2235,563.376230178404,99864,210,114,93,39,33093,17203,0.5036449571417128,85,43,17564,14832,12925,6124,19121,28846,46261,33104,0,0,9501,6534,18104,2037,4696,421,0,0,0,0,48376,2209,7986,0,0,0,0,0
563,2235,564.0787735977548,99864,207,107,93,39,33111,17208,0.5038752703677001,81,48,17607,14884,12898,6111,19112,28809,46307,33157,0,0,9438,6515,18137,2031,4714,421,0,0,0,0,48419,2197,7992,0,0,0,0,0
564,2235,565.4837516733662,99864,202,100,93,39,33143,17222,0.5043358968196747,72,49,17718,15011,12849,6084,19064,28715,46352,33209,0,0,9384,6489,18192,2032,4728,423,0,0,0,0,48435,2178,8003,0,0,0,0,0
565,2235,566.1884014593405,99864,197,103,93,39,33155,17232,0.5045561964271409,72,43,17753,15060,12816,6064,19067,28689,46396,33260,0,0,9339,6458,18237,2026,4740,423,0,0,0,0,48463,2164,8014,0,0,0,0,0
566,2235,567.5974989542709,99863,190,91,94,39,33180,17246,0.5049517839440033,70,43,17869,15185,12754,6051,19021,28589,46438,33310,0,0,9285,6434,18297,2023,4752,426,0,0,0,0,48472,2154,8020,0,0,0,0,0
567,2235,568.3034968939746,99863,180,84,94,39,33188,17252,0.5050919760071297,70,43,17904,15230,12730,6033,19020,28569,46479,33359,0,0,9236,6409,18335,2020,4764,427,0,0,0,0,48501,2141,8030,0,0,0,0,0
568,2235,569.0098235836152,99863,175,85,94,39,33199,17258,0.5052622092266404,68,43,17948,15297,12691,6005,19022,28529,46519,33407,0,0,9187,6384,18367,2016,4775,428,0,0,0,0,48537,2132,8037,0,0,0,0,0
569,2235,570.4227407714452,99863,160,92,94,39,33227,17278,0.5057428677287884,54,42,18050,15424,12659,5984,18981,28417,46559,33454,0,0,9133,6360,18410,2017,4789,433,0,0,0,0,48560,2123,8038,0,0,0,0,0
570,2235,571.1307223647185,99863,153,90,94,39,33233,17288,0.5059030872295044,58,35,18102,15460,12610,5967,18981,28407,46598,33500,0,0,9089,6341,18436,2011,4802,436,0,0,0,0,48590,2109,8049,0,0,0,0,0
571,2235,572.5471071540485,99863,151,73,94,39,33256,17294,0.5061934850745521,57,39,18215,15596,12566,5967,18915,28284,46636,33545,0,0,9030,6327,18471,2006,4817,439,0,0,0,0,48619,2102,8052,0,0,0,0,0
