,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4127,441.31051117770573,99976,263,126,15,7,3556,1764,0.05321277106505561,181,97,43689,37194,2127,900,3724,11675,13131,4085,0,0,78557,804,106,62,8,0,0,0,0,0,16580,3337,522,0,0,0,0,0
441,4127,442.17752763297483,99976,273,138,15,7,3594,1793,0.05388293190365688,189,88,43551,36977,2143,906,3828,11883,13373,4201,0,0,78175,843,111,63,8,0,0,0,0,0,16918,3321,537,0,0,0,0,0
442,4127,443.0470312525856,99976,301,140,15,7,3650,1810,0.05461310714571497,176,93,43418,36774,2157,912,3932,12073,13616,4319,0,0,77794,875,121,63,9,0,0,0,0,0,17257,3309,548,0,0,0,0,0
443,4127,444.35588258480885,99976,291,145,15,7,3707,1837,0.05545330879411059,180,99,43275,36569,2211,927,4027,12252,13860,4439,0,0,77368,945,138,65,9,0,0,0,0,0,17596,3299,556,0,0,0,0,0
444,4127,445.2308101563458,99975,287,152,16,7,3746,1857,0.056044011002750686,175,118,43137,36346,2245,933,4139,12443,14105,4561,0,0,76965,986,148,69,9,0,0,0,0,0,17947,3289,562,0,0,0,0,0
445,4127,446.10844150399066,99973,281,160,18,7,3779,1883,0.05663529152871275,181,112,42998,36124,2270,944,4251,12652,14350,4685,0,0,76567,1030,158,69,10,0,0,0,0,0,18290,3273,576,0,0,0,0,0
446,4127,447.42988127771144,99972,292,164,19,7,3843,1924,0.05768615212259433,185,110,42845,35909,2308,978,4350,12831,14596,4811,0,0,76138,1099,175,72,10,0,0,0,0,0,18632,3257,589,0,0,0,0,0
447,4127,448.3133745959228,99972,297,153,19,7,3883,1935,0.058196294962589525,204,130,42690,35682,2331,989,4458,13038,14843,4938,0,0,75729,1144,187,71,11,0,0,0,0,0,18984,3248,598,0,0,0,0,0
448,4127,449.199778233234,99972,310,149,19,7,3936,1956,0.05893650222062177,196,131,42548,35467,2358,1006,4568,13239,15090,5067,0,0,75313,1195,199,73,11,0,0,0,0,0,19337,3235,609,0,0,0,0,0
449,4127,450.08905933983675,99972,319,160,19,7,3983,1988,0.05972672348257512,197,111,42398,35264,2383,1020,4683,13437,15337,5198,0,0,74905,1239,214,73,11,0,0,0,0,0,19686,3221,623,0,0,0,0,0
450,4127,451.4284732645526,99971,312,164,20,7,4048,2030,0.060797631313080795,208,91,42225,35084,2435,1046,4799,13607,15585,5331,0,0,74440,1328,229,77,11,0,0,0,0,0,20045,3211,630,0,0,0,0,0
451,4127,452.3244287493941,99971,315,166,20,7,4095,2045,0.061417811165237916,210,105,42072,34860,2468,1047,4914,13814,15833,5466,0,0,74031,1363,248,79,11,0,0,0,0,0,20399,3200,640,0,0,0,0,0
452,4127,453.22362951950316,99971,330,160,20,7,4159,2064,0.062248051935061166,198,108,41918,34656,2501,1059,5032,14009,16081,5603,0,0,73600,1423,260,80,12,0,0,0,0,0,20758,3185,653,0,0,0,0,0
453,4127,454.1261271936697,99970,331,166,21,7,4197,2091,0.06289886966089826,218,109,41750,34447,2526,1071,5153,14199,16330,5742,0,0,73187,1463,274,83,12,0,0,0,0,0,21116,3167,668,0,0,0,0,0
454,4127,455.03192804887954,99968,321,173,22,8,4236,2119,0.06357034250960307,234,111,41594,34224,2559,1085,5269,14398,16579,5882,0,0,72753,1515,286,85,13,0,0,0,0,0,21483,3156,677,0,0,0,0,0
455,4127,456.39653859915575,99968,348,168,22,8,4319,2155,0.06476072343149808,239,108,41420,34018,2588,1116,5382,14581,16828,6024,0,0,72316,1578,313,91,14,0,0,0,0,0,21830,3133,693,0,0,0,0,0
456,4127,457.30916941402677,99968,362,160,22,8,4377,2178,0.06557098271446862,237,115,41257,33800,2615,1138,5506,14778,17077,6168,0,0,71878,1634,327,94,14,0,0,0,0,0,22196,3119,706,0,0,0,0,0
457,4127,458.22534901355607,99967,378,161,22,9,4440,2204,0.06646193243770444,243,119,41075,33592,2645,1151,5636,14967,17326,6314,0,0,71443,1686,344,95,14,0,0,0,0,0,22560,3105,720,0,0,0,0,0
458,4127,459.1452220570904,99966,385,165,23,9,4491,2231,0.06724286257327491,247,133,40917,33373,2670,1167,5757,15152,17575,6461,0,0,71010,1733,361,95,15,0,0,0,0,0,22928,3093,731,0,0,0,0,0
459,4127,460.0686057705269,99966,397,182,23,9,4542,2265,0.06809315167156833,260,127,40746,33158,2690,1170,5883,15353,17823,6610,0,0,70581,1778,370,96,16,0,0,0,0,0,23303,3079,743,0,0,0,0,0
460,4127,461.4599803891973,99965,407,189,24,9,4631,2297,0.06930425648977143,271,141,40563,32968,2734,1180,6000,15512,18071,6761,0,0,70124,1855,391,98,18,0,0,0,0,0,23660,3057,762,0,0,0,0,0
461,4127,462.3908656934749,99965,428,205,24,9,4706,2339,0.0704746661331466,260,129,40393,32770,2763,1194,6131,15692,18319,6913,0,0,69686,1909,413,102,18,0,0,0,0,0,24022,3037,778,0,0,0,0,0
462,4127,463.32542141397573,99965,436,210,24,9,4777,2370,0.07149502325814035,247,130,40222,32557,2808,1210,6262,15883,18567,7067,0,0,69226,1976,433,102,19,0,0,0,0,0,24394,3028,787,0,0,0,0,0
463,4127,464.26389741529744,99965,439,212,24,9,4843,2400,0.07245535937578153,250,127,40041,32358,2852,1226,6393,16067,18814,7223,0,0,68763,2044,452,105,20,0,0,0,0,0,24770,3017,794,0,0,0,0,0
464,4127,465.2065128141958,99965,442,214,24,9,4901,2427,0.07330565697994298,275,133,39859,32153,2879,1244,6520,16246,19061,7380,0,0,68309,2103,472,106,20,0,0,0,0,0,25145,3007,803,0,0,0,0,0
465,4127,466.1533467687874,99964,427,222,25,9,4953,2460,0.07415669641070785,297,127,39685,31945,2919,1252,6646,16444,19307,7539,0,0,67866,2157,503,106,23,0,0,0,0,0,25500,2989,820,0,0,0,0,0
466,4127,467.10411228871186,99964,433,216,25,9,5019,2494,0.07515705654035452,286,134,39519,31733,2958,1276,6778,16631,19553,7699,0,0,67406,2228,528,105,27,0,0,0,0,0,25863,2973,834,0,0,0,0,0
467,4127,468.0590059310509,99964,451,217,25,9,5089,2531,0.07622744187907647,273,124,39347,31537,2985,1300,6918,16812,19798,7861,0,0,66954,2286,553,108,28,0,0,0,0,0,26231,2957,847,0,0,0,0,0
468,4127,469.01788483591713,99964,460,219,25,9,5150,2566,0.07718778760353727,287,120,39156,31346,3019,1318,7052,16987,20043,8024,0,0,66499,2347,576,106,30,0,0,0,0,0,26602,2944,860,0,0,0,0,0
469,4127,470.46407776250106,99964,483,213,25,9,5270,2608,0.07880837101356489,271,140,38953,31167,3095,1345,7172,17125,20287,8189,0,0,66004,2446,616,109,31,0,0,0,0,0,26956,2928,874,0,0,0,0,0
470,4127,471.43225805914216,99964,505,214,25,9,5346,2636,0.07984874554839742,277,150,38763,30970,3118,1357,7311,17299,20531,8355,0,0,65562,2496,643,112,31,0,0,0,0,0,27320,2907,893,0,0,0,0,0
471,4127,472.404983042681,99963,506,228,26,9,5418,2677,0.08097996258615688,268,147,38595,30772,3162,1367,7442,17476,20774,8522,0,0,65112,2550,674,118,33,0,0,0,0,0,27680,2886,910,0,0,0,0,0
472,4127,473.381947547788,99962,489,224,27,9,5477,2708,0.08188111482363299,286,145,38414,30580,3211,1384,7572,17657,21016,8691,0,0,64649,2626,702,123,33,0,0,0,0,0,28037,2856,936,0,0,0,0,0
473,4127,474.3633566669843,99962,488,230,27,9,5544,2734,0.08281146835797604,291,144,38229,30404,3251,1387,7713,17825,21257,8861,0,0,64200,2678,731,129,33,0,0,0,0,0,28404,2836,951,0,0,0,0,0
474,4127,475.3496101868183,99962,505,234,27,9,5614,2774,0.08391188651687641,290,150,38061,30223,3273,1400,7843,17983,21498,9032,0,0,63756,2731,762,130,36,0,0,0,0,0,28764,2813,970,0,0,0,0,0
475,4127,476.3400397001242,99962,513,246,27,9,5690,2811,0.08504231608011044,298,144,37870,30033,3311,1409,7980,18158,21738,9205,0,0,63297,2789,793,132,36,1,0,0,0,0,29133,2800,981,0,0,0,0,0
476,4127,477.33523423589577,99962,503,243,27,9,5760,2844,0.08607270762889899,306,142,37678,29848,3361,1433,8124,18324,21977,9379,0,0,62827,2855,835,137,37,1,0,0,0,0,29493,2786,991,0,0,0,0,0
477,4127,478.3352714112447,99962,499,244,27,9,5835,2876,0.08714311438346571,316,139,37488,29662,3410,1448,8259,18497,22215,9554,0,0,62367,2915,871,146,38,1,0,0,0,0,29854,2763,1007,0,0,0,0,0
478,4127,479.34055403204025,99961,512,241,28,9,5930,2906,0.08839447384479947,295,149,37314,29461,3463,1470,8387,18669,22452,9730,0,0,61892,2984,906,153,40,1,0,0,0,0,30224,2747,1014,0,0,0,0,0
479,4127,480.35069111305114,99961,509,243,28,9,6004,2942,0.08949490301217475,294,155,37137,29281,3512,1486,8519,18825,22688,9907,0,0,61442,3042,953,156,41,2,0,0,0,0,30569,2723,1033,0,0,0,0,0
480,4127,481.3655006720966,99960,522,260,29,9,6085,2995,0.09083633453381353,308,138,36928,29086,3549,1506,8663,19000,22923,10085,0,0,60985,3096,997,160,42,2,0,0,0,0,30927,2708,1043,0,0,0,0,0
481,4127,482.38548138776196,99960,527,260,29,9,6156,3031,0.09190676270508204,329,136,36739,28911,3583,1530,8792,19153,23157,10264,0,0,60531,3153,1026,167,45,2,0,0,0,0,31289,2685,1062,0,0,0,0,0
482,4127,483.4106935683185,99960,541,241,29,9,6239,3057,0.09299719887955182,340,147,36552,28741,3615,1544,8922,19317,23390,10444,0,0,60075,3216,1065,174,46,2,0,0,0,0,31639,2658,1085,0,0,0,0,0
483,4127,484.44091496766475,99960,532,230,29,9,6323,3090,0.09416766706682674,343,159,36350,28575,3676,1567,9069,19459,23622,10625,0,0,59594,3299,1112,177,48,2,0,0,0,0,31988,2640,1100,0,0,0,0,0
484,4127,485.47682751433075,99960,541,232,29,9,6414,3126,0.09543817527010805,323,158,36167,28404,3730,1586,9209,19610,23852,10807,0,0,59139,3359,1155,183,53,2,0,0,0,0,32338,2617,1114,0,0,0,0,0
485,4127,486.5183249850725,99960,534,234,29,9,6489,3163,0.09655862344937975,329,159,35983,28233,3779,1608,9345,19756,24081,10990,0,0,58671,3433,1191,187,55,2,0,0,0,0,32695,2595,1131,0,0,0,0,0
486,4127,487.0404952148136,99960,527,242,29,9,6519,3191,0.09713885554221689,341,151,35812,28049,3790,1612,9500,19936,24309,11173,0,0,58257,3452,1223,188,58,2,0,0,0,0,33056,2578,1146,0,0,0,0,0
487,4127,488.092280245631,99960,548,248,29,9,6612,3231,0.09846938775510204,325,151,35619,27879,3835,1630,9643,20082,24536,11357,0,0,57806,3508,1265,189,62,2,0,0,0,0,33406,2561,1161,0,0,0,0,0
488,4127,489.14959486690924,99960,557,247,29,9,6695,3262,0.09960984393757503,342,156,35415,27723,3885,1646,9771,20218,24762,11542,0,0,57367,3544,1319,195,66,2,0,0,0,0,33749,2547,1171,0,0,0,0,0
489,4127,490.2125329431942,99960,565,248,29,9,6785,3303,0.10092036814725891,330,165,35221,27578,3935,1654,9919,20345,24986,11728,0,0,56912,3602,1377,195,69,2,0,0,0,0,34085,2534,1184,0,0,0,0,0
490,4127,491.2813801813357,99959,564,264,30,9,6868,3357,0.10229193969527506,333,164,35035,27405,3979,1678,10058,20479,25209,11914,0,0,56454,3671,1422,197,72,2,0,0,0,0,34426,2512,1203,0,0,0,0,0
491,4127,492.3559438940251,99959,560,249,30,9,6954,3394,0.10352244420212287,337,172,34842,27258,4039,1706,10191,20605,25431,12101,0,0,56003,3726,1495,203,77,2,0,0,0,0,34746,2493,1214,0,0,0,0,0
492,4127,493.4362817630527,99958,559,249,30,10,7041,3429,0.10474399247684027,341,181,34640,27114,4095,1723,10334,20722,25651,12288,0,0,55541,3796,1540,205,81,2,0,0,0,0,35091,2476,1226,0,0,0,0,0
493,4127,494.52289538397724,99958,558,263,30,10,7126,3484,0.10614458072390404,350,163,34449,26960,4138,1752,10474,20851,25870,12476,0,0,55081,3856,1598,210,82,2,0,0,0,0,35430,2464,1235,0,0,0,0,0
494,4127,495.0677086236191,99957,571,268,30,11,7173,3511,0.10688596096321418,357,152,34277,26779,4139,1760,10625,21029,26088,12664,0,0,54684,3866,1638,213,83,2,0,0,0,0,35775,2441,1255,0,0,0,0,0
495,4127,496.16580880381485,99957,568,270,30,11,7270,3549,0.10823654171293656,369,154,34078,26629,4198,1775,10756,21160,26304,12853,0,0,54233,3924,1703,216,88,2,0,0,0,0,36099,2425,1267,0,0,0,0,0
496,4127,497.2700437372328,99957,569,266,30,11,7376,3583,0.10963714397190792,354,147,33889,26495,4271,1794,10886,21286,26519,13042,0,0,53765,4002,1757,220,91,2,0,0,0,0,36432,2406,1282,0,0,0,0,0
497,4127,498.3806322186599,99957,586,261,30,11,7468,3618,0.11090769030683194,341,150,33709,26348,4314,1815,11019,21414,26732,13231,0,0,53327,4052,1809,227,94,2,0,0,0,0,36765,2385,1296,0,0,0,0,0
498,4127,499.497055425085,99956,578,267,31,11,7566,3665,0.11235943815278723,329,153,33532,26204,4376,1839,11153,21525,26944,13421,0,0,52868,4118,1870,240,96,2,0,0,0,0,37092,2362,1308,0,0,0,0,0
499,4127,500.05671703967425,99955,572,266,32,11,7602,3688,0.11295082787254264,334,149,33356,26039,4384,1849,11321,21685,27155,13611,0,0,52465,4132,1918,238,100,2,0,0,0,0,37432,2351,1317,0,0,0,0,0
500,4127,501.1851812077011,99954,577,270,33,11,7706,3735,0.11446265282029734,318,145,33173,25915,4444,1869,11454,21789,27364,13801,0,0,52003,4205,1977,243,102,2,0,0,0,0,37759,2335,1328,0,0,0,0,0
501,4127,502.32002168135455,99953,562,275,33,12,7785,3786,0.11576440927235801,339,128,32982,25796,4495,1892,11588,21896,27572,13991,0,0,51569,4256,2057,242,108,2,0,0,0,0,38058,2320,1341,0,0,0,0,0
502,4127,503.4612007995835,99953,565,261,33,12,7890,3819,0.11714505817734334,334,137,32792,25642,4549,1926,11726,22021,27778,14181,0,0,51124,4316,2131,249,111,2,0,0,0,0,38364,2302,1354,0,0,0,0,0
503,4127,504.03380545285285,99952,559,260,34,12,7935,3844,0.11784656635184888,341,131,32613,25492,4566,1934,11886,22170,27983,14372,0,0,50720,4338,2176,254,113,2,0,0,0,0,38698,2282,1369,0,0,0,0,0
504,4127,505.1881007778927,99952,576,251,34,12,8036,3874,0.11915719545381784,331,145,32476,25350,4581,1948,12001,22293,28186,14563,0,0,50302,4382,2250,256,115,2,0,0,0,0,38997,2261,1387,0,0,0,0,0
505,4127,506.3478180238316,99950,568,265,36,12,8131,3926,0.12063031515757879,346,145,32297,25233,4645,1974,12107,22370,28388,14754,0,0,49850,4451,2308,259,117,3,0,0,0,0,39316,2246,1400,0,0,0,0,0
506,4127,507.51335084335136,99949,577,264,37,12,8229,3981,0.12216230277441495,348,142,32118,25112,4692,2012,12227,22457,28588,14945,0,0,49398,4525,2363,263,121,3,0,0,0,0,39631,2229,1416,0,0,0,0,0
507,4127,508.0977660748074,99949,582,265,37,12,8279,4002,0.12287266505918018,349,142,31943,24968,4700,2019,12388,22593,28787,15136,0,0,49014,4528,2410,268,124,3,0,0,0,0,39958,2215,1429,0,0,0,0,0
508,4127,509.2758827736167,99949,577,271,37,12,8386,4049,0.12441345085993857,353,146,31762,24862,4757,2043,12513,22665,28984,15326,0,0,48567,4603,2477,269,130,3,0,0,0,0,40259,2199,1442,0,0,0,0,0
509,4127,510.4607855584467,99948,608,266,38,12,8507,4085,0.12598551246648257,343,156,31612,24726,4781,2061,12617,22778,29180,15516,0,0,48151,4648,2548,275,134,3,0,0,0,0,40554,2177,1458,0,0,0,0,0
510,4127,511.0545539648292,99948,607,263,38,12,8553,4105,0.12664585584503943,327,153,31453,24580,4795,2071,12779,22920,29374,15706,0,0,47761,4673,2582,274,140,3,0,0,0,0,40880,2158,1477,0,0,0,0,0
511,4127,512.2510385849257,99948,610,266,38,12,8663,4156,0.12825669348060992,338,141,31267,24470,4850,2106,12896,23004,29567,15896,0,0,47322,4740,2658,282,141,3,0,0,0,0,41173,2139,1490,0,0,0,0,0
512,4127,513.4543778624313,99948,603,244,38,12,8766,4199,0.12971745307559931,344,138,31097,24342,4906,2163,13011,23100,29758,16086,0,0,46876,4814,2748,289,143,3,0,0,0,0,41453,2123,1499,0,0,0,0,0
513,4127,514.0577136140021,99946,598,235,39,13,8821,4213,0.13041042162767894,344,146,30915,24198,4938,2171,13165,23236,29948,16275,0,0,46488,4836,2804,286,148,3,0,0,0,0,41761,2111,1509,0,0,0,0,0
514,4127,515.2747702186938,99945,593,236,40,13,8927,4259,0.1319325629096003,325,140,30780,24095,4988,2188,13273,23327,30136,16464,0,0,46074,4887,2897,286,154,3,0,0,0,0,42025,2096,1523,0,0,0,0,0
515,4127,516.4981843830668,99943,608,245,42,13,9032,4307,0.133466075663128,315,130,30635,24007,5012,2204,13387,23400,30322,16653,0,0,45689,4905,2990,293,158,3,0,0,0,0,42292,2080,1533,0,0,0,0,0
516,4127,517.1113954847567,99942,609,247,43,13,9086,4324,0.13417782313741972,318,127,30474,23859,5027,2204,13528,23549,30507,16841,0,0,45323,4909,3042,298,159,3,0,0,0,0,42597,2063,1548,0,0,0,0,0
517,4127,518.3466442945481,99942,604,238,43,13,9194,4365,0.1356686878389466,301,133,30339,23750,5080,2236,13632,23629,30690,17029,0,0,44896,4974,3114,308,165,3,0,0,0,0,42877,2044,1561,0,0,0,0,0
518,4127,519.5878656815269,99942,605,245,43,13,9295,4415,0.1371795641472054,296,120,30183,23677,5134,2254,13738,23690,30872,17217,0,0,44500,5012,3195,316,171,3,0,0,0,0,43144,2024,1577,0,0,0,0,0
519,4127,520.2099289031389,99941,600,242,44,13,9340,4434,0.1378213145755996,295,123,30034,23564,5134,2260,13892,23797,31052,17404,0,0,44132,5020,3252,314,176,3,0,0,0,0,43443,2018,1583,0,0,0,0,0
520,4127,521.4638831948632,99939,585,227,46,13,9436,4463,0.13907483564974635,295,134,29888,23499,5187,2274,13998,23852,31231,17591,0,0,43741,5053,3344,320,184,5,0,0,0,0,43696,2003,1593,0,0,0,0,0
521,4127,522.0922117701392,99939,571,224,46,13,9479,4481,0.1396852079768659,294,142,29730,23359,5208,2278,14150,23983,31408,17777,0,0,43384,5056,3411,323,186,5,0,0,0,0,43980,1991,1603,0,0,0,0,0
522,4127,523.3591460070884,99938,562,227,47,13,9572,4520,0.14100742460325402,315,145,29565,23251,5256,2296,14254,24067,31584,17963,0,0,42989,5098,3480,330,196,5,0,0,0,0,44255,1973,1612,0,0,0,0,0
523,4127,524.6329631220434,99936,569,230,49,13,9690,4573,0.14272134165866154,293,132,29406,23198,5316,2318,14366,24108,31758,18148,0,0,42580,5154,3562,336,202,5,0,0,0,0,44515,1959,1623,0,0,0,0,0
524,4127,525.2717212947953,99936,578,227,49,13,9745,4597,0.14351184758245278,275,129,29257,23083,5326,2331,14514,24216,31931,18332,0,0,42226,5165,3610,341,206,5,0,0,0,0,44805,1940,1638,0,0,0,0,0
525,4127,526.5594826547496,99936,572,230,49,13,9849,4635,0.14493275696445726,260,129,29113,23029,5385,2344,14620,24254,32102,18516,0,0,41829,5217,3681,344,215,5,0,0,0,0,45070,1926,1649,0,0,0,0,0
526,4127,527.2047780609132,99934,558,240,51,13,9892,4659,0.14560610002601718,264,125,28956,22910,5404,2338,14766,24373,32272,18699,0,0,41476,5231,3729,346,218,5,0,0,0,0,45358,1907,1664,0,0,0,0,0
527,4127,528.5060861039171,99934,552,242,51,13,9986,4697,0.14692697180138892,252,134,28828,22853,5461,2354,14855,24403,32440,18881,0,0,41095,5271,3804,351,225,6,0,0,0,0,45619,1891,1672,0,0,0,0,0
528,4127,529.1584300794234,99934,536,261,51,13,10030,4732,0.14771749354574018,247,115,28685,22741,5482,2348,14998,24521,32607,19063,0,0,40756,5275,3869,351,228,7,0,0,0,0,45887,1877,1684,0,0,0,0,0
529,4127,530.4726783265312,99933,510,252,52,13,10107,4774,0.14890976954559554,258,106,28571,22684,5536,2377,15072,24567,32772,19244,0,0,40362,5326,3947,360,235,7,0,0,0,0,46143,1864,1689,0,0,0,0,0
530,4127,531.1306809498631,99932,513,236,53,13,10159,4787,0.14956170195733098,235,111,28451,22589,5545,2390,15202,24660,32936,19424,0,0,40022,5332,4006,364,238,7,0,0,0,0,46412,1850,1701,0,0,0,0,0
531,4127,532.4568848695544,99932,483,225,53,13,10237,4825,0.15072249129407997,226,110,28364,22528,5585,2422,15288,24701,33098,19603,0,0,39649,5373,4097,372,245,7,0,0,0,0,46643,1833,1713,0,0,0,0,0
532,4127,533.1209472855496,99931,483,220,54,13,10273,4839,0.15122434479791055,227,113,28242,22416,5575,2431,15418,24806,33259,19782,0,0,39329,5364,4148,376,249,7,0,0,0,0,46916,1817,1725,0,0,0,0,0
533,4127,534.4577070709156,99930,465,237,54,14,10346,4885,0.15241669168417893,234,103,28118,22361,5606,2437,15522,24847,33418,19960,0,0,38986,5380,4232,378,259,7,0,0,0,0,47151,1805,1732,0,0,0,0,0
534,4127,535.1275375902744,99929,453,220,55,14,10389,4896,0.15295860060643057,226,104,27984,22269,5617,2454,15664,24938,33576,20137,0,0,38657,5382,4294,384,264,7,0,0,0,0,47408,1790,1743,0,0,0,0,0
535,4127,536.4766126127741,99928,445,226,56,14,10470,4936,0.15417100312224802,235,93,27882,22227,5641,2468,15740,24971,33732,20313,0,0,38309,5406,4370,390,270,8,0,0,0,0,47647,1776,1752,0,0,0,0,0
536,4127,537.1525223209405,99928,427,228,56,14,10507,4954,0.15472139940757346,237,89,27766,22141,5651,2464,15862,25063,33887,20488,0,0,37988,5410,4429,394,271,8,0,0,0,0,47902,1759,1767,0,0,0,0,0
537,4127,538.5129384100658,99927,427,218,57,14,10589,4985,0.15585377325447577,241,86,27672,22131,5664,2483,15938,25067,34040,20662,0,0,37651,5434,4510,399,279,8,0,0,0,0,48129,1739,1778,0,0,0,0,0
538,4127,539.194044907264,99927,427,208,57,14,10634,4995,0.1564041750477849,243,94,27539,22049,5669,2484,16064,25150,34192,20835,0,0,37334,5438,4558,402,283,9,0,0,0,0,48389,1725,1789,0,0,0,0,0
539,4127,540.5653983622614,99927,420,206,57,14,10706,5030,0.15747495671840445,246,97,27447,22050,5695,2489,16134,25143,34342,21007,0,0,37009,5451,4645,407,288,9,0,0,0,0,48608,1710,1800,0,0,0,0,0
540,4127,541.2523649595794,99927,433,190,57,14,10751,5044,0.15806538773304513,245,94,27333,21973,5682,2494,16249,25234,34491,21178,0,0,36722,5432,4718,406,292,9,0,0,0,0,48838,1695,1815,0,0,0,0,0
541,4127,542.634568975419,99925,420,194,59,14,10820,5083,0.15914936202151614,259,88,27238,21943,5695,2499,16328,25261,34638,21348,0,0,36391,5456,4802,403,299,9,0,0,0,0,49056,1687,1822,0,0,0,0,0
542,4127,543.3265184174081,99924,418,204,60,14,10862,5106,0.159801449101317,242,76,27147,21875,5690,2492,16442,25338,34784,21517,0,0,36103,5440,4867,407,300,9,0,0,0,0,49292,1671,1835,0,0,0,0,0
543,4127,544.0214596847641,99924,429,199,60,14,10905,5120,0.1603718826307994,229,74,27037,21807,5680,2483,16564,25422,34929,21685,0,0,35826,5418,4936,401,308,9,0,0,0,0,49520,1663,1843,0,0,0,0,0
544,4127,545.4191048050549,99924,399,191,60,14,10964,5148,0.16124254433369362,241,80,26962,21799,5708,2493,16629,25422,35072,21852,0,0,35526,5419,5036,408,315,9,0,0,0,0,49709,1645,1857,0,0,0,0,0
545,4127,546.118530903929,99924,406,172,60,14,11012,5160,0.16184300068051719,218,84,26849,21729,5711,2505,16755,25495,35214,22018,0,0,35225,5424,5087,412,321,9,0,0,0,0,49948,1629,1869,0,0,0,0,0
546,4127,547.5263950682584,99924,380,172,60,14,11079,5188,0.16279372322965455,213,90,26797,21726,5743,2508,16806,25489,35354,22183,0,0,34918,5436,5175,418,329,9,0,0,0,0,50148,1613,1878,0,0,0,0,0
547,4127,548.2307518179571,99924,383,171,60,14,11121,5205,0.16338417197069774,207,86,26695,21669,5738,2511,16916,25548,35493,22347,0,0,34633,5425,5236,421,329,10,0,0,0,0,50380,1604,1886,0,0,0,0,0
548,4127,549.6476498467479,99924,380,156,60,14,11198,5230,0.16440494776029782,204,87,26624,21665,5751,2524,16980,25553,35631,22510,0,0,34314,5453,5312,424,337,10,0,0,0,0,50590,1591,1893,0,0,0,0,0
549,4127,550.3565021132872,99924,373,159,60,14,11226,5248,0.16486529762619592,201,80,26520,21594,5750,2520,17095,25632,35767,22672,0,0,34045,5439,5369,421,343,10,0,0,0,0,50813,1578,1906,0,0,0,0,0
550,4127,551.0683134494304,99924,377,157,60,14,11265,5260,0.16537568552099596,194,85,26421,21546,5745,2517,17202,25680,35902,22833,0,0,33774,5426,5423,420,348,10,0,0,0,0,51039,1567,1917,0,0,0,0,0
551,4127,552.5003874789031,99923,369,144,61,14,11327,5289,0.16628804179217999,186,81,26375,21555,5754,2528,17254,25677,36036,22993,0,0,33478,5430,5499,424,358,11,0,0,0,0,51241,1558,1924,0,0,0,0,0
552,4127,553.2167632201264,99923,367,162,61,14,11359,5318,0.16689851185412768,180,69,26287,21499,5748,2519,17356,25736,36168,23152,0,0,33218,5419,5555,418,363,12,0,0,0,0,51456,1545,1937,0,0,0,0,0
553,4127,554.6568019555891,99922,322,143,62,14,11402,5335,0.16750065050739577,187,83,26252,21509,5773,2527,17403,25723,36299,23310,0,0,32916,5436,5626,428,372,12,0,0,0,0,51653,1530,1949,0,0,0,0,0
554,4127,555.3767901396177,99922,326,134,62,14,11436,5345,0.16794099397530074,180,86,26176,21447,5755,2532,17500,25786,36429,23466,0,0,32654,5427,5681,425,378,12,0,0,0,0,51869,1518,1958,0,0,0,0,0
555,4127,556.0993178995433,99922,317,132,62,14,11467,5359,0.16839134524929444,176,86,26079,21389,5761,2535,17604,25843,36557,23621,0,0,32389,5423,5737,425,381,12,0,0,0,0,52081,1504,1970,0,0,0,0,0
556,4127,557.5514699946981,99922,302,125,62,14,11528,5386,0.1692720321851044,154,82,26049,21416,5772,2540,17660,25822,36684,23775,0,0,32122,5421,5830,427,391,12,0,0,0,0,52250,1490,1979,0,0,0,0,0
557,4127,558.2779161800095,99922,291,133,62,14,11548,5406,0.16967234442865434,161,82,25962,21339,5766,2538,17757,25893,36810,23928,0,0,31874,5401,5888,425,396,12,0,0,0,0,52458,1481,1987,0,0,0,0,0
558,4127,559.006540133846,99922,275,139,62,14,11575,5424,0.17012269570264807,158,74,25870,21281,5768,2537,17866,25954,36935,24080,0,0,31614,5397,5933,422,407,12,0,0,0,0,52671,1471,1995,0,0,0,0,0
559,4127,560.4714503398712,99922,279,142,62,14,11634,5451,0.1709833670262805,147,70,25837,21300,5759,2539,17915,25934,37058,24231,0,0,31346,5399,5997,427,410,12,0,0,0,0,52868,1458,2005,0,0,0,0,0
560,4127,561.2039538475785,99922,277,142,62,14,11658,5469,0.17140369488200796,148,60,25737,21248,5752,2544,18023,25991,37180,24381,0,0,31099,5384,6050,428,412,12,0,0,0,0,53074,1447,2016,0,0,0,0,0
