,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,2402,476.0071967187838,99902,2395,1191,76,18,19133,9655,0.28816239915116815,1476,726,21123,17909,9669,4460,15259,25694,31830,20313,0,0,34972,7722,5711,1046,761,26,0,0,0,0,41752,3962,3950,0,0,0,0,0
476,2402,477.20858830240604,99899,2403,1197,78,19,19565,9866,0.29460755362916546,1438,724,20789,17601,9926,4582,15364,25875,32208,20591,0,0,34152,7924,5985,1095,818,27,0,0,0,0,42053,3871,3974,0,0,0,0,0
477,2402,478.4300258673345,99898,2404,1215,79,19,20022,10100,0.30152755810927145,1414,690,20445,17338,10213,4701,15443,26035,32579,20866,0,0,33334,8122,6307,1143,863,31,0,0,0,0,42301,3795,4002,0,0,0,0,0
478,2402,479.0468293824611,99897,2435,1212,79,20,20262,10208,0.30501416458952724,1388,699,20191,17042,10284,4730,15621,26295,32944,21138,0,0,32717,8143,6529,1156,894,33,0,0,0,0,42650,3737,4038,0,0,0,0,0
479,2402,480.30484882945245,99897,2470,1238,79,20,20702,10437,0.3117110623942661,1374,718,19878,16776,10493,4824,15704,26422,33302,21407,0,0,31959,8300,6839,1208,933,35,0,0,0,0,42899,3655,4069,0,0,0,0,0
480,2402,481.58245321151645,99896,2469,1240,80,20,21142,10688,0.31863137663169694,1404,712,19574,16565,10738,4944,15733,26517,33653,21672,0,0,31178,8489,7178,1264,973,40,0,0,0,0,43101,3569,4104,0,0,0,0,0
481,2402,482.2270632101153,99895,2454,1252,81,20,21364,10801,0.32198808749186647,1377,727,19351,16327,10848,4953,15887,26719,33997,21934,0,0,30591,8506,7417,1275,1011,41,0,0,0,0,43404,3518,4132,0,0,0,0,0
482,2402,483.53947075841137,99894,2418,1212,82,20,21795,11018,0.32847818687809077,1374,733,19072,16120,11114,5096,15938,26817,34335,22193,0,0,29842,8680,7781,1318,1077,45,0,0,0,0,43551,3448,4152,0,0,0,0,0
483,2402,484.20219182130154,99892,2371,1200,84,20,22003,11140,0.33178833139790975,1399,741,18838,15861,11208,5163,16098,27013,34666,22448,0,0,29250,8724,8027,1341,1113,47,0,0,0,0,43823,3380,4187,0,0,0,0,0
484,2402,485.5510998294351,99891,2374,1188,85,20,22460,11359,0.3385590293419828,1345,752,18608,15655,11458,5302,16128,27081,34990,22700,0,0,28523,8881,8396,1391,1157,52,0,0,0,0,43973,3320,4198,0,0,0,0,0
485,2402,486.2313996954273,99890,2352,1199,85,21,22695,11485,0.3421763940334368,1326,738,18391,15438,11582,5337,16262,27265,35307,22948,0,0,27956,8929,8629,1395,1207,53,0,0,0,0,44228,3265,4228,0,0,0,0,0
486,2402,487.61485452928605,99888,2350,1178,86,22,23160,11706,0.3490509370494954,1304,725,18135,15272,11837,5484,16286,27317,35618,23193,0,0,27228,9104,8978,1450,1254,57,0,0,0,0,44360,3203,4254,0,0,0,0,0
487,2402,488.31261885524367,99887,2362,1160,87,22,23411,11826,0.3527686285502618,1239,723,17945,15065,11929,5537,16436,27491,35922,23434,0,0,26685,9146,9207,1463,1304,59,0,0,0,0,44597,3141,4285,0,0,0,0,0
488,2402,489.0187130664753,99885,2367,1160,89,22,23670,11959,0.3567002052360214,1200,712,17744,14877,12034,5591,16564,27636,36220,23672,0,0,26153,9165,9480,1482,1342,61,0,0,0,0,44804,3096,4302,0,0,0,0,0
489,2402,490.4552108657931,99884,2294,1196,90,22,24088,12226,0.36356173160866606,1218,661,17501,14739,12310,5721,16585,27659,36511,23906,0,0,25484,9318,9838,1541,1406,64,0,0,0,0,44887,3020,4326,0,0,0,0,0
490,2402,491.1804060888608,99884,2286,1211,90,22,24301,12354,0.3669756918024909,1211,643,17320,14566,12386,5743,16705,27813,36796,24137,0,0,24987,9327,10055,1557,1447,71,0,0,0,0,45122,2975,4343,0,0,0,0,0
491,2402,492.6541866450309,99883,2249,1176,90,23,24744,12592,0.37379734289118266,1198,631,17118,14419,12649,5912,16694,27837,37075,24364,0,0,24363,9462,10451,1605,1525,76,0,0,0,0,45131,2907,4363,0,0,0,0,0
492,2402,493.39661592285097,99882,2232,1183,91,23,24972,12720,0.37736529104343125,1168,606,16966,14247,12741,5963,16800,27976,37347,24587,0,0,23855,9503,10663,1626,1571,78,0,0,0,0,45345,2857,4384,0,0,0,0,0
493,2402,494.14679316347286,99880,2213,1169,92,24,25199,12842,0.38086704044853825,1118,603,16812,14096,12840,5998,16923,28108,37613,24807,0,0,23419,9480,10950,1634,1624,80,0,0,0,0,45471,2814,4408,0,0,0,0,0
494,2402,495.6640865395757,99875,2133,1131,96,25,25600,13058,0.387063829787234,1103,582,16663,14012,13085,6131,16918,28117,37873,25023,0,0,22819,9604,11336,1675,1700,89,0,0,0,0,45478,2764,4410,0,0,0,0,0
495,2402,496.4289989970059,99873,2152,1109,98,25,25831,13167,0.3904759043985862,1058,575,16534,13879,13135,6174,17021,28236,38127,25236,0,0,22387,9604,11587,1676,1742,95,0,0,0,0,45625,2725,4432,0,0,0,0,0
496,2402,497.1902242981285,99873,2118,1060,98,25,26039,13265,0.39353979554033625,1039,587,16389,13717,13219,6247,17135,28362,38375,25445,0,0,21946,9609,11844,1700,1788,99,0,0,0,0,45757,2679,4451,0,0,0,0,0
497,2402,498.699698372895,99871,2092,1041,98,27,26440,13468,0.3995954781668352,1000,569,16264,13649,13435,6359,17109,28353,38617,25650,0,0,21416,9691,12188,1743,1861,102,0,0,0,0,45771,2625,4474,0,0,0,0,0
498,2402,499.45717683480194,99871,2091,1049,98,27,26630,13591,0.402729521082196,1001,529,16126,13545,13486,6399,17196,28449,38854,25852,0,0,21032,9666,12413,1760,1905,104,0,0,0,0,45917,2575,4499,0,0,0,0,0
499,2402,500.21156274987925,99869,2053,1022,100,27,26820,13691,0.4056413902211898,985,520,16008,13425,13571,6438,17281,28566,39085,26050,0,0,20633,9655,12647,1783,1955,108,0,0,0,0,46043,2531,4514,0,0,0,0,0
500,2402,501.7098624468218,99865,1945,998,103,28,27198,13885,0.4113853702498373,951,479,15899,13361,13818,6575,17282,28557,39310,26245,0,0,20097,9763,13024,1833,2033,111,0,0,0,0,46014,2482,4508,0,0,0,0,0
501,2402,502.4626898748158,99865,1924,954,103,28,27376,13962,0.4139388174034947,945,497,15776,13263,13888,6622,17362,28634,39530,26436,0,0,19730,9737,13242,1846,2089,115,0,0,0,0,46140,2449,4517,0,0,0,0,0
502,2402,503.2117189012354,99864,1938,949,104,28,27584,14052,0.4169270207482176,884,467,15664,13177,13956,6644,17452,28733,39745,26624,0,0,19349,9730,13404,1854,2155,115,0,0,0,0,46309,2422,4526,0,0,0,0,0
503,2402,504.7002652398706,99864,1843,927,104,28,27871,14213,0.42141312184571017,911,441,15569,13143,14130,6738,17441,28721,39955,26809,0,0,18905,9791,13704,1876,2245,116,0,0,0,0,46312,2379,4536,0,0,0,0,0
504,2402,505.44732857550423,99862,1808,905,106,28,28045,14296,0.4239951132562937,885,431,15458,13050,14209,6772,17532,28812,40159,26990,0,0,18567,9767,13936,1890,2286,121,0,0,0,0,46405,2337,4553,0,0,0,0,0
505,2402,506.191212700161,99860,1818,876,107,29,28227,14368,0.4265471660324454,842,431,15367,12988,14234,6788,17630,28886,40358,27168,0,0,18255,9731,14132,1891,2336,128,0,0,0,0,46512,2304,4571,0,0,0,0,0
506,2402,507.6687807972173,99858,1767,830,108,30,28538,14510,0.431092150854213,817,447,15320,12960,14390,6887,17596,28844,40552,27342,0,0,17842,9779,14414,1916,2418,138,0,0,0,0,46512,2267,4572,0,0,0,0,0
507,2402,508.40990281708946,99858,1727,812,108,30,28687,14582,0.43330529351679387,813,429,15242,12926,14445,6896,17663,28905,40742,27513,0,0,17560,9731,14629,1916,2474,144,0,0,0,0,46583,2236,4585,0,0,0,0,0
508,2402,509.14901363942147,99858,1661,820,108,30,28821,14653,0.43535820865629193,797,422,15181,12855,14518,6893,17733,28978,40927,27681,0,0,17264,9690,14825,1928,2518,148,0,0,0,0,46683,2205,4597,0,0,0,0,0
509,2402,510.62046437054187,99857,1650,782,109,30,29118,14808,0.4398890413291006,742,407,15164,12841,14619,6999,17714,28939,41107,27846,0,0,16911,9700,15139,1967,2574,154,0,0,0,0,46646,2161,4605,0,0,0,0,0
510,2402,511.3597686746973,99856,1636,779,110,30,29266,14885,0.4421466912353789,710,393,15112,12768,14652,7013,17778,29015,41283,28007,0,0,16635,9660,15332,1974,2615,158,0,0,0,0,46736,2133,4613,0,0,0,0,0
511,2402,512.0959148702955,99855,1593,754,111,30,29393,14952,0.4440939362075009,700,392,15048,12722,14698,7034,17848,29066,41454,28165,0,0,16362,9626,15534,1974,2663,163,0,0,0,0,46808,2109,4616,0,0,0,0,0
512,2402,513.5614407663338,99853,1545,712,113,30,29643,15080,0.4478883959420348,694,390,15008,12718,14789,7119,17849,29029,41621,28320,0,0,16026,9648,15806,1989,2732,171,0,0,0,0,46785,2078,4618,0,0,0,0,0
513,2402,514.296316275692,99853,1496,703,113,30,29752,15145,0.44963095750753607,711,394,14947,12658,14821,7120,17910,29093,41784,28472,0,0,15788,9599,15977,1991,2784,178,0,0,0,0,46859,2048,4629,0,0,0,0,0
514,2402,515.0285108287654,99852,1464,721,114,30,29878,15232,0.4517686175539799,711,364,14903,12594,14848,7130,17958,29159,41943,28621,0,0,15551,9548,16147,1993,2834,182,0,0,0,0,46933,2022,4642,0,0,0,0,0
515,2402,516.4868867825511,99850,1446,683,116,30,30158,15360,0.4558637956935403,639,364,14909,12604,14948,7211,17940,29106,42098,28767,0,0,15275,9523,16445,2027,2897,191,0,0,0,0,46864,1985,4643,0,0,0,0,0
516,2402,517.2191846243092,99849,1394,682,117,30,30265,15431,0.4576510530901661,660,338,14859,12571,14973,7215,17995,29162,42249,28910,0,0,15040,9476,16621,2040,2935,195,0,0,0,0,46933,1954,4655,0,0,0,0,0
517,2402,518.677226033333,99849,1337,658,117,30,30501,15542,0.4611263007140783,601,327,14861,12614,15099,7273,17983,29096,42396,29050,0,0,14738,9484,16841,2067,3014,198,0,0,0,0,46925,1928,4654,0,0,0,0,0
518,2402,519.408869336632,99848,1323,653,118,30,30614,15613,0.46297372005448284,589,297,14825,12578,15098,7296,18045,29144,42539,29188,0,0,14515,9438,16995,2069,3060,201,0,0,0,0,47003,1910,4657,0,0,0,0,0
519,2402,520.1385317625179,99847,1288,634,119,30,30730,15666,0.4646709465482188,569,303,14787,12542,15144,7310,18091,29179,42679,29323,0,0,14307,9381,17161,2083,3101,207,0,0,0,0,47057,1884,4666,0,0,0,0,0
520,2402,521.5921644883517,99844,1229,603,122,30,30920,15766,0.46758943952566,538,304,14818,12595,15224,7361,18067,29105,42815,29455,0,0,14049,9377,17387,2092,3169,213,0,0,0,0,47030,1861,4666,0,0,0,0,0
521,2402,522.3217539149708,99844,1187,604,122,30,30986,15823,0.4688213613236649,555,294,14808,12576,15215,7350,18111,29144,42948,29584,0,0,13877,9319,17539,2081,3214,217,0,0,0,0,47079,1841,4677,0,0,0,0,0
522,2402,523.0497020850578,99844,1167,591,122,30,31104,15866,0.4704338768478827,497,293,14785,12552,15247,7347,18180,29185,43077,29711,0,0,13687,9273,17691,2082,3257,221,0,0,0,0,47130,1817,4686,0,0,0,0,0
523,2402,524.5004911208152,99844,1140,575,122,30,31291,15967,0.47331837666760146,458,278,14836,12588,15292,7393,18150,29134,43203,29835,0,0,13465,9238,17903,2114,3301,231,0,0,0,0,47117,1793,4682,0,0,0,0,0
524,2402,525.2281088897191,99841,1125,559,124,31,31388,16031,0.4749451628088661,443,261,14813,12584,15295,7406,18198,29157,43326,29957,0,0,13290,9181,18077,2116,3337,234,0,0,0,0,47146,1773,4687,0,0,0,0,0
525,2402,526.6789368077384,99841,1063,544,124,31,31550,16126,0.4775192556164301,451,247,14826,12636,15369,7442,18165,29098,43446,30076,0,0,13080,9143,18282,2146,3390,243,0,0,0,0,47123,1752,4682,0,0,0,0,0
526,2402,527.4070325170428,99841,1040,529,124,31,31634,16160,0.4787011348043389,439,249,14805,12631,15374,7439,18216,29119,43563,30193,0,0,12905,9107,18406,2138,3428,247,0,0,0,0,47186,1731,4693,0,0,0,0,0
527,2402,528.1335547626247,99840,1025,535,125,31,31733,16206,0.4801582532051282,405,241,14797,12630,15389,7423,18257,29138,43677,30307,0,0,12740,9056,18519,2141,3465,252,0,0,0,0,47249,1716,4702,0,0,0,0,0
528,2402,529.5819682373955,99838,991,528,125,33,31887,16296,0.4826118311664897,396,243,14835,12690,15425,7445,18226,29059,43788,30419,0,0,12540,9041,18693,2160,3504,262,0,0,0,0,47238,1693,4707,0,0,0,0,0
529,2402,530.308868596499,99837,957,513,125,34,31958,16353,0.4838987549706021,381,221,14825,12699,15434,7468,18276,29063,43896,30528,0,0,12375,9001,18817,2163,3549,264,0,0,0,0,47280,1676,4712,0,0,0,0,0
530,2402,531.0340452158422,99837,910,500,125,34,32029,16392,0.4850005508979637,375,212,14814,12691,15461,7465,18313,29096,44001,30635,0,0,12224,8957,18951,2166,3581,270,0,0,0,0,47309,1656,4723,0,0,0,0,0
531,2402,532.480570059019,99837,877,466,125,34,32185,16462,0.48726424071236113,345,211,14896,12764,15477,7503,18278,29020,44103,30740,0,0,12054,8922,19144,2173,3638,276,0,0,0,0,47269,1641,4720,0,0,0,0,0
532,2402,533.206387218065,99837,847,463,125,34,32239,16501,0.48819575908731233,355,199,14898,12798,15462,7495,18311,29009,44203,30843,0,0,11913,8868,19255,2172,3675,278,0,0,0,0,47326,1632,4718,0,0,0,0,0
533,2402,534.6549727542239,99837,801,428,125,34,32363,16569,0.49011889379688894,350,181,14971,12887,15469,7533,18282,28935,44300,30944,0,0,11740,8849,19432,2176,3724,284,0,0,0,0,47296,1617,4719,0,0,0,0,0
534,2402,535.3814898469108,99837,773,416,125,34,32420,16600,0.49100033053877823,354,181,14968,12912,15457,7516,18321,28939,44395,31042,0,0,11623,8794,19543,2164,3764,290,0,0,0,0,47328,1605,4726,0,0,0,0,0
535,2402,536.1070281970724,99837,756,399,125,34,32488,16632,0.49200196320001605,329,166,14983,12938,15446,7520,18359,28941,44487,31138,0,0,11503,8750,19658,2164,3793,296,0,0,0,0,47353,1583,4737,0,0,0,0,0
536,2402,537.5544840036748,99837,696,348,125,34,32576,16678,0.4933441509660747,344,170,15059,13036,15445,7554,18329,28856,44577,31232,0,0,11357,8715,19804,2175,3850,302,0,0,0,0,47337,1567,4730,0,0,0,0,0
537,2402,538.280416380012,99837,670,324,125,34,32622,16702,0.4940452938289412,329,160,15078,13052,15449,7561,18347,28867,44665,31324,0,0,11238,8671,19898,2169,3890,305,0,0,0,0,47379,1554,4733,0,0,0,0,0
538,2402,539.0053970417653,99837,650,308,125,34,32683,16729,0.4949267305708305,311,156,15115,13074,15424,7566,18373,28860,44750,31414,0,0,11125,8630,19992,2169,3923,309,0,0,0,0,47412,1531,4746,0,0,0,0,0
539,2402,540.4542333306172,99836,629,298,126,34,32783,16788,0.4965242998517569,288,132,15202,13187,15418,7586,18335,28761,44833,31502,0,0,11000,8590,20121,2175,3962,317,0,0,0,0,47409,1518,4744,0,0,0,0,0
540,2402,541.1810153984051,99836,604,294,126,34,32827,16817,0.49725549901839017,282,118,15221,13229,15398,7567,18367,28756,44914,31589,0,0,10887,8551,20203,2170,3993,321,0,0,0,0,47454,1507,4750,0,0,0,0,0
541,2402,542.6321949382071,99836,582,263,126,34,32919,16858,0.49858768380143437,252,122,15308,13355,15394,7570,18336,28654,44993,31674,0,0,10773,8515,20331,2170,4039,326,0,0,0,0,47440,1491,4751,0,0,0,0,0
542,2402,543.3598155993636,99836,565,251,126,34,32964,16881,0.4992688008333667,238,116,15347,13385,15363,7559,18359,28653,45070,31757,0,0,10686,8470,20421,2157,4075,331,0,0,0,0,47461,1478,4757,0,0,0,0,0
543,2402,544.0866843399391,99834,559,245,128,34,33005,16899,0.49986978384117636,233,115,15360,13425,15323,7548,18395,28631,45145,31838,0,0,10594,8423,20499,2146,4105,333,0,0,0,0,47506,1470,4758,0,0,0,0,0
544,2402,545.5379149595682,99833,526,251,129,34,33085,16947,0.5011569320765679,222,108,15437,13559,15306,7516,18378,28530,45218,31918,0,0,10472,8405,20588,2147,4147,335,0,0,0,0,47523,1453,4763,0,0,0,0,0
545,2402,546.2652662826067,99833,513,245,129,34,33126,16966,0.501757935752707,217,113,15453,13591,15289,7492,18397,28523,45290,31996,0,0,10378,8372,20651,2144,4174,339,0,0,0,0,47568,1436,4771,0,0,0,0,0
546,2402,547.7166018609303,99832,473,240,130,34,33189,17005,0.5027846782594759,211,114,15549,13716,15274,7475,18361,28419,45360,32072,0,0,10280,8328,20766,2144,4208,344,0,0,0,0,47567,1428,4767,0,0,0,0,0
547,2402,548.444153715564,99832,476,238,130,34,33232,17032,0.5034858562384806,191,100,15609,13770,15220,7458,18372,28398,45428,32147,0,0,10195,8287,20852,2136,4227,345,0,0,0,0,47597,1418,4775,0,0,0,0,0
548,2402,549.1713274738694,99832,465,243,130,34,33272,17053,0.5040968827630419,189,89,15646,13811,15197,7428,18371,28393,45494,32220,0,0,10110,8247,20929,2133,4243,347,0,0,0,0,47632,1407,4784,0,0,0,0,0
549,2402,550.6253299211228,99831,438,218,130,35,33325,17084,0.5049433542687142,195,96,15745,13919,15163,7436,18327,28294,45559,32291,0,0,10010,8220,21023,2130,4279,351,0,0,0,0,47637,1401,4780,0,0,0,0,0
550,2402,551.3549265230326,99831,424,220,130,35,33370,17102,0.5055744207711032,173,93,15772,13942,15159,7410,18340,28298,45622,32361,0,0,9929,8178,21089,2123,4312,352,0,0,0,0,47674,1395,4779,0,0,0,0,0
551,2402,552.0840074811252,99831,421,212,130,35,33406,17114,0.506055233344352,161,92,15807,13987,15118,7386,18361,28286,45683,32429,0,0,9847,8146,21127,2120,4339,356,0,0,0,0,47727,1385,4784,0,0,0,0,0
552,2402,553.5410226285987,99831,379,206,130,35,33462,17144,0.5069166892047561,151,91,15916,14110,15094,7375,18328,28181,45743,32496,0,0,9758,8125,21211,2118,4381,358,0,0,0,0,47726,1370,4784,0,0,0,0,0
553,2402,554.2714834216841,99831,376,196,130,35,33499,17157,0.5074175356352235,137,88,15974,14158,15041,7367,18340,28154,45801,32562,0,0,9682,8088,21272,2119,4396,363,0,0,0,0,47765,1358,4788,0,0,0,0,0
554,2402,555.0014117573452,99831,348,191,130,35,33518,17174,0.5077781450651602,139,83,16011,14186,15022,7353,18348,28150,45858,32626,0,0,9606,8046,21344,2120,4410,368,0,0,0,0,47795,1356,4786,0,0,0,0,0
555,2402,556.4606164860056,99830,344,185,130,36,33574,17201,0.5086146448963238,126,69,16112,14306,14980,7345,18306,28057,45914,32689,0,0,9525,8017,21419,2116,4432,372,0,0,0,0,47812,1349,4788,0,0,0,0,0
556,2402,557.1923250341068,99830,326,188,130,36,33587,17215,0.5088851046779526,139,65,16158,14348,14932,7330,18313,28031,45968,32751,0,0,9458,7984,21471,2110,4448,374,0,0,0,0,47851,1339,4795,0,0,0,0,0
557,2402,558.6549818685195,99830,325,174,130,36,33643,17238,0.5096764499649404,125,73,16281,14461,14868,7309,18269,27945,46021,32811,0,0,9398,7939,21549,2109,4476,377,0,0,0,0,47852,1330,4800,0,0,0,0,0
558,2402,559.388625076316,99830,314,164,130,36,33666,17253,0.5100570970650106,123,72,16315,14509,14837,7300,18279,27917,46073,32870,0,0,9338,7893,21626,2104,4492,379,0,0,0,0,47868,1330,4800,0,0,0,0,0
559,2402,560.1217416936115,99830,304,151,130,36,33691,17262,0.5103976760492838,118,71,16363,14545,14796,7289,18287,27906,46123,32928,0,0,9269,7860,21691,2100,4508,379,0,0,0,0,47894,1326,4803,0,0,0,0,0
560,2402,561.5873366970824,99830,269,149,130,36,33733,17288,0.5110788340178303,116,68,16488,14689,14770,7265,18225,27791,46172,32985,0,0,9192,7831,21765,2108,4529,381,0,0,0,0,47901,1316,4807,0,0,0,0,0
561,2402,562.3224514817081,99830,262,153,130,36,33748,17305,0.5113993789442052,116,59,16515,14753,14735,7245,18240,27752,46220,33040,0,0,9131,7806,21807,2099,4544,384,0,0,0,0,47938,1309,4812,0,0,0,0,0
562,2402,563.0579933263461,99830,259,146,130,36,33770,17312,0.5116898727837323,111,58,16555,14819,14696,7222,18247,27717,46267,33094,0,0,9070,7776,21845,2092,4563,387,0,0,0,0,47978,1306,4813,0,0,0,0,0
563,2402,564.5278226790838,99830,255,138,130,36,33814,17334,0.5123509966943804,97,57,16677,14951,14646,7195,18193,27621,46313,33147,0,0,9010,7754,21908,2086,4586,390,0,0,0,0,47984,1294,4818,0,0,0,0,0
564,2402,565.264855926969,99830,245,126,130,36,33829,17340,0.512561354302314,94,58,16727,14993,14607,7183,18195,27602,46358,33199,0,0,8957,7730,21955,2072,4607,392,0,0,0,0,48007,1286,4824,0,0,0,0,0
565,2402,566.0020309675134,99829,240,126,131,36,33845,17351,0.5128369511865289,89,59,16790,15034,14557,7164,18191,27579,46402,33250,0,0,8905,7696,22001,2065,4620,395,0,0,0,0,48040,1282,4825,0,0,0,0,0
566,2402,567.4767530245464,99829,215,128,131,36,33880,17376,0.5134379789439942,77,50,16910,15184,14526,7143,18139,27457,46444,33300,0,0,8844,7669,22064,2063,4644,396,0,0,0,0,48043,1279,4827,0,0,0,0,0
567,2402,568.2164031517531,99829,202,127,131,36,33891,17387,0.5136583557883981,78,46,16957,15241,14498,7120,18132,27428,46485,33349,0,0,8793,7640,22111,2061,4655,397,0,0,0,0,48068,1272,4832,0,0,0,0,0
568,2402,569.6966240022604,99829,172,116,131,36,33911,17404,0.5140289895721684,93,42,17083,15382,14448,7102,18071,27320,46525,33397,0,0,8746,7607,22184,2058,4675,400,0,0,0,0,48061,1266,4832,0,0,0,0,0
569,2402,570.4397118885727,99829,163,113,131,36,33923,17411,0.5142193150286991,94,41,17137,15433,14409,7081,18064,27294,46565,33444,0,0,8691,7584,22221,2057,4680,405,0,0,0,0,48096,1261,4834,0,0,0,0,0
570,2402,571.1827184400682,99828,162,107,132,36,33937,17417,0.5144248106743599,92,41,17179,15476,14373,7067,18060,27271,46604,33490,0,0,8642,7558,22258,2051,4694,406,0,0,0,0,48128,1256,4835,0,0,0,0,0
571,2402,572.6696763524841,99828,157,99,132,36,33966,17426,0.5148054654004889,83,44,17291,15608,14319,7048,18016,27163,46642,33535,0,0,8593,7540,22304,2040,4713,409,0,0,0,0,48142,1249,4838,0,0,0,0,0
572,2402,573.4154034077854,99827,156,97,133,36,33981,17433,0.5150310036362907,75,46,17351,15678,14277,7023,18006,27118,46679,33579,0,0,8549,7517,22339,2032,4727,410,0,0,0,0,48168,1243,4842,0,0,0,0,0
573,2402,574.1609303468309,99827,146,97,133,36,33992,17445,0.5152614022258507,81,45,17405,15727,14231,7002,18002,27091,46715,33622,0,0,8504,7488,22380,2033,4734,412,0,0,0,0,48191,1238,4847,0,0,0,0,0
574,2402,575.6531359694171,99827,150,95,133,36,34016,17459,0.5156420607651236,79,40,17549,15854,14150,6974,17937,26999,46750,33664,0,0,8467,7458,22427,2026,4751,412,0,0,0,0,48203,1234,4849,0,0,0,0,0
575,2402,576.4015239585121,99827,149,95,133,36,34036,17465,0.5159025113446262,69,44,17603,15922,14111,6951,17933,26950,46784,33705,0,0,8430,7431,22469,2018,4764,412,0,0,0,0,48220,1229,4854,0,0,0,0,0
576,2402,577.1504354382764,99827,142,89,133,36,34050,17473,0.5161228926042053,66,43,17644,15989,14083,6935,17930,26906,46817,33746,0,0,8380,7417,22497,2013,4777,415,0,0,0,0,48248,1225,4855,0,0,0,0,0
577,2402,578.6489651815817,99827,127,87,133,36,34064,17492,0.5164534644935739,70,31,17774,16128,14023,6908,17871,26808,46850,33786,0,0,8339,7391,22551,2014,4787,416,0,0,0,0,48251,1219,4859,0,0,0,0,0
578,2402,579.4003628753361,99827,125,83,133,36,34076,17498,0.5166337764332295,68,30,17829,16182,13987,6890,17856,26777,46882,33825,0,0,8299,7372,22581,2011,4796,417,0,0,0,0,48275,1210,4866,0,0,0,0,0
579,2402,580.1523632615475,99827,119,81,133,36,34088,17504,0.5168140883728851,65,29,17897,16252,13955,6867,17829,26733,46913,33863,0,0,8267,7342,22621,2004,4809,418,0,0,0,0,48290,1209,4867,0,0,0,0,0
580,2402,581.6560898324535,99827,110,78,133,36,34108,17518,0.5171546775922345,59,21,18013,16394,13909,6829,17774,26640,46943,33900,0,0,8218,7331,22651,2001,4821,422,0,0,0,0,48309,1206,4868,0,0,0,0,0
581,2402,582.4039546473879,99827,106,69,133,36,34117,17522,0.5172849028819858,57,23,18080,16461,13859,6815,17763,26594,46973,33937,0,0,8179,7310,22691,1996,4827,424,0,0,0,0,48326,1205,4869,0,0,0,0,0
582,2402,583.1503197358855,99827,100,62,133,36,34125,17525,0.5173950935117754,53,21,18146,16523,13816,6805,17750,26551,47002,33973,0,0,8136,7297,22721,1991,4833,426,0,0,0,0,48350,1201,4872,0,0,0,0,0
583,2402,584.6350859416683,99825,96,60,134,37,34141,17534,0.517655897821187,45,19,18301,16641,13743,6773,17679,26468,47030,34008,0,0,8098,7281,22750,1982,4850,426,0,0,0,0,48369,1196,4873,0,0,0,0,0
584,2402,585.3731517678431,99825,96,61,134,37,34141,17535,0.5176659153518658,45,18,18280,16626,13730,6762,17713,26494,47058,34042,0,0,8068,7254,22777,1981,4849,428,0,0,0,0,48399,1194,4875,0,0,0,0,0
