,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4256,449.00493317197606,99904,365,198,67,25,18100,9795,0.2792180493273543,228,113,34687,32157,7871,3679,6780,13826,15899,7881,0,0,56598,1016,225,1751,490,16,0,0,0,0,18404,16698,4706,0,0,0,0,0
449,4256,450.27877162822114,99904,376,203,67,25,18167,9830,0.28023902946828955,261,131,34569,31976,7869,3671,6856,13992,16127,8004,0,0,56270,1065,235,1767,500,16,0,0,0,0,18672,16610,4769,0,0,0,0,0
450,4256,451.1299985048693,99904,379,204,67,25,18217,9860,0.281039798206278,273,131,34462,31793,7868,3663,6949,14182,16354,8127,0,0,55953,1106,251,1775,510,16,0,0,0,0,18932,16527,4834,0,0,0,0,0
451,4256,452.41117612861575,99904,389,194,67,25,18299,9903,0.282290999359385,274,138,34360,31634,7873,3669,7035,14338,16581,8251,0,0,55619,1177,275,1792,520,17,0,0,0,0,19171,16421,4912,0,0,0,0,0
452,4256,453.26738884581863,99904,398,217,67,25,18352,9946,0.28325192184497117,283,138,34242,31455,7870,3648,7138,14515,16808,8375,0,0,55304,1213,284,1798,527,19,0,0,0,0,19440,16342,4977,0,0,0,0,0
453,4256,454.12613280474136,99904,410,211,67,25,18411,9975,0.2841327674567585,296,147,34132,31283,7861,3635,7232,14697,17034,8500,0,0,54995,1263,303,1799,538,19,0,0,0,0,19680,16248,5059,0,0,0,0,0
454,4256,455.419017986458,99903,419,224,67,26,18502,10027,0.2855669999899903,317,145,33994,31145,7879,3634,7322,14824,17260,8625,0,0,54630,1345,318,1811,548,19,0,0,0,0,19946,16167,5119,0,0,0,0,0
455,4256,456.28341526975555,99903,444,222,67,26,18582,10058,0.2866780777354033,315,158,33864,30977,7889,3621,7419,14994,17486,8751,0,0,54332,1385,342,1822,560,19,0,0,0,0,20179,16062,5202,0,0,0,0,0
456,4256,457.15085954699066,99903,457,232,67,26,18652,10088,0.2876790486772169,305,179,33753,30785,7889,3608,7527,15168,17711,8877,0,0,53999,1432,354,1830,569,19,0,0,0,0,20453,15988,5259,0,0,0,0,0
457,4256,458.02100854403295,99903,470,239,67,26,18724,10124,0.2887600972943755,306,187,33642,30594,7897,3600,7616,15352,17936,9003,0,0,53661,1495,364,1837,575,20,0,0,0,0,20717,15906,5328,0,0,0,0,0
458,4256,459.33117730940194,99902,466,239,68,26,18816,10179,0.2902344297411463,332,187,33514,30422,7928,3607,7690,15517,18160,9130,0,0,53288,1582,400,1855,581,20,0,0,0,0,20966,15820,5390,0,0,0,0,0
459,4256,460.2071657203135,99902,479,238,68,26,18889,10206,0.29123541070248843,333,196,33405,30265,7931,3595,7782,15678,18383,9257,0,0,52964,1625,425,1864,591,20,0,0,0,0,21221,15742,5450,0,0,0,0,0
460,4256,461.0859166665637,99901,491,262,69,26,18964,10259,0.2925195943984545,337,176,33303,30090,7928,3588,7870,15856,18606,9384,0,0,52651,1669,446,1874,603,21,0,0,0,0,21468,15648,5521,0,0,0,0,0
461,4256,462.4086590904033,99901,509,286,69,26,19071,10329,0.2942913484349506,358,178,33180,29940,7949,3585,7933,15983,18828,9512,0,0,52297,1756,469,1888,612,21,0,0,0,0,21710,15551,5597,0,0,0,0,0
462,4256,463.29274541168695,99901,497,293,69,26,19137,10373,0.295392438514129,376,164,33067,29774,7960,3590,8029,16151,19049,9640,0,0,51943,1826,498,1894,619,22,0,0,0,0,21965,15479,5655,0,0,0,0,0
463,4256,464.1796351970033,99901,516,287,69,26,19228,10407,0.2966436772404681,370,177,32942,29600,7978,3591,8123,16317,19270,9768,0,0,51598,1894,522,1899,632,23,0,0,0,0,22217,15403,5713,0,0,0,0,0
464,4256,465.0696932695887,99901,539,289,69,26,19314,10443,0.297864886237375,371,176,32813,29442,7994,3590,8212,16475,19490,9896,0,0,51264,1948,550,1906,640,23,0,0,0,0,22469,15328,5773,0,0,0,0,0
465,4256,466.41042861861234,99901,555,302,69,26,19435,10507,0.29971671955235685,357,179,32709,29291,8018,3609,8290,16591,19709,10025,0,0,50896,2039,583,1921,654,24,0,0,0,0,22713,15241,5830,0,0,0,0,0
466,4256,467.3066006325328,99901,576,286,69,26,19520,10535,0.3008478393609674,350,184,32589,29151,8027,3610,8387,16741,19927,10154,0,0,50584,2084,618,1933,666,25,0,0,0,0,22944,15148,5899,0,0,0,0,0
467,4256,468.20597752565845,99901,572,293,69,26,19600,10572,0.3020189988088207,360,200,32469,28989,8054,3593,8474,16897,20144,10283,0,0,50253,2140,650,1938,681,26,0,0,0,0,23186,15069,5958,0,0,0,0,0
468,4256,469.108520023145,99901,585,304,69,26,19693,10617,0.30340036636269907,359,198,32340,28846,8078,3589,8567,17035,20360,10412,0,0,49941,2191,686,1952,691,26,0,0,0,0,23409,14970,6035,0,0,0,0,0
469,4256,470.01440763351627,99899,602,323,70,27,19786,10664,0.30480785593449383,345,205,32228,28682,8089,3586,8664,17175,20576,10541,0,0,49624,2243,714,1955,704,28,0,0,0,0,23643,14886,6102,0,0,0,0,0
470,4256,471.37872760713446,99899,597,318,70,27,19903,10731,0.3066497162133755,362,203,32096,28540,8144,3619,8729,17291,20791,10671,0,0,49254,2337,760,1982,722,31,0,0,0,0,23871,14789,6153,0,0,0,0,0
471,4256,472.2912292038614,99899,615,315,70,27,19994,10768,0.30793101032042364,366,217,31982,28375,8152,3627,8813,17437,21005,10801,0,0,48927,2399,788,1987,737,31,0,0,0,0,24106,14704,6220,0,0,0,0,0
472,4256,473.20693053743855,99899,606,325,70,27,20074,10820,0.309252344868317,376,211,31878,28223,8163,3627,8905,17585,21218,10931,0,0,48596,2472,820,1986,760,31,0,0,0,0,24331,14617,6286,0,0,0,0,0
473,4256,474.12561321781294,99899,606,347,70,27,20152,10882,0.31065376029790087,401,204,31772,28086,8173,3629,8976,17705,21430,11061,0,0,48268,2534,851,1998,768,32,0,0,0,0,24563,14529,6356,0,0,0,0,0
474,4256,475.0469582083181,99899,626,347,70,27,20250,10926,0.3120751959479074,407,200,31636,27932,8194,3631,9065,17861,21641,11191,0,0,47949,2590,884,2006,787,32,0,0,0,0,24790,14440,6421,0,0,0,0,0
475,4256,476.4350549379665,99899,651,340,70,27,20399,10987,0.3141773190922832,399,223,31503,27813,8251,3640,9124,17955,21850,11321,0,0,47596,2687,937,2014,809,33,0,0,0,0,24990,14343,6490,0,0,0,0,0
476,4256,477.3636296111433,99899,669,348,70,27,20499,11036,0.3156688255137689,394,222,31395,27661,8265,3644,9205,18096,22058,11451,0,0,47275,2732,980,2024,826,34,0,0,0,0,25219,14269,6540,0,0,0,0,0
477,4256,478.2953588734229,99898,674,344,71,27,20585,11086,0.3170333740415224,396,231,31282,27524,8272,3656,9303,18216,22265,11581,0,0,46936,2804,1024,2025,840,34,0,0,0,0,25439,14197,6599,0,0,0,0,0
478,4256,479.2303869968349,99898,686,366,71,27,20676,11154,0.3186249974974474,416,218,31154,27371,8284,3671,9387,18345,22471,11711,0,0,46603,2864,1064,2034,849,37,0,0,0,0,25672,14124,6651,0,0,0,0,0
479,4256,480.1687755229601,99898,692,376,71,27,20770,11210,0.32012652905964084,427,227,31050,27203,8292,3678,9466,18487,22676,11841,0,0,46294,2914,1111,2047,863,38,0,0,0,0,25879,14032,6720,0,0,0,0,0
480,4256,481.11032953974706,99898,697,378,71,27,20881,11265,0.32178822398846824,432,223,30945,27073,8308,3679,9545,18618,22880,11971,0,0,45963,2982,1155,2066,888,38,0,0,0,0,26096,13941,6769,0,0,0,0,0
481,4256,482.0548998281143,99898,701,387,71,27,20974,11321,0.32327974534024706,452,223,30802,26926,8341,3684,9631,18751,23083,12101,0,0,45648,3035,1193,2085,903,41,0,0,0,0,26315,13851,6827,0,0,0,0,0
482,4256,483.00310275481775,99898,729,390,71,27,21095,11369,0.3249714709003183,450,233,30680,26783,8364,3687,9704,18878,23284,12231,0,0,45316,3112,1225,2091,920,41,0,0,0,0,26536,13766,6891,0,0,0,0,0
483,4256,484.43196812554845,99898,747,393,71,27,21265,11449,0.32747402350397403,461,238,30551,26663,8420,3720,9748,18957,23484,12361,0,0,44947,3225,1280,2113,949,43,0,0,0,0,26734,13667,6940,0,0,0,0,0
484,4256,485.3877455298954,99898,765,388,71,27,21378,11492,0.32903561632865524,461,234,30429,26543,8444,3728,9828,19078,23683,12491,0,0,44622,3291,1304,2125,973,45,0,0,0,0,26960,13581,6997,0,0,0,0,0
485,4256,486.34698444038713,99897,785,383,72,27,21486,11537,0.3305704876022303,464,238,30311,26408,8463,3737,9903,19205,23881,12621,0,0,44309,3345,1354,2136,990,46,0,0,0,0,27165,13501,7051,0,0,0,0,0
486,4256,487.30973836139384,99897,798,371,72,27,21596,11584,0.33214210636956065,471,240,30177,26285,8491,3752,9989,19323,24077,12751,0,0,43987,3413,1403,2153,1006,46,0,0,0,0,27369,13407,7113,0,0,0,0,0
487,4256,488.2764039354637,99897,800,382,72,27,21709,11645,0.33388390041742994,474,224,30053,26155,8539,3760,10060,19450,24272,12881,0,0,43647,3496,1449,2164,1019,47,0,0,0,0,27576,13326,7173,0,0,0,0,0
488,4256,489.24713077946643,99895,798,378,74,27,21836,11698,0.335692477100956,463,232,29938,26018,8592,3781,10133,19562,24466,13011,0,0,43304,3582,1499,2176,1046,48,0,0,0,0,27777,13242,7221,0,0,0,0,0
489,4256,490.22181406217925,99894,797,368,75,27,21954,11747,0.33736760966624624,457,235,29810,25892,8641,3791,10218,19685,24659,13141,0,0,42969,3663,1552,2185,1071,48,0,0,0,0,27971,13160,7275,0,0,0,0,0
490,4256,491.20050099706435,99894,798,374,75,27,22065,11807,0.33907942418964104,466,241,29674,25756,8688,3808,10297,19792,24850,13271,0,0,42644,3724,1611,2201,1090,50,0,0,0,0,28170,13088,7316,0,0,0,0,0
491,4256,492.1834807356607,99894,788,382,75,27,22165,11868,0.3406911326005566,489,232,29537,25619,8730,3827,10379,19911,25040,13401,0,0,42326,3793,1664,2212,1112,50,0,0,0,0,28363,13001,7373,0,0,0,0,0
492,4256,493.171037240014,99894,791,395,75,27,22300,11935,0.342713276072637,479,231,29419,25501,8791,3831,10443,20013,25229,13530,0,0,41993,3865,1731,2233,1126,52,0,0,0,0,28550,12922,7422,0,0,0,0,0
493,4256,494.1625608158983,99893,811,386,76,27,22435,11985,0.3445686884966915,470,240,29287,25385,8843,3851,10511,20109,25416,13659,0,0,41688,3917,1795,2253,1146,54,0,0,0,0,28729,12834,7477,0,0,0,0,0
494,4256,495.158663828345,99893,826,396,76,27,22568,12054,0.3465908522118667,469,236,29166,25260,8877,3866,10584,20213,25602,13788,0,0,41368,3993,1851,2262,1175,54,0,0,0,0,28915,12749,7526,0,0,0,0,0
495,4256,496.15866532171475,99893,847,406,76,27,22690,12111,0.3483827695634329,454,244,29064,25131,8895,3866,10662,20324,25787,13917,0,0,41085,4041,1907,2266,1205,55,0,0,0,0,29092,12660,7582,0,0,0,0,0
496,4256,497.16213433248345,99892,827,411,77,27,22802,12170,0.3500981059544308,443,253,28967,25013,8948,3877,10736,20417,25970,14046,0,0,40771,4105,1974,2291,1223,57,0,0,0,0,29269,12570,7632,0,0,0,0,0
497,4256,498.16906811048096,99892,838,417,77,27,22916,12231,0.35184999799783767,436,251,28852,24918,8983,3898,10812,20487,26152,14175,0,0,40472,4166,2031,2310,1237,59,0,0,0,0,29446,12479,7692,0,0,0,0,0
498,4256,499.1799384950908,99892,845,435,77,27,23035,12311,0.3538421495214832,443,228,28768,24819,8996,3920,10869,20569,26332,14303,0,0,40186,4221,2101,2323,1261,62,0,0,0,0,29603,12387,7748,0,0,0,0,0
499,4256,500.1938863042474,99892,831,405,77,27,23152,12349,0.3553938253313579,470,254,28623,24716,9052,3945,10945,20651,26511,14431,0,0,39864,4291,2172,2344,1284,63,0,0,0,0,29775,12308,7791,0,0,0,0,0
500,4256,501.2125075528246,99891,829,410,78,27,23280,12409,0.3572794345836962,458,261,28501,24612,9107,3951,11025,20737,26689,14559,0,0,39550,4369,2224,2360,1306,66,0,0,0,0,29949,12220,7847,0,0,0,0,0
501,4256,502.23553797774065,99891,818,409,78,27,23390,12474,0.35903134416514,443,258,28411,24507,9152,3978,11096,20819,26865,14687,0,0,39243,4443,2288,2380,1325,68,0,0,0,0,30114,12127,7903,0,0,0,0,0
502,4256,503.2623406268342,99891,804,426,78,27,23516,12543,0.36098347198446307,432,256,28305,24383,9216,3997,11163,20909,27040,14814,0,0,38948,4504,2347,2409,1353,70,0,0,0,0,30281,12027,7952,0,0,0,0,0
503,4256,504.29312106412254,99891,782,419,78,27,23614,12606,0.3625952287993913,432,245,28219,24298,9261,4026,11226,20983,27214,14941,0,0,38634,4583,2415,2428,1363,73,0,0,0,0,30443,11939,8013,0,0,0,0,0
504,4256,505.32739888476823,99890,787,429,79,27,23730,12675,0.36445089598558417,453,234,28098,24195,9293,4049,11288,21064,27386,15068,0,0,38337,4641,2494,2440,1377,73,0,0,0,0,30599,11863,8066,0,0,0,0,0
505,4256,506.3657852179303,99889,812,430,80,27,23853,12736,0.3662965892140276,434,234,27999,24099,9313,4069,11360,21139,27557,15195,0,0,38053,4689,2554,2446,1405,73,0,0,0,0,30766,11789,8114,0,0,0,0,0
506,4256,507.40789900570127,99889,799,429,80,27,23953,12793,0.36786833385057416,446,229,27899,23998,9354,4090,11420,21225,27726,15321,0,0,37756,4746,2606,2470,1424,76,0,0,0,0,30944,11707,8160,0,0,0,0,0
507,4256,508.4536698228609,99888,810,432,81,27,24065,12856,0.3696239788563191,447,221,27797,23905,9386,4109,11477,21304,27894,15447,0,0,37468,4796,2673,2476,1445,80,0,0,0,0,31109,11641,8200,0,0,0,0,0
508,4256,509.5032985527713,99888,831,427,81,27,24208,12910,0.3715961877302579,441,223,27681,23820,9426,4133,11538,21368,28061,15573,0,0,37189,4835,2749,2491,1479,81,0,0,0,0,31261,11570,8233,0,0,0,0,0
509,4256,510.02897709225874,99888,831,426,81,27,24260,12942,0.37243712958513536,443,223,27594,23711,9421,4130,11628,21481,28226,15698,0,0,36936,4854,2786,2489,1501,83,0,0,0,0,31454,11515,8270,0,0,0,0,0
510,4256,511.086319993639,99888,826,405,81,27,24383,13006,0.3743092263334935,441,211,27497,23647,9461,4162,11692,21546,28390,15823,0,0,36643,4932,2852,2508,1542,84,0,0,0,0,31597,11421,8309,0,0,0,0,0
511,4256,512.1473107384618,99887,805,393,82,27,24498,13058,0.37598486289507144,433,233,27405,23539,9515,4193,11758,21613,28553,15948,0,0,36337,5008,2914,2524,1563,88,0,0,0,0,31751,11343,8359,0,0,0,0,0
512,4256,513.2122484048192,99887,820,396,82,27,24616,13111,0.37769679738104056,439,244,27322,23461,9533,4191,11802,21679,28714,16072,0,0,36101,5037,2989,2537,1584,90,0,0,0,0,31875,11249,8425,0,0,0,0,0
513,4256,514.2804444771164,99887,812,400,82,27,24728,13175,0.37945878843092695,437,223,27222,23395,9572,4212,11873,21741,28874,16196,0,0,35823,5086,3057,2553,1613,91,0,0,0,0,32025,11173,8466,0,0,0,0,0
514,4256,515.3523941530595,99886,808,407,83,27,24843,13235,0.3812145846264742,450,226,27139,23294,9589,4229,11929,21815,29032,16320,0,0,35559,5122,3132,2574,1636,94,0,0,0,0,32166,11099,8504,0,0,0,0,0
515,4256,516.4276433869765,99886,800,378,83,27,24968,13282,0.3829365476643373,437,237,27025,23225,9665,4269,11988,21862,29189,16443,0,0,35243,5205,3203,2586,1659,99,0,0,0,0,32321,11037,8533,0,0,0,0,0
516,4256,517.5072224300661,99886,813,373,83,27,25105,13339,0.38487876178843883,441,247,26919,23168,9705,4275,12037,21908,29345,16566,0,0,34972,5260,3273,2603,1691,100,0,0,0,0,32460,10954,8573,0,0,0,0,0
517,4256,518.0483905565559,99886,808,375,83,27,25156,13372,0.3857197204813487,435,239,26840,23060,9705,4281,12127,22016,29499,16689,0,0,34742,5270,3324,2605,1708,102,0,0,0,0,32627,10894,8614,0,0,0,0,0
518,4256,519.1361096848913,99885,793,389,83,28,25264,13445,0.3875356660159183,460,239,26753,22969,9736,4305,12173,22068,29652,16811,0,0,34463,5334,3386,2617,1733,105,0,0,0,0,32771,10817,8659,0,0,0,0,0
519,4256,520.2271158631045,99885,805,398,83,28,25399,13523,0.3896681183360865,457,223,26643,22908,9783,4330,12227,22111,29804,16933,0,0,34188,5396,3468,2627,1761,105,0,0,0,0,32897,10741,8702,0,0,0,0,0
520,4256,521.3222836832799,99885,818,402,83,28,25535,13592,0.3917204785503329,443,212,26549,22838,9830,4364,12275,22154,29954,17054,0,0,33914,5467,3526,2644,1783,110,0,0,0,0,33037,10651,8753,0,0,0,0,0
521,4256,522.4215369200341,99884,805,400,83,29,25646,13652,0.39343638620800125,454,216,26453,22775,9871,4381,12332,22197,30103,17175,0,0,33653,5527,3599,2654,1814,111,0,0,0,0,33156,10570,8800,0,0,0,0,0
522,4256,523.5247764133243,99883,815,392,84,29,25779,13705,0.39530250392959765,435,221,26381,22732,9900,4389,12383,22235,30251,17296,0,0,33383,5582,3675,2669,1836,113,0,0,0,0,33286,10497,8842,0,0,0,0,0
523,4256,524.0773100571726,99883,814,404,84,29,25841,13741,0.39628365187269105,431,216,26304,22635,9903,4390,12462,22324,30397,17416,0,0,33151,5593,3722,2670,1856,113,0,0,0,0,33453,10450,8875,0,0,0,0,0
524,4256,525.1871883341014,99883,774,407,84,29,25944,13794,0.3978454792106765,440,222,26219,22562,9969,4416,12512,22362,30542,17536,0,0,32878,5644,3796,2686,1889,115,0,0,0,0,33589,10388,8898,0,0,0,0,0
525,4256,526.3005615849604,99882,770,398,84,30,26069,13846,0.399621553433051,425,226,26142,22501,10002,4426,12575,22417,30686,17655,0,0,32622,5700,3877,2697,1910,120,0,0,0,0,33698,10312,8946,0,0,0,0,0
526,4256,527.4178000316564,99882,738,404,84,30,26179,13923,0.4014937626399151,428,210,26041,22457,10066,4458,12641,22439,30828,17774,0,0,32352,5761,3962,2714,1942,122,0,0,0,0,33811,10240,8978,0,0,0,0,0
527,4256,528.5394264934173,99880,718,410,86,30,26291,13989,0.40328394072887463,441,219,25962,22387,10109,4471,12682,22481,30969,17893,0,0,32100,5806,4046,2730,1971,122,0,0,0,0,33921,10164,9020,0,0,0,0,0
528,4256,529.1011646235818,99880,726,405,86,30,26356,14012,0.40416499799759714,431,222,25912,22303,10083,4471,12760,22567,31109,18011,0,0,31886,5823,4096,2720,1994,125,0,0,0,0,34067,10115,9054,0,0,0,0,0
529,4256,530.2294675687664,99880,699,389,86,30,26468,14070,0.4058670404485382,420,212,25852,22263,10148,4505,12793,22599,31247,18129,0,0,31636,5864,4192,2746,2024,126,0,0,0,0,34165,10039,9088,0,0,0,0,0
530,4256,531.3601484444272,99879,689,399,87,30,26572,14141,0.4076232241011624,422,189,25816,22227,10147,4527,12837,22626,31384,18246,0,0,31395,5911,4261,2755,2054,128,0,0,0,0,34276,9967,9132,0,0,0,0,0
531,4256,532.4934430522381,99878,705,376,88,30,26695,14189,0.40933939406075415,389,197,25737,22182,10188,4543,12891,22670,31520,18363,0,0,31153,5959,4346,2757,2082,130,0,0,0,0,34378,9902,9171,0,0,0,0,0
532,4256,533.0605409508577,99877,711,389,89,30,26759,14219,0.41028465011964715,379,188,25666,22093,10183,4537,12970,22761,31655,18479,0,0,30954,5950,4396,2761,2098,131,0,0,0,0,34528,9854,9205,0,0,0,0,0
533,4256,534.2002668496434,99877,706,379,89,30,26861,14274,0.41185658359782534,385,190,25603,22039,10207,4558,13008,22802,31788,18595,0,0,30725,5978,4478,2777,2123,135,0,0,0,0,34635,9789,9237,0,0,0,0,0
534,4256,535.3424894598533,99877,709,376,89,30,26976,14334,0.41360873874866083,383,168,25537,22006,10233,4586,13047,22832,31920,18710,0,0,30483,6007,4551,2795,2149,137,0,0,0,0,34755,9732,9268,0,0,0,0,0
535,4256,536.4881462756748,99877,708,370,89,30,27101,14379,0.4153108323237582,343,166,25516,21988,10266,4598,13076,22846,32051,18825,0,0,30247,6054,4620,2811,2175,140,0,0,0,0,34864,9657,9309,0,0,0,0,0
536,4256,537.0610824384723,99877,695,369,89,30,27161,14403,0.4161518667961593,322,169,25450,21912,10281,4591,13161,22927,32181,18940,0,0,30047,6057,4681,2811,2195,141,0,0,0,0,34992,9605,9348,0,0,0,0,0
537,4256,538.2115008930298,99876,673,365,90,30,27250,14454,0.41755777163682967,337,181,25395,21882,10300,4612,13203,22928,32309,19054,0,0,29815,6098,4753,2817,2216,147,0,0,0,0,35100,9545,9385,0,0,0,0,0
538,4256,539.3647273790326,99876,650,358,90,30,27347,14508,0.41906964636148825,341,189,25345,21839,10337,4640,13235,22942,32436,19168,0,0,29575,6134,4826,2840,2242,151,0,0,0,0,35215,9486,9407,0,0,0,0,0
539,4256,540.5203021620582,99876,653,366,90,30,27465,14568,0.42085185630181426,306,184,25297,21809,10368,4648,13284,22961,32562,19281,0,0,29356,6168,4905,2852,2268,154,0,0,0,0,35313,9418,9442,0,0,0,0,0
540,4256,541.0985338413084,99875,619,367,91,30,27500,14594,0.42146683354192743,328,183,25217,21747,10388,4642,13355,23029,32687,19394,0,0,29171,6177,4952,2859,2290,155,0,0,0,0,35435,9348,9488,0,0,0,0,0
541,4256,542.2602230686955,99875,616,365,91,30,27607,14652,0.4231188986232791,299,162,25173,21743,10412,4658,13407,23040,32811,19506,0,0,28949,6211,5041,2861,2320,158,0,0,0,0,35525,9298,9512,0,0,0,0,0
542,4256,543.4247669946535,99875,591,352,91,30,27683,14699,0.42435043804755945,310,162,25113,21722,10428,4682,13465,23050,32933,19618,0,0,28737,6241,5124,2876,2339,162,0,0,0,0,35618,9231,9547,0,0,0,0,0
543,4256,544.0078251987275,99875,567,336,91,30,27716,14720,0.42489111389236545,328,161,25052,21664,10422,4684,13538,23123,33054,19729,0,0,28575,6234,5185,2875,2361,168,0,0,0,0,35719,9169,9589,0,0,0,0,0
544,4256,545.178605908995,99874,564,319,91,31,27821,14769,0.426437311011875,301,159,25036,21640,10438,4712,13568,23137,33174,19840,0,0,28359,6264,5265,2894,2388,172,0,0,0,0,35816,9103,9613,0,0,0,0,0
545,4256,546.350958659607,99874,543,323,91,31,27920,14818,0.42791917816448727,295,161,25003,21605,10472,4725,13594,23153,33293,19950,0,0,28136,6294,5330,2913,2408,177,0,0,0,0,35929,9044,9643,0,0,0,0,0
546,4256,547.5248807815394,99874,524,299,91,31,28007,14866,0.42927088131045116,300,151,24955,21593,10502,4757,13626,23167,33411,20060,0,0,27922,6327,5409,2922,2442,179,0,0,0,0,36018,8982,9673,0,0,0,0,0
547,4256,548.112270509031,99873,525,301,91,32,28051,14893,0.42998608232455215,291,140,24912,21536,10481,4751,13698,23238,33528,20169,0,0,27752,6319,5461,2920,2459,180,0,0,0,0,36139,8933,9710,0,0,0,0,0
548,4256,549.2914458293851,99872,534,292,92,32,28136,14935,0.431262015379686,276,135,24883,21549,10478,4756,13735,23234,33643,20278,0,0,27557,6337,5528,2927,2480,181,0,0,0,0,36241,8875,9746,0,0,0,0,0
549,4256,550.4720093839213,99872,499,292,92,32,28201,14976,0.4323233739186158,291,141,24867,21530,10493,4755,13756,23248,33757,20386,0,0,27357,6361,5596,2941,2503,184,0,0,0,0,36343,8815,9772,0,0,0,0,0
550,4256,551.062401925267,99872,503,280,92,32,28251,14989,0.4329541813521307,287,158,24816,21486,10477,4745,13823,23297,33870,20494,0,0,27185,6360,5643,2940,2517,188,0,0,0,0,36464,8769,9806,0,0,0,0,0
551,4256,552.2463993956393,99872,511,267,92,32,28340,15024,0.4341957705863505,269,150,24788,21489,10487,4755,13851,23305,33982,20601,0,0,26996,6377,5703,2947,2541,190,0,0,0,0,36562,8712,9844,0,0,0,0,0
552,4256,553.4319039270669,99872,506,257,92,32,28424,15066,0.4354573854533803,257,139,24757,21496,10493,4773,13893,23301,34093,20708,0,0,26810,6405,5774,2943,2572,190,0,0,0,0,36640,8650,9888,0,0,0,0,0
553,4256,554.0248686007964,99872,496,257,92,32,28463,15087,0.43605815443768026,252,137,24702,21445,10486,4764,13970,23363,34203,20814,0,0,26647,6396,5824,2943,2586,193,0,0,0,0,36755,8604,9924,0,0,0,0,0
554,4256,555.2149165442943,99872,489,248,92,32,28552,15130,0.43737984620314,228,144,24688,21434,10501,4775,14000,23365,34312,20920,0,0,26448,6423,5885,2959,2610,194,0,0,0,0,36852,8541,9960,0,0,0,0,0
555,4256,556.4061979476188,99872,486,244,92,32,28628,15174,0.4385813841717398,219,133,24670,21452,10503,4776,14028,23361,34420,21025,0,0,26269,6425,5963,2971,2633,194,0,0,0,0,36942,8490,9985,0,0,0,0,0
556,4256,557.0020191856208,99872,483,241,92,32,28667,15187,0.43910205062479973,217,140,24623,21393,10492,4767,14091,23425,34527,21130,0,0,26114,6412,6012,2960,2652,196,0,0,0,0,37055,8454,10017,0,0,0,0,0
557,4256,558.1968547798391,99872,459,237,92,32,28729,15228,0.4401333707145146,225,135,24600,21416,10506,4765,14116,23413,34633,21234,0,0,25928,6433,6080,2966,2671,199,0,0,0,0,37141,8403,10051,0,0,0,0,0
558,4256,559.3927541986212,99871,428,238,93,32,28785,15270,0.4411190435662004,243,128,24594,21451,10507,4769,14133,23380,34738,21337,0,0,25756,6442,6148,2970,2698,202,0,0,0,0,37223,8352,10080,0,0,0,0,0
559,4256,560.5897817851206,99870,420,237,94,32,28846,15315,0.4421848402923801,242,103,24574,21448,10505,4778,14163,23400,34842,21440,0,0,25582,6443,6209,2975,2721,207,0,0,0,0,37324,8309,10100,0,0,0,0,0
