,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,2838,452.2722396894736,99995,57,26,1,2,255,172,0.004270213510675534,34,23,44851,35898,133,84,4923,13966,15836,5469,0,0,78412,170,38,1,0,0,0,0,0,0,21243,107,24,0,0,0,0,0
452,2838,453.1206450455168,99995,58,30,1,2,266,180,0.004460223011150557,31,20,44721,35692,142,88,5046,14167,16084,5606,0,0,78015,182,40,1,0,0,0,0,0,0,21626,107,24,0,0,0,0,0
453,2838,454.0006143734631,99995,56,31,1,2,272,185,0.004570228511425571,29,16,44590,35463,149,92,5174,14395,16333,5745,0,0,77617,192,42,1,0,0,0,0,0,0,22012,107,24,0,0,0,0,0
454,2838,455.19753300876647,99995,50,32,1,2,278,193,0.004710235511775589,33,14,44472,35280,158,96,5285,14575,16582,5885,0,0,77214,206,47,1,0,0,0,0,0,0,22396,107,24,0,0,0,0,0
455,2838,456.1457524856624,99995,51,31,1,2,285,197,0.004820241012050602,32,17,44343,35071,162,100,5410,14778,16831,6027,0,0,76815,214,50,1,0,0,0,0,0,0,22784,107,24,0,0,0,0,0
456,2838,457.29049715970456,99995,48,30,1,2,293,203,0.00496024801240062,37,18,44213,34880,172,105,5528,14964,17080,6171,0,0,76406,231,51,1,0,0,0,0,0,0,23175,106,25,0,0,0,0,0
457,2838,458.05906943310623,99995,57,35,1,2,305,211,0.005160258012900645,36,17,44068,34677,175,108,5662,15160,17329,6317,0,0,76006,237,51,1,0,0,0,0,0,0,23569,105,26,0,0,0,0,0
458,2838,459.0374578448659,99995,55,35,1,2,312,213,0.005250262513125656,40,20,43920,34450,183,110,5800,15382,17578,6465,0,0,75603,243,56,1,0,0,0,0,0,0,23961,105,26,0,0,0,0,0
459,2838,460.0375743968713,99995,52,37,1,2,322,221,0.005430271513575679,54,21,43772,34254,194,116,5926,15569,17826,6614,0,0,75192,257,61,1,0,0,0,0,0,0,24353,105,26,0,0,0,0,0
460,2838,461.3418464257501,99995,60,33,1,2,341,229,0.005700285014250713,54,25,43632,34071,203,128,6049,15740,18074,6765,0,0,74778,273,68,1,0,0,0,0,0,0,24744,104,27,0,0,0,0,0
461,2838,462.2136684108055,99995,66,30,1,2,355,232,0.005870293514675734,46,27,43492,33875,209,131,6185,15934,18322,6918,0,0,74370,281,74,1,0,0,0,0,0,0,25138,103,28,0,0,0,0,0
462,2838,463.0883137805138,99995,66,33,1,2,364,240,0.006040302015100755,53,22,43336,33686,216,136,6327,16120,18570,7072,0,0,73959,290,79,1,0,0,0,0,0,0,25535,103,28,0,0,0,0,0
463,2838,464.405507123011,99995,69,38,1,2,382,247,0.006290314515725787,50,20,43191,33515,230,138,6458,16286,18817,7228,0,0,73541,305,81,1,0,0,0,0,0,0,25936,103,28,0,0,0,0,0
464,2838,465.246242224623,99995,72,38,1,2,394,249,0.006430321516075804,49,19,43039,33307,238,139,6600,16494,19064,7385,0,0,73130,312,85,1,0,0,0,0,0,0,26336,103,28,0,0,0,0,0
465,2838,466.07521002640135,99995,73,37,1,2,401,253,0.006540327016350818,54,19,42886,33102,241,143,6744,16696,19311,7544,0,0,72717,319,89,1,0,0,0,0,0,0,26738,103,28,0,0,0,0,0
466,2838,467.4297972376193,99995,80,36,1,2,424,261,0.006850342517125857,55,23,42742,32936,256,152,6865,16850,19557,7704,0,0,72293,337,96,1,0,0,0,0,0,0,27137,103,28,0,0,0,0,0
467,2838,468.31948610790016,99995,92,40,1,2,445,266,0.007110355517775889,51,27,42583,32742,265,151,7007,17037,19802,7866,0,0,71878,345,98,1,0,0,0,0,0,0,27542,103,28,0,0,0,0,0
468,2838,469.2123750923649,99995,102,38,1,2,460,271,0.007310365518275914,49,26,42428,32547,268,157,7151,17229,20047,8029,0,0,71461,354,101,1,0,0,0,0,0,0,27947,103,28,0,0,0,0,0
469,2838,470.1084766152664,99995,98,41,1,2,472,277,0.0074903745187259365,51,26,42280,32348,282,159,7287,17423,20291,8194,0,0,71039,367,107,1,0,0,0,0,0,0,28350,103,28,0,0,0,0,0
470,2838,471.0077899085838,99995,100,48,1,2,489,287,0.00776038801940097,53,25,42110,32150,297,160,7438,17614,20535,8360,0,0,70612,384,108,1,0,0,0,0,0,0,28759,103,28,0,0,0,0,0
471,2838,472.3627035915492,99995,107,44,1,2,515,295,0.008100405020251012,61,34,41951,31976,315,169,7564,17774,20778,8528,0,0,70180,408,115,1,0,0,0,0,0,0,29160,100,31,0,0,0,0,0
472,2838,473.26871544700936,99995,99,43,1,2,525,303,0.008280414020701034,67,31,41794,31789,329,177,7709,17957,21020,8697,0,0,69754,423,127,1,0,0,0,0,0,0,29559,100,31,0,0,0,0,0
473,2838,474.1782302020621,99995,104,47,1,2,540,310,0.008500425021251062,67,29,41642,31593,338,178,7847,18150,21261,8867,0,0,69335,432,131,1,0,0,0,0,0,0,29965,99,32,0,0,0,0,0
474,2838,475.0910059791783,99995,108,52,1,2,557,317,0.008740437021851092,73,28,41490,31401,343,177,7984,18339,21502,9038,0,0,68918,437,139,2,0,0,0,0,0,0,30368,98,33,0,0,0,0,0
475,2838,476.00709647152286,99995,108,54,1,2,570,325,0.008950447522376118,75,26,41330,31217,354,182,8131,18518,21742,9211,0,0,68492,451,144,2,0,0,0,0,0,0,30775,97,34,0,0,0,0,0
476,2838,477.38725382316443,99995,109,54,1,2,596,336,0.009320466023301164,77,39,41179,31050,376,191,8257,18663,21981,9385,0,0,68057,473,158,2,0,0,0,0,0,0,31174,97,34,0,0,0,0,0
477,2838,478.3100226081504,99995,112,60,1,2,614,347,0.009610480524026202,80,38,41009,30861,389,192,8408,18846,22219,9560,0,0,67631,486,165,2,0,0,0,0,0,0,31580,97,34,0,0,0,0,0
478,2838,479.2365003747482,99995,107,65,1,2,634,360,0.009940497024851242,77,34,40847,30681,412,198,8555,19019,22456,9736,0,0,67195,510,174,2,0,0,0,0,0,0,31983,96,35,0,0,0,0,0
479,2838,480.16672466215806,99995,112,62,1,2,648,364,0.010120506025301266,80,36,40682,30504,418,202,8706,19193,22692,9913,0,0,66774,518,182,2,0,0,0,0,0,0,32388,96,35,0,0,0,0,0
480,2838,481.1007569133344,99995,117,63,1,2,666,372,0.010380519025951298,90,33,40515,30324,427,208,8849,19369,22927,10091,0,0,66349,530,190,2,0,0,0,0,0,0,32793,96,35,0,0,0,0,0
481,2838,482.0384568607128,99995,118,59,1,2,685,377,0.010620531026551328,88,36,40360,30141,441,214,8991,19547,23161,10270,0,0,65921,546,201,2,0,0,0,0,0,0,33194,95,36,0,0,0,0,0
482,2838,483.451452768072,99995,120,60,1,2,721,394,0.011150557527876394,78,34,40209,29995,468,229,9123,19679,23394,10450,0,0,65477,579,218,2,0,0,0,0,0,0,33588,93,38,0,0,0,0,0
483,2838,484.3963982858642,99995,118,60,1,2,732,402,0.011340567028351418,81,38,40049,29817,478,236,9272,19846,23626,10631,0,0,65049,595,223,2,0,0,0,0,0,0,33995,92,39,0,0,0,0,0
484,2838,485.3450687452224,99995,128,57,1,2,759,409,0.01168058402920146,76,41,39888,29649,492,244,9414,20006,23856,10813,0,0,64616,616,229,2,0,0,0,0,0,0,34401,92,39,0,0,0,0,0
485,2838,486.2975161005479,99995,120,61,1,2,774,416,0.011900595029751488,83,42,39722,29484,508,247,9565,20163,24085,10996,0,0,64183,637,234,2,0,0,0,0,0,0,34808,92,39,0,0,0,0,0
486,2838,487.25393801947484,99995,110,62,1,2,788,423,0.012110605530276514,92,42,39560,29323,523,250,9713,20320,24313,11179,0,0,63761,648,253,2,0,0,0,0,0,0,35200,92,39,0,0,0,0,0
487,2838,488.21429934481193,99995,125,70,1,2,818,437,0.01255062753137657,90,38,39395,29168,534,255,9854,20466,24540,11363,0,0,63336,662,260,2,0,0,0,0,0,0,35604,92,39,0,0,0,0,0
488,2838,489.1784842000536,99995,124,70,1,2,841,444,0.012850642532126606,85,43,39236,29011,552,259,10001,20614,24766,11548,0,0,62905,683,270,2,0,0,0,0,0,0,36004,91,40,0,0,0,0,0
489,2838,490.14669247170514,99995,138,74,1,2,866,460,0.013260663033151657,83,43,39066,28844,553,267,10158,20769,24990,11734,0,0,62487,691,285,2,0,0,0,0,0,0,36399,91,40,0,0,0,0,0
490,2838,491.1189640757142,99994,142,73,2,2,886,470,0.013560813648818929,82,43,38901,28687,562,274,10310,20920,25213,11920,0,0,62065,704,298,2,0,0,0,0,0,0,36794,90,41,0,0,0,0,0
491,2838,492.09531409567614,99994,151,78,2,2,909,481,0.013900834050043002,91,40,38719,28523,574,278,10462,21078,25435,12107,0,0,61644,717,305,2,0,0,0,0,0,0,37195,89,42,0,0,0,0,0
492,2838,493.0759456869995,99994,149,77,2,2,926,488,0.014140848450907054,98,43,38555,28365,591,281,10604,21231,25655,12294,0,0,61223,731,318,2,0,0,0,0,0,0,37589,89,42,0,0,0,0,0
493,2838,494.0607627158534,99994,150,75,2,2,946,496,0.014420865251915115,106,47,38384,28219,604,287,10753,21369,25874,12482,0,0,60803,746,332,2,0,0,0,0,0,0,37980,87,44,0,0,0,0,0
494,2838,495.04987984043805,99994,154,77,2,2,971,510,0.014810888653319199,100,44,38218,28060,624,299,10901,21517,26092,12670,0,0,60376,765,342,4,0,0,0,0,0,0,38376,87,44,0,0,0,0,0
495,2838,496.0432531527486,99994,159,82,2,2,997,523,0.015200912054723284,97,47,38051,27917,640,301,11050,21650,26308,12859,0,0,59956,780,356,4,0,0,0,0,0,0,38767,87,44,0,0,0,0,0
496,2838,497.04096698057316,99993,163,80,2,3,1022,536,0.015581090676347345,97,46,37879,27758,652,313,11206,21799,26523,13048,0,0,59532,799,372,4,0,0,0,0,0,0,39155,87,44,0,0,0,0,0
497,2838,498.0431199036429,99993,160,86,2,3,1044,552,0.015961117278209473,100,52,37714,27603,667,322,11356,21933,26736,13237,0,0,59116,813,393,4,0,0,0,0,0,0,39536,87,44,0,0,0,0,0
498,2838,499.0497228809339,99993,166,81,2,3,1069,564,0.0163311431800226,106,51,37536,27463,681,336,11508,22065,26948,13427,0,0,58690,837,405,4,0,0,0,0,0,0,39926,87,44,0,0,0,0,0
499,2838,500.0609063635008,99993,172,84,2,3,1098,578,0.016761173282129747,93,48,37369,27326,699,346,11664,22192,27159,13617,0,0,58271,856,420,4,0,0,0,0,0,0,40311,86,45,0,0,0,0,0
500,2838,501.0766564702924,99993,173,82,2,3,1123,591,0.01714119988399188,97,50,37207,27196,715,357,11805,22311,27368,13807,0,0,57853,875,440,4,0,0,0,0,0,0,40690,86,45,0,0,0,0,0
501,2838,502.0968818574895,99993,158,90,2,3,1144,607,0.017511225785805006,101,50,37051,27066,745,361,11942,22429,27576,13997,0,0,57434,896,462,5,0,0,0,0,0,0,41066,85,45,0,0,0,0,0
502,2838,503.12156831519064,99993,158,86,2,3,1168,615,0.017831248187373114,99,51,36880,26916,763,371,12097,22572,27782,14188,0,0,57017,916,478,5,0,0,0,0,0,0,41447,85,45,0,0,0,0,0
503,2838,504.15089434861403,99993,149,81,2,3,1177,624,0.018011260788255178,107,54,36730,26793,773,385,12238,22683,27987,14379,0,0,56605,932,494,5,0,0,0,0,0,0,41827,85,45,0,0,0,0,0
504,2838,505.1846250495961,99993,150,82,2,3,1199,640,0.01839128739011731,112,53,36554,26678,792,394,12389,22789,28190,14570,0,0,56191,952,510,5,0,0,0,0,0,0,42205,85,45,0,0,0,0,0
505,2838,506.22313635876725,99993,150,87,2,3,1224,652,0.018761313291930436,111,57,36385,26535,813,401,12538,22916,28392,14761,0,0,55778,973,521,5,0,0,0,0,0,0,42586,84,46,0,0,0,0,0
506,2838,507.26645686600557,99993,158,90,2,3,1254,662,0.019161341293890573,112,62,36206,26420,830,405,12691,23019,28592,14952,0,0,55370,990,533,5,0,0,0,0,0,0,42965,84,46,0,0,0,0,0
507,2838,508.31467375921295,99993,161,96,2,3,1280,679,0.01959137139599772,120,56,36031,26293,849,413,12836,23138,28791,15143,0,0,54961,1009,548,5,0,0,0,0,0,0,43340,84,46,0,0,0,0,0
508,2838,509.3680411264798,99993,169,97,2,3,1309,698,0.020071404998349883,117,48,35880,26178,866,426,12965,23247,28988,15334,0,0,54555,1027,569,5,0,0,0,0,0,0,43707,84,46,0,0,0,0,0
509,2838,510.4257941532737,99993,167,83,2,3,1339,711,0.020501435100457033,106,48,35733,26069,894,449,13097,23347,29184,15524,0,0,54148,1050,604,6,0,0,0,0,0,0,44056,81,48,0,0,0,0,0
510,2838,511.48813863345566,99993,176,76,2,3,1368,716,0.020841458902123147,108,54,35585,25958,901,456,13227,23452,29378,15714,0,0,53753,1061,625,6,0,0,0,0,0,0,44419,81,48,0,0,0,0,0
511,2838,512.0202811501846,99993,183,72,2,3,1383,723,0.021061474303201225,109,52,35411,25815,904,458,13390,23599,29571,15904,0,0,53364,1068,637,6,0,0,0,0,0,0,44789,80,49,0,0,0,0,0
512,2838,513.0921421085189,99993,184,67,2,3,1406,734,0.021401498104867342,110,49,35259,25708,919,469,13525,23703,29762,16094,0,0,52959,1092,651,6,0,0,0,0,0,0,45156,80,49,0,0,0,0,0
513,2838,514.1685973601201,99993,183,74,2,3,1430,748,0.02178152470672947,123,48,35103,25612,933,473,13655,23789,29952,16284,0,0,52565,1106,669,6,0,0,0,0,0,0,45518,80,49,0,0,0,0,0
514,2838,515.2499736661513,99993,176,71,2,3,1460,759,0.02219155340873861,120,52,34951,25503,959,484,13791,23886,30140,16473,0,0,52166,1128,696,6,1,0,0,0,0,0,45867,80,49,0,0,0,0,0
515,2838,516.3359602467225,99993,179,78,2,3,1493,780,0.022731591211384797,124,40,34789,25398,976,496,13929,23984,30327,16662,0,0,51769,1148,716,7,2,0,0,0,0,0,46222,80,49,0,0,0,0,0
516,2838,517.4268955670814,99993,181,76,2,3,1522,792,0.02314161991339394,124,43,34643,25295,992,502,14057,24080,30512,16851,0,0,51376,1167,738,7,2,0,0,0,0,0,46574,80,49,0,0,0,0,0
517,2838,518.5224806541688,99993,182,75,2,3,1551,804,0.023551648615403077,125,43,34500,25198,1014,508,14176,24172,30695,17039,0,0,50989,1184,760,7,3,0,0,0,0,0,46921,79,50,0,0,0,0,0
518,2838,519.0713301474486,99993,187,80,2,3,1569,814,0.023831668216775174,118,40,34335,25055,1019,509,14338,24312,30877,17227,0,0,50608,1195,767,7,3,0,0,0,0,0,47284,79,50,0,0,0,0,0
519,2838,520.1767698467586,99992,191,78,3,3,1600,829,0.024291943355468436,121,37,34180,24955,1034,521,14470,24405,31057,17414,0,0,50224,1213,792,7,3,0,0,0,0,0,47624,77,52,0,0,0,0,0
520,2838,521.2872050989603,99992,196,76,3,3,1634,838,0.02472197775822066,107,49,34033,24871,1053,528,14607,24472,31236,17601,0,0,49835,1236,809,7,3,0,0,0,0,0,47973,77,52,0,0,0,0,0
521,2838,522.4024709336024,99992,200,71,3,3,1666,847,0.025132010560844867,106,52,33897,24794,1072,538,14721,24541,31413,17787,0,0,49451,1257,830,7,3,0,0,0,0,0,48315,77,52,0,0,0,0,0
522,2838,523.5223538987296,99992,188,79,3,3,1698,867,0.025652052164173135,104,43,33759,24733,1104,540,14841,24601,31589,17973,0,0,49075,1273,867,9,3,0,0,0,0,0,48637,73,55,0,0,0,0,0
523,2838,524.0831964126141,99992,186,74,3,3,1712,871,0.025832066565325225,105,46,33596,24603,1114,541,14995,24732,31763,18158,0,0,48705,1285,879,10,3,0,0,0,0,0,48983,71,56,0,0,0,0,0
524,2838,525.2131160143051,99992,186,82,3,3,1733,882,0.02615209216737339,111,50,33473,24540,1120,536,15106,24788,31936,18343,0,0,48341,1291,897,10,3,0,0,0,0,0,49323,71,56,0,0,0,0,0
525,2838,526.3472911327046,99992,191,78,3,3,1767,893,0.02660212817025362,109,54,33330,24456,1139,548,15227,24860,32107,18527,0,0,47962,1315,917,10,3,0,0,0,0,0,49658,71,56,0,0,0,0,0
526,2838,527.4859789882036,99992,191,76,3,3,1797,905,0.027022161772941835,99,55,33200,24383,1164,555,15342,24927,32277,18710,0,0,47587,1337,935,11,4,0,0,0,0,0,49991,70,57,0,0,0,0,0
527,2838,528.0564186788047,99992,192,83,3,3,1809,915,0.02724217937434995,103,53,33044,24257,1168,554,15489,25049,32445,18893,0,0,47234,1339,947,11,4,0,0,0,0,0,50330,70,57,0,0,0,0,0
528,2838,529.2052573089404,99992,194,79,3,3,1842,926,0.027682214577166173,96,55,32906,24193,1190,567,15610,25102,32612,19075,0,0,46865,1360,968,11,6,0,0,0,0,0,50655,69,58,0,0,0,0,0
529,2838,530.358862424682,99992,197,86,3,3,1881,945,0.02826226098087847,81,52,32760,24101,1217,578,15741,25179,32777,19256,0,0,46498,1381,995,11,6,0,0,0,0,0,50974,69,58,0,0,0,0,0
530,2838,531.517756856182,99992,187,76,3,3,1906,960,0.028662292983438677,84,50,32639,24030,1236,601,15850,25239,32941,19436,0,0,46129,1405,1029,12,6,0,0,0,0,0,51284,69,58,0,0,0,0,0
531,2838,532.098203909714,99992,181,76,3,3,1917,968,0.02885230818465477,88,50,32485,23912,1244,606,15998,25352,33103,19616,0,0,45784,1409,1050,11,7,0,0,0,0,0,51604,69,58,0,0,0,0,0
532,2838,533.2671475991276,99992,183,80,3,3,1947,985,0.029322345787663014,81,47,32364,23843,1258,615,16110,25411,33264,19795,0,0,45434,1421,1079,11,7,0,0,0,0,0,51913,67,60,0,0,0,0,0
533,2838,534.4406511198948,99992,175,79,3,3,1975,999,0.029742379390351226,86,47,32238,23792,1278,623,16219,25455,33423,19973,0,0,45077,1441,1110,11,7,0,0,0,0,0,52219,67,60,0,0,0,0,0
534,2838,535.0283312342584,99992,165,74,3,3,1983,1003,0.02986238899111929,99,49,32090,23668,1284,631,16358,25574,33581,20150,0,0,44735,1447,1129,12,7,0,0,0,0,0,52535,67,60,0,0,0,0,0
535,2838,536.2118875327442,99991,166,78,3,4,2013,1026,0.030392735346181157,94,36,31968,23606,1304,645,16464,25630,33737,20326,0,0,44384,1467,1156,12,7,0,0,0,0,0,52838,66,61,0,0,0,0,0
536,2838,537.3999857708764,99991,165,79,3,4,2035,1037,0.030722765048854395,101,36,31860,23542,1311,652,16559,25686,33892,20501,0,0,44051,1470,1186,12,7,0,0,0,0,0,53138,66,61,0,0,0,0,0
537,2838,538.5923734797658,99989,168,71,5,4,2071,1045,0.03116342797707748,87,38,31743,23487,1330,661,16666,25738,34045,20675,0,0,43708,1486,1217,12,7,0,0,0,0,0,53432,65,62,0,0,0,0,0
538,2838,539.1891238089689,99989,161,70,5,4,2082,1049,0.03131344447889268,86,39,31614,23402,1343,660,16790,25824,34197,20848,0,0,43373,1498,1228,12,7,0,0,0,0,0,53744,63,64,0,0,0,0,0
539,2838,540.3910422681465,99989,153,72,5,4,2108,1060,0.03168348518337017,87,37,31515,23368,1362,663,16877,25855,34347,21020,0,0,43033,1516,1253,12,7,0,0,0,0,0,54041,63,64,0,0,0,0,0
540,2838,541.5968237758569,99989,147,67,5,4,2127,1067,0.03194351378651652,91,38,31409,23320,1374,669,16973,25901,34496,21192,0,0,42700,1529,1277,12,7,0,0,0,0,0,54337,62,65,0,0,0,0,0
541,2838,542.2004365746619,99988,150,71,6,4,2141,1072,0.03213385606272753,92,38,31266,23227,1381,664,17104,25995,34643,21363,0,0,42382,1528,1289,12,7,0,0,0,0,0,54643,62,65,0,0,0,0,0
542,2838,543.4156213813292,99987,158,70,6,5,2171,1083,0.0325442307499975,91,40,31156,23181,1393,671,17195,26032,34789,21533,0,0,42055,1539,1311,12,7,0,0,0,0,0,54936,62,65,0,0,0,0,0
543,2838,544.024011390531,99987,161,72,6,5,2187,1090,0.03277426065388501,86,38,31015,23095,1397,668,17334,26121,34934,21702,0,0,41744,1537,1331,12,7,0,0,0,0,0,55229,61,66,0,0,0,0,0
544,2838,545.2489234332755,99987,156,72,6,5,2205,1102,0.03307429965895566,98,35,30900,23059,1407,675,17432,26153,35077,21870,0,0,41431,1539,1362,12,8,0,0,0,0,0,55508,61,66,0,0,0,0,0
545,2838,546.4785014240234,99987,170,73,6,5,2245,1114,0.033594367267744805,76,26,30811,23031,1415,678,17521,26186,35219,22036,0,0,41119,1542,1394,13,8,0,0,0,0,0,55784,61,66,0,0,0,0,0
546,2838,547.0938379650017,99987,158,71,6,5,2253,1117,0.03370438156960405,80,32,30682,22951,1425,676,17648,26264,35359,22201,0,0,40813,1543,1416,13,9,0,0,0,0,0,56066,61,66,0,0,0,0,0
547,2838,548.3323844656029,99986,149,72,7,5,2275,1130,0.034054767667473444,91,28,30567,22936,1444,681,17741,26277,35498,22365,0,0,40501,1552,1447,14,9,0,0,0,0,0,56336,59,68,0,0,0,0,0
548,2838,549.5754015887317,99986,142,62,7,5,2299,1131,0.03430480267237413,92,37,30472,22906,1462,688,17824,26301,35636,22528,0,0,40183,1570,1469,14,10,0,0,0,0,0,56613,58,69,0,0,0,0,0
549,2838,550.1977511140448,99986,138,64,7,5,2311,1139,0.03450483067629468,92,37,30357,22820,1463,690,17942,26383,35772,22690,0,0,39884,1571,1488,15,10,0,0,0,0,0,56891,57,70,0,0,0,0,0
550,2838,551.4500099273109,99986,138,62,7,5,2337,1149,0.034864881083351666,88,41,30259,22794,1480,697,18027,26400,35907,22851,0,0,39577,1580,1513,17,10,0,0,0,0,0,57162,57,70,0,0,0,0,0
551,2838,552.0766785375886,99985,145,66,8,5,2354,1156,0.03510526578986848,91,39,30134,22717,1478,693,18143,26479,36041,23011,0,0,39292,1572,1533,17,10,0,0,0,0,0,57434,56,71,0,0,0,0,0
552,2838,553.3379771600174,99985,150,72,8,5,2382,1175,0.035575336300445064,85,33,30053,22692,1492,698,18211,26499,36173,23170,0,0,38987,1585,1554,18,10,0,0,0,0,0,57704,56,71,0,0,0,0,0
553,2838,554.6026085623671,99985,145,67,8,5,2402,1184,0.03586537980697105,85,32,29978,22680,1506,708,18277,26507,36304,23328,0,0,38685,1598,1580,18,10,0,0,0,0,0,57967,56,71,0,0,0,0,0
554,2838,555.2355403620214,99985,138,62,8,5,2408,1189,0.03597539630944642,91,28,29850,22605,1509,717,18403,26582,36434,23485,0,0,38393,1604,1597,18,10,0,0,0,0,0,58236,55,72,0,0,0,0,0
555,2838,556.5088295730901,99984,125,62,9,5,2429,1201,0.03630580892942871,92,29,29768,22589,1528,722,18477,26592,36562,23640,0,0,38092,1621,1623,18,11,0,0,0,0,0,58492,55,72,0,0,0,0,0
556,2838,557.146261286315,99984,130,60,9,5,2444,1206,0.036505840934549526,87,27,29660,22520,1528,725,18585,26662,36689,23794,0,0,37814,1618,1643,18,11,0,0,0,0,0,58753,55,72,0,0,0,0,0
557,2838,558.4283294973549,99984,121,61,9,5,2466,1214,0.036805888942230754,90,23,29574,22496,1548,730,18657,26684,36815,23947,0,0,37524,1629,1668,18,12,0,0,0,0,0,59006,55,72,0,0,0,0,0
558,2838,559.0697908739925,99984,130,59,9,5,2492,1218,0.03710593694991199,71,22,29454,22423,1560,730,18775,26760,36940,24099,0,0,37245,1630,1688,19,12,0,0,0,0,0,59263,55,72,0,0,0,0,0
559,2838,560.3607359613134,99982,122,51,11,5,2505,1225,0.03730671520873757,83,26,29363,22412,1565,736,18855,26769,37063,24250,0,0,36966,1633,1717,20,12,0,0,0,0,0,59507,54,73,0,0,0,0,0
560,2838,561.0069660880871,99982,132,50,11,5,2520,1229,0.037496749414894684,75,30,29258,22355,1559,738,18964,26821,37185,24400,0,0,36698,1628,1729,22,12,0,0,0,0,0,59767,53,73,0,0,0,0,0
561,2838,562.3068918050385,99982,144,51,11,5,2548,1235,0.03783681062591267,63,39,29195,22332,1564,734,19022,26838,37306,24549,0,0,36437,1619,1759,22,12,0,0,0,0,0,60007,53,73,0,0,0,0,0
562,2838,563.6094276996417,99982,135,48,11,5,2564,1249,0.03813686463563441,66,32,29124,22334,1573,746,19090,26834,37426,24696,0,0,36160,1628,1786,23,14,0,0,0,0,0,60245,53,73,0,0,0,0,0
563,2838,564.2611867577037,99982,137,53,11,5,2580,1258,0.038386909643735874,63,25,29018,22274,1580,747,19190,26895,37544,24842,0,0,35900,1624,1804,25,14,0,0,0,0,0,60489,51,75,0,0,0,0,0
564,2838,565.5718884138463,99982,127,53,11,5,2597,1266,0.03863695465183733,64,26,28960,22286,1596,743,19241,26886,37661,24987,0,0,35632,1629,1830,26,15,0,0,0,0,0,60724,51,75,0,0,0,0,0
565,2838,566.2275466615238,99981,135,52,12,5,2614,1268,0.03882737720166832,49,26,28860,22225,1597,742,19346,26949,37777,25131,0,0,35375,1626,1844,26,15,0,0,0,0,0,60969,51,75,0,0,0,0,0
566,2838,567.5457194397181,99981,125,55,12,5,2634,1276,0.039107430411778235,51,24,28794,22250,1617,740,19400,26925,37892,25274,0,0,35110,1634,1869,27,15,0,0,0,0,0,61200,49,77,0,0,0,0,0
567,2838,568.205273922638,99981,124,51,12,5,2643,1277,0.03920744941538892,51,29,28694,22194,1616,740,19502,26980,38006,25415,0,0,34864,1626,1892,27,15,0,0,0,0,0,61431,48,78,0,0,0,0,0
568,2838,569.5312178409968,99981,120,54,12,5,2665,1291,0.0395675178283874,59,25,28639,22186,1625,746,19544,26983,38119,25555,0,0,34608,1628,1925,28,15,0,0,0,0,0,61651,48,78,0,0,0,0,0
569,2838,570.1942477288354,99980,127,56,12,6,2680,1296,0.03976795359071814,49,25,28552,22123,1621,746,19638,27043,38230,25694,0,0,34362,1624,1937,28,16,0,0,0,0,0,61887,48,78,0,0,0,0,0
570,2838,571.5270555868839,99980,119,54,12,6,2697,1304,0.040018003600720144,60,30,28487,22130,1629,749,19692,27030,38340,25832,0,0,34112,1628,1968,28,16,0,0,0,0,0,62102,46,80,0,0,0,0,0
571,2838,572.1936349965323,99980,118,59,12,6,2708,1312,0.040208041608321664,58,24,28397,22082,1631,747,19783,27081,38449,25969,0,0,33873,1623,1988,27,17,0,0,0,0,0,62326,45,81,0,0,0,0,0
572,2838,573.5336328050713,99979,108,59,13,6,2725,1322,0.04047850048510187,59,22,28348,22087,1641,753,19830,27072,38557,26105,0,0,33627,1625,2022,27,17,0,0,0,0,0,62535,45,81,0,0,0,0,0
573,2838,574.2036344586896,99979,100,55,13,6,2733,1323,0.0405685193890717,58,25,28259,22035,1647,753,19922,27125,38664,26239,0,0,33388,1625,2043,27,17,0,0,0,0,0,62753,43,83,0,0,0,0,0
574,2838,575.550415166119,99979,102,53,13,6,2748,1327,0.040758559297452465,56,29,28228,22053,1650,754,19950,27104,38770,26372,0,0,33150,1625,2060,27,18,0,0,0,0,0,62973,42,84,0,0,0,0,0
575,2838,576.2239575752282,99979,104,46,13,6,2757,1329,0.04086858240230448,50,29,28165,22016,1642,761,20025,27141,38875,26504,0,0,32913,1625,2074,27,19,0,0,0,0,0,63195,42,84,0,0,0,0,0
576,2838,577.5759649113102,99979,101,44,13,6,2771,1336,0.04107862651156743,54,29,28137,22031,1646,766,20048,27123,38979,26635,0,0,32673,1629,2094,28,19,0,0,0,0,0,63410,42,84,0,0,0,0,0
577,2838,578.2516095374122,99979,99,44,13,6,2781,1338,0.04119865171686054,51,33,28062,21989,1646,766,20128,27161,39082,26765,0,0,32445,1625,2112,27,20,0,0,0,0,0,63624,42,84,0,0,0,0,0
