,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4172,464.0894244249616,99995,124,46,1,0,632,341,0.009730486524326216,91,45,41041,33174,310,159,8431,16574,19286,9781,0,0,70323,364,93,4,0,0,0,0,0,0,28874,237,100,0,0,0,0,0
464,4172,465.1725068156782,99995,134,47,1,0,661,354,0.010150507525376268,95,46,40915,33001,326,171,8527,16733,19506,9910,0,0,69950,389,99,4,0,0,0,0,0,0,29216,236,101,0,0,0,0,0
465,4172,466.258675738802,99995,139,53,1,0,687,367,0.010540527026351318,98,46,40795,32831,343,176,8622,16892,19725,10039,0,0,69582,410,106,4,0,0,0,0,0,0,29556,235,102,0,0,0,0,0
466,4172,467.3479852540156,99995,145,54,1,0,713,378,0.010910545527276364,105,50,40672,32673,360,185,8715,17036,19943,10168,0,0,69217,428,118,4,0,0,0,0,0,0,29891,235,102,0,0,0,0,0
467,4172,468.075927127861,99995,155,59,1,0,740,387,0.01127056352817641,101,51,40546,32482,376,189,8819,17217,20160,10297,0,0,68855,445,122,4,0,0,0,0,0,0,30232,234,103,0,0,0,0,0
468,4172,469.17166318288736,99995,154,62,1,0,763,402,0.011650582529126456,112,55,40423,32320,397,199,8911,17362,20377,10426,0,0,68484,470,133,4,0,0,0,0,0,0,30567,234,103,0,0,0,0,0
469,4172,470.27057927742214,99995,156,59,1,0,794,413,0.01207060353017651,107,62,40302,32163,423,209,9009,17505,20593,10556,0,0,68109,502,144,4,0,0,0,0,0,0,30899,231,106,0,0,0,0,0
470,4172,471.00502894218477,99995,165,58,1,0,820,420,0.01240062003100155,119,69,40167,31986,437,217,9109,17668,20808,10686,0,0,67744,522,149,4,0,0,0,0,0,0,31239,231,106,0,0,0,0,0
471,4172,472.11065442976025,99995,182,74,1,0,856,444,0.013000650032501625,113,61,40053,31835,451,223,9198,17805,21022,10816,0,0,67380,542,156,4,0,0,0,0,0,0,31576,231,106,0,0,0,0,0
472,4172,473.219434671254,99995,189,75,1,0,897,459,0.013560678033901695,134,63,39906,31694,480,232,9288,17934,21235,10946,0,0,67006,574,170,5,0,0,0,0,0,0,31903,229,108,0,0,0,0,0
473,4172,474.33176515217303,99995,194,85,1,0,930,478,0.01408070403520176,154,72,39782,31525,501,237,9366,18079,21447,11076,0,0,66639,600,181,5,0,0,0,0,0,0,32233,228,109,0,0,0,0,0
474,4172,475.07507087288815,99995,197,85,1,0,953,487,0.0144007200360018,168,80,39638,31361,520,246,9474,18226,21658,11206,0,0,66278,621,189,5,0,0,0,0,0,0,32565,227,110,0,0,0,0,0
475,4172,476.194271078484,99995,216,93,1,0,991,509,0.015000750037501875,178,83,39505,31226,538,255,9560,18341,21868,11336,0,0,65919,641,202,5,0,0,0,0,0,0,32891,226,111,0,0,0,0,0
476,4172,477.31689060165684,99995,226,115,1,0,1050,542,0.01592079603980199,169,77,39373,31081,583,262,9646,18463,22076,11466,0,0,65540,682,219,6,0,0,0,0,0,0,33211,225,112,0,0,0,0,0
477,4172,478.0673226017916,99994,231,117,2,0,1075,560,0.016350981058863533,190,78,39221,30904,599,273,9755,18626,22283,11596,0,0,65187,699,237,6,0,0,0,0,0,0,33528,224,113,0,0,0,0,0
478,4172,479.1974673732536,99993,245,119,3,0,1126,581,0.017071194983648855,198,98,39080,30740,630,291,9842,18750,22489,11726,0,0,64814,735,256,6,0,0,0,0,0,0,33845,224,113,0,0,0,0,0
479,4172,480.3312807318782,99992,277,119,4,0,1191,606,0.0179714377150172,196,109,38947,30570,656,313,9918,18887,22694,11856,0,0,64442,773,275,6,0,0,0,0,0,0,34159,222,115,0,0,0,0,0
480,4172,481.08913817507096,99992,282,113,4,0,1226,618,0.01844147531802544,200,113,38817,30415,684,326,10011,19031,22898,11986,0,0,64080,803,293,6,0,0,0,0,0,0,34473,220,117,0,0,0,0,0
481,4172,482.2302502718352,99990,285,128,5,1,1276,650,0.019261926192619263,235,115,38666,30254,725,340,10082,19160,23101,12116,0,0,63707,842,316,6,0,0,0,0,0,0,34782,219,118,0,0,0,0,0
482,4172,483.3752270056969,99990,310,136,5,1,1342,681,0.020232023202320232,240,105,38517,30117,763,356,10163,19283,23302,12246,0,0,63330,888,333,7,0,0,0,0,0,0,35096,218,118,0,0,0,0,0
483,4172,484.14075007283367,99990,325,149,5,1,1385,702,0.02087208720872087,245,101,38375,29952,790,363,10258,19432,23502,12376,0,0,62975,914,343,7,0,0,0,0,0,0,35415,217,119,0,0,0,0,0
484,4172,485.29372644442765,99990,344,157,5,1,1464,732,0.021962196219621963,235,109,38241,29798,843,384,10330,19549,23701,12506,0,0,62591,969,370,7,0,0,0,0,0,0,35717,217,119,0,0,0,0,0
485,4172,486.06447336579976,99990,345,163,5,1,1504,758,0.02262226222622262,258,112,38086,29630,874,401,10430,19691,23899,12636,0,0,62221,1012,386,7,0,0,0,0,0,0,36028,216,120,0,0,0,0,0
486,4172,487.2256061536665,99990,358,172,5,1,1572,793,0.023652365236523653,275,116,37932,29489,922,422,10506,19798,24095,12766,0,0,61842,1066,411,7,1,0,0,0,0,0,36327,215,121,0,0,0,0,0
487,4172,488.00202526259915,99990,368,174,5,1,1620,815,0.024352435243524352,289,117,37781,29336,956,441,10599,19929,24290,12896,0,0,61482,1101,434,7,1,0,0,0,0,0,36629,215,121,0,0,0,0,0
488,4172,489.1717340174372,99990,401,193,5,1,1702,851,0.02553255325532553,296,129,37624,29203,999,450,10673,20022,24484,13026,0,0,61120,1139,462,7,1,0,0,0,0,0,36925,215,121,0,0,0,0,0
489,4172,490.34573893334,99990,436,199,5,1,1795,899,0.026942694269426942,310,137,37447,29052,1052,488,10748,20121,24677,13156,0,0,60738,1199,501,8,1,0,0,0,0,0,37208,213,122,0,0,0,0,0
490,4172,491.1310966425355,99990,448,210,5,1,1858,919,0.027772777277727773,318,151,37297,28893,1098,490,10832,20253,24868,13286,0,0,60380,1238,522,8,1,0,0,0,0,0,37506,211,124,0,0,0,0,0
491,4172,492.31426217919875,99990,480,223,5,1,1955,971,0.029262926292629263,331,147,37127,28761,1152,524,10903,20342,25058,13416,0,0,59992,1307,556,9,1,0,0,0,0,0,37791,209,125,0,0,0,0,0
492,4172,493.105593724734,99990,496,234,5,1,2033,1004,0.030373037303730373,331,146,36965,28626,1210,542,10991,20449,25247,13546,0,0,59614,1367,576,9,3,0,0,0,0,0,38087,208,126,0,0,0,0,0
493,4172,494.29846383356676,99989,497,242,6,1,2121,1057,0.031783496184580304,364,157,36788,28489,1287,581,11056,20528,25434,13675,0,0,59206,1457,615,10,3,0,0,0,0,0,38364,208,126,0,0,0,0,0
494,4172,495.0966692356693,99989,539,254,6,1,2205,1091,0.03296362599885987,365,165,36636,28325,1317,599,11135,20654,25620,13804,0,0,58854,1494,642,10,3,0,0,0,0,0,38652,208,126,0,0,0,0,0
495,4172,496.2990054750667,99989,565,293,6,1,2320,1155,0.03475382292052126,373,153,36475,28212,1394,617,11185,20722,25805,13933,0,0,58465,1570,680,10,3,0,0,0,0,0,38927,207,127,0,0,0,0,0
496,4172,497.1031131457769,99989,550,298,6,1,2396,1194,0.03590394943443779,398,167,36298,28057,1475,646,11271,20829,25988,14062,0,0,58071,1652,723,10,3,0,0,0,0,0,39196,207,127,0,0,0,0,0
497,4172,498.31576354640407,99989,548,299,6,1,2510,1245,0.037554130954404984,414,182,36117,27943,1578,689,11335,20884,26170,14191,0,0,57654,1757,778,13,3,0,0,0,0,0,39450,205,129,0,0,0,0,0
498,4172,499.127440786016,99989,586,297,6,1,2603,1283,0.03886427507025773,406,189,35952,27807,1627,720,11421,20984,26351,14320,0,0,57302,1800,829,14,3,0,0,0,0,0,39708,203,130,0,0,0,0,0
499,4172,500.3510350636146,99987,622,300,8,1,2733,1350,0.04083530859011671,415,190,35772,27666,1704,780,11477,21061,26530,14448,0,0,56902,1893,888,15,4,0,0,0,0,0,39952,202,131,0,0,0,0,0
500,4172,501.1699398249641,99987,647,308,8,1,2825,1392,0.04217548281276566,425,189,35597,27531,1756,808,11565,21161,26708,14576,0,0,56542,1947,934,16,4,0,0,0,0,0,40212,201,131,0,0,0,0,0
501,4172,502.4045707103825,99986,633,315,9,1,2950,1453,0.04403616506310883,448,203,35406,27400,1883,854,11619,21225,26884,14704,0,0,56111,2072,994,20,4,0,0,0,0,0,40454,199,132,0,0,0,0,0
502,4172,503.23114941422585,99986,628,312,9,1,3032,1489,0.04521633028624007,469,205,35237,27268,1954,888,11701,21324,27059,14832,0,0,55732,2150,1040,19,6,0,0,0,0,0,40708,198,133,0,0,0,0,0
503,4172,504.0617621677911,99986,651,306,9,1,3133,1525,0.046586522113095837,463,212,35072,27147,2021,922,11782,21410,27233,14959,0,0,55353,2226,1080,21,6,0,0,0,0,0,40969,198,133,0,0,0,0,0
504,4172,505.3142616046257,99985,663,316,10,1,3267,1589,0.048567285092763916,508,218,34865,27047,2123,965,11829,21451,27405,15086,0,0,54942,2338,1138,22,8,0,0,0,0,0,41207,196,134,0,0,0,0,0
505,4172,506.15291792820375,99984,675,325,11,1,3363,1640,0.050038006080972953,519,215,34698,26900,2187,1000,11908,21557,27576,15213,0,0,54585,2398,1198,25,8,0,0,0,0,0,41441,192,137,0,0,0,0,0
506,4172,507.4177193321944,99984,735,324,11,1,3538,1703,0.052418386941910707,551,218,34492,26811,2278,1058,11931,21586,27746,15339,0,0,54189,2498,1273,27,8,0,0,0,0,0,41660,190,139,0,0,0,0,0
507,4172,508.26439784041406,99983,770,326,12,1,3654,1746,0.05400918156086535,552,230,34325,26672,2345,1094,11994,21675,27914,15465,0,0,53826,2566,1322,29,8,0,0,0,0,0,41903,188,141,0,0,0,0,0
508,4172,509.11479111667785,99982,795,320,13,1,3774,1780,0.055549998999819966,567,234,34150,26558,2413,1130,12060,21755,28081,15591,0,0,53451,2647,1367,30,11,0,0,0,0,0,42147,187,142,0,0,0,0,0
509,4172,510.3975442689596,99981,805,341,14,1,3931,1860,0.05792100499094828,606,242,33954,26428,2536,1183,12083,21803,28246,15717,0,0,53036,2770,1440,32,14,0,0,0,0,0,42361,185,143,0,0,0,0,0
510,4172,511.2563629859391,99980,810,338,15,1,4041,1912,0.059541908381676334,608,233,33805,26311,2617,1232,12143,21883,28410,15842,0,0,52658,2858,1509,32,15,0,0,0,0,0,42580,185,143,0,0,0,0,0
511,4172,512.1188180452853,99979,854,339,15,2,4175,1952,0.06128286940257454,592,251,33648,26186,2685,1262,12204,21958,28573,15967,0,0,52305,2921,1568,36,15,0,0,0,0,0,42808,183,143,0,0,0,0,0
512,4172,513.4188990101212,99978,906,345,15,3,4380,2038,0.06419412270699554,597,249,33444,26071,2806,1330,12230,22000,28734,16092,0,0,51883,3056,1657,38,17,0,0,0,0,0,43001,182,144,0,0,0,0,0
513,4172,514.2895267107477,99977,917,360,16,3,4511,2089,0.0660151834922032,586,255,33285,25957,2897,1352,12297,22071,28894,16216,0,0,51511,3143,1721,39,18,0,0,0,0,0,43219,181,145,0,0,0,0,0
514,4172,515.1643650811474,99977,951,387,16,3,4645,2156,0.06802564589855667,604,253,33099,25832,2975,1380,12353,22143,29053,16340,0,0,51157,3210,1785,43,19,0,0,0,0,0,43438,181,144,0,0,0,0,0
515,4172,516.0434716397675,99977,938,391,16,3,4769,2211,0.06981605769326946,640,249,32922,25731,3088,1423,12394,22201,29210,16464,0,0,50784,3295,1872,50,20,0,0,0,0,0,43631,181,144,0,0,0,0,0
516,4172,517.3703520803653,99975,979,379,18,3,4980,2282,0.07263815953988498,659,273,32693,25622,3230,1483,12419,22238,29366,16587,0,0,50365,3428,1976,55,22,0,0,0,0,0,43804,181,144,0,0,0,0,0
517,4172,518.2594625189931,99975,1022,378,18,3,5133,2341,0.07475868967241811,652,283,32514,25525,3315,1527,12477,22282,29520,16710,0,0,50006,3511,2055,58,23,0,0,0,0,0,43997,177,148,0,0,0,0,0
518,4172,519.1531149577661,99975,1029,394,18,3,5267,2407,0.07675918979744936,697,285,32322,25418,3416,1563,12516,22335,29673,16832,0,0,49621,3621,2119,60,23,0,0,0,0,0,44207,175,149,0,0,0,0,0
519,4172,520.0514885952311,99975,1024,413,18,3,5392,2484,0.07877969492373094,717,286,32153,25296,3522,1606,12564,22394,29825,16954,0,0,49243,3724,2197,62,25,0,0,0,0,0,44401,174,149,0,0,0,0,0
520,4172,521.4071353531698,99974,1090,423,19,3,5656,2582,0.08240142437033629,717,304,31919,25185,3683,1678,12570,22405,29975,17076,0,0,48809,3880,2308,68,28,0,0,0,0,0,44558,174,149,0,0,0,0,0
521,4172,522.3155938185092,99973,1095,413,20,3,5814,2639,0.08455282926390126,736,343,31745,25052,3796,1731,12606,22456,30124,17197,0,0,48428,3986,2408,73,30,0,0,0,0,0,44726,173,149,0,0,0,0,0
522,4172,523.2289460731456,99972,1118,450,21,3,5975,2727,0.0870443724242788,744,322,31569,24948,3894,1768,12652,22507,30272,17318,0,0,48056,4084,2486,78,31,0,0,0,0,0,44915,172,150,0,0,0,0,0
523,4172,524.1470004600711,99970,1124,473,22,4,6119,2807,0.08928678603581075,777,308,31380,24851,4007,1800,12688,22562,30418,17438,0,0,47681,4188,2568,82,31,0,0,0,0,0,45099,171,150,0,0,0,0,0
524,4172,525.0697821909856,99969,1168,481,23,4,6316,2874,0.09192849783432865,764,323,31195,24747,4128,1842,12720,22601,30563,17558,0,0,47305,4295,2656,85,35,0,0,0,0,0,45273,170,150,0,0,0,0,0
525,4172,526.4632156600355,99969,1218,503,23,4,6585,2989,0.09576968860346707,782,333,30964,24651,4301,1919,12710,22588,30707,17678,0,0,46879,4449,2787,93,41,0,0,0,0,0,45401,170,149,0,0,0,0,0
526,4172,527.3971480732583,99969,1266,511,23,4,6773,3069,0.09845051966109494,797,325,30753,24548,4405,1976,12754,22634,30849,17797,0,0,46515,4544,2888,101,41,0,0,0,0,0,45561,170,149,0,0,0,0,0
527,4172,528.3368542325279,99969,1287,526,23,4,6962,3152,0.101171363122568,788,343,30567,24461,4534,2027,12799,22637,30990,17916,0,0,46140,4658,2994,103,47,0,0,0,0,0,45708,169,150,0,0,0,0,0
528,4172,529.2820370738169,99967,1299,521,25,4,7151,3226,0.10380425540428341,784,368,30405,24364,4673,2088,12812,22653,31130,18034,0,0,45774,4762,3122,107,54,0,0,0,0,0,45829,168,151,0,0,0,0,0
529,4172,530.2322842299859,99967,1286,548,25,4,7322,3329,0.10654515990276792,800,345,30211,24280,4829,2149,12847,22672,31269,18152,0,0,45391,4882,3245,115,55,0,0,0,0,0,45961,166,152,0,0,0,0,0
530,4172,531.1882488973358,99967,1296,530,25,4,7524,3394,0.1092160412936269,806,356,30025,24192,4987,2212,12859,22704,31406,18269,0,0,44992,5021,3361,122,58,0,0,0,0,0,46095,165,153,0,0,0,0,0
531,4172,532.1498401013804,99966,1316,557,26,4,7723,3491,0.11217814056779304,803,363,29833,24075,5117,2265,12903,22734,31542,18386,0,0,44616,5134,3464,132,64,0,0,0,0,0,46238,164,154,0,0,0,0,0
532,4172,533.1175280657067,99965,1291,564,27,4,7902,3573,0.11479017656179663,830,374,29649,23978,5276,2321,12925,22757,31677,18503,0,0,44222,5270,3584,140,67,0,0,0,0,0,46365,161,156,0,0,0,0,0
533,4172,534.0911107323923,99964,1324,584,28,4,8112,3670,0.11786243047497098,814,378,29452,23863,5403,2390,12977,22779,31810,18619,0,0,43844,5399,3696,143,71,0,0,0,0,0,46496,157,158,0,0,0,0,0
534,4172,535.0707750128443,99963,1361,605,28,5,8332,3769,0.12105479027240079,786,364,29290,23756,5537,2445,12996,22823,31942,18735,0,0,43490,5502,3836,146,76,0,0,0,0,0,46598,156,159,0,0,0,0,0
535,4172,536.0559233696192,99962,1373,611,29,5,8545,3856,0.12405714171385127,782,368,29099,23669,5696,2507,13019,22838,32073,18850,0,0,43111,5629,3971,153,78,1,0,0,0,0,46706,154,159,0,0,0,0,0
536,4172,537.0470462314204,99962,1343,619,29,5,8721,3960,0.12685820611832496,825,360,28903,23565,5859,2591,13039,22858,32203,18965,0,0,42724,5763,4116,162,81,1,0,0,0,0,46803,153,159,0,0,0,0,0
537,4172,538.044712137467,99962,1346,629,29,5,8929,4054,0.12987935415457874,817,362,28727,23458,6020,2657,13059,22887,32331,19079,0,0,42325,5915,4235,165,86,1,0,0,0,0,46923,153,159,0,0,0,0,0
538,4172,539.0489600790665,99962,1358,629,29,5,9144,4138,0.13287049078649887,808,364,28575,23362,6165,2720,13063,22918,32458,19193,0,0,41960,6028,4376,177,91,1,0,0,0,0,47018,152,159,0,0,0,0,0
539,4172,540.0585988525352,99961,1375,620,29,6,9347,4234,0.13586298656476026,834,375,28404,23279,6289,2800,13067,22918,32584,19306,0,0,41592,6153,4520,184,95,1,0,0,0,0,47106,148,162,0,0,0,0,0
540,4172,541.0736260529605,99959,1388,637,31,6,9558,4340,0.13903700517212056,784,392,28274,23191,6427,2863,13094,22909,32709,19419,0,0,41228,6270,4666,192,98,1,0,0,0,0,47194,147,163,0,0,0,0,0
541,4172,542.0937632259371,99958,1388,625,32,6,9763,4431,0.14199963984873648,789,418,28102,23099,6581,2950,13106,22900,32833,19531,0,0,40855,6401,4805,200,109,1,0,0,0,0,47278,144,165,0,0,0,0,0
542,4172,543.119621508216,99957,1387,645,33,6,9982,4542,0.14530248006642857,785,407,27923,23066,6758,3010,13112,22864,32955,19643,0,0,40496,6512,4955,213,121,1,0,0,0,0,47351,144,164,0,0,0,0,0
543,4172,544.151868125345,99957,1404,662,33,6,10202,4656,0.14864391688426024,782,398,27751,22988,6900,3087,13128,22857,33076,19754,0,0,40139,6622,5095,229,130,1,0,0,0,0,47433,143,165,0,0,0,0,0
544,4172,545.1906419526654,99956,1422,651,34,6,10431,4739,0.1517667773820481,781,442,27583,22932,7050,3157,13128,22810,33196,19865,0,0,39787,6730,5246,242,140,1,0,0,0,0,47503,143,164,0,0,0,0,0
545,4172,546.2352668799709,99956,1404,660,34,6,10658,4855,0.1551982872463884,784,436,27401,22859,7232,3234,13143,22803,33315,19975,0,0,39394,6887,5407,248,150,1,0,0,0,0,47562,142,165,0,0,0,0,0
546,4172,547.2868081243965,99956,1404,670,34,6,10869,4959,0.15834967385649687,786,439,27242,22789,7375,3310,13157,22784,33433,20085,0,0,39033,7014,5551,258,157,2,0,0,0,0,47636,139,166,0,0,0,0,0
547,4172,548.3446375008895,99955,1406,680,34,7,11059,5070,0.16136261317592918,814,432,27073,22714,7496,3385,13175,22780,33550,20194,0,0,38693,7115,5692,271,167,2,0,0,0,0,47711,138,166,0,0,0,0,0
548,4172,549.4085786023813,99955,1381,700,34,7,11256,5190,0.16453404031814317,847,434,26920,22636,7642,3463,13174,22758,33665,20303,0,0,38311,7263,5833,280,174,2,0,0,0,0,47788,138,166,0,0,0,0,0
549,4172,550.4785920057241,99954,1367,719,35,7,11462,5315,0.16784720971646958,853,421,26774,22555,7783,3542,13186,22754,33779,20411,0,0,37962,7377,5997,292,186,2,0,0,0,0,47836,138,164,0,0,0,0,0
550,4172,551.0152440376625,99954,1395,726,35,7,11582,5379,0.16968805650599275,846,410,26644,22478,7830,3583,13248,22794,33892,20519,0,0,37687,7427,6076,297,191,2,0,0,0,0,47972,137,165,0,0,0,0,0
551,4172,552.0959437259233,99952,1382,728,36,8,11822,5505,0.17335320954057948,826,410,26490,22420,8001,3679,13263,22753,34004,20626,0,0,37311,7579,6262,301,205,2,0,0,0,0,47990,136,166,0,0,0,0,0
552,4172,553.1836329062633,99952,1366,718,36,8,12039,5607,0.17654474147590843,836,393,26327,22364,8169,3756,13264,22759,34115,20733,0,0,36951,7711,6436,312,214,2,0,0,0,0,48026,135,165,0,0,0,0,0
553,4172,554.2776717906207,99951,1356,714,37,8,12249,5723,0.17980810597192626,838,390,26196,22292,8301,3849,13270,22745,34225,20839,0,0,36602,7833,6611,323,224,2,0,0,0,0,48056,135,165,0,0,0,0,0
554,4172,555.3777059037507,99951,1359,718,37,8,12485,5844,0.18337985612950344,820,397,26062,22234,8460,3929,13260,22712,34334,20945,0,0,36259,7945,6786,341,238,2,0,0,0,0,48081,133,166,0,0,0,0,0
555,4172,556.4836351201719,99950,1367,725,38,8,12705,5948,0.1866233116558279,829,400,25914,22176,8588,3993,13262,22696,34442,21050,0,0,35929,8056,6942,346,252,3,0,0,0,0,48123,133,166,0,0,0,0,0
556,4172,557.0384584356982,99949,1378,724,39,8,12830,6009,0.1884861279252419,827,411,25805,22101,8638,4026,13311,22728,34549,21155,0,0,35670,8100,7053,348,260,3,0,0,0,0,48216,133,166,0,0,0,0,0
557,4172,558.1550471014996,99949,1401,737,39,8,13070,6144,0.19223804140111456,811,388,25654,22043,8794,4116,13299,22706,34655,21259,0,0,35328,8214,7218,366,272,3,0,0,0,0,48249,133,166,0,0,0,0,0
558,4172,559.2778714992253,99949,1409,722,39,8,13301,6268,0.1957898528249407,821,395,25501,22007,8930,4209,13298,22657,34760,21363,0,0,34990,8329,7407,383,283,4,0,0,0,0,48256,129,168,0,0,0,0,0
559,4172,560.4073296600984,99946,1425,718,41,9,13511,6386,0.19907750185099954,807,369,25389,21962,9038,4302,13298,22638,34864,21466,0,0,34652,8443,7545,398,299,4,0,0,0,0,48309,129,167,0,0,0,0,0
560,4172,561.542213868607,99945,1394,711,42,9,13733,6484,0.20228125469007954,808,389,25258,21903,9211,4377,13285,22609,34967,21569,0,0,34300,8575,7711,413,314,4,0,0,0,0,48333,127,168,0,0,0,0,0
561,4172,562.1113012623414,99945,1423,715,42,9,13863,6548,0.20422232227725248,790,382,25139,21830,9266,4412,13338,22650,35069,21671,0,0,34052,8616,7809,416,322,4,0,0,0,0,48431,127,168,0,0,0,0,0
562,4172,563.2572140843769,99944,1402,722,43,9,14066,6673,0.2075062034739454,780,357,25050,21786,9403,4497,13320,22627,35170,21773,0,0,33738,8708,7987,438,336,4,0,0,0,0,48439,124,170,0,0,0,0,0
563,4172,564.4083910296252,99941,1398,716,44,11,14298,6775,0.21085440409841807,776,348,24917,21776,9558,4559,13305,22588,35270,21874,0,0,33438,8791,8187,455,349,4,0,0,0,0,48426,122,169,0,0,0,0,0
564,4172,565.56537414666,99941,1378,682,44,11,14529,6880,0.21421638766872456,775,362,24810,21766,9713,4657,13278,22520,35369,21974,0,0,33101,8900,8377,483,365,5,0,0,0,0,48420,122,168,0,0,0,0,0
565,4172,566.145873544508,99940,1380,691,44,12,14642,6945,0.21599959975985591,762,347,24708,21715,9769,4695,13335,22538,35467,22074,0,0,32860,8934,8483,492,369,5,0,0,0,0,48508,121,168,0,0,0,0,0
566,4172,567.3132181231293,99940,1334,654,44,12,14838,7029,0.2188012807684611,767,375,24615,21680,9919,4784,13319,22493,35564,22173,0,0,32537,9045,8672,507,384,6,0,0,0,0,48501,121,167,0,0,0,0,0
567,4172,568.4861929499286,99940,1347,664,44,12,15084,7147,0.2224434660796478,724,363,24507,21658,10070,4848,13306,22453,35660,22272,0,0,32251,9118,8865,526,403,6,0,0,0,0,48484,120,167,0,0,0,0,0
568,4172,569.0743755980166,99940,1333,654,44,12,15192,7187,0.22392435461276766,699,361,24419,21625,10134,4865,13369,22481,35755,22370,0,0,32021,9149,8975,532,412,6,0,0,0,0,48558,119,168,0,0,0,0,0
569,4172,570.2572353424429,99939,1346,627,44,13,15423,7288,0.2272486216592121,666,358,24325,21604,10263,4955,13354,22441,35849,22468,0,0,31717,9248,9148,545,436,6,0,0,0,0,48554,118,167,0,0,0,0,0
570,4172,571.4454725434133,99938,1333,623,45,13,15643,7397,0.23054293662070482,631,332,24220,21592,10411,5022,13358,22416,35942,22565,0,0,31425,9329,9328,565,456,7,0,0,0,0,48544,117,167,0,0,0,0,0
571,4172,572.0414787664041,99938,1325,618,45,13,15744,7443,0.2320138485861234,625,339,24144,21545,10469,5044,13390,22439,36034,22662,0,0,31206,9348,9417,577,470,7,0,0,0,0,48629,116,168,0,0,0,0,0
572,4172,573.2396793588223,99937,1298,618,45,14,15938,7554,0.23506809289852607,613,335,24049,21517,10613,5106,13380,22408,36125,22758,0,0,30911,9438,9586,595,488,7,0,0,0,0,48629,115,168,0,0,0,0,0
573,4172,574.4429072987996,99936,1263,628,46,14,16125,7665,0.23805235350624399,628,314,23949,21504,10733,5164,13379,22374,36215,22854,0,0,30639,9512,9776,608,501,9,0,0,0,0,48609,112,170,0,0,0,0,0
574,4172,575.0462438464627,99935,1264,618,47,14,16227,7711,0.2395356982038325,610,314,23876,21467,10772,5194,13429,22391,36304,22949,0,0,30444,9518,9892,613,513,9,0,0,0,0,48664,111,171,0,0,0,0,0
575,4172,576.2590618996152,99933,1230,594,49,14,16422,7809,0.24247245654588576,621,309,23752,21460,10914,5282,13432,22339,36392,23044,0,0,30159,9595,10076,637,532,10,0,0,0,0,48643,110,171,0,0,0,0,0
576,4172,577.4781605297311,99931,1231,574,51,14,16630,7899,0.2454593669632046,602,315,23673,21451,11026,5354,13415,22290,36479,23138,0,0,29873,9674,10237,661,543,12,0,0,0,0,48651,110,170,0,0,0,0,0
577,4172,578.0891547009555,99931,1221,568,51,14,16724,7939,0.24680029220161911,588,323,23608,21408,11079,5368,13451,22317,36566,23232,0,0,29678,9681,10338,669,555,13,0,0,0,0,48718,109,170,0,0,0,0,0
578,4172,579.3170490927215,99930,1206,560,52,14,16929,8037,0.24983488441909338,563,329,23529,21406,11214,5424,13434,22265,36652,23325,0,0,29391,9771,10503,684,574,13,0,0,0,0,48716,108,170,0,0,0,0,0
579,4172,580.5496857073259,99930,1177,567,52,14,17119,8142,0.25278695086560593,576,314,23445,21426,11345,5480,13403,22197,36737,23418,0,0,29131,9836,10675,700,597,13,0,0,0,0,48702,105,171,0,0,0,0,0
580,4172,581.167193298676,99929,1169,574,53,14,17213,8187,0.254180468132374,574,307,23372,21379,11391,5487,13439,22237,36821,23510,0,0,28934,9846,10760,708,610,13,0,0,0,0,48782,105,171,0,0,0,0,0
581,4172,582.4083087550434,99928,1143,580,54,14,17402,8290,0.257105115683292,542,303,23323,21375,11502,5538,13434,22188,36904,23602,0,0,28655,9939,10909,719,631,15,0,0,0,0,48786,104,170,0,0,0,0,0
582,4172,583.0302762705105,99928,1130,592,54,14,17483,8337,0.25838603794732207,557,292,23250,21357,11535,5542,13472,22201,36986,23693,0,0,28473,9938,11007,729,636,16,0,0,0,0,48856,104,169,0,0,0,0,0
583,4172,584.2786889410041,99927,1069,580,55,14,17660,8432,0.26111061074584446,554,293,23202,21364,11668,5610,13450,22137,37067,23783,0,0,28193,10020,11174,756,654,18,0,0,0,0,48839,104,169,0,0,0,0,0
584,4172,585.5313934219326,99926,1073,565,55,15,17849,8510,0.2637852010487761,557,302,23130,21348,11738,5658,13445,22110,37148,23873,0,0,27956,10062,11321,777,674,19,0,0,0,0,48844,103,170,0,0,0,0,0
585,4172,586.1585385672645,99925,1054,557,56,15,17936,8554,0.26509882411808855,547,296,23047,21315,11798,5687,13496,22128,37228,23962,0,0,27767,10061,11419,797,684,19,0,0,0,0,48905,103,170,0,0,0,0,0
586,4172,587.4188335515088,99924,1039,537,56,16,18101,8645,0.2676634242023938,547,293,23006,21319,11882,5757,13468,22076,37307,24051,0,0,27528,10112,11578,818,700,21,0,0,0,0,48894,102,171,0,0,0,0,0
