,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,3074,720.0352664525852,99808,3059,1511,131,57,42715,21563,0.6440165117024688,2226,1136,21676,24231,13167,7011,9739,16052,48315,35758,0,0,6083,4054,16397,2523,7571,836,1387,0,0,6560,46481,1311,6605,0,0,0,0,0
720,3074,721.2950572958543,99807,3242,1635,132,57,43444,21944,0.6551444287474827,2278,1150,21367,24123,13455,7179,9524,15854,48317,35762,0,0,6013,3994,16272,2590,7758,870,1449,0,0,6923,46091,1289,6558,0,0,0,0,0
721,3074,722.2489668584058,99804,3331,1679,135,57,44007,22218,0.6635505590958278,2279,1212,21113,24005,13767,7354,9373,15691,48319,35766,0,0,5942,3939,16164,2636,7931,901,1509,0,0,7230,45767,1279,6506,0,0,0,0,0
722,3074,723.2126476634572,99802,3418,1749,136,58,44579,22522,0.6723412356465802,2394,1242,20792,23885,14032,7534,9226,15530,48321,35770,0,0,5870,3899,16053,2689,8113,931,1569,0,0,7531,45429,1262,6456,0,0,0,0,0
723,3074,724.1875725597536,99797,3537,1784,139,60,45177,22844,0.6815936350792108,2447,1276,20514,23763,14285,7756,9076,15359,48323,35774,0,0,5801,3855,15921,2738,8306,960,1623,0,0,7887,45052,1249,6405,0,0,0,0,0
724,3074,725.1730175019669,99795,3676,1851,141,60,45804,23146,0.690916378576081,2519,1351,20220,23636,14525,7916,8917,15184,48325,35777,0,0,5723,3803,15817,2793,8470,995,1689,0,0,8190,44717,1237,6361,0,0,0,0,0
725,3074,726.1695765014134,99793,3738,1960,143,60,46451,23490,0.700860781818364,2599,1379,19893,23525,14863,8074,8762,15000,48327,35780,0,0,5633,3757,15690,2844,8681,1030,1765,0,0,8528,44345,1218,6302,0,0,0,0,0
726,3074,727.1793846435374,99791,3858,2020,144,61,47124,23852,0.7112465051958593,2681,1440,19550,23356,15173,8305,8592,14816,48329,35783,0,0,5534,3706,15573,2905,8881,1077,1848,0,0,8859,43969,1200,6239,0,0,0,0,0
727,3074,728.2029483815857,99788,3988,2019,146,62,47822,24194,0.7216899827634585,2744,1523,19228,23220,15470,8549,8422,14625,48331,35786,0,0,5428,3650,15432,2959,9085,1126,1941,0,0,9259,43544,1189,6175,0,0,0,0,0
728,3074,729.2403435913357,99787,4158,2107,147,62,48573,24586,0.7331516129355528,2824,1577,18868,23041,15780,8770,8221,14441,48333,35789,0,0,5361,3599,15297,3019,9284,1183,1996,0,0,9646,43123,1166,6113,0,0,0,0,0
729,3074,730.2927564110518,99784,4354,2226,149,63,49386,25019,0.7456606269542211,2796,1602,18542,22854,16138,8996,8019,14257,48335,35792,0,0,5262,3548,15155,3066,9530,1231,2081,0,0,10002,42719,1141,6049,0,0,0,0,0
730,3074,731.003006888291,99781,4380,2276,152,63,49846,25330,0.7534099678295467,2905,1612,18295,22745,16378,9189,7888,14113,48337,35795,0,0,5203,3513,15036,3104,9711,1267,2127,0,0,10296,42393,1128,6003,0,0,0,0,0
731,3074,732.0825926431619,99771,4513,2322,159,66,50650,25769,0.7659440117869922,2931,1634,18001,22581,16706,9473,7688,13922,48339,35798,0,0,5112,3451,14900,3155,9977,1317,2197,0,0,10744,41885,1110,5923,0,0,0,0,0
732,3074,733.1777186116483,99769,4649,2420,161,66,51478,26242,0.7789994888191722,2983,1685,17629,22395,17074,9728,7502,13704,48341,35801,0,0,5015,3380,14758,3236,10217,1381,2267,0,0,11175,41400,1091,5849,0,0,0,0,0
733,3074,734.2913331339674,99768,4796,2547,162,66,52310,26727,0.7922079223799214,3088,1733,17277,22198,17389,9980,7286,13474,48343,35804,0,0,4907,3317,14604,3312,10467,1451,2358,0,0,11547,40960,1066,5779,0,0,0,0,0
734,3074,735.0410719451047,99766,4881,2549,163,67,52870,27035,0.8009241625403444,3098,1765,17073,22089,17618,10207,7165,13321,48345,35807,0,0,4822,3273,14479,3348,10651,1502,2432,0,0,11851,40616,1055,5737,0,0,0,0,0
735,3074,736.1475573744859,99763,4898,2616,166,67,53697,27489,0.813788679169632,3167,1835,16723,21901,18067,10476,6977,13103,48347,35810,0,0,4714,3210,14295,3405,10938,1590,2529,0,0,12296,40088,1032,5666,0,0,0,0,0
736,3074,737.2258270960743,99759,5008,2704,167,70,54545,27984,0.8272837538467707,3214,1875,16398,21687,18414,10752,6797,12910,48349,35813,0,0,4619,3156,14111,3466,11249,1656,2601,0,0,12723,39580,1009,5589,0,0,0,0,0
737,3074,738.280384935174,99756,5098,2794,170,70,55338,28475,0.8401800392958819,3320,1901,16057,21487,18724,11022,6629,12724,48351,35816,0,0,4533,3094,13947,3514,11543,1729,2665,0,0,13116,39099,994,5522,0,0,0,0,0
738,3074,739.3137542330767,99754,5193,2826,171,71,56178,28929,0.8531687952362812,3347,1966,15738,21285,19104,11301,6445,12549,48353,35819,0,0,4433,3020,13768,3592,11834,1815,2735,0,0,13514,38621,974,5448,0,0,0,0,0
739,3074,740.3240865405265,99751,5282,2915,173,72,57015,29444,0.8667482030255336,3351,1981,15424,21065,19486,11599,6282,12366,48355,35822,0,0,4348,2951,13606,3660,12144,1893,2793,0,0,13902,38121,951,5382,0,0,0,0,0
740,3074,741.3127092152203,99748,5339,3000,175,73,57831,29930,0.8798271644544251,3376,1981,15126,20874,19859,11865,6123,12205,48357,35825,0,0,4250,2901,13449,3704,12422,1988,2862,0,0,14289,37635,931,5317,0,0,0,0,0
741,3074,742.2804757090192,99747,5424,3074,176,73,58644,30431,0.8930093135633151,3318,1950,14847,20683,20242,12176,5991,12042,48359,35828,0,0,4144,2852,13259,3755,12738,2069,2946,0,0,14662,37167,905,5250,0,0,0,0,0
742,3074,743.2295196718147,99746,5490,3148,176,74,59440,30912,0.9058207847933751,3310,1935,14596,20516,20579,12468,5847,11857,48361,35831,0,0,4057,2791,13104,3812,13030,2155,3005,0,0,15039,36690,886,5177,0,0,0,0,0
743,3074,744.1617527240265,99744,5496,3161,177,75,60174,31353,0.9176191049085659,3355,1955,14362,20361,20911,12762,5697,11684,48363,35834,0,0,3971,2736,12941,3877,13293,2270,3062,0,0,15405,36223,865,5101,0,0,0,0,0
744,3074,745.0780203751118,99740,5634,3197,181,75,61020,31780,0.9304190896330459,3273,1989,14087,20191,21253,13017,5570,11529,48365,35837,0,0,3891,2689,12780,3928,13593,2355,3109,0,0,15738,35772,851,5034,0,0,0,0,0
745,3074,746.2751964604212,99734,5677,3244,187,75,62048,32371,0.9467082439288508,3307,2023,13722,19970,21728,13383,5377,11303,48367,35840,0,0,3796,2615,12546,3992,13999,2492,3162,0,0,16200,35170,829,4933,0,0,0,0,0
746,3074,747.1544730571886,99732,5729,3266,187,77,62818,32802,0.958769502266073,3304,2035,13460,19842,22077,13644,5241,11134,48369,35843,0,0,3732,2560,12401,4033,14281,2594,3198,0,0,16562,34692,816,4863,0,0,0,0,0
747,3074,748.0192811610069,99729,5777,3283,190,77,63555,33233,0.9705100823230955,3308,2042,13238,19720,22364,13903,5121,10973,48371,35846,0,0,3663,2507,12242,4081,14556,2690,3241,0,0,16927,34231,797,4794,0,0,0,0,0
748,3074,749.1538048876813,99726,5826,3319,192,78,64487,33802,0.985590518019373,3347,2062,12929,19517,22726,14233,4978,10789,48373,35849,0,0,3567,2431,12046,4152,14917,2803,3300,0,0,17370,33648,768,4724,0,0,0,0,0
749,3074,750.268335190911,99720,5887,3359,196,80,65463,34355,1.0009827517047734,3364,2114,12627,19309,23104,14534,4820,10602,48375,35852,0,0,3481,2352,11833,4213,15316,2931,3338,0,0,17750,33113,749,4644,0,0,0,0,0
750,3074,751.0908040681958,99715,5922,3418,200,81,66198,34808,1.0129468986611845,3353,2111,12393,19158,23414,14762,4716,10468,48377,35855,0,0,3393,2305,11688,4255,15605,3033,3393,0,0,18022,32701,732,4588,0,0,0,0,0
751,3074,752.1696303337651,99709,5873,3459,204,83,67066,35394,1.0275902877373155,3339,2103,12112,18964,23880,15101,4590,10288,48379,35858,0,0,3298,2234,11480,4342,15958,3176,3434,0,0,18436,32128,710,4513,0,0,0,0,0
752,3074,753.2277397832192,99707,5803,3503,204,85,67895,35984,1.0418425988145266,3370,2091,11853,18777,24292,15431,4476,10111,48381,35861,0,0,3202,2169,11297,4418,16310,3328,3488,0,0,18800,31579,684,4432,0,0,0,0,0
753,3074,754.0102236265727,99705,5824,3554,206,85,68571,36421,1.0530264279624892,3318,2073,11677,18625,24571,15672,4402,9989,48383,35863,0,0,3140,2127,11170,4455,16540,3441,3507,0,0,19100,31157,677,4391,0,0,0,0,0
754,3074,755.0397771449918,99703,5802,3576,207,86,69428,36944,1.066888659318175,3301,2078,11496,18431,24906,15997,4286,9830,48385,35865,0,0,3053,2082,11002,4506,16895,3583,3539,0,0,19449,30636,655,4303,0,0,0,0,0
755,3074,756.0559218348266,99699,5832,3552,210,87,70313,37439,1.0807731271126089,3248,2088,11271,18271,25253,16330,4184,9670,48387,35867,0,0,2959,2038,10824,4553,17254,3726,3578,0,0,19775,30122,640,4230,0,0,0,0,0
756,3074,757.0583849083405,99697,5867,3597,211,88,71207,37961,1.094997843465701,3194,2076,11077,18115,25577,16613,4072,9509,48389,35869,0,0,2885,1967,10664,4593,17611,3869,3616,0,0,20072,29638,625,4157,0,0,0,0,0
757,3074,758.0479694789209,99695,5868,3641,212,89,72027,38488,1.10853101960981,3207,2053,10878,17934,25880,16905,3953,9376,48391,35871,0,0,2803,1911,10518,4617,17912,4024,3659,0,0,20394,29141,616,4100,0,0,0,0,0
758,3074,759.0258512277411,99693,5841,3668,213,90,72816,39029,1.1218942152407891,3232,2016,10696,17773,26167,17228,3849,9223,48393,35873,0,0,2746,1859,10345,4688,18247,4178,3656,0,0,20696,28656,594,4028,0,0,0,0,0
759,3074,760.2338611817012,99690,5845,3567,214,92,73777,39611,1.1374059584712608,3197,2047,10494,17561,26519,17686,3729,9045,48395,35875,0,0,2657,1800,10141,4727,18691,4351,3690,0,0,21065,28040,581,3947,0,0,0,0,0
760,3074,761.1888520996594,99684,5794,3563,218,94,74539,40104,1.1500642028811043,3201,2069,10313,17412,26851,17949,3621,8911,48397,35877,0,0,2605,1750,9984,4761,19001,4523,3705,0,0,21334,27576,560,3885,0,0,0,0,0
761,3074,762.1332968712246,99683,5752,3546,218,95,75298,40592,1.1625853957043828,3188,2077,10141,17259,27178,18244,3521,8777,48399,35879,0,0,2534,1703,9849,4798,19278,4705,3735,0,0,21607,27109,541,3824,0,0,0,0,0
762,3074,763.0672970723509,99682,5719,3514,219,95,76039,41043,1.1745550851708433,3129,2066,9997,17135,27486,18536,3448,8652,48401,35881,0,0,2464,1662,9722,4841,19549,4886,3752,0,0,21850,26674,526,3756,0,0,0,0,0
763,3074,764.2222622207838,99680,5645,3508,221,95,76933,41636,1.1894963884430176,3100,2054,9861,16966,27836,18891,3335,8484,48403,35883,0,0,2389,1616,9527,4853,19957,5099,3778,0,0,22117,26154,504,3686,0,0,0,0,0
764,3074,765.1366544160975,99678,5529,3509,222,96,77595,42087,1.2006862095948956,3106,2015,9721,16870,28163,19159,3257,8349,48404,35885,0,0,2329,1577,9377,4885,20268,5260,3784,0,0,22323,25749,489,3637,0,0,0,0,0
765,3074,766.0422651539102,99672,5494,3537,227,97,78274,42551,1.2122261016132916,3079,1978,9607,16764,28404,19410,3187,8212,48405,35887,0,0,2277,1528,9245,4910,20544,5435,3796,0,0,22491,25388,479,3579,0,0,0,0,0
766,3074,767.1644169537815,99672,5468,3485,227,97,79128,43109,1.2263925676217995,3037,1960,9444,16611,28714,19773,3108,8072,48406,35889,0,0,2203,1487,9089,4935,20929,5635,3820,0,0,22720,24889,465,3500,0,0,0,0,0
767,3074,768.0549014692826,99670,5490,3533,228,98,79790,43575,1.2377345239289657,2966,1929,9368,16514,28914,19983,3032,7941,48407,35891,0,0,2138,1455,9005,4967,21142,5790,3838,0,0,22899,24525,453,3458,0,0,0,0,0
768,3074,769.1590933446806,99666,5433,3529,230,100,80615,44135,1.2516806132482492,2928,1892,9206,16379,29251,20312,2950,7786,48408,35893,0,0,2083,1413,8848,4991,21518,5998,3831,0,0,23079,24068,437,3400,0,0,0,0,0
769,3074,770.035208765721,99662,5402,3539,232,102,81245,44552,1.2622363588930585,2907,1865,9114,16266,29458,20533,2885,7693,48409,35895,0,0,2038,1373,8747,5014,21768,6159,3833,0,0,23230,23726,425,3349,0,0,0,0,0
770,3074,771.1218086075528,99661,5293,3514,232,103,82065,45041,1.2753835502352977,2832,1847,9021,16153,29803,20812,2817,7569,48410,35897,0,0,1977,1341,8611,5006,22081,6418,3837,0,0,23394,23302,415,3279,0,0,0,0,0
771,3074,772.1994225436749,99658,5250,3514,235,103,82826,45543,1.2880952858777017,2770,1872,8904,16025,30089,21045,2750,7439,48411,35899,0,0,1921,1315,8483,5019,22342,6655,3844,0,0,23553,22899,405,3222,0,0,0,0,0
772,3074,773.054993206493,99656,5232,3500,237,103,83423,45949,1.2981857590109978,2707,1865,8830,15935,30302,21264,2690,7331,48412,35901,0,0,1893,1298,8376,5004,22614,6819,3834,0,0,23663,22581,395,3179,0,0,0,0,0
773,3074,774.1173962789278,99652,5144,3464,240,104,84119,46419,1.3099385862802553,2677,1895,8718,15823,30604,21514,2615,7198,48413,35903,0,0,1840,1263,8252,5015,22870,7047,3838,0,0,23842,22187,383,3115,0,0,0,0,0
774,3074,775.1717441655718,99650,5118,3413,241,105,84832,46910,1.3220471650777723,2662,1871,8630,15721,30803,21820,2544,7068,48414,35905,0,0,1787,1232,8110,5044,23147,7249,3844,0,0,24039,21762,374,3062,0,0,0,0,0
775,3074,776.0110800227228,99649,5083,3413,242,105,85416,47309,1.3319250569498942,2648,1862,8568,15646,30961,22007,2496,6965,48415,35907,0,0,1753,1206,8007,5052,23393,7416,3835,0,0,24136,21471,365,3015,0,0,0,0,0
776,3074,777.0551626549792,99647,5062,3382,243,106,86128,47779,1.3438136622276637,2645,1824,8487,15578,31125,22269,2436,6839,48416,35909,0,0,1698,1173,7894,5076,23701,7609,3830,0,0,24234,21122,354,2956,0,0,0,0,0
777,3074,778.0940802812829,99641,4915,3384,248,107,86767,48261,1.3551449704438936,2644,1788,8407,15510,31402,22478,2382,6731,48417,35911,0,0,1639,1140,7770,5114,23957,7830,3825,0,0,24348,20766,346,2906,0,0,0,0,0
778,3074,779.1262556744924,99636,4819,3309,251,109,87412,48724,1.366333453771729,2633,1759,8331,15417,31644,22768,2320,6636,48418,35913,0,0,1597,1112,7632,5094,24280,8053,3833,0,0,24437,20410,334,2854,0,0,0,0,0
779,3074,780.1528757854688,99635,4763,3237,252,109,88079,49163,1.3774476840467706,2578,1735,8280,15332,31864,23049,2261,6536,48419,35915,0,0,1560,1081,7512,5084,24523,8289,3832,0,0,24589,20040,321,2804,0,0,0,0,0
780,3074,781.1747075328203,99633,4733,3205,254,109,88752,49617,1.3887868477311733,2499,1722,8207,15236,32100,23281,2205,6445,48420,35917,0,0,1521,1055,7388,5093,24798,8506,3813,0,0,24662,19725,311,2761,0,0,0,0,0
781,3074,782.1911205235187,99632,4682,3125,255,109,89358,50000,1.3987273165248113,2428,1707,8179,15179,32298,23516,2156,6362,48421,35919,0,0,1480,1020,7276,5103,25053,8696,3808,0,0,24775,19396,305,2720,0,0,0,0,0
782,3074,783.0012425940727,99629,4624,3107,257,110,89815,50355,1.4069196719830572,2452,1664,8130,15109,32413,23718,2122,6290,48422,35921,0,0,1446,995,7189,5098,25261,8841,3810,0,0,24853,19142,301,2693,0,0,0,0,0
783,3074,784.0107928552526,99628,4570,3077,257,111,90402,50777,1.417061468663428,2409,1622,8097,15059,32582,23926,2083,6203,48423,35923,0,0,1406,974,7098,5117,25499,9049,3801,0,0,24888,18849,293,2654,0,0,0,0,0
784,3074,785.017425181259,99624,4521,2999,260,112,91009,51155,1.427005540833534,2378,1606,8072,14997,32730,24149,2037,6135,48424,35925,0,0,1384,947,7008,5116,25717,9265,3779,0,0,24989,18536,279,2604,0,0,0,0,0
785,3074,786.0205541569503,99622,4477,2983,261,113,91642,51559,1.4374435365682279,2242,1556,8034,14940,32982,24347,2002,6059,48425,35927,0,0,1355,926,6899,5104,25943,9485,3758,0,0,25063,18245,274,2570,0,0,0,0,0
786,3074,787.019160253227,99621,4360,2933,262,113,92196,51958,1.4470242218006244,2205,1510,8021,14878,33186,24580,1964,5984,48426,35929,0,0,1328,904,6799,5105,26112,9726,3734,0,0,25180,17929,266,2538,0,0,0,0,0
787,3074,788.0139057314773,99617,4263,2878,266,113,92749,52316,1.4562273507533854,2152,1528,7994,14816,33390,24768,1933,5895,48427,35931,0,0,1300,876,6700,5114,26307,9966,3716,0,0,25199,17684,258,2497,0,0,0,0,0
788,3074,789.0048757922002,99610,4148,2906,271,115,93292,52697,1.4656058628651742,2107,1472,7987,14788,33593,24908,1892,5809,48428,35933,0,0,1261,851,6627,5108,26525,10157,3713,0,0,25224,17438,250,2456,0,0,0,0,0
789,3074,790.1891351712915,99606,4031,2820,273,117,93908,53113,1.4760255406300826,2067,1434,7990,14756,33796,25149,1841,5722,48429,35935,0,0,1227,826,6516,5090,26776,10418,3704,0,0,25264,17132,242,2411,0,0,0,0,0
790,3074,791.173756768188,99603,3945,2752,275,118,94402,53451,1.4844231599449815,2044,1400,8002,14729,33918,25354,1814,5645,48430,35937,0,0,1206,812,6443,5071,26961,10635,3690,0,0,25296,16890,237,2362,0,0,0,0,0
791,3074,792.1566916933937,99602,3911,2716,276,118,94924,53801,1.4931929077729362,1963,1337,7994,14696,34081,25552,1773,5579,48431,35939,0,0,1173,793,6374,5077,27136,10830,3672,0,0,25309,16669,234,2335,0,0,0,0,0
792,3074,793.1373313454544,99601,3868,2663,277,118,95395,54119,1.5011295067318602,1928,1331,7992,14666,34184,25705,1749,5515,48432,35941,0,0,1153,770,6299,5081,27306,11024,3651,0,0,25320,16470,230,2297,0,0,0,0,0
793,3074,794.1163657741445,99601,3797,2634,277,118,95856,54425,1.5088302326281864,1936,1315,7991,14629,34272,25844,1725,5458,48433,35943,0,0,1134,751,6227,5064,27451,11228,3643,0,0,25331,16270,226,2276,0,0,0,0,0
794,3074,795.0938478807245,99599,3797,2594,277,120,96378,54764,1.5175051958352996,1834,1261,7984,14582,34406,26034,1700,5407,48434,35945,0,0,1114,738,6158,5075,27637,11407,3615,0,0,25347,16039,220,2249,0,0,0,0,0
795,3074,796.069591773363,99597,3681,2528,277,122,96770,55060,1.5244435073345584,1864,1242,7989,14562,34516,26199,1671,5345,48435,35947,0,0,1096,721,6070,5088,27786,11596,3597,0,0,25381,15824,210,2228,0,0,0,0,0
796,3074,797.0439612200045,99593,3702,2492,279,124,97274,55364,1.5326177542598376,1762,1219,8010,14529,34606,26339,1639,5295,48436,35949,0,0,1074,704,5990,5083,27949,11763,3587,0,0,25432,15609,209,2193,0,0,0,0,0
797,3074,798.0170865444464,99592,3638,2428,279,125,97684,55644,1.5395614105550646,1762,1232,8027,14494,34679,26480,1613,5239,48437,35951,0,0,1042,685,5921,5084,28103,11942,3589,0,0,25422,15441,206,2157,0,0,0,0,0
798,3074,799.1836895224837,99592,3558,2364,279,125,98193,55993,1.5481765603662945,1749,1212,8063,14480,34765,26641,1584,5176,48438,35953,0,0,1017,671,5845,5083,28276,12177,3559,0,0,25401,15232,198,2133,0,0,0,0,0
799,3074,800.1553549395278,99590,3465,2291,281,125,98607,56276,1.5552063460186765,1721,1186,8117,14478,34851,26793,1563,5125,48439,35955,0,0,1000,659,5776,5063,28456,12374,3543,0,0,25360,15061,194,2104,0,0,0,0,0
800,3074,801.126779330576,99590,3384,2261,281,125,99034,56559,1.5623355758610302,1687,1146,8148,14486,34962,26906,1536,5074,48440,35957,0,0,990,645,5713,5068,28603,12561,3512,0,0,25351,14874,186,2087,0,0,0,0,0
801,3074,802.0970361040622,99588,3295,2196,283,125,99451,56822,1.5691950837450295,1647,1136,8169,14470,35081,27053,1523,5018,48441,35959,0,0,972,638,5662,5056,28742,12758,3490,0,0,25333,14698,181,2058,0,0,0,0,0
802,3074,803.0660614449721,99587,3187,2174,284,125,99824,57082,1.575567092090333,1641,1125,8210,14481,35179,27132,1497,4961,48442,35961,0,0,952,628,5611,5049,28854,12941,3470,0,0,25342,14530,175,2035,0,0,0,0,0
803,3074,804.0341626554275,99587,3169,2133,284,125,100229,57327,1.5820940484199746,1572,1120,8229,14495,35258,27214,1486,4911,48443,35963,0,0,939,618,5560,5046,28932,13124,3453,0,0,25356,14369,171,2019,0,0,0,0,0
804,3074,805.001541301594,99586,3124,2108,285,125,100619,57600,1.588767497439399,1526,1078,8253,14508,35337,27312,1473,4867,48444,35965,0,0,923,613,5515,5042,29037,13299,3434,0,0,25352,14203,168,2000,0,0,0,0,0
805,3074,806.1609013516783,99583,3039,2087,287,126,101055,57933,1.5965375616320054,1517,1062,8259,14497,35445,27411,1451,4815,48445,35967,0,0,908,604,5449,5028,29179,13526,3412,0,0,25312,14031,166,1968,0,0,0,0,0
806,3074,807.1260337770489,99580,3011,2043,290,126,101457,58190,1.6032034545089375,1473,1061,8285,14485,35509,27514,1430,4769,48446,35968,0,0,895,592,5400,5016,29294,13711,3395,0,0,25282,13888,162,1945,0,0,0,0,0
807,3074,808.0905505784732,99580,2937,2035,290,126,101814,58437,1.6092689295039164,1410,1052,8328,14487,35623,27578,1410,4720,48447,35969,0,0,886,582,5351,4999,29391,13898,3369,0,0,25242,13774,159,1929,0,0,0,0,0
808,3074,809.0537282781556,99580,2851,2014,290,126,102127,58686,1.6149126330588472,1404,1045,8372,14482,35685,27661,1396,4670,48448,35970,0,0,872,570,5297,4989,29522,14055,3357,0,0,25209,13639,154,1916,0,0,0,0,0
809,3074,810.0166008419703,99580,2822,1973,290,126,102465,58931,1.6207672223338019,1415,1033,8405,14503,35690,27739,1376,4624,48449,35971,0,0,853,568,5242,4976,29623,14221,3345,0,0,25197,13512,151,1892,0,0,0,0,0
810,3074,811.1723913265625,99580,2780,1943,290,126,102867,59210,1.6276059449688693,1385,985,8446,14526,35741,27833,1356,4585,48450,35972,0,0,841,559,5209,4951,29702,14442,3327,0,0,25169,13363,150,1867,0,0,0,0,0
811,3074,812.1355832293445,99575,2717,1913,294,127,103196,59448,1.6333818729600804,1346,940,8488,14535,35812,27937,1341,4546,48451,35973,0,0,827,553,5170,4928,29799,14604,3313,0,0,25155,13233,144,1849,0,0,0,0,0
812,3074,813.0984264490944,99574,2674,1892,295,127,103533,59674,1.639052363066664,1269,945,8547,14548,35893,27974,1320,4512,48452,35974,0,0,817,549,5124,4906,29871,14780,3290,0,0,25144,13119,142,1832,0,0,0,0,0
813,3074,814.0608568296698,99574,2612,1835,295,127,103865,59899,1.6446461927812481,1243,920,8589,14542,35953,28093,1306,4481,48453,35975,0,0,805,542,5076,4902,30013,14936,3266,0,0,25088,12998,139,1809,0,0,0,0,0
814,3074,815.0232576024943,99572,2530,1842,296,128,104177,60167,1.650504157795364,1230,843,8651,14579,36004,28161,1287,4445,48454,35976,0,0,798,539,5025,4876,30116,15114,3251,0,0,25050,12880,138,1785,0,0,0,0,0
815,3074,816.178801157792,99571,2495,1800,297,128,104555,60409,1.656747446545681,1213,840,8712,14620,36006,28215,1275,4395,48455,35977,0,0,783,530,4973,4871,30201,15307,3236,0,0,25012,12762,134,1762,0,0,0,0,0
816,3074,817.1421016251752,99569,2417,1778,299,128,104857,60621,1.6619429742188834,1203,801,8749,14666,36068,28264,1262,4361,48456,35978,0,0,764,521,4936,4856,30306,15469,3230,0,0,24950,12655,134,1748,0,0,0,0,0
817,3074,818.1055018650572,99569,2395,1751,299,128,105135,60828,1.6668139682029548,1171,767,8801,14696,36075,28334,1257,4322,48457,35979,0,0,757,517,4899,4836,30381,15614,3220,0,0,24927,12553,131,1734,0,0,0,0,0
818,3074,819.0695532268127,99568,2333,1707,299,129,105394,61005,1.6712096255825164,1187,784,8818,14732,36115,28367,1246,4279,48458,35980,0,0,747,509,4873,4824,30433,15774,3210,0,0,24884,12466,130,1718,0,0,0,0,0
