,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4002,737.0811745601897,99872,2613,1267,96,30,30508,14913,0.45479213393143225,1759,895,21101,23813,10431,5281,13999,18713,47114,36781,0,0,8977,1693,7385,1404,4260,303,2173,0,0,8697,55954,1590,7436,0,0,0,0,0
737,4002,738.3504823931821,99872,2704,1313,96,30,31062,15181,0.4630226690163409,1740,909,20911,23760,10750,5436,13798,18551,47136,36805,0,0,8840,1669,7343,1429,4398,315,2267,0,0,9047,55607,1572,7385,0,0,0,0,0
738,4002,739.2020755937672,99869,2747,1338,99,30,31448,15386,0.468954330172526,1779,896,20733,23692,10984,5587,13657,18456,47157,36829,0,0,8736,1659,7317,1441,4497,323,2334,0,0,9338,55322,1554,7348,0,0,0,0,0
739,4002,740.0596494121872,99868,2810,1388,99,31,31822,15592,0.4747666920334842,1761,901,20584,23636,11207,5700,13538,18343,47178,36853,0,0,8655,1643,7292,1461,4582,333,2383,0,0,9601,55065,1535,7318,0,0,0,0,0
740,4002,741.3558887048588,99864,2831,1409,102,32,32423,15876,0.48364776095489864,1792,957,20353,23534,11607,5910,13314,18157,47199,36876,0,0,8511,1610,7239,1499,4731,356,2479,0,0,10033,54617,1514,7275,0,0,0,0,0
741,4002,742.2278756901662,99863,2858,1444,103,32,32814,16080,0.4896107667504481,1799,952,20188,23472,11881,6043,13170,18056,47220,36899,0,0,8413,1593,7203,1520,4843,367,2536,0,0,10306,54350,1495,7237,0,0,0,0,0
742,4002,743.1056466313199,99861,2903,1464,105,32,33212,16287,0.4956789938013839,1822,954,20038,23424,12126,6190,13005,17935,47241,36922,0,0,8302,1581,7170,1535,4947,381,2602,0,0,10584,54079,1483,7197,0,0,0,0,0
743,4002,744.4347134489477,99858,2955,1498,108,32,33849,16617,0.5053776362434658,1805,974,19821,23312,12504,6424,12806,17759,47261,36945,0,0,8160,1549,7114,1577,5103,412,2696,0,0,11038,53611,1468,7130,0,0,0,0,0
744,4002,745.3274474981331,99858,2935,1516,108,32,34236,16844,0.5115263674417673,1867,965,19674,23251,12764,6587,12651,17648,47281,36967,0,0,8071,1536,7071,1597,5231,426,2743,0,0,11374,53270,1452,7087,0,0,0,0,0
745,4002,746.2264808847381,99857,3022,1544,109,32,34693,17085,0.5185214857245861,1813,948,19545,23190,13013,6763,12497,17522,47301,36989,0,0,7981,1521,7034,1613,5347,444,2797,0,0,11692,52955,1437,7036,0,0,0,0,0
746,4002,747.1309657636874,99857,3016,1547,109,32,35100,17300,0.5247503930620788,1861,972,19382,23115,13286,6938,12345,17395,47321,37011,0,0,7874,1501,6995,1635,5467,460,2859,0,0,12020,52622,1429,6995,0,0,0,0,0
747,4002,748.0420753082468,99854,3043,1557,111,33,35537,17531,0.5314559256514512,1882,983,19241,23048,13539,7103,12183,17275,47341,37033,0,0,7775,1474,6957,1673,5603,479,2911,0,0,12306,52315,1410,6951,0,0,0,0,0
748,4002,749.4205001764531,99851,3068,1617,114,33,36167,17880,0.5412765019879621,1937,995,19022,22958,13907,7319,11951,17077,47361,37054,0,0,7645,1454,6887,1728,5769,506,2989,0,0,12765,51836,1376,6896,0,0,0,0,0
749,4002,750.3471888272468,99850,3077,1648,115,33,36605,18116,0.5480320480721081,1959,997,18832,22899,14206,7458,11810,16964,47380,37075,0,0,7535,1435,6843,1750,5905,525,3057,0,0,13072,51518,1365,6845,0,0,0,0,0
750,4002,751.281622629278,99848,3099,1694,116,34,37061,18366,0.555113772934861,1981,1027,18653,22800,14486,7611,11664,16833,47399,37096,0,0,7439,1413,6809,1785,6027,548,3110,0,0,13379,51188,1346,6804,0,0,0,0,0
751,4002,752.2247040585853,99847,3109,1685,117,34,37509,18588,0.561829599286909,1995,1066,18510,22726,14752,7780,11516,16708,47418,37117,0,0,7342,1390,6759,1823,6162,576,3162,0,0,13693,50855,1326,6759,0,0,0,0,0
752,4002,753.1746089181072,99846,3199,1707,118,34,37992,18835,0.5691464855878052,1975,1085,18365,22638,14968,7944,11374,16591,47437,37138,0,0,7246,1368,6724,1854,6300,596,3220,0,0,13974,50556,1301,6707,0,0,0,0,0
753,4002,754.1312019216074,99845,3239,1711,119,34,38463,19080,0.5763233011167309,1966,1105,18225,22561,15221,8125,11229,16463,47456,37158,0,0,7154,1351,6680,1891,6458,615,3262,0,0,14286,50223,1279,6646,0,0,0,0,0
754,4002,755.094228490199,99843,3216,1743,120,35,38914,19352,0.5835762146570115,1993,1121,18083,22470,15510,8295,11077,16335,47475,37178,0,0,7044,1340,6644,1923,6613,636,3326,0,0,14611,49856,1257,6593,0,0,0,0,0
755,4002,756.0648497594416,99842,3230,1769,120,36,39374,19630,0.5909737385068408,2019,1133,17934,22379,15769,8474,10927,16208,47494,37198,0,0,6938,1324,6607,1970,6762,662,3375,0,0,14902,49527,1231,6544,0,0,0,0,0
756,4002,757.0426004961491,99841,3299,1785,121,36,39864,19909,0.598681904227722,1987,1146,17760,22273,16025,8689,10807,16070,47512,37218,0,0,6844,1307,6568,1998,6918,686,3422,0,0,15204,49182,1216,6496,0,0,0,0,0
757,4002,758.0288340820471,99838,3322,1791,123,37,40372,20186,0.60656263146297,1998,1137,17570,22178,16328,8906,10658,15950,47530,37238,0,0,6764,1292,6510,2032,7107,719,3451,0,0,15527,48812,1197,6427,0,0,0,0,0
758,4002,759.0247617393287,99838,3337,1782,123,37,40883,20464,0.614465434003085,2008,1140,17416,22090,16598,9131,10517,15819,47548,37257,0,0,6637,1280,6467,2067,7249,757,3534,0,0,15868,48420,1170,6389,0,0,0,0,0
759,4002,760.0299326078548,99836,3316,1837,125,37,41371,20775,0.6224808686245442,2067,1138,17236,21995,16900,9311,10355,15681,47566,37276,0,0,6511,1265,6421,2092,7406,793,3611,0,0,16189,48057,1150,6341,0,0,0,0,0
760,4002,761.0446908644069,99836,3294,1823,125,37,41882,21063,0.6304839937497496,2082,1126,17089,21906,17201,9543,10208,15564,47584,37295,0,0,6398,1244,6374,2130,7590,825,3670,0,0,16542,47638,1134,6291,0,0,0,0,0
761,4002,762.0649958644098,99834,3351,1823,127,37,42395,21343,0.6384398100847407,2053,1124,16946,21840,17440,9742,10082,15433,47602,37314,0,0,6306,1227,6333,2163,7749,858,3710,0,0,16859,47270,1118,6241,0,0,0,0,0
762,4002,763.0738904869997,99832,3410,1848,128,38,42954,21613,0.6467565510056895,1965,1128,16790,21776,17758,9911,9948,15298,47619,37333,0,0,6228,1209,6296,2200,7892,895,3742,0,0,17227,46866,1103,6174,0,0,0,0,0
763,4002,764.0655730279848,99829,3430,1880,130,39,43426,21900,0.654378988069599,1971,1112,16650,21708,17999,10094,9819,15166,47636,37352,0,0,6146,1191,6251,2236,8049,928,3775,0,0,17530,46515,1087,6121,0,0,0,0,0
764,4002,765.0426841026188,99828,3439,1921,130,40,43895,22175,0.66183836198261,1946,1096,16520,21647,18271,10258,9693,15037,47653,37370,0,0,6064,1166,6204,2261,8181,972,3821,0,0,17846,46166,1073,6074,0,0,0,0,0
765,4002,766.0054360060861,99827,3424,1956,131,40,44348,22461,0.6692477986917367,2011,1125,16364,21539,18513,10428,9556,14911,47670,37388,0,0,5964,1146,6163,2298,8349,999,3865,0,0,18124,45826,1060,6033,0,0,0,0,0
766,4002,767.4233960799562,99826,3493,1983,131,41,45089,22851,0.680584216536774,1991,1117,16171,21462,18860,10664,9353,14732,47687,37406,0,0,5844,1122,6105,2357,8572,1060,3918,0,0,18519,45337,1038,5954,0,0,0,0,0
767,4002,768.3533198588023,99826,3499,1959,131,41,45559,23095,0.6877366617915173,1951,1155,16059,21389,19123,10840,9236,14615,47704,37424,0,0,5767,1108,6054,2382,8762,1105,3949,0,0,18778,45008,1021,5892,0,0,0,0,0
768,4002,769.271239071722,99825,3497,1951,131,42,46010,23363,0.6949461557726021,1947,1152,15941,21331,19365,11035,9118,14488,47721,37442,0,0,5675,1092,6004,2405,8950,1148,3997,0,0,19026,44679,1013,5836,0,0,0,0,0
769,4002,770.1777408911983,99822,3455,1949,133,43,46430,23616,0.701709042094929,1963,1145,15837,21274,19618,11198,8993,14390,47738,37459,0,0,5576,1081,5962,2437,9102,1189,4039,0,0,19292,44350,996,5798,0,0,0,0,0
770,4002,771.0728912825854,99822,3488,1940,133,43,46888,23877,0.7089118631163471,1942,1172,15726,21177,19828,11394,8882,14273,47754,37476,0,0,5499,1070,5920,2465,9264,1218,4066,0,0,19580,43993,984,5763,0,0,0,0,0
771,4002,772.396234822483,99819,3478,1923,135,44,47530,24230,0.718901211192258,1924,1192,15564,21095,20166,11644,8732,14101,47770,37493,0,0,5381,1051,5865,2496,9513,1279,4127,0,0,19938,43533,960,5676,0,0,0,0,0
772,4002,773.2664864913723,99816,3446,1939,138,44,47941,24500,0.7257453714835297,1950,1163,15475,21035,20385,11813,8605,14005,47786,37510,0,0,5318,1037,5813,2526,9694,1314,4141,0,0,20191,43201,942,5639,0,0,0,0,0
773,4002,774.1273111809963,99814,3463,1954,140,44,48411,24743,0.7329031999519106,1937,1157,15352,20974,20604,11964,8503,13906,47802,37527,0,0,5240,1024,5773,2547,9872,1346,4177,0,0,20435,42878,929,5593,0,0,0,0,0
774,4002,775.4018698124777,99812,3467,1955,142,44,49055,25096,0.7429066645293151,1878,1141,15229,20879,20889,12202,8394,13778,47818,37544,0,0,5138,1003,5710,2588,10067,1416,4211,0,0,20810,42396,921,5552,0,0,0,0,0
775,4002,776.2422087184118,99810,3378,1934,143,45,49403,25322,0.7486724777076446,1961,1150,15133,20809,21090,12367,8294,13694,47834,37560,0,0,5054,988,5657,2614,10232,1450,4245,0,0,21067,42074,911,5518,0,0,0,0,0
776,4002,777.0750040380397,99808,3339,1922,145,45,49803,25545,0.7549294645719782,1984,1160,15028,20746,21304,12510,8199,13616,47850,37576,0,0,4973,972,5630,2630,10394,1489,4287,0,0,21306,41754,904,5469,0,0,0,0,0
777,4002,778.3090063701289,99807,3338,1927,146,45,50382,25873,0.7640245674151112,1939,1155,14896,20681,21594,12719,8086,13472,47865,37592,0,0,4880,953,5573,2675,10612,1544,4316,0,0,21609,41348,889,5408,0,0,0,0,0
778,4002,779.1228755918858,99805,3345,1947,148,45,50779,26125,0.7705425579880768,1902,1125,14819,20656,21774,12859,8011,13367,47880,37608,0,0,4819,943,5548,2706,10753,1591,4324,0,0,21807,41072,876,5366,0,0,0,0,0
779,4002,780.3317354583463,99802,3335,1893,150,46,51328,26439,0.7792128414260235,1884,1137,14716,20595,22036,13122,7878,13206,47895,37624,0,0,4731,930,5493,2756,10978,1653,4342,0,0,22106,40654,859,5300,0,0,0,0,0
780,4002,781.1302127763,99800,3362,1888,151,47,51698,26656,0.7851102204408817,1884,1141,14649,20540,22179,13254,7774,13129,47910,37640,0,0,4675,921,5458,2768,11114,1697,4355,0,0,22290,40400,852,5270,0,0,0,0,0
781,4002,782.3161989100433,99796,3300,1915,153,49,52229,27000,0.7939095755340896,1880,1124,14526,20463,22497,13454,7643,12994,47925,37656,0,0,4592,901,5411,2812,11326,1759,4378,0,0,22596,39981,835,5205,0,0,0,0,0
782,4002,783.0981085872372,99792,3309,1885,157,49,52600,27191,0.7995731120731121,1857,1132,14441,20413,22660,13600,7575,12920,47940,37671,0,0,4529,890,5378,2826,11496,1796,4394,0,0,22749,39745,825,5164,0,0,0,0,0
783,4002,784.2608040266575,99790,3314,1888,157,51,53154,27520,0.8084377192103417,1831,1126,14325,20336,22927,13807,7445,12791,47955,37686,0,0,4454,874,5326,2864,11671,1870,4409,0,0,23048,39342,811,5121,0,0,0,0,0
784,4002,785.0283259419998,99788,3309,1897,158,52,53506,27727,0.8140557982923798,1816,1117,14248,20295,23074,13918,7394,12720,47970,37701,0,0,4399,859,5292,2883,11797,1918,4429,0,0,23224,39096,801,5090,0,0,0,0,0
785,4002,786.1702482498443,99786,3286,1913,160,52,54020,28033,0.8222896999579099,1814,1120,14152,20232,23316,14073,7271,12609,47985,37716,0,0,4313,854,5242,2887,11985,1990,4465,0,0,23486,38733,788,5043,0,0,0,0,0
786,4002,787.300487136465,99782,3187,1873,161,55,54499,28313,0.8299292457557476,1795,1128,14073,20164,23607,14281,7176,12498,47999,37731,0,0,4236,843,5185,2904,12241,2057,4496,0,0,23696,38360,765,4999,0,0,0,0,0
787,4002,788.0473974160501,99782,3168,1866,161,55,54808,28527,0.8351706720651019,1784,1088,14035,20145,23747,14410,7104,12435,48013,37746,0,0,4169,832,5160,2921,12356,2108,4520,0,0,23855,38130,757,4974,0,0,0,0,0
788,4002,789.1598512804758,99781,3120,1866,162,55,55283,28838,0.8430562932822883,1786,1055,13956,20083,23977,14621,6998,12319,48027,37761,0,0,4101,822,5110,2945,12575,2168,4532,0,0,24101,37759,744,4924,0,0,0,0,0
789,4002,790.2628331136517,99781,3128,1875,162,55,55756,29128,0.8507030396568485,1784,1058,13888,20028,24152,14772,6885,12211,48041,37775,0,0,4017,801,5064,2973,12782,2221,4565,0,0,24281,37464,735,4878,0,0,0,0,0
790,4002,791.3568776391267,99780,3144,1904,163,55,56285,29433,0.8590699538985769,1738,992,13811,19996,24359,14937,6784,12115,48055,37789,0,0,3943,790,5023,3003,12973,2290,4582,0,0,24480,37134,723,4839,0,0,0,0,0
791,4002,792.0818230594721,99780,3138,1882,163,55,56611,29612,0.8641310883944678,1680,966,13794,19972,24502,15072,6722,12052,48069,37803,0,0,3900,787,4981,3021,13130,2325,4584,0,0,24629,36908,710,4805,0,0,0,0,0
792,4002,793.162696755664,99778,3091,1844,164,56,57047,29879,0.8711940507927599,1669,979,13729,19916,24698,15249,6648,11955,48083,37817,0,0,3833,777,4944,3029,13343,2386,4602,0,0,24824,36565,705,4770,0,0,0,0,0
793,4002,794.2356284315134,99773,3091,1839,167,58,57509,30122,0.8783037495113909,1647,1011,13653,19865,24884,15378,6557,11848,48097,37831,0,0,3770,761,4907,3050,13523,2447,4618,0,0,25005,36268,695,4729,0,0,0,0,0
794,4002,795.3007699110092,99767,3083,1842,172,59,57945,30400,0.8855132458628605,1650,991,13582,19817,25055,15541,6457,11749,48111,37845,0,0,3710,748,4880,3070,13682,2511,4628,0,0,25214,35950,681,4693,0,0,0,0,0
795,4002,796.0066248270316,99766,3036,1822,173,59,58230,30570,0.8900827937373453,1607,1019,13549,19767,25220,15644,6414,11688,48124,37859,0,0,3675,738,4853,3083,13821,2558,4623,0,0,25345,35731,676,4663,0,0,0,0,0
796,4002,797.0591409179913,99766,3070,1833,173,59,58691,30827,0.8972796343443659,1538,1003,13509,19728,25392,15776,6317,11600,48137,37873,0,0,3623,727,4825,3094,13997,2611,4634,0,0,25530,35432,667,4626,0,0,0,0,0
797,4002,798.1048982483239,99763,3021,1832,176,59,59101,31079,0.9039423433537483,1518,974,13467,19714,25568,15920,6249,11500,48150,37886,0,0,3560,720,4789,3099,14170,2692,4652,0,0,25687,35160,658,4576,0,0,0,0,0
798,4002,799.1440048201371,99762,2968,1827,176,60,59483,31313,0.9101261001182815,1526,992,13417,19685,25735,16034,6177,11401,48163,37899,0,0,3512,712,4750,3099,14363,2747,4667,0,0,25846,34872,651,4543,0,0,0,0,0
799,4002,800.177484519958,99759,2940,1805,178,61,59872,31570,0.9166290760733368,1504,979,13392,19642,25886,16196,6099,11316,48176,37912,0,0,3455,698,4716,3102,14539,2813,4677,0,0,26016,34586,644,4513,0,0,0,0,0
800,4002,801.205499361613,99759,2823,1782,178,61,60240,31815,0.9227738850630018,1542,949,13355,19648,26073,16347,6028,11212,48189,37925,0,0,3390,688,4683,3125,14706,2902,4691,0,0,26173,34297,630,4474,0,0,0,0,0
801,4002,802.2277158563717,99754,2791,1771,182,62,60613,32053,0.9289452052048038,1515,957,13312,19604,26226,16477,5973,11128,48202,37938,0,0,3344,679,4649,3151,14870,2967,4684,0,0,26314,34035,622,4439,0,0,0,0,0
802,4002,803.2445047921168,99753,2778,1726,183,62,60988,32286,0.9350495724439365,1481,939,13299,19599,26357,16631,5901,11042,48215,37951,0,0,3300,675,4610,3173,15030,3037,4675,0,0,26470,33763,615,4405,0,0,0,0,0
803,4002,804.2570836797643,99752,2762,1724,184,62,61353,32530,0.9411640869356003,1464,908,13252,19582,26484,16763,5853,10960,48228,37964,0,0,3257,661,4580,3192,15187,3099,4678,0,0,26612,33510,603,4373,0,0,0,0,0
804,4002,805.2657189441308,99752,2741,1730,184,62,61756,32751,0.9474196006095116,1425,903,13226,19561,26639,16867,5784,10876,48241,37977,0,0,3219,653,4532,3204,15368,3168,4668,0,0,26728,33276,595,4341,0,0,0,0,0
805,4002,806.269105961657,99751,2656,1719,184,63,62107,32982,0.9532636264298102,1403,878,13181,19535,26839,17002,5736,10802,48253,37989,0,0,3163,645,4499,3223,15544,3233,4669,0,0,26859,33019,583,4314,0,0,0,0,0
806,4002,807.2665808966913,99750,2662,1708,184,64,62482,33198,0.9591979949874687,1350,830,13165,19550,26960,17113,5678,10734,48265,38001,0,0,3125,638,4468,3242,15701,3300,4661,0,0,26962,32796,575,4282,0,0,0,0,0
807,4002,808.2602841450382,99748,2615,1699,186,64,62819,33434,0.9649617034928019,1346,782,13130,19538,27097,17253,5625,10663,48277,38013,0,0,3077,631,4430,3239,15890,3361,4675,0,0,27071,32559,567,4248,0,0,0,0,0
808,4002,809.2502793690983,99748,2558,1631,186,64,63147,33626,0.9701748405983077,1341,804,13126,19504,27209,17407,5579,10589,48289,38025,0,0,3033,622,4400,3259,16034,3430,4668,0,0,27237,32289,561,4215,0,0,0,0,0
809,4002,810.2368598894255,99747,2491,1584,187,64,63443,33821,0.9751070207625292,1354,816,13122,19479,27318,17534,5527,10522,48301,38037,0,0,2997,617,4367,3286,16184,3502,4661,0,0,27349,32063,546,4175,0,0,0,0,0
810,4002,811.2204294973624,99747,2480,1550,187,64,63793,34020,0.9806109456926023,1325,792,13108,19469,27426,17656,5473,10468,48313,38049,0,0,2959,611,4338,3302,16355,3562,4657,0,0,27445,31838,538,4142,0,0,0,0,0
811,4002,812.2008662098201,99747,2452,1521,187,64,64100,34231,0.9858040843333634,1303,777,13098,19432,27538,17789,5421,10416,48325,38061,0,0,2919,604,4302,3312,16529,3616,4657,0,0,27548,31620,534,4106,0,0,0,0,0
812,4002,813.1782421525087,99746,2411,1441,188,64,64406,34396,0.9905359613418082,1305,793,13085,19437,27620,17927,5390,10337,48337,38073,0,0,2879,594,4268,3321,16666,3686,4663,0,0,27675,31377,530,4087,0,0,0,0,0
813,4002,814.1534898494973,99746,2420,1394,188,64,64725,34561,0.9953882862470675,1311,795,13082,19453,27669,18033,5329,10260,48349,38085,0,0,2842,592,4249,3326,16786,3745,4654,0,0,27796,31169,527,4060,0,0,0,0,0
814,4002,815.1270792027374,99746,2429,1367,188,64,65040,34740,1.0003408657991297,1276,786,13078,19449,27752,18137,5276,10196,48361,38097,0,0,2807,580,4231,3327,16923,3799,4658,0,0,27898,30966,521,4036,0,0,0,0,0
815,4002,816.0981689560773,99746,2428,1354,188,64,65353,34919,1.0052733944218315,1263,783,13052,19455,27845,18226,5223,10117,48373,38108,0,0,2777,575,4209,3324,17054,3866,4656,0,0,27974,30776,517,4018,0,0,0,0,0
816,4002,817.0667314739592,99742,2402,1323,190,66,65658,35088,1.010065970203124,1232,804,13061,19446,27926,18304,5188,10056,48384,38119,0,0,2745,566,4184,3327,17177,3939,4655,0,0,28055,30584,512,3998,0,0,0,0,0
817,4002,818.0331258499538,99741,2422,1357,191,66,65977,35293,1.015329703933187,1205,773,13051,19449,27995,18358,5135,9996,48395,38130,0,0,2708,559,4165,3347,17291,3995,4645,0,0,28125,30422,507,3977,0,0,0,0,0
818,4002,819.3175710913762,99741,2337,1300,191,66,66368,35505,1.021375362188067,1149,754,13063,19476,28184,18490,5075,9913,48406,38141,0,0,2668,550,4124,3355,17497,4092,4643,0,0,28213,30171,494,3934,0,0,0,0,0
819,4002,820.27710420094,99740,2296,1281,191,67,66635,35684,1.0258572287948666,1143,743,13071,19471,28258,18582,5040,9855,48417,38152,0,0,2636,545,4096,3352,17640,4148,4641,0,0,28292,29985,491,3914,0,0,0,0,0
820,4002,821.2348852237882,99739,2242,1283,192,67,66888,35872,1.0302890544320678,1118,720,13093,19489,28351,18644,5003,9796,48428,38163,0,0,2606,538,4074,3375,17745,4218,4630,0,0,28362,29809,484,3898,0,0,0,0,0
821,4002,822.1908730149228,99737,2223,1249,193,68,67162,36006,1.0344004732446335,1126,730,13101,19505,28398,18707,4958,9740,48439,38174,0,0,2572,533,4049,3365,17871,4282,4633,0,0,28409,29661,483,3879,0,0,0,0,0
822,4002,823.1454658721345,99737,2188,1250,193,68,67425,36164,1.0386215747415704,1106,715,13142,19519,28446,18763,4924,9684,48450,38185,0,0,2540,531,4035,3378,17983,4341,4627,0,0,28465,29502,477,3858,0,0,0,0,0
823,4002,824.0989285460643,99735,2124,1253,195,68,67661,36326,1.0426329773900838,1085,693,13152,19536,28552,18820,4891,9629,48461,38196,0,0,2516,526,4020,3380,18102,4409,4613,0,0,28503,29359,473,3834,0,0,0,0,0
824,4002,825.0501946279101,99733,2094,1244,197,68,67903,36477,1.0465944070668685,1097,668,13160,19558,28600,18873,4851,9588,48472,38207,0,0,2497,522,4006,3404,18200,4469,4586,0,0,28563,29205,465,3816,0,0,0,0,0
825,4002,826.3162222531731,99732,2097,1221,198,68,68274,36675,1.0523101913127182,1062,667,13185,19553,28671,18969,4786,9521,48483,38217,0,0,2466,518,3977,3425,18324,4551,4568,0,0,28674,28990,456,3783,0,0,0,0,0
826,4002,827.26393927794,99731,2079,1228,198,69,68525,36836,1.0564518554912716,1057,650,13191,19551,28724,19022,4750,9479,48494,38227,0,0,2443,508,3969,3420,18461,4600,4568,0,0,28699,28851,449,3763,0,0,0,0,0
827,4002,828.2105245498334,99729,2094,1235,199,70,68781,37015,1.0608348624773136,1017,623,13206,19552,28757,19097,4726,9422,48505,38237,0,0,2419,499,3950,3418,18534,4669,4568,0,0,28782,28697,444,3749,0,0,0,0,0
828,4002,829.1563439404264,99728,2037,1217,199,71,68997,37160,1.0644653457404138,1040,614,13219,19582,28800,19142,4704,9373,48516,38247,0,0,2397,495,3930,3433,18642,4728,4552,0,0,28833,28549,437,3732,0,0,0,0,0
829,4002,830.1012935478612,99728,1986,1227,199,71,69220,37310,1.068205519011712,1031,596,13253,19607,28859,19172,4671,9326,48526,38257,0,0,2369,488,3905,3443,18750,4785,4547,0,0,28874,28419,431,3717,0,0,0,0,0
830,4002,831.0451779096569,99727,1960,1213,200,71,69453,37453,1.0719865232083587,1013,577,13288,19632,28892,19222,4646,9284,48536,38267,0,0,2347,485,3887,3453,18844,4842,4535,0,0,28945,28264,428,3697,0,0,0,0,0
831,4002,832.3028378305319,99727,1943,1164,200,71,69777,37631,1.0770202653243355,951,586,13334,19664,28973,19317,4598,9197,48546,38277,0,0,2323,475,3864,3452,18996,4911,4524,0,0,29033,28052,426,3671,0,0,0,0,0
832,4002,833.2448238436402,99727,1926,1133,200,71,70010,37759,1.0806401476029561,942,586,13361,19688,29002,19375,4568,9146,48556,38287,0,0,2303,471,3846,3455,19089,4973,4510,0,0,29094,27909,422,3655,0,0,0,0,0
833,4002,834.1859116701283,99726,1875,1141,200,72,70224,37907,1.0842809297475082,918,590,13396,19673,29075,19419,4535,9104,48566,38297,0,0,2277,465,3829,3472,19173,5031,4495,0,0,29157,27771,415,3641,0,0,0,0,0
834,4002,835.1258376799642,99726,1865,1137,200,72,70453,38043,1.087940958225538,891,580,13422,19712,29110,19460,4511,9038,48576,38307,0,0,2256,460,3818,3475,19288,5080,4485,0,0,29180,27654,410,3620,0,0,0,0,0
835,4002,836.0651217781433,99725,1819,1140,201,72,70653,38186,1.091391326146904,895,552,13454,19727,29139,19508,4491,9000,48586,38317,0,0,2232,457,3801,3474,19398,5134,4479,0,0,29206,27532,408,3604,0,0,0,0,0
836,4002,837.0040522618148,99723,1789,1106,203,72,70868,38316,1.0948727976494892,912,548,13485,19743,29150,19561,4460,8969,48596,38327,0,0,2202,452,3794,3475,19518,5190,4482,0,0,29210,27413,400,3587,0,0,0,0,0
837,4002,838.2558538000028,99721,1760,1077,205,72,71145,38481,1.0993271226722556,880,535,13509,19794,29209,19621,4436,8900,48606,38336,0,0,2181,443,3771,3474,19655,5259,4468,0,0,29253,27256,392,3569,0,0,0,0,0
