,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,4656,461.08814471342595,99925,1272,627,46,25,13956,7193,0.2116487365524143,838,442,33020,30106,7306,3410,7516,15388,18607,9391,0,0,58243,4147,1095,935,248,5,0,0,0,0,23722,8585,2945,0,0,0,0,0
461,4656,462.3992240149622,99922,1285,672,48,26,14223,7343,0.21582834610996576,892,454,32720,29857,7485,3485,7568,15504,18829,9519,0,0,57694,4380,1158,963,266,8,0,0,0,0,23965,8520,2968,0,0,0,0,0
462,4656,463.2791893179506,99920,1323,692,49,27,14425,7452,0.21894515612489993,896,442,32510,29643,7576,3544,7644,15650,19050,9647,0,0,57211,4538,1216,986,270,9,0,0,0,0,24225,8470,2995,0,0,0,0,0
463,4656,464.1644973372315,99919,1352,693,50,27,14633,7551,0.22201983606721445,893,456,32299,29436,7691,3609,7713,15777,19271,9775,0,0,56728,4710,1272,1014,279,11,0,0,0,0,24473,8402,3030,0,0,0,0,0
464,4656,465.0551861068731,99919,1371,721,50,27,14831,7653,0.22502226803711006,901,461,32088,29219,7793,3639,7795,15931,19491,9903,0,0,56277,4858,1340,1038,285,12,0,0,0,0,24703,8333,3073,0,0,0,0,0
465,4656,466.40128893498394,99918,1416,737,51,27,15132,7808,0.22958826237514762,937,470,31794,28989,7957,3732,7843,16043,19710,10032,0,0,55715,5101,1445,1065,295,12,0,0,0,0,24909,8274,3102,0,0,0,0,0
466,4656,467.3048085860768,99918,1460,735,51,27,15361,7905,0.23285093776897056,936,483,31564,28789,8063,3787,7924,16177,19928,10161,0,0,55246,5268,1513,1091,310,12,0,0,0,0,25138,8200,3140,0,0,0,0,0
467,4656,468.21421419324736,99917,1483,751,51,28,15552,8014,0.23585576028103325,980,479,31340,28586,8148,3842,7996,16312,20145,10290,0,0,54776,5425,1588,1107,318,12,0,0,0,0,25373,8148,3170,0,0,0,0,0
468,4656,469.12973991218206,99916,1518,760,52,28,15774,8122,0.23916089515192762,1008,493,31110,28386,8253,3904,8057,16427,20361,10419,0,0,54313,5574,1674,1138,328,12,0,0,0,0,25591,8085,3201,0,0,0,0,0
469,4656,470.0511249421865,99915,1557,762,53,28,16002,8238,0.24260621528299053,1017,514,30851,28158,8377,3979,8143,16557,20577,10548,0,0,53835,5736,1765,1161,342,12,0,0,0,0,25806,8030,3228,0,0,0,0,0
470,4656,471.4452784445949,99915,1625,778,53,28,16358,8410,0.2478907071010359,1063,526,30537,27948,8536,4080,8184,16638,20792,10678,0,0,53252,5999,1877,1197,357,12,0,0,0,0,25998,7967,3256,0,0,0,0,0
471,4656,472.3818829340989,99914,1703,818,54,28,16622,8542,0.2518565966731389,1059,528,30298,27745,8631,4119,8253,16760,21006,10808,0,0,52820,6124,1974,1230,368,12,0,0,0,0,26198,7894,3294,0,0,0,0,0
472,4656,473.3248675283461,99913,1749,811,55,28,16877,8656,0.255552330527559,1073,556,30047,27520,8752,4193,8322,16890,21219,10938,0,0,52315,6314,2057,1267,373,13,0,0,0,0,26418,7827,3329,0,0,0,0,0
473,4656,474.27462127342613,99913,1784,848,55,28,17166,8795,0.25983605736991183,1091,575,29779,27316,8921,4248,8368,16983,21431,11068,0,0,51822,6495,2151,1305,395,13,0,0,0,0,26618,7756,3358,0,0,0,0,0
474,4656,475.23202180070274,99911,1841,867,57,28,17454,8946,0.2642351693006776,1101,568,29504,27107,9057,4341,8438,17087,21642,11198,0,0,51313,6683,2259,1334,411,14,0,0,0,0,26814,7704,3379,0,0,0,0,0
475,4656,476.1975697125927,99911,1838,886,57,28,17726,9088,0.2683788571828928,1108,581,29242,26900,9248,4408,8505,17195,21851,11328,0,0,50776,6901,2352,1372,435,14,0,0,0,0,27019,7642,3400,0,0,0,0,0
476,4656,477.17168613629883,99910,1832,899,58,28,17965,9230,0.27219497547793015,1142,607,29000,26691,9409,4481,8557,17292,22059,11458,0,0,50261,7100,2457,1403,459,14,0,0,0,0,27217,7586,3413,0,0,0,0,0
477,4656,478.1533380856838,99909,1857,919,59,28,18248,9371,0.27644156182125734,1177,616,28739,26492,9557,4550,8609,17393,22266,11588,0,0,49769,7288,2567,1432,487,14,0,0,0,0,27389,7521,3442,0,0,0,0,0
478,4656,479.14301708936244,99906,1916,941,62,28,18553,9525,0.2810441815306388,1129,627,28504,26295,9716,4628,8671,17479,22472,11718,0,0,49290,7458,2695,1469,506,15,0,0,0,0,27552,7450,3471,0,0,0,0,0
479,4656,480.14058793845123,99904,1929,950,63,29,18847,9684,0.2855841607943626,1131,667,28265,26063,9893,4731,8717,17558,22677,11848,0,0,48768,7673,2815,1514,529,15,0,0,0,0,27711,7375,3504,0,0,0,0,0
480,4656,481.14598008234276,99903,1960,991,63,30,19122,9870,0.29020149545058704,1209,648,27981,25870,10031,4822,8754,17637,22881,11978,0,0,48273,7855,2926,1564,548,16,0,0,0,0,27890,7301,3530,0,0,0,0,0
481,4656,482.16011692496517,99902,1949,995,64,30,19410,10018,0.2945686773037577,1228,668,27737,25676,10208,4906,8812,17723,23084,12108,0,0,47732,8080,3048,1602,576,16,0,0,0,0,28058,7241,3549,0,0,0,0,0
482,4656,483.1832070677968,99902,1989,1057,64,30,19746,10206,0.29981381754119035,1205,654,27477,25465,10405,4984,8858,17808,23285,12238,0,0,47210,8289,3160,1646,595,21,0,0,0,0,28236,7174,3571,0,0,0,0,0
483,4656,484.21536849292556,99897,2072,1072,68,31,20096,10369,0.3049641130364275,1195,655,27208,25267,10556,5076,8899,17897,23485,12368,0,0,46704,8486,3297,1676,621,21,0,0,0,0,28389,7113,3590,0,0,0,0,0
484,4656,485.2563667019242,99892,2049,1077,70,34,20396,10548,0.30977455652104274,1208,638,26975,25075,10739,5190,8957,17984,23684,12498,0,0,46172,8705,3463,1714,654,23,0,0,0,0,28504,7050,3607,0,0,0,0,0
485,4656,486.3068295067211,99892,2029,1088,70,34,20699,10723,0.31455972450246267,1243,665,26739,24858,10934,5298,8983,18055,23882,12628,0,0,45645,8933,3622,1744,692,24,0,0,0,0,28624,6981,3627,0,0,0,0,0
486,4656,487.3662361442143,99892,2089,1091,70,34,21064,10889,0.319875465502743,1232,674,26489,24671,11101,5402,9017,18126,24078,12758,0,0,45125,9132,3772,1791,724,24,0,0,0,0,28760,6924,3640,0,0,0,0,0
487,4656,488.4348535622883,99891,2101,1064,71,34,21379,11070,0.3248440800472515,1251,677,26230,24504,11285,5547,9060,18172,24273,12888,0,0,44582,9382,3923,1837,749,28,0,0,0,0,28872,6844,3674,0,0,0,0,0
488,4656,489.51378200961966,99890,2094,1085,72,34,21697,11253,0.32986284913404745,1296,645,25972,24348,11472,5644,9092,18242,24467,13018,0,0,44059,9605,4090,1878,777,29,0,0,0,0,28982,6776,3694,0,0,0,0,0
489,4656,490.0565793449236,99890,2115,1069,72,34,21871,11338,0.33245570127139856,1304,644,25806,24186,11525,5696,9176,18369,24659,13148,0,0,43681,9700,4187,1896,804,29,0,0,0,0,29154,6716,3723,0,0,0,0,0
490,4656,491.1526358487121,99889,2101,1071,73,34,22191,11499,0.3372743745557569,1327,667,25551,24042,11739,5779,9207,18405,24850,13278,0,0,43145,9932,4336,1937,832,31,0,0,0,0,29275,6652,3749,0,0,0,0,0
491,4656,492.2591765712806,99889,2170,1087,73,34,22559,11683,0.3428005085645066,1304,673,25299,23847,11908,5885,9244,18472,25040,13408,0,0,42659,10122,4484,1981,873,32,0,0,0,0,29387,6579,3772,0,0,0,0,0
492,4656,493.3761585543337,99887,2174,1068,74,35,22908,11840,0.34787309659915705,1310,707,25083,23665,12090,5994,9267,18529,25229,13537,0,0,42156,10324,4670,2023,915,34,0,0,0,0,29464,6512,3789,0,0,0,0,0
493,4656,494.5027300546043,99887,2170,1098,74,35,23276,12055,0.35370969195190566,1296,686,24821,23488,12315,6120,9322,18571,25416,13666,0,0,41602,10579,4827,2094,947,36,0,0,0,0,29574,6418,3810,0,0,0,0,0
494,4656,495.0697471539838,99886,2149,1102,75,35,23429,12146,0.35615601786036083,1339,659,24662,23343,12372,6160,9401,18699,25602,13795,0,0,41238,10654,4952,2117,965,37,0,0,0,0,29721,6367,3835,0,0,0,0,0
495,4656,496.2154117998776,99883,2177,1127,77,36,23849,12340,0.36231390727150764,1284,658,24411,23171,12634,6255,9415,18751,25787,13924,0,0,40707,10862,5146,2175,1001,39,0,0,0,0,29797,6307,3849,0,0,0,0,0
496,4656,497.3727237133595,99878,2184,1129,80,38,24226,12544,0.3681491419531829,1284,653,24185,23027,12828,6375,9437,18776,25970,14053,0,0,40169,11107,5316,2242,1035,42,0,0,0,0,29871,6216,3880,0,0,0,0,0
497,4656,498.5406974693856,99877,2186,1122,81,38,24602,12744,0.3739199215034492,1243,647,23985,22870,13041,6494,9462,18827,26152,14182,0,0,39609,11364,5490,2301,1075,43,0,0,0,0,29954,6145,3896,0,0,0,0,0
498,4656,499.12809206520575,99876,2177,1121,82,38,24778,12829,0.3765369057631463,1253,644,23813,22736,13139,6518,9534,18941,26332,14310,0,0,39255,11427,5611,2322,1103,45,0,0,0,0,30097,6101,3915,0,0,0,0,0
499,4656,500.314637251676,99874,2203,1150,84,38,25165,13037,0.3825019524600997,1258,619,23597,22600,13298,6634,9558,18957,26511,14438,0,0,38749,11633,5795,2371,1145,48,0,0,0,0,30166,6039,3928,0,0,0,0,0
500,4656,501.5121660509833,99873,2192,1134,85,38,25553,13215,0.38817297968419895,1200,647,23414,22431,13546,6751,9561,18997,26689,14566,0,0,38220,11840,5993,2429,1195,50,0,0,0,0,30224,5986,3936,0,0,0,0,0
501,4656,502.11395849078025,99873,2180,1135,85,38,25732,13321,0.39102660378680926,1187,653,23262,22276,13638,6794,9646,19102,26865,14694,0,0,37843,11946,6114,2445,1225,51,0,0,0,0,30355,5935,3959,0,0,0,0,0
502,4656,503.3295249717942,99873,2152,1115,85,38,26087,13508,0.3964534959398436,1184,676,23052,22124,13857,6921,9668,19124,27040,14821,0,0,37331,12146,6324,2519,1262,54,0,0,0,0,30400,5865,3972,0,0,0,0,0
503,4656,504.55672016625175,99873,2157,1115,85,38,26469,13714,0.4023409730357554,1157,657,22849,22005,14066,7053,9684,19130,27214,14948,0,0,36804,12351,6512,2595,1302,54,0,0,0,0,30465,5805,3985,0,0,0,0,0
504,4656,505.1745128902549,99873,2105,1104,85,38,26623,13803,0.4047740630600863,1179,677,22694,21868,14180,7092,9755,19219,27386,15075,0,0,36439,12437,6631,2623,1335,58,0,0,0,0,30594,5756,4000,0,0,0,0,0
505,4656,506.4215932530974,99870,2121,1117,86,40,26991,13997,0.41041353759887855,1162,657,22508,21739,14377,7198,9744,19247,27557,15202,0,0,35972,12592,6803,2698,1384,60,0,0,0,0,30665,5684,4012,0,0,0,0,0
506,4656,507.049037475391,99870,2118,1141,86,40,27176,14101,0.41330729948933614,1159,676,22374,21595,14450,7219,9811,19327,27726,15328,0,0,35644,12633,6925,2733,1407,66,0,0,0,0,30795,5641,4026,0,0,0,0,0
507,4656,508.31459715842664,99869,2102,1191,87,40,27555,14341,0.4195095575203517,1126,622,22193,21486,14661,7322,9829,19337,27894,15454,0,0,35158,12831,7122,2783,1474,69,0,0,0,0,30833,5570,4029,0,0,0,0,0
508,4656,509.5909489278535,99867,2093,1165,89,40,27918,14521,0.4249551904032363,1117,603,22008,21391,14831,7454,9860,19345,28061,15580,0,0,34678,13009,7326,2850,1523,74,0,0,0,0,30866,5506,4035,0,0,0,0,0
509,4656,510.2325826540317,99864,2102,1143,92,40,28111,14625,0.42794200112152525,1078,591,21890,21265,14893,7527,9943,19432,28226,15705,0,0,34338,13072,7463,2871,1563,74,0,0,0,0,30968,5460,4055,0,0,0,0,0
510,4656,511.52790226103025,99863,2028,1126,93,40,28455,14828,0.4334237905931126,1092,565,21703,21156,15116,7663,9966,19448,28390,15830,0,0,33827,13270,7678,2946,1617,79,0,0,0,0,30992,5397,4057,0,0,0,0,0
511,4656,512.1798070152637,99862,2043,1099,93,41,28655,14903,0.4361819310648695,1046,589,21603,21036,15175,7703,10038,19530,28553,15955,0,0,33505,13316,7813,2970,1650,83,0,0,0,0,31095,5358,4072,0,0,0,0,0
512,4656,513.4946107596495,99860,1951,1058,94,42,28983,15078,0.4412277188063289,1053,612,21412,20941,15422,7849,10066,19496,28714,16079,0,0,33008,13506,8009,3047,1717,86,0,0,0,0,31121,5287,4079,0,0,0,0,0
513,4656,514.1555730085504,99860,1959,1052,94,42,29161,15176,0.4439915882235129,1043,631,21282,20800,15482,7893,10138,19580,28874,16203,0,0,32705,13540,8135,3071,1757,88,0,0,0,0,31226,5240,4098,0,0,0,0,0
514,4656,515.4909494550242,99857,1990,1065,96,43,29538,15388,0.44990336180738455,1020,601,21114,20722,15627,7999,10151,19568,29032,16327,0,0,32282,13681,8334,3125,1822,91,0,0,0,0,31240,5174,4108,0,0,0,0,0
515,4656,516.1620501290176,99856,1970,1078,97,43,29710,15491,0.45266183303957697,999,588,21041,20621,15676,8036,10215,19632,29189,16450,0,0,31971,13738,8465,3133,1862,93,0,0,0,0,31330,5131,4133,0,0,0,0,0
516,4656,517.5146531557929,99856,1910,1038,97,43,30065,15678,0.45808964909469635,981,589,20869,20529,15923,8171,10218,19628,29345,16573,0,0,31478,13947,8691,3198,1922,97,0,0,0,0,31321,5064,4138,0,0,0,0,0
517,4656,518.1941030802734,99856,1894,1036,97,43,30240,15773,0.46079354270149014,964,571,20772,20427,15988,8208,10283,19713,29499,16696,0,0,31172,13977,8838,3228,1955,98,0,0,0,0,31406,5031,4151,0,0,0,0,0
518,4656,519.565578645249,99853,1885,1038,100,43,30563,15957,0.46588485073057395,966,575,20646,20345,16119,8302,10282,19695,29652,16818,0,0,30758,14114,9034,3266,2017,105,0,0,0,0,31432,4983,4144,0,0,0,0,0
519,4656,520.2539759919165,99851,1858,1057,102,43,30705,16081,0.4685581516459525,1001,530,20532,20268,16172,8339,10333,19761,29804,16940,0,0,30488,14131,9187,3289,2052,108,0,0,0,0,31496,4935,4165,0,0,0,0,0
520,4656,521.6412514152094,99851,1821,1008,102,43,31027,16265,0.47362570229642165,960,516,20428,20177,16344,8480,10343,19774,29954,17061,0,0,30058,14263,9410,3355,2113,115,0,0,0,0,31486,4886,4165,0,0,0,0,0
521,4656,522.3377585879394,99850,1778,1008,102,44,31174,16358,0.4760340510766149,963,501,20327,20075,16413,8513,10415,19857,30103,17182,0,0,29762,14297,9545,3382,2149,118,0,0,0,0,31571,4848,4178,0,0,0,0,0
522,4656,523.0377276848604,99848,1776,987,104,44,31340,16436,0.4784873006970595,941,513,20223,19984,16472,8553,10482,19917,30251,17303,0,0,29467,14345,9672,3396,2181,123,0,0,0,0,31659,4806,4199,0,0,0,0,0
523,4656,524.4492171635095,99848,1741,953,104,44,31673,16617,0.4836351253905937,901,508,20109,19941,16654,8656,10489,19896,30397,17423,0,0,29070,14454,9905,3469,2245,130,0,0,0,0,31633,4746,4196,0,0,0,0,0
524,4656,525.1579567016256,99847,1721,910,105,44,31836,16697,0.48607369274990736,876,489,20039,19869,16709,8711,10548,19975,30542,17543,0,0,28800,14451,10064,3508,2283,133,0,0,0,0,31687,4707,4214,0,0,0,0,0
525,4656,526.5858939588115,99847,1657,914,105,44,32136,16867,0.49078089476899656,847,481,19950,19825,16886,8786,10553,19948,30686,17662,0,0,28386,14579,10248,3574,2333,140,0,0,0,0,31713,4652,4222,0,0,0,0,0
526,4656,527.3018053046961,99847,1659,893,105,44,32305,16962,0.4934249401584424,821,468,19876,19755,16921,8831,10616,20007,30828,17781,0,0,28107,14615,10382,3588,2380,144,0,0,0,0,31786,4612,4233,0,0,0,0,0
527,4656,528.0212738014335,99847,1641,872,105,44,32466,17049,0.49590874037277033,799,466,19825,19670,16955,8870,10673,20076,30969,17900,0,0,27830,14648,10529,3604,2418,147,0,0,0,0,31841,4575,4255,0,0,0,0,0
528,4656,529.4684805525096,99845,1600,866,106,45,32755,17226,0.5005859081576444,775,449,19745,19633,17082,8945,10690,20060,31109,18018,0,0,27439,14769,10722,3662,2472,151,0,0,0,0,31851,4516,4263,0,0,0,0,0
529,4656,530.1942644737024,99845,1593,886,106,45,32903,17330,0.5031098202213431,760,413,19684,19564,17101,8967,10754,20123,31247,18136,0,0,27206,14769,10857,3670,2517,156,0,0,0,0,31914,4480,4276,0,0,0,0,0
530,4656,531.6532939852731,99843,1524,846,108,45,33180,17477,0.5073665655078473,716,420,19627,19527,17260,9074,10763,20086,31384,18253,0,0,26834,14866,11053,3718,2591,165,0,0,0,0,31914,4432,4270,0,0,0,0,0
531,4656,532.3842317613361,99843,1487,827,108,45,33292,17541,0.5091293330528931,723,426,19561,19478,17291,9073,10828,20149,31520,18370,0,0,26603,14850,11210,3737,2618,169,0,0,0,0,31972,4402,4282,0,0,0,0,0
532,4656,533.11815883081,99843,1474,816,108,45,33430,17624,0.511342808208888,708,397,19487,19410,17334,9110,10887,20220,31655,18486,0,0,26339,14865,11322,3765,2645,177,0,0,0,0,32069,4366,4295,0,0,0,0,0
533,4656,534.5947977211929,99842,1424,793,109,45,33699,17767,0.5154744496304161,673,377,19441,19389,17447,9178,10904,20216,31788,18602,0,0,26018,14924,11537,3813,2716,180,0,0,0,0,32037,4323,4294,0,0,0,0,0
534,4656,535.3350523544592,99841,1373,788,109,46,33812,17846,0.5174026702456906,666,356,19376,19324,17502,9192,10972,20292,31920,18717,0,0,25787,14910,11686,3841,2745,187,0,0,0,0,32094,4290,4301,0,0,0,0,0
535,4656,536.077572840588,99841,1361,772,109,46,33957,17920,0.5195961578910467,669,353,19295,19260,17530,9218,11034,20349,32051,18832,0,0,25561,14895,11822,3865,2782,194,0,0,0,0,32155,4254,4313,0,0,0,0,0
536,4656,537.5720654588226,99839,1308,732,111,46,34225,18037,0.5234627750678592,628,359,19233,19261,17679,9281,11039,20319,32181,18946,0,0,25237,14961,11991,3922,2856,199,0,0,0,0,32155,4198,4320,0,0,0,0,0
537,4656,538.3216121586947,99838,1298,728,112,46,34342,18108,0.5253510687313447,599,341,19189,19207,17699,9303,11101,20373,32309,19060,0,0,25004,14965,12089,3934,2889,205,0,0,0,0,32246,4171,4335,0,0,0,0,0
538,4656,539.0738372093527,99837,1271,710,112,47,34449,18163,0.5269789757304406,580,347,19152,19157,17725,9311,11158,20426,32436,19174,0,0,24806,14943,12230,3949,2923,208,0,0,0,0,32297,4130,4351,0,0,0,0,0
539,4656,540.5844083581442,99834,1231,664,115,47,34666,18290,0.530440531281928,605,319,19107,19160,17776,9387,11164,20421,32562,19287,0,0,24516,14983,12403,3995,2990,216,0,0,0,0,32294,4084,4353,0,0,0,0,0
540,4656,541.3407647272638,99834,1193,652,115,47,34774,18353,0.5321533746018391,589,298,19064,19136,17806,9398,11231,20467,32687,19400,0,0,24304,14965,12533,4015,3026,221,0,0,0,0,32354,4053,4363,0,0,0,0,0
541,4656,542.0992106418673,99833,1179,637,116,47,34881,18407,0.5337713982350525,570,301,19029,19096,17806,9399,11298,20518,32811,19512,0,0,24105,14933,12662,4031,3058,223,0,0,0,0,32420,4027,4374,0,0,0,0,0
542,4656,543.6224212757577,99832,1125,611,117,47,35091,18509,0.5369019953521916,548,298,19021,19103,17889,9431,11298,20508,32933,19624,0,0,23824,14983,12797,4064,3131,230,0,0,0,0,32439,3981,4383,0,0,0,0,0
543,4656,544.3836285022302,99832,1114,592,117,47,35198,18554,0.538424553249459,536,308,18969,19058,17893,9433,11369,20560,33054,19735,0,0,23633,14957,12907,4070,3173,235,0,0,0,0,32511,3955,4391,0,0,0,0,0
544,4656,545.1471783336177,99832,1087,583,117,47,35299,18602,0.539917060661912,514,310,18938,19012,17899,9423,11443,20623,33174,19846,0,0,23448,14933,13022,4075,3212,240,0,0,0,0,32574,3919,4409,0,0,0,0,0
545,4656,546.6806520854288,99832,1051,572,117,47,35517,18721,0.5432927317894062,465,285,18932,19050,17982,9464,11451,20580,33293,19956,0,0,23165,14986,13159,4108,3288,242,0,0,0,0,32593,3880,4411,0,0,0,0,0
546,4656,547.4475786186044,99832,1014,568,117,47,35591,18776,0.5445849026364292,477,260,18898,19029,17977,9465,11515,20629,33411,20066,0,0,22980,14960,13280,4109,3324,246,0,0,0,0,32656,3859,4418,0,0,0,0,0
547,4656,548.2162518373381,99832,964,550,117,47,35662,18831,0.5458470229986377,499,245,18861,19012,17991,9474,11566,20670,33528,20175,0,0,22788,14935,13386,4120,3369,248,0,0,0,0,32724,3829,4433,0,0,0,0,0
548,4656,549.7589637718877,99832,933,539,117,47,35848,18927,0.5486717685711996,458,226,18899,19051,17999,9486,11592,20649,33643,20284,0,0,22533,14957,13523,4148,3426,253,0,0,0,0,32758,3802,4432,0,0,0,0,0
549,4656,550.5297243409276,99832,899,527,117,47,35927,18978,0.5499739562464941,456,202,18909,19039,17973,9482,11644,20701,33757,20392,0,0,22346,14951,13640,4144,3465,254,0,0,0,0,32809,3775,4448,0,0,0,0,0
550,4656,551.3011995999644,99831,893,513,118,47,36020,19013,0.5512616321583476,442,209,18882,19019,17966,9473,11697,20737,33870,20500,0,0,22159,14939,13735,4142,3496,258,0,0,0,0,32888,3751,4463,0,0,0,0,0
551,4656,552.0727235273957,99831,911,497,118,47,36114,19056,0.5526339513778286,420,195,18870,19023,17924,9466,11755,20770,33982,20607,0,0,21996,14908,13834,4140,3532,261,0,0,0,0,32961,3723,4476,0,0,0,0,0
552,4656,553.6189944217274,99831,887,486,118,47,36272,19144,0.5550981158157285,392,187,18929,19071,17913,9466,11759,20741,34093,20714,0,0,21794,14895,13967,4158,3594,269,0,0,0,0,32986,3694,4474,0,0,0,0,0
553,4656,554.3902190752374,99831,861,457,118,47,36352,19184,0.5563001472488506,380,188,18915,19055,17911,9482,11813,20769,34203,20820,0,0,21626,14856,14088,4176,3626,272,0,0,0,0,33038,3664,4485,0,0,0,0,0
554,4656,555.1617668303309,99830,811,447,119,47,36400,19224,0.5571872182710608,404,176,18894,19061,17894,9470,11876,20797,34312,20926,0,0,21460,14838,14185,4166,3665,276,0,0,0,0,33099,3637,4504,0,0,0,0,0
555,4656,556.7080983424568,99830,797,407,119,47,36560,19279,0.5593408794951418,371,185,18926,19095,17887,9497,11898,20767,34420,21031,0,0,21240,14839,14297,4196,3708,285,0,0,0,0,33148,3607,4510,0,0,0,0,0
556,4656,557.4803889172315,99830,780,396,119,47,36640,19314,0.5604928378243013,350,183,18927,19090,17858,9485,11964,20797,34527,21135,0,0,21083,14796,14394,4200,3750,287,0,0,0,0,33216,3588,4516,0,0,0,0,0
557,4656,558.2533713388113,99830,766,394,119,47,36696,19350,0.5614144044876289,348,185,18935,19065,17806,9478,12024,20829,34633,21239,0,0,20936,14750,14497,4201,3768,294,0,0,0,0,33291,3567,4526,0,0,0,0,0
558,4656,559.026685510342,99830,742,388,119,47,36761,19384,0.5624060903536011,350,181,18934,19050,17772,9466,12081,20866,34738,21342,0,0,20788,14707,14594,4203,3797,300,0,0,0,0,33356,3545,4540,0,0,0,0,0
559,4656,560.5732213871414,99829,740,360,120,47,36893,19450,0.5643951156477577,342,173,18954,19094,17749,9476,12093,20848,34842,21445,0,0,20599,14696,14705,4215,3844,306,0,0,0,0,33396,3517,4551,0,0,0,0,0
560,4656,561.3453970472567,99829,732,375,120,47,36959,19489,0.5654469142233218,327,159,18951,19083,17712,9448,12156,20886,34944,21547,0,0,20458,14652,14793,4210,3877,308,0,0,0,0,33472,3502,4557,0,0,0,0,0
561,4656,562.118212240158,99828,706,358,121,47,37025,19524,0.5664643186280403,310,156,18938,19086,17702,9437,12221,20914,35045,21649,0,0,20298,14615,14908,4213,3905,311,0,0,0,0,33529,3489,4560,0,0,0,0,0
562,4656,563.6654024550642,99828,678,323,121,47,37159,19571,0.5682774371919702,284,162,18987,19131,17706,9432,12222,20903,35145,21750,0,0,20126,14583,15037,4243,3953,316,0,0,0,0,33551,3456,4563,0,0,0,0,0
563,4656,564.4377503512687,99828,659,321,121,47,37208,19603,0.569088832792403,294,155,18982,19112,17653,9415,12289,20948,35244,21851,0,0,19993,14546,15121,4234,3988,320,0,0,0,0,33617,3434,4575,0,0,0,0,0
564,4656,565.2104175507607,99828,631,309,121,47,37262,19635,0.5699503145410105,291,142,18967,19102,17635,9401,12353,20997,35342,21951,0,0,19856,14500,15230,4237,4014,324,0,0,0,0,33666,3415,4586,0,0,0,0,0
565,4656,566.757387785015,99827,596,280,122,47,37373,19682,0.571538762058361,282,142,18977,19162,17636,9393,12385,20974,35440,22051,0,0,19689,14485,15355,4243,4061,329,0,0,0,0,33682,3384,4599,0,0,0,0,0
566,4656,567.5303434987047,99826,599,267,123,47,37443,19704,0.5724660909983371,256,143,18964,19169,17620,9366,12436,21006,35537,22150,0,0,19552,14458,15420,4237,4089,337,0,0,0,0,33759,3355,4619,0,0,0,0,0
567,4656,568.3044092621677,99826,588,266,123,47,37494,19734,0.5732775028549676,263,142,18965,19163,17574,9348,12485,21032,35633,22249,0,0,19426,14409,15514,4233,4118,337,0,0,0,0,33820,3336,4633,0,0,0,0,0
568,4656,569.0792294070415,99826,556,258,123,47,37536,19754,0.5738985835353515,263,137,18964,19184,17557,9314,12535,21058,35728,22347,0,0,19301,14363,15597,4232,4153,338,0,0,0,0,33881,3313,4648,0,0,0,0,0
569,4656,570.6292632251754,99826,525,243,123,47,37646,19795,0.5754112155149961,217,132,19005,19273,17566,9284,12562,21019,35822,22445,0,0,19161,14314,15710,4246,4197,348,0,0,0,0,33908,3290,4652,0,0,0,0,0
