,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3701,471.112967562486,99951,713,366,36,11,11207,5655,0.1687026643055097,441,190,35599,29719,6102,2601,7108,17112,20531,8355,0,0,59633,3848,994,624,169,1,0,0,0,0,25398,6943,2341,0,0,0,0,0
471,3701,472.1669251089225,99951,715,367,36,11,11313,5708,0.17029344378745587,444,189,35421,29521,6151,2625,7232,17286,20774,8522,0,0,59169,3945,1042,627,174,1,0,0,0,0,25715,6896,2382,0,0,0,0,0
472,3701,473.2261581764728,99950,730,364,37,11,11427,5760,0.1719559779889945,452,188,35209,29351,6199,2643,7372,17442,21016,8691,0,0,58722,4021,1097,638,181,2,0,0,0,0,26028,6845,2416,0,0,0,0,0
473,3701,474.2913251421372,99949,730,348,37,12,11557,5805,0.1737085913816046,447,200,35012,29170,6273,2672,7500,17597,21257,8861,0,0,58241,4123,1154,654,188,3,0,0,0,0,26344,6795,2447,0,0,0,0,0
474,3701,475.36255373303555,99949,743,348,37,12,11684,5855,0.17547949454221654,432,207,34818,28998,6336,2689,7633,17745,21497,9032,0,0,57773,4226,1196,660,196,3,0,0,0,0,26664,6741,2490,0,0,0,0,0
475,3701,476.43972742628847,99949,741,374,37,12,11795,5922,0.17726040280543076,459,188,34615,28826,6387,2710,7760,17889,21737,9204,0,0,57302,4317,1246,664,203,3,0,0,0,0,26992,6705,2517,0,0,0,0,0
476,3701,477.5229839745286,99949,766,364,37,12,11923,5961,0.1789312549400194,436,217,34453,28656,6416,2715,7891,18035,21976,9378,0,0,56857,4387,1305,675,208,4,0,0,0,0,27303,6656,2554,0,0,0,0,0
477,3701,478.06607439108353,99949,785,364,37,12,11995,5994,0.17998179071326376,437,218,34268,28453,6429,2725,8043,18227,22214,9553,0,0,56437,4431,1339,678,211,4,0,0,0,0,27643,6616,2590,0,0,0,0,0
478,3701,479.15983700175474,99949,803,366,37,12,12118,6059,0.18186275000250127,444,200,34062,28288,6477,2749,8176,18384,22451,9729,0,0,55986,4508,1406,687,221,4,0,0,0,0,27946,6567,2624,0,0,0,0,0
479,3701,480.26000701918,99949,809,363,37,12,12249,6119,0.18377372459954577,442,205,33867,28116,6554,2777,8290,18526,22687,9906,0,0,55507,4615,1464,698,229,4,0,0,0,0,28257,6514,2661,0,0,0,0,0
480,3701,481.3664808069625,99949,801,357,37,12,12376,6181,0.1856646889913856,423,210,33694,27933,6611,2806,8433,18681,22922,10084,0,0,55028,4720,1529,712,237,5,0,0,0,0,28557,6461,2700,0,0,0,0,0
481,3701,482.4791248151491,99949,821,370,37,12,12497,6241,0.18747561256240683,431,209,33494,27767,6647,2814,8569,18827,23156,10263,0,0,54580,4786,1581,722,245,5,0,0,0,0,28877,6418,2735,0,0,0,0,0
482,3701,483.03728907562805,99948,804,373,38,12,12549,6274,0.18832793052387242,433,208,33347,27566,6655,2825,8722,19015,23389,10443,0,0,54173,4830,1619,721,257,5,0,0,0,0,29197,6367,2779,0,0,0,0,0
483,3701,484.16148868297654,99947,802,380,39,12,12675,6342,0.19027084354707996,444,204,33142,27397,6717,2853,8855,19153,23621,10624,0,0,53703,4920,1684,736,267,5,0,0,0,0,29504,6317,2811,0,0,0,0,0
484,3701,485.2921983733469,99947,813,378,39,12,12815,6405,0.19230192001760935,421,204,32957,27232,6776,2883,8993,19290,23851,10806,0,0,53229,5019,1752,754,270,5,0,0,0,0,29805,6262,2851,0,0,0,0,0
485,3701,486.4294604294497,99947,826,368,39,12,12938,6449,0.1939728055869611,439,213,32767,27060,6816,2904,9112,19442,24080,10989,0,0,52780,5090,1808,766,284,6,0,0,0,0,30119,6215,2879,0,0,0,0,0
486,3701,487.57310480625233,99947,828,374,39,12,13066,6512,0.1958838184237646,454,218,32589,26891,6857,2915,9232,19589,24308,11172,0,0,52327,5176,1877,778,295,6,0,0,0,0,30412,6159,2917,0,0,0,0,0
487,3701,488.14654412999545,99947,825,380,39,12,13126,6536,0.1967242638598457,456,223,32426,26705,6866,2914,9387,19765,24535,11356,0,0,51930,5196,1932,780,298,6,0,0,0,0,30733,6123,2949,0,0,0,0,0
488,3701,489.3018770595337,99947,801,384,39,12,13243,6599,0.19852521836573384,458,227,32243,26551,6945,2926,9513,19899,24761,11541,0,0,51477,5274,2017,789,316,7,0,0,0,0,31015,6078,2974,0,0,0,0,0
489,3701,490.46392118410716,99946,824,383,40,12,13378,6654,0.20042823124487222,452,240,32061,26396,6982,2951,9640,20017,24985,11726,0,0,51029,5349,2081,805,321,7,0,0,0,0,31318,6023,3013,0,0,0,0,0
490,3701,491.04651276115305,99945,809,394,41,12,13430,6699,0.20140077042373306,478,223,31900,26228,6980,2956,9791,20186,25208,11912,0,0,50633,5377,2140,810,325,8,0,0,0,0,31624,5976,3052,0,0,0,0,0
491,3701,492.2208114417349,99945,800,394,41,12,13564,6765,0.20340187102906598,469,223,31719,26080,7046,2986,9924,20304,25430,12099,0,0,50145,5484,2223,817,333,8,0,0,0,0,31918,5941,3076,0,0,0,0,0
492,3701,493.4018071606308,99944,779,401,42,12,13696,6829,0.20536500440246538,459,219,31550,25931,7109,3004,10060,20432,25650,12286,0,0,49706,5566,2317,831,347,8,0,0,0,0,32178,5874,3117,0,0,0,0,0
493,3701,494.5897733982121,99944,770,396,42,12,13829,6889,0.2072960858080525,452,223,31376,25796,7180,3036,10179,20536,25869,12474,0,0,49243,5647,2396,852,360,8,0,0,0,0,32470,5826,3142,0,0,0,0,0
494,3701,495.18549636580497,99944,765,394,42,12,13886,6923,0.2082065956935884,473,219,31198,25625,7190,3041,10331,20708,26087,12662,0,0,48859,5652,2473,859,365,8,0,0,0,0,32769,5791,3168,0,0,0,0,0
495,3701,496.3865554004558,99943,767,392,43,12,14030,6999,0.21040993366218744,434,197,31042,25502,7251,3090,10462,20806,26303,12851,0,0,48379,5766,2552,865,380,8,0,0,0,0,33051,5746,3196,0,0,0,0,0
496,3701,497.5946162764065,99942,769,384,44,12,14174,7062,0.21248324027936202,426,198,30841,25368,7335,3130,10584,20907,26518,13040,0,0,47901,5870,2633,876,391,8,0,0,0,0,33341,5701,3221,0,0,0,0,0
497,3701,498.2006127444459,99942,774,378,44,12,14255,7092,0.21359388445298272,408,191,30678,25213,7351,3139,10744,21066,26731,13229,0,0,47505,5907,2688,880,401,8,0,0,0,0,33639,5654,3260,0,0,0,0,0
498,3701,499.42298061208066,99941,762,362,45,12,14384,7140,0.21536706656927587,419,198,30498,25097,7407,3162,10868,21168,26943,13419,0,0,47054,5993,2766,895,415,9,0,0,0,0,33918,5599,3292,0,0,0,0,0
499,3701,500.0360901531141,99941,766,364,45,12,14452,7173,0.21637766282106444,406,206,30348,24939,7416,3160,11018,21318,27154,13609,0,0,46669,6013,2833,899,417,9,0,0,0,0,34214,5559,3328,0,0,0,0,0
500,3701,501.27223420053025,99941,757,355,45,12,14578,7226,0.21816871954453126,389,206,30206,24824,7480,3182,11122,21420,27363,13799,0,0,46219,6098,2919,909,426,10,0,0,0,0,34488,5515,3357,0,0,0,0,0
501,3701,502.5146602222152,99941,765,355,45,12,14714,7295,0.22021992975855756,384,196,30026,24705,7529,3213,11250,21518,27571,13989,0,0,45778,6183,3002,921,437,11,0,0,0,0,34757,5461,3391,0,0,0,0,0
502,3701,503.1375747809527,99940,769,350,45,13,14775,7330,0.22118270962577546,395,192,29853,24548,7532,3224,11405,21672,27777,14179,0,0,45398,6202,3068,923,443,11,0,0,0,0,35049,5423,3423,0,0,0,0,0
503,3701,504.39407275686324,99938,760,345,47,13,14913,7386,0.22312833957053374,370,193,29693,24438,7590,3247,11539,21763,27982,14370,0,0,44959,6279,3173,932,454,11,0,0,0,0,35302,5377,3451,0,0,0,0,0
504,3701,505.0243761778638,99937,724,334,47,14,14964,7412,0.22390105766632978,368,199,29539,24300,7624,3252,11697,21900,28185,14561,0,0,44572,6309,3248,938,461,11,0,0,0,0,35579,5333,3486,0,0,0,0,0
505,3701,506.29526221706135,99936,682,331,48,14,15058,7470,0.2254242715337816,400,205,29379,24195,7683,3277,11807,21977,28387,14752,0,0,44130,6387,3324,952,476,11,0,0,0,0,35856,5287,3513,0,0,0,0,0
506,3701,507.5734264499073,99936,667,328,48,14,15178,7529,0.22721541786743515,383,198,29253,24102,7723,3303,11925,22054,28587,14943,0,0,43715,6454,3415,964,490,12,0,0,0,0,36103,5231,3552,0,0,0,0,0
507,3701,508.2143049754835,99936,664,326,48,14,15241,7561,0.22816602625680435,378,201,29110,23960,7733,3306,12066,22192,28786,15134,0,0,43336,6477,3469,968,502,12,0,0,0,0,36398,5193,3581,0,0,0,0,0
508,3701,509.5051455602761,99936,658,324,48,14,15365,7622,0.23001721101504963,358,191,28992,23858,7767,3335,12176,22277,28983,15324,0,0,42916,6535,3556,981,518,12,0,0,0,0,36657,5152,3609,0,0,0,0,0
509,3701,510.15199429044844,99936,643,337,48,14,15420,7661,0.2309578130003202,352,179,28875,23718,7771,3337,12310,22414,29179,15514,0,0,42537,6558,3613,987,522,12,0,0,0,0,36950,5116,3641,0,0,0,0,0
510,3701,511.45450127342224,99936,619,326,48,14,15513,7719,0.23246878001921228,370,186,28712,23602,7822,3374,12428,22497,29373,15704,0,0,42130,6609,3709,997,535,12,0,0,0,0,37195,5077,3672,0,0,0,0,0
511,3701,512.1073093134831,99936,637,330,48,14,15579,7755,0.23348943323727187,355,179,28558,23474,7815,3372,12586,22630,29566,15894,0,0,41780,6618,3765,998,542,12,0,0,0,0,37473,5034,3714,0,0,0,0,0
512,3701,513.4236924775545,99933,605,321,51,14,15689,7805,0.23509751533527462,351,176,28437,23382,7856,3388,12699,22718,29757,16084,0,0,41348,6695,3865,998,557,12,0,0,0,0,37721,5003,3734,0,0,0,0,0
513,3701,514.0833403861983,99933,595,313,51,14,15743,7832,0.2359080583991274,357,180,28292,23248,7855,3395,12849,22849,29947,16273,0,0,40991,6713,3927,998,569,13,0,0,0,0,37993,4963,3766,0,0,0,0,0
514,3701,515.4128701631918,99933,606,323,51,14,15859,7907,0.23781933895710125,331,145,28191,23158,7871,3429,12949,22930,30135,16462,0,0,40605,6758,4014,1009,582,14,0,0,0,0,38236,4915,3800,0,0,0,0,0
515,3701,516.0786342660064,99933,605,316,51,14,15912,7929,0.23856984179400198,332,146,28054,23023,7862,3435,13095,23065,30321,16651,0,0,40267,6754,4085,1008,594,14,0,0,0,0,38503,4883,3825,0,0,0,0,0
516,3701,517.4199878706576,99933,619,310,51,14,16019,7983,0.24018092121721554,326,138,27932,22966,7862,3452,13209,23119,30506,16839,0,0,39905,6772,4187,1007,613,14,0,0,0,0,38733,4852,3850,0,0,0,0,0
517,3701,518.0920628259917,99933,614,310,51,14,16077,8012,0.24105150450802038,331,124,27792,22865,7862,3441,13349,23245,30689,17027,0,0,39568,6769,4261,1015,621,14,0,0,0,0,38994,4813,3878,0,0,0,0,0
518,3701,519.4460072010887,99933,638,293,51,14,16206,8052,0.24274263756717002,309,132,27682,22774,7877,3474,13442,23312,30871,17215,0,0,39195,6791,4351,1028,642,14,0,0,0,0,39243,4777,3892,0,0,0,0,0
519,3701,520.1241561537565,99933,631,292,51,14,16259,8078,0.24353316722203877,304,127,27549,22663,7881,3472,13583,23431,31051,17402,0,0,38867,6783,4424,1036,647,15,0,0,0,0,39498,4739,3924,0,0,0,0,0
520,3701,521.4903650053076,99932,609,286,52,14,16360,8127,0.24503662490493536,294,123,27437,22627,7913,3483,13694,23466,31230,17589,0,0,38479,6837,4511,1042,661,17,0,0,0,0,39735,4697,3953,0,0,0,0,0
521,3701,522.1747334428449,99932,608,280,52,14,16420,8144,0.24580714886122562,283,134,27298,22540,7916,3464,13842,23567,31407,17775,0,0,38154,6830,4584,1047,668,17,0,0,0,0,39989,4660,3983,0,0,0,0,0
522,3701,523.554030228437,99931,587,272,53,14,16517,8184,0.24718055458266203,293,140,27183,22501,7949,3459,13934,23613,31583,17961,0,0,37802,6843,4686,1063,685,17,0,0,0,0,40208,4620,4007,0,0,0,0,0
523,3701,524.2453822225051,99931,578,271,53,14,16567,8211,0.24795108624951218,285,124,27054,22400,7948,3461,14081,23729,31757,18146,0,0,37481,6842,4752,1064,700,17,0,0,0,0,40459,4581,4035,0,0,0,0,0
524,3701,525.6378046938967,99930,540,261,54,14,16649,8256,0.24922445711998398,302,122,26955,22353,7958,3482,14190,23767,31930,18330,0,0,37130,6865,4855,1071,724,21,0,0,0,0,40675,4543,4046,0,0,0,0,0
525,3701,526.3352023128571,99930,546,256,54,14,16704,8271,0.24992494746322425,286,125,26844,22263,7938,3474,14331,23867,32101,18514,0,0,36824,6848,4925,1073,732,21,0,0,0,0,40922,4509,4076,0,0,0,0,0
526,3701,527.035937395721,99930,543,260,54,14,16761,8298,0.2507655358751126,279,128,26723,22170,7931,3461,14469,23966,32271,18697,0,0,36529,6821,5015,1078,743,21,0,0,0,0,41150,4473,4100,0,0,0,0,0
527,3701,528.4465962234914,99930,538,250,54,14,16854,8349,0.25220654458120684,264,102,26630,22146,7944,3489,14569,23998,32439,18879,0,0,36198,6834,5120,1089,759,22,0,0,0,0,41352,4429,4127,0,0,0,0,0
528,3701,529.1529965592168,99930,545,229,54,14,16914,8360,0.25291704192935055,255,111,26503,22047,7943,3488,14699,24110,32606,19061,0,0,35892,6828,5188,1088,772,23,0,0,0,0,41587,4393,4159,0,0,0,0,0
529,3701,530.5758065349337,99930,534,222,54,14,17001,8397,0.2541579105373762,248,115,26419,21993,7953,3502,14791,24153,32771,19242,0,0,35558,6843,5271,1097,793,23,0,0,0,0,41810,4356,4179,0,0,0,0,0
530,3701,531.2879503445133,99930,530,225,54,14,17050,8420,0.2548784148904233,228,107,26319,21889,7950,3508,14918,24256,32935,19422,0,0,35258,6829,5338,1100,801,24,0,0,0,0,42049,4324,4207,0,0,0,0,0
531,3701,532.0035106912127,99930,513,225,54,14,17091,8441,0.2554988491944361,224,112,26203,21807,7953,3496,15052,24345,33097,19601,0,0,34964,6821,5410,1101,809,25,0,0,0,0,42274,4285,4241,0,0,0,0,0
532,3701,533.4437697103843,99930,484,224,54,14,17183,8487,0.25687981587110975,215,93,26092,21786,8008,3505,15146,24377,33258,19780,0,0,34624,6837,5499,1127,824,27,0,0,0,0,42490,4244,4258,0,0,0,0,0
533,3701,534.1652260400334,99930,477,217,54,14,17230,8506,0.2575402781947363,205,93,25979,21717,8005,3500,15279,24458,33417,19958,0,0,34334,6825,5574,1130,833,27,0,0,0,0,42712,4206,4289,0,0,0,0,0
534,3701,535.6189746443249,99929,459,207,55,14,17307,8546,0.25871368671756945,192,85,25922,21723,8019,3521,15352,24449,33575,20135,0,0,34019,6824,5673,1146,844,29,0,0,0,0,42913,4170,4311,0,0,0,0,0
535,3701,536.3467007273089,99929,441,209,55,14,17348,8565,0.2593141130202444,196,97,25810,21648,8013,3510,15484,24521,33731,20311,0,0,33725,6816,5736,1148,853,30,0,0,0,0,43145,4137,4339,0,0,0,0,0
536,3701,537.0771187022267,99929,442,204,55,14,17395,8581,0.259944560638053,185,96,25708,21574,8003,3510,15606,24601,33886,20486,0,0,33444,6812,5786,1149,864,31,0,0,0,0,43373,4091,4379,0,0,0,0,0
537,3701,538.5474619926977,99929,418,186,55,14,17460,8618,0.26096528535260033,204,92,25638,21553,8013,3534,15671,24620,34039,20660,0,0,33133,6828,5890,1147,879,31,0,0,0,0,43555,4059,4407,0,0,0,0,0
538,3701,539.2834449170242,99929,417,181,55,14,17500,8641,0.261595732970409,202,85,25534,21462,7991,3541,15800,24716,34191,20833,0,0,32851,6811,5966,1150,883,33,0,0,0,0,43777,4032,4426,0,0,0,0,0
539,3701,540.0222787187821,99928,394,176,56,14,17534,8659,0.26211872548234727,195,82,25433,21387,7991,3543,15930,24797,34341,21005,0,0,32556,6813,6025,1145,897,35,0,0,0,0,44006,4006,4445,0,0,0,0,0
540,3701,541.5093084300806,99928,380,173,56,14,17603,8692,0.2631394604114963,190,74,25376,21398,7985,3536,16012,24804,34490,21176,0,0,32265,6815,6112,1150,908,36,0,0,0,0,44197,3969,4476,0,0,0,0,0
541,3701,542.2534533456716,99928,388,163,56,14,17641,8703,0.2636298134656953,182,76,25286,21351,7946,3519,16141,24876,34637,21346,0,0,32013,6782,6189,1143,918,36,0,0,0,0,44402,3943,4502,0,0,0,0,0
542,3701,543.0004300994219,99928,396,159,56,14,17687,8721,0.26427027459771035,171,72,25200,21292,7918,3513,16258,24949,34783,21515,0,0,31744,6764,6251,1138,933,37,0,0,0,0,44623,3920,4518,0,0,0,0,0
543,3701,544.5023647706454,99928,373,148,56,14,17754,8747,0.26520094468016975,170,68,25156,21300,7924,3506,16320,24963,34928,21683,0,0,31444,6789,6323,1143,946,38,0,0,0,0,44817,3876,4552,0,0,0,0,0
544,3701,545.2535036621484,99928,368,148,56,14,17792,8761,0.26572131934993193,157,61,25080,21235,7910,3495,16428,25046,35071,21850,0,0,31188,6766,6388,1143,958,38,0,0,0,0,45029,3844,4574,0,0,0,0,0
545,3701,546.0073408704766,99928,355,142,56,14,17818,8769,0.26606156432631495,153,75,25002,21178,7872,3483,16561,25107,35213,22016,0,0,30953,6730,6465,1134,971,40,0,0,0,0,45220,3815,4600,0,0,0,0,0
546,3701,547.5223833871486,99927,334,131,56,15,17872,8791,0.26682478209092636,145,90,24963,21189,7863,3484,16638,25090,35353,22181,0,0,30674,6721,6555,1138,981,42,0,0,0,0,45410,3793,4613,0,0,0,0,0
547,3701,548.2798529421254,99927,312,127,56,15,17896,8803,0.2671850450829105,152,85,24880,21144,7851,3473,16748,25155,35492,22345,0,0,30428,6694,6624,1136,994,42,0,0,0,0,45607,3763,4639,0,0,0,0,0
548,3701,549.0400269721492,99927,312,131,56,15,17929,8822,0.267705424960221,150,79,24795,21101,7829,3457,16857,25216,35630,22508,0,0,30183,6668,6688,1136,997,44,0,0,0,0,45811,3733,4667,0,0,0,0,0
549,3701,550.5684174906122,99926,300,140,57,15,17988,8858,0.268658807517563,136,76,24774,21111,7817,3449,16915,25208,35766,22670,0,0,29921,6665,6765,1135,1012,45,0,0,0,0,45991,3701,4691,0,0,0,0,0
550,3701,551.3324038398147,99926,296,129,57,15,18014,8867,0.2690090667093649,133,74,24708,21069,7782,3436,17023,25276,35901,22831,0,0,29689,6637,6828,1129,1028,46,0,0,0,0,46185,3671,4713,0,0,0,0,0
551,3701,552.0987279828897,99926,282,122,57,15,18037,8879,0.26935932590116685,135,69,24636,21014,7765,3431,17124,25348,36035,22991,0,0,29441,6609,6892,1130,1038,47,0,0,0,0,46390,3652,4727,0,0,0,0,0
552,3701,553.6380867114616,99925,264,123,57,16,18082,8903,0.2700525394045534,132,70,24625,21043,7741,3415,17180,25332,36167,23150,0,0,29184,6601,6957,1131,1052,47,0,0,0,0,46578,3624,4751,0,0,0,0,0
553,3701,554.4072400537007,99925,252,128,57,16,18105,8918,0.27043282461846385,124,68,24538,21003,7732,3394,17296,25390,36298,23308,0,0,28946,6576,7014,1131,1059,47,0,0,0,0,46778,3598,4776,0,0,0,0,0
554,3701,555.1786206063697,99925,242,128,57,16,18122,8931,0.27073304978734053,120,72,24486,20929,7698,3387,17396,25467,36428,23464,0,0,28724,6532,7080,1127,1072,48,0,0,0,0,46971,3582,4789,0,0,0,0,0
555,3701,556.7288977314994,99925,227,111,57,16,18162,8948,0.27130347760820617,120,71,24498,20975,7663,3389,17434,25437,36556,23619,0,0,28490,6507,7173,1121,1090,48,0,0,0,0,47130,3562,4804,0,0,0,0,0
556,3701,557.5030793230281,99925,228,117,57,16,18187,8967,0.2717438078558919,108,62,24436,20930,7627,3379,17543,25495,36683,23773,0,0,28268,6475,7236,1116,1096,50,0,0,0,0,47320,3540,4824,0,0,0,0,0
557,3701,558.2789100124602,99924,219,119,57,17,18206,8986,0.27212681638044917,109,53,24377,20882,7587,3371,17650,25557,36809,23926,0,0,28057,6437,7301,1112,1110,50,0,0,0,0,47497,3513,4847,0,0,0,0,0
558,3701,559.056793700945,99924,207,123,57,17,18219,8996,0.2723569913133982,113,50,24320,20850,7556,3351,17746,25608,36934,24078,0,0,27838,6405,7353,1115,1114,52,0,0,0,0,47695,3485,4867,0,0,0,0,0
559,3701,560.618393195163,99923,196,109,58,17,18259,9014,0.27294016392622317,109,47,24275,20888,7543,3357,17818,25581,37057,24229,0,0,27589,6398,7423,1115,1127,52,0,0,0,0,47874,3466,4879,0,0,0,0,0
560,3701,561.3989681974261,99923,189,105,58,17,18276,9028,0.27325040281016383,109,42,24206,20847,7519,3349,17918,25639,37179,24379,0,0,27373,6367,7487,1109,1138,52,0,0,0,0,48054,3446,4897,0,0,0,0,0
561,3701,562.1823452384125,99923,190,104,58,17,18303,9037,0.27361068022377233,100,38,24155,20826,7481,3328,18015,25686,37300,24527,0,0,27164,6339,7549,1102,1145,53,0,0,0,0,48229,3421,4921,0,0,0,0,0
562,3701,563.7554916572936,99923,181,92,58,17,18340,9049,0.27410105781451716,85,36,24164,20888,7451,3315,18060,25651,37420,24674,0,0,26936,6327,7614,1100,1157,53,0,0,0,0,48397,3396,4943,0,0,0,0,0
563,3701,564.5409897697197,99923,179,90,58,17,18365,9057,0.27443131211032495,80,34,24114,20867,7412,3297,18156,25694,37538,24820,0,0,26739,6280,7690,1095,1167,53,0,0,0,0,48562,3381,4956,0,0,0,0,0
564,3701,565.3283779866673,99923,177,91,58,17,18386,9064,0.27471152787646486,69,33,24047,20856,7384,3271,18264,25731,37655,24965,0,0,26547,6242,7745,1088,1179,54,0,0,0,0,48732,3356,4980,0,0,0,0,0
565,3701,566.1174697597231,99923,167,90,58,17,18400,9071,0.27492168970106984,69,30,23995,20850,7365,3242,18345,25770,37771,25109,0,0,26346,6209,7801,1083,1188,56,0,0,0,0,48907,3337,4996,0,0,0,0,0
566,3701,567.7020664627041,99923,161,77,58,17,18429,9085,0.27535202105621326,54,30,24022,20878,7318,3242,18386,25755,37886,25252,0,0,26130,6189,7863,1084,1197,58,0,0,0,0,49073,3316,5013,0,0,0,0,0
567,3701,568.4933133021559,99923,156,75,58,17,18440,9093,0.2755421674689511,55,30,23972,20848,7285,3224,18473,25805,38000,25393,0,0,25943,6143,7929,1081,1204,58,0,0,0,0,49238,3297,5030,0,0,0,0,0
568,3701,569.28584329021,99923,156,71,58,17,18458,9098,0.27577234470542317,44,33,23936,20840,7248,3202,18557,25836,38112,25533,0,0,25766,6098,7997,1075,1213,58,0,0,0,0,49391,3273,5052,0,0,0,0,0
569,3701,570.0800732333004,99923,147,74,58,17,18463,9107,0.2759124525884931,53,27,23889,20811,7206,3182,18646,25888,38223,25672,0,0,25578,6057,8057,1068,1219,59,0,0,0,0,49560,3259,5066,0,0,0,0,0
570,3701,571.6726882130064,99923,144,73,58,17,18495,9120,0.27636279935550373,37,20,23896,20866,7173,3171,18691,25852,38333,25810,0,0,25359,6047,8107,1065,1228,59,0,0,0,0,49736,3243,5079,0,0,0,0,0
571,3701,572.4677326668168,99923,145,74,58,17,18496,9121,0.27638281476737087,36,18,23786,20777,7147,3154,18827,25959,38442,25947,0,0,25174,6016,8138,1059,1233,60,0,0,0,0,49921,3220,5102,0,0,0,0,0
572,3701,573.1260461084855,99923,132,65,58,17,18506,9124,0.27651291494450725,40,22,23778,20764,7111,3144,18880,25987,38550,26082,0,0,24990,5989,8195,1057,1237,62,0,0,0,0,50074,3192,5127,0,0,0,0,0
573,3701,574.384674199025,99923,122,55,58,17,18520,9135,0.2767631075928465,44,21,23818,20815,7066,3137,18891,25954,38657,26216,0,0,24792,5962,8261,1055,1244,62,0,0,0,0,50232,3178,5137,0,0,0,0,0
574,3701,575.1831045107323,99923,114,54,58,17,18528,9139,0.2768832000640493,43,17,23775,20789,7043,3129,18966,25993,38763,26349,0,0,24613,5930,8311,1050,1249,63,0,0,0,0,50392,3155,5160,0,0,0,0,0
575,3701,576.0152118338679,99923,113,55,58,17,18530,9141,0.2769232308877836,40,15,23685,20715,7011,3107,19092,26090,38868,26481,0,0,24456,5896,8349,1038,1261,63,0,0,0,0,50545,3121,5194,0,0,0,0,0
576,3701,577.0985609660097,99923,108,40,58,17,18546,9143,0.2771033695945878,32,19,23715,20757,6962,3104,19124,26062,38972,26612,0,0,24284,5863,8408,1037,1268,65,0,0,0,0,50687,3094,5217,0,0,0,0,0
577,3701,578.3054494605464,99923,100,39,58,17,18553,9149,0.27723346977172425,31,15,23676,20755,6934,3084,19200,26089,39074,26742,0,0,24102,5837,8448,1035,1275,65,0,0,0,0,50852,3072,5237,0,0,0,0,0
578,3701,579.0951005621934,99923,88,35,58,17,18561,9151,0.27733354683105993,39,16,23673,20795,6902,3075,19239,26061,39175,26870,0,0,23914,5818,8482,1031,1285,65,0,0,0,0,51020,3054,5254,0,0,0,0,0
579,3701,580.0027147894207,99923,90,35,58,17,18571,9155,0.2774736547141299,35,14,23637,20779,6874,3057,19305,26097,39275,26997,0,0,23738,5786,8520,1026,1294,65,0,0,0,0,51188,3040,5266,0,0,0,0,0
580,3701,581.662400683571,99923,86,32,58,17,18581,9159,0.27761376259719983,34,11,23632,20836,6845,3022,19344,26081,39374,27123,0,0,23573,5761,8551,1025,1303,66,0,0,0,0,51342,3006,5296,0,0,0,0,0
581,3701,582.1024111896772,99923,87,28,58,17,18593,9160,0.2777438627743362,31,16,23640,20866,6801,3004,19382,26068,39472,27248,0,0,23413,5722,8602,1020,1310,66,0,0,0,0,51488,2987,5315,0,0,0,0,0
582,3701,583.244574183663,99923,90,29,58,17,18599,9162,0.2778239244218048,32,15,23569,20817,6757,2992,19493,26129,39569,27372,0,0,23259,5679,8646,1013,1319,66,0,0,0,0,51640,2970,5331,0,0,0,0,0
583,3701,584.0543465345686,99923,79,20,58,17,18607,9163,0.2779139937752069,42,21,23586,20881,6721,2962,19513,26098,39665,27495,0,0,23097,5653,8695,1009,1325,68,0,0,0,0,51778,2944,5354,0,0,0,0,0
