,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
479,3026,480.05884180556785,99988,523,233,5,3,2222,1044,0.03266391967036044,360,146,29401,20202,1386,569,18323,28845,33308,21426,0,0,43856,1327,1030,10,4,0,0,0,0,0,53644,62,55,0,0,0,0,0
480,3026,481.4157920773794,99988,563,236,5,3,2350,1102,0.034524142897147655,362,139,29159,19971,1454,616,18455,29033,33659,21692,0,0,43184,1383,1115,11,4,0,0,0,0,0,54174,60,57,0,0,0,0,0
481,3026,482.32659463346243,99988,589,247,5,3,2446,1136,0.035824298915869905,359,146,28918,19696,1498,631,18629,29275,34003,21954,0,0,42546,1416,1173,11,5,0,0,0,0,0,54720,59,58,0,0,0,0,0
482,3026,483.2444194642035,99986,585,255,6,4,2534,1174,0.037085191926869765,373,146,28661,19417,1576,656,18797,29520,34341,22213,0,0,41886,1479,1228,11,6,0,0,0,0,0,55259,59,58,0,0,0,0,0
483,3026,484.1701093947895,99986,604,251,6,4,2629,1209,0.03838537395235333,364,163,28429,19164,1630,686,18965,29730,34672,22469,0,0,41244,1535,1281,12,8,0,0,0,0,0,55789,57,60,0,0,0,0,0
484,3026,485.1035644636622,99986,601,249,6,4,2701,1248,0.039495529374112374,381,176,28211,18908,1687,714,19112,29947,34996,22721,0,0,40633,1569,1359,14,8,0,0,0,0,0,56286,56,61,0,0,0,0,0
485,3026,486.0441011777556,99986,612,250,6,4,2796,1283,0.040795711399595945,378,184,27981,18679,1756,741,19265,30140,35314,22970,0,0,40017,1619,1427,14,8,0,0,0,0,0,56784,55,62,0,0,0,0,0
486,3026,487.46791013179217,99986,642,286,6,4,2949,1364,0.04313603904546637,391,182,27756,18477,1854,773,19349,30276,35625,23215,0,0,39404,1675,1537,15,8,0,0,0,0,0,57230,55,62,0,0,0,0,0
487,3026,488.42338663758994,99986,639,299,6,4,3041,1423,0.04464625047506651,402,163,27521,18275,1924,800,19506,30457,35929,23457,0,0,38814,1720,1633,14,9,0,0,0,0,0,57679,55,62,0,0,0,0,0
488,3026,489.38651728765507,99986,642,287,6,4,3139,1463,0.046026443702118294,416,172,27294,18061,1995,836,19645,30638,36227,23695,0,0,38224,1773,1725,15,9,0,0,0,0,0,58123,55,62,0,0,0,0,0
489,3026,490.3574492673719,99985,669,286,7,4,3254,1510,0.04764714707206081,413,163,27098,17877,2062,870,19749,30798,36518,23930,0,0,37658,1811,1818,17,9,0,0,0,0,0,58555,55,62,0,0,0,0,0
490,3026,491.33573311181704,99985,672,295,7,4,3344,1557,0.04901735260289043,447,167,26888,17674,2120,898,19864,30960,36803,24161,0,0,37091,1861,1891,18,9,0,0,0,0,0,58998,55,62,0,0,0,0,0
491,3026,492.321000671238,99985,680,285,7,4,3458,1589,0.050477571635745365,458,182,26676,17471,2196,923,19981,31133,37082,24388,0,0,36541,1904,1990,19,11,0,0,0,0,0,59403,55,62,0,0,0,0,0
492,3026,493.31401444041,99985,699,284,7,4,3564,1631,0.05195779366905036,455,194,26498,17293,2258,955,20081,31268,37354,24612,0,0,35997,1950,2065,22,13,0,0,0,0,0,59822,54,62,0,0,0,0,0
493,3026,494.31367252858684,99982,694,295,9,5,3679,1684,0.053639655137924826,447,193,26289,17127,2352,982,20207,31396,37620,24832,0,0,35461,2000,2170,22,15,0,0,0,0,0,60198,53,63,0,0,0,0,0
494,3026,495.32101008030793,99981,712,293,9,6,3789,1727,0.05517048239165442,449,201,26087,16973,2427,1019,20314,31506,37880,25049,0,0,34930,2054,2244,23,18,0,0,0,0,0,60596,51,65,0,0,0,0,0
495,3026,496.3358631758813,99981,705,312,9,6,3880,1784,0.05665076364509257,479,192,25910,16828,2495,1044,20400,31616,38134,25262,0,0,34425,2093,2339,23,19,0,0,0,0,0,60966,50,66,0,0,0,0,0
496,3026,497.35796433708776,99981,760,313,9,6,4026,1828,0.058551124713695606,439,194,25712,16672,2568,1073,20510,31740,38382,25471,0,0,33918,2142,2412,25,23,0,0,0,0,0,61345,49,67,0,0,0,0,0
497,3026,498.3871630130985,99980,759,330,10,6,4149,1888,0.06038207641528306,447,184,25526,16551,2663,1106,20593,31821,38624,25677,0,0,33410,2200,2508,27,27,0,0,0,0,0,61692,49,67,0,0,0,0,0
498,3026,499.42393572183096,99980,777,348,10,6,4271,1941,0.06213242648529706,451,194,25360,16425,2741,1126,20659,31899,38861,25879,0,0,32936,2235,2602,28,31,0,0,0,0,0,62032,48,68,0,0,0,0,0
499,3026,500.46736440016923,99980,786,340,10,6,4395,1984,0.06380276055211043,452,207,25187,16312,2831,1160,20732,31973,39092,26078,0,0,32461,2275,2714,33,33,0,0,0,0,0,62348,48,68,0,0,0,0,0
500,3026,501.51767039426426,99980,784,360,10,6,4512,2044,0.06557311462292459,466,225,25007,16182,2921,1184,20810,32041,39318,26273,0,0,31989,2327,2817,33,35,0,0,0,0,0,62663,47,69,0,0,0,0,0
501,3026,502.0447771875136,99980,779,362,10,6,4575,2068,0.06644328865773155,480,226,24821,16021,2965,1191,20943,32192,39538,26465,0,0,31564,2338,2891,35,36,0,0,0,0,0,63001,47,68,0,0,0,0,0
502,3026,503.1100035843531,99980,803,363,10,6,4717,2127,0.06845369073814762,465,232,24663,15898,3052,1241,21005,32258,39753,26653,0,0,31100,2398,2999,37,38,0,0,0,0,0,63293,46,69,0,0,0,0,0
503,3026,504.1823228605202,99979,806,350,11,6,4843,2177,0.07021474509647026,466,234,24490,15780,3147,1295,21078,32333,39963,26838,0,0,30638,2463,3111,39,40,0,0,0,0,0,63573,46,69,0,0,0,0,0
504,3026,505.2620151426928,99977,804,353,13,6,4975,2239,0.07215659601708393,459,226,24344,15695,3247,1342,21131,32376,40168,27019,0,0,30197,2512,3236,43,44,0,0,0,0,0,63830,46,69,0,0,0,0,0
505,3026,506.34865962468984,99975,829,355,15,6,5128,2300,0.07429857464366091,436,211,24214,15612,3335,1384,21169,32430,40367,27197,0,0,29758,2571,3354,44,47,0,0,0,0,0,64086,46,69,0,0,0,0,0
506,3026,507.4414049654515,99975,829,355,15,6,5249,2349,0.07599899974993748,468,213,24072,15520,3427,1417,21187,32487,40562,27372,0,0,29335,2622,3459,46,52,0,0,0,0,0,64346,46,69,0,0,0,0,0
507,3026,508.5399068320934,99974,812,361,15,7,5375,2413,0.07790025406605718,470,209,23937,15457,3541,1461,21223,32503,40752,27543,0,0,28917,2680,3595,47,54,0,0,0,0,0,64566,44,71,0,0,0,0,0
508,3026,509.09071424835645,99974,805,365,15,7,5435,2438,0.07875047512353212,481,214,23774,15328,3588,1474,21335,32610,40937,27711,0,0,28549,2694,3663,48,56,0,0,0,0,0,64849,44,71,0,0,0,0,0
509,3026,510.20287658730393,99974,822,358,15,7,5584,2493,0.08079100566147199,468,211,23660,15260,3681,1526,21352,32636,41117,27876,0,0,28156,2742,3793,49,63,0,0,0,0,0,65056,43,72,0,0,0,0,0
510,3026,511.32101270488243,99974,831,368,15,7,5717,2562,0.08281153099805949,472,203,23540,15210,3764,1574,21376,32636,41293,28038,0,0,27759,2798,3909,53,65,0,0,0,0,0,65276,42,72,0,0,0,0,0
511,3026,512.4446839089336,99974,829,363,15,7,5836,2620,0.08458199131774262,474,202,23428,15134,3844,1621,21408,32671,41465,28197,0,0,27392,2834,4045,55,69,0,0,0,0,0,65465,40,74,0,0,0,0,0
512,3026,513.0076017712775,99974,847,351,15,7,5911,2645,0.0855822513853602,448,202,23313,15038,3868,1645,21507,32755,41632,28353,0,0,27067,2835,4133,58,69,0,0,0,0,0,65699,38,75,0,0,0,0,0
513,3026,514.1427482107906,99973,851,342,16,7,6035,2705,0.08742360437318075,454,214,23178,14998,3955,1698,21544,32739,41795,28505,0,0,26706,2877,4265,61,73,0,0,0,0,0,65878,38,75,0,0,0,0,0
514,3026,515.2837437489849,99973,853,340,16,7,6170,2765,0.08937413101537416,447,218,23077,14944,4049,1740,21556,32749,41954,28654,0,0,26353,2919,4408,64,75,0,0,0,0,0,66041,38,75,0,0,0,0,0
515,3026,516.4305697001678,99972,840,348,17,7,6308,2828,0.0913855879646301,443,238,22982,14904,4160,1781,21556,32720,42109,28800,0,0,26005,2965,4537,65,89,0,0,0,0,0,66198,37,76,0,0,0,0,0
516,3026,517.0049446709018,99971,844,358,17,8,6364,2860,0.0922667573596343,458,234,22862,14829,4186,1784,21631,32785,42260,28944,0,0,25705,2969,4598,66,92,0,0,0,0,0,66428,37,76,0,0,0,0,0
517,3026,518.16220123727,99971,849,369,17,8,6506,2938,0.09446739554470797,449,208,22746,14812,4277,1837,21660,32764,42407,29085,0,0,25363,3018,4737,71,95,0,0,0,0,0,66574,37,76,0,0,0,0,0
518,3026,519.3251634925809,99971,821,378,17,8,6633,2994,0.09629792639865561,467,223,22657,14805,4396,1856,21640,32728,42550,29223,0,0,25029,3069,4872,74,100,0,0,0,0,0,66714,36,77,0,0,0,0,0
519,3026,520.4928732273713,99971,830,370,17,8,6774,3051,0.09827850076522192,455,224,22561,14784,4489,1905,21646,32707,42690,29358,0,0,24713,3107,5020,77,103,0,0,0,0,0,66839,36,76,0,0,0,0,0
520,3026,521.0779603516808,99971,809,383,17,8,6833,3098,0.09933880825439377,467,212,22462,14705,4541,1922,21702,32768,42826,29490,0,0,24436,3117,5114,76,109,0,0,0,0,0,67007,36,76,0,0,0,0,0
521,3026,522.2564491089472,99970,836,386,18,8,6989,3162,0.1015404621386416,429,213,22403,14691,4630,1970,21682,32730,42959,29620,0,0,24128,3153,5247,84,111,0,0,0,0,0,67135,36,76,0,0,0,0,0
522,3026,523.4383532176076,99970,818,369,18,8,7103,3222,0.10328098429528859,425,215,22333,14697,4731,2027,21673,32682,43088,29747,0,0,23816,3207,5388,86,116,0,0,0,0,0,67245,36,76,0,0,0,0,0
523,3026,524.0302248138266,99970,795,377,18,8,7153,3255,0.104111233370011,439,215,22244,14670,4778,2041,21724,32687,43214,29871,0,0,23545,3227,5458,87,119,0,0,0,0,0,67422,36,76,0,0,0,0,0
524,3026,525.2210817095568,99970,767,350,18,8,7277,3300,0.10580174052215664,438,228,22197,14680,4894,2091,21684,32641,43337,29993,0,0,23256,3264,5624,95,122,0,0,0,0,0,67498,35,76,0,0,0,0,0
525,3026,526.4152738604481,99970,749,349,18,8,7399,3368,0.10770231069320796,436,205,22134,14679,4987,2149,21674,32608,43457,30112,0,0,22952,3325,5754,99,127,0,0,0,0,0,67602,35,76,0,0,0,0,0
526,3026,527.0131855779954,99970,739,341,18,8,7457,3388,0.10848254476342903,445,212,22039,14629,5028,2167,21729,32641,43574,30229,0,0,22706,3336,5831,100,130,0,0,0,0,0,67756,35,76,0,0,0,0,0
527,3026,528.2159432065804,99970,749,336,18,8,7579,3448,0.11030309092727818,454,212,21985,14649,5093,2210,21699,32583,43688,30343,0,0,22443,3368,5962,103,134,0,0,0,0,0,67849,35,76,0,0,0,0,0
528,3026,529.4220128398084,99970,750,343,18,8,7721,3512,0.11236370911273381,418,209,21948,14666,5192,2247,21672,32525,43799,30455,0,0,22176,3409,6107,106,137,0,0,0,0,0,67924,35,76,0,0,0,0,0
529,3026,530.0250627081422,99970,769,347,18,8,7797,3541,0.11341402420726218,414,207,21879,14621,5215,2258,21703,32557,43907,30565,0,0,21951,3412,6171,110,141,0,0,0,0,0,68075,35,75,0,0,0,0,0
530,3026,531.2374172517685,99970,780,350,18,8,7925,3608,0.11536460938281484,415,197,21828,14647,5290,2296,21667,32500,44012,30672,0,0,21700,3448,6302,113,145,0,0,0,0,0,68152,35,75,0,0,0,0,0
531,3026,532.4522143967353,99970,750,344,18,8,8030,3670,0.11703511053315994,418,199,21778,14674,5383,2346,21651,32427,44114,30777,0,0,21449,3488,6445,117,151,0,0,0,0,0,68210,35,75,0,0,0,0,0
532,3026,533.0604599724985,99969,750,346,19,8,8097,3705,0.11805659754523902,395,197,21724,14638,5419,2367,21691,32442,44214,30880,0,0,21246,3487,6537,118,154,0,0,0,0,0,68317,35,75,0,0,0,0,0
533,3026,534.2821843676996,99969,754,338,19,8,8228,3763,0.11994718362692434,390,184,21681,14679,5509,2414,21645,32375,44311,30981,0,0,21015,3516,6684,122,159,0,0,0,0,0,68364,35,74,0,0,0,0,0
534,3026,535.5061669353819,99969,749,332,19,8,8359,3820,0.12182776660764837,360,182,21691,14737,5580,2454,21599,32285,44406,31080,0,0,20786,3546,6828,127,166,0,0,0,0,0,68407,34,75,0,0,0,0,0
535,3026,536.1183997838452,99969,747,337,19,8,8421,3858,0.12282807670377817,363,173,21626,14714,5615,2474,21628,32292,44498,31177,0,0,20585,3554,6906,131,166,1,0,0,0,0,68517,34,75,0,0,0,0,0
536,3026,537.3460848999073,99969,734,340,19,8,8543,3914,0.12460862867488921,356,166,21599,14772,5701,2506,21589,32206,44588,31272,0,0,20366,3583,7031,136,178,1,0,0,0,0,68565,34,75,0,0,0,0,0
537,3026,538.575856825558,99968,737,338,20,8,8667,3975,0.12646046734955185,359,166,21565,14792,5778,2554,21539,32140,44676,31365,0,0,20152,3613,7166,139,184,1,0,0,0,0,68604,34,75,0,0,0,0,0
538,3026,539.1911706709989,99968,717,329,20,8,8722,3988,0.12714068501920614,367,185,21504,14765,5827,2564,21563,32147,44762,31456,0,0,19962,3623,7244,142,184,2,0,0,0,0,68702,34,75,0,0,0,0,0
539,3026,540.4245753974792,99967,723,329,21,8,8850,4054,0.12908259725709484,350,164,21498,14841,5895,2609,21511,32047,44845,31545,0,0,19762,3648,7379,145,195,2,0,0,0,0,68728,34,74,0,0,0,0,0
540,3026,541.0418166206355,99967,732,322,21,8,8918,4080,0.13002290755949464,330,156,21447,14816,5926,2632,21542,32064,44926,31632,0,0,19590,3649,7462,148,196,2,0,0,0,0,68812,34,74,0,0,0,0,0
541,3026,542.277797884212,99967,701,292,21,8,9023,4117,0.13144337631418368,319,182,21447,14883,6022,2678,21488,31955,45005,31717,0,0,19380,3687,7605,156,199,2,0,0,0,0,68830,34,74,0,0,0,0,0
542,3026,543.5166332163714,99966,688,305,21,9,9131,4183,0.1331852829962187,323,159,21413,14937,6106,2706,21447,31882,45082,31800,0,0,19189,3716,7734,159,204,2,0,0,0,0,68855,33,74,0,0,0,0,0
543,3026,544.1368444509482,99965,686,317,22,9,9185,4216,0.1340569199219727,323,147,21375,14935,6131,2715,21461,31875,45157,31881,0,0,19031,3717,7796,158,211,2,0,0,0,0,68943,33,74,0,0,0,0,0
544,3026,545.377931663613,99964,676,291,23,9,9289,4258,0.13551878676323476,336,157,21358,14992,6202,2765,21403,31784,45230,31961,0,0,18847,3741,7925,165,218,2,0,0,0,0,68959,33,74,0,0,0,0,0
545,3026,546.0002187146753,99964,688,292,23,9,9355,4282,0.13641911087991676,341,152,21316,14996,6228,2775,21402,31774,45302,32039,0,0,18697,3741,7996,165,221,2,0,0,0,0,69035,33,74,0,0,0,0,0
546,3026,547.2442741814432,99961,671,270,26,9,9466,4324,0.1379538019827733,328,164,21309,15042,6308,2823,21356,31690,45372,32115,0,0,18516,3775,8131,166,230,2,0,0,0,0,69034,33,74,0,0,0,0,0
547,3026,548.4914874376225,99960,662,260,27,9,9563,4366,0.13934573829531813,330,158,21308,15110,6360,2859,21311,31602,45440,32190,0,0,18355,3788,8253,170,234,4,0,0,0,0,69049,33,74,0,0,0,0,0
548,3026,549.1153988573824,99959,662,262,28,9,9611,4389,0.1400574235436529,334,159,21297,15112,6364,2862,21313,31594,45506,32263,0,0,18231,3771,8324,171,240,4,0,0,0,0,69111,33,74,0,0,0,0,0
549,3026,550.3652361349727,99959,664,260,28,9,9714,4433,0.14152802649086124,313,141,21323,15179,6411,2896,21259,31513,45571,32335,0,0,18066,3797,8428,173,246,4,0,0,0,0,69138,32,75,0,0,0,0,0
550,3026,551.6145061074046,99959,666,278,28,9,9820,4482,0.14307866225152313,309,134,21305,15233,6478,2914,21212,31430,45634,32405,0,0,17911,3815,8523,177,253,4,0,0,0,0,69169,32,75,0,0,0,0,0
551,3026,552.2389012566681,99959,636,284,28,9,9859,4512,0.1437689452675597,313,129,21301,15232,6517,2928,21203,31416,45695,32474,0,0,17771,3824,8594,178,257,5,0,0,0,0,69223,32,75,0,0,0,0,0
552,3026,553.4897015733443,99959,630,271,28,9,9950,4549,0.14504947028281595,313,148,21302,15288,6578,2953,21147,31329,45755,32541,0,0,17618,3846,8707,182,259,5,0,0,0,0,69235,32,75,0,0,0,0,0
553,3026,554.1146055155989,99959,608,271,28,9,9992,4576,0.14573975329885253,307,141,21278,15292,6611,2970,21166,31315,45813,32607,0,0,17484,3855,8777,183,264,5,0,0,0,0,69284,32,75,0,0,0,0,0
554,3026,555.366636217603,99959,585,255,28,9,10082,4620,0.1470803029241989,310,137,21300,15370,6673,3016,21102,31211,45870,32671,0,0,17324,3891,8888,186,274,5,0,0,0,0,69284,32,75,0,0,0,0,0
555,3026,556.6181681728552,99959,558,261,28,9,10166,4668,0.14840084434618195,312,136,21338,15465,6732,3036,21030,31091,45926,32734,0,0,17183,3910,9004,189,280,5,0,0,0,0,69281,32,75,0,0,0,0,0
556,3026,557.2431427730354,99959,555,256,28,9,10212,4687,0.14905111095549176,300,138,21331,15479,6754,3054,21030,31062,45980,32796,0,0,17062,3913,9063,192,283,5,0,0,0,0,69335,31,75,0,0,0,0,0
557,3026,558.4936399604981,99958,540,250,29,9,10309,4739,0.15054322815582544,281,124,21347,15550,6826,3090,20975,30975,46033,32856,0,0,16920,3938,9185,195,291,5,0,0,0,0,69318,31,75,0,0,0,0,0
558,3026,559.1183330514081,99958,546,252,29,9,10363,4762,0.1513135516917105,264,118,21325,15566,6847,3097,20987,30956,46085,32915,0,0,16809,3937,9245,196,295,5,0,0,0,0,69365,31,75,0,0,0,0,0
559,3026,560.3695065232299,99957,546,251,30,9,10454,4803,0.1526356333223286,251,109,21354,15645,6891,3122,20926,30862,46135,32973,0,0,16682,3950,9345,201,298,6,0,0,0,0,69369,31,75,0,0,0,0,0
560,3026,561.6195738861842,99957,522,242,30,9,10535,4839,0.15380613663875467,244,111,21383,15719,6954,3149,20865,30768,46184,33030,0,0,16559,3965,9455,202,309,6,0,0,0,0,69355,31,75,0,0,0,0,0
561,3026,562.2437200838173,99957,530,233,30,9,10564,4859,0.15429634742939463,248,104,21372,15744,6949,3164,20869,30744,46232,33085,0,0,16467,3952,9508,204,312,6,0,0,0,0,69402,31,75,0,0,0,0,0
562,3026,563.4932100325799,99956,520,232,31,9,10651,4885,0.15542838849093601,242,103,21395,15836,6997,3170,20813,30648,46279,33139,0,0,16346,3971,9595,205,320,6,0,0,0,0,69408,31,74,0,0,0,0,0
563,3026,564.1170105295245,99955,509,220,32,9,10691,4905,0.15603021359611827,235,97,21388,15876,7021,3189,20813,30607,46325,33192,0,0,16248,3965,9665,209,325,6,0,0,0,0,69432,31,74,0,0,0,0,0
564,3026,565.3660461340532,99955,513,201,32,9,10780,4934,0.15721074483517583,225,107,21399,15961,7070,3225,20759,30495,46370,33244,0,0,16140,3973,9770,213,331,6,0,0,0,0,69417,30,75,0,0,0,0,0
565,3026,566.6145822163552,99955,489,194,32,9,10848,4960,0.15815116802561152,224,122,21451,16064,7109,3240,20693,30369,46414,33295,0,0,16025,3989,9859,217,337,6,0,0,0,0,69417,30,75,0,0,0,0,0
566,3026,567.2379110765443,99955,485,202,32,9,10888,4985,0.15880146065729578,219,110,21463,16104,7122,3241,20677,30332,46456,33345,0,0,15927,3997,9904,216,342,6,0,0,0,0,69458,29,76,0,0,0,0,0
567,3026,568.4838361764105,99955,465,196,32,9,10956,5021,0.1598419288679906,219,108,21502,16175,7169,3272,20611,30238,46497,33394,0,0,15814,4019,9998,217,345,8,0,0,0,0,69449,29,76,0,0,0,0,0
568,3026,569.1054638592962,99955,451,195,32,9,10988,5037,0.16032214496523436,214,111,21503,16201,7193,3282,20605,30200,46537,33442,0,0,15726,4013,10049,223,348,8,0,0,0,0,69483,29,76,0,0,0,0,0
569,3026,570.3492816871384,99953,440,195,33,10,11052,5071,0.16130581373245426,217,115,21559,16307,7216,3294,20533,30077,46577,33489,0,0,15632,4020,10138,223,353,8,0,0,0,0,69474,29,76,0,0,0,0,0
570,3026,571.5901675441758,99953,450,181,33,10,11123,5105,0.16235630746450833,208,103,21597,16406,7238,3327,20472,29971,46616,33535,0,0,15537,4026,10217,227,361,8,0,0,0,0,69472,29,76,0,0,0,0,0
571,3026,572.2092724802432,99953,437,182,33,10,11154,5123,0.1628465378728002,202,91,21611,16440,7244,3328,20471,29947,46654,33580,0,0,15453,4025,10267,229,365,8,0,0,0,0,69501,29,76,0,0,0,0,0
572,3026,573.4477398536164,99953,433,180,33,10,11225,5148,0.16380698928496393,190,84,21657,16543,7271,3330,20414,29851,46691,33624,0,0,15365,4029,10345,232,372,8,0,0,0,0,69497,29,76,0,0,0,0,0
573,3026,574.0660450094214,99953,416,178,33,10,11246,5162,0.16415715386231527,201,88,21660,16559,7284,3331,20404,29832,46727,33667,0,0,15294,4020,10396,233,377,8,0,0,0,0,69520,29,76,0,0,0,0,0
574,3026,575.3018635244688,99952,412,187,34,10,11309,5196,0.165129262045782,198,84,21697,16645,7315,3339,20342,29733,46762,33709,0,0,15203,4030,10464,236,380,8,0,0,0,0,69526,29,76,0,0,0,0,0
575,3026,576.5357284807387,99952,397,185,34,10,11375,5222,0.16604970385785178,172,85,21750,16732,7364,3342,20281,29644,46796,33750,0,0,15115,4039,10543,240,387,8,0,0,0,0,69516,29,75,0,0,0,0,0
576,3026,577.1514299022376,99952,378,178,34,10,11395,5237,0.1663998719385305,183,78,21759,16769,7373,3356,20271,29607,46829,33791,0,0,15040,4042,10598,238,389,9,0,0,0,0,69532,29,75,0,0,0,0,0
577,3026,578.3825262193686,99952,366,176,34,10,11449,5265,0.16722026572754922,170,73,21800,16865,7409,3368,20219,29506,46862,33831,0,0,14964,4042,10670,241,398,9,0,0,0,0,69524,29,75,0,0,0,0,0
578,3026,579.6118385047839,99952,351,163,34,10,11499,5286,0.1679306066912118,170,75,21850,16966,7437,3381,20156,29403,46894,33870,0,0,14882,4048,10735,246,407,9,0,0,0,0,69521,29,75,0,0,0,0,0
579,3026,580.2255988857243,99952,342,160,34,10,11515,5298,0.16821074115575477,178,71,21848,17008,7442,3384,20154,29365,46925,33908,0,0,14820,4041,10769,246,412,10,0,0,0,0,69550,29,75,0,0,0,0,0
580,3026,581.452172418107,99951,346,143,34,11,11574,5322,0.16904283098718373,163,57,21926,17120,7451,3408,20078,29259,46955,33945,0,0,14745,4049,10850,246,415,10,0,0,0,0,69532,29,75,0,0,0,0,0
581,3026,582.0638308786843,99951,341,139,34,11,11600,5329,0.16937299276645557,156,59,21936,17155,7464,3406,20067,29228,46985,33982,0,0,14681,4044,10891,248,416,10,0,0,0,0,69557,29,75,0,0,0,0,0
582,3026,583.2862635195759,99951,332,132,34,11,11649,5347,0.17004332122740143,141,64,21993,17257,7483,3410,20015,29124,47014,34018,0,0,14609,4050,10952,249,423,10,0,0,0,0,69554,29,75,0,0,0,0,0
583,3026,584.5058246155857,99951,318,121,34,11,11688,5361,0.17057358105471682,141,78,22070,17358,7493,3419,19942,29011,47042,34053,0,0,14535,4060,11006,250,429,10,0,0,0,0,69557,29,75,0,0,0,0,0
584,3026,585.1143099469781,99951,316,128,34,11,11712,5376,0.17096377224840173,133,69,22091,17400,7497,3417,19927,28973,47070,34087,0,0,14474,4060,11029,249,436,10,0,0,0,0,69590,29,74,0,0,0,0,0
585,3026,586.3291278800679,99951,291,128,34,11,11741,5394,0.17143400266130404,141,74,22157,17515,7508,3415,19867,28855,47097,34121,0,0,14408,4063,11084,251,441,10,0,0,0,0,69591,29,74,0,0,0,0,0
586,3026,587.5406134100697,99951,285,135,34,11,11782,5417,0.17207431641504337,141,63,22231,17602,7520,3418,19787,28769,47124,34154,0,0,14345,4065,11135,252,445,10,0,0,0,0,69596,29,74,0,0,0,0,0
587,3026,588.1445188053807,99950,285,130,35,11,11801,5422,0.17231615807903952,132,65,22254,17642,7516,3409,19776,28741,47150,34186,0,0,14289,4062,11162,253,446,10,0,0,0,0,69625,29,74,0,0,0,0,0
588,3026,589.3509102298908,99949,288,128,36,11,11842,5446,0.1729682137890324,136,55,22320,17728,7503,3420,19715,28656,47175,34218,0,0,14233,4060,11219,253,450,10,0,0,0,0,69621,29,74,0,0,0,0,0
589,3026,590.5536042481134,99949,287,118,36,11,11880,5465,0.17353850463736506,129,59,22404,17822,7499,3425,19643,28563,47200,34249,0,0,14169,4067,11276,255,450,10,0,0,0,0,69619,28,75,0,0,0,0,0
590,3026,591.1530719737807,99949,275,116,36,11,11895,5479,0.17382865261283253,132,55,22434,17850,7500,3433,19621,28533,47224,34280,0,0,14119,4061,11316,256,452,11,0,0,0,0,69631,28,75,0,0,0,0,0
591,3026,592.3502072658557,99949,275,118,36,11,11943,5496,0.1744789842819838,114,50,22506,17957,7501,3428,19566,28434,47248,34310,0,0,14071,4052,11375,259,454,12,0,0,0,0,69623,28,75,0,0,0,0,0
592,3026,593.543704817683,99949,266,118,36,11,11977,5513,0.1749892445147025,114,43,22568,18071,7505,3433,19509,28322,47271,34339,0,0,14021,4048,11427,262,457,12,0,0,0,0,69619,27,76,0,0,0,0,0
593,3026,594.1388918821874,99949,262,112,36,11,12003,5516,0.17527939249017,102,49,22587,18106,7522,3432,19489,28288,47294,34368,0,0,13961,4055,11453,263,459,12,0,0,0,0,69643,27,76,0,0,0,0,0
594,3026,595.3281915711684,99949,274,105,36,11,12049,5529,0.1758696935437073,83,48,22665,18199,7519,3433,19421,28202,47316,34396,0,0,13913,4050,11493,265,466,12,0,0,0,0,69647,27,76,0,0,0,0,0
595,3026,596.5138801534148,99948,237,98,37,11,12070,5541,0.17620162484491936,81,49,22749,18297,7546,3439,19348,28104,47338,34424,0,0,13854,4057,11540,266,474,13,0,0,0,0,69641,27,76,0,0,0,0,0
596,3026,597.1049443849054,99948,231,95,37,11,12088,5543,0.1764017288990275,80,60,22764,18335,7553,3433,19333,28064,47359,34451,0,0,13808,4054,11562,267,478,13,0,0,0,0,69663,27,76,0,0,0,0,0
597,3026,598.2856778295846,99948,212,92,37,11,12111,5560,0.17680193700724375,84,53,22822,18434,7561,3430,19282,27978,47380,34478,0,0,13760,4051,11613,270,482,13,0,0,0,0,69656,27,76,0,0,0,0,0
598,3026,599.4636692622237,99948,181,83,37,11,12122,5564,0.17695201504782487,85,59,22924,18536,7560,3425,19211,27884,47400,34504,0,0,13711,4050,11645,274,490,13,0,0,0,0,69662,27,76,0,0,0,0,0
599,3026,600.0508855436314,99947,178,87,38,11,12130,5574,0.17713388095690716,88,57,22958,18563,7544,3428,19192,27852,47420,34530,0,0,13668,4047,11662,274,491,13,0,0,0,0,69689,27,76,0,0,0,0,0
600,3026,601.2228143276948,99947,174,90,38,11,12151,5593,0.17753409306932674,90,44,23031,18674,7528,3426,19137,27753,47439,34555,0,0,13617,4055,11693,273,493,13,0,0,0,0,69700,27,76,0,0,0,0,0
601,3026,602.3908656923464,99947,171,91,38,11,12180,5607,0.1779643210901778,85,43,23109,18771,7502,3421,19093,27661,47458,34580,0,0,13575,4055,11732,272,497,13,0,0,0,0,69700,26,77,0,0,0,0,0
