,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4797,735.1512450739117,99791,106,54,150,55,39764,20996,0.6088725436161577,65,38,26674,27732,8613,4869,14390,17250,43490,32555,0,0,10111,7919,20861,2932,6676,731,271,0,0,753,40916,2067,6554,0,0,0,0,0
735,4797,736.0909782667537,99791,106,54,150,55,39780,21006,0.6091330881542424,66,32,26704,27777,8596,4858,14376,17222,43510,32589,0,0,10087,7896,20872,2928,6696,732,271,0,0,760,40932,2065,6552,0,0,0,0,0
736,4797,737.029636137648,99791,104,56,150,55,39796,21012,0.609353548917237,66,30,26751,27834,8574,4843,14353,17180,43530,32623,0,0,10062,7871,20885,2926,6712,733,271,0,0,764,40953,2061,6553,0,0,0,0,0
737,4797,738.4348456572071,99791,100,56,150,55,39821,21021,0.6096942610055015,68,30,26817,27906,8547,4837,14316,17114,43550,32657,0,0,10037,7847,20900,2921,6731,737,275,0,0,776,40962,2057,6548,0,0,0,0,0
738,4797,739.3697468641795,99791,99,49,150,55,39832,21026,0.6098545961058612,70,30,26864,27960,8517,4830,14298,17074,43570,32691,0,0,10014,7828,20915,2917,6742,740,277,0,0,787,40972,2049,6550,0,0,0,0,0
739,4797,740.3031013518437,99790,105,48,151,55,39844,21034,0.6100611283695762,68,25,26906,28008,8483,4821,14285,17041,43589,32725,0,0,9986,7812,20928,2914,6746,743,276,0,0,796,40991,2044,6554,0,0,0,0,0
740,4797,741.2349294401145,99790,114,48,151,55,39860,21039,0.610271570297625,75,28,26942,28060,8447,4810,14269,16997,43608,32758,0,0,9961,7793,20941,2909,6756,744,276,0,0,801,41011,2041,6557,0,0,0,0,0
741,4797,742.1651422956407,99790,123,54,151,55,39884,21047,0.6105922437117948,71,23,26969,28122,8430,4792,14254,16952,43627,32791,0,0,9933,7780,20951,2902,6770,744,278,0,0,808,41030,2034,6560,0,0,0,0,0
742,4797,743.094383409501,99790,120,54,151,55,39897,21053,0.6107826435514581,70,27,27001,28162,8416,4777,14240,16923,43646,32824,0,0,9906,7760,20961,2903,6783,746,279,0,0,812,41052,2028,6560,0,0,0,0,0
743,4797,744.0223991961013,99790,120,50,151,55,39915,21057,0.6110031065236998,70,26,27043,28214,8392,4761,14222,16892,43665,32857,0,0,9885,7735,20979,2899,6797,747,281,0,0,823,41060,2023,6561,0,0,0,0,0
744,4797,745.41185772561,99790,117,50,151,55,39935,21071,0.6113438220262551,82,20,27105,28273,8364,4754,14179,16846,43684,32890,0,0,9852,7713,20990,2900,6810,747,285,0,0,841,41070,2021,6561,0,0,0,0,0
745,4797,746.1082682178786,99790,116,53,151,55,39939,21074,0.6114139693356048,82,21,27107,28285,8353,4743,14189,16841,43703,32922,0,0,9832,7700,21001,2890,6821,748,285,0,0,841,41090,2011,6571,0,0,0,0,0
746,4797,747.1802833614163,99790,119,57,151,55,39963,21089,0.6118047900591241,79,16,27180,28371,8330,4733,14139,16766,43721,32954,0,0,9815,7678,21011,2886,6839,750,286,0,0,854,41093,2003,6575,0,0,0,0,0
747,4797,748.0790454079406,99790,118,54,151,55,39975,21091,0.6119450846778234,75,20,27199,28408,8322,4718,14133,16743,43739,32986,0,0,9789,7658,21026,2880,6850,752,290,0,0,857,41112,1999,6577,0,0,0,0,0
748,4797,749.2784427599227,99790,111,52,151,55,39996,21095,0.6121956107826435,81,31,27257,28473,8305,4699,14093,16688,43757,33018,0,0,9763,7637,21034,2881,6864,754,293,0,0,869,41123,1992,6580,0,0,0,0,0
749,4797,750.1978481605128,99790,118,51,151,55,40016,21100,0.6124461368874636,76,34,27285,28543,8288,4680,14080,16635,43775,33050,0,0,9744,7615,21048,2876,6877,754,293,0,0,880,41131,1988,6584,0,0,0,0,0
750,4797,751.1162233347729,99790,115,56,151,55,40031,21113,0.6127267261248622,75,29,27326,28585,8270,4676,14061,16597,43793,33081,0,0,9716,7596,21059,2873,6891,755,297,0,0,888,41145,1986,6584,0,0,0,0,0
751,4797,752.0333144682229,99789,125,55,151,56,40049,21121,0.6129934161079879,82,29,27354,28639,8236,4669,14050,16550,43811,33112,0,0,9689,7578,21072,2871,6899,755,302,0,0,893,41161,1979,6590,0,0,0,0,0
752,4797,753.4067137649016,99789,126,50,151,56,40074,21131,0.6133441561695177,89,36,27418,28697,8202,4661,14012,16498,43829,33143,0,0,9669,7558,21083,2863,6917,757,303,0,0,913,41160,1973,6593,0,0,0,0,0
753,4797,754.3204764854364,99789,131,55,151,56,40093,21142,0.6136447905079718,90,33,27456,28743,8180,4654,13990,16457,43846,33174,0,0,9639,7543,21094,2860,6922,760,310,0,0,920,41176,1968,6597,0,0,0,0,0
754,4797,755.2327874748163,99788,129,60,152,56,40109,21151,0.6139014711187718,90,35,27488,28799,8165,4643,13974,16405,43863,33205,0,0,9616,7525,21109,2855,6930,760,313,0,0,934,41182,1962,6602,0,0,0,0,0
755,4797,756.1440253134899,99788,133,59,152,56,40125,21157,0.6141219385096405,94,36,27515,28855,8141,4629,13963,16363,43880,33235,0,0,9590,7505,21124,2854,6938,761,315,0,0,941,41199,1959,6602,0,0,0,0,0
756,4797,757.05424101512,99788,146,60,152,56,40150,21165,0.6144526395959434,93,37,27535,28899,8116,4617,13956,16329,43897,33265,0,0,9560,7493,21132,2848,6945,766,321,0,0,946,41218,1957,6602,0,0,0,0,0
757,4797,758.4180035647689,99788,148,63,152,56,40178,21178,0.6148635106425623,89,33,27603,28964,8090,4612,13916,16270,43914,33295,0,0,9537,7471,21140,2845,6962,768,323,0,0,962,41223,1956,6601,0,0,0,0,0
758,4797,759.3254889755655,99788,140,59,152,56,40193,21183,0.6150639355433519,91,33,27638,29007,8071,4607,13906,16236,43931,33325,0,0,9516,7459,21146,2839,6974,773,323,0,0,978,41228,1948,6604,0,0,0,0,0
759,4797,760.2316721246392,99788,138,63,152,56,40206,21196,0.6153244879143784,89,32,27677,29051,8049,4602,13893,16194,43948,33355,0,0,9488,7442,21158,2837,6985,775,327,0,0,986,41243,1946,6601,0,0,0,0,0
760,4797,761.1366668980628,99788,147,62,152,56,40231,21200,0.6156151040205236,84,35,27733,29107,8017,4587,13865,16151,43964,33384,0,0,9472,7422,21172,2837,6993,777,328,0,0,995,41249,1937,6606,0,0,0,0,0
761,4797,762.0400283651232,99788,141,57,152,56,40245,21206,0.6158155289213132,90,37,27763,29158,7998,4572,13854,16118,43980,33413,0,0,9444,7412,21173,2832,7006,781,330,0,0,1006,41264,1932,6608,0,0,0,0,0
762,4797,763.3927189305986,99788,148,49,152,56,40280,21213,0.6162364212129715,75,43,27834,29218,7980,4569,13809,16063,43996,33442,0,0,9420,7398,21176,2828,7024,784,333,0,0,1024,41267,1925,6609,0,0,0,0,0
763,4797,764.2927162535609,99788,145,57,152,56,40299,21226,0.616557101054235,74,40,27866,29248,7962,4557,13799,16040,44012,33471,0,0,9398,7381,21186,2822,7039,785,336,0,0,1036,41274,1921,6610,0,0,0,0,0
764,4797,765.1916212434949,99788,150,57,152,56,40324,21232,0.6168677596504589,61,43,27911,29298,7939,4544,13785,16000,44028,33500,0,0,9379,7365,21193,2817,7053,787,337,0,0,1047,41281,1914,6615,0,0,0,0,0
765,4797,766.0893704944443,99788,154,58,152,56,40344,21239,0.617138333266525,62,42,27946,29334,7922,4542,13762,15966,44044,33529,0,0,9360,7347,21203,2811,7067,789,338,0,0,1056,41290,1911,6616,0,0,0,0,0
766,4797,767.4333873517913,99788,157,66,152,56,40370,21255,0.6175592255581833,58,38,28022,29401,7890,4532,13719,15905,44060,33557,0,0,9330,7331,21215,2811,7072,793,345,0,0,1067,41302,1906,6616,0,0,0,0,0
767,4797,768.327387368848,99788,139,65,152,56,40382,21265,0.617779692949052,63,31,28054,29448,7894,4526,13696,15872,44076,33585,0,0,9308,7310,21223,2808,7089,794,349,0,0,1086,41301,1902,6618,0,0,0,0,0
768,4797,769.2204232480337,99788,129,62,152,56,40399,21270,0.6180001603399207,57,34,28096,29488,7881,4517,13683,15841,44091,33613,0,0,9285,7292,21230,2806,7101,799,352,0,0,1098,41309,1899,6617,0,0,0,0,0
769,4797,770.1122953775283,99788,130,58,152,56,40410,21277,0.6181805427506314,59,31,28137,29546,7851,4509,13669,15798,44106,33641,0,0,9257,7279,21239,2803,7108,800,355,0,0,1110,41322,1897,6618,0,0,0,0,0
770,4797,771.0029858994596,99788,121,58,152,56,40423,21287,0.6184110313865394,60,24,28186,29590,7833,4505,13646,15765,44121,33669,0,0,9234,7264,21242,2799,7124,804,359,0,0,1120,41331,1894,6617,0,0,0,0,0
771,4797,772.3362361649689,99788,113,50,152,56,40445,21292,0.6186816050026055,64,28,28251,29645,7821,4498,13597,15721,44136,33697,0,0,9210,7240,21254,2803,7134,807,363,0,0,1138,41333,1890,6616,0,0,0,0,0
772,4797,773.2233739982917,99788,113,54,152,56,40459,21298,0.6188820299033952,57,25,28294,29696,7801,4481,13581,15686,44151,33724,0,0,9191,7229,21259,2799,7140,811,361,0,0,1147,41345,1886,6620,0,0,0,0,0
773,4797,774.1093039651835,99788,108,53,152,56,40469,21303,0.6190323485789875,60,24,28331,29737,7783,4468,13564,15660,44166,33751,0,0,9169,7212,21272,2796,7149,814,361,0,0,1153,41359,1885,6618,0,0,0,0,0
774,4797,775.1696324541913,99788,104,55,152,56,40480,21311,0.6192227522347377,58,18,28361,29767,7771,4462,13552,15640,44181,33778,0,0,9147,7192,21285,2794,7157,816,363,0,0,1161,41371,1884,6618,0,0,0,0,0
775,4797,776.122351123083,99788,105,52,152,56,40493,21316,0.6194031346454484,60,18,28394,29817,7750,4455,13537,15600,44196,33805,0,0,9130,7176,21296,2789,7166,820,365,0,0,1169,41378,1880,6619,0,0,0,0,0
776,4797,777.100977153624,99788,107,46,152,56,40514,21319,0.619643644526396,52,25,28453,29882,7722,4436,13512,15553,44211,33832,0,0,9104,7163,21298,2787,7177,823,367,0,0,1179,41391,1877,6622,0,0,0,0,0
777,4797,778.4222080592128,99787,109,47,152,57,40534,21328,0.6199404732079329,59,21,28508,29952,7698,4423,13472,15498,44225,33859,0,0,9078,7149,21308,2788,7180,823,371,0,0,1196,41395,1871,6628,0,0,0,0,0
778,4797,779.3014669390651,99787,106,48,152,57,40544,21333,0.6200907933899206,66,24,28542,29995,7678,4415,13454,15459,44239,33885,0,0,9060,7131,21320,2787,7186,826,372,0,0,1201,41406,1868,6630,0,0,0,0,0
779,4797,780.1795480659948,99787,109,45,152,57,40558,21338,0.6202811989537715,66,21,28574,30042,7664,4401,13433,15432,44253,33911,0,0,9039,7120,21327,2783,7192,828,375,0,0,1210,41415,1862,6636,0,0,0,0,0
780,4797,781.0566570592292,99787,112,46,152,57,40570,21345,0.6204716045176225,59,19,28607,30098,7646,4391,13422,15387,44267,33937,0,0,9014,7107,21335,2783,7198,828,374,0,0,1220,41431,1861,6636,0,0,0,0,0
781,4797,782.1468226824451,99787,110,46,152,57,40578,21352,0.6206219246996102,66,17,28637,30130,7633,4385,13400,15363,44281,33963,0,0,9002,7090,21346,2779,7209,831,374,0,0,1224,41438,1855,6639,0,0,0,0,0
782,4797,783.0125414409237,99787,110,46,152,57,40589,21357,0.6207822662270637,67,19,28668,30172,7619,4377,13382,15327,44295,33989,0,0,8980,7075,21358,2776,7211,835,377,0,0,1229,41452,1851,6643,0,0,0,0,0
783,4797,784.2163960462946,99786,116,46,153,57,40613,21363,0.6210891307397831,60,21,28723,30240,7598,4359,13348,15275,44309,34015,0,0,8961,7056,21367,2776,7217,838,380,0,0,1236,41461,1846,6648,0,0,0,0,0
784,4797,785.1847602302139,99786,106,39,153,57,40629,21366,0.6212795382117732,66,30,28774,30299,7584,4344,13315,15229,44323,34040,0,0,8939,7036,21374,2780,7225,842,384,0,0,1249,41466,1842,6649,0,0,0,0,0
785,4797,786.0557070314993,99786,105,41,153,57,40641,21374,0.6214799671296575,57,33,28816,30339,7563,4337,13304,15191,44337,34065,0,0,8914,7019,21384,2779,7234,842,387,0,0,1256,41481,1842,6648,0,0,0,0,0
786,4797,787.3600488151648,99786,105,46,153,57,40661,21386,0.6218006533982723,50,31,28890,30416,7531,4314,13269,15134,44351,34090,0,0,8893,7003,21394,2777,7242,844,391,0,0,1270,41484,1839,6649,0,0,0,0,0
787,4797,788.2278055895401,99786,110,47,153,57,40676,21394,0.6220311466538392,45,27,28921,30455,7515,4307,13254,15105,44364,34115,0,0,8876,6992,21402,2772,7254,846,389,0,0,1275,41496,1835,6649,0,0,0,0,0
788,4797,789.09453705018,99786,107,51,153,57,40687,21400,0.6222015112340409,52,32,28953,30490,7497,4295,13236,15073,44377,34140,0,0,8855,6976,21413,2774,7259,846,390,0,0,1283,41508,1831,6651,0,0,0,0,0
789,4797,790.3926139198041,99786,112,48,153,57,40709,21407,0.6224921331649731,46,33,29000,30549,7477,4294,13210,15017,44390,34165,0,0,8841,6958,21423,2775,7270,850,388,0,0,1291,41515,1826,6649,0,0,0,0,0
790,4797,791.2569691700847,99786,103,50,153,57,40716,21415,0.6226424548533862,60,31,29055,30608,7456,4284,13171,14968,44403,34190,0,0,8818,6943,21432,2771,7281,851,392,0,0,1299,41526,1825,6648,0,0,0,0,0
791,4797,792.1198129934673,99786,114,49,153,57,40737,21420,0.6229030124466358,46,31,29082,30653,7443,4270,13160,14938,44416,34214,0,0,8800,6927,21443,2771,7286,852,392,0,0,1309,41534,1823,6649,0,0,0,0,0
792,4797,793.4120294506823,99786,116,51,153,57,40755,21431,0.623193634377568,43,29,29154,30712,7413,4258,13119,14891,44429,34238,0,0,8781,6912,21453,2770,7289,857,394,0,0,1320,41539,1820,6651,0,0,0,0,0
793,4797,794.2718440261149,99786,108,56,153,57,40762,21439,0.6233439560659813,47,30,29184,30748,7398,4252,13108,14855,44442,34262,0,0,8768,6898,21461,2763,7301,859,394,0,0,1329,41543,1817,6653,0,0,0,0,0
794,4797,795.1307109717504,99786,101,60,153,57,40773,21449,0.6235544064297597,51,28,29226,30783,7386,4243,13081,14827,44455,34286,0,0,8744,6886,21468,2764,7307,859,395,0,0,1345,41550,1814,6654,0,0,0,0,0
795,4797,796.4170352691082,99786,101,67,153,57,40786,21464,0.6238350069147977,45,18,29257,30836,7374,4238,13068,14782,44468,34310,0,0,8723,6874,21476,2763,7317,860,396,0,0,1353,41562,1810,6652,0,0,0,0,0
796,4797,797.3459241671094,99786,96,55,153,57,40795,21467,0.6239552642655283,42,18,29295,30891,7357,4236,13055,14741,44481,34334,0,0,8708,6857,21486,2761,7325,863,397,0,0,1369,41560,1808,6652,0,0,0,0,0
797,4797,798.2436369821269,99786,100,54,153,57,40813,21473,0.6241957789669894,47,23,29345,30935,7326,4227,13027,14702,44494,34358,0,0,8687,6844,21495,2760,7332,864,399,0,0,1379,41569,1803,6654,0,0,0,0,0
798,4797,799.0977814069395,99786,104,56,153,57,40821,21478,0.6243260577636142,53,22,29351,30969,7312,4226,13025,14668,44506,34381,0,0,8669,6835,21502,2756,7339,864,398,0,0,1384,41583,1800,6656,0,0,0,0,0
799,4797,800.1226515998129,99786,94,52,153,57,40836,21485,0.6245465295732868,56,23,29401,31023,7311,4219,12983,14624,44518,34404,0,0,8650,6821,21505,2754,7352,866,405,0,0,1398,41581,1793,6661,0,0,0,0,0
800,4797,801.4010768777312,99786,99,55,153,57,40851,21494,0.624787044274748,55,20,29452,31074,7273,4213,12966,14579,44530,34427,0,0,8630,6807,21511,2754,7360,867,408,0,0,1402,41594,1790,6663,0,0,0,0,0
801,4797,802.3928174331916,99786,109,49,153,57,40871,21502,0.6250676447597859,50,29,29513,31114,7241,4213,12932,14536,44542,34450,0,0,8615,6798,21515,2748,7370,869,409,0,0,1415,41595,1782,6670,0,0,0,0,0
802,4797,803.242161567315,99786,117,57,153,57,40887,21513,0.6253382237989297,47,20,29538,31162,7229,4199,12914,14503,44554,34473,0,0,8599,6789,21521,2743,7381,870,409,0,0,1417,41608,1777,6672,0,0,0,0,0
803,4797,804.0906636356793,99786,113,55,153,57,40895,21520,0.6254885454873429,51,22,29588,31198,7209,4193,12884,14473,44566,34496,0,0,8580,6780,21524,2743,7389,872,408,0,0,1428,41617,1772,6673,0,0,0,0,0
804,4797,805.3610993402432,99785,97,53,153,58,40902,21526,0.6256250939519968,68,23,29630,31282,7201,4176,12849,14406,44578,34519,0,0,8556,6765,21531,2745,7395,875,414,0,0,1439,41623,1769,6673,0,0,0,0,0
805,4797,806.2069467074737,99785,99,55,153,58,40918,21531,0.6258355464248133,63,23,29658,31329,7188,4163,12837,14370,44590,34541,0,0,8542,6751,21540,2741,7402,879,415,0,0,1442,41632,1765,6676,0,0,0,0,0
806,4797,807.051948388107,99785,111,57,153,58,40939,21540,0.6261361928145512,56,19,29693,31365,7176,4152,12809,14347,44602,34563,0,0,8525,6740,21546,2741,7407,881,413,0,0,1452,41641,1762,6677,0,0,0,0,0
807,4797,808.2149417850028,99784,101,49,153,59,40953,21544,0.6263228573719234,56,20,29722,31424,7173,4144,12793,14302,44614,34585,0,0,8507,6727,21548,2737,7419,888,417,0,0,1460,41647,1758,6676,0,0,0,0,0
808,4797,809.2977761058155,99784,102,41,153,59,40972,21547,0.6265433336005772,49,28,29785,31487,7155,4133,12754,14250,44626,34607,0,0,8490,6711,21558,2736,7433,888,420,0,0,1473,41648,1755,6672,0,0,0,0,0
809,4797,810.1393984959124,99784,93,43,153,59,40978,21553,0.6266635933616612,52,26,29817,31533,7149,4123,12734,14214,44637,34629,0,0,8473,6696,21565,2736,7445,889,420,0,0,1477,41660,1754,6669,0,0,0,0,0
810,4797,811.4002557338038,99784,97,40,153,59,40994,21557,0.626864026296801,52,32,29877,31593,7121,4112,12698,14162,44648,34651,0,0,8455,6686,21571,2733,7452,890,424,0,0,1486,41665,1748,6674,0,0,0,0,0
811,4797,812.2393387802695,99784,101,45,153,59,41008,21565,0.627084502525455,46,28,29904,31647,7106,4096,12688,14123,44659,34673,0,0,8441,6667,21582,2734,7458,891,425,0,0,1489,41675,1746,6676,0,0,0,0,0
812,4797,813.0775312579826,99784,94,45,153,59,41012,21572,0.627194740639782,53,21,29945,31686,7089,4086,12664,14101,44670,34695,0,0,8427,6654,21588,2733,7466,893,425,0,0,1496,41681,1742,6679,0,0,0,0,0
813,4797,814.3330742254118,99784,92,39,153,59,41025,21578,0.6273851519281648,52,24,29986,31748,7065,4085,12650,14043,44681,34716,0,0,8413,6639,21597,2733,7473,894,424,0,0,1513,41678,1739,6681,0,0,0,0,0
814,4797,815.1690705481562,99784,89,38,153,59,41037,21581,0.6275354766295198,43,24,30031,31779,7050,4082,12632,14016,44692,34737,0,0,8398,6624,21606,2734,7476,897,426,0,0,1521,41683,1735,6684,0,0,0,0,0
815,4797,816.004129322891,99784,85,35,153,59,41044,21584,0.6276356930970897,45,23,30073,31817,7040,4076,12602,13988,44703,34758,0,0,8385,6613,21615,2725,7486,899,430,0,0,1529,41684,1732,6686,0,0,0,0,0
816,4797,817.254381680463,99784,91,35,153,59,41062,21588,0.6278561693257436,42,23,30127,31881,7009,4060,12576,13940,44714,34779,0,0,8368,6602,21624,2721,7489,902,432,0,0,1537,41691,1729,6689,0,0,0,0,0
817,4797,818.0865726302603,99784,86,35,153,59,41070,21592,0.6279764290868275,38,21,30140,31913,7006,4056,12575,13914,44725,34800,0,0,8353,6589,21632,2719,7498,904,432,0,0,1544,41699,1728,6686,0,0,0,0,0
818,4797,819.1069456775564,99784,82,41,153,59,41077,21600,0.6281267537881825,44,17,30174,31955,6987,4047,12558,13879,44736,34821,0,0,8339,6576,21641,2719,7502,905,431,0,0,1552,41706,1724,6689,0,0,0,0,0
819,4797,820.213954644648,99784,77,34,153,59,41096,21605,0.6283672733103504,42,17,30237,32045,6973,4032,12516,13811,44747,34842,0,0,8321,6568,21635,2711,7521,909,435,0,0,1565,41707,1722,6690,0,0,0,0,0
820,4797,821.09929518519,99784,78,35,153,59,41098,21607,0.6284073598973784,46,16,30244,32072,6957,4027,12520,13789,44758,34863,0,0,8306,6560,21643,2707,7524,910,433,0,0,1568,41721,1720,6692,0,0,0,0,0
821,4797,822.0571219249126,99784,75,34,153,59,41106,21612,0.6285376413052193,45,18,30289,32109,6946,4019,12490,13759,44769,34883,0,0,8290,6548,21651,2707,7528,911,436,0,0,1577,41725,1715,6696,0,0,0,0,0
822,4797,823.0037475750034,99784,80,31,153,59,41120,21615,0.6287080093000882,42,20,30331,32164,6934,4004,12458,13720,44780,34903,0,0,8276,6536,21660,2702,7536,912,437,0,0,1585,41730,1713,6697,0,0,0,0,0
823,4797,824.0491699103284,99784,77,30,153,59,41128,21619,0.6288282690611722,42,19,30352,32195,6930,3997,12444,13698,44790,34923,0,0,8263,6523,21668,2703,7542,915,436,0,0,1590,41737,1712,6695,0,0,0,0,0
824,4797,825.1105782771102,99784,69,28,153,59,41139,21626,0.6290086587027981,41,21,30419,32278,6897,3986,12419,13626,44800,34943,0,0,8249,6509,21668,2702,7556,917,439,0,0,1598,41740,1708,6698,0,0,0,0,0
825,4797,826.3469698185841,99784,67,32,153,59,41149,21632,0.62916900505091,35,18,30471,32334,6877,3967,12395,13588,44810,34963,0,0,8232,6501,21671,2699,7564,918,440,0,0,1604,41750,1705,6700,0,0,0,0,0
826,4797,827.2137512248694,99784,67,31,153,59,41161,21635,0.6293193297522649,30,18,30522,32371,6850,3954,12376,13565,44820,34983,0,0,8218,6486,21682,2697,7570,919,443,0,0,1611,41753,1705,6700,0,0,0,0,0
827,4797,828.258243232443,99784,65,33,153,59,41169,21642,0.6294696544536198,33,22,30583,32425,6830,3941,12334,13518,44830,35003,0,0,8201,6475,21688,2696,7575,921,446,0,0,1616,41762,1702,6702,0,0,0,0,0
828,4797,829.0784904963521,99784,66,33,153,59,41178,21646,0.6295999358614608,33,21,30605,32461,6809,3934,12332,13490,44840,35023,0,0,8186,6460,21699,2694,7580,922,449,0,0,1620,41770,1701,6703,0,0,0,0,0
829,4797,830.3072914271598,99784,69,32,153,59,41187,21651,0.6297402389160587,35,24,30666,32522,6783,3920,12292,13441,44850,35043,0,0,8172,6450,21705,2694,7586,923,450,0,0,1623,41779,1695,6707,0,0,0,0,0
830,4797,831.1251018630911,99784,67,34,153,59,41195,21656,0.6298705203238997,33,24,30691,32555,6767,3910,12287,13416,44860,35062,0,0,8157,6439,21715,2690,7592,924,454,0,0,1628,41785,1692,6708,0,0,0,0,0
831,4797,832.3506499033517,99784,60,40,153,59,41204,21665,0.6300509099655255,37,20,30744,32618,6750,3898,12254,13363,44870,35081,0,0,8142,6430,21720,2688,7599,926,455,0,0,1635,41790,1688,6711,0,0,0,0,0
832,4797,833.0584200338866,99784,61,42,153,59,41208,21668,0.6301210614928245,37,18,30745,32626,6741,3891,12261,13362,44880,35100,0,0,8129,6421,21729,2684,7603,926,454,0,0,1639,41800,1685,6714,0,0,0,0,0
833,4797,834.3170951978008,99784,59,36,153,59,41224,21673,0.6303315160747214,30,22,30830,32703,6722,3874,12204,13304,44890,35119,0,0,8113,6408,21736,2683,7609,931,457,0,0,1651,41801,1684,6711,0,0,0,0,0
834,4797,835.130852767056,99784,62,35,153,59,41234,21676,0.6304617974825624,26,21,30859,32746,6702,3865,12196,13272,44900,35138,0,0,8099,6400,21742,2675,7621,931,458,0,0,1657,41808,1684,6709,0,0,0,0,0
835,4797,836.3499038754312,99784,58,29,153,59,41242,21680,0.6305820572436462,32,23,30915,32803,6681,3862,12159,13222,44910,35157,0,0,8083,6389,21746,2675,7631,931,460,0,0,1665,41814,1678,6712,0,0,0,0,0
836,4797,837.1614172130847,99784,55,29,153,59,41249,21682,0.6306722520644592,34,23,30949,32843,6665,3849,12142,13195,44920,35176,0,0,8065,6380,21750,2675,7638,931,460,0,0,1670,41827,1676,6712,0,0,0,0,0
837,4797,838.0114689057655,99784,58,35,153,59,41257,21691,0.6308426200593281,33,17,30959,32877,6659,3837,12136,13173,44929,35195,0,0,8050,6372,21755,2672,7644,933,460,0,0,1672,41840,1675,6711,0,0,0,0,0
