,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,2342,423.0703487089814,99953,401,228,34,9,9643,4950,0.145998619351095,302,170,38973,39295,5491,2675,4797,7621,8077,5193,0,0,74861,258,11,505,69,1,0,0,0,0,11759,11047,1442,0,0,0,0,0
423,2342,424.0959507078677,99953,429,239,34,9,9733,4999,0.1473892729582904,318,182,38734,38938,5497,2681,4986,7949,8436,5406,0,0,74273,341,20,507,75,1,0,0,0,0,12255,10978,1503,0,0,0,0,0
424,2342,425.12725782546426,99953,455,256,34,9,9828,5049,0.148839954778746,342,195,38473,38590,5515,2667,5179,8281,8804,5625,0,0,73683,419,31,517,78,1,0,0,0,0,12756,10893,1575,0,0,0,0,0
425,2342,426.1648122401775,99952,461,264,35,9,9909,5100,0.15016207779734272,380,195,38221,38237,5525,2678,5376,8615,9180,5849,0,0,73058,517,41,520,84,1,0,0,0,0,13272,10816,1643,0,0,0,0,0
426,2342,427.20871428945213,99952,474,294,35,9,10002,5166,0.15175284136385464,405,190,37958,37857,5551,2685,5575,8963,9565,6078,0,0,72436,608,50,527,93,1,0,0,0,0,13794,10726,1717,0,0,0,0,0
427,2342,428.25903191649286,99951,524,303,36,9,10123,5217,0.1534752028493962,423,218,37670,37474,5560,2689,5785,9305,9958,6312,0,0,71805,695,66,526,102,1,0,0,0,0,14321,10642,1793,0,0,0,0,0
428,2342,429.31626093756154,99950,582,317,37,9,10257,5289,0.15553776888444223,435,225,37385,37081,5566,2710,5993,9656,10360,6550,0,0,71150,794,86,531,110,1,0,0,0,0,14856,10551,1871,0,0,0,0,0
429,2342,430.0251808847777,99949,611,334,38,9,10348,5338,0.15694003942010426,421,230,37142,36698,5574,2694,6212,10033,10770,6793,0,0,70510,864,101,529,119,1,0,0,0,0,15411,10468,1946,0,0,0,0,0
430,2342,431.0962185168299,99949,632,341,38,9,10471,5397,0.1587609680937278,431,256,36856,36279,5622,2710,6419,10403,11187,7041,0,0,69787,981,118,541,125,1,0,0,0,0,15998,10397,2001,0,0,0,0,0
431,2342,432.1748115568012,99948,672,371,39,9,10604,5480,0.16092368031376317,458,264,36548,35866,5654,2717,6627,10771,11612,7293,0,0,69087,1083,140,557,130,1,0,0,0,0,16574,10301,2075,0,0,0,0,0
432,2342,433.26155961246553,99948,712,389,39,9,10747,5548,0.16303477808460398,496,282,36206,35445,5699,2724,6846,11149,12044,7550,0,0,68366,1200,160,563,140,1,0,0,0,0,17158,10210,2150,0,0,0,0,0
433,2342,434.3573803040334,99947,749,399,40,9,10892,5622,0.16522757061242457,530,307,35863,35024,5751,2740,7065,11519,12482,7811,0,0,67621,1328,193,570,143,1,0,0,0,0,17741,10120,2230,0,0,0,0,0
434,2342,435.0930813384396,99947,793,414,40,9,11014,5678,0.16700851451269172,544,313,35556,34590,5767,2740,7298,11932,12927,8076,0,0,66911,1407,225,574,147,1,0,0,0,0,18340,10037,2305,0,0,0,0,0
435,2342,436.2069677295429,99947,841,435,40,9,11193,5769,0.16970994627152391,554,314,35217,34152,5827,2761,7519,12327,13378,8345,0,0,66139,1548,259,594,153,1,0,0,0,0,18937,9928,2388,0,0,0,0,0
436,2342,437.33066537680975,99947,862,466,40,9,11340,5874,0.17223128257976728,603,321,34885,33706,5871,2782,7737,12714,13835,8618,0,0,65374,1684,298,608,164,1,0,0,0,0,19527,9813,2478,0,0,0,0,0
437,2342,438.0852473981787,99947,868,462,40,9,11461,5922,0.17392217875474,634,350,34562,33250,5919,2789,7975,13138,14297,8895,0,0,64608,1790,340,623,167,1,0,0,0,0,20144,9719,2555,0,0,0,0,0
438,2342,439.2285415417059,99946,893,472,41,9,11635,6029,0.17673543713605347,682,381,34198,32767,5983,2831,8201,13538,14764,9175,0,0,63760,1954,397,635,177,1,0,0,0,0,20768,9643,2611,0,0,0,0,0
439,2342,440.3828669951149,99946,947,474,41,9,11839,6121,0.1796970363996558,719,420,33824,32317,6046,2859,8421,13919,15235,9459,0,0,62948,2114,450,655,182,1,0,0,0,0,21366,9519,2711,0,0,0,0,0
440,2342,441.1586002063284,99945,968,503,42,9,11971,6208,0.18189003952173696,773,415,33495,31865,6070,2871,8650,14335,15710,9746,0,0,62171,2226,489,665,188,1,0,0,0,0,21990,9411,2804,0,0,0,0,0
441,2342,442.3343897376752,99945,1015,532,42,9,12205,6331,0.18546200410225624,788,425,33128,31400,6168,2906,8857,14726,16189,10036,0,0,61312,2408,555,683,199,2,0,0,0,0,22600,9300,2886,0,0,0,0,0
442,2342,443.12476801705753,99943,1087,538,44,9,12388,6401,0.18799715838027675,785,452,32783,30941,6191,2913,9108,15145,16671,10329,0,0,60537,2505,607,687,214,2,0,0,0,0,23221,9195,2975,0,0,0,0,0
443,2342,444.3239441276727,99943,1110,569,44,9,12627,6529,0.1916692514733398,821,457,32399,30476,6313,2955,9311,15532,17156,10624,0,0,59673,2691,683,724,223,2,0,0,0,0,23818,9056,3073,0,0,0,0,0
444,2342,445.1307089908528,99942,1159,591,45,9,12797,6638,0.194462788417282,851,442,32027,30017,6357,2983,9559,15956,17643,10922,0,0,58856,2801,749,741,232,2,0,0,0,0,24454,8959,3148,0,0,0,0,0
445,2342,446.3555690246384,99940,1202,648,46,10,13057,6778,0.19846908144886932,889,456,31620,29552,6471,3011,9770,16321,18132,11222,0,0,57963,2984,828,755,244,4,0,0,0,0,25077,8864,3221,0,0,0,0,0
446,2342,447.17999976385437,99940,1246,662,46,10,13227,6861,0.20100060036021614,938,480,31257,29091,6504,3015,10007,16740,18623,11524,0,0,57174,3081,900,768,252,5,0,0,0,0,25693,8751,3316,0,0,0,0,0
447,2342,448.0130008787801,99940,1301,663,46,10,13434,6950,0.20396237742645587,958,505,30891,28618,6561,3053,10241,17149,19115,11828,0,0,56336,3212,977,784,264,5,0,0,0,0,26319,8646,3397,0,0,0,0,0
448,2342,449.278693977383,99938,1380,726,48,10,13742,7136,0.20890952390482098,968,513,30473,28145,6677,3109,10452,17495,19608,12134,0,0,55427,3408,1076,812,281,5,0,0,0,0,26923,8529,3477,0,0,0,0,0
449,2342,450.13085136468317,99936,1439,742,48,12,13975,7232,0.21220581171950048,979,522,30102,27704,6748,3114,10682,17904,20101,12441,0,0,54612,3529,1171,821,298,7,0,0,0,0,27515,8411,3572,0,0,0,0,0
450,2342,451.4266411108667,99935,1469,798,49,12,14292,7422,0.21728123280132086,1013,519,29665,27249,6924,3172,10878,18248,20593,12749,0,0,53685,3750,1297,864,322,7,0,0,0,0,28089,8272,3649,0,0,0,0,0
451,2342,452.3001483281076,99933,1504,819,51,12,14512,7545,0.22071788098025677,1068,532,29276,26769,7010,3216,11089,18650,21085,13059,0,0,52829,3899,1390,882,338,8,0,0,0,0,28697,8154,3736,0,0,0,0,0
452,2342,453.1840883709979,99933,1535,839,51,12,14744,7676,0.22435031471085629,1092,524,28920,26327,7091,3254,11309,19042,21576,13369,0,0,51962,4068,1505,884,360,8,0,0,0,0,29280,8045,3821,0,0,0,0,0
453,2342,454.07827074960846,99932,1601,828,52,12,14987,7785,0.22787495496937918,1114,552,28528,25885,7181,3309,11522,19412,22065,13680,0,0,51106,4195,1611,913,379,9,0,0,0,0,29892,7941,3886,0,0,0,0,0
454,2342,455.43924959194106,99929,1693,882,55,12,15370,8008,0.23394610173222988,1122,542,28083,25453,7330,3385,11715,19724,22552,13991,0,0,50180,4428,1765,944,406,9,0,0,0,0,30419,7801,3977,0,0,0,0,0
455,2342,456.35761489916473,99928,1733,896,56,12,15637,8123,0.23777119526058763,1141,583,27700,24998,7440,3424,11928,20085,23037,14303,0,0,49320,4562,1885,974,428,9,0,0,0,0,31005,7697,4048,0,0,0,0,0
456,2342,457.2876350544346,99927,1744,898,57,12,15890,8255,0.24162638726270178,1190,596,27309,24542,7566,3486,12132,20464,23520,14615,0,0,48446,4729,2025,1008,442,10,0,0,0,0,31562,7570,4135,0,0,0,0,0
457,2342,458.2302037950949,99927,1790,923,57,12,16178,8388,0.24583946280784974,1203,622,26929,24099,7692,3529,12327,20813,24000,14927,0,0,47572,4901,2145,1027,468,11,0,0,0,0,32134,7460,4209,0,0,0,0,0
458,2342,459.18505840952514,99926,1858,935,58,12,16484,8532,0.2503452554890619,1224,631,26520,23664,7800,3582,12538,21174,24476,15238,0,0,46726,5056,2294,1045,504,11,0,0,0,0,32667,7342,4281,0,0,0,0,0
459,2342,460.15340957016923,99920,1881,954,61,15,16773,8681,0.25474379503602884,1244,618,26126,23251,7960,3629,12726,21531,24949,15549,0,0,45849,5233,2434,1078,526,13,0,0,0,0,33208,7220,4359,0,0,0,0,0
460,2342,461.13549746568157,99917,1920,964,63,16,17069,8836,0.2592651901077895,1258,637,25756,22843,8082,3683,12919,21855,25418,15859,0,0,44988,5402,2596,1108,547,15,0,0,0,0,33727,7097,4437,0,0,0,0,0
461,2342,462.13108360149073,99917,1967,966,63,16,17401,8989,0.26411921895172996,1259,667,25368,22437,8240,3753,13101,22159,25883,16168,0,0,44097,5596,2772,1136,568,17,0,0,0,0,34236,6991,4504,0,0,0,0,0
462,2342,463.1414205184247,99913,1998,1013,66,17,17709,9163,0.268953989971275,1292,652,25008,22041,8371,3813,13263,22462,26343,16476,0,0,43263,5737,2949,1168,600,17,0,0,0,0,34731,6880,4568,0,0,0,0,0
463,2342,464.16553072710883,99913,2022,1040,66,17,18027,9340,0.27390830022119245,1318,658,24626,21623,8520,3885,13446,22775,26799,16783,0,0,42411,5917,3131,1198,632,20,0,0,0,0,35207,6759,4638,0,0,0,0,0
464,2342,465.2041223782597,99909,2076,1037,69,18,18375,9513,0.2791340119508753,1362,670,24220,21236,8663,3975,13608,23062,27250,17088,0,0,41543,6105,3324,1230,666,21,0,0,0,0,35676,6644,4700,0,0,0,0,0
465,2342,466.25848685914383,99907,2153,1043,71,18,18742,9684,0.28452460788533335,1353,690,23851,20869,8809,4047,13761,23331,27695,17392,0,0,40696,6276,3519,1258,698,22,0,0,0,0,36132,6539,4767,0,0,0,0,0
466,2342,467.3284011062313,99906,2195,1064,72,18,19118,9852,0.2899725742197666,1359,700,23466,20478,8987,4117,13919,23621,28135,17694,0,0,39851,6446,3722,1298,737,23,0,0,0,0,36580,6429,4820,0,0,0,0,0
467,2342,468.41543275388943,99903,2170,1106,74,19,19455,10059,0.29542656376685383,1380,675,23094,20143,9209,4182,14071,23873,28569,17994,0,0,39037,6602,3986,1337,768,27,0,0,0,0,36949,6308,4889,0,0,0,0,0
468,2342,469.51943172026984,99901,2257,1093,76,19,19876,10232,0.30137836458093514,1310,688,22739,19807,9375,4275,14241,24116,28998,18292,0,0,38219,6757,4244,1362,815,27,0,0,0,0,37322,6214,4941,0,0,0,0,0
469,2342,470.07681889629185,99901,2268,1082,76,19,20060,10310,0.3040009609513418,1315,713,22451,19451,9432,4282,14456,24451,29421,18588,0,0,37529,6823,4386,1365,849,28,0,0,0,0,37792,6113,5016,0,0,0,0,0
470,2342,471.2119960695039,99899,2278,1090,78,19,20458,10496,0.3098529514809958,1281,721,22101,19112,9665,4376,14595,24680,29838,18882,0,0,36654,7054,4592,1403,900,29,0,0,0,0,38200,5999,5068,0,0,0,0,0
471,2342,472.36507868576336,99895,2263,1085,81,20,20808,10674,0.31515090845387655,1309,744,21749,18768,9880,4470,14716,24911,30248,19173,0,0,35848,7228,4843,1441,952,30,0,0,0,0,38551,5889,5113,0,0,0,0,0
472,2342,473.5365880428797,99893,2283,1142,81,22,21214,10896,0.32144394502117263,1324,751,21422,18454,10063,4537,14825,25092,30652,19462,0,0,35070,7396,5111,1471,1008,31,0,0,0,0,38870,5771,5165,0,0,0,0,0
473,2342,474.12774191248974,99892,2269,1174,81,23,21395,11030,0.32460056861410325,1344,698,21153,18147,10134,4560,15017,25396,31050,19748,0,0,34413,7443,5280,1490,1043,32,0,0,0,0,39289,5675,5227,0,0,0,0,0
474,2342,475.33149032095525,99890,2308,1145,83,23,21833,11222,0.33091400540594657,1300,709,20837,17871,10354,4671,15116,25579,31441,20031,0,0,33633,7613,5588,1530,1088,39,0,0,0,0,39557,5561,5281,0,0,0,0,0
475,2342,476.55400919780124,99890,2309,1145,83,23,22216,11429,0.3368205025528081,1347,717,20519,17572,10543,4788,15197,25753,31826,20312,0,0,32863,7789,5870,1571,1139,42,0,0,0,0,39839,5445,5332,0,0,0,0,0
476,2342,477.1707505941609,99889,2318,1156,83,24,22439,11542,0.3401876082451521,1333,718,20274,17288,10613,4801,15377,26011,32204,20590,0,0,32248,7831,6078,1580,1175,42,0,0,0,0,40187,5349,5399,0,0,0,0,0
477,2342,478.42657021681873,99886,2319,1167,85,25,22850,11768,0.34657509560899424,1318,709,19962,17004,10859,4922,15455,26171,32575,20865,0,0,31453,8028,6357,1626,1231,44,0,0,0,0,40466,5250,5431,0,0,0,0,0
478,2342,479.06022062601437,99886,2310,1153,85,25,23050,11867,0.3495685080992331,1318,711,19719,16722,10938,4963,15628,26424,32940,21137,0,0,30842,8073,6545,1635,1275,48,0,0,0,0,40822,5164,5482,0,0,0,0,0
479,2342,480.35150156322385,99885,2332,1130,85,26,23478,12089,0.3560794914151274,1291,703,19445,16425,11141,5120,15704,26594,33298,21405,0,0,30105,8248,6854,1667,1345,54,0,0,0,0,41025,5065,5522,0,0,0,0,0
480,2342,481.00298365710506,99885,2318,1137,85,26,23695,12211,0.3594733944035641,1275,689,19209,16162,11242,5148,15869,26836,33649,21670,0,0,29505,8317,7043,1673,1402,56,0,0,0,0,41349,4971,5569,0,0,0,0,0
481,2342,482.3292618281786,99885,2245,1164,85,26,24111,12443,0.3659608549832307,1297,674,18945,15912,11502,5264,15924,26958,33993,21932,0,0,28761,8503,7363,1717,1474,66,0,0,0,0,41536,4878,5587,0,0,0,0,0
482,2342,483.6752705899452,99885,2257,1170,85,26,24552,12674,0.3726885918806628,1280,649,18667,15699,11737,5386,15972,27068,34331,22191,0,0,28054,8663,7676,1763,1536,73,0,0,0,0,41720,4774,5626,0,0,0,0,0
483,2342,484.3542197541482,99885,2248,1148,85,26,24752,12780,0.375752114932172,1293,640,18447,15462,11800,5436,16125,27286,34662,22446,0,0,27493,8697,7893,1781,1573,76,0,0,0,0,42009,4693,5670,0,0,0,0,0
484,2342,485.04139718322483,99884,2213,1136,86,26,24968,12889,0.37900965119538665,1270,643,18245,15242,11908,5471,16276,27480,34986,22698,0,0,26948,8706,8159,1792,1616,80,0,0,0,0,42248,4638,5697,0,0,0,0,0
485,2342,486.4405826840583,99883,2208,1143,86,27,25420,13115,0.3858013876235195,1216,614,18042,15090,12136,5573,16310,27551,35303,22946,0,0,26270,8869,8483,1841,1680,87,0,0,0,0,42381,4535,5737,0,0,0,0,0
486,2342,487.1455326579144,99882,2201,1142,86,28,25633,13225,0.38903906609799566,1188,624,17860,14870,12198,5594,16465,27740,35614,23191,0,0,25778,8876,8703,1849,1736,90,0,0,0,0,42616,4451,5783,0,0,0,0,0
487,2342,488.57734241273437,99880,2123,1138,88,28,26043,13452,0.39542450941129353,1205,592,17626,14713,12452,5729,16504,27798,35918,23432,0,0,25110,9020,9077,1895,1801,98,0,0,0,0,42702,4372,5805,0,0,0,0,0
488,2342,489.2987604974098,99877,2116,1127,91,28,26268,13569,0.39886059853619954,1175,585,17436,14498,12547,5780,16633,27980,36216,23670,0,0,24605,9041,9284,1912,1858,103,0,0,0,0,42935,4298,5841,0,0,0,0,0
489,2342,490.0286432239325,99876,2080,1110,92,28,26454,13689,0.4019283912050943,1171,565,17280,14321,12604,5829,16771,28145,36507,23904,0,0,24125,9053,9527,1925,1915,104,0,0,0,0,43130,4225,5872,0,0,0,0,0
490,2342,491.51219821295933,99873,2056,1133,95,28,26887,13914,0.4085288316161525,1167,569,17041,14163,12843,5925,16796,28180,36792,24135,0,0,23525,9168,9849,1966,2007,107,0,0,0,0,43219,4142,5890,0,0,0,0,0
491,2342,492.2592869374729,99872,2070,1113,96,28,27108,14022,0.4118271387375841,1152,547,16894,13999,12876,5968,16910,28343,37071,24362,0,0,23071,9178,10081,1968,2058,111,0,0,0,0,43404,4073,5928,0,0,0,0,0
492,2342,493.0152073866745,99872,2070,1087,96,28,27348,14130,0.4153115988465236,1087,537,16736,13835,12969,6027,17040,28484,37343,24585,0,0,22597,9216,10309,1975,2111,116,0,0,0,0,43579,4002,5967,0,0,0,0,0
493,2342,494.5339920706592,99872,2020,1051,96,28,27722,14329,0.42104894264658765,1072,535,16563,13722,13200,6168,17047,28494,37609,24805,0,0,22036,9327,10647,2025,2175,129,0,0,0,0,43628,3909,5996,0,0,0,0,0
494,2342,495.2960350400701,99872,2004,1045,96,28,27906,14421,0.4238124799743672,1064,523,16438,13577,13236,6178,17160,28647,37869,25021,0,0,21650,9289,10871,2033,2231,132,0,0,0,0,43790,3845,6031,0,0,0,0,0
495,2342,496.0533130124847,99871,1983,999,97,28,28101,14500,0.4265602627389332,1030,554,16302,13426,13309,6225,17277,28766,38123,25234,0,0,21238,9289,11088,2056,2281,136,0,0,0,0,43944,3764,6075,0,0,0,0,0
496,2342,497.55392588409677,99867,1963,1013,100,29,28479,14717,0.4325352719116425,957,521,16192,13361,13500,6316,17286,28758,38371,25443,0,0,20759,9343,11408,2089,2380,141,0,0,0,0,43974,3687,6086,0,0,0,0,0
497,2342,498.30703120302877,99867,1918,972,100,29,28658,14791,0.43506864129291956,926,534,16079,13249,13581,6338,17394,28876,38613,25648,0,0,20387,9321,11631,2099,2439,151,0,0,0,0,44101,3619,6119,0,0,0,0,0
498,2342,499.05546822013736,99865,1906,969,102,29,28858,14903,0.4382015721223652,887,504,15956,13127,13657,6372,17490,28997,38850,25850,0,0,19993,9306,11838,2116,2499,155,0,0,0,0,44256,3570,6132,0,0,0,0,0
499,2342,500.5410635167271,99864,1852,948,103,29,29221,15085,0.44366338219979173,854,483,15844,13085,13864,6458,17481,28995,39081,26048,0,0,19520,9363,12157,2166,2584,164,0,0,0,0,44268,3500,6142,0,0,0,0,0
500,2342,501.2867208197109,99862,1807,926,103,31,29358,15172,0.44591536320121766,897,485,15722,12984,13901,6482,17568,29090,39306,26243,0,0,19163,9345,12376,2171,2628,167,0,0,0,0,44395,3444,6173,0,0,0,0,0
501,2342,502.02902292206454,99861,1778,906,104,31,29542,15270,0.44874375381780673,863,468,15622,12878,13975,6525,17656,29190,39526,26434,0,0,18791,9356,12586,2170,2694,169,0,0,0,0,44510,3389,6196,0,0,0,0,0
502,2342,503.50353751082366,99861,1708,835,104,31,29851,15415,0.4532900732017504,830,485,15533,12868,14170,6634,17653,29145,39741,26622,0,0,18361,9404,12916,2202,2777,178,0,0,0,0,44484,3330,6209,0,0,0,0,0
503,2342,504.2442375526536,99860,1681,844,105,31,30016,15506,0.4558582014820749,787,466,15466,12808,14214,6621,17745,29228,39951,26807,0,0,18059,9364,13126,2202,2832,180,0,0,0,0,44577,3270,6250,0,0,0,0,0
504,2342,505.715010279362,99860,1670,846,105,31,30352,15688,0.46104546364910876,742,437,15395,12807,14364,6688,17722,29189,40155,26988,0,0,17646,9414,13420,2223,2910,188,0,0,0,0,44591,3214,6254,0,0,0,0,0
505,2342,506.4535777597993,99858,1608,844,107,31,30482,15770,0.4631777123515392,747,418,15315,12715,14423,6706,17798,29284,40354,27166,0,0,17339,9376,13617,2225,2967,193,0,0,0,0,44701,3171,6269,0,0,0,0,0
506,2342,507.18884944512473,99858,1569,835,107,31,30624,15845,0.46535079813334934,751,410,15213,12630,14482,6716,17876,29376,40548,27340,0,0,17019,9368,13781,2229,3011,205,0,0,0,0,44826,3129,6290,0,0,0,0,0
507,2342,508.65140853952767,99858,1518,846,107,31,30907,16003,0.4697670692383184,710,377,15185,12634,14623,6753,17855,29357,40738,27511,0,0,16669,9379,14060,2258,3090,211,0,0,0,0,44823,3071,6297,0,0,0,0,0
508,2342,509.38525516534025,99858,1487,823,107,31,31037,16069,0.47172985639608245,699,363,15105,12561,14659,6769,17941,29451,40923,27679,0,0,16394,9340,14249,2247,3154,213,0,0,0,0,44912,3038,6311,0,0,0,0,0
509,2342,510.1168113217531,99857,1445,824,108,31,31158,16150,0.4737574731866569,673,344,15044,12487,14699,6787,18029,29525,41103,27844,0,0,16127,9290,14443,2254,3205,214,0,0,0,0,44999,2999,6326,0,0,0,0,0
510,2342,511.5709816373348,99856,1382,773,109,31,31403,16279,0.4775076109597821,653,323,15007,12500,14828,6883,18019,29488,41279,28005,0,0,15800,9301,14713,2289,3278,224,0,0,0,0,44972,2937,6342,0,0,0,0,0
511,2342,512.3008247298961,99856,1352,726,109,31,31532,16330,0.4793102066976446,615,325,14964,12457,14860,6916,18098,29543,41450,28163,0,0,15550,9250,14913,2302,3320,233,0,0,0,0,45037,2897,6354,0,0,0,0,0
512,2342,513.0278234962092,99856,1320,710,109,31,31644,16389,0.481022672648614,582,316,14919,12404,14878,6929,18190,29608,41617,28318,0,0,15320,9201,15084,2302,3374,237,0,0,0,0,45113,2852,6373,0,0,0,0,0
513,2342,514.4739285226229,99853,1260,670,111,32,31851,16498,0.48420177661161906,562,323,14904,12416,14963,6995,18198,29562,41780,28470,0,0,15038,9182,15310,2328,3453,249,0,0,0,0,45113,2807,6373,0,0,0,0,0
514,2342,515.1987763950323,99853,1226,651,111,32,31952,16548,0.4857139995793817,544,331,14866,12348,14965,7005,18286,29631,41939,28619,0,0,14825,9125,15474,2320,3514,251,0,0,0,0,45183,2774,6387,0,0,0,0,0
515,2342,516.6397766061766,99853,1178,659,111,32,32162,16675,0.4890889607723353,514,304,14881,12392,15035,7030,18279,29581,42094,28765,0,0,14571,9099,15701,2331,3588,264,0,0,0,0,45175,2738,6386,0,0,0,0,0
516,2342,517.3624769169695,99852,1128,650,112,32,32261,16736,0.4906962304210231,502,296,14862,12347,15056,7041,18338,29632,42245,28908,0,0,14337,9072,15875,2329,3626,270,0,0,0,0,45236,2708,6399,0,0,0,0,0
517,2342,518.0824440406092,99850,1099,624,114,32,32354,16780,0.49207811717576366,490,300,14828,12300,15052,7052,18415,29690,42392,29048,0,0,14139,9030,16021,2316,3673,280,0,0,0,0,45296,2673,6422,0,0,0,0,0
518,2342,519.5162908427791,99850,1038,609,114,32,32524,16883,0.4948122183274912,477,275,14825,12332,15130,7105,18414,29645,42535,29186,0,0,13881,9012,16254,2337,3727,283,0,0,0,0,45289,2646,6421,0,0,0,0,0
519,2342,520.2350787308999,99850,1032,604,114,32,32621,16935,0.49630445668502754,451,264,14816,12292,15107,7106,18478,29700,42675,29321,0,0,13698,8965,16389,2326,3769,289,0,0,0,0,45357,2610,6447,0,0,0,0,0
520,2342,521.6657538170974,99848,1001,581,115,33,32774,17040,0.49889832545469115,446,249,14839,12319,15132,7163,18465,29653,42811,29453,0,0,13481,8933,16575,2337,3835,299,0,0,0,0,45362,2576,6450,0,0,0,0,0
521,2342,522.3829174237909,99848,959,557,115,33,32835,17089,0.5,444,231,14832,12300,15124,7193,18524,29684,42944,29582,0,0,13300,8879,16724,2333,3881,302,0,0,0,0,45414,2554,6461,0,0,0,0,0
522,2342,523.0981012917964,99848,940,539,115,33,32906,17127,0.5010916593221697,437,219,14821,12290,15110,7190,18575,29727,43073,29709,0,0,13132,8811,16864,2336,3912,307,0,0,0,0,45481,2530,6475,0,0,0,0,0
523,2342,524.5233413130514,99848,929,497,115,33,33075,17199,0.5035053280987101,393,219,14861,12352,15123,7235,18577,29662,43199,29833,0,0,12934,8765,17067,2348,3963,317,0,0,0,0,45472,2508,6474,0,0,0,0,0
524,2342,525.2378430244339,99848,886,491,115,33,33139,17241,0.5045669417514622,399,202,14848,12347,15132,7223,18618,29702,43322,29955,0,0,12758,8719,17182,2349,4004,322,0,0,0,0,45545,2484,6485,0,0,0,0,0
525,2342,526.661319122375,99847,833,461,116,33,33267,17319,0.5066351517822268,388,198,14860,12417,15177,7250,18624,29639,43442,30074,0,0,12552,8694,17351,2361,4065,327,0,0,0,0,45548,2461,6488,0,0,0,0,0
526,2342,527.375026744257,99847,809,455,116,33,33336,17350,0.5076366841267139,365,201,14861,12420,15165,7220,18682,29669,43559,30191,0,0,12404,8632,17465,2362,4097,334,0,0,0,0,45614,2435,6504,0,0,0,0,0
527,2342,528.0865970503723,99845,786,441,118,33,33407,17381,0.5086684360759177,332,193,14873,12429,15162,7215,18727,29687,43673,30305,0,0,12260,8564,17585,2368,4130,340,0,0,0,0,45670,2412,6516,0,0,0,0,0
528,2342,529.5048800465685,99844,737,432,119,33,33514,17456,0.5104963743439767,324,178,14937,12493,15182,7231,18699,29631,43784,30417,0,0,12091,8525,17743,2375,4182,347,0,0,0,0,45674,2388,6519,0,0,0,0,0
529,2342,530.2164931922358,99844,736,434,119,33,33571,17497,0.511477905532631,312,161,14950,12502,15148,7216,18733,29652,43892,30526,0,0,11958,8457,17845,2378,4210,352,0,0,0,0,45748,2372,6524,0,0,0,0,0
530,2342,531.6356301427226,99844,718,406,119,33,33694,17562,0.5133608429149473,284,157,15011,12574,15151,7235,18715,29593,43997,30633,0,0,11796,8424,17992,2385,4265,361,0,0,0,0,45755,2349,6517,0,0,0,0,0
531,2342,532.3474499686505,99844,704,393,119,33,33744,17588,0.5141220303673731,279,163,15008,12580,15118,7225,18770,29604,44099,30738,0,0,11679,8371,18106,2376,4293,364,0,0,0,0,45793,2322,6540,0,0,0,0,0
532,2342,533.0576143654822,99844,671,387,119,33,33794,17610,0.5148431553223028,280,174,14996,12581,15115,7209,18817,29614,44199,30841,0,0,11540,8335,18199,2362,4337,366,0,0,0,0,45857,2306,6542,0,0,0,0,0
533,2342,534.4726311475978,99844,622,369,119,33,33885,17674,0.5163955771002764,273,168,15074,12672,15115,7223,18795,29533,44296,30942,0,0,11377,8319,18339,2360,4388,372,0,0,0,0,45861,2287,6541,0,0,0,0,0
534,2342,535.1819268593368,99844,601,377,119,33,33935,17710,0.5172569207964425,257,153,15101,12690,15087,7199,18833,29546,44391,31040,0,0,11253,8269,18435,2354,4415,376,0,0,0,0,45918,2272,6552,0,0,0,0,0
535,2342,536.59704202461,99843,574,361,120,33,34027,17770,0.5187844916518934,233,142,15163,12795,15088,7208,18820,29459,44483,31136,0,0,11110,8250,18583,2354,4451,380,0,0,0,0,45912,2245,6558,0,0,0,0,0
536,2342,537.3065525836346,99843,558,354,120,33,34065,17793,0.5193954508578468,234,143,15183,12805,15055,7194,18848,29469,44573,31230,0,0,10992,8205,18673,2344,4481,382,0,0,0,0,45973,2231,6562,0,0,0,0,0
537,2342,538.0145264154283,99843,549,351,120,33,34103,17815,0.5199963943391124,225,135,15186,12807,15020,7177,18898,29495,44661,31322,0,0,10895,8150,18751,2332,4518,384,0,0,0,0,46029,2213,6571,0,0,0,0,0
