,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3737,439.185746944386,99981,242,106,9,8,4306,2114,0.06421220031806044,167,80,43744,37483,2321,1015,3516,11307,12648,3861,0,0,78311,587,71,95,12,0,0,0,0,0,15725,4477,703,0,0,0,0,0
439,3737,440.05227712730095,99981,254,110,9,8,4353,2128,0.06482231624008562,162,78,43612,37279,2345,1016,3617,11508,12889,3973,0,0,77932,624,78,96,12,0,0,0,0,0,16060,4465,714,0,0,0,0,0
440,3737,441.35640300127227,99981,261,118,9,8,4405,2157,0.06563247016933217,176,75,43462,37072,2375,1021,3716,11705,13131,4087,0,0,77544,673,94,97,12,0,0,0,0,0,16383,4447,731,0,0,0,0,0
441,3737,442.22818397474384,99980,283,122,10,8,4458,2171,0.06630326065213042,156,81,43335,36852,2396,1021,3819,11915,13373,4203,0,0,77165,709,96,99,12,0,0,0,0,0,16723,4430,746,0,0,0,0,0
442,3737,443.1024271497705,99980,275,123,10,8,4489,2188,0.06678335667133427,170,77,43200,36638,2422,1028,3922,12125,13616,4321,0,0,76775,754,104,100,13,0,0,0,0,0,17060,4413,761,0,0,0,0,0
443,3737,444.4185472901785,99980,268,123,10,8,4539,2213,0.06753350670134027,191,89,43057,36433,2452,1041,4021,12305,13860,4441,0,0,76363,819,115,104,14,0,0,0,0,0,17395,4392,778,0,0,0,0,0
444,3737,445.2982691317364,99980,271,133,10,8,4575,2239,0.06815363072614523,205,94,42923,36205,2465,1046,4125,12513,14105,4563,0,0,75974,859,121,107,14,0,0,0,0,0,17738,4371,796,0,0,0,0,0
445,3737,446.18053869420083,99980,286,145,10,8,4621,2262,0.06884376875375076,205,99,42790,35981,2474,1050,4234,12716,14350,4687,0,0,75593,896,122,110,15,0,0,0,0,0,18081,4343,820,0,0,0,0,0
446,3737,447.0653972983968,99980,308,151,10,8,4676,2282,0.06959391878375674,206,94,42645,35771,2490,1053,4340,12922,14596,4813,0,0,75197,932,129,114,15,0,0,0,0,0,18434,4327,832,0,0,0,0,0
447,3737,448.3973898979046,99979,312,152,11,8,4740,2311,0.07052481021014413,213,97,42497,35564,2524,1076,4442,13102,14843,4941,0,0,74767,1002,140,120,15,0,0,0,0,0,18782,4305,848,0,0,0,0,0
448,3737,449.28786419546753,99979,304,163,11,8,4774,2334,0.0710949299352864,225,92,42358,35332,2545,1078,4556,13326,15090,5070,0,0,74369,1041,151,122,16,0,0,0,0,0,19129,4286,865,0,0,0,0,0
449,3737,450.181230481451,99979,310,166,11,8,4823,2354,0.0717850748657218,236,93,42189,35118,2580,1084,4673,13530,15337,5201,0,0,73962,1088,159,126,16,0,0,0,0,0,19480,4264,884,0,0,0,0,0
450,3737,451.0778536876232,99979,321,154,11,8,4875,2373,0.07249522399703938,241,98,42031,34901,2605,1106,4790,13732,15585,5334,0,0,73544,1142,176,127,16,0,0,0,0,0,19827,4246,901,0,0,0,0,0
451,3737,452.42855413769803,99979,346,176,11,8,4963,2418,0.0738255033557047,221,96,41872,34673,2648,1124,4901,13922,15833,5469,0,0,73104,1211,189,130,16,0,0,0,0,0,20184,4231,914,0,0,0,0,0
452,3737,453.3317006569,99979,345,169,11,8,5010,2437,0.07448564198481682,226,106,41726,34458,2680,1135,5011,14123,16081,5606,0,0,72679,1261,202,137,17,0,0,0,0,0,20543,4214,926,0,0,0,0,0
453,3737,454.2379351000997,99979,352,175,11,8,5056,2462,0.07519579111613439,240,114,41563,34237,2705,1142,5128,14323,16330,5745,0,0,72263,1304,216,138,17,0,0,0,0,0,20902,4198,941,0,0,0,0,0
454,3737,455.14752047729576,99979,361,174,11,8,5110,2487,0.07598595705098071,238,118,41413,34037,2730,1160,5246,14502,16579,5885,0,0,71837,1358,230,140,18,0,0,0,0,0,21260,4179,957,0,0,0,0,0
455,3737,456.060385364019,99979,342,168,11,8,5151,2511,0.07663609357965173,247,126,41254,33825,2775,1176,5370,14696,16828,6027,0,0,71401,1421,252,144,19,0,0,0,0,0,21611,4157,974,0,0,0,0,0
456,3737,457.43581947250743,99979,346,172,11,8,5218,2545,0.07764630572420209,250,126,41095,33635,2812,1188,5485,14870,17077,6171,0,0,70970,1488,275,146,20,0,0,0,0,0,21952,4126,1002,0,0,0,0,0
457,3737,458.35572486007345,99979,353,190,11,8,5275,2579,0.07855649686434152,250,119,40923,33427,2849,1186,5613,15069,17326,6317,0,0,70545,1543,284,148,20,0,0,0,0,0,22313,4099,1027,0,0,0,0,0
458,3737,459.2793110790174,99979,370,186,11,8,5339,2606,0.07946668800448094,247,124,40750,33208,2884,1199,5737,15274,17575,6464,0,0,70105,1607,298,148,20,0,0,0,0,0,22675,4079,1047,0,0,0,0,0
459,3737,460.2066186603287,99978,363,182,11,9,5389,2635,0.08025765668447059,258,119,40586,33013,2920,1218,5861,15458,17823,6613,0,0,69665,1672,320,148,22,0,0,0,0,0,23027,4057,1067,0,0,0,0,0
460,3737,461.1376871798446,99978,374,191,11,9,5442,2669,0.08112784812658785,269,115,40411,32807,2946,1234,5988,15643,18071,6764,0,0,69236,1718,336,150,24,0,0,0,0,0,23394,4038,1082,0,0,0,0,0
461,3737,462.07261254625286,99978,395,210,11,9,5504,2707,0.0821280681749985,267,107,40238,32598,2966,1238,6122,15837,18319,6917,0,0,68820,1760,350,153,24,0,0,0,0,0,23753,4008,1110,0,0,0,0,0
462,3737,463.011364351065,99978,416,209,11,9,5577,2729,0.08307827722098862,261,113,40063,32406,2998,1243,6250,16019,18567,7071,0,0,68389,1809,371,152,28,0,0,0,0,0,24112,3989,1128,0,0,0,0,0
463,3737,464.42626993191124,99978,430,212,11,9,5670,2767,0.08438856548440657,257,124,39891,32220,3043,1261,6367,16173,18814,7227,0,0,67930,1878,407,157,30,0,0,0,0,0,24464,3971,1141,0,0,0,0,0
464,3737,465.37275280544935,99977,445,206,12,9,5736,2795,0.0853296258139372,262,128,39716,32034,3067,1277,6497,16345,19061,7384,0,0,67495,1929,430,159,35,0,0,0,0,0,24821,3948,1160,0,0,0,0,0
465,3737,466.3232061223917,99976,436,197,12,10,5791,2810,0.0860306473553653,281,141,39541,31846,3101,1290,6628,16515,19307,7543,0,0,67053,1984,456,161,38,0,0,0,0,0,25180,3927,1177,0,0,0,0,0
466,3737,467.27774695547066,99976,441,202,12,10,5845,2848,0.08695086820837,287,137,39359,31636,3132,1310,6768,16704,19553,7703,0,0,66607,2039,475,164,40,0,0,0,0,0,25549,3909,1193,0,0,0,0,0
467,3737,468.2364437542911,99976,457,209,12,10,5908,2882,0.08792110106425542,278,127,39192,31438,3158,1321,6902,16894,19798,7865,0,0,66183,2079,503,168,41,0,0,0,0,0,25904,3882,1216,0,0,0,0,0
468,3737,469.19932546894523,99975,459,207,13,10,5977,2906,0.08885221305326331,282,141,39014,31235,3194,1332,7037,17074,20043,8028,0,0,65741,2134,534,172,43,0,0,0,0,0,26259,3856,1236,0,0,0,0,0
469,3737,470.166473641412,99975,462,214,13,10,6035,2935,0.0897224306076519,291,143,38850,31055,3222,1339,7161,17238,20287,8193,0,0,65308,2175,566,175,43,0,0,0,0,0,26618,3836,1254,0,0,0,0,0
470,3737,471.13762815673647,99974,454,225,14,10,6098,2975,0.09075359593494309,302,143,38655,30847,3278,1360,7296,17414,20531,8359,0,0,64845,2238,595,181,43,0,0,0,0,0,26987,3819,1266,0,0,0,0,0
471,3737,472.1133473530141,99974,472,225,14,10,6178,3007,0.09187388721067477,306,133,38462,30654,3310,1377,7435,17600,20774,8526,0,0,64387,2299,620,185,46,0,0,0,0,0,27358,3802,1277,0,0,0,0,0
472,3737,473.09381663619035,99973,482,229,15,10,6250,3048,0.09300511138007261,318,128,38306,30454,3330,1398,7548,17780,21016,8695,0,0,63942,2352,653,191,49,0,0,0,0,0,27713,3776,1297,0,0,0,0,0
473,3737,474.07830719111956,99973,490,222,15,10,6330,3077,0.09409540575955508,314,140,38109,30266,3380,1417,7691,17944,21257,8865,0,0,63476,2421,685,196,50,0,0,0,0,0,28077,3757,1311,0,0,0,0,0
474,3737,475.0675360213393,99972,499,235,15,11,6410,3119,0.09531668867282839,315,138,37911,30073,3427,1430,7832,18112,21497,9036,0,0,63012,2491,709,199,51,0,0,0,0,0,28445,3736,1329,0,0,0,0,0
475,3737,476.06178072534226,99970,516,225,17,11,6487,3142,0.09631889566870061,320,148,37723,29880,3455,1453,7968,18282,21737,9209,0,0,62562,2552,734,203,52,0,0,0,0,0,28807,3707,1353,0,0,0,0,0
476,3737,477.0607842488071,99968,539,233,19,11,6574,3188,0.09765124839948784,309,146,37538,29691,3483,1474,8111,18444,21976,9383,0,0,62117,2593,781,211,54,0,0,0,0,0,29160,3688,1364,0,0,0,0,0
477,3737,478.06452858368976,99968,521,241,19,11,6645,3225,0.09873159411011524,321,157,37347,29515,3536,1480,8255,18595,22214,9558,0,0,61653,2666,812,215,60,0,0,0,0,0,29516,3662,1384,0,0,0,0,0
478,3737,479.07336457652633,99968,530,257,19,11,6724,3269,0.09996198783610756,322,154,37169,29331,3581,1486,8378,18760,22451,9734,0,0,61200,2728,844,218,60,0,0,0,0,0,29874,3637,1407,0,0,0,0,0
479,3737,480.08689625472516,99968,547,256,19,11,6804,3301,0.10108234635083227,348,160,36957,29141,3605,1511,8523,18920,22687,9911,0,0,60760,2773,883,224,64,0,0,0,0,0,30228,3613,1423,0,0,0,0,0
480,3737,481.1055820225082,99968,552,241,19,11,6889,3329,0.10221270806658131,345,170,36763,28967,3652,1533,8668,19077,22922,10089,0,0,60292,2848,922,229,64,0,0,0,0,0,30578,3588,1447,0,0,0,0,0
481,3737,482.1297498726439,99968,564,263,19,11,6974,3392,0.10369318181818182,331,151,36583,28781,3697,1560,8805,19233,23156,10268,0,0,59832,2915,960,235,65,0,0,0,0,0,30931,3562,1468,0,0,0,0,0
482,3737,483.15910022002805,99965,557,259,22,11,7054,3429,0.10486670334617117,351,160,36386,28602,3748,1582,8935,19385,23389,10448,0,0,59359,2990,1000,240,67,0,0,0,0,0,31284,3538,1487,0,0,0,0,0
483,3737,484.19377843434177,99964,583,275,23,11,7165,3478,0.10646832859829539,321,159,36191,28418,3807,1602,9074,19534,23621,10629,0,0,58887,3069,1030,244,69,0,0,0,0,0,31645,3512,1508,0,0,0,0,0
484,3737,485.2335625633221,99963,566,286,23,12,7239,3523,0.1076598341386313,331,154,36014,28253,3857,1621,9208,19673,23851,10811,0,0,58414,3148,1066,247,72,0,0,0,0,0,31999,3490,1527,0,0,0,0,0
485,3737,486.27904089554727,99962,578,280,24,12,7325,3565,0.10894139773113783,324,145,35836,28086,3900,1652,9337,19824,24080,10994,0,0,57955,3220,1109,252,73,0,0,0,0,0,32342,3459,1552,0,0,0,0,0
486,3737,487.3295127880973,99962,579,275,24,12,7419,3603,0.1102618995218183,318,148,35641,27918,3960,1676,9477,19970,24308,11177,0,0,57484,3296,1151,262,77,0,0,0,0,0,32691,3433,1568,0,0,0,0,0
487,3737,488.38574569884867,99960,569,263,26,12,7498,3639,0.11141456582633054,333,151,35458,27748,3999,1703,9614,20122,24535,11361,0,0,57021,3374,1198,263,84,0,0,0,0,0,33026,3405,1589,0,0,0,0,0
488,3737,489.44753246923415,99960,575,269,26,12,7591,3681,0.11276510604241696,329,158,35280,27589,4051,1719,9738,20252,24761,11546,0,0,56575,3432,1257,264,87,0,0,0,0,0,33353,3381,1611,0,0,0,0,0
489,3737,490.51455767398204,99958,565,274,27,13,7677,3730,0.11411792953040277,342,156,35079,27441,4114,1739,9872,20376,24985,11732,0,0,56120,3499,1313,268,93,0,0,0,0,0,33679,3353,1633,0,0,0,0,0
490,3737,491.0496063780123,99958,566,260,27,13,7721,3745,0.1147081774345225,330,162,34923,27245,4126,1755,10027,20564,25208,11918,0,0,55704,3519,1355,271,96,0,0,0,0,0,34029,3337,1647,0,0,0,0,0
491,3737,492.12780564148727,99958,573,260,27,13,7824,3787,0.11615878669040997,319,169,34721,27090,4186,1774,10173,20693,25430,12105,0,0,55252,3588,1410,277,100,0,0,0,0,0,34353,3305,1673,0,0,0,0,0
492,3737,493.21181588774647,99958,562,268,27,13,7906,3840,0.11750935392865003,319,143,34536,26941,4246,1801,10309,20833,25650,12292,0,0,54791,3656,1466,285,103,0,0,0,0,0,34687,3283,1687,0,0,0,0,0
493,3737,494.30203649536975,99958,587,267,27,13,8011,3882,0.11897997158806699,318,135,34351,26783,4284,1829,10432,20972,25869,12480,0,0,54343,3717,1524,287,105,0,0,0,0,0,35016,3261,1705,0,0,0,0,0
494,3737,495.397987410628,99958,606,247,27,13,8112,3912,0.12029052201924809,322,139,34141,26663,4331,1859,10572,21078,26087,12668,0,0,53894,3778,1585,292,109,0,0,0,0,0,35342,3238,1720,0,0,0,0,0
495,3737,496.50037051715793,99958,575,238,27,13,8202,3950,0.12157105984513496,327,145,33939,26530,4416,1890,10715,21183,26303,12857,0,0,53413,3873,1640,302,113,1,0,0,0,0,35671,3209,1736,0,0,0,0,0
496,3737,497.05334965811835,99958,575,251,27,13,8248,3979,0.12232137497749054,335,135,33751,26358,4438,1892,10873,21350,26518,13046,0,0,53020,3889,1684,304,113,1,0,0,0,0,36004,3180,1763,0,0,0,0,0
497,3737,498.16863989064205,99956,579,244,29,13,8340,4016,0.12361439033174597,335,139,33576,26202,4472,1921,11008,21480,26731,13235,0,0,52580,3948,1740,313,115,1,0,0,0,0,36323,3148,1788,0,0,0,0,0
498,3737,499.2899179955336,99956,582,242,29,13,8440,4055,0.1250050022009684,314,147,33410,26076,4525,1936,11139,21585,26943,13425,0,0,52130,4019,1796,318,119,1,0,0,0,0,36644,3120,1809,0,0,0,0,0
499,3737,500.41685569924545,99956,588,257,29,13,8534,4116,0.12655568450118052,325,125,33208,25955,4575,1962,11274,21687,27154,13615,0,0,51680,4081,1852,329,121,1,0,0,0,0,36973,3096,1823,0,0,0,0,0
500,3737,501.5503071325364,99956,577,262,29,13,8624,4162,0.12791628316459241,311,129,33051,25838,4629,1980,11402,21777,27363,13805,0,0,51222,4157,1903,332,126,1,0,0,0,0,37298,3075,1842,0,0,0,0,0
501,3737,502.1186986367467,99956,572,247,29,13,8667,4173,0.12845652086918244,309,142,32875,25664,4648,1992,11566,21941,27571,13995,0,0,50824,4173,1953,336,127,1,0,0,0,0,37627,3055,1860,0,0,0,0,0
502,3737,503.2640758697389,99956,532,247,29,13,8731,4207,0.12943695225899396,339,151,32717,25532,4700,2008,11682,22048,27777,14185,0,0,50376,4238,2013,341,132,1,0,0,0,0,37947,3037,1871,0,0,0,0,0
503,3737,504.4154087323391,99956,534,252,29,13,8815,4253,0.13073752451078474,333,136,32558,25430,4727,2019,11818,22149,27982,14376,0,0,49961,4282,2080,342,140,1,0,0,0,0,38248,3011,1891,0,0,0,0,0
504,3737,505.57259563299976,99956,552,253,29,13,8910,4294,0.13209812317419664,320,127,32420,25317,4750,2034,11928,22255,28185,14567,0,0,49537,4324,2140,346,146,1,0,0,0,0,38565,2995,1902,0,0,0,0,0
505,3737,506.15226879414087,99956,543,254,29,13,8955,4314,0.13274840930009205,315,128,32261,25153,4766,2038,12085,22413,28387,14758,0,0,49154,4338,2190,346,151,1,0,0,0,0,38882,2969,1925,0,0,0,0,0
506,3737,507.32005719043485,99955,543,256,30,13,9047,4356,0.13409034065329398,316,126,32100,25051,4800,2047,12210,22506,28587,14949,0,0,48733,4392,2253,351,157,1,0,0,0,0,39182,2940,1946,0,0,0,0,0
507,3737,508.4937103110441,99955,542,251,30,13,9141,4397,0.13544094842679205,299,128,31938,24960,4852,2064,12338,22583,28786,15140,0,0,48310,4439,2328,355,166,1,0,0,0,0,39478,2921,1957,0,0,0,0,0
508,3737,509.08194214719555,99955,541,250,30,13,9181,4420,0.13607123205442448,304,127,31789,24832,4855,2067,12480,22710,28983,15330,0,0,47924,4453,2371,354,171,1,0,0,0,0,39804,2906,1971,0,0,0,0,0
509,3737,510.2675160671504,99954,544,247,31,13,9268,4458,0.13732316865758248,312,121,31623,24722,4887,2088,12602,22808,29179,15520,0,0,47528,4478,2453,363,173,1,0,0,0,0,40086,2882,1990,0,0,0,0,0
510,3737,511.45896239928805,99953,551,238,32,13,9363,4488,0.1385751303112463,302,122,31453,24613,4920,2100,12741,22913,29373,15710,0,0,47131,4517,2526,367,176,2,0,0,0,0,40366,2851,2017,0,0,0,0,0
511,3737,512.0564902915169,99953,561,245,32,13,9422,4509,0.1393755064880494,294,128,31277,24455,4933,2095,12902,23063,29566,15900,0,0,46752,4530,2566,368,180,2,0,0,0,0,40687,2833,2035,0,0,0,0,0
512,3737,513.2608467765115,99953,562,237,32,13,9519,4549,0.1407461506908247,279,119,31111,24373,4987,2118,13028,23139,29757,16090,0,0,46332,4587,2639,372,187,2,0,0,0,0,40974,2811,2049,0,0,0,0,0
513,3737,514.4718782822516,99953,538,233,32,13,9597,4589,0.14192670555160924,287,116,30962,24273,5044,2141,13136,23223,29947,16280,0,0,45917,4635,2718,378,193,2,0,0,0,0,41255,2792,2063,0,0,0,0,0
514,3737,515.0787800274505,99953,532,215,32,13,9632,4598,0.14236691244885097,285,138,30797,24136,5059,2148,13294,23349,30135,16469,0,0,45552,4643,2769,381,195,2,0,0,0,0,41557,2769,2085,0,0,0,0,0
515,3737,516.3026410887686,99953,513,224,32,13,9702,4640,0.1434874390963753,301,134,30653,24045,5081,2160,13419,23423,30321,16658,0,0,45166,4672,2845,385,204,2,0,0,0,0,41835,2746,2098,0,0,0,0,0
516,3737,517.5324614252944,99953,516,219,32,13,9807,4674,0.1448780927035707,267,140,30518,23951,5141,2176,13525,23500,30506,16846,0,0,44763,4719,2913,393,213,2,0,0,0,0,42114,2721,2115,0,0,0,0,0
517,3737,518.1485640258685,99952,506,217,33,13,9847,4695,0.145489835120858,266,137,30367,23823,5150,2181,13677,23628,30689,17034,0,0,44402,4729,2967,396,215,2,0,0,0,0,42408,2697,2136,0,0,0,0,0
518,3737,519.3905640980269,99952,492,236,33,13,9924,4739,0.1467004161997759,259,133,30239,23747,5192,2187,13784,23683,30871,17222,0,0,44002,4767,3022,405,219,3,0,0,0,0,42706,2681,2147,0,0,0,0,0
519,3737,520.0127703159233,99952,487,245,33,13,9958,4767,0.1473207139426925,257,124,30096,23652,5192,2182,13934,23783,31051,17409,0,0,43659,4768,3073,404,224,3,0,0,0,0,42995,2657,2169,0,0,0,0,0
520,3737,521.2664003102959,99951,468,241,34,13,10036,4801,0.14844273694110113,250,121,29965,23589,5228,2189,14054,23846,31230,17596,0,0,43279,4795,3158,413,229,3,0,0,0,0,43254,2634,2186,0,0,0,0,0
521,3737,522.5256415388858,99951,470,235,34,13,10114,4839,0.14960330561975368,254,122,29827,23514,5248,2203,14166,23912,31407,17782,0,0,42913,4815,3247,416,233,4,0,0,0,0,43509,2614,2200,0,0,0,0,0
522,3737,523.1566686152341,99951,458,229,34,13,10156,4857,0.1502035997638843,247,120,29690,23405,5266,2204,14304,24028,31583,17968,0,0,42559,4825,3307,419,236,4,0,0,0,0,43791,2593,2217,0,0,0,0,0
523,3737,524.4280872316582,99951,444,222,34,13,10234,4885,0.1512641194185151,252,132,29561,23337,5311,2210,14397,24085,31757,18153,0,0,42182,4857,3380,426,243,4,0,0,0,0,44056,2571,2232,0,0,0,0,0
524,3737,525.0649303439582,99950,427,221,34,14,10270,4910,0.1518759379689845,259,122,29411,23222,5328,2218,14540,24202,31930,18337,0,0,41832,4867,3438,429,247,4,0,0,0,0,44334,2550,2249,0,0,0,0,0
525,3737,526.3485027338133,99950,424,229,34,14,10347,4960,0.15314657328664333,250,112,29310,23145,5349,2240,14632,24259,32101,18521,0,0,41467,4896,3520,429,253,4,0,0,0,0,44583,2531,2267,0,0,0,0,0
526,3737,527.6371208350531,99950,432,213,34,14,10420,4999,0.1542671335667834,250,98,29190,23098,5361,2277,14732,24299,32271,18704,0,0,41107,4917,3603,434,258,4,0,0,0,0,44833,2512,2282,0,0,0,0,0
527,3737,528.2823164174196,99950,431,206,34,14,10467,5014,0.15488744372186092,240,98,29050,23004,5375,2279,14869,24398,32439,18886,0,0,40768,4924,3660,431,266,4,0,0,0,0,45107,2497,2293,0,0,0,0,0
528,3737,529.5824660390226,99950,444,194,34,14,10547,5046,0.156008004002001,240,88,28928,22955,5387,2301,14966,24447,32606,19068,0,0,40418,4944,3736,432,275,4,0,0,0,0,45356,2477,2308,0,0,0,0,0
529,3737,530.2341404369766,99950,438,197,34,14,10580,5062,0.15649824912456228,245,86,28799,22865,5381,2293,15102,24544,32771,19249,0,0,40099,4935,3788,436,277,4,0,0,0,0,45629,2455,2327,0,0,0,0,0
530,3737,531.5459169541406,99950,425,183,34,14,10658,5085,0.1575087543771886,230,88,28691,22808,5426,2303,15193,24603,32935,19429,0,0,39727,4979,3853,438,286,4,0,0,0,0,45885,2436,2342,0,0,0,0,0
531,3737,532.2028530982186,99950,420,174,34,14,10691,5098,0.1579689844922461,228,95,28554,22703,5430,2312,15333,24701,33097,19608,0,0,39413,4971,3912,443,288,4,0,0,0,0,46146,2412,2361,0,0,0,0,0
532,3737,533.5262309525353,99950,431,177,34,14,10779,5125,0.15911955977988995,204,98,28470,22665,5443,2318,15417,24727,33258,19787,0,0,39066,4996,3975,445,294,4,0,0,0,0,46400,2392,2378,0,0,0,0,0
533,3737,534.1888390099148,99950,418,181,34,14,10806,5147,0.15960980490245122,210,97,28334,22555,5445,2318,15558,24834,33417,19965,0,0,38749,4995,4019,445,303,5,0,0,0,0,46669,2374,2391,0,0,0,0,0
534,3737,535.5227247673121,99950,422,167,34,14,10885,5171,0.16064032016008004,188,106,28241,22513,5470,2336,15644,24863,33575,20142,0,0,38387,5030,4081,448,310,5,0,0,0,0,46929,2362,2398,0,0,0,0,0
535,3737,536.1905818365806,99950,432,171,34,14,10922,5186,0.16116058029014507,184,110,28145,22429,5444,2324,15760,24951,33731,20318,0,0,38100,5005,4132,446,318,6,0,0,0,0,47186,2344,2413,0,0,0,0,0
536,3737,537.534618804356,99949,436,171,35,14,10989,5215,0.16212268256810974,195,109,28045,22387,5451,2336,15837,24982,33886,20493,0,0,37770,5021,4190,446,328,6,0,0,0,0,47434,2327,2427,0,0,0,0,0
537,3737,538.2073032544715,99948,434,172,36,14,11022,5233,0.16263456997638773,197,108,27931,22300,5437,2333,15964,25072,34039,20667,0,0,37466,5011,4242,451,329,6,0,0,0,0,47692,2308,2443,0,0,0,0,0
538,3737,539.5609163892868,99947,403,169,36,15,11085,5268,0.16361671685993576,198,104,27833,22270,5482,2345,16047,25096,34191,20840,0,0,37127,5035,4324,457,338,7,0,0,0,0,47915,2292,2452,0,0,0,0,0
539,3737,540.2385949964837,99947,404,165,36,15,11122,5286,0.16416700851451269,193,95,27729,22197,5470,2348,16167,25179,34341,21012,0,0,36824,5027,4376,460,341,8,0,0,0,0,48168,2278,2465,0,0,0,0,0
540,3737,541.602847794917,99947,382,160,36,15,11184,5315,0.16507749107026723,215,99,27634,22175,5492,2355,16240,25195,34490,21183,0,0,36509,5041,4456,467,349,8,0,0,0,0,48380,2252,2485,0,0,0,0,0
541,3737,542.2855672864457,99947,384,155,36,15,11224,5330,0.16562778272484416,215,103,27491,22103,5502,2355,16371,25268,34637,21353,0,0,36207,5043,4504,469,352,8,0,0,0,0,48629,2233,2502,0,0,0,0,0
542,3737,543.6607766352356,99946,360,154,37,15,11295,5359,0.16662998018930222,197,95,27411,22077,5536,2359,16458,25299,34783,21522,0,0,35884,5063,4592,475,357,8,0,0,0,0,48838,2214,2515,0,0,0,0,0
543,3737,544.3495787196177,99944,356,160,39,15,11330,5378,0.16717361722564636,193,86,27298,21992,5543,2362,16570,25384,34928,21690,0,0,35582,5059,4637,476,360,8,0,0,0,0,49093,2204,2525,0,0,0,0,0
544,3737,545.0412950737742,99944,353,151,39,15,11369,5390,0.16768390298567198,190,88,27183,21928,5550,2362,16684,25455,35071,21857,0,0,35302,5057,4696,473,367,8,0,0,0,0,49314,2179,2548,0,0,0,0,0
545,3737,546.4335624889823,99943,367,153,40,15,11440,5415,0.16864612829312708,165,88,27120,21903,5544,2367,16763,25473,35213,22023,0,0,35008,5064,4757,466,380,8,0,0,0,0,49535,2163,2562,0,0,0,0,0
546,3737,547.1304613296453,99943,356,155,40,15,11468,5425,0.1690263450166595,170,92,27011,21826,5546,2361,16876,25550,35353,22188,0,0,34721,5057,4803,465,386,8,0,0,0,0,49780,2153,2570,0,0,0,0,0
547,3737,548.5319328872908,99942,342,164,41,15,11531,5465,0.17005863400772447,152,84,26949,21802,5566,2368,16949,25566,35492,22352,0,0,34415,5078,4871,464,397,8,0,0,0,0,49988,2135,2586,0,0,0,0,0
548,3737,549.2329487026894,99942,340,158,41,15,11565,5476,0.17050889515919232,151,83,26845,21740,5562,2365,17060,25638,35630,22515,0,0,34144,5067,4927,465,400,8,0,0,0,0,50210,2115,2606,0,0,0,0,0
549,3737,550.6437054847665,99941,301,144,42,15,11606,5499,0.1711509790776558,165,85,26770,21736,5587,2383,17134,25636,35766,22677,0,0,33845,5074,5016,471,407,8,0,0,0,0,50406,2101,2613,0,0,0,0,0
550,3737,551.3499154360165,99941,298,145,42,15,11631,5515,0.17156122112046107,162,72,26673,21679,5572,2389,17252,25699,35901,22838,0,0,33571,5068,5058,471,411,8,0,0,0,0,50641,2085,2628,0,0,0,0,0
551,3737,552.0589120869859,99941,305,143,42,15,11666,5527,0.17203149858416467,158,77,26565,21623,5563,2385,17366,25756,36035,22998,0,0,33315,5049,5114,466,418,8,0,0,0,0,50859,2069,2643,0,0,0,0,0
552,3737,553.4850873084141,99941,320,131,42,15,11744,5545,0.17299206531853795,120,85,26523,21644,5557,2391,17437,25733,36167,23157,0,0,33033,5052,5191,465,427,8,0,0,0,0,51056,2058,2651,0,0,0,0,0
553,3737,554.1983785966078,99941,298,131,42,15,11763,5560,0.1733322660369618,124,77,26434,21595,5554,2393,17547,25788,36298,23315,0,0,32780,5035,5252,467,431,9,0,0,0,0,51260,2038,2669,0,0,0,0,0
554,3737,555.6325874696528,99941,289,124,42,15,11815,5588,0.17413273831560622,120,60,26393,21612,5566,2405,17589,25783,36428,23472,0,0,32501,5037,5333,470,435,9,0,0,0,0,51450,2025,2681,0,0,0,0,0
555,3737,556.3497366728798,99941,286,121,42,15,11834,5607,0.1745129626479623,125,54,26300,21561,5548,2411,17698,25837,36556,23627,0,0,32246,5020,5380,471,443,9,0,0,0,0,51670,2013,2689,0,0,0,0,0
556,3737,557.0694196374219,99941,269,116,42,15,11853,5616,0.17479312794548785,122,57,26217,21494,5540,2412,17809,25905,36683,23781,0,0,31999,5001,5440,469,450,9,0,0,0,0,51873,1999,2701,0,0,0,0,0
557,3737,558.5163773898107,99941,254,114,42,15,11893,5635,0.17538347625098807,112,51,26180,21490,5543,2413,17868,25916,36809,23934,0,0,31737,4994,5513,469,456,9,0,0,0,0,52065,1989,2709,0,0,0,0,0
558,3737,559.2398667900629,99941,246,112,42,15,11912,5646,0.17568365335547972,117,54,26118,21425,5516,2407,17960,25986,36934,24086,0,0,31504,4968,5573,466,462,9,0,0,0,0,52261,1974,2724,0,0,0,0,0
