,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,3409,440.11575144348194,99956,670,341,32,8,8782,4477,0.13264836528072352,507,248,35827,33404,4442,2022,8520,13975,15235,9460,0,0,66103,1259,282,374,109,0,0,0,0,0,22135,7519,2175,0,0,0,0,0
440,3409,441.22386522883875,99956,709,355,32,8,8936,4550,0.13491936452038897,526,257,35486,32957,4488,2046,8757,14375,15710,9747,0,0,65274,1380,318,385,114,0,0,0,0,0,22807,7453,2225,0,0,0,0,0
441,3409,442.34174892010884,99956,741,369,32,8,9090,4617,0.1371303373484333,567,277,35130,32492,4544,2071,8984,14781,16189,10037,0,0,64463,1495,365,392,120,0,0,0,0,0,23456,7373,2292,0,0,0,0,0
442,3409,443.0927264757601,99956,782,370,32,8,9194,4678,0.13878106366801393,603,265,34789,32040,4554,2099,9238,15216,16671,10330,0,0,63691,1567,406,400,122,0,0,0,0,0,24115,7290,2365,0,0,0,0,0
443,3409,444.230946328162,99956,849,396,32,8,9382,4764,0.14152226979871144,601,275,34453,31580,4595,2121,9468,15618,17156,10625,0,0,62866,1688,445,408,133,0,0,0,0,0,24778,7206,2432,0,0,0,0,0
444,3409,445.37930013828446,99956,876,409,32,8,9547,4854,0.14407339229260874,652,288,34062,31121,4670,2160,9706,16012,17643,10923,0,0,62023,1826,498,423,139,0,0,0,0,0,25428,7110,2509,0,0,0,0,0
445,3409,446.1514564484813,99955,885,444,33,8,9667,4924,0.14597568906007705,674,283,33732,30666,4716,2156,9958,16441,18132,11223,0,0,61224,1913,544,431,141,0,0,0,0,0,26092,7025,2585,0,0,0,0,0
446,3409,447.3224432778826,99954,947,461,34,8,9881,5018,0.14905856694079275,675,285,33376,30219,4789,2190,10177,16835,18623,11525,0,0,60346,2063,597,447,149,0,0,0,0,0,26765,6943,2644,0,0,0,0,0
447,3409,448.10937082670455,99953,972,502,35,8,10000,5081,0.15088091402959392,735,290,33026,29766,4811,2167,10419,17265,19115,11829,0,0,59560,2123,640,454,153,0,0,0,0,0,27446,6865,2712,0,0,0,0,0
448,3409,449.3029788108585,99952,1012,515,36,8,10224,5174,0.15405394589402913,744,351,32626,29283,4937,2205,10643,17636,19608,12135,0,0,58663,2290,712,472,156,1,0,0,0,0,28102,6777,2779,0,0,0,0,0
449,3409,450.106096464465,99952,1053,541,36,8,10372,5250,0.15629502161037298,751,362,32296,28821,4973,2209,10889,18057,20101,12442,0,0,57861,2367,776,478,163,1,0,0,0,0,28761,6695,2850,0,0,0,0,0
450,3409,451.3245098249861,99952,1106,556,36,8,10615,5354,0.1597666880102449,784,403,31911,28349,5072,2251,11089,18431,20593,12751,0,0,56975,2527,860,496,176,1,0,0,0,0,29401,6600,2916,0,0,0,0,0
451,3409,452.144140532694,99952,1121,566,36,8,10783,5430,0.1622078597726909,819,427,31542,27877,5163,2282,11317,18838,21085,13061,0,0,56105,2662,926,504,184,1,0,0,0,0,30068,6525,2977,0,0,0,0,0
452,3409,453.38914781631314,99950,1166,591,37,9,11037,5558,0.16603301650825414,855,454,31117,27440,5293,2319,11530,19185,21576,13371,0,0,55191,2841,1024,521,196,1,0,0,0,0,30701,6438,3037,0,0,0,0,0
453,3409,454.2277492397428,99950,1213,614,37,9,11215,5645,0.16868434217108555,871,462,30742,26968,5357,2340,11778,19605,22065,13682,0,0,54356,2952,1081,532,206,2,0,0,0,0,31364,6351,3106,0,0,0,0,0
454,3409,455.075934262942,99950,1254,655,37,9,11396,5760,0.17164582291145572,895,443,30397,26534,5413,2360,12002,19997,22552,13994,0,0,53532,3061,1164,538,219,2,0,0,0,0,31994,6260,3180,0,0,0,0,0
455,3409,456.36410589281513,99948,1314,672,38,10,11675,5897,0.1758114219394085,949,468,29959,26065,5555,2443,12183,20340,23037,14306,0,0,52598,3251,1269,564,228,2,0,0,0,0,32624,6179,3233,0,0,0,0,0
456,3409,457.23205485731177,99947,1367,684,39,10,11906,5992,0.17907490970214213,977,493,29590,25605,5643,2482,12382,20724,23520,14618,0,0,51740,3378,1369,581,237,3,0,0,0,0,33249,6097,3293,0,0,0,0,0
457,3409,458.1100801861761,99946,1406,705,40,10,12129,6103,0.18241850599323634,1006,524,29207,25175,5738,2513,12601,21071,24000,14930,0,0,50880,3515,1469,603,245,4,0,0,0,0,33867,6005,3358,0,0,0,0,0
458,3409,459.4456757749449,99944,1423,725,42,10,12462,6279,0.18751500840470664,1004,529,28810,24737,5953,2624,12766,21373,24476,15241,0,0,49904,3769,1624,639,260,4,0,0,0,0,34423,5901,3420,0,0,0,0,0
459,3409,460.34608162730103,99943,1500,752,43,10,12716,6400,0.19126902334330567,1001,529,28434,24302,6041,2663,12979,21742,24949,15552,0,0,49074,3893,1738,649,276,4,0,0,0,0,35009,5811,3489,0,0,0,0,0
460,3409,461.257418447765,99942,1524,772,44,10,12946,6515,0.19472293930479678,992,559,28076,23859,6158,2700,13204,22098,25418,15862,0,0,48240,4020,1866,665,295,4,0,0,0,0,35578,5721,3553,0,0,0,0,0
461,3409,462.17982539416505,99942,1534,788,44,10,13189,6628,0.19828500530307577,1017,579,27694,23437,6295,2744,13414,22440,25883,16171,0,0,47374,4177,1994,688,311,4,0,0,0,0,36153,5633,3608,0,0,0,0,0
462,3409,463.1141754148365,99942,1550,816,44,10,13415,6753,0.20179704228452502,1021,584,27340,23009,6419,2796,13624,22783,26343,16479,0,0,46533,4315,2113,702,332,6,0,0,0,0,36725,5555,3661,0,0,0,0,0
463,3409,464.0602825780758,99942,1574,858,44,10,13653,6904,0.20568929979388045,1024,557,26984,22602,6542,2857,13830,23114,26799,16786,0,0,45677,4474,2234,720,348,6,0,0,0,0,37293,5470,3720,0,0,0,0,0
464,3409,465.0185298231597,99942,1573,900,44,10,13878,7058,0.20948149926957635,1057,552,26633,22181,6675,2925,14016,23430,27250,17092,0,0,44841,4615,2378,740,367,7,0,0,0,0,37832,5388,3774,0,0,0,0,0
465,3409,466.47762280849656,99937,1623,951,47,12,14254,7296,0.2156358505858691,1065,543,26232,21794,6868,3037,14163,23661,27695,17396,0,0,43927,4848,2572,772,401,7,0,0,0,0,38299,5283,3828,0,0,0,0,0
466,3409,467.461816794271,99934,1671,960,50,12,14538,7434,0.21986511097324235,1102,581,25851,21415,7000,3100,14324,23930,28135,17698,0,0,43116,4968,2752,796,421,8,0,0,0,0,38792,5204,3877,0,0,0,0,0
467,3409,468.45915966690416,99932,1694,958,52,12,14809,7571,0.22395228755553775,1110,614,25504,21019,7141,3185,14497,24210,28569,17998,0,0,42275,5136,2915,813,442,9,0,0,0,0,39287,5124,3931,0,0,0,0,0
468,3409,469.4694359801392,99932,1780,939,52,12,15097,7713,0.22825521354521075,1133,611,25126,20659,7239,3287,14668,24490,28998,18296,0,0,41479,5268,3093,832,464,9,0,0,0,0,39764,5039,3984,0,0,0,0,0
469,3409,470.4938176263623,99931,1826,990,53,12,15378,7895,0.23289069457925968,1171,574,24791,20294,7345,3358,14812,24770,29421,18592,0,0,40702,5394,3269,854,490,9,0,0,0,0,40227,4947,4039,0,0,0,0,0
470,3409,471.00984242028164,99931,1833,991,53,12,15523,7973,0.23512223434169577,1169,578,24521,19929,7391,3377,15031,25111,29838,18886,0,0,40027,5430,3409,859,512,10,0,0,0,0,40715,4871,4098,0,0,0,0,0
471,3409,472.0586710615437,99929,1895,991,54,13,15826,8126,0.23969018002781975,1164,589,24199,19590,7529,3465,15157,25350,30248,19178,0,0,39254,5555,3607,883,539,10,0,0,0,0,41148,4788,4145,0,0,0,0,0
472,3409,473.12029705950016,99928,1896,982,55,13,16126,8269,0.24412577055479945,1189,604,23884,19281,7694,3551,15280,25567,30652,19467,0,0,38462,5711,3820,904,571,11,0,0,0,0,41545,4708,4196,0,0,0,0,0
473,3409,474.1959969804428,99928,1922,1015,55,13,16452,8440,0.24909935153310384,1189,597,23552,18974,7874,3608,15406,25791,31050,19753,0,0,37694,5867,4023,927,598,15,0,0,0,0,41933,4613,4258,0,0,0,0,0
474,3409,475.2861031971243,99928,1976,999,55,13,16791,8602,0.25411296133215916,1176,618,23199,18648,8030,3720,15562,26000,31441,20037,0,0,36946,6004,4254,953,643,15,0,0,0,0,42290,4522,4301,0,0,0,0,0
475,3409,476.3921647060687,99926,1992,1008,55,15,17097,8771,0.25887156495806896,1218,631,22829,18369,8208,3789,15696,26186,31826,20318,0,0,36172,6163,4475,978,669,16,0,0,0,0,42670,4442,4341,0,0,0,0,0
476,3409,477.51472343709634,99924,1990,1048,57,15,17423,8948,0.2639105720347464,1259,623,22485,18090,8403,3852,15804,26370,32204,20596,0,0,35403,6325,4703,1001,698,17,0,0,0,0,43029,4367,4381,0,0,0,0,0
477,3409,478.08095807913764,99924,1998,1051,57,15,17608,9032,0.26660261798967216,1262,627,22238,17792,8464,3876,15979,26637,32575,20871,0,0,34767,6377,4871,1007,719,17,0,0,0,0,43435,4298,4433,0,0,0,0,0
478,3409,479.23341334363045,99922,2052,1066,59,15,17968,9231,0.27220231780789017,1250,609,21953,17546,8600,3979,16084,26783,32940,21143,0,0,34051,6504,5136,1029,763,18,0,0,0,0,43729,4227,4465,0,0,0,0,0
479,3409,480.4006463639672,99919,2125,1076,60,17,18364,9417,0.2780352085189003,1216,616,21629,17288,8781,4063,16187,26938,33298,21412,0,0,33329,6654,5396,1056,798,19,0,0,0,0,44017,4143,4507,0,0,0,0,0
480,3409,481.5836994768012,99917,2134,1090,62,17,18724,9593,0.2834052263378604,1258,633,21312,17055,8975,4133,16257,27070,33649,21677,0,0,32608,6811,5664,1084,831,19,0,0,0,0,44290,4060,4550,0,0,0,0,0
481,3409,482.18075501921334,99917,2172,1085,62,17,18921,9684,0.2862876187235405,1249,641,21069,16777,9017,4162,16429,27316,33993,21939,0,0,32036,6822,5856,1087,859,22,0,0,0,0,44645,4011,4579,0,0,0,0,0
482,3409,483.39432543521184,99915,2191,1110,63,18,19333,9885,0.2924285642796377,1211,647,20764,16527,9273,4255,16496,27441,34331,22198,0,0,31292,7019,6123,1114,900,24,0,0,0,0,44894,3931,4618,0,0,0,0,0
483,3409,484.0059437282389,99914,2180,1098,64,18,19528,9990,0.2954340733030406,1213,633,20521,16270,9371,4312,16649,27667,34662,22453,0,0,30690,7088,6311,1123,934,25,0,0,0,0,45221,3866,4656,0,0,0,0,0
484,3409,485.2516766975858,99913,2138,1127,65,18,19882,10187,0.3009518280904387,1229,663,20279,16062,9585,4394,16702,27734,34986,22705,0,0,29983,7249,6584,1156,985,28,0,0,0,0,45456,3800,4672,0,0,0,0,0
485,3409,486.51343134698334,99913,2135,1119,65,18,20269,10406,0.30701710488124667,1227,629,20016,15837,9825,4546,16730,27849,35303,22953,0,0,29277,7439,6876,1201,1034,29,0,0,0,0,45645,3702,4710,0,0,0,0,0
486,3409,487.1485843946901,99910,2112,1123,67,19,20444,10522,0.3099389450505455,1230,618,19793,15602,9913,4602,16883,28034,35614,23198,0,0,28733,7475,7080,1212,1070,30,0,0,0,0,45930,3638,4742,0,0,0,0,0
487,3409,488.4412115187053,99906,2091,1092,70,20,20873,10700,0.31602706544151504,1159,630,19565,15422,10184,4725,16929,28109,35918,23439,0,0,28051,7646,7416,1245,1128,33,0,0,0,0,46056,3561,4770,0,0,0,0,0
488,3409,489.09248261272427,99906,2076,1108,70,20,21057,10808,0.3189498128240546,1155,626,19364,15209,10260,4759,17073,28276,36216,23677,0,0,27513,7692,7604,1254,1156,34,0,0,0,0,46342,3508,4803,0,0,0,0,0
489,3409,490.4160661941393,99902,2002,1146,73,21,21405,11045,0.3248183219555164,1218,589,19087,15057,10514,4861,17104,28324,36507,23911,0,0,26823,7873,7901,1290,1206,34,0,0,0,0,46503,3448,4824,0,0,0,0,0
490,3409,491.08360511443635,99902,1962,1132,73,21,21601,11146,0.3277912354107025,1216,580,18900,14871,10627,4899,17220,28495,36792,24142,0,0,26306,7903,8132,1309,1240,35,0,0,0,0,46730,3394,4853,0,0,0,0,0
491,3409,492.44071377485824,99902,1985,1066,73,21,21993,11328,0.33353686612880623,1189,583,18664,14756,10849,5050,17238,28522,37071,24369,0,0,25682,8042,8435,1354,1294,41,0,0,0,0,46849,3327,4878,0,0,0,0,0
492,3409,493.1249729651359,99902,2029,1040,73,21,22209,11418,0.3365998678705131,1171,590,18500,14566,10894,5112,17331,28669,37343,24592,0,0,25239,8037,8652,1363,1330,46,0,0,0,0,47059,3271,4905,0,0,0,0,0
493,3409,494.51302277002645,99898,2010,1045,75,23,22607,11619,0.3426094616508839,1135,564,18293,14484,11124,5192,17361,28690,37609,24812,0,0,24665,8149,9012,1391,1389,47,0,0,0,0,47114,3214,4917,0,0,0,0,0
494,3409,495.2112278236546,99897,1989,1028,76,23,22799,11706,0.3454057679409792,1119,568,18128,14318,11210,5236,17476,28825,37869,25028,0,0,24208,8166,9232,1390,1433,51,0,0,0,0,47310,3174,4933,0,0,0,0,0
495,3409,496.628785324427,99893,1990,1014,79,24,23203,11901,0.35141601513619575,1083,537,17939,14210,11435,5357,17472,28856,38123,25241,0,0,23680,8252,9589,1418,1498,57,0,0,0,0,47342,3110,4947,0,0,0,0,0
496,3409,497.3420057217856,99893,1970,996,79,24,23391,11983,0.3541189072307369,1084,549,17793,14038,11511,5393,17561,28998,38371,25450,0,0,23247,8274,9797,1418,1547,57,0,0,0,0,47520,3060,4973,0,0,0,0,0
497,3409,498.0620953360224,99891,1987,1030,80,25,23597,12101,0.3573695327907419,1039,523,17673,13901,11556,5398,17663,29121,38613,25656,0,0,22864,8253,10008,1417,1589,60,0,0,0,0,47680,3013,5007,0,0,0,0,0
498,3409,499.51958043107845,99889,1927,1000,82,25,23960,12274,0.3627426443352121,1015,526,17534,13854,11786,5502,17654,29091,38850,25858,0,0,22344,8363,10353,1446,1644,73,0,0,0,0,47694,2946,5026,0,0,0,0,0
499,3409,500.2505217081566,99887,1924,1008,84,25,24156,12381,0.3657833351687407,993,502,17404,13742,11850,5533,17743,29188,39081,26056,0,0,21962,8352,10567,1459,1684,76,0,0,0,0,47841,2893,5053,0,0,0,0,0
500,3409,501.71284962318845,99885,1895,972,86,25,24499,12553,0.3709465885768634,982,477,17276,13646,12055,5671,17704,29207,39307,26251,0,0,21476,8426,10911,1493,1741,81,0,0,0,0,47852,2844,5061,0,0,0,0,0
501,3409,502.4476215820151,99885,1867,960,86,25,24684,12640,0.37366972017820493,983,477,17131,13522,12150,5704,17781,29310,39527,26442,0,0,21095,8437,11129,1497,1783,83,0,0,0,0,47979,2791,5091,0,0,0,0,0
502,3409,503.1792500539446,99885,1854,929,86,25,24870,12727,0.3764028632927867,959,464,17015,13416,12217,5743,17867,29421,39742,26630,0,0,20730,8418,11357,1509,1833,85,0,0,0,0,48093,2760,5100,0,0,0,0,0
503,3409,504.6337386018824,99885,1819,935,86,25,25227,12908,0.3817890574160284,921,420,16888,13398,12419,5831,17865,29389,39952,26815,0,0,20308,8455,11707,1545,1906,89,0,0,0,0,48069,2710,5096,0,0,0,0,0
504,3409,505.36408261203366,99885,1802,910,86,25,25390,12995,0.384291935726085,910,408,16789,13325,12474,5880,17937,29450,40156,26996,0,0,19956,8452,11927,1548,1945,92,0,0,0,0,48179,2675,5111,0,0,0,0,0
505,3409,506.0906316875224,99885,1842,886,86,25,25589,13071,0.38704510186714725,835,407,16708,13231,12513,5913,18014,29536,40355,27174,0,0,19635,8431,12130,1547,1992,93,0,0,0,0,48290,2640,5127,0,0,0,0,0
506,3409,507.53593238384855,99884,1784,871,87,25,25881,13216,0.39142405190020424,839,423,16590,13214,12710,5982,17988,29483,40550,27348,0,0,19229,8479,12435,1568,2059,95,0,0,0,0,48284,2601,5134,0,0,0,0,0
507,3409,508.26174266932134,99884,1716,879,87,25,26018,13297,0.39360658363701895,836,414,16502,13136,12791,5993,18066,29551,40740,27519,0,0,18901,8471,12630,1569,2109,96,0,0,0,0,48391,2571,5146,0,0,0,0,0
508,3409,509.704794649733,99881,1673,829,90,25,26315,13435,0.3979735885703988,830,428,16452,13103,12942,6093,18011,29520,40925,27687,0,0,18492,8536,12893,1609,2178,102,0,0,0,0,48395,2518,5158,0,0,0,0,0
509,3409,510.42928658875735,99879,1655,831,92,25,26473,13517,0.4003844652028955,806,409,16376,13020,12988,6112,18081,29601,41105,27852,0,0,18194,8516,13075,1616,2224,107,0,0,0,0,48500,2482,5165,0,0,0,0,0
510,3409,511.15230695571825,99877,1609,788,94,25,26608,13573,0.40230483494698477,786,417,16297,12932,13066,6166,18146,29670,41281,28014,0,0,17874,8519,13258,1624,2267,110,0,0,0,0,48600,2449,5176,0,0,0,0,0
511,3409,512.5916166686208,99875,1554,750,96,25,26892,13717,0.4065982478097622,729,409,16263,12925,13219,6263,18137,29626,41452,28172,0,0,17522,8559,13564,1651,2335,117,0,0,0,0,48545,2398,5184,0,0,0,0,0
512,3409,513.3137768360087,99875,1548,731,96,25,27033,13781,0.40865081351689614,696,413,16189,12860,13250,6283,18219,29686,41619,28327,0,0,17261,8524,13750,1652,2373,123,0,0,0,0,48627,2371,5194,0,0,0,0,0
513,3409,514.0339185201092,99875,1500,742,96,25,27168,13855,0.4107434292866083,689,394,16105,12815,13331,6288,18277,29734,41782,28479,0,0,16985,8507,13912,1659,2421,125,0,0,0,0,48719,2339,5208,0,0,0,0,0
514,3409,515.4666692600581,99875,1458,737,96,25,27435,13997,0.4148385481852315,624,365,16074,12829,13477,6360,18269,29682,41941,28628,0,0,16662,8537,14168,1686,2483,133,0,0,0,0,48692,2296,5218,0,0,0,0,0
515,3409,516.1859935713838,99874,1400,710,97,25,27536,14058,0.4164647455794301,625,346,16009,12789,13535,6392,18332,29736,42096,28774,0,0,16412,8506,14372,1691,2523,133,0,0,0,0,48744,2267,5226,0,0,0,0,0
516,3409,517.6177079080655,99874,1286,670,97,25,27751,14177,0.41980895928870376,589,346,16004,12841,13692,6464,18330,29652,42247,28917,0,0,16098,8532,14642,1719,2602,137,0,0,0,0,48692,2227,5225,0,0,0,0,0
517,3409,518.336176739041,99874,1257,676,97,25,27861,14246,0.42160121753409296,569,336,15952,12825,13733,6460,18390,29676,42394,29057,0,0,15872,8499,14806,1712,2646,140,0,0,0,0,48760,2205,5234,0,0,0,0,0
518,3409,519.0526044950428,99874,1221,687,97,25,27952,14311,0.4231631856138735,571,319,15924,12775,13740,6466,18445,29726,42537,29195,0,0,15666,8450,14962,1713,2680,144,0,0,0,0,48831,2175,5253,0,0,0,0,0
519,3409,520.4797599989867,99874,1177,697,97,25,28157,14432,0.4264272983959789,542,308,15921,12803,13834,6497,18427,29668,42677,29330,0,0,15413,8435,15182,1729,2745,148,0,0,0,0,48819,2146,5257,0,0,0,0,0
520,3409,521.1952839139144,99874,1145,690,97,25,28248,14484,0.4278591024691111,536,296,15891,12773,13843,6508,18486,29706,42813,29462,0,0,15192,8403,15323,1738,2769,154,0,0,0,0,48903,2122,5270,0,0,0,0,0
521,3409,522.6212632066712,99869,1115,633,98,29,28434,14589,0.4307943405861679,497,290,15898,12815,13922,6600,18468,29631,42946,29591,0,0,14951,8388,15562,1755,2832,159,0,0,0,0,48858,2096,5268,0,0,0,0,0
522,3409,523.3362555000833,99869,1101,631,98,29,28532,14643,0.43231633439806144,483,283,15868,12784,13930,6611,18518,29660,43075,29718,0,0,14765,8341,15712,1755,2867,161,0,0,0,0,48919,2069,5280,0,0,0,0,0
523,3409,524.0497685272608,99869,1053,624,98,29,28612,14698,0.4336681052178354,494,274,15833,12771,13959,6623,18561,29677,43201,29842,0,0,14572,8293,15864,1761,2903,166,0,0,0,0,48975,2053,5282,0,0,0,0,0
524,3409,525.4721795104226,99869,1008,593,98,29,28797,14800,0.43654186984950283,464,248,15861,12836,14038,6675,18529,29617,43324,29964,0,0,14347,8283,16095,1785,2950,175,0,0,0,0,48925,2020,5289,0,0,0,0,0
525,3409,526.1858380910911,99869,979,577,98,29,28872,14847,0.4377634701458911,476,247,15815,12825,14068,6692,18562,29628,43444,30083,0,0,14165,8231,16246,1791,2977,179,0,0,0,0,48980,2010,5290,0,0,0,0,0
526,3409,527.6100244736866,99869,932,534,98,29,29027,14925,0.44009652644964903,450,252,15828,12886,14134,6743,18556,29554,43561,30200,0,0,13962,8207,16448,1808,3037,183,0,0,0,0,48947,1984,5293,0,0,0,0,0
527,3409,528.3244357410229,99869,931,530,98,29,29108,14963,0.44128808739448677,436,251,15806,12875,14126,6741,18601,29572,43675,30314,0,0,13794,8167,16564,1802,3073,183,0,0,0,0,49023,1968,5295,0,0,0,0,0
528,3409,529.0369840376576,99868,896,533,99,29,29182,15017,0.4425741979412825,431,237,15782,12861,14151,6744,18639,29594,43786,30426,0,0,13623,8135,16681,1808,3106,187,0,0,0,0,49081,1941,5306,0,0,0,0,0
529,3409,530.4578043791843,99867,841,509,99,30,29318,15104,0.44481159942723825,399,229,15820,12921,14228,6786,18611,29523,43894,30535,0,0,13432,8111,16881,1824,3155,193,0,0,0,0,49051,1918,5302,0,0,0,0,0
530,3409,531.1703773488352,99867,831,512,99,30,29388,15148,0.44595311764646983,389,210,15797,12915,14228,6787,18654,29544,43999,30642,0,0,13282,8068,16985,1823,3189,195,0,0,0,0,49116,1901,5308,0,0,0,0,0
531,3409,532.5924350879117,99866,776,492,100,30,29522,15230,0.4481204814451365,362,174,15855,12994,14291,6833,18614,29475,44101,30747,0,0,13125,8023,17182,1834,3252,200,0,0,0,0,49070,1881,5299,0,0,0,0,0
532,3409,533.3061965842227,99865,755,481,101,30,29580,15260,0.44900615831372354,356,169,15847,12987,14281,6842,18658,29489,44201,30850,0,0,12974,7987,17298,1831,3274,203,0,0,0,0,49128,1866,5304,0,0,0,0,0
533,3409,534.0188899397419,99865,755,468,101,30,29645,15291,0.44996745606568866,350,172,15838,12987,14262,6842,18692,29499,44298,30951,0,0,12835,7944,17417,1826,3293,207,0,0,0,0,49180,1855,5308,0,0,0,0,0
534,3409,535.4402559280178,99864,715,456,102,30,29754,15354,0.45169430425378515,337,161,15883,13075,14286,6840,18675,29436,44393,31049,0,0,12686,7899,17589,1846,3322,212,0,0,0,0,49168,1833,5309,0,0,0,0,0
535,3409,536.152751700294,99864,711,441,102,30,29819,15384,0.45264559801329807,319,164,15885,13091,14269,6847,18712,29425,44485,31145,0,0,12549,7871,17690,1834,3352,215,0,0,0,0,49217,1820,5316,0,0,0,0,0
536,3409,537.574022449144,99863,662,405,103,30,29914,15427,0.4540320238727056,330,180,15948,13185,14270,6871,18685,29327,44575,31239,0,0,12405,7851,17833,1827,3411,219,0,0,0,0,49202,1802,5313,0,0,0,0,0
537,3409,538.2866032913369,99863,636,399,103,30,29959,15459,0.4548030802199013,330,175,15961,13188,14257,6864,18711,29342,44663,31331,0,0,12272,7820,17916,1830,3432,225,0,0,0,0,49262,1783,5323,0,0,0,0,0
538,3409,539.7088133464437,99863,595,387,103,30,30056,15533,0.4565154261338033,329,130,16024,13291,14264,6891,18683,29269,44749,31421,0,0,12133,7785,18060,1847,3476,230,0,0,0,0,49248,1764,5320,0,0,0,0,0
539,3409,540.4220383786993,99863,586,373,103,30,30113,15556,0.45731652363738323,317,128,16059,13309,14244,6889,18689,29269,44832,31510,0,0,12019,7747,18163,1837,3505,231,0,0,0,0,49283,1751,5327,0,0,0,0,0
540,3409,541.1343897185975,99862,574,357,103,31,30169,15578,0.4581021810097935,303,132,16072,13326,14241,6891,18705,29261,44913,31597,0,0,11902,7714,18258,1836,3526,233,0,0,0,0,49319,1733,5341,0,0,0,0,0
541,3409,542.558732199648,99862,591,356,103,31,30283,15644,0.4599046684424506,258,116,16133,13420,14237,6904,18676,29171,44992,31682,0,0,11773,7686,18379,1843,3561,233,0,0,0,0,49330,1715,5342,0,0,0,0,0
542,3409,543.2729997397424,99861,577,351,104,31,30336,15668,0.4606803456804959,251,116,16133,13440,14241,6891,18692,29169,45069,31765,0,0,11661,7643,18470,1851,3575,237,0,0,0,0,49375,1702,5347,0,0,0,0,0
543,3409,544.699265535513,99861,529,317,104,31,30408,15717,0.461892029921591,267,116,16240,13593,14234,6907,18624,29034,45144,31846,0,0,11541,7617,18587,1858,3625,242,0,0,0,0,49360,1684,5347,0,0,0,0,0
544,3409,545.4151676761363,99861,530,300,104,31,30458,15733,0.462552948598552,266,113,16246,13589,14207,6912,18645,29053,45217,31926,0,0,11438,7585,18671,1852,3645,244,0,0,0,0,49399,1672,5355,0,0,0,0,0
545,3409,546.1311015422368,99861,519,287,104,31,30498,15753,0.4631537837594256,259,108,16265,13607,14183,6914,18668,29051,45289,32004,0,0,11347,7544,18751,1850,3669,247,0,0,0,0,49434,1656,5363,0,0,0,0,0
546,3409,547.5608540732807,99861,511,266,104,31,30585,15790,0.4643955097585644,239,114,16362,13685,14165,6910,18617,28992,45359,32080,0,0,11228,7538,18850,1844,3702,253,0,0,0,0,49441,1639,5366,0,0,0,0,0
547,3409,548.2780723082769,99861,500,254,104,31,30613,15809,0.4648661639679154,246,113,16379,13716,14131,6909,18638,28975,45427,32155,0,0,11126,7511,18929,1836,3719,254,0,0,0,0,49484,1633,5369,0,0,0,0,0
548,3409,549.7109157871166,99860,489,242,105,31,30698,15848,0.4661125575806129,221,107,16492,13836,14098,6907,18593,28875,45493,32228,0,0,11019,7486,19038,1840,3745,259,0,0,0,0,49483,1622,5368,0,0,0,0,0
549,3409,550.4295370472692,99860,471,237,105,31,30732,15871,0.4666833566993791,217,96,16527,13885,14072,6897,18606,28852,45558,32299,0,0,10918,7461,19112,1836,3764,260,0,0,0,0,49521,1616,5372,0,0,0,0,0
550,3409,551.1476687952256,99860,448,224,105,31,30762,15884,0.4671139595433607,214,102,16570,13926,14046,6888,18615,28827,45621,32369,0,0,10828,7430,19179,1832,3786,263,0,0,0,0,49558,1606,5378,0,0,0,0,0
551,3409,552.5832974792302,99860,432,211,105,31,30841,15909,0.4681554175846185,196,105,16676,14056,14014,6877,18575,28718,45682,32438,0,0,10744,7399,19274,1832,3821,265,0,0,0,0,49553,1587,5385,0,0,0,0,0
552,3409,553.3032000870863,99860,422,207,105,31,30871,15925,0.4686160624874825,191,104,16703,14109,13998,6857,18579,28690,45742,32505,0,0,10665,7364,19330,1823,3846,268,0,0,0,0,49594,1583,5387,0,0,0,0,0
553,3409,554.0228143912968,99859,420,211,106,31,30914,15944,0.469241630699286,173,98,16745,14153,13973,6841,18581,28664,45800,32571,0,0,10593,7325,19406,1821,3859,269,0,0,0,0,49620,1571,5395,0,0,0,0,0
