,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2910,448.0008725845958,99995,30,20,2,1,546,305,0.008510425521276064,15,12,45177,36698,221,102,4554,13166,14845,4941,0,0,79538,116,15,2,0,0,0,0,0,0,19661,554,109,0,0,0,0,0
448,2910,449.07852691718455,99995,29,21,2,1,551,307,0.008580429021451072,18,13,45053,36491,227,103,4670,13370,15092,5070,0,0,79157,123,15,2,0,0,0,0,0,0,20035,552,111,0,0,0,0,0
449,2910,450.24015229710375,99995,29,23,2,1,556,311,0.008670433521676084,22,11,44929,36301,231,104,4786,13559,15340,5201,0,0,78773,130,15,2,0,0,0,0,0,0,20412,550,113,0,0,0,0,0
450,2910,451.0544031673041,99995,33,23,2,1,562,314,0.008760438021901094,23,12,44801,36090,231,107,4909,13766,15588,5334,0,0,78390,134,16,2,0,0,0,0,0,0,20790,548,115,0,0,0,0,0
451,2910,452.27538074260036,99995,35,22,2,1,569,317,0.008860443022151108,25,14,44686,35884,235,111,5016,13967,15836,5469,0,0,78003,139,20,2,0,0,0,0,0,0,21168,547,116,0,0,0,0,0
452,2910,453.11214172775016,99995,32,23,2,1,579,322,0.009010450522526126,24,14,44560,35677,245,112,5136,14172,16084,5606,0,0,77605,154,22,2,0,0,0,0,0,0,21549,545,118,0,0,0,0,0
453,2910,454.04195641597266,99995,37,23,2,1,587,325,0.00912045602280114,24,15,44429,35470,245,115,5262,14375,16333,5745,0,0,77215,160,22,2,0,0,0,0,0,0,21933,541,122,0,0,0,0,0
454,2910,455.3573977552662,99995,41,23,2,1,596,327,0.009230461523076154,17,15,44307,35262,247,113,5385,14585,16582,5885,0,0,76827,164,25,2,0,0,0,0,0,0,22314,536,127,0,0,0,0,0
455,2910,456.21292036060134,99995,38,23,2,1,599,330,0.009290464523226162,20,15,44180,35072,250,116,5509,14772,16831,6027,0,0,76430,170,28,2,0,0,0,0,0,0,22702,536,127,0,0,0,0,0
456,2910,457.21168610501854,99995,45,27,2,1,609,335,0.00944047202360118,17,13,44048,34873,253,117,5634,14968,17080,6171,0,0,76036,173,29,2,0,0,0,0,0,0,23092,534,129,0,0,0,0,0
457,2910,458.1200415720427,99995,43,25,2,1,616,337,0.009530476523826192,21,14,43914,34675,261,120,5758,15164,17329,6317,0,0,75633,184,31,2,0,0,0,0,0,0,23482,531,132,0,0,0,0,0
458,2910,459.3309687433819,99995,34,27,2,1,621,341,0.009620481024051202,27,15,43782,34495,271,120,5883,15341,17578,6465,0,0,75231,194,37,2,0,0,0,0,0,0,23868,526,137,0,0,0,0,0
459,2910,460.12971177528044,99995,34,25,2,1,627,343,0.009700485024251212,29,17,43643,34283,273,121,6018,15552,17826,6614,0,0,74832,199,42,2,0,0,0,0,0,0,24257,523,140,0,0,0,0,0
460,2910,461.1606424046362,99995,42,21,2,1,642,345,0.009870493524676234,20,18,43510,34084,278,127,6147,15748,18074,6765,0,0,74425,209,44,3,0,0,0,0,0,0,24652,520,142,0,0,0,0,0
461,2910,462.2712793871958,99994,41,21,2,2,646,349,0.00995059703582215,24,15,43376,33877,282,128,6274,15956,18322,6918,0,0,74021,215,46,3,0,0,0,0,0,0,25047,516,146,0,0,0,0,0
462,2910,463.2630398902534,99994,37,23,2,2,651,353,0.010040602436146169,23,12,43238,33676,287,129,6412,16157,18570,7072,0,0,73616,224,48,3,0,0,0,0,0,0,25441,510,152,0,0,0,0,0
463,2910,464.38075568671184,99994,33,24,2,2,654,357,0.010110606636398184,25,14,43103,33489,288,132,6548,16338,18817,7228,0,0,73211,230,51,3,1,0,0,0,0,0,25837,506,155,0,0,0,0,0
464,2910,465.1436282454254,99994,38,24,2,2,660,362,0.010220613236794207,30,11,42959,33272,287,135,6683,16555,19064,7385,0,0,72809,230,57,3,1,0,0,0,0,0,26233,504,157,0,0,0,0,0
465,2910,466.1005411257621,99994,41,21,2,2,669,364,0.010330619837190231,36,12,42813,33103,292,139,6815,16722,19311,7544,0,0,72398,239,59,3,1,0,0,0,0,0,26633,500,161,0,0,0,0,0
466,2910,467.15693802364507,99994,47,16,2,2,680,365,0.010450627037622257,32,13,42670,32894,293,145,6955,16929,19557,7704,0,0,71989,247,61,4,1,0,0,0,0,0,27032,494,166,0,0,0,0,0
467,2910,468.04180225442366,99994,50,14,2,2,685,368,0.010530631837910275,32,13,42520,32677,294,150,7101,17143,19802,7866,0,0,71578,252,63,4,1,0,0,0,0,0,27436,493,167,0,0,0,0,0
468,2910,469.42420711757205,99994,51,12,2,2,695,368,0.010630637838270297,30,18,42379,32518,300,151,7237,17298,20047,8029,0,0,71165,260,66,4,1,0,0,0,0,0,27838,490,170,0,0,0,0,0
469,2910,470.3056688083815,99994,46,14,2,2,703,371,0.010740644438666319,31,20,42237,32341,310,152,7373,17470,20291,8194,0,0,70746,270,70,4,1,0,0,0,0,0,28243,490,170,0,0,0,0,0
470,2910,471.1834592649468,99994,44,15,2,2,706,373,0.010790647438846331,34,20,42085,32129,313,151,7521,17682,20535,8360,0,0,70336,275,71,4,1,0,0,0,0,0,28647,485,175,0,0,0,0,0
471,2910,472.1267851295712,99994,44,17,2,2,715,376,0.010910654639278356,26,19,41948,31919,319,151,7660,17891,20778,8528,0,0,69927,280,76,4,1,0,0,0,0,0,29046,478,182,0,0,0,0,0
472,2910,473.06092125225365,99994,43,19,2,2,720,380,0.011000660039602376,31,16,41795,31748,320,151,7808,18063,21020,8697,0,0,69515,283,81,4,1,0,0,0,0,0,29450,476,184,0,0,0,0,0
473,2910,474.01705849607754,99994,46,24,2,2,727,386,0.011130667840070404,31,13,41644,31605,323,151,7953,18204,21261,8867,0,0,69103,287,82,4,1,0,0,0,0,0,29857,473,187,0,0,0,0,0
474,2910,475.21319040572456,99994,47,19,2,2,735,389,0.011240674440466428,33,17,41504,31442,327,156,8086,18363,21502,9038,0,0,68683,295,89,4,1,0,0,0,0,0,30262,473,187,0,0,0,0,0
475,2910,476.0849962892376,99994,47,20,2,2,741,391,0.011320679240754446,30,16,41349,31239,332,153,8239,18569,21742,9211,0,0,68270,300,91,4,1,0,0,0,0,0,30668,468,192,0,0,0,0,0
476,2910,477.0669959387439,99994,46,18,2,2,750,394,0.011440686441186471,32,16,41202,31080,341,157,8376,18726,21981,9385,0,0,67848,309,97,4,1,0,0,0,0,0,31075,468,192,0,0,0,0,0
477,2910,478.04967856471643,99994,46,19,2,2,754,397,0.011510690641438486,33,18,41042,30885,338,158,8538,18917,22219,9560,0,0,67437,309,103,4,1,0,0,0,0,0,31480,466,194,0,0,0,0,0
478,2910,479.086324371671,99994,47,23,2,2,761,404,0.011650699041942516,35,15,40897,30719,341,159,8677,19081,22456,9736,0,0,67021,315,106,4,1,0,0,0,0,0,31887,463,197,0,0,0,0,0
479,2910,480.16005078730956,99993,46,19,2,3,771,406,0.011770823957677038,35,18,40744,30550,351,164,8821,19245,22692,9913,0,0,66599,327,110,4,1,0,0,0,0,0,32292,459,201,0,0,0,0,0
480,2910,481.10109075024127,99993,48,20,2,3,781,408,0.011890832358265078,34,21,40601,30400,354,164,8960,19391,22927,10091,0,0,66185,330,116,4,1,0,0,0,0,0,32697,457,203,0,0,0,0,0
481,2910,482.17587623245424,99993,53,16,2,3,790,410,0.012000840058804117,39,23,40437,30234,358,168,9110,19555,23161,10270,0,0,65769,336,120,4,1,0,0,0,0,0,33103,454,206,0,0,0,0,0
482,2910,483.0558091207108,99993,50,18,2,3,793,414,0.012070844959147141,40,22,40285,30037,363,170,9259,19749,23394,10450,0,0,65351,341,123,4,1,0,0,0,0,0,33513,454,206,0,0,0,0,0
483,2910,484.2392943539251,99993,56,21,2,3,808,419,0.01227085896012721,37,24,40164,29931,368,168,9372,19852,23626,10631,0,0,64939,344,131,4,1,0,0,0,0,0,33914,450,210,0,0,0,0,0
484,2910,485.18666323173346,99993,60,19,2,3,815,420,0.012350864560519237,34,27,40003,29739,369,169,9531,20042,23856,10813,0,0,64527,346,135,4,1,0,0,0,0,0,34320,448,212,0,0,0,0,0
485,2910,486.1746531496713,99993,59,18,2,3,824,426,0.012500875061254288,27,23,39856,29562,376,175,9679,20218,24085,10996,0,0,64109,355,143,4,1,0,0,0,0,0,34721,445,215,0,0,0,0,0
486,2910,487.3091105098109,99993,52,17,2,3,828,430,0.012580880661646315,31,24,39703,29397,384,180,9827,20378,24313,11179,0,0,63691,365,149,4,1,0,0,0,0,0,35123,442,218,0,0,0,0,0
487,2910,488.2714123371518,99992,47,24,3,3,835,439,0.012741019281542523,34,21,39552,29257,391,179,9972,20515,24540,11363,0,0,63276,373,154,4,1,0,0,0,0,0,35524,437,223,0,0,0,0,0
488,2910,489.18939089312016,99992,46,27,3,3,840,442,0.012821025682054564,32,19,39382,29072,395,179,10141,20699,24766,11548,0,0,62864,377,156,4,1,0,0,0,0,0,35930,434,226,0,0,0,0,0
489,2910,490.10683113954417,99992,46,27,3,3,847,445,0.012921033682694616,38,26,39238,28947,401,177,10273,20819,24990,11734,0,0,62455,381,162,4,1,0,0,0,0,0,36329,429,231,0,0,0,0,0
490,2910,491.076461164687,99992,50,32,3,3,857,454,0.013111048883910712,34,21,39077,28775,406,180,10429,20988,25213,11920,0,0,62040,388,165,4,1,0,0,0,0,0,36734,428,232,0,0,0,0,0
491,2910,492.05010564471064,99992,48,31,3,3,865,456,0.013211056884550765,31,22,38928,28618,413,182,10576,21143,25435,12107,0,0,61626,396,170,4,1,0,0,0,0,0,37135,425,235,0,0,0,0,0
492,2910,493.0274863403658,99991,50,33,4,3,873,461,0.013341200708063725,30,24,38768,28456,414,184,10733,21299,25655,12294,0,0,61219,399,175,4,1,0,0,0,0,0,37533,421,239,0,0,0,0,0
493,2910,494.0088844383611,99991,50,34,4,3,880,465,0.013451210608954807,28,25,38620,28302,418,185,10879,21450,25874,12482,0,0,60806,407,176,5,1,0,0,0,0,0,37937,418,241,0,0,0,0,0
494,2910,495.48752973169945,99991,52,37,4,3,890,472,0.01362122591033193,31,22,38479,28202,424,188,11009,21547,26092,12670,0,0,60393,414,181,5,1,0,0,0,0,0,38338,418,241,0,0,0,0,0
495,2910,496.47622345441965,99991,54,35,4,3,899,476,0.013751237611385025,28,21,38317,28074,427,190,11169,21676,26308,12859,0,0,59987,420,188,5,1,0,0,0,0,0,38731,413,246,0,0,0,0,0
496,2910,497.46915312770176,99991,49,39,4,3,902,483,0.013851246612195098,27,16,38155,27899,432,191,11332,21851,26523,13048,0,0,59581,426,193,5,1,0,0,0,0,0,39126,409,250,0,0,0,0,0
497,2910,498.0169078029016,99991,49,41,4,3,906,486,0.013921252912762149,26,16,37982,27715,434,190,11504,22034,26736,13237,0,0,59177,430,194,5,1,0,0,0,0,0,39525,407,252,0,0,0,0,0
498,2910,499.12258200579043,99990,49,43,4,4,915,494,0.014091409140914092,28,17,37833,27602,441,194,11644,22139,26948,13427,0,0,58766,439,199,5,1,0,0,0,0,0,39921,406,253,0,0,0,0,0
499,2910,500.15840494758567,99990,51,44,4,4,921,498,0.01419141914191419,34,14,37666,27444,440,196,11804,22297,27159,13617,0,0,58365,441,204,5,1,0,0,0,0,0,40315,404,255,0,0,0,0,0
500,2910,501.20950910413586,99989,50,39,4,5,931,503,0.014341577573533089,33,13,37514,27325,447,204,11951,22413,27368,13807,0,0,57959,448,217,5,1,0,0,0,0,0,40700,403,256,0,0,0,0,0
501,2910,502.0250625531395,99989,55,38,4,5,942,506,0.014481592975227275,33,12,37346,27178,452,204,12109,22562,27576,13997,0,0,57558,453,222,5,1,0,0,0,0,0,41091,401,258,0,0,0,0,0
502,2910,503.37524711514135,99989,61,33,4,5,956,511,0.014671613877526527,31,9,37202,27071,455,213,12246,22668,27782,14188,0,0,57157,460,233,5,1,0,0,0,0,0,41474,398,261,0,0,0,0,0
503,2910,504.1139726930405,99989,69,29,4,5,970,513,0.014831631479462742,31,12,37049,26941,458,216,12388,22796,27987,14379,0,0,56756,466,239,5,1,0,0,0,0,0,41863,397,262,0,0,0,0,0
504,2910,505.06392618833434,99988,59,25,5,5,975,515,0.014901788214585751,36,15,36885,26811,469,221,12545,22922,28190,14570,0,0,56351,477,248,5,1,0,0,0,0,0,42247,396,263,0,0,0,0,0
505,2910,506.4608198283737,99988,56,23,5,5,986,518,0.015041805016601992,40,15,36733,26680,477,223,12688,23053,28392,14761,0,0,55955,482,262,5,1,0,0,0,0,0,42624,394,265,0,0,0,0,0
506,2910,507.33920580374223,99988,62,22,5,5,999,522,0.015211825419050286,37,15,36592,26586,482,222,12821,23149,28592,14952,0,0,55560,488,268,5,1,0,0,0,0,0,43007,392,267,0,0,0,0,0
507,2910,508.0990115849235,99988,59,24,5,5,1001,526,0.01527183261991439,37,12,36413,26416,486,220,12999,23322,28791,15143,0,0,55175,488,275,5,1,0,0,0,0,0,43385,387,272,0,0,0,0,0
508,2910,509.1312562017559,99988,56,24,5,5,1008,529,0.015371844621354562,39,11,36264,26303,494,221,13141,23435,28988,15334,0,0,54784,492,283,6,1,0,0,0,0,0,43764,385,273,0,0,0,0,0
509,2910,510.2165201165167,99988,58,24,5,5,1017,535,0.015521862623514822,41,14,36115,26176,499,226,13281,23554,29184,15524,0,0,54391,499,289,6,1,0,0,0,0,0,44144,385,273,0,0,0,0,0
510,2910,511.2300802452392,99988,62,22,5,5,1030,538,0.0156818818258191,39,17,35974,26052,505,231,13414,23672,29378,15714,0,0,54000,509,293,6,1,0,0,0,0,0,44521,382,276,0,0,0,0,0
511,2910,512.2289344186603,99988,63,21,5,5,1038,541,0.015791895027403288,37,18,35820,25931,510,235,13564,23789,29571,15904,0,0,53610,517,295,7,1,0,0,0,0,0,44901,380,277,0,0,0,0,0
512,2910,513.1982743944578,99988,64,22,5,5,1050,548,0.015981917830139615,34,14,35678,25839,519,239,13699,23880,29762,16094,0,0,53221,525,304,7,1,0,0,0,0,0,45273,380,277,0,0,0,0,0
513,2910,514.1316182149508,99988,58,23,5,5,1054,552,0.016061927431291756,30,14,35530,25724,528,239,13848,23994,29952,16284,0,0,52838,532,310,7,1,0,0,0,0,0,45643,376,281,0,0,0,0,0
514,2910,515.3078462839534,99988,54,28,5,5,1064,559,0.01623194783374005,26,15,35410,25620,539,239,13965,24092,30140,16473,0,0,52452,544,314,7,1,0,0,0,0,0,46013,373,284,0,0,0,0,0
515,2910,516.4358446084092,99988,52,25,5,5,1072,564,0.016361963435612272,29,15,35289,25556,543,247,14081,24151,30327,16662,0,0,52070,551,324,7,2,0,0,0,0,0,46378,372,284,0,0,0,0,0
516,2910,517.0441391698961,99988,52,27,5,5,1074,566,0.016401968236188343,27,13,35110,25381,544,243,14261,24330,30512,16851,0,0,51699,548,329,7,2,0,0,0,0,0,46747,372,284,0,0,0,0,0
517,2910,518.107409336571,99988,47,27,5,5,1084,571,0.016551986238348602,26,16,34974,25324,556,247,14391,24380,30695,17039,0,0,51317,562,335,7,2,0,0,0,0,0,47109,369,287,0,0,0,0,0
518,2910,519.2165596474349,99988,35,28,5,5,1089,575,0.01664199703964476,29,25,34848,25253,568,247,14514,24441,30877,17227,0,0,50943,567,349,8,2,0,0,0,0,0,47464,367,288,0,0,0,0,0
519,2910,520.3088174108365,99988,46,33,5,5,1107,583,0.016902028243389208,17,25,34710,25160,572,247,14649,24529,31057,17414,0,0,50575,571,355,8,2,0,0,0,0,0,47822,364,291,0,0,0,0,0
520,2910,521.4053689655736,99988,37,34,5,5,1110,589,0.016992039044685363,27,21,34557,25063,582,251,14791,24625,31236,17601,0,0,50202,578,365,8,2,0,0,0,0,0,48178,364,291,0,0,0,0,0
521,2910,522.5066887717742,99988,39,37,5,5,1114,594,0.01708204984598152,31,17,34403,24952,583,252,14938,24736,31413,17787,0,0,49840,578,369,8,2,0,0,0,0,0,48536,363,292,0,0,0,0,0
522,2910,523.3853518474085,99988,41,38,5,5,1120,599,0.01719206304756571,28,15,34257,24855,585,252,15083,24834,31589,17973,0,0,49478,580,375,8,2,0,0,0,0,0,48890,361,294,0,0,0,0,0
523,2910,524.0776511544391,99988,43,37,5,5,1128,603,0.017312077449293917,28,14,34092,24730,589,255,15242,24958,31763,18158,0,0,49118,584,382,8,2,0,0,0,0,0,49239,358,297,0,0,0,0,0
524,2910,525.1003596042019,99988,41,41,5,5,1131,607,0.017382085850302036,30,12,33967,24633,591,252,15365,25056,31936,18343,0,0,48761,583,388,8,2,0,0,0,0,0,49591,358,297,0,0,0,0,0
525,2910,526.4879377528558,99988,38,38,5,5,1138,611,0.017492099051886225,33,14,33877,24589,597,257,15449,25096,32107,18527,0,0,48405,588,400,8,2,0,0,0,0,0,49930,354,301,0,0,0,0,0
526,2910,527.2596348367421,99988,37,38,5,5,1148,615,0.01763211585390247,24,13,33755,24510,605,257,15573,25176,32277,18710,0,0,48048,596,407,8,2,0,0,0,0,0,50272,350,305,0,0,0,0,0
527,2910,528.1971698903383,99988,37,33,5,5,1153,616,0.01769212305476657,27,15,33619,24443,607,260,15704,25243,32445,18893,0,0,47698,597,417,8,2,0,0,0,0,0,50611,348,307,0,0,0,0,0
528,2910,529.0175078947602,99988,40,30,5,5,1159,618,0.01777213265591871,27,15,33479,24319,606,265,15842,25365,32612,19075,0,0,47350,597,425,8,2,0,0,0,0,0,50951,347,308,0,0,0,0,0
529,2910,530.3447396608115,99988,45,30,5,5,1169,623,0.01792215065807897,24,17,33357,24247,606,267,15962,25433,32777,19256,0,0,47005,599,433,8,2,0,0,0,0,0,51286,344,311,0,0,0,0,0
530,2910,531.2317160042832,99988,41,30,5,5,1170,626,0.017962155458655038,28,16,33200,24131,610,266,16115,25551,32941,19436,0,0,46662,600,440,8,2,0,0,0,0,0,51621,342,313,0,0,0,0,0
531,2910,532.3799668154129,99988,38,30,5,5,1179,632,0.018112173460815298,28,12,33086,24083,620,270,16222,25599,33103,19616,0,0,46317,606,452,8,2,0,0,0,0,0,51948,339,316,0,0,0,0,0
532,2910,533.2887976758396,99988,40,28,5,5,1191,635,0.018262191462975558,23,11,32984,24041,624,272,16323,25642,33264,19795,0,0,45976,610,462,8,3,0,0,0,0,0,52275,336,318,0,0,0,0,0
533,2910,534.1151369608649,99988,38,26,5,5,1197,637,0.018342201064127695,19,13,32849,23966,630,270,16458,25719,33423,19973,0,0,45638,612,472,8,3,0,0,0,0,0,52601,335,319,0,0,0,0,0
534,2910,535.3262347577851,99988,36,26,5,5,1198,640,0.018382205864703766,18,12,32728,23877,627,273,16585,25806,33581,20150,0,0,45303,613,477,8,3,0,0,0,0,0,52930,334,320,0,0,0,0,0
535,2910,536.0208494100577,99988,35,23,5,5,1200,641,0.018412209465135818,20,13,32593,23798,626,270,16720,25890,33737,20326,0,0,44977,609,488,8,3,0,0,0,0,0,53249,332,322,0,0,0,0,0
536,2910,537.1263446380058,99988,37,25,5,5,1209,646,0.01855222626715206,14,12,32506,23757,629,270,16808,25930,33892,20501,0,0,44647,609,498,8,3,0,0,0,0,0,53569,332,322,0,0,0,0,0
537,2910,538.3561197872426,99988,34,22,5,5,1211,649,0.018602232267872144,14,13,32388,23686,629,271,16929,26002,34045,20675,0,0,44319,611,507,8,3,0,0,0,0,0,53886,331,323,0,0,0,0,0
538,2910,539.2870103737973,99987,31,23,6,5,1216,652,0.018682428715733047,13,11,32278,23632,631,270,17040,26058,34197,20848,0,0,43999,610,517,7,4,0,0,0,0,0,54196,327,327,0,0,0,0,0
539,2910,540.0832131334867,99987,27,20,6,5,1217,655,0.018722433916409133,17,11,32173,23590,627,274,17149,26099,34347,21020,0,0,43686,603,535,7,4,0,0,0,0,0,54498,325,329,0,0,0,0,0
540,2910,541.1131421514642,99987,26,22,6,5,1218,657,0.018752437816916198,16,9,32031,23484,624,274,17296,26205,34496,21192,0,0,43370,601,539,7,4,0,0,0,0,0,54812,322,332,0,0,0,0,0
541,2910,542.1787311452163,99987,23,21,6,5,1220,660,0.01880244431776131,18,9,31936,23430,626,278,17390,26256,34643,21363,0,0,43052,603,546,7,4,0,0,0,0,0,55121,320,334,0,0,0,0,0
542,2910,543.1063676502783,99987,26,18,6,5,1224,661,0.01885245081860642,17,9,31831,23392,621,281,17498,26294,34789,21533,0,0,42738,603,551,7,4,0,0,0,0,0,55430,318,336,0,0,0,0,0
543,2910,544.0729065463115,99987,23,19,6,5,1226,662,0.018882454719113484,19,10,31718,23331,619,278,17614,26356,34934,21702,0,0,42427,601,558,7,4,0,0,0,0,0,55736,317,337,0,0,0,0,0
544,2910,545.0482344725259,99987,27,18,6,5,1233,663,0.01896246512046566,16,10,31610,23282,617,276,17723,26408,35077,21870,0,0,42119,600,564,7,4,0,0,0,0,0,56039,315,339,0,0,0,0,0
545,2910,546.0831462191001,99987,26,16,6,5,1236,665,0.01901247162131077,18,10,31514,23238,615,275,17820,26455,35219,22036,0,0,41816,600,571,8,4,0,0,0,0,0,56335,309,344,0,0,0,0,0
546,2910,547.3244904646135,99987,25,17,6,5,1243,667,0.01910248332283197,13,9,31418,23202,619,273,17918,26493,35359,22201,0,0,41510,602,578,8,4,0,0,0,0,0,56632,308,345,0,0,0,0,0
547,2910,548.036731276803,99987,25,18,6,5,1248,670,0.019182493724184145,10,7,31305,23133,619,273,18034,26563,35498,22365,0,0,41209,600,587,8,4,0,0,0,0,0,56926,308,345,0,0,0,0,0
548,2910,549.067646621071,99987,23,19,6,5,1250,672,0.01922249892486023,10,7,31206,23075,618,272,18136,26621,35636,22528,0,0,40910,598,593,9,4,0,0,0,0,0,57221,307,345,0,0,0,0,0
549,2910,550.5770038226048,99987,22,15,6,5,1254,675,0.019292508026043386,10,8,31122,23040,617,278,18222,26653,35772,22690,0,0,40615,598,603,9,5,0,0,0,0,0,57505,304,348,0,0,0,0,0
550,2910,551.0163623641303,99987,19,15,6,5,1254,676,0.019302509326212407,10,8,30993,22939,614,277,18357,26755,35907,22851,0,0,40322,598,607,9,5,0,0,0,0,0,57794,301,351,0,0,0,0,0
551,2910,552.2306126033058,99987,19,15,6,5,1257,679,0.01936251712722654,11,9,30929,22928,614,276,18420,26766,36041,23011,0,0,40029,600,611,9,5,0,0,0,0,0,58081,298,354,0,0,0,0,0
552,2910,553.059492458913,99987,23,14,6,5,1261,682,0.019432526228409693,10,7,30834,22867,608,279,18518,26827,36173,23170,0,0,39741,598,617,9,5,0,0,0,0,0,58365,297,355,0,0,0,0,0
553,2910,554.0066672416,99987,22,15,6,5,1265,684,0.019492534029423827,9,7,30747,22834,610,277,18605,26861,36304,23328,0,0,39455,596,625,9,5,0,0,0,0,0,58645,296,356,0,0,0,0,0
554,2910,555.0115222456367,99987,22,16,6,5,1267,687,0.019542540530268934,11,5,30663,22805,606,277,18691,26891,36434,23485,0,0,39179,588,637,9,5,0,0,0,0,0,58917,293,359,0,0,0,0,0
555,2910,556.0505769717541,99987,24,16,6,5,1270,688,0.019582545730945023,15,4,30564,22771,598,276,18792,26927,36562,23641,0,0,38904,583,644,7,7,0,0,0,0,0,59190,291,361,0,0,0,0,0
556,2910,557.1065874504801,99987,24,14,6,5,1275,688,0.019632552231790133,13,5,30496,22790,597,273,18863,26912,36689,23795,0,0,38625,582,652,7,7,0,0,0,0,0,59462,290,362,0,0,0,0,0
557,2910,558.3073990929032,99987,23,15,6,5,1279,689,0.019682558732635243,12,4,30407,22769,596,267,18955,26939,36815,23948,0,0,38350,579,660,7,7,0,0,0,0,0,59732,289,363,0,0,0,0,0
558,2910,559.3558594127043,99987,25,12,6,5,1283,689,0.01972256393331133,11,7,30300,22723,595,268,19062,26984,36940,24100,0,0,38076,577,667,7,7,0,0,0,0,0,60001,288,364,0,0,0,0,0
559,2910,560.193415855381,99987,25,12,6,5,1288,691,0.019792573034494484,9,6,30217,22685,597,268,19145,27023,37063,24251,0,0,37805,576,675,7,7,0,0,0,0,0,60265,286,366,0,0,0,0,0
560,2910,561.2945423029624,99987,22,12,6,5,1290,692,0.01982257693500155,10,5,30132,22651,595,268,19234,27058,37185,24401,0,0,37538,575,682,7,7,0,0,0,0,0,60526,282,370,0,0,0,0,0
561,2910,562.4222594333961,99987,23,10,6,5,1293,692,0.019852580835508615,11,9,30093,22664,581,270,19285,27041,37306,24550,0,0,37274,571,690,7,7,0,0,0,0,0,60786,280,372,0,0,0,0,0
562,2910,563.2903781344337,99987,23,10,6,5,1295,692,0.01987258343584666,10,9,29988,22601,578,268,19394,27106,37426,24697,0,0,37015,565,698,7,7,0,0,0,0,0,61043,278,374,0,0,0,0,0
563,2910,564.247788629267,99987,24,10,6,5,1298,693,0.01991258863652275,8,9,29912,22573,573,267,19476,27135,37544,24843,0,0,36758,560,706,7,7,0,0,0,0,0,61297,276,376,0,0,0,0,0
564,2910,565.1361555063497,99987,23,11,6,5,1300,696,0.019962595137367856,7,6,29826,22526,568,268,19569,27183,37661,24988,0,0,36500,556,715,7,7,0,0,0,0,0,61550,276,376,0,0,0,0,0
565,2910,566.371625483358,99987,21,14,6,5,1302,699,0.020012601638212967,6,6,29767,22552,568,264,19631,27158,37777,25132,0,0,36245,556,719,7,7,0,0,0,0,0,61801,271,381,0,0,0,0,0
566,2910,567.1842369442359,99987,22,14,6,5,1305,701,0.020062608139058077,7,4,29696,22507,565,266,19703,27203,37892,25275,0,0,35989,558,721,7,7,0,0,0,0,0,62053,267,385,0,0,0,0,0
567,2910,568.2081766321506,99987,21,11,6,5,1305,701,0.020062608139058077,10,5,29626,22486,565,264,19771,27228,38006,25416,0,0,35742,552,731,7,7,0,0,0,0,0,62296,265,387,0,0,0,0,0
568,2910,569.1903176328133,99987,23,9,6,5,1307,701,0.02008261073939612,9,9,29554,22458,562,265,19845,27253,38119,25556,0,0,35496,550,735,7,7,0,0,0,0,0,62540,260,392,0,0,0,0,0
569,2910,570.225761166782,99987,17,8,6,5,1308,702,0.020102613339734166,14,9,29469,22441,565,266,19928,27270,38230,25695,0,0,35251,550,744,7,7,0,0,0,0,0,62776,255,397,0,0,0,0,0
570,2910,571.0797124447813,99987,17,8,6,5,1310,703,0.02013261724024123,16,9,29378,22414,564,267,20018,27296,38340,25833,0,0,35005,551,746,7,7,0,0,0,0,0,63019,252,400,0,0,0,0,0
571,2910,572.0238763761736,99987,17,10,6,5,1314,706,0.020202626341424387,15,7,29311,22393,567,266,20083,27318,38449,25970,0,0,34758,553,749,7,7,0,0,0,0,0,63261,251,401,0,0,0,0,0
572,2910,573.0160544267536,99987,21,11,6,5,1319,709,0.020282636742776562,13,7,29243,22382,564,268,20152,27326,38557,26106,0,0,34516,553,752,6,8,0,0,0,0,0,63500,250,402,0,0,0,0,0
573,2910,574.1488322493359,99987,19,10,6,5,1321,711,0.02032264194345265,15,5,29205,22401,563,270,20191,27308,38664,26240,0,0,34276,555,757,6,8,0,0,0,0,0,63733,247,405,0,0,0,0,0
574,2910,575.0224463939027,99987,22,11,6,5,1325,712,0.02037264844429776,15,5,29143,22400,561,268,20252,27310,38770,26373,0,0,34044,551,761,7,8,0,0,0,0,0,63965,243,408,0,0,0,0,0
575,2910,576.0600115829162,99987,23,8,6,5,1330,712,0.02042265494514287,11,5,29057,22358,564,267,20338,27356,38875,26505,0,0,33812,549,770,7,8,0,0,0,0,0,64190,240,411,0,0,0,0,0
