,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4070,457.28156960863913,99959,1429,700,30,7,10073,5019,0.15098190258005784,1003,532,30098,25779,4990,2280,12448,20700,23524,14622,0,0,53395,3533,1406,420,154,2,0,0,0,0,34218,4467,2364,0,0,0,0,0
457,4070,458.1436418424288,99959,1460,726,30,7,10282,5133,0.15421322742324353,1041,549,29714,25307,5099,2321,12654,21088,24004,14934,0,0,52520,3667,1513,435,160,2,0,0,0,0,34848,4401,2413,0,0,0,0,0
458,4070,459.01585022883654,99958,1521,761,31,7,10520,5262,0.1578863122511455,1057,539,29333,24867,5176,2372,12880,21452,24480,15245,0,0,51645,3805,1624,443,170,2,0,0,0,0,35470,4342,2457,0,0,0,0,0
459,4070,460.3429555722428,99957,1558,819,32,7,10858,5465,0.1633002190942105,1141,533,28855,24442,5374,2461,13038,21736,24953,15556,0,0,50673,4042,1788,463,185,2,0,0,0,0,36031,4272,2501,0,0,0,0,0
460,4070,461.23844026619656,99956,1620,827,33,7,11133,5587,0.16727360038416902,1143,543,28462,24003,5508,2530,13232,22088,25422,15866,0,0,49784,4196,1917,482,198,2,0,0,0,0,36626,4207,2544,0,0,0,0,0
461,4070,462.14564077077006,99955,1682,845,34,7,11420,5703,0.17130708818968535,1134,565,28052,23558,5654,2571,13442,22452,25887,16175,0,0,48884,4362,2034,498,209,2,0,0,0,0,37231,4150,2585,0,0,0,0,0
462,4070,463.06530369110567,99955,1748,858,34,7,11710,5836,0.17553899254664598,1133,576,27646,23127,5787,2636,13650,22794,26347,16483,0,0,48013,4519,2184,522,215,3,0,0,0,0,37790,4072,2637,0,0,0,0,0
463,4070,464.4673529444839,99953,1856,897,36,7,12157,6039,0.18204556141386452,1123,628,27185,22703,6019,2709,13779,23054,26803,16790,0,0,47065,4762,2376,548,236,4,0,0,0,0,38287,3985,2690,0,0,0,0,0
464,4070,465.41376286462815,99953,1874,933,36,7,12438,6193,0.18639760687523135,1154,644,26781,22267,6198,2786,13955,23361,27254,17096,0,0,46153,4955,2519,558,254,5,0,0,0,0,38851,3934,2724,0,0,0,0,0
465,4070,466.37347536881344,99949,1888,945,39,8,12701,6343,0.19053717395871894,1207,651,26377,21865,6345,2868,14142,23661,27699,17400,0,0,45276,5127,2682,582,263,8,0,0,0,0,39379,3864,2768,0,0,0,0,0
466,4070,467.34689021233964,99949,1918,944,39,8,13001,6486,0.1949694344115499,1221,656,26011,21476,6507,2962,14302,23952,28139,17702,0,0,44407,5297,2880,594,281,9,0,0,0,0,39867,3808,2806,0,0,0,0,0
467,4070,468.33375818778285,99948,1935,976,40,8,13304,6652,0.19966382518909834,1244,641,25616,21112,6703,3026,14460,24235,28573,18002,0,0,43547,5462,3059,622,305,9,0,0,0,0,40361,3738,2845,0,0,0,0,0
468,4070,469.3350824789244,99946,1941,985,42,8,13606,6811,0.2042803113681388,1272,637,25227,20741,6874,3101,14642,24526,29002,18300,0,0,42682,5631,3280,638,326,9,0,0,0,0,40817,3689,2874,0,0,0,0,0
469,4070,470.351460049113,99945,1992,1005,42,9,13925,6975,0.2091150132572915,1302,652,24856,20369,7013,3194,14793,24769,29425,18596,0,0,41847,5788,3470,662,346,9,0,0,0,0,41287,3621,2915,0,0,0,0,0
470,4070,471.3823557902986,99944,2022,1037,42,10,14252,7163,0.21426999119506923,1261,629,24542,20037,7183,3277,14948,25008,29842,18890,0,0,41024,5933,3709,690,365,9,0,0,0,0,41704,3559,2951,0,0,0,0,0
471,4070,472.4263150602426,99943,2069,1068,43,10,14611,7342,0.2196552034659756,1252,650,24192,19676,7375,3368,15067,25226,30252,19182,0,0,40185,6102,3925,714,390,9,0,0,0,0,42133,3501,2984,0,0,0,0,0
472,4070,473.48423719893333,99940,2066,1060,45,11,14928,7503,0.22444466680008004,1271,677,23851,19347,7584,3460,15181,25443,30656,19471,0,0,39368,6252,4179,745,411,10,0,0,0,0,42517,3440,3018,0,0,0,0,0
473,4070,474.0177051566551,99940,2063,1063,45,11,15084,7592,0.22689613768260958,1315,678,23571,19023,7626,3477,15378,25746,31054,19757,0,0,38717,6269,4362,751,435,10,0,0,0,0,42954,3383,3059,0,0,0,0,0
474,4070,475.1030228755581,99938,2100,1059,46,12,15448,7765,0.2322740098861294,1297,681,23266,18715,7799,3578,15490,25953,31445,20041,0,0,37915,6438,4625,768,468,10,0,0,0,0,43304,3321,3089,0,0,0,0,0
475,4070,476.20291085686256,99935,2181,1080,47,14,15816,7940,0.23771451443438235,1314,682,22933,18433,7943,3665,15580,26124,31830,20322,0,0,37147,6579,4849,794,492,11,0,0,0,0,43685,3253,3125,0,0,0,0,0
476,4070,477.3167552200138,99933,2199,1094,47,16,16185,8123,0.24324297279177048,1339,699,22596,18133,8139,3751,15678,26305,32208,20600,0,0,36348,6755,5115,816,521,11,0,0,0,0,44016,3197,3154,0,0,0,0,0
477,4070,478.44620754660696,99931,2189,1094,49,16,16549,8313,0.2487916662497123,1343,685,22233,17844,8381,3869,15803,26490,32579,20875,0,0,35558,6949,5396,831,566,11,0,0,0,0,44304,3130,3186,0,0,0,0,0
478,4070,479.0160596543147,99930,2222,1097,50,16,16744,8409,0.25170619433603525,1335,693,21982,17547,8435,3895,15974,26750,32944,21147,0,0,34946,6973,5584,836,589,12,0,0,0,0,44692,3075,3223,0,0,0,0,0
479,4070,480.17726116362314,99927,2235,1128,53,16,17133,8620,0.2577181342379937,1308,695,21665,17281,8662,3989,16075,26889,33302,21416,0,0,34196,7115,5896,870,620,12,0,0,0,0,44952,3019,3247,0,0,0,0,0
480,4070,481.35532963317974,99926,2301,1172,54,16,17547,8820,0.26386526029261653,1306,698,21296,17023,8883,4074,16158,27015,33653,21681,0,0,33443,7277,6130,905,651,13,0,0,0,0,45270,2957,3280,0,0,0,0,0
481,4070,482.5511915950397,99923,2371,1202,57,16,17995,9022,0.27037819120722956,1270,690,21000,16769,9097,4181,16203,27140,33997,21943,0,0,32697,7435,6409,935,683,17,0,0,0,0,45539,2903,3305,0,0,0,0,0
482,4070,483.1543050789432,99922,2379,1185,58,16,18206,9121,0.27348331698725004,1262,711,20736,16508,9197,4229,16366,27349,34335,22202,0,0,32107,7459,6640,950,708,17,0,0,0,0,45852,2854,3335,0,0,0,0,0
483,4070,484.38212107675247,99919,2385,1207,61,16,18616,9351,0.2798967163402356,1242,682,20447,16274,9435,4364,16428,27455,34666,22457,0,0,31380,7609,6951,992,750,22,0,0,0,0,46064,2797,3354,0,0,0,0,0
484,4070,485.00169821110103,99915,2358,1203,65,16,18795,9453,0.2827203122654256,1254,691,20197,16026,9537,4404,16587,27658,34990,22709,0,0,30784,7662,7153,1002,775,23,0,0,0,0,46387,2749,3380,0,0,0,0,0
485,4070,486.2627508479765,99914,2340,1212,66,16,19198,9657,0.2887983665952719,1264,671,19908,15835,9793,4516,16627,27748,35308,22957,0,0,30065,7827,7455,1050,818,24,0,0,0,0,46586,2686,3403,0,0,0,0,0
486,4070,487.5426960133031,99913,2314,1183,67,16,19602,9863,0.2949065687147819,1251,692,19661,15625,10057,4658,16648,27824,35619,23202,0,0,29340,8006,7791,1093,865,26,0,0,0,0,46748,2624,3420,0,0,0,0,0
487,4070,488.18752926795867,99913,2301,1171,67,16,19799,9963,0.2978791548647323,1265,696,19454,15406,10148,4712,16763,27997,35923,23443,0,0,28794,8038,8003,1102,901,29,0,0,0,0,47023,2584,3439,0,0,0,0,0
488,4070,489.4988931024435,99912,2345,1206,68,16,20238,10208,0.30472816078148773,1231,660,19205,15267,10355,4826,16794,28023,36221,23681,0,0,28134,8185,8333,1128,952,30,0,0,0,0,47160,2531,3459,0,0,0,0,0
489,4070,490.16004878591605,99911,2317,1196,69,16,20432,10317,0.307763909879793,1228,654,19000,15069,10460,4886,16924,28177,36512,23915,0,0,27591,8243,8555,1137,980,32,0,0,0,0,47404,2481,3488,0,0,0,0,0
490,4070,491.50275146352544,99910,2258,1216,69,17,20839,10541,0.31408267440696624,1211,642,18775,14890,10735,5015,16950,28218,36797,24146,0,0,26940,8388,8923,1167,1044,35,0,0,0,0,47492,2434,3487,0,0,0,0,0
491,4070,492.1788255214686,99910,2279,1214,69,17,21076,10646,0.3175057551796617,1158,643,18577,14687,10837,5063,17078,28374,37076,24373,0,0,26427,8408,9138,1184,1075,37,0,0,0,0,47737,2401,3503,0,0,0,0,0
492,4070,493.5538838387774,99905,2264,1181,74,17,21493,10856,0.32379760772734095,1151,631,18349,14565,11098,5206,17062,28398,37348,24596,0,0,25808,8542,9514,1224,1128,40,0,0,0,0,47786,2345,3518,0,0,0,0,0
493,4070,494.24687662381865,99905,2237,1178,74,17,21696,10975,0.32702066963615434,1131,615,18173,14388,11213,5262,17170,28538,37614,24816,0,0,25303,8576,9747,1236,1161,43,0,0,0,0,47994,2314,3531,0,0,0,0,0
494,4070,495.6545316354861,99904,2213,1142,75,17,22081,11193,0.33305973734785393,1139,611,17963,14259,11437,5427,17171,28542,37874,25032,0,0,24720,8692,10109,1270,1225,50,0,0,0,0,48033,2264,3541,0,0,0,0,0
495,4070,496.3633992911385,99903,2163,1145,76,17,22284,11312,0.3362861976116833,1126,598,17791,14117,11570,5461,17272,28660,38128,25245,0,0,24261,8706,10375,1277,1267,53,0,0,0,0,48183,2230,3551,0,0,0,0,0
496,4070,497.0794330325557,99903,2158,1133,76,17,22520,11408,0.33960942113850434,1058,595,17639,13970,11691,5504,17376,28779,38376,25454,0,0,23810,8709,10623,1307,1295,55,0,0,0,0,48346,2192,3566,0,0,0,0,0
497,4070,498.5333596183708,99903,2092,1128,76,17,22906,11632,0.34571534388356706,1053,568,17481,13881,11935,5639,17361,28765,38618,25660,0,0,23275,8784,10995,1359,1367,58,0,0,0,0,48338,2144,3583,0,0,0,0,0
498,4070,499.2651745556576,99903,2053,1084,76,17,23094,11726,0.34853808193948127,1042,565,17338,13738,12027,5709,17462,28885,38855,25862,0,0,22852,8795,11256,1365,1406,64,0,0,0,0,48455,2109,3601,0,0,0,0,0
499,4070,500.0029300216509,99900,2017,1074,79,17,23284,11828,0.35147147147147145,1017,567,17218,13599,12117,5761,17550,28980,39086,26060,0,0,22434,8800,11491,1386,1441,67,0,0,0,0,48595,2073,3613,0,0,0,0,0
500,4070,501.4781627780638,99895,1960,1087,83,18,23675,12056,0.35768556984834077,976,520,17111,13543,12353,5893,17515,28937,39312,26255,0,0,21890,8926,11850,1407,1514,71,0,0,0,0,48583,2041,3613,0,0,0,0,0
501,4070,502.2197168976707,99895,1911,1089,83,18,23839,12158,0.36034836578407325,970,530,16980,13409,12453,5924,17601,29028,39532,26446,0,0,21508,8900,12083,1426,1553,72,0,0,0,0,48715,2016,3622,0,0,0,0,0
502,4070,503.69333455937203,99894,1874,1080,84,18,24173,12376,0.36587783050033035,972,485,16842,13336,12638,6066,17588,29013,39747,26634,0,0,21012,8986,12416,1459,1619,74,0,0,0,0,48722,1983,3623,0,0,0,0,0
503,4070,504.43272729190323,99893,1849,1061,84,19,24338,12474,0.36851431031203385,975,467,16737,13220,12690,6115,17663,29116,39957,26819,0,0,20627,8991,12618,1473,1655,80,0,0,0,0,48863,1953,3633,0,0,0,0,0
504,4070,505.16900210971676,99893,1830,1033,84,19,24527,12548,0.3711471274263462,933,463,16632,13127,12763,6145,17756,29211,40161,27000,0,0,20287,8969,12831,1484,1710,82,0,0,0,0,48966,1916,3648,0,0,0,0,0
505,4070,506.63278474640043,99891,1808,980,85,20,24886,12706,0.3763301999179105,857,459,16545,13114,12945,6261,17758,29164,40360,27178,0,0,19851,9020,13175,1530,1780,86,0,0,0,0,48940,1870,3639,0,0,0,0,0
506,4070,507.3674729996487,99891,1785,971,85,20,25037,12791,0.37869277512488614,863,450,16439,13018,12984,6288,17842,29251,40555,27352,0,0,19536,8985,13396,1534,1819,88,0,0,0,0,49036,1845,3652,0,0,0,0,0
507,4070,508.09870298816315,99890,1753,962,86,20,25185,12884,0.38110922014215637,861,437,16349,12933,13043,6316,17906,29330,40745,27523,0,0,19216,8954,13606,1545,1862,91,0,0,0,0,49138,1820,3658,0,0,0,0,0
508,4070,509.55250406593274,99890,1679,893,86,20,25487,13026,0.38555410952047253,846,464,16255,12904,13247,6437,17885,29280,40930,27691,0,0,18806,9004,13932,1583,1942,92,0,0,0,0,49088,1783,3660,0,0,0,0,0
509,4070,510.2821778853634,99889,1666,874,87,20,25650,13119,0.38812081410365507,809,445,16178,12814,13309,6496,17949,29349,41110,27856,0,0,18503,8976,14146,1592,1981,98,0,0,0,0,49162,1761,3670,0,0,0,0,0
510,4070,511.0097759788164,99889,1640,889,87,20,25792,13205,0.39040334771596474,814,430,16087,12742,13339,6509,18031,29408,41286,28018,0,0,18213,8950,14326,1587,2029,100,0,0,0,0,49264,1740,3680,0,0,0,0,0
511,4070,512.4577481117974,99888,1590,861,88,20,26080,13371,0.3949523466282236,779,400,16051,12754,13489,6634,18001,29329,41457,28176,0,0,17851,8979,14628,1613,2106,105,0,0,0,0,49207,1718,3681,0,0,0,0,0
512,4070,513.1843313419457,99887,1538,833,89,20,26210,13431,0.39685845004855486,763,421,15986,12703,13560,6652,18062,29369,41624,28331,0,0,17570,8954,14825,1624,2149,108,0,0,0,0,49278,1690,3689,0,0,0,0,0
513,4070,514.6315808040698,99885,1533,831,91,20,26516,13592,0.40154177303899485,699,396,15948,12697,13708,6727,18019,29327,41787,28483,0,0,17236,8974,15099,1644,2218,113,0,0,0,0,49241,1666,3694,0,0,0,0,0
514,4070,515.3581793312486,99884,1515,833,92,20,26642,13667,0.40355812742781627,698,380,15892,12657,13734,6737,18067,29371,41946,28632,0,0,16996,8921,15285,1649,2259,115,0,0,0,0,49318,1643,3698,0,0,0,0,0
515,4070,516.0832244406841,99884,1492,811,92,20,26765,13736,0.40548035721436865,691,386,15844,12592,13762,6779,18117,29410,42101,28778,0,0,16737,8896,15484,1656,2286,116,0,0,0,0,49376,1619,3714,0,0,0,0,0
516,4070,517.5281955555298,99882,1443,761,94,20,27018,13858,0.4092429066298232,660,390,15815,12611,13905,6865,18081,29351,42252,28921,0,0,16425,8915,15769,1669,2357,120,0,0,0,0,49314,1597,3716,0,0,0,0,0
517,4070,518.2542070527505,99881,1427,744,94,21,27132,13915,0.4109590412590983,652,395,15763,12560,13930,6881,18132,29397,42399,29061,0,0,16179,8887,15923,1671,2390,123,0,0,0,0,49400,1579,3729,0,0,0,0,0
518,4070,519.7002739052366,99881,1351,720,94,21,27360,14054,0.4146334137623772,640,380,15739,12600,14072,6970,18102,29307,42542,29199,0,0,15879,8905,16199,1690,2462,126,0,0,0,0,49337,1554,3729,0,0,0,0,0
519,4070,520.4258281008912,99881,1313,721,94,21,27464,14132,0.41645558214274986,643,360,15692,12578,14103,6985,18153,29333,42682,29334,0,0,15652,8876,16373,1686,2501,129,0,0,0,0,49390,1535,3739,0,0,0,0,0
520,4070,521.1500589288574,99881,1286,704,94,21,27578,14187,0.4181475956388102,624,354,15649,12576,14143,6991,18202,29352,42818,29466,0,0,15434,8849,16546,1682,2538,132,0,0,0,0,49435,1515,3750,0,0,0,0,0
521,4070,522.5937082964266,99878,1240,682,96,22,27794,14301,0.4214641863072949,593,344,15656,12632,14247,7044,18166,29274,42951,29595,0,0,15157,8864,16758,1701,2602,138,0,0,0,0,49412,1492,3754,0,0,0,0,0
522,4070,523.3184579941304,99877,1211,656,97,22,27888,14355,0.42295022878140115,596,327,15617,12610,14259,7075,18218,29308,43080,29722,0,0,14960,8824,16918,1702,2639,143,0,0,0,0,49454,1472,3765,0,0,0,0,0
523,4070,524.0417043967561,99877,1192,645,97,22,27995,14421,0.42468235930194137,579,307,15599,12574,14265,7101,18266,29349,43206,29846,0,0,14781,8776,17078,1702,2681,149,0,0,0,0,49487,1447,3776,0,0,0,0,0
524,4070,525.4833559802371,99875,1140,609,98,23,28188,14530,0.42771464330413017,556,289,15592,12591,14352,7183,18260,29303,43329,29968,0,0,14536,8766,17330,1725,2727,157,0,0,0,0,49431,1430,3773,0,0,0,0,0
525,4070,526.2066084277708,99875,1137,579,98,23,28296,14579,0.4292866082603254,544,288,15561,12576,14368,7212,18290,29320,43449,30087,0,0,14355,8715,17494,1727,2763,159,0,0,0,0,49465,1420,3777,0,0,0,0,0
526,4070,527.6479484665449,99872,1092,534,101,23,28495,14671,0.43221323293816083,498,281,15582,12631,14458,7277,18267,29252,43566,30204,0,0,14111,8716,17727,1755,2811,161,0,0,0,0,49411,1398,3782,0,0,0,0,0
527,4070,528.3712505296836,99871,1092,522,102,23,28605,14722,0.4338296402359043,463,277,15596,12638,14455,7278,18290,29260,43680,30318,0,0,13948,8651,17892,1762,2832,168,0,0,0,0,49446,1388,3784,0,0,0,0,0
528,4070,529.0932791498335,99871,1072,516,102,23,28695,14774,0.43525147440197853,450,263,15567,12636,14470,7283,18337,29277,43791,30430,0,0,13783,8609,18019,1760,2877,170,0,0,0,0,49493,1371,3789,0,0,0,0,0
529,4070,530.5346578784889,99871,985,487,102,23,28848,14870,0.43774469065093974,449,241,15610,12700,14560,7336,18292,29211,43899,30539,0,0,13578,8593,18248,1780,2933,175,0,0,0,0,49422,1352,3790,0,0,0,0,0
530,4070,531.258178775374,99870,991,466,102,24,28942,14905,0.4390407529788725,436,242,15585,12708,14545,7338,18339,29220,44004,30646,0,0,13418,8556,18377,1777,2960,178,0,0,0,0,49470,1338,3796,0,0,0,0,0
531,4070,532.701746570998,99869,949,452,103,24,29091,14984,0.44132813986322084,431,242,15641,12797,14587,7345,18287,29138,44106,30751,0,0,13238,8531,18555,1788,3006,185,0,0,0,0,49439,1322,3805,0,0,0,0,0
532,4070,533.4257664527762,99869,944,435,103,24,29178,15014,0.44249967457369155,416,238,15634,12792,14591,7348,18310,29161,44206,30854,0,0,13086,8491,18649,1791,3039,192,0,0,0,0,49500,1310,3811,0,0,0,0,0
533,4070,534.1491771983164,99869,908,436,103,24,29266,15053,0.44377134045599737,409,236,15639,12790,14608,7342,18331,29170,44303,30955,0,0,12952,8442,18789,1789,3070,199,0,0,0,0,49515,1297,3816,0,0,0,0,0
534,4070,535.5941974716737,99868,873,428,104,24,29430,15128,0.4461689430047663,360,218,15681,12870,14685,7354,18295,29104,44398,31053,0,0,12760,8443,18970,1797,3110,203,0,0,0,0,49485,1283,3817,0,0,0,0,0
535,4070,536.3199170916083,99868,835,406,104,24,29495,15156,0.4471001722273401,355,209,15672,12891,14702,7362,18330,29106,44490,31149,0,0,12618,8405,19085,1802,3138,208,0,0,0,0,49521,1266,3825,0,0,0,0,0
536,4070,537.044364025608,99868,811,399,104,24,29554,15195,0.44808146753714906,355,206,15667,12900,14709,7357,18352,29112,44580,31243,0,0,12481,8372,19200,1805,3162,208,0,0,0,0,49557,1248,3835,0,0,0,0,0
537,4070,538.4908297666783,99868,773,405,104,24,29690,15270,0.4501942564184724,326,188,15718,12989,14765,7364,18312,29028,44668,31335,0,0,12318,8365,19347,1807,3210,212,0,0,0,0,49538,1234,3837,0,0,0,0,0
538,4070,539.2167580077912,99868,773,389,104,24,29764,15295,0.45118556494572837,301,188,15753,13012,14755,7352,18312,29033,44754,31425,0,0,12195,8317,19448,1805,3239,216,0,0,0,0,49582,1230,3836,0,0,0,0,0
539,4070,540.6671578482667,99867,725,371,105,24,29880,15368,0.4530825998578109,271,165,15828,13101,14791,7382,18278,28955,44837,31514,0,0,12041,8303,19607,1812,3279,222,0,0,0,0,49545,1214,3844,0,0,0,0,0
540,4070,541.3952125256845,99867,685,369,105,24,29922,15395,0.45377351877997735,261,158,15830,13134,14794,7370,18323,28943,44918,31601,0,0,11927,8259,19713,1811,3298,227,0,0,0,0,49578,1203,3851,0,0,0,0,0
541,4070,542.1226674737994,99866,673,353,106,24,29978,15424,0.4546292031321971,260,153,15856,13155,14757,7378,18346,28935,44997,31686,0,0,11821,8216,19829,1800,3329,228,0,0,0,0,49595,1197,3851,0,0,0,0,0
542,4070,543.5741635641003,99866,646,344,106,24,30072,15470,0.4560310816494102,258,151,15938,13245,14742,7373,18308,28861,45074,31769,0,0,11681,8188,19943,1816,3357,232,0,0,0,0,49612,1188,3849,0,0,0,0,0
543,4070,544.3024393226023,99865,630,351,107,24,30119,15507,0.4568767836579382,252,138,15952,13282,14723,7358,18334,28845,45149,31850,0,0,11587,8140,20045,1812,3382,233,0,0,0,0,49636,1178,3852,0,0,0,0,0
544,4070,545.0296129338087,99865,607,337,107,24,30156,15524,0.4574175136434186,249,149,15969,13296,14704,7348,18362,28844,45222,31930,0,0,11484,8102,20128,1806,3406,236,0,0,0,0,49675,1169,3859,0,0,0,0,0
545,4070,546.4813939689755,99864,562,338,108,24,30235,15576,0.45873387807418087,248,139,16023,13399,14731,7338,18326,28760,45294,32008,0,0,11371,8078,20230,1802,3455,239,0,0,0,0,49670,1156,3863,0,0,0,0,0
546,4070,547.2096291994675,99864,550,335,108,24,30278,15597,0.45937474965953695,239,139,16035,13432,14699,7319,18367,28749,45364,32084,0,0,11276,8039,20314,1801,3472,242,0,0,0,0,49709,1144,3867,0,0,0,0,0
547,4070,548.6627474499953,99864,537,311,108,24,30361,15650,0.46073660177841863,232,111,16133,13519,14675,7357,18313,28676,45432,32159,0,0,11161,8019,20430,1798,3515,243,0,0,0,0,49695,1137,3866,0,0,0,0,0
548,4070,549.3913818245908,99864,525,302,108,24,30403,15672,0.4613774733637747,220,115,16158,13547,14665,7348,18322,28662,45498,32232,0,0,11060,7989,20494,1799,3537,246,0,0,0,0,49741,1127,3871,0,0,0,0,0
549,4070,550.1197208734897,99863,503,290,109,24,30442,15692,0.4619729028769414,207,115,16189,13570,14660,7355,18330,28644,45563,32303,0,0,10966,7958,20581,1795,3557,248,0,0,0,0,49763,1118,3877,0,0,0,0,0
550,4070,551.5761185385707,99863,458,299,109,24,30504,15739,0.46306439822556905,205,107,16281,13685,14661,7335,18284,28548,45626,32373,0,0,10870,7927,20669,1798,3598,252,0,0,0,0,49766,1109,3874,0,0,0,0,0
551,4070,552.306803379617,99863,440,277,109,24,30535,15754,0.46352502929012745,210,107,16311,13736,14640,7330,18288,28524,45687,32441,0,0,10786,7899,20739,1787,3628,254,0,0,0,0,49789,1101,3880,0,0,0,0,0
552,4070,553.0372134032559,99863,426,267,109,24,30578,15778,0.4641959484493756,197,102,16357,13776,14612,7326,18297,28503,45747,32508,0,0,10704,7862,20828,1783,3648,257,0,0,0,0,49802,1097,3882,0,0,0,0,0
553,4070,554.4980423992921,99863,390,249,109,24,30643,15821,0.4652774300792085,200,86,16436,13900,14610,7329,18253,28410,45805,32574,0,0,10603,7851,20945,1783,3669,264,0,0,0,0,49776,1085,3887,0,0,0,0,0
554,4070,555.2307961065376,99863,384,240,109,24,30678,15838,0.4657981434565355,188,86,16469,13940,14588,7328,18260,28380,45862,32638,0,0,10527,7821,21013,1775,3690,266,0,0,0,0,49804,1076,3891,0,0,0,0,0
555,4070,556.6957797890218,99863,373,233,109,24,30748,15871,0.4668295564923946,169,83,16555,14064,14568,7308,18224,28286,45918,32701,0,0,10439,7802,21100,1771,3715,271,0,0,0,0,49803,1067,3895,0,0,0,0,0
556,4070,557.4300623689203,99863,361,213,109,24,30782,15887,0.467330242432132,165,78,16596,14099,14537,7312,18230,28272,45972,32763,0,0,10366,7767,21182,1766,3736,272,0,0,0,0,49812,1064,3898,0,0,0,0,0
557,4070,558.1642235187588,99863,337,203,109,24,30810,15902,0.46776083234030624,165,76,16625,14139,14531,7305,18231,28251,46025,32823,0,0,10291,7740,21252,1761,3756,274,0,0,0,0,49832,1055,3902,0,0,0,0,0
558,4070,559.6327419471681,99863,305,197,109,24,30852,15931,0.4684718063747334,165,80,16729,14251,14507,7278,18183,28168,46077,32882,0,0,10216,7707,21350,1763,3773,277,0,0,0,0,49825,1048,3904,0,0,0,0,0
559,4070,560.3696718700361,99863,319,195,109,24,30898,15945,0.4690726295024183,136,81,16766,14289,14473,7257,18195,28152,46127,32940,0,0,10154,7666,21406,1761,3788,280,0,0,0,0,49859,1044,3905,0,0,0,0,0
560,4070,561.1062507824511,99863,317,193,109,24,30927,15962,0.46953326056697675,130,78,16797,14344,14452,7246,18193,28113,46176,32997,0,0,10090,7633,21461,1755,3803,283,0,0,0,0,49890,1039,3909,0,0,0,0,0
561,4070,562.5788117905942,99863,282,173,109,24,30969,15990,0.4702342208826092,122,74,16930,14464,14422,7240,18133,28023,46224,33052,0,0,10002,7613,21536,1764,3826,287,0,0,0,0,49893,1035,3907,0,0,0,0,0
562,4070,563.3178431152323,99863,285,166,109,24,30993,16003,0.4706047284780149,124,72,16975,14516,14365,7226,18140,27994,46271,33106,0,0,9944,7583,21592,1755,3840,290,0,0,0,0,49920,1032,3907,0,0,0,0,0
563,4070,564.0570932655033,99863,269,155,109,24,31010,16012,0.47086508516667835,131,70,17000,14552,14355,7216,18134,27981,46317,33159,0,0,9878,7561,21639,1749,3856,294,0,0,0,0,49951,1027,3908,0,0,0,0,0
564,4070,565.5353927625392,99863,266,138,109,24,31056,16034,0.4715460180447213,127,73,17090,14682,14317,7202,18089,27879,46362,33211,0,0,9811,7538,21717,1747,3876,294,0,0,0,0,49949,1021,3910,0,0,0,0,0
565,4070,566.2764352171924,99863,262,136,109,24,31083,16050,0.4719766079528955,114,67,17145,14731,14287,7185,18081,27855,46406,33262,0,0,9756,7509,21779,1745,3887,294,0,0,0,0,49965,1011,3917,0,0,0,0,0
566,4070,567.0177287916554,99863,244,135,109,24,31099,16063,0.4722670057979432,111,58,17168,14787,14278,7164,18088,27830,46448,33312,0,0,9691,7487,21821,1741,3899,298,0,0,0,0,49999,1009,3918,0,0,0,0,0
567,4070,568.5012184197423,99863,242,123,109,24,31145,16080,0.47289787008201234,100,58,17312,14935,14216,7145,18019,27713,46489,33361,0,0,9636,7454,21885,1746,3914,301,0,0,0,0,50003,1003,3921,0,0,0,0,0
568,4070,569.2455179139133,99863,224,117,109,24,31154,16091,0.4730981444579073,108,55,17352,14999,14191,7131,18014,27672,46529,33409,0,0,9582,7429,21934,1748,3924,301,0,0,0,0,50025,992,3928,0,0,0,0,0
