,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4156,438.21714930198254,99932,283,139,46,20,11680,5871,0.1756294280110475,154,96,39937,35997,6158,2650,3421,11097,12407,3747,0,0,69682,667,67,807,96,2,0,0,0,0,14115,12602,1894,0,0,0,0,0
438,4156,439.1655171677883,99930,275,144,48,20,11706,5895,0.17613329330531372,179,102,39846,35789,6136,2641,3515,11303,12646,3857,0,0,69349,704,77,804,102,2,0,0,0,0,14399,12549,1944,0,0,0,0,0
439,4156,440.11588120931714,99930,287,152,48,20,11753,5918,0.17683378364855398,174,110,39746,35586,6136,2632,3608,11499,12887,3969,0,0,69000,745,82,802,108,2,0,0,0,0,14702,12506,1983,0,0,0,0,0
440,4156,441.0683659552745,99930,286,147,48,20,11792,5937,0.17741418993295308,177,118,39654,35385,6133,2630,3701,11699,13128,4083,0,0,68652,792,90,806,113,2,0,0,0,0,14995,12448,2032,0,0,0,0,0
441,4156,442.02317366801714,99930,301,150,48,20,11838,5959,0.17809466626638648,181,119,39536,35181,6132,2622,3801,11907,13370,4199,0,0,68302,831,94,811,114,3,0,0,0,0,15302,12397,2076,0,0,0,0,0
442,4156,443.4598351395922,99930,314,163,48,20,11904,6006,0.17922545782047433,196,104,39417,34998,6129,2632,3895,12082,13613,4317,0,0,67927,891,103,825,116,4,0,0,0,0,15607,12338,2119,0,0,0,0,0
443,4156,444.4198760379603,99930,301,166,48,20,11950,6030,0.1799259481637146,203,104,39301,34800,6145,2620,4001,12289,13857,4437,0,0,67560,945,116,838,116,4,0,0,0,0,15907,12274,2170,0,0,0,0,0
444,4156,445.3826185388502,99930,305,164,48,20,11996,6057,0.18065645952166517,211,101,39193,34602,6140,2622,4102,12490,14102,4559,0,0,67203,996,126,846,118,4,0,0,0,0,16203,12205,2229,0,0,0,0,0
445,4156,446.3481040324855,99927,312,168,51,20,12040,6076,0.1812923434106898,213,109,39063,34403,6148,2611,4212,12688,14347,4683,0,0,66849,1028,134,851,122,4,0,0,0,0,16515,12150,2274,0,0,0,0,0
446,4156,447.31639723356767,99927,320,165,51,20,12089,6102,0.1820428913106568,208,107,38950,34200,6151,2610,4319,12897,14593,4808,0,0,66479,1074,147,856,126,4,0,0,0,0,16825,12097,2319,0,0,0,0,0
447,4156,448.2875710648985,99927,309,158,51,20,12129,6124,0.18266334424129615,212,106,38842,33999,6154,2614,4431,13102,14840,4935,0,0,66116,1119,166,866,128,5,0,0,0,0,17123,12030,2374,0,0,0,0,0
448,4156,449.2616024322955,99927,328,150,51,20,12184,6140,0.18337386291993155,207,108,38729,33786,6146,2618,4538,13317,15087,5064,0,0,65738,1158,181,868,131,5,0,0,0,0,17447,11990,2409,0,0,0,0,0
449,4156,450.2383031379815,99927,338,161,51,20,12236,6173,0.18422448387322746,217,103,38597,33579,6145,2617,4651,13519,15334,5195,0,0,65366,1201,195,871,133,7,0,0,0,0,17762,11940,2452,0,0,0,0,0
450,4156,451.21801915002413,99927,347,157,51,20,12294,6194,0.185015060994526,227,114,38473,33385,6138,2610,4763,13713,15582,5328,0,0,65008,1243,211,879,140,7,0,0,0,0,18062,11866,2511,0,0,0,0,0
451,4156,452.20095047301925,99926,371,155,51,21,12354,6219,0.18586754198106598,219,116,38366,33199,6119,2607,4873,13901,15830,5463,0,0,64632,1287,226,879,143,7,0,0,0,0,18378,11815,2559,0,0,0,0,0
452,4156,453.1862674406824,99926,365,155,51,21,12416,6245,0.18674819366331086,225,122,38228,32998,6140,2598,4990,14105,16078,5600,0,0,64242,1352,239,885,152,7,0,0,0,0,18690,11748,2611,0,0,0,0,0
453,4156,454.1751453526009,99926,375,147,51,21,12478,6267,0.18758881572363548,213,125,38108,32817,6149,2596,5103,14293,16326,5739,0,0,63859,1398,262,893,156,7,0,0,0,0,19003,11690,2658,0,0,0,0,0
454,4156,455.1670982927438,99925,360,155,52,21,12523,6294,0.1883112334250688,233,123,37974,32631,6166,2576,5214,14493,16575,5879,0,0,63477,1451,271,900,163,7,0,0,0,0,19321,11622,2713,0,0,0,0,0
455,4156,456.1623394876092,99924,353,164,52,22,12564,6332,0.189103718826308,242,98,37841,32435,6177,2581,5334,14699,16824,6021,0,0,63081,1498,283,912,165,7,0,0,0,0,19654,11568,2756,0,0,0,0,0
456,4156,457.1611363105891,99924,353,168,52,22,12623,6363,0.19000440334654337,230,88,37711,32243,6199,2584,5454,14894,17073,6165,0,0,62688,1550,308,910,176,7,0,0,0,0,19970,11518,2797,0,0,0,0,0
457,4156,458.1635195029656,99924,364,176,52,22,12682,6396,0.19092510307833954,233,93,37572,32048,6205,2587,5573,15073,17322,6311,0,0,62294,1596,326,916,179,7,0,0,0,0,20300,11465,2841,0,0,0,0,0
458,4156,459.1693226324609,99923,393,170,52,23,12763,6420,0.1919778229236512,203,103,37444,31852,6209,2599,5698,15252,17571,6458,0,0,61898,1647,340,921,189,7,0,0,0,0,20630,11407,2884,0,0,0,0,0
459,4156,460.1787124942345,99923,389,177,52,23,12821,6450,0.19285850104580526,215,94,37288,31662,6230,2596,5825,15447,17819,6607,0,0,61493,1700,364,924,194,7,0,0,0,0,20958,11359,2924,0,0,0,0,0
460,4156,461.19187924818266,99922,383,182,52,24,12872,6481,0.19368107123556375,214,95,37164,31478,6236,2591,5950,15629,18067,6758,0,0,61106,1750,385,927,201,7,0,0,0,0,21272,11293,2981,0,0,0,0,0
461,4156,462.2088289549823,99922,375,176,52,24,12924,6498,0.19437160985568744,220,107,37041,31287,6232,2592,6079,15813,18315,6910,0,0,60711,1800,403,933,208,7,0,0,0,0,21597,11232,3031,0,0,0,0,0
462,4156,463.229252484862,99922,391,177,52,24,12982,6529,0.19526230459758612,219,96,36908,31107,6219,2591,6210,16004,18563,7064,0,0,60317,1845,421,935,213,8,0,0,0,0,21928,11177,3078,0,0,0,0,0
463,4156,464.2529601343146,99922,402,161,52,24,13049,6546,0.19610296030904106,212,104,36763,30914,6234,2604,6336,16192,18810,7220,0,0,59919,1906,438,937,221,8,0,0,0,0,22247,11109,3137,0,0,0,0,0
464,4156,465.2807226803422,99921,409,183,53,24,13103,6589,0.197075689794938,214,94,36632,30732,6219,2596,6472,16370,19057,7377,0,0,59546,1933,466,940,226,8,0,0,0,0,22562,11045,3195,0,0,0,0,0
465,4156,466.3122670460164,99921,417,174,53,24,13163,6610,0.1978863302008587,215,99,36505,30538,6215,2601,6594,16563,19303,7536,0,0,59155,1974,494,943,236,8,0,0,0,0,22884,10987,3240,0,0,0,0,0
466,4156,467.3472322378996,99921,421,168,53,24,13241,6631,0.19887711291920618,204,111,36364,30366,6244,2594,6713,16736,19549,7696,0,0,58740,2036,513,954,241,8,0,0,0,0,23216,10921,3292,0,0,0,0,0
467,4156,468.38606264557274,99921,409,160,53,24,13289,6651,0.1995576505439297,210,128,36234,30188,6252,2594,6841,16905,19794,7858,0,0,58349,2079,543,962,248,8,0,0,0,0,23534,10854,3344,0,0,0,0,0
468,4156,469.428817867257,99921,398,172,53,24,13349,6688,0.20052841744978533,215,119,36089,30022,6273,2590,6971,17072,20039,8021,0,0,57935,2124,575,974,253,8,0,0,0,0,23869,10803,3380,0,0,0,0,0
469,4156,470.47559997352295,99920,394,172,54,24,13411,6716,0.20143114491593275,228,112,35930,29865,6287,2582,7106,17244,20283,8186,0,0,57530,2183,596,981,258,8,0,0,0,0,24192,10733,3439,0,0,0,0,0
470,4156,471.000209429436,99920,390,173,54,24,13440,6730,0.20186148919135308,226,113,35787,29663,6284,2566,7258,17460,20527,8352,0,0,57164,2208,611,983,261,8,0,0,0,0,24517,10662,3506,0,0,0,0,0
471,4156,472.05580392395615,99920,397,160,54,24,13507,6750,0.2027321857485989,218,120,35635,29494,6297,2570,7398,17631,20770,8519,0,0,56769,2258,636,993,268,8,0,0,0,0,24836,10587,3565,0,0,0,0,0
472,4156,473.1159219984061,99920,383,160,54,24,13555,6771,0.20342273819055245,226,127,35500,29319,6302,2566,7534,17803,21012,8688,0,0,56380,2299,662,997,277,8,0,0,0,0,25158,10517,3622,0,0,0,0,0
473,4156,474.1802442624038,99920,381,153,54,24,13616,6796,0.2042834267413931,207,132,35362,29142,6315,2567,7680,17981,21253,8858,0,0,55983,2347,696,1003,281,9,0,0,0,0,25472,10449,3680,0,0,0,0,0
474,4156,475.2488971088189,99920,387,171,54,24,13673,6840,0.20529423538831065,208,109,35225,28979,6305,2556,7820,18160,21493,9029,0,0,55600,2390,716,1004,293,9,0,0,0,0,25792,10376,3740,0,0,0,0,0
475,4156,476.3217109179078,99920,404,175,54,24,13748,6869,0.20633506805444354,206,104,35068,28802,6312,2551,7955,18343,21733,9201,0,0,55201,2432,746,1010,296,9,0,0,0,0,26117,10315,3794,0,0,0,0,0
476,4156,477.39893430177085,99920,393,169,54,24,13799,6900,0.20715572457966372,213,93,34917,28640,6327,2554,8095,18519,21972,9375,0,0,54789,2481,779,1020,301,9,0,0,0,0,26445,10255,3841,0,0,0,0,0
477,4156,478.48093716560396,99920,376,173,54,24,13849,6933,0.20798638911128903,229,93,34769,28464,6338,2565,8233,18680,22210,9550,0,0,54369,2535,805,1028,308,9,0,0,0,0,26784,10200,3882,0,0,0,0,0
478,4156,479.0231453095198,99920,364,168,54,24,13871,6942,0.20829663730984788,242,103,34609,28276,6330,2550,8400,18878,22447,9726,0,0,54003,2555,826,1028,315,9,0,0,0,0,27109,10133,3942,0,0,0,0,0
479,4156,480.11470677599493,99920,377,168,54,24,13934,6965,0.20915732586068855,232,102,34454,28106,6336,2552,8546,19047,22683,9903,0,0,53601,2600,844,1032,319,9,0,0,0,0,27447,10072,3996,0,0,0,0,0
480,4156,481.21122733866855,99920,374,172,54,24,13999,6998,0.2101381104883907,219,95,34303,27940,6362,2556,8687,19212,22918,10081,0,0,53194,2648,874,1034,332,9,0,0,0,0,27775,10013,4041,0,0,0,0,0
481,4156,482.3128018749474,99920,384,166,54,24,14066,7026,0.2110888710968775,210,91,34170,27762,6361,2579,8820,19377,23152,10260,0,0,52783,2703,897,1034,342,9,0,0,0,0,28106,9955,4091,0,0,0,0,0
482,4156,483.4187983950084,99919,370,171,55,24,14127,7053,0.21197169707463046,200,83,34038,27602,6373,2572,8963,19547,23385,10440,0,0,52397,2743,939,1038,350,9,0,0,0,0,28409,9881,4153,0,0,0,0,0
483,4156,484.5294183761525,99919,362,165,55,24,14183,7079,0.2127923618130686,193,81,33916,27451,6373,2576,9100,19702,23616,10621,0,0,52008,2788,972,1041,363,9,0,0,0,0,28718,9810,4210,0,0,0,0,0
484,4156,485.08575597454507,99919,367,169,55,24,14211,7093,0.21321270228885397,182,81,33769,27281,6354,2555,9272,19889,23846,10803,0,0,51661,2786,999,1042,367,10,0,0,0,0,29038,9747,4269,0,0,0,0,0
485,4156,486.2053664135947,99917,371,163,56,25,14274,7116,0.21407768447811684,181,84,33639,27136,6352,2544,9400,20047,24075,10985,0,0,51282,2817,1040,1036,383,10,0,0,0,0,29341,9688,4320,0,0,0,0,0
486,4156,487.329498338311,99917,377,163,56,25,14339,7143,0.21499844871243132,167,80,33496,26987,6362,2545,9541,20199,24303,11168,0,0,50895,2851,1078,1042,389,10,0,0,0,0,29656,9622,4374,0,0,0,0,0
487,4156,488.4583500013241,99917,367,157,56,25,14388,7162,0.21567901358127245,164,91,33358,26836,6364,2547,9690,20343,24530,11352,0,0,50516,2885,1107,1055,395,10,0,0,0,0,29970,9543,4436,0,0,0,0,0
488,4156,489.02377911869684,99917,358,155,56,25,14412,7170,0.21599927940190358,166,96,33221,26666,6351,2530,9847,20527,24755,11537,0,0,50161,2892,1137,1055,401,10,0,0,0,0,30288,9481,4492,0,0,0,0,0
489,4156,490.16230324243816,99917,343,154,56,25,14454,7198,0.21669986088453416,177,98,33097,26552,6334,2531,9992,20639,24979,11722,0,0,49781,2925,1175,1062,408,10,0,0,0,0,30596,9412,4548,0,0,0,0,0
490,4156,491.30511658338304,99917,346,155,56,25,14505,7225,0.21748050882232253,171,96,32965,26438,6321,2523,10140,20762,25202,11908,0,0,49411,2953,1205,1065,416,11,0,0,0,0,30906,9341,4609,0,0,0,0,0
491,4156,492.4526078038657,99917,330,160,56,25,14547,7258,0.21823113183942672,191,99,32830,26305,6318,2517,10274,20893,25424,12095,0,0,49044,2983,1248,1060,430,11,0,0,0,0,31198,9272,4671,0,0,0,0,0
492,4156,493.02746050489185,99917,338,154,56,25,14577,7270,0.2186514807290051,181,96,32693,26136,6295,2508,10436,21080,25644,12282,0,0,48692,2985,1279,1053,444,11,0,0,0,0,31517,9222,4714,0,0,0,0,0
493,4156,494.1844972094092,99917,332,167,56,25,14629,7305,0.21952220342884593,175,83,32573,26028,6287,2503,10576,21193,25863,12470,0,0,48311,3021,1312,1056,450,11,0,0,0,0,31828,9156,4772,0,0,0,0,0
494,4156,495.34599065077117,99917,323,169,56,25,14679,7334,0.22031285967352904,158,81,32467,25902,6287,2510,10708,21312,26081,12658,0,0,47915,3061,1347,1057,458,11,0,0,0,0,32147,9105,4816,0,0,0,0,0
495,4156,496.5115395632611,99916,314,173,57,25,14714,7362,0.22094559429921135,172,77,32320,25772,6285,2511,10851,21441,26297,12847,0,0,47528,3093,1376,1053,468,11,0,0,0,0,32472,9058,4857,0,0,0,0,0
496,4156,497.0953197415971,99916,309,174,57,25,14740,7374,0.22132591376756475,173,77,32182,25600,6269,2502,11009,21621,26512,13036,0,0,47185,3100,1398,1048,480,11,0,0,0,0,32781,8994,4919,0,0,0,0,0
497,4156,498.27113793601774,99916,300,177,57,25,14783,7400,0.22201649385483807,181,72,32059,25494,6258,2496,11144,21735,26725,13225,0,0,46822,3119,1437,1053,488,12,0,0,0,0,33084,8931,4970,0,0,0,0,0
498,4156,499.4516499845281,99915,289,153,58,25,14831,7417,0.22266926887854677,192,79,31920,25390,6261,2505,11279,21847,26937,13415,0,0,46457,3138,1493,1062,499,12,0,0,0,0,33369,8865,5020,0,0,0,0,0
499,4156,500.0426852420581,99915,289,149,58,25,14856,7427,0.22301956663163688,196,90,31776,25223,6239,2496,11441,22016,27148,13605,0,0,46104,3142,1522,1062,505,12,0,0,0,0,33689,8813,5066,0,0,0,0,0
500,4156,501.2335710083698,99915,301,150,58,25,14906,7457,0.2238202472101286,185,92,31646,25122,6226,2495,11583,22115,27357,13795,0,0,45754,3167,1555,1064,512,12,0,0,0,0,33981,8737,5133,0,0,0,0,0
501,4156,502.4294089213864,99914,295,152,59,25,14966,7480,0.22465320175350803,169,92,31509,25016,6242,2485,11725,22229,27565,13985,0,0,45370,3205,1590,1065,523,12,0,0,0,0,34290,8684,5175,0,0,0,0,0
502,4156,503.02843297766003,99913,301,144,59,26,14993,7491,0.22503578112958272,166,94,31379,24874,6209,2481,11885,22380,27771,14175,0,0,45029,3211,1619,1059,532,12,0,0,0,0,34594,8628,5229,0,0,0,0,0
503,4156,504.2348024701066,99913,284,143,59,26,15037,7515,0.2257163732447229,158,91,31257,24774,6207,2478,12034,22487,27976,14365,0,0,44667,3239,1661,1061,541,12,0,0,0,0,34882,8564,5286,0,0,0,0,0
504,4156,505.4460697437589,99913,294,145,59,26,15097,7540,0.22656711338864813,146,80,31149,24670,6200,2476,12151,22602,28179,14556,0,0,44306,3262,1702,1061,549,12,0,0,0,0,35178,8508,5335,0,0,0,0,0
505,4156,506.0524137836412,99913,293,145,59,26,15116,7551,0.22686737461591586,153,82,31002,24533,6179,2464,12313,22749,28381,14747,0,0,43969,3258,1733,1055,557,12,0,0,0,0,35486,8462,5381,0,0,0,0,0
506,4156,507.2734673014696,99913,281,142,59,26,15161,7570,0.22750793190075366,153,84,30882,24419,6178,2465,12446,22863,28581,14938,0,0,43602,3286,1768,1060,565,13,0,0,0,0,35788,8406,5425,0,0,0,0,0
507,4156,508.49934936473545,99912,270,137,60,26,15210,7597,0.22827087837296822,149,82,30771,24312,6169,2475,12580,22967,28780,15128,0,0,43259,3311,1820,1056,581,13,0,0,0,0,36052,8337,5483,0,0,0,0,0
508,4156,509.11340686258654,99912,271,144,60,26,15229,7620,0.22869124829850268,147,81,30633,24179,6147,2466,12741,23103,28977,15318,0,0,42924,3301,1858,1059,584,13,0,0,0,0,36359,8292,5522,0,0,0,0,0
509,4156,510.3496931899591,99911,258,158,61,26,15270,7653,0.229434196434827,153,73,30522,24102,6143,2445,12862,23195,29173,15508,0,0,42570,3318,1901,1062,590,13,0,0,0,0,36649,8240,5568,0,0,0,0,0
510,4156,511.5904523211424,99911,259,142,61,26,15311,7675,0.23006475763429451,152,68,30392,24034,6135,2450,13000,23279,29367,15698,0,0,42222,3337,1948,1065,598,13,0,0,0,0,36930,8182,5616,0,0,0,0,0
511,4156,512.2119977090197,99911,257,135,61,26,15328,7682,0.23030497142456788,157,63,30245,23909,6118,2446,13161,23420,29560,15888,0,0,41890,3343,1968,1064,604,14,0,0,0,0,37236,8126,5666,0,0,0,0,0
512,4156,513.4641295463477,99911,261,132,61,26,15378,7696,0.23094554153196345,148,71,30155,23823,6101,2433,13273,23514,29751,16078,0,0,41566,3351,2012,1062,614,14,0,0,0,0,37505,8063,5724,0,0,0,0,0
513,4156,514.091056359381,99911,258,133,61,26,15395,7706,0.23121578204602095,154,73,30027,23691,6079,2419,13420,23657,29941,16267,0,0,41234,3357,2035,1056,619,15,0,0,0,0,37808,8017,5770,0,0,0,0,0
514,4156,515.3527085472149,99911,261,135,61,26,15433,7736,0.23189638778512878,168,57,29918,23616,6061,2427,13530,23738,30129,16456,0,0,40903,3364,2077,1060,626,15,0,0,0,0,38088,7959,5819,0,0,0,0,0
515,4156,516.6189103307502,99911,260,127,61,26,15478,7751,0.23249692226081212,167,63,29817,23542,6045,2422,13649,23819,30315,16645,0,0,40581,3362,2132,1062,637,15,0,0,0,0,38354,7906,5862,0,0,0,0,0
516,4156,517.2527041605763,99911,260,133,61,26,15499,7765,0.23284723403829408,179,61,29658,23436,6031,2408,13810,23935,30500,16833,0,0,40275,3358,2157,1059,645,16,0,0,0,0,38638,7846,5917,0,0,0,0,0
517,4156,518.529191312233,99910,263,136,61,27,15551,7794,0.23366029426483836,168,58,29576,23371,6005,2413,13926,23994,30683,17021,0,0,39944,3375,2200,1064,650,17,0,0,0,0,38906,7784,5970,0,0,0,0,0
518,4156,519.1682503303028,99910,252,129,61,27,15570,7801,0.23392052847562805,167,70,29448,23242,5990,2405,14081,24126,30865,17209,0,0,39615,3388,2227,1060,657,17,0,0,0,0,39194,7734,6018,0,0,0,0,0
519,4156,520.4545770202034,99910,244,140,61,27,15621,7830,0.2347212491242118,161,66,29348,23184,5986,2391,14199,24191,31045,17396,0,0,39302,3400,2277,1061,667,17,0,0,0,0,39441,7667,6078,0,0,0,0,0
520,4156,521.0985332435469,99909,255,135,62,27,15650,7839,0.2351039445895765,152,71,29233,23060,5949,2386,14348,24320,31224,17583,0,0,39012,3387,2315,1053,679,17,0,0,0,0,39705,7610,6131,0,0,0,0,0
521,4156,522.394790429295,99908,252,134,63,27,15697,7862,0.23580694238699604,137,72,29138,23025,5945,2378,14464,24363,31401,17769,0,0,38694,3411,2351,1047,693,17,0,0,0,0,39960,7544,6191,0,0,0,0,0
522,4156,523.0434892740213,99908,252,138,63,27,15720,7879,0.2362073107258678,131,64,29015,22904,5921,2373,14617,24493,31577,17955,0,0,38396,3399,2393,1043,702,17,0,0,0,0,40227,7496,6235,0,0,0,0,0
523,4156,524.3495371486013,99908,245,123,63,27,15764,7896,0.23681787244264724,135,62,28927,22855,5904,2373,14725,24559,31751,18140,0,0,38075,3420,2435,1045,715,18,0,0,0,0,40482,7435,6283,0,0,0,0,0
524,4156,525.00353431304,99908,234,121,63,27,15784,7906,0.23711814869680106,140,69,28806,22747,5892,2363,14864,24672,31924,18324,0,0,37764,3419,2466,1044,724,19,0,0,0,0,40760,7391,6321,0,0,0,0,0
525,4156,526.319352647052,99907,216,119,64,27,15818,7926,0.2376610247530203,142,62,28723,22692,5886,2357,14968,24742,32095,18508,0,0,37456,3427,2511,1044,739,19,0,0,0,0,41010,7334,6367,0,0,0,0,0
526,4156,527.6392330138428,99907,215,110,64,27,15865,7938,0.23825157396378632,128,72,28643,22641,5877,2348,15072,24801,32265,18691,0,0,37150,3429,2558,1047,751,19,0,0,0,0,41264,7280,6409,0,0,0,0,0
527,4156,528.2997051446943,99907,233,112,64,27,15898,7954,0.2387420300879818,107,64,28523,22538,5845,2345,15227,24913,32433,18873,0,0,36857,3424,2587,1041,761,19,0,0,0,0,41532,7234,6452,0,0,0,0,0
528,4156,529.6291244135014,99907,228,111,64,27,15942,7976,0.2394026444593472,104,65,28445,22476,5826,2338,15332,24982,32600,19055,0,0,36554,3431,2636,1046,769,19,0,0,0,0,41776,7176,6500,0,0,0,0,0
529,4156,530.2943459706992,99907,218,115,64,27,15959,7990,0.23971293302771576,98,59,28330,22393,5813,2320,15476,25085,32765,19236,0,0,36274,3419,2681,1043,775,19,0,0,0,0,42022,7125,6549,0,0,0,0,0
530,4156,531.6331795173347,99907,221,106,64,27,15997,8003,0.24022340776922538,88,65,28264,22348,5794,2318,15568,25135,32929,19416,0,0,35980,3423,2724,1044,782,20,0,0,0,0,42268,7071,6595,0,0,0,0,0
531,4156,532.3030059801657,99907,218,102,64,27,16016,8014,0.24052368702893692,84,64,28149,22250,5772,2318,15712,25238,33091,19595,0,0,35682,3418,2760,1040,789,20,0,0,0,0,42534,7035,6629,0,0,0,0,0
532,4156,533.6507419989734,99905,203,109,66,27,16041,8036,0.24099894900155147,95,61,28080,22224,5753,2311,15802,25267,33252,19773,0,0,35392,3426,2790,1039,803,20,0,0,0,0,42782,6978,6675,0,0,0,0,0
533,4156,534.3252070042747,99904,202,113,66,28,16063,8048,0.24134168802049968,87,62,27978,22120,5722,2302,15944,25374,33411,19951,0,0,35116,3415,2825,1028,817,20,0,0,0,0,43031,6938,6714,0,0,0,0,0
534,4156,535.0021519351337,99904,195,106,66,28,16082,8052,0.24157190903267137,83,64,27872,22046,5700,2288,16083,25467,33569,20128,0,0,34839,3401,2863,1031,823,20,0,0,0,0,43280,6891,6756,0,0,0,0,0
535,4156,536.3637495780429,99904,190,97,66,28,16105,8074,0.2420223414477899,81,59,27806,22014,5676,2299,16180,25502,33725,20304,0,0,34551,3412,2899,1024,837,20,0,0,0,0,43517,6842,6802,0,0,0,0,0
536,4156,537.0450327011639,99904,182,99,66,28,16116,8087,0.24226257206918642,86,52,27703,21941,5658,2289,16304,25590,33880,20479,0,0,34284,3406,2930,1019,845,21,0,0,0,0,43758,6791,6850,0,0,0,0,0
537,4156,538.4153403082768,99904,176,92,66,28,16154,8106,0.24283311979500322,78,46,27620,21938,5646,2282,16413,25613,34033,20653,0,0,34011,3403,2992,1019,849,25,0,0,0,0,43971,6742,6892,0,0,0,0,0
538,4156,539.1010086389856,99904,183,99,66,28,16171,8115,0.24309336963484945,74,42,27528,21858,5608,2263,16540,25709,34185,20826,0,0,33753,3393,3010,1014,856,26,0,0,0,0,44220,6691,6941,0,0,0,0,0
539,4156,540.480574848103,99904,170,98,66,28,16196,8132,0.2435137732222934,74,40,27482,21824,5596,2267,16611,25742,34335,20998,0,0,33470,3399,3047,1017,862,27,0,0,0,0,44458,6643,6981,0,0,0,0,0
540,4156,541.1703496827513,99904,166,90,66,28,16207,8134,0.24364389814221654,79,44,27383,21750,5565,2261,16740,25826,34484,21169,0,0,33211,3382,3087,1017,864,27,0,0,0,0,44694,6599,7023,0,0,0,0,0
541,4156,542.5572366052825,99904,163,88,66,28,16234,8151,0.2440843209481102,70,36,27322,21746,5546,2257,16832,25844,34631,21339,0,0,32934,3390,3119,1016,872,27,0,0,0,0,44929,6552,7065,0,0,0,0,0
542,4156,543.2509066342166,99904,161,80,66,28,16245,8153,0.24421444586803331,73,37,27237,21666,5517,2245,16945,25943,34777,21508,0,0,32685,3372,3156,1013,878,28,0,0,0,0,45159,6508,7105,0,0,0,0,0
543,4156,544.6458455771979,99904,146,74,66,28,16265,8166,0.24454476297245356,77,35,27177,21659,5503,2249,17030,25954,34922,21676,0,0,32417,3372,3197,1014,886,30,0,0,0,0,45384,6464,7140,0,0,0,0,0
544,4156,545.3433104693274,99904,134,70,66,28,16273,8171,0.24467488789237668,80,42,27086,21591,5478,2240,17155,26028,35065,21843,0,0,32154,3364,3229,1009,895,30,0,0,0,0,45622,6430,7171,0,0,0,0,0
545,4156,546.0435402727277,99904,142,70,66,28,16296,8178,0.24497517616912234,72,35,26998,21525,5437,2225,17284,26116,35207,22009,0,0,31925,3354,3257,1004,902,31,0,0,0,0,45832,6367,7232,0,0,0,0,0
546,4156,547.4511563361768,99904,151,64,66,28,16326,8189,0.24538557014734144,69,37,26949,21552,5396,2213,17368,26105,35347,22174,0,0,31685,3340,3302,999,913,32,0,0,0,0,46041,6322,7270,0,0,0,0,0
547,4156,548.1550236367755,99904,152,71,66,28,16343,8196,0.245625800768738,69,34,26843,21488,5380,2201,17489,26177,35486,22338,0,0,31429,3331,3325,999,914,33,0,0,0,0,46283,6285,7305,0,0,0,0,0
548,4156,549.5702155411003,99904,143,70,66,28,16362,8207,0.24592608904548366,75,35,26795,21493,5350,2192,17570,26181,35624,22501,0,0,31178,3325,3361,999,922,33,0,0,0,0,46502,6241,7343,0,0,0,0,0
549,4156,550.2781178314897,99904,157,66,66,28,16384,8210,0.24617632927610505,62,39,26710,21443,5307,2180,17697,26243,35760,22663,0,0,30954,3308,3390,990,933,33,0,0,0,0,46713,6193,7390,0,0,0,0,0
550,4156,551.700929453941,99904,156,67,66,28,16408,8223,0.24654668481742473,64,45,26690,21458,5263,2167,17760,26234,35895,22824,0,0,30710,3298,3431,985,940,35,0,0,0,0,46925,6157,7423,0,0,0,0,0
551,4156,552.4118074759389,99904,157,67,66,28,16424,8230,0.2467769058295964,65,46,26609,21402,5230,2152,17872,26304,36029,22984,0,0,30482,3279,3469,979,947,36,0,0,0,0,47133,6117,7462,0,0,0,0,0
552,4156,553.1248452941396,99903,159,74,67,28,16436,8238,0.2469795701830776,67,44,26518,21329,5202,2140,17986,26384,36161,23143,0,0,30241,3272,3483,973,955,36,0,0,0,0,47366,6078,7499,0,0,0,0,0
