,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,219,439.0685938450525,99918,562,305,66,12,14537,7421,0.21976020336676075,444,173,33651,32693,6947,3234,8328,13581,14764,9172,0,0,60639,1158,221,1108,289,5,0,0,0,0,19704,13050,3744,0,0,0,0,0
439,219,440.2510099545883,99917,600,290,67,12,14672,7460,0.221503848194001,448,204,33398,32270,6936,3241,8549,13981,15235,9456,0,0,59930,1245,259,1120,300,5,0,0,0,0,20285,12904,3869,0,0,0,0,0
440,219,441.0439713385596,99917,613,291,67,12,14768,7496,0.2228249447041044,457,222,33143,31841,6927,3214,8791,14418,15710,9743,0,0,59232,1318,283,1127,312,6,0,0,0,0,20885,12761,3993,0,0,0,0,0
441,219,442.24341738278747,99917,661,306,67,12,14909,7564,0.22491668084510144,467,218,32863,31435,6926,3214,9014,14813,16189,10033,0,0,58500,1400,328,1129,326,6,0,0,0,0,21490,12637,4101,0,0,0,0,0
442,219,443.04840152468574,99917,689,309,67,12,15019,7608,0.2264579601068887,480,218,32559,31011,6937,3203,9266,15245,16671,10326,0,0,57766,1474,354,1141,333,6,0,0,0,0,22121,12509,4213,0,0,0,0,0
443,219,444.2675891569892,99916,712,320,68,12,15175,7670,0.22864205932983706,495,237,32273,30578,6976,3195,9474,15656,17156,10621,0,0,57007,1578,399,1160,346,6,0,0,0,0,22729,12363,4328,0,0,0,0,0
444,219,445.08605512158414,99916,708,328,68,12,15265,7706,0.2299031186196405,532,265,31980,30148,6983,3171,9727,16074,17643,10919,0,0,56303,1631,443,1168,362,6,0,0,0,0,23336,12220,4447,0,0,0,0,0
445,219,446.32588884288214,99916,757,351,68,12,15433,7795,0.23247527923455702,554,266,31659,29723,7009,3171,9951,16475,18132,11219,0,0,55551,1724,499,1177,387,6,0,0,0,0,23938,12080,4554,0,0,0,0,0
446,219,447.1589594064607,99916,775,357,68,12,15538,7847,0.23404659914328035,570,263,31366,29299,7011,3160,10208,16907,18623,11521,0,0,54827,1791,546,1175,406,6,0,0,0,0,24546,11946,4673,0,0,0,0,0
447,219,448.42130929859655,99916,803,360,68,12,15711,7922,0.2365286840946395,547,294,31099,28881,7057,3155,10424,17296,19115,11825,0,0,54051,1915,612,1184,420,7,0,0,0,0,25130,11793,4804,0,0,0,0,0
448,219,449.26896119979386,99915,833,381,69,12,15839,7987,0.2384626932892959,539,289,30821,28472,7070,3128,10666,17716,19608,12131,0,0,53340,1979,663,1192,438,7,0,0,0,0,25725,11632,4939,0,0,0,0,0
449,219,450.1236996685856,99915,837,393,69,12,15958,8047,0.24025421608367112,541,292,30522,28051,7094,3119,10935,18131,20101,12438,0,0,52580,2073,710,1196,453,7,0,0,0,0,26343,11492,5061,0,0,0,0,0
450,219,451.4200719092797,99915,861,417,69,12,16138,8135,0.24293649602161838,570,311,30192,27603,7141,3124,11165,18531,20593,12746,0,0,51797,2185,785,1201,479,7,0,0,0,0,26937,11358,5166,0,0,0,0,0
451,219,452.2916320567089,99914,866,424,70,12,16257,8197,0.244750485417459,602,309,29890,27179,7154,3122,11416,18952,21085,13055,0,0,51035,2262,842,1209,498,8,0,0,0,0,27560,11234,5266,0,0,0,0,0
452,219,453.1716906328366,99913,871,422,71,12,16381,8258,0.24660454595498082,639,329,29585,26751,7167,3128,11665,19356,21576,13365,0,0,50278,2349,893,1216,526,10,0,0,0,0,28176,11094,5371,0,0,0,0,0
453,219,454.0603260581734,99913,924,453,71,12,16531,8329,0.24881647032918638,622,339,29296,26329,7172,3106,11913,19759,22065,13676,0,0,49530,2418,935,1221,544,10,0,0,0,0,28810,10968,5477,0,0,0,0,0
454,219,455.4076554481478,99911,1001,471,73,12,16754,8440,0.2521644263394421,648,326,28962,25956,7193,3135,12121,20098,22552,13987,0,0,48758,2529,1024,1240,557,12,0,0,0,0,29380,10810,5601,0,0,0,0,0
455,219,456.31342241989734,99910,1022,490,74,12,16899,8521,0.2544289860874787,651,326,28649,25540,7225,3129,12377,20501,23037,14299,0,0,48016,2607,1077,1266,574,13,0,0,0,0,29982,10649,5726,0,0,0,0,0
456,219,457.2286869001442,99910,1040,502,74,12,17055,8599,0.25677109398458614,692,347,28318,25124,7270,3122,12604,20891,23520,14611,0,0,47279,2697,1150,1274,601,14,0,0,0,0,30554,10491,5850,0,0,0,0,0
457,219,458.15390456895864,99909,1025,526,75,12,17204,8688,0.2591558318069443,742,338,28019,24722,7311,3125,12826,21275,24000,14922,0,0,46540,2794,1243,1288,619,16,0,0,0,0,31100,10327,5982,0,0,0,0,0
458,219,459.0888118870472,99908,1019,527,76,12,17368,8759,0.26151058974256314,745,357,27733,24319,7360,3130,13065,21653,24476,15233,0,0,45789,2900,1336,1307,637,16,0,0,0,0,31649,10164,6110,0,0,0,0,0
459,219,460.03316555932,99908,1053,561,76,12,17544,8849,0.2641730391960604,752,355,27444,23943,7391,3110,13282,22017,24949,15544,0,0,45056,2976,1419,1311,664,17,0,0,0,0,32218,10032,6215,0,0,0,0,0
460,219,461.4662781640304,99908,1121,556,76,12,17818,8953,0.26795651999839853,771,365,27116,23586,7477,3153,13437,22326,25418,15854,0,0,44255,3121,1521,1334,697,21,0,0,0,0,32767,9887,6305,0,0,0,0,0
461,219,462.43034432180775,99908,1128,569,76,12,17998,9042,0.2706489970773111,804,385,26789,23188,7545,3166,13656,22678,25883,16163,0,0,43496,3224,1604,1357,727,21,0,0,0,0,33334,9742,6403,0,0,0,0,0
462,219,463.4053962116605,99906,1173,577,78,12,18206,9134,0.27365723780353535,776,381,26515,22827,7586,3180,13870,23021,26343,16471,0,0,42758,3321,1693,1369,758,23,0,0,0,0,33873,9601,6510,0,0,0,0,0
463,219,464.3905731481773,99905,1227,587,79,12,18416,9226,0.27668284870627097,776,391,26216,22455,7605,3188,14095,23365,26799,16778,0,0,42037,3408,1794,1386,783,24,0,0,0,0,34401,9453,6619,0,0,0,0,0
464,219,465.3864440998898,99905,1260,589,79,12,18612,9304,0.2794254541814724,772,406,25942,22103,7639,3193,14306,23695,27250,17083,0,0,41331,3477,1922,1400,801,26,0,0,0,0,34907,9317,6724,0,0,0,0,0
465,219,466.3922716080666,99903,1267,608,81,12,18809,9399,0.28235388326676875,770,410,25682,21756,7707,3205,14491,24007,27695,17387,0,0,40617,3558,2048,1416,829,26,0,0,0,0,35403,9179,6827,0,0,0,0,0
466,219,467.40805495102245,99902,1293,619,81,13,19011,9501,0.2853996916978639,786,423,25390,21424,7772,3212,14676,24307,28135,17689,0,0,39904,3644,2175,1425,860,29,0,0,0,0,35897,9053,6915,0,0,0,0,0
467,219,468.43468795407574,99902,1313,626,81,13,19210,9611,0.28849272286841104,801,434,25110,21081,7824,3245,14869,24599,28569,17989,0,0,39199,3733,2307,1441,894,30,0,0,0,0,36375,8916,7007,0,0,0,0,0
468,219,469.47226765825553,99902,1321,652,81,13,19424,9732,0.2918460090889071,813,423,24824,20739,7920,3276,15039,24895,28998,18287,0,0,38470,3840,2445,1448,931,31,0,0,0,0,36854,8799,7084,0,0,0,0,0
469,219,470.52160577485813,99902,1362,674,81,13,19652,9849,0.2952993934055374,785,414,24588,20414,7980,3307,15202,25176,29421,18583,0,0,37795,3916,2586,1462,968,31,0,0,0,0,37301,8662,7181,0,0,0,0,0
470,219,471.04899204616464,99902,1375,664,81,13,19763,9891,0.29683089427639087,783,431,24344,20064,7976,3302,15439,25524,29838,18877,0,0,37182,3937,2685,1456,998,31,0,0,0,0,37790,8547,7276,0,0,0,0,0
471,219,472.11861976374587,99901,1365,683,82,13,19966,10000,0.2999569573878139,826,443,24041,19761,8062,3325,15622,25773,30248,19168,0,0,36534,4009,2830,1476,1046,35,0,0,0,0,38211,8401,7359,0,0,0,0,0
472,219,473.20096436346887,99899,1380,700,83,14,20193,10133,0.30356660226829096,832,421,23760,19469,8146,3367,15797,26027,30652,19457,0,0,35839,4115,2979,1492,1082,36,0,0,0,0,38637,8276,7443,0,0,0,0,0
473,219,474.2956902300605,99899,1387,732,83,14,20417,10257,0.30705012062182807,860,427,23518,19169,8223,3389,15927,26267,31050,19743,0,0,35156,4215,3109,1506,1124,38,0,0,0,0,39077,8155,7519,0,0,0,0,0
474,219,475.4016473922443,99898,1411,745,83,15,20655,10388,0.31074696190113915,851,412,23267,18874,8315,3430,16071,26522,31441,20026,0,0,34471,4327,3261,1526,1155,41,0,0,0,0,39488,8032,7597,0,0,0,0,0
475,219,476.51882193862025,99895,1390,760,86,15,20858,10519,0.3140998047950348,875,391,22997,18605,8421,3471,16229,26756,31826,20307,0,0,33813,4434,3422,1539,1193,45,0,0,0,0,39866,7901,7682,0,0,0,0,0
476,219,477.08093388950476,99895,1416,752,86,15,21004,10566,0.31603183342509633,857,403,22781,18296,8421,3482,16437,27050,32204,20585,0,0,33228,4463,3526,1535,1226,46,0,0,0,0,40310,7802,7759,0,0,0,0,0
477,219,478.2223758346962,99894,1424,744,86,16,21236,10685,0.31954872164494363,846,420,22549,18032,8523,3534,16570,27252,32575,20860,0,0,32599,4567,3684,1560,1276,47,0,0,0,0,40669,7651,7841,0,0,0,0,0
478,219,479.3755679251008,99893,1423,744,87,16,21488,10797,0.3231958195268938,832,426,22291,17784,8639,3584,16726,27444,32940,21132,0,0,31964,4647,3859,1589,1324,50,0,0,0,0,41023,7538,7899,0,0,0,0,0
479,219,480.5417558765531,99891,1436,731,88,17,21739,10921,0.32695638245687797,827,416,22044,17557,8739,3644,16864,27633,33298,21400,0,0,31338,4737,4044,1622,1368,51,0,0,0,0,41355,7412,7964,0,0,0,0,0
480,219,481.1281945168318,99891,1452,740,88,17,21877,10983,0.3289585648356709,810,402,21826,17320,8777,3635,17045,27884,33649,21665,0,0,30805,4751,4157,1629,1394,54,0,0,0,0,41754,7306,8041,0,0,0,0,0
481,219,482.31941969160016,99890,1487,741,88,18,22134,11110,0.3328060866953649,810,420,21595,17115,8854,3691,17164,28013,33993,21927,0,0,30223,4835,4327,1641,1442,61,0,0,0,0,42062,7185,8114,0,0,0,0,0
482,219,483.52344950823937,99888,1459,734,89,19,22360,11232,0.3362966522505206,851,410,21352,16936,8971,3742,17276,28157,34331,22186,0,0,29612,4944,4514,1659,1485,61,0,0,0,0,42360,7062,8191,0,0,0,0,0
483,219,484.1288462735466,99888,1448,747,89,19,22481,11300,0.3381887714239949,847,398,21164,16707,8992,3737,17458,28390,34662,22441,0,0,29107,4952,4652,1662,1509,63,0,0,0,0,42709,6970,8264,0,0,0,0,0
484,219,485.3574793761287,99886,1422,770,91,19,22736,11457,0.3423202450793905,827,371,20982,16524,9134,3795,17542,28519,34986,22693,0,0,28526,5064,4851,1683,1561,68,0,0,0,0,42961,6837,8335,0,0,0,0,0
485,219,486.59730237015003,99885,1438,757,92,19,23017,11573,0.34629824297942635,826,385,20784,16373,9240,3845,17618,28619,35303,22941,0,0,27968,5141,5049,1703,1625,72,0,0,0,0,43219,6731,8377,0,0,0,0,0
486,219,487.22050517603054,99885,1430,769,92,19,23134,11641,0.3481503729288682,846,384,20571,16161,9278,3842,17781,28823,35614,23186,0,0,27494,5171,5157,1697,1661,73,0,0,0,0,43548,6621,8463,0,0,0,0,0
487,219,488.4840506562074,99883,1433,764,94,19,23412,11782,0.35235225213499793,813,369,20387,15976,9422,3920,17849,28950,35918,23427,0,0,26934,5250,5369,1734,1709,80,0,0,0,0,43788,6516,8503,0,0,0,0,0
488,219,489.11893562541115,99883,1440,773,94,19,23553,11849,0.3544346885856452,772,352,20247,15793,9444,3908,18001,29153,36216,23665,0,0,26502,5244,5511,1732,1750,85,0,0,0,0,44074,6423,8562,0,0,0,0,0
489,219,490.4055504334835,99883,1433,739,94,19,23808,11964,0.3581390226565081,768,355,20061,15662,9548,3984,18094,29239,36507,23899,0,0,25968,5341,5714,1741,1820,88,0,0,0,0,44287,6321,8603,0,0,0,0,0
490,219,491.05147470101826,99882,1413,711,95,19,23937,12017,0.35996475841492964,771,365,19912,15454,9575,4012,18232,29437,36792,24130,0,0,25516,5366,5861,1746,1853,91,0,0,0,0,44555,6226,8668,0,0,0,0,0
491,219,492.3602639141676,99880,1400,699,97,19,24172,12129,0.3634461353624349,764,369,19762,15330,9679,4057,18296,29524,37071,24357,0,0,25015,5447,6044,1769,1905,95,0,0,0,0,44774,6110,8721,0,0,0,0,0
492,219,493.0168078706329,99880,1389,699,97,19,24309,12197,0.3654985983179816,741,355,19607,15155,9728,4066,18436,29704,37343,24580,0,0,24607,5447,6202,1770,1945,96,0,0,0,0,45011,6020,8782,0,0,0,0,0
493,219,494.34654288267325,99880,1346,675,97,19,24544,12296,0.36884261113336003,761,377,19432,15045,9857,4119,18505,29763,37609,24800,0,0,24103,5544,6396,1795,1992,100,0,0,0,0,45199,5911,8840,0,0,0,0,0
494,219,495.0147322694847,99880,1369,683,97,19,24679,12361,0.3708450140168202,735,364,19291,14882,9865,4122,18641,29928,37869,25016,0,0,23729,5535,6521,1790,2030,102,0,0,0,0,45442,5822,8909,0,0,0,0,0
495,219,496.3674303623364,99876,1368,660,100,20,24948,12475,0.3746946213304498,684,375,19174,14826,9985,4171,18687,29946,38123,25229,0,0,23280,5592,6749,1815,2085,105,0,0,0,0,45575,5716,8959,0,0,0,0,0
496,219,497.0461243210598,99876,1356,663,100,20,25063,12536,0.3764568064399856,676,374,19033,14655,10026,4183,18807,30103,38371,25438,0,0,22894,5593,6880,1814,2119,109,0,0,0,0,45818,5644,9005,0,0,0,0,0
497,219,498.4180847586815,99874,1311,647,102,20,25306,12671,0.3802491138834932,681,362,18903,14580,10175,4256,18826,30133,38613,25643,0,0,22450,5661,7110,1836,2183,116,0,0,0,0,45929,5543,9046,0,0,0,0,0
498,219,499.10672743469604,99874,1303,650,102,20,25407,12738,0.38193123335402607,706,346,18767,14436,10174,4263,18946,30283,38850,25845,0,0,22095,5646,7251,1839,2210,119,0,0,0,0,46148,5470,9096,0,0,0,0,0
499,219,500.492576467147,99874,1325,660,102,20,25671,12876,0.3859563049442297,677,315,18614,14403,10289,4314,18991,30286,39081,26043,0,0,21682,5702,7450,1857,2263,126,0,0,0,0,46281,5375,9138,0,0,0,0,0
500,219,501.1872588107714,99874,1293,640,102,20,25784,12923,0.3875583234875944,675,329,18491,14271,10342,4332,19095,30406,39307,26238,0,0,21324,5703,7588,1847,2313,130,0,0,0,0,46483,5313,9173,0,0,0,0,0
501,219,502.56494277702586,99874,1277,661,102,20,26022,13058,0.3912930292168132,662,319,18418,14210,10444,4373,19095,30415,39527,26429,0,0,20920,5754,7791,1861,2375,135,0,0,0,0,46606,5240,9192,0,0,0,0,0
502,219,503.25543350616175,99874,1267,653,102,20,26146,13118,0.3931353505416825,657,331,18317,14075,10475,4389,19180,30530,39742,26617,0,0,20567,5775,7920,1867,2402,136,0,0,0,0,46794,5161,9252,0,0,0,0,0
503,219,504.6270816739698,99874,1256,633,102,20,26380,13236,0.39665979133708473,622,307,18232,14059,10594,4461,19192,30518,39952,26802,0,0,20181,5826,8135,1888,2463,139,0,0,0,0,46887,5079,9276,0,0,0,0,0
504,219,505.3150456910472,99874,1216,635,102,20,26477,13285,0.39812163325790495,631,326,18142,13954,10635,4466,19272,30597,40156,26983,0,0,19864,5818,8255,1892,2499,145,0,0,0,0,47075,5012,9314,0,0,0,0,0
505,219,506.68126499951285,99873,1176,624,102,21,26669,13407,0.4012696124077578,648,297,18080,13935,10726,4542,19266,30579,40355,27161,0,0,19507,5854,8466,1907,2557,149,0,0,0,0,47160,4932,9341,0,0,0,0,0
506,219,507.3668998794234,99872,1168,620,103,21,26770,13454,0.40275552707465556,657,286,17985,13849,10733,4538,19352,30684,40550,27335,0,0,19213,5837,8592,1900,2597,151,0,0,0,0,47333,4880,9369,0,0,0,0,0
507,219,508.04922928705076,99871,1146,603,104,21,26868,13498,0.40418139399825775,672,305,17879,13765,10760,4548,19437,30756,40740,27506,0,0,18918,5829,8712,1898,2635,157,0,0,0,0,47498,4821,9403,0,0,0,0,0
508,219,509.4050149659686,99869,1133,588,105,22,27093,13600,0.40746377754858865,611,294,17852,13762,10852,4599,19445,30733,40925,27674,0,0,18601,5846,8919,1908,2702,163,0,0,0,0,47556,4750,9424,0,0,0,0,0
509,219,510.08455763693706,99869,1112,590,105,22,27187,13650,0.4089056664230141,597,282,17785,13693,10871,4593,19528,30818,41105,27839,0,0,18327,5826,9046,1902,2740,167,0,0,0,0,47710,4702,9449,0,0,0,0,0
510,219,511.4355517106212,99866,1087,588,108,22,27384,13752,0.411911962029119,574,286,17740,13694,10955,4624,19534,30784,41281,28000,0,0,18020,5842,9225,1934,2792,173,0,0,0,0,47791,4620,9469,0,0,0,0,0
511,219,512.1127832241684,99866,1068,585,108,22,27483,13808,0.41346404181603347,555,277,17656,13614,10994,4642,19617,30858,41452,28158,0,0,17747,5826,9358,1935,2827,176,0,0,0,0,47933,4575,9489,0,0,0,0,0
512,219,513.4589185860901,99863,1046,573,110,23,27669,13907,0.41633037261047634,535,282,17635,13611,11057,4691,19615,30818,41619,28313,0,0,17439,5872,9515,1947,2879,186,0,0,0,0,48008,4502,9515,0,0,0,0,0
513,219,514.1335035002777,99863,1020,571,110,23,27756,13958,0.41771226580415166,537,271,17584,13551,11058,4697,19689,30885,41782,28465,0,0,17206,5847,9642,1938,2919,190,0,0,0,0,48118,4451,9552,0,0,0,0,0
514,219,515.475606341007,99863,978,550,110,23,27921,14052,0.42030581897199165,529,263,17552,13564,11151,4739,19678,30859,41941,28614,0,0,16916,5884,9827,1944,2972,196,0,0,0,0,48160,4387,9577,0,0,0,0,0
515,219,516.1485873934438,99862,961,550,110,24,28009,14103,0.4217019486891911,519,234,17492,13513,11171,4742,19745,30935,42096,28760,0,0,16692,5850,9954,1940,3010,200,0,0,0,0,48272,4345,9599,0,0,0,0,0
516,219,517.4881571649921,99862,953,521,110,24,28181,14174,0.42413530672327815,475,242,17455,13506,11249,4784,19756,30921,42247,28903,0,0,16430,5858,10117,1949,3063,206,0,0,0,0,48332,4293,9614,0,0,0,0,0
517,219,518.1592510924759,99862,957,508,110,24,28270,14217,0.42545713084055997,453,232,17405,13468,11246,4786,19827,30980,42394,29043,0,0,16220,5830,10244,1943,3098,207,0,0,0,0,48435,4247,9638,0,0,0,0,0
518,219,519.494835509817,99861,933,497,110,25,28421,14296,0.4277645927839697,441,225,17396,13507,11292,4822,19826,30922,42537,29181,0,0,15958,5850,10418,1954,3131,212,0,0,0,0,48484,4199,9655,0,0,0,0,0
519,219,520.164186084228,99861,939,481,110,25,28513,14323,0.42895624918636904,417,229,17336,13468,11305,4819,19891,30976,42677,29316,0,0,15759,5826,10530,1947,3163,216,0,0,0,0,48587,4154,9679,0,0,0,0,0
520,219,521.4963090442692,99859,909,473,112,25,28646,14399,0.43105779148599527,423,218,17327,13499,11332,4854,19895,30929,42813,29448,0,0,15533,5816,10688,1957,3209,220,0,0,0,0,48632,4109,9695,0,0,0,0,0
521,219,522.1636737910562,99859,884,464,112,25,28702,14445,0.4320792317167206,438,195,17291,13478,11324,4871,19949,30965,42946,29577,0,0,15349,5790,10790,1959,3242,225,0,0,0,0,48724,4056,9724,0,0,0,0,0
522,219,523.4924016682504,99855,864,433,116,25,28846,14508,0.4341695458414701,407,185,17294,13534,11366,4905,19951,30916,43075,29704,0,0,15136,5779,10958,1960,3288,236,0,0,0,0,48749,4019,9730,0,0,0,0,0
523,219,524.1580599701499,99854,843,425,117,25,28903,14533,0.4349950928355399,406,190,17250,13506,11372,4892,20010,30960,43201,29828,0,0,14958,5765,11048,1944,3322,239,0,0,0,0,48842,3975,9761,0,0,0,0,0
524,219,525.4842517885022,99854,802,411,117,25,29036,14601,0.4370080317263204,384,181,17249,13556,11431,4915,20015,30910,43324,29950,0,0,14737,5768,11209,1958,3360,244,0,0,0,0,48870,3934,9774,0,0,0,0,0
525,219,526.1484908084174,99853,790,405,118,25,29107,14633,0.4380439245691166,360,169,17222,13540,11437,4916,20071,30943,43444,30069,0,0,14553,5752,11312,1949,3387,248,0,0,0,0,48957,3905,9790,0,0,0,0,0
526,219,527.4721341419225,99852,743,386,119,25,29219,14693,0.43977086087409367,341,160,17212,13594,11497,4935,20086,30898,43561,30186,0,0,14353,5762,11439,1946,3447,254,0,0,0,0,48993,3860,9798,0,0,0,0,0
527,219,528.135352815901,99852,712,388,119,25,29264,14730,0.4405920762728839,351,138,17188,13589,11491,4937,20137,30921,43675,30300,0,0,14200,5733,11521,1950,3480,255,0,0,0,0,49074,3810,9829,0,0,0,0,0
528,219,529.4561980360949,99852,677,358,119,25,29377,14775,0.4421744181388455,336,130,17193,13662,11537,4965,20136,30858,43786,30412,0,0,14012,5739,11659,1957,3522,258,0,0,0,0,49096,3760,9849,0,0,0,0,0
529,219,530.1177807742339,99851,660,336,120,25,29421,14787,0.4427396821263683,349,140,17178,13644,11516,4963,20175,30890,43894,30521,0,0,13867,5706,11756,1954,3544,259,0,0,0,0,49167,3724,9874,0,0,0,0,0
530,219,531.4370819019488,99849,664,327,122,25,29536,14843,0.4444611363158369,314,124,17211,13711,11523,4971,20164,30840,43999,30628,0,0,13708,5687,11874,1946,3591,264,0,0,0,0,49205,3692,9882,0,0,0,0,0
531,219,532.0979924564621,99848,651,326,123,25,29586,14871,0.4452467750981492,300,109,17210,13699,11512,4965,20202,30874,44101,30733,0,0,13558,5674,11948,1941,3616,265,0,0,0,0,49285,3653,9908,0,0,0,0,0
532,219,533.416377937733,99848,638,317,123,25,29700,14910,0.4467791042384424,265,120,17268,13762,11537,4970,20167,30804,44201,30836,0,0,13386,5676,12051,1948,3653,268,0,0,0,0,49332,3613,9921,0,0,0,0,0
533,219,534.0774739648938,99847,628,313,124,25,29748,14923,0.4473945136058169,263,123,17253,13760,11522,4956,20208,30821,44298,30937,0,0,13243,5650,12115,1949,3670,271,0,0,0,0,49426,3581,9942,0,0,0,0,0
534,219,535.3965654291054,99847,618,299,124,25,29858,14971,0.44897693471010647,224,108,17310,13831,11538,4974,20184,30761,44393,31035,0,0,13092,5640,12238,1950,3709,277,0,0,0,0,49448,3547,9946,0,0,0,0,0
535,219,536.0573017332371,99847,589,274,124,25,29893,14984,0.44945767023546024,227,109,17302,13828,11537,4986,20219,30776,44485,31131,0,0,12944,5624,12313,1948,3736,280,0,0,0,0,49524,3526,9952,0,0,0,0,0
536,219,537.3767497238754,99847,552,264,124,25,29969,15019,0.4505693711378409,206,108,17352,13901,11563,4983,20201,30717,44575,31225,0,0,12789,5624,12412,1949,3768,284,0,0,0,0,49565,3495,9961,0,0,0,0,0
537,219,538.0375849721745,99847,551,262,124,25,30015,15034,0.451180305867978,192,104,17360,13897,11540,4970,20231,30740,44663,31317,0,0,12662,5599,12476,1944,3789,285,0,0,0,0,49646,3472,9974,0,0,0,0,0
538,219,539.357433626747,99847,524,256,124,25,30068,15071,0.4520816849780164,213,101,17410,13980,11529,4968,20198,30668,44749,31407,0,0,12530,5590,12554,1935,3826,289,0,0,0,0,49693,3444,9986,0,0,0,0,0
539,219,540.0191228359749,99847,508,249,124,25,30103,15081,0.4525323745330355,210,105,17412,13980,11520,4957,20224,30682,44832,31495,0,0,12412,5566,12617,1934,3843,292,0,0,0,0,49762,3419,10002,0,0,0,0,0
540,219,541.3397597608732,99847,499,252,124,25,30171,15127,0.4536741214057508,207,91,17468,14072,11495,4949,20205,30609,44913,31582,0,0,12284,5553,12702,1933,3869,294,0,0,0,0,49802,3391,10019,0,0,0,0,0
541,219,542.0015163242875,99847,487,251,124,25,30202,15150,0.4542149488717738,201,88,17480,14084,11476,4950,20230,30600,44992,31667,0,0,12182,5523,12778,1923,3887,300,0,0,0,0,49854,3373,10027,0,0,0,0,0
542,219,543.3222679523832,99846,480,232,125,25,30288,15175,0.4553312100634978,175,93,17516,14129,11498,4956,20204,30563,45069,31750,0,0,12060,5506,12872,1920,3923,303,0,0,0,0,49879,3354,10029,0,0,0,0,0
543,219,544.6456001112874,99845,448,222,126,25,30340,15209,0.456197105513546,192,92,17587,14217,11473,4961,20172,30481,45144,31831,0,0,11942,5496,12949,1920,3951,310,0,0,0,0,49912,3326,10039,0,0,0,0,0
544,219,545.3086880062476,99845,432,220,126,25,30369,15227,0.45666783514447395,204,86,17591,14225,11457,4954,20188,30488,45217,31911,0,0,11827,5480,12997,1919,3973,310,0,0,0,0,49983,3305,10051,0,0,0,0,0
545,219,546.6329784127016,99844,410,201,127,25,30438,15251,0.4576038620247586,186,88,17659,14323,11456,4956,20160,30405,45289,31989,0,0,11709,5474,13083,1923,3992,318,0,0,0,0,50005,3276,10064,0,0,0,0,0
546,219,547.2969508296503,99844,400,204,127,25,30465,15266,0.4580245182484676,178,88,17673,14334,11434,4950,20186,30397,45359,32065,0,0,11613,5452,13138,1912,4012,320,0,0,0,0,50065,3259,10073,0,0,0,0,0
547,219,548.6225795681738,99844,386,200,127,25,30516,15297,0.45884579944713755,185,83,17732,14427,11416,4948,20152,30315,45427,32140,0,0,11501,5449,13207,1911,4033,324,0,0,0,0,50105,3232,10082,0,0,0,0,0
548,219,549.2868706322103,99844,378,188,127,25,30546,15308,0.4592564400464725,171,86,17739,14450,11404,4944,20179,30305,45493,32213,0,0,11396,5435,13256,1909,4049,325,0,0,0,0,50165,3214,10095,0,0,0,0,0
549,219,550.6134784416988,99844,375,188,127,25,30611,15342,0.4602479868595008,150,80,17809,14554,11397,4930,20140,30221,45558,32284,0,0,11311,5409,13342,1907,4069,331,0,0,0,0,50179,3190,10106,0,0,0,0,0
