,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2305,469.08507456511194,99932,1521,729,45,19,14139,7159,0.2131249249489653,971,499,25938,21021,6586,2833,14937,24897,28996,18297,0,0,42169,4476,2625,727,454,12,0,0,0,0,40013,5246,4210,0,0,0,0,0
469,2305,470.084248456962,99931,1527,740,46,19,14377,7280,0.2167195364801713,1002,510,25605,20664,6718,2875,15100,25190,29419,18593,0,0,41400,4586,2797,752,471,12,0,0,0,0,40485,5157,4271,0,0,0,0,0
470,2305,471.0959986727246,99928,1575,774,49,19,14622,7423,0.2206088383636218,1017,506,25270,20314,6799,2935,15288,25450,29836,18887,0,0,40653,4684,2961,765,487,14,0,0,0,0,40959,5080,4325,0,0,0,0,0
471,2305,472.1203903192016,99927,1611,788,49,20,14902,7551,0.2246940266394468,973,524,24969,19987,6936,2980,15460,25699,30246,19179,0,0,39888,4824,3121,791,506,14,0,0,0,0,41413,4974,4396,0,0,0,0,0
472,2305,473.1570159527464,99926,1601,801,50,20,15155,7682,0.22853911894802154,979,544,24654,19646,7094,3037,15620,25950,30650,19468,0,0,39125,4969,3307,803,529,16,0,0,0,0,41837,4883,4457,0,0,0,0,0
473,2305,474.20669919968907,99925,1557,823,51,20,15383,7819,0.2321941456092069,1032,547,24344,19330,7251,3085,15763,26193,31048,19754,0,0,38347,5119,3481,830,551,17,0,0,0,0,42279,4799,4502,0,0,0,0,0
474,2305,475.26964750955545,99924,1604,853,51,21,15660,7966,0.23643969416756735,1010,533,24054,19049,7379,3126,15900,26416,31439,20038,0,0,37617,5248,3644,838,581,17,0,0,0,0,42704,4714,4561,0,0,0,0,0
475,2305,476.34484658567237,99923,1646,863,52,21,15931,8117,0.24066531229046365,1033,535,23738,18764,7498,3205,16031,26610,31824,20319,0,0,36878,5375,3812,867,607,17,0,0,0,0,43128,4630,4609,0,0,0,0,0
476,2305,477.4334128617079,99923,1668,844,52,21,16217,8241,0.24476847172322688,1023,543,23441,18470,7655,3302,16159,26818,32202,20597,0,0,36136,5504,4019,893,631,20,0,0,0,0,43520,4560,4640,0,0,0,0,0
477,2305,478.53596570197186,99920,1691,869,54,22,16493,8415,0.24927942353883106,1057,515,23130,18193,7771,3394,16295,27005,32573,20872,0,0,35431,5618,4239,918,648,25,0,0,0,0,43876,4478,4687,0,0,0,0,0
478,2305,479.0912277329736,99920,1719,858,54,22,16645,8480,0.251451160928743,1054,548,22896,17886,7790,3429,16485,27255,32938,21144,0,0,34836,5646,4368,926,666,28,0,0,0,0,44303,4400,4747,0,0,0,0,0
479,2305,480.2191414905214,99918,1737,872,55,23,16955,8628,0.25603995276126423,1099,531,22557,17638,7972,3505,16578,27429,33296,21413,0,0,34115,5791,4567,952,695,31,0,0,0,0,44659,4321,4787,0,0,0,0,0
480,2305,481.36188602573367,99915,1771,881,58,23,17266,8788,0.26076164740029023,1079,525,22268,17370,8119,3597,16703,27602,33647,21678,0,0,33421,5922,4784,986,721,31,0,0,0,0,44985,4234,4831,0,0,0,0,0
481,2305,482.520134927815,99915,1772,892,58,23,17589,8955,0.26566581594355204,1082,506,21978,17130,8318,3688,16790,27759,33991,21940,0,0,32690,6091,5023,998,759,32,0,0,0,0,45293,4175,4854,0,0,0,0,0
482,2305,483.1034056085516,99915,1781,878,58,23,17752,9019,0.26793774708502227,1065,499,21756,16884,8369,3704,16969,28010,34329,22199,0,0,32131,6113,5194,1001,783,32,0,0,0,0,45648,4111,4902,0,0,0,0,0
483,2305,484.2892360185888,99913,1771,880,60,23,18048,9166,0.27237696796212707,1077,503,21488,16663,8555,3772,17047,28157,34660,22454,0,0,31482,6235,5429,1029,821,34,0,0,0,0,45916,4023,4944,0,0,0,0,0
484,2305,485.48920732444964,99913,1798,900,60,23,18382,9319,0.27725120855143975,1026,503,21249,16483,8725,3828,17140,28261,34984,22706,0,0,30844,6342,5664,1055,861,35,0,0,0,0,46185,3949,4978,0,0,0,0,0
485,2305,486.09358493252455,99913,1822,906,60,23,18546,9400,0.2797033419074595,1045,484,21029,16234,8766,3852,17276,28499,35301,22954,0,0,30324,6348,5826,1059,889,36,0,0,0,0,46524,3894,5013,0,0,0,0,0
486,2305,487.32021274176014,99913,1830,896,60,23,18863,9537,0.2842472951467777,1062,499,20776,16054,8947,3920,17323,28606,35612,23199,0,0,29692,6472,6061,1091,920,38,0,0,0,0,46772,3809,5058,0,0,0,0,0
487,2305,488.561391930437,99913,1825,887,60,23,19187,9682,0.28894137899972977,1059,528,20549,15864,9136,4004,17369,28692,35916,23440,0,0,29074,6576,6329,1123,954,40,0,0,0,0,46981,3742,5094,0,0,0,0,0
488,2305,489.1858316423606,99912,1814,865,61,23,19330,9739,0.29094603250860757,1071,530,20361,15662,9192,4027,17499,28891,36214,23678,0,0,28561,6594,6499,1141,968,41,0,0,0,0,47296,3681,5131,0,0,0,0,0
489,2305,490.45295839633195,99909,1856,851,64,23,19695,9895,0.2961695142579748,1046,544,20094,15469,9370,4144,17568,28967,36505,23912,0,0,27963,6703,6775,1163,1014,43,0,0,0,0,47482,3614,5152,0,0,0,0,0
490,2305,491.09102420329924,99908,1880,856,65,23,19872,9976,0.29875485446610883,1038,534,19890,15279,9427,4157,17698,29149,36790,24143,0,0,27475,6722,6938,1174,1037,43,0,0,0,0,47775,3556,5188,0,0,0,0,0
491,2305,492.3871615011966,99907,1894,878,66,23,20220,10158,0.304062778383897,1039,506,19685,15127,9600,4259,17714,29205,37069,24370,0,0,26892,6840,7222,1176,1091,46,0,0,0,0,47928,3510,5202,0,0,0,0,0
492,2305,493.03901010509094,99906,1891,887,66,24,20380,10248,0.3065681740836386,1049,503,19499,14937,9657,4279,17836,29368,37341,24594,0,0,26423,6853,7404,1186,1111,49,0,0,0,0,48189,3461,5230,0,0,0,0,0
493,2305,494.36119130542136,99905,1847,891,66,25,20715,10419,0.31163605425153895,1030,497,19323,14791,9885,4375,17847,29419,37607,24814,0,0,25821,7010,7685,1211,1152,53,0,0,0,0,48323,3390,5260,0,0,0,0,0
494,2305,495.0259586321827,99903,1860,877,68,25,20903,10485,0.31418475921643996,987,507,19151,14640,9958,4395,17974,29554,37867,25030,0,0,25371,7022,7869,1218,1181,55,0,0,0,0,48560,3342,5285,0,0,0,0,0
495,2305,496.3736724384539,99903,1891,881,68,25,21287,10674,0.3199203227130316,938,485,18955,14518,10161,4508,17985,29581,38121,25243,0,0,24806,7139,8152,1262,1228,57,0,0,0,0,48683,3278,5298,0,0,0,0,0
496,2305,497.0514733919222,99903,1847,880,68,25,21438,10759,0.32228261413571163,943,482,18796,14367,10245,4528,18099,29716,38369,25452,0,0,24384,7149,8358,1278,1255,58,0,0,0,0,48871,3215,5335,0,0,0,0,0
497,2305,498.42591387385505,99903,1798,902,68,25,21757,10937,0.32725743971652504,937,465,18624,14268,10451,4621,18120,29717,38611,25658,0,0,23868,7236,8645,1309,1317,61,0,0,0,0,48967,3160,5340,0,0,0,0,0
498,2305,499.1169447780159,99903,1760,870,68,25,21904,11010,0.32945957578851487,940,463,18496,14129,10523,4673,18211,29838,38848,25860,0,0,23465,7245,8870,1306,1357,62,0,0,0,0,49119,3118,5361,0,0,0,0,0
499,2305,500.51637202857444,99903,1773,883,68,25,22246,11184,0.3346245858482728,885,407,18358,14061,10697,4777,18217,29845,39079,26059,0,0,22954,7349,9134,1331,1405,64,0,0,0,0,49219,3068,5379,0,0,0,0,0
500,2305,501.2189599530791,99903,1727,892,68,25,22385,11259,0.33676666366375385,912,403,18220,13919,10772,4788,18299,29971,39305,26254,0,0,22558,7354,9292,1345,1444,66,0,0,0,0,49423,3022,5399,0,0,0,0,0
501,2305,502.63756948665696,99902,1670,844,68,26,22704,11388,0.34125442934075395,918,418,18056,13841,11006,4904,18280,29965,39525,26446,0,0,22059,7450,9567,1377,1511,73,0,0,0,0,49490,2974,5401,0,0,0,0,0
502,2305,503.35179937086025,99902,1663,825,68,26,22846,11458,0.34337650897879923,922,426,17940,13737,11037,4928,18368,30056,39740,26634,0,0,21715,7441,9752,1371,1552,75,0,0,0,0,49637,2928,5431,0,0,0,0,0
503,2305,504.0636522985916,99901,1645,833,69,26,23007,11544,0.3458523938699312,891,402,17845,13633,11097,4947,18451,30157,39950,26819,0,0,21364,7429,9932,1373,1597,78,0,0,0,0,49789,2888,5451,0,0,0,0,0
504,2305,505.4779528995943,99899,1599,820,71,26,23316,11696,0.35047397871850566,835,409,17725,13575,11305,5039,18463,30129,40154,27000,0,0,20906,7522,10224,1400,1644,86,0,0,0,0,49818,2838,5461,0,0,0,0,0
505,2305,506.1876000917187,99898,1590,779,72,26,23482,11752,0.3526997537488238,802,434,17588,13468,11385,5084,18561,30207,40353,27178,0,0,20550,7543,10393,1398,1688,90,0,0,0,0,49955,2794,5487,0,0,0,0,0
506,2305,507.59654007531054,99897,1558,768,73,26,23757,11909,0.35702773857072784,799,400,17488,13444,11553,5177,18527,30183,40547,27353,0,0,20133,7610,10631,1422,1768,91,0,0,0,0,50009,2744,5489,0,0,0,0,0
507,2305,508.30373360873193,99896,1551,754,73,27,23901,11980,0.35918355089292864,785,386,17402,13344,11585,5216,18602,30271,40737,27524,0,0,19834,7592,10817,1415,1810,94,0,0,0,0,50117,2702,5515,0,0,0,0,0
508,2305,509.0082794784973,99896,1503,745,73,27,24020,12042,0.36099543525266276,788,396,17323,13238,11641,5240,18670,30352,40922,27692,0,0,19503,7590,10982,1420,1842,98,0,0,0,0,50258,2674,5529,0,0,0,0,0
509,2305,510.4100526004137,99894,1491,730,74,28,24296,12194,0.36528720443670293,740,372,17243,13219,11784,5332,18666,30317,41102,27857,0,0,19140,7628,11249,1434,1914,102,0,0,0,0,50262,2639,5526,0,0,0,0,0
510,2305,511.1132872970314,99892,1481,708,76,28,24431,12254,0.367246626356465,718,366,17164,13142,11819,5362,18740,30392,41278,28019,0,0,18860,7608,11423,1440,1950,104,0,0,0,0,50362,2593,5552,0,0,0,0,0
511,2305,512.5119429235929,99891,1417,697,77,28,24673,12387,0.37100439479032143,678,349,17125,13114,11987,5445,18714,30365,41449,28177,0,0,18485,7659,11677,1476,1996,107,0,0,0,0,50376,2550,5565,0,0,0,0,0
512,2305,513.2141062067972,99890,1426,679,77,29,24818,12433,0.3729202122334568,626,346,17053,13059,12028,5447,18788,30438,41616,28332,0,0,18211,7643,11835,1477,2031,107,0,0,0,0,50488,2515,5583,0,0,0,0,0
513,2305,514.6117552492226,99890,1401,670,77,29,25058,12575,0.37674441886074683,598,315,17028,13046,12135,5537,18759,30401,41779,28484,0,0,17889,7664,12085,1503,2091,112,0,0,0,0,50494,2471,5581,0,0,0,0,0
514,2305,515.3132411862446,99889,1383,649,78,29,25175,12623,0.3784000240266696,586,333,16955,13003,12168,5545,18828,30439,41938,28633,0,0,17631,7636,12247,1504,2130,114,0,0,0,0,50595,2447,5585,0,0,0,0,0
515,2305,516.0125215926191,99889,1348,639,78,29,25268,12689,0.37999179088788554,588,325,16898,12933,12191,5571,18895,30501,42093,28779,0,0,17371,7620,12398,1506,2163,119,0,0,0,0,50699,2417,5596,0,0,0,0,0
516,2305,517.404336348002,99887,1288,629,80,29,25475,12809,0.3832730986014196,584,313,16860,12955,12303,5629,18883,30443,42244,28922,0,0,17075,7636,12656,1527,2212,122,0,0,0,0,50675,2382,5602,0,0,0,0,0
517,2305,518.1022911869374,99887,1256,615,80,29,25574,12859,0.38476478420615295,589,300,16781,12921,12340,5627,18952,30506,42391,29062,0,0,16836,7599,12815,1536,2242,124,0,0,0,0,50766,2359,5610,0,0,0,0,0
518,2305,519.4918166080628,99887,1212,612,80,29,25769,12981,0.3879383703585051,553,271,16766,12943,12459,5690,18928,30453,42534,29200,0,0,16546,7622,13029,1555,2296,127,0,0,0,0,50773,2324,5615,0,0,0,0,0
519,2305,520.1891244615437,99885,1176,584,82,29,25861,13017,0.38922761175351656,550,287,16722,12908,12478,5705,18990,30485,42674,29335,0,0,16323,7588,13189,1553,2333,129,0,0,0,0,50847,2303,5620,0,0,0,0,0
520,2305,521.5777562227956,99883,1111,570,84,29,26051,13117,0.3921388023988066,530,285,16738,12915,12568,5756,18967,30443,42810,29467,0,0,16062,7588,13413,1577,2388,133,0,0,0,0,50827,2271,5624,0,0,0,0,0
521,2305,522.2738941889415,99883,1117,559,84,29,26150,13161,0.3935704774586266,517,281,16687,12898,12583,5753,19010,30478,42943,29596,0,0,15868,7546,13549,1576,2417,136,0,0,0,0,50909,2245,5637,0,0,0,0,0
522,2305,523.6622672255322,99882,1084,560,85,29,26331,13261,0.3963877375302857,492,242,16706,12939,12652,5796,18979,30432,43072,29723,0,0,15613,7553,13730,1595,2465,140,0,0,0,0,50930,2213,5643,0,0,0,0,0
523,2305,524.3588341399549,99880,1052,540,85,31,26414,13301,0.3976271525830997,497,243,16666,12925,12675,5803,19023,30456,43198,29847,0,0,15416,7514,13877,1603,2487,145,0,0,0,0,50993,2189,5656,0,0,0,0,0
524,2305,525.0539900323013,99878,1026,521,87,31,26493,13342,0.39883658062836663,499,247,16610,12897,12710,5815,19066,30487,43321,29969,0,0,15216,7490,14005,1603,2515,148,0,0,0,0,51066,2163,5672,0,0,0,0,0
525,2305,526.4403488150281,99877,1020,505,87,32,26679,13434,0.40162399751694583,439,222,16630,12952,12765,5847,19057,30440,43441,30088,0,0,14995,7476,14199,1622,2554,154,0,0,0,0,51060,2137,5680,0,0,0,0,0
526,2305,527.1354715847187,99877,1002,492,87,32,26756,13475,0.40280545070436635,429,217,16601,12943,12780,5850,19099,30464,43558,30205,0,0,14821,7440,14331,1622,2581,158,0,0,0,0,51118,2115,5691,0,0,0,0,0
527,2305,528.521189172129,99875,955,473,87,34,26897,13544,0.40491614518147684,414,215,16602,12995,12846,5874,19094,30407,43672,30319,0,0,14605,7438,14516,1631,2623,162,0,0,0,0,51120,2093,5687,0,0,0,0,0
528,2305,529.2159079220224,99875,925,463,87,34,26970,13582,0.40602753441802253,406,210,16595,12984,12866,5878,19119,30429,43783,30431,0,0,14433,7399,14638,1633,2647,169,0,0,0,0,51183,2077,5696,0,0,0,0,0
529,2305,530.6013237280314,99874,878,439,87,35,27105,13651,0.4080741734585578,400,209,16618,13056,12928,5919,19087,30340,43891,30541,0,0,14228,7400,14813,1641,2697,170,0,0,0,0,51175,2053,5697,0,0,0,0,0
530,2305,531.2965364396009,99873,876,432,88,35,27184,13681,0.4091696454497211,392,207,16592,13053,12930,5922,19120,30349,43996,30648,0,0,14066,7375,14914,1634,2725,173,0,0,0,0,51248,2033,5705,0,0,0,0,0
531,2305,532.6836620512048,99873,845,401,88,35,27320,13745,0.41117218867962313,380,205,16636,13143,12964,5963,19085,30251,44098,30753,0,0,13892,7355,15102,1648,2761,177,0,0,0,0,51220,2004,5714,0,0,0,0,0
532,2305,533.3792443765188,99873,831,392,88,35,27387,13773,0.4121233967138266,369,210,16610,13132,12976,5959,19124,30270,44198,30856,0,0,13720,7333,15213,1649,2772,180,0,0,0,0,51293,1994,5719,0,0,0,0,0
533,2305,534.0739987867893,99873,801,394,88,35,27444,13814,0.4131046428964785,371,195,16590,13120,12989,5973,19159,30281,44295,30957,0,0,13572,7306,15310,1645,2808,182,0,0,0,0,51353,1973,5724,0,0,0,0,0
534,2305,535.4601018748091,99873,759,379,88,35,27585,13883,0.4152073132878756,347,198,16634,13191,13062,5997,19108,30198,44390,31055,0,0,13383,7309,15460,1658,2854,186,0,0,0,0,51342,1953,5728,0,0,0,0,0
535,2305,536.1559633803556,99870,746,369,90,36,27643,13910,0.41607089215980775,333,201,16648,13187,13049,5996,19132,30209,44482,31151,0,0,13231,7284,15545,1657,2878,188,0,0,0,0,51415,1941,5731,0,0,0,0,0
536,2305,537.5452274571012,99869,711,357,91,36,27766,13970,0.41790745877099,303,199,16699,13273,13088,6018,19106,30115,44572,31245,0,0,13078,7259,15691,1665,2919,195,0,0,0,0,51405,1922,5735,0,0,0,0,0
537,2305,538.2422426215251,99869,676,350,91,36,27805,14009,0.4186884819113038,311,189,16698,13284,13083,6022,19139,30117,44660,31337,0,0,12957,7213,15798,1668,2948,196,0,0,0,0,51440,1906,5743,0,0,0,0,0
538,2305,539.6329092268735,99869,667,341,91,36,27914,14080,0.4204908430043357,295,167,16739,13391,13095,6046,19111,30017,44745,31427,0,0,12813,7198,15937,1671,2983,199,0,0,0,0,51433,1884,5751,0,0,0,0,0
539,2305,540.3299884791774,99868,670,332,91,37,27981,14106,0.42142628269315496,270,170,16730,13411,13083,6042,19154,30006,44828,31516,0,0,12692,7166,16024,1666,3008,202,0,0,0,0,51483,1868,5759,0,0,0,0,0
540,2305,541.0261800061857,99867,640,337,92,37,28026,14141,0.4222315679854206,268,163,16722,13431,13094,6029,19182,30001,44909,31603,0,0,12562,7147,16113,1661,3027,206,0,0,0,0,51529,1856,5766,0,0,0,0,0
541,2305,542.4150287013033,99865,629,319,94,37,28134,14184,0.42375206528813897,254,167,16766,13538,13110,6038,19145,29899,44988,31688,0,0,12416,7137,16220,1667,3060,211,0,0,0,0,51545,1839,5770,0,0,0,0,0
542,2305,543.1113501762503,99864,605,309,95,37,28173,14205,0.4243571256909397,247,167,16780,13551,13098,6036,19173,29898,45065,31771,0,0,12307,7104,16292,1661,3090,215,0,0,0,0,51593,1826,5776,0,0,0,0,0
543,2305,544.5018315588612,99862,562,300,96,38,28251,14259,0.42568744867917724,254,148,16852,13670,13109,6040,19125,29802,45140,31852,0,0,12184,7074,16426,1670,3122,218,0,0,0,0,51581,1810,5777,0,0,0,0,0
544,2305,545.1992986387088,99862,553,297,96,38,28297,14285,0.42640844365224007,241,147,16870,13698,13088,6028,19150,29790,45213,31932,0,0,12081,7037,16507,1666,3146,219,0,0,0,0,51623,1800,5783,0,0,0,0,0
545,2305,546.5925514823364,99861,523,288,97,38,28372,14335,0.42766445359049077,235,138,16941,13795,13089,6049,19113,29690,45285,32010,0,0,11960,7009,16614,1678,3177,221,0,0,0,0,51630,1784,5788,0,0,0,0,0
546,2305,547.2911810839138,99860,501,276,98,38,28405,14347,0.42811936711395954,234,142,16977,13816,13075,6043,19113,29683,45355,32086,0,0,11864,6981,16693,1669,3199,223,0,0,0,0,51664,1770,5797,0,0,0,0,0
547,2305,548.6872883734121,99860,466,260,98,38,28489,14387,0.42936110554776685,212,149,17058,13916,13091,6048,19073,29587,45423,32161,0,0,11743,6961,16823,1672,3226,227,0,0,0,0,51652,1761,5795,0,0,0,0,0
548,2305,549.3878281083789,99859,461,253,99,38,28527,14407,0.4299462241760883,204,147,17088,13930,13056,6047,19090,29583,45489,32234,0,0,11655,6924,16906,1665,3245,228,0,0,0,0,51684,1754,5798,0,0,0,0,0
549,2305,550.0879301431899,99859,440,263,99,38,28563,14437,0.43060715609008704,188,133,17101,13952,13050,6043,19120,29569,45554,32305,0,0,11548,6901,16968,1665,3265,229,0,0,0,0,51738,1746,5799,0,0,0,0,0
550,2305,551.4863278355766,99859,424,240,99,38,28626,14478,0.43164862456063047,189,126,17182,14055,13032,6062,19072,29477,45617,32375,0,0,11439,6881,17081,1678,3277,232,0,0,0,0,51736,1729,5806,0,0,0,0,0
551,2305,552.1876472264842,99859,409,233,99,38,28650,14495,0.4320592034769024,189,116,17215,14085,13000,6064,19086,29462,45678,32444,0,0,11343,6858,17139,1677,3292,233,0,0,0,0,51787,1717,5813,0,0,0,0,0
552,2305,553.5888960305191,99858,376,231,100,38,28703,14542,0.4330649522321697,201,97,17289,14207,12995,6059,19037,29366,45738,32511,0,0,11251,6831,17229,1680,3327,234,0,0,0,0,51787,1703,5816,0,0,0,0,0
553,2305,554.2914677718102,99858,377,228,100,38,28734,14562,0.43357567746199605,195,89,17305,14248,12968,6051,19053,29344,45796,32577,0,0,11176,6797,17289,1671,3347,236,0,0,0,0,51825,1696,5821,0,0,0,0,0
554,2305,555.6959505442355,99857,376,216,101,38,28812,14591,0.4346515517189581,155,83,17409,14353,12954,6034,19003,29274,45853,32641,0,0,11077,6789,17375,1662,3374,239,0,0,0,0,51829,1689,5823,0,0,0,0,0
555,2305,556.4001808406908,99856,365,209,101,39,28842,14606,0.4351065534369492,149,83,17452,14397,12926,6021,19005,29249,45909,32704,0,0,11005,6755,17445,1657,3391,242,0,0,0,0,51855,1682,5824,0,0,0,0,0
556,2305,557.1043687460475,99856,349,203,101,39,28869,14623,0.43554718795064895,152,81,17484,14434,12912,6008,19000,29233,45963,32766,0,0,10936,6730,17511,1644,3415,243,0,0,0,0,51873,1671,5833,0,0,0,0,0
557,2305,558.5132280276999,99855,339,193,102,39,28925,14656,0.43644284212107554,140,82,17578,14539,12880,6015,18959,29130,46016,32826,0,0,10847,6712,17591,1650,3430,247,0,0,0,0,51881,1659,5838,0,0,0,0,0
558,2305,559.2194825648788,99855,316,191,102,39,28949,14675,0.43687346652646336,136,71,17606,14564,12869,6012,18969,29121,46068,32885,0,0,10775,6684,17660,1647,3445,250,0,0,0,0,51903,1651,5840,0,0,0,0,0
559,2305,560.6319863059347,99854,299,172,102,40,28996,14692,0.43751877741502593,132,77,17707,14681,12837,6010,18921,29018,46118,32943,0,0,10693,6681,17713,1642,3475,254,0,0,0,0,51918,1633,5845,0,0,0,0,0
560,2305,561.3403868568428,99854,293,164,102,40,29026,14701,0.43790934764756545,116,71,17741,14730,12824,6003,18922,28990,46167,33000,0,0,10618,6656,17768,1643,3484,255,0,0,0,0,51954,1625,5851,0,0,0,0,0
561,2305,562.0485897209122,99854,282,150,102,40,29047,14711,0.4382198009093276,111,70,17788,14775,12797,5996,18918,28967,46215,33055,0,0,10558,6630,17825,1641,3499,256,0,0,0,0,51973,1610,5862,0,0,0,0,0
562,2305,563.4656929154119,99853,263,151,103,40,29079,14736,0.4387950286921775,121,59,17897,14911,12748,5974,18866,28863,46262,33109,0,0,10484,6612,17882,1639,3517,260,0,0,0,0,51996,1603,5860,0,0,0,0,0
563,2305,564.1765727418959,99851,261,148,105,40,29102,14749,0.4391643548887843,111,56,17936,14936,12717,5969,18868,28849,46308,33162,0,0,10414,6588,17924,1639,3527,261,0,0,0,0,52038,1598,5862,0,0,0,0,0
564,2305,565.5981353392756,99850,246,132,106,40,29134,14764,0.43963945918878317,111,57,18043,15067,12679,5963,18813,28739,46353,33214,0,0,10340,6575,17978,1635,3551,261,0,0,0,0,52055,1591,5864,0,0,0,0,0
565,2305,566.3108357832571,99850,237,126,106,40,29154,14774,0.4399399098647972,101,57,18086,15116,12657,5959,18811,28700,46396,33265,0,0,10282,6548,18030,1634,3563,261,0,0,0,0,52080,1582,5870,0,0,0,0,0
566,2305,567.023875439212,99850,232,132,106,40,29172,14789,0.44027040560841263,96,52,18115,15164,12624,5945,18825,28665,46438,33315,0,0,10235,6516,18073,1627,3581,261,0,0,0,0,52108,1574,5875,0,0,0,0,0
567,2305,568.4499841210089,99849,221,122,106,41,29207,14805,0.4407855862352152,98,48,18225,15287,12575,5927,18773,28573,46479,33364,0,0,10176,6496,18134,1630,3594,263,0,0,0,0,52114,1561,5881,0,0,0,0,0
568,2305,569.1648517551387,99849,217,120,106,41,29226,14812,0.4410459794289377,91,47,18265,15346,12551,5905,18768,28539,46519,33412,0,0,10121,6470,18171,1630,3604,264,0,0,0,0,52148,1555,5886,0,0,0,0,0
569,2305,570.5949720394126,99849,201,111,106,41,29259,14827,0.4415267053250408,83,39,18391,15496,12505,5900,18712,28411,46559,33459,0,0,10067,6453,18228,1628,3620,268,0,0,0,0,52150,1542,5893,0,0,0,0,0
570,2305,571.3123335012799,99849,193,112,106,41,29274,14839,0.4417971136415988,80,31,18440,15540,12477,5889,18702,28385,46598,33505,0,0,10009,6435,18269,1627,3622,271,0,0,0,0,52182,1534,5900,0,0,0,0,0
571,2305,572.0299262029301,99849,186,98,106,41,29291,14842,0.44199741609830845,77,32,18482,15606,12442,5876,18705,28345,46636,33550,0,0,9954,6412,18311,1624,3638,271,0,0,0,0,52209,1532,5898,0,0,0,0,0
572,2305,573.4661153447752,99848,174,83,107,41,29313,14851,0.4423123147183719,75,33,18584,15746,12397,5855,18661,28240,46673,33594,0,0,9905,6383,18373,1626,3649,272,0,0,0,0,52215,1526,5899,0,0,0,0,0
573,2305,574.1862550991398,99848,163,78,107,41,29328,14855,0.44250260395801616,70,32,18630,15807,12376,5829,18652,28211,46709,33637,0,0,9853,6355,18417,1633,3651,273,0,0,0,0,52242,1521,5903,0,0,0,0,0
574,2305,575.6266631923842,99848,159,71,107,41,29358,14871,0.4429633042224181,62,29,18748,15946,12319,5819,18603,28092,46744,33679,0,0,9801,6337,18459,1636,3667,274,0,0,0,0,52259,1511,5904,0,0,0,0,0
575,2305,576.3453521840448,99848,158,69,107,41,29376,14875,0.44318363913147985,51,27,18787,16016,12293,5800,18602,28045,46778,33720,0,0,9753,6320,18492,1630,3677,274,0,0,0,0,52287,1506,5909,0,0,0,0,0
576,2305,577.0622417047027,99848,162,65,107,41,29391,14881,0.44339395881740246,46,25,18839,16064,12258,5792,18586,28011,46811,33761,0,0,9713,6297,18530,1625,3685,274,0,0,0,0,52310,1499,5915,0,0,0,0,0
577,2305,578.4912998640528,99848,144,65,107,41,29408,14892,0.44367438506529927,49,24,18970,16187,12205,5776,18523,27905,46844,33801,0,0,9659,6285,18564,1622,3695,278,0,0,0,0,52333,1495,5917,0,0,0,0,0
578,2305,579.2019825196137,99848,140,63,107,41,29416,14894,0.443774537296691,46,26,19023,16258,12174,5744,18508,27866,46876,33840,0,0,9619,6260,18594,1618,3702,280,0,0,0,0,52364,1493,5918,0,0,0,0,0
