,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2236,464.1263561051105,99972,487,240,18,8,6955,3641,0.10598967710959069,331,130,39055,31861,3771,1656,6337,16104,18814,7224,0,0,66405,2159,470,249,53,0,0,0,0,0,24030,5118,1488,0,0,0,0,0
464,2236,465.0915759831131,99971,481,238,19,8,7024,3670,0.10697102159626291,344,146,38874,31657,3816,1668,6465,16282,19061,7381,0,0,65945,2235,492,253,55,0,0,0,0,0,24390,5093,1508,0,0,0,0,0
465,2236,466.061011738479,99971,502,233,19,8,7113,3699,0.1081513638955297,328,162,38700,31445,3853,1675,6597,16476,19308,7540,0,0,65512,2288,532,257,55,1,0,0,0,0,24727,5063,1536,0,0,0,0,0
466,2236,467.03488059262213,99971,507,243,19,8,7189,3738,0.10930169749227275,324,158,38535,31250,3898,1682,6716,16658,19554,7700,0,0,65074,2357,556,264,55,1,0,0,0,0,25072,5019,1573,0,0,0,0,0
467,2236,468.01305730398315,99970,520,244,20,8,7268,3780,0.11051315394618386,319,154,38370,31059,3927,1707,6843,16827,19799,7862,0,0,64623,2428,586,268,56,1,0,0,0,0,25421,4987,1600,0,0,0,0,0
468,2236,469.4874772790208,99969,522,248,21,8,7391,3836,0.11230481449249267,312,164,38165,30867,4003,1738,6976,16974,20044,8025,0,0,64135,2534,632,280,60,2,0,0,0,0,25753,4949,1624,0,0,0,0,0
469,2236,470.47476231347866,99969,523,261,21,8,7464,3879,0.11346517420400325,337,166,37965,30664,4042,1744,7111,17156,20288,8190,0,0,63691,2593,662,287,64,2,0,0,0,0,26106,4918,1646,0,0,0,0,0
470,2236,471.46685193702973,99969,529,268,21,8,7539,3916,0.11458552151166862,354,171,37782,30464,4066,1750,7247,17338,20532,8356,0,0,63260,2650,698,289,67,2,0,0,0,0,26443,4880,1680,0,0,0,0,0
471,2236,472.4635845539209,99969,544,280,21,8,7628,3968,0.11599595874721164,356,156,37594,30280,4102,1772,7382,17503,20775,8523,0,0,62807,2714,736,294,71,2,0,0,0,0,26791,4854,1700,0,0,0,0,0
472,2236,473.4650230479819,99968,571,278,21,9,7722,4006,0.11731754161331626,332,165,37426,30086,4136,1802,7513,17659,21017,8692,0,0,62350,2780,764,302,72,2,0,0,0,0,27150,4825,1723,0,0,0,0,0
473,2236,474.4709919485363,99966,571,272,23,9,7800,4046,0.11850029009863354,324,167,37255,29876,4177,1834,7649,17841,21258,8862,0,0,61882,2861,798,303,76,3,0,0,0,0,27502,4798,1743,0,0,0,0,0
474,2236,475.4816273185238,99965,581,266,24,9,7878,4080,0.11962186765367878,349,179,37056,29685,4202,1852,7787,18008,21499,9033,0,0,61424,2927,829,308,78,3,0,0,0,0,27859,4772,1765,0,0,0,0,0
475,2236,476.49726374132973,99965,565,272,24,9,7958,4117,0.12079227729705397,363,187,36871,29490,4259,1851,7917,18190,21739,9206,0,0,60962,3009,863,317,79,3,0,0,0,0,28204,4730,1798,0,0,0,0,0
476,2236,477.00639060129004,99965,567,276,24,9,7997,4143,0.12144250487670685,373,177,36700,29290,4265,1856,8070,18391,21978,9380,0,0,60544,3030,896,319,81,3,0,0,0,0,28567,4712,1813,0,0,0,0,0
477,2236,478.03172738053024,99964,573,296,25,9,8079,4196,0.12279420591412908,380,185,36511,29092,4306,1859,8204,18558,22216,9555,0,0,60103,3084,942,323,82,4,0,0,0,0,28906,4681,1839,0,0,0,0,0
478,2236,479.062245710725,99964,566,287,25,9,8177,4243,0.12424472810211676,378,190,36323,28913,4377,1898,8330,18702,22453,9731,0,0,59619,3177,991,333,88,4,0,0,0,0,29245,4649,1858,0,0,0,0,0
479,2236,480.0978810168885,99964,563,288,25,9,8273,4283,0.12560521787843623,376,189,36153,28742,4430,1913,8452,18858,22689,9908,0,0,59173,3251,1040,342,93,4,0,0,0,0,29567,4599,1895,0,0,0,0,0
480,2236,481.138796109283,99962,574,305,26,10,8376,4331,0.12711830495588325,357,194,35975,28560,4479,1925,8588,19005,22924,10086,0,0,58729,3304,1091,347,98,4,0,0,0,0,29899,4570,1920,0,0,0,0,0
481,2236,482.1845357443489,99962,588,288,26,10,8475,4382,0.12861887517256557,345,185,35789,28375,4530,1974,8721,19167,23158,10265,0,0,58248,3396,1139,356,100,4,0,0,0,0,30238,4537,1944,0,0,0,0,0
482,2236,483.235806484395,99962,613,289,26,10,8567,4428,0.12999939977191333,353,176,35609,28196,4553,2008,8845,19320,23391,10445,0,0,57801,3452,1190,360,101,4,0,0,0,0,30578,4511,1965,0,0,0,0,0
483,2236,484.2922149511846,99962,623,287,26,10,8665,4466,0.13135991676837197,355,188,35421,28018,4598,2027,8976,19469,23623,10626,0,0,57337,3517,1236,367,106,4,0,0,0,0,30926,4490,1979,0,0,0,0,0
484,2236,485.3541533807024,99962,610,292,26,10,8758,4515,0.13278045657349793,351,189,35222,27855,4673,2047,9117,19606,23853,10808,0,0,56852,3613,1274,376,110,4,0,0,0,0,31274,4458,2001,0,0,0,0,0
485,2236,486.4218166576602,99962,608,303,26,10,8864,4565,0.13434104959884757,340,192,35029,27669,4752,2072,9244,19753,24082,10991,0,0,56381,3697,1321,381,116,4,0,0,0,0,31611,4426,2025,0,0,0,0,0
486,2236,487.4955350416253,99960,588,319,28,10,8949,4626,0.13580432172869147,364,175,34852,27501,4801,2094,9366,19900,24310,11174,0,0,55918,3771,1372,389,126,4,0,0,0,0,31942,4394,2044,0,0,0,0,0
487,2236,488.033824496646,99960,604,316,28,10,9007,4649,0.13661464585834335,368,178,34675,27325,4803,2095,9521,20075,24537,11358,0,0,55525,3790,1414,390,131,4,0,0,0,0,32273,4356,2077,0,0,0,0,0
488,2236,489.11837369595696,99959,607,315,28,11,9108,4695,0.13808661551236007,381,194,34474,27157,4859,2120,9650,20202,24763,11543,0,0,55059,3859,1471,400,134,4,0,0,0,0,32607,4331,2094,0,0,0,0,0
489,2236,490.2087651370024,99959,614,330,28,11,9212,4752,0.13969727588311207,360,190,34309,27003,4913,2141,9775,20324,24987,11729,0,0,54603,3922,1524,412,136,5,0,0,0,0,32940,4302,2115,0,0,0,0,0
490,2236,491.30483580392035,99959,594,319,28,11,9297,4794,0.14096779679668664,370,180,34132,26865,4964,2181,9911,20443,25210,11915,0,0,54137,4007,1578,418,145,5,0,0,0,0,33265,4266,2138,0,0,0,0,0
491,2236,492.4064639554926,99958,598,317,29,11,9408,4851,0.14264991296344465,366,170,33940,26723,5031,2214,10035,20564,25432,12102,0,0,53665,4093,1642,422,153,5,0,0,0,0,33583,4238,2157,0,0,0,0,0
492,2236,493.5145003121196,99955,590,312,31,12,9503,4899,0.14408483817717974,361,175,33751,26558,5087,2245,10179,20697,25652,12289,0,0,53205,4164,1706,424,161,6,0,0,0,0,33901,4215,2173,0,0,0,0,0
493,2236,494.07023137603414,99955,594,318,31,12,9551,4925,0.14482517132709719,361,166,33590,26390,5090,2248,10333,20865,25871,12477,0,0,52813,4179,1748,427,163,6,0,0,0,0,34234,4182,2203,0,0,0,0,0
494,2236,495.19017551223834,99955,617,301,31,12,9659,4962,0.14627582412085438,360,173,33406,26267,5125,2278,10460,20968,26089,12665,0,0,52383,4228,1821,436,167,6,0,0,0,0,34538,4148,2228,0,0,0,0,0
495,2236,496.3158218447252,99955,617,305,31,12,9761,5005,0.14772647691461158,369,179,33200,26116,5180,2290,10602,21097,26305,12854,0,0,51955,4277,1888,448,175,6,0,0,0,0,34846,4109,2251,0,0,0,0,0
496,2236,497.44830177036613,99955,616,311,31,12,9863,5060,0.1492971837326797,350,174,33045,25983,5237,2320,10720,21199,26520,13043,0,0,51502,4342,1955,459,178,6,0,0,0,0,35161,4082,2270,0,0,0,0,0
497,2236,498.01602589852837,99955,611,313,31,12,9901,5084,0.14991746285828622,356,176,32883,25826,5238,2322,10880,21350,26733,13232,0,0,51121,4352,2006,460,180,7,0,0,0,0,35481,4051,2297,0,0,0,0,0
498,2236,499.15985822905463,99955,614,307,31,12,10013,5137,0.15156820569256166,341,174,32703,25715,5287,2344,11023,21447,26945,13422,0,0,50698,4414,2090,468,189,7,0,0,0,0,35753,4002,2334,0,0,0,0,0
499,2236,500.31008042866364,99954,602,297,32,12,10100,5180,0.15287032034735978,343,168,32536,25590,5331,2369,11155,21563,27156,13612,0,0,50260,4476,2158,476,198,7,0,0,0,0,36056,3968,2355,0,0,0,0,0
500,2236,501.4665396085406,99954,615,295,32,12,10209,5231,0.1544710566860756,345,157,32345,25449,5375,2407,11287,21679,27365,13802,0,0,49814,4548,2215,485,204,7,0,0,0,0,36368,3934,2379,0,0,0,0,0
501,2236,502.0464361298571,99954,623,299,32,12,10258,5258,0.1552314064469656,344,158,32182,25279,5373,2412,11445,21839,27573,13992,0,0,49432,4550,2271,484,209,7,0,0,0,0,36690,3917,2394,0,0,0,0,0
502,2236,503.21535359756604,99953,605,302,33,12,10346,5302,0.15655358018268586,367,158,31995,25170,5424,2424,11575,21933,27779,14182,0,0,48995,4606,2330,500,216,7,0,0,0,0,37003,3885,2411,0,0,0,0,0
503,2236,504.39085129692086,99953,605,287,33,12,10461,5347,0.15815433253629205,343,152,31839,25059,5474,2456,11705,22033,27984,14373,0,0,48555,4674,2408,513,222,7,0,0,0,0,37289,3846,2439,0,0,0,0,0
504,2236,505.57261293230073,99953,614,294,33,12,10571,5394,0.15972507078326814,329,157,31683,24939,5518,2465,11822,22132,28187,14564,0,0,48150,4719,2481,517,234,7,0,0,0,0,37569,3808,2468,0,0,0,0,0
505,2236,506.16486352800683,99952,609,291,33,13,10623,5421,0.1605170481831279,332,153,31523,24788,5528,2470,11974,22284,28389,14755,0,0,47770,4737,2541,515,242,7,0,0,0,0,37869,3777,2494,0,0,0,0,0
506,2236,507.358551761163,99952,591,263,33,13,10730,5454,0.1619177205058428,316,167,31361,24670,5594,2507,12104,22379,28589,14946,0,0,47322,4825,2614,525,251,7,0,0,0,0,38150,3736,2522,0,0,0,0,0
507,2236,508.55878813670563,99952,569,276,33,13,10820,5508,0.16335841203777812,315,153,31220,24550,5644,2524,12218,22483,28788,15137,0,0,46898,4879,2692,536,254,8,0,0,0,0,38437,3705,2543,0,0,0,0,0
508,2236,509.16020586510683,99952,571,285,33,13,10869,5541,0.16417880582679686,312,140,31044,24388,5657,2534,12382,22639,28985,15327,0,0,46524,4891,2741,541,256,8,0,0,0,0,38747,3675,2569,0,0,0,0,0
509,2236,510.3728602251242,99951,565,266,34,13,10976,5575,0.16559113965843264,312,156,30884,24284,5711,2560,12493,22720,29181,15517,0,0,46101,4949,2833,549,259,8,0,0,0,0,39016,3645,2591,0,0,0,0,0
510,2236,511.5920100741763,99951,568,255,34,13,11063,5619,0.16690178187311783,310,160,30742,24185,5732,2588,12613,22798,29375,15707,0,0,45691,4998,2906,549,267,9,0,0,0,0,39298,3621,2612,0,0,0,0,0
511,2236,512.2029966962712,99951,574,258,34,13,11116,5648,0.16772218387009635,297,154,30589,24052,5734,2596,12771,22926,29568,15897,0,0,45332,5004,2959,547,278,9,0,0,0,0,39593,3593,2636,0,0,0,0,0
512,2236,513.4343387973622,99950,548,265,35,13,11203,5703,0.16914457228614307,299,148,30434,23948,5791,2620,12892,23005,29759,16087,0,0,44906,5064,3033,561,283,9,0,0,0,0,39877,3563,2654,0,0,0,0,0
513,2236,514.051640392243,99949,557,265,36,13,11254,5725,0.1698766370849133,303,147,30276,23827,5793,2619,13034,23128,29949,16276,0,0,44550,5075,3082,557,289,9,0,0,0,0,40171,3533,2683,0,0,0,0,0
514,2236,515.2958544007611,99949,569,280,36,13,11349,5784,0.1714174228856717,312,133,30142,23750,5806,2628,13134,23195,30137,16465,0,0,44187,5091,3173,566,295,9,0,0,0,0,40422,3494,2712,0,0,0,0,0
515,2236,516.545752242718,99948,555,277,37,13,11442,5831,0.17281986633049184,321,127,29985,23667,5865,2653,13236,23262,30323,16654,0,0,43761,5156,3236,574,304,9,0,0,0,0,40709,3470,2729,0,0,0,0,0
516,2236,517.1717590530885,99947,553,271,38,13,11491,5847,0.17347194012826797,312,145,29826,23538,5879,2652,13391,23380,30508,16842,0,0,43405,5166,3289,577,309,9,0,0,0,0,41000,3439,2753,0,0,0,0,0
517,2236,518.43447674502,99947,572,263,38,13,11589,5892,0.17490269843016798,296,142,29689,23464,5902,2677,13502,23440,30691,17030,0,0,43014,5204,3359,586,318,9,0,0,0,0,41277,3412,2768,0,0,0,0,0
518,2236,519.0672475345509,99947,560,268,38,13,11633,5913,0.1755530431128498,302,150,29532,23332,5910,2670,13657,23566,30873,17218,0,0,42671,5202,3421,584,327,9,0,0,0,0,41555,3389,2789,0,0,0,0,0
519,2236,520.3426184377807,99947,572,275,38,13,11739,5955,0.17703382792880226,310,139,29376,23272,5943,2669,13760,23631,31053,17405,0,0,42288,5234,3503,585,335,10,0,0,0,0,41821,3371,2800,0,0,0,0,0
520,2236,521.624504854413,99946,544,286,39,13,11819,6008,0.17836631781161827,320,137,29235,23181,5991,2690,13870,23692,31232,17592,0,0,41898,5282,3575,597,344,10,0,0,0,0,42084,3333,2823,0,0,0,0,0
521,2236,522.2667355391367,99946,539,284,39,13,11873,6035,0.1791767554479419,326,144,29076,23071,6008,2692,14011,23795,31409,17778,0,0,41543,5293,3645,598,348,10,0,0,0,0,42356,3313,2840,0,0,0,0,0
522,2236,523.5619830461725,99945,528,305,40,13,11977,6096,0.1808294562009105,321,135,28918,23005,6062,2704,14130,23837,31585,17964,0,0,41156,5347,3727,603,356,10,0,0,0,0,42602,3278,2866,0,0,0,0,0
523,2236,524.2114286275724,99945,531,287,40,13,12022,6121,0.18152984141277703,319,133,28797,22888,6041,2732,14271,23946,31759,18149,0,0,40826,5342,3800,606,364,10,0,0,0,0,42859,3250,2888,0,0,0,0,0
524,2236,525.5202235337317,99944,494,275,41,13,12108,6163,0.18281237492996077,324,141,28673,22811,6108,2755,14359,24004,31932,18333,0,0,40421,5404,3886,614,375,10,0,0,0,0,43107,3226,2901,0,0,0,0,0
525,2236,526.1759614051371,99944,499,275,41,13,12158,6185,0.1835327783558793,310,141,28533,22690,6114,2763,14502,24117,32103,18517,0,0,40078,5410,3938,617,378,10,0,0,0,0,43389,3205,2919,0,0,0,0,0
526,2236,527.4970394926468,99944,482,284,41,13,12260,6239,0.1850936524453694,285,135,28430,22637,6169,2775,14592,24155,32273,18700,0,0,39702,5451,4032,625,390,10,0,0,0,0,43621,3179,2934,0,0,0,0,0
527,2236,528.1587460820325,99944,488,281,41,13,12317,6265,0.18592411750580326,276,129,28296,22555,6175,2780,14723,24241,32441,18882,0,0,39376,5445,4101,630,396,10,0,0,0,0,43879,3155,2952,0,0,0,0,0
528,2236,529.4916424638177,99944,472,274,41,13,12408,6307,0.18725486272312494,268,141,28190,22503,6213,2798,14815,24270,32608,19064,0,0,39014,5475,4197,637,409,10,0,0,0,0,44105,3131,2966,0,0,0,0,0
529,2236,530.1592031279338,99943,467,267,42,13,12445,6329,0.18784707283151397,282,136,28063,22403,6196,2812,14949,24368,32773,19245,0,0,38691,5481,4251,633,420,10,0,0,0,0,44365,3105,2987,0,0,0,0,0
530,2236,531.5036702933003,99942,457,264,42,14,12544,6368,0.18922975325688898,259,143,27967,22348,6242,2826,15032,24404,32937,19425,0,0,38320,5528,4329,640,430,10,0,0,0,0,44602,3077,3006,0,0,0,0,0
531,2236,532.1767173397113,99942,433,254,42,14,12579,6387,0.18977006663865043,266,145,27848,22251,6251,2840,15159,24495,33099,19604,0,0,37995,5530,4393,647,438,11,0,0,0,0,44855,3053,3020,0,0,0,0,0
532,2236,533.5323142358477,99942,429,251,42,14,12650,6433,0.19094074563246682,270,130,27742,22226,6260,2859,15256,24519,33260,19783,0,0,37669,5539,4491,647,449,11,0,0,0,0,45069,3029,3038,0,0,0,0,0
533,2236,534.2111554207837,99942,442,238,42,14,12701,6449,0.19161113445798564,257,133,27611,22134,6248,2866,15399,24614,33419,19961,0,0,37354,5538,4554,644,456,11,0,0,0,0,45321,3011,3053,0,0,0,0,0
534,2236,535.5783913202889,99941,457,223,42,15,12779,6484,0.19274371879408853,239,138,27517,22090,6258,2881,15486,24652,33577,20138,0,0,37033,5545,4640,647,466,11,0,0,0,0,45542,2986,3071,0,0,0,0,0
535,2236,536.2630737122289,99941,461,236,42,15,12818,6520,0.19349416155531765,222,111,27411,22006,6245,2885,15618,24746,33733,20314,0,0,36719,5538,4694,652,468,11,0,0,0,0,45805,2970,3084,0,0,0,0,0
536,2236,537.6411204965457,99941,430,221,42,15,12885,6561,0.1945747991314876,225,97,27333,21975,6271,2916,15698,24775,33888,20489,0,0,36374,5571,4793,659,474,11,0,0,0,0,46009,2945,3105,0,0,0,0,0
537,2236,538.3308992771125,99941,416,208,42,15,12922,6574,0.19507509430564032,225,99,27221,21889,6279,2925,15816,24863,34041,20663,0,0,36075,5566,4868,658,479,11,0,0,0,0,46235,2923,3126,0,0,0,0,0
538,2236,539.0235880822077,99941,412,194,42,15,12959,6593,0.1956354249006914,215,89,27122,21812,6267,2935,15941,24954,34193,20836,0,0,35783,5564,4935,658,484,12,0,0,0,0,46459,2893,3153,0,0,0,0,0
539,2236,540.4176967950674,99941,403,190,42,15,13032,6628,0.19671606247686135,193,84,27047,21777,6283,2948,16031,24985,34343,21008,0,0,35461,5582,5013,661,495,12,0,0,0,0,46674,2872,3171,0,0,0,0,0
540,2236,541.1156144663589,99941,408,197,42,15,13068,6652,0.19731641668584465,183,77,26949,21710,6264,2941,16153,25059,34492,21179,0,0,35178,5566,5069,659,503,12,0,0,0,0,46915,2853,3186,0,0,0,0,0
541,2236,542.5193797715365,99940,407,193,42,16,13148,6689,0.19848909345607366,163,69,26909,21738,6271,2945,16207,25038,34639,21349,0,0,34871,5583,5149,655,522,12,0,0,0,0,47117,2827,3204,0,0,0,0,0
542,2236,543.2215047484675,99940,390,191,42,16,13162,6704,0.19877926756053632,188,73,26785,21667,6255,2941,16339,25111,34785,21518,0,0,34595,5565,5205,654,528,13,0,0,0,0,47351,2808,3221,0,0,0,0,0
543,2236,544.6335060017791,99940,383,181,42,16,13229,6732,0.19972983790274165,176,84,26731,21669,6262,2946,16405,25103,34930,21686,0,0,34283,5574,5276,664,539,13,0,0,0,0,47572,2788,3231,0,0,0,0,0
544,2236,545.3403963085325,99940,379,177,42,16,13252,6747,0.20011006603962378,181,89,26627,21587,6245,2943,16525,25187,35073,21853,0,0,34015,5555,5333,664,543,14,0,0,0,0,47800,2765,3251,0,0,0,0,0
545,2236,546.0495839457193,99940,380,172,42,16,13281,6760,0.20053031819091455,177,92,26535,21526,6224,2939,16641,25254,35215,22019,0,0,33752,5534,5387,664,551,14,0,0,0,0,48025,2741,3272,0,0,0,0,0
546,2236,547.4760130729381,99940,389,166,42,16,13352,6791,0.201550930558335,168,87,26487,21510,6206,2945,16707,25275,35355,22184,0,0,33473,5528,5473,666,560,15,0,0,0,0,48219,2718,3288,0,0,0,0,0
547,2236,548.1891921556027,99939,381,173,42,17,13379,6810,0.20201322806912217,180,85,26374,21442,6203,2941,16819,25341,35494,22348,0,0,33193,5521,5519,664,567,15,0,0,0,0,48457,2704,3299,0,0,0,0,0
548,2236,549.6238008035758,99939,374,166,42,17,13443,6837,0.20292378350793985,180,84,26297,21420,6225,2939,16881,25373,35632,22511,0,0,32907,5525,5601,671,573,15,0,0,0,0,48652,2677,3318,0,0,0,0,0
549,2236,550.3416312370101,99939,370,167,42,17,13481,6849,0.20342408869410342,170,85,26200,21355,6224,2930,16993,25445,35768,22673,0,0,32639,5516,5650,672,582,15,0,0,0,0,48877,2655,3333,0,0,0,0,0
550,2236,551.0626421771506,99938,373,166,43,17,13517,6868,0.2039764654085533,163,73,26113,21285,6215,2930,17092,25528,35903,22834,0,0,32382,5496,5715,671,586,15,0,0,0,0,49085,2635,3353,0,0,0,0,0
551,2236,552.512667343756,99937,360,159,43,18,13576,6890,0.2047890170807609,163,82,26072,21303,6219,2927,17142,25510,36037,22994,0,0,32099,5498,5793,676,594,15,0,0,0,0,49281,2615,3366,0,0,0,0,0
552,2236,553.2376178702035,99937,344,156,43,18,13604,6907,0.20523930075947847,162,73,25993,21264,6208,2919,17249,25569,36169,23153,0,0,31843,5484,5853,677,603,15,0,0,0,0,49484,2592,3386,0,0,0,0,0
553,2236,554.6949814895588,99937,335,149,43,18,13662,6931,0.20605981768514164,152,72,25960,21265,6211,2918,17298,25577,36300,23311,0,0,31575,5492,5926,678,611,15,0,0,0,0,49665,2560,3415,0,0,0,0,0
554,2236,555.4235270127894,99937,327,145,43,18,13691,6944,0.2064800824519447,143,67,25882,21219,6207,2914,17397,25636,36430,23468,0,0,31303,5495,5973,674,617,15,0,0,0,0,49886,2545,3429,0,0,0,0,0
555,2236,556.1545003025029,99937,323,138,43,18,13729,6958,0.20700041025846283,132,63,25786,21160,6210,2912,17505,25708,36558,23623,0,0,31052,5477,6035,675,627,15,0,0,0,0,50085,2530,3441,0,0,0,0,0
556,2236,557.6240532731713,99937,313,134,43,18,13780,6987,0.207800914576183,124,61,25758,21166,6210,2916,17551,25704,36685,23777,0,0,30779,5479,6101,679,638,16,0,0,0,0,50281,2516,3448,0,0,0,0,0
557,2236,558.359145212844,99937,295,130,43,18,13801,7000,0.20814112891121406,127,55,25673,21113,6205,2915,17656,25768,36811,23930,0,0,30539,5457,6162,681,646,16,0,0,0,0,50475,2497,3464,0,0,0,0,0
558,2236,559.0963200937917,99937,288,127,43,18,13822,7012,0.20847133694227363,131,55,25597,21073,6190,2916,17750,25810,36936,24082,0,0,30310,5431,6227,679,651,16,0,0,0,0,50664,2477,3482,0,0,0,0,0
559,2236,560.5781145009538,99937,289,118,43,18,13876,7035,0.20924182234807928,110,51,25577,21095,6184,2921,17796,25796,37059,24233,0,0,30050,5419,6304,684,658,16,0,0,0,0,50851,2470,3485,0,0,0,0,0
560,2236,561.3188330577462,99937,278,113,43,18,13899,7045,0.20957203037913885,112,53,25498,21059,6183,2912,17885,25844,37181,24383,0,0,29806,5411,6356,682,664,16,0,0,0,0,51050,2452,3500,0,0,0,0,0
561,2236,562.0616156098805,99936,257,114,44,18,13912,7060,0.20985430675632405,123,49,25408,20996,6185,2911,17982,25911,37302,24531,0,0,29549,5409,6400,681,668,16,0,0,0,0,51262,2442,3509,0,0,0,0,0
562,2236,563.5547054025552,99936,272,104,44,18,13972,7075,0.2106047870637208,94,51,25406,21011,6169,2914,18014,25901,37422,24678,0,0,29301,5405,6467,681,673,16,0,0,0,0,51445,2427,3521,0,0,0,0,0
563,2236,564.3011757570744,99936,258,99,44,18,13995,7080,0.21088496637848222,93,52,25348,20970,6161,2906,18095,25954,37540,24824,0,0,29068,5388,6521,680,680,16,0,0,0,0,51637,2414,3532,0,0,0,0,0
564,2236,565.0492622753897,99936,252,95,44,18,14014,7087,0.21114513288504644,97,48,25267,20940,6151,2896,18188,26002,37657,24969,0,0,28850,5367,6572,681,683,16,0,0,0,0,51824,2389,3554,0,0,0,0,0
565,2236,566.5515975965034,99936,228,95,44,18,14050,7105,0.21168547870637208,98,49,25272,20976,6145,2889,18212,25972,37773,25113,0,0,28616,5367,6636,677,696,16,0,0,0,0,51989,2367,3572,0,0,0,0,0
566,2236,567.3025615010315,99936,221,97,44,18,14071,7116,0.21200568363752803,89,44,25201,20958,6133,2870,18311,26012,37888,25256,0,0,28405,5342,6692,673,704,16,0,0,0,0,52167,2349,3588,0,0,0,0,0
567,2236,568.0549924687687,99934,212,90,46,18,14086,7119,0.2121900454299838,89,52,25136,20929,6115,2864,18401,26046,38002,25397,0,0,28195,5310,6748,673,710,16,0,0,0,0,52349,2335,3598,0,0,0,0,0
568,2236,569.5663682406565,99934,185,96,46,18,14117,7143,0.21274040866972202,90,43,25108,20955,6104,2863,18466,26024,38114,25537,0,0,27959,5307,6806,676,718,17,0,0,0,0,52522,2319,3610,0,0,0,0,0
569,2236,570.3219077124454,99934,172,99,46,18,14127,7153,0.21294054075689955,88,42,25037,20935,6088,2859,18568,26046,38225,25676,0,0,27740,5297,6838,674,725,17,0,0,0,0,52717,2299,3627,0,0,0,0,0
570,2236,571.0796626089191,99934,169,101,46,18,14140,7167,0.21321071907458922,86,37,24985,20905,6059,2855,18654,26083,38335,25814,0,0,27545,5271,6886,673,730,17,0,0,0,0,52888,2273,3651,0,0,0,0,0
571,2236,572.6013299451597,99934,146,95,46,18,14167,7184,0.21365100966637982,81,36,24994,20968,6059,2855,18673,26027,38444,25951,0,0,27317,5268,6951,672,738,17,0,0,0,0,53050,2259,3662,0,0,0,0,0
572,2236,573.3609713123172,99934,164,90,46,18,14195,7188,0.21397122100586388,69,38,24952,20947,6022,2837,18746,26069,38552,26086,0,0,27139,5225,7007,672,741,17,0,0,0,0,53212,2237,3684,0,0,0,0,0
573,2236,574.1225952467252,99934,162,82,46,18,14207,7191,0.214121320071247,75,43,24892,20917,5998,2825,18826,26114,38659,26220,0,0,26952,5198,7054,668,749,17,0,0,0,0,53378,2214,3704,0,0,0,0,0
574,2236,575.6501481134726,99933,152,86,47,18,14231,7209,0.2145437443086868,77,36,24899,20942,5973,2812,18851,26105,38765,26353,0,0,26742,5185,7102,668,757,17,0,0,0,0,53549,2196,3717,0,0,0,0,0
575,2236,576.4129404014745,99932,157,81,48,18,14251,7216,0.21481607493095306,68,33,24832,20933,5954,2801,18940,26133,38870,26485,0,0,26544,5170,7139,665,762,18,0,0,0,0,53723,2175,3736,0,0,0,0,0
576,2236,577.1774804328637,99932,151,77,48,18,14260,7219,0.2149361565864788,77,37,24769,20911,5915,2786,19039,26170,38974,26616,0,0,26362,5132,7196,662,766,18,0,0,0,0,53885,2162,3749,0,0,0,0,0
577,2236,578.7127192676595,99932,147,72,48,18,14291,7232,0.21537645599007324,70,27,24794,20967,5893,2774,19047,26141,39076,26746,0,0,26169,5108,7263,663,772,18,0,0,0,0,54032,2146,3761,0,0,0,0,0
578,2236,579.4796715143315,99932,147,70,48,18,14301,7237,0.21552655805948046,69,30,24760,20938,5854,2758,19121,26185,39177,26874,0,0,25991,5075,7308,663,774,18,0,0,0,0,54196,2127,3780,0,0,0,0,0
