,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3416,453.17722822652064,99936,836,453,47,13,13407,6965,0.20385046429715017,596,307,34558,31721,7038,3170,6923,14334,16817,8381,0,0,60609,2674,558,890,234,2,0,0,0,0,21455,10546,2968,0,0,0,0,0
453,3416,454.0193552686947,99935,861,473,48,13,13529,7038,0.20580377245209386,617,307,34384,31518,7081,3190,7007,14497,17044,8506,0,0,60205,2765,588,908,239,2,0,0,0,0,21734,10487,3007,0,0,0,0,0
454,3416,455.28967227837654,99934,900,494,49,13,13738,7138,0.2088978725959133,651,311,34141,31304,7172,3236,7085,14640,17270,8631,0,0,59764,2910,637,936,260,2,0,0,0,0,21975,10403,3047,0,0,0,0,0
455,3416,456.14081934745025,99933,931,482,50,13,13878,7196,0.2108812904646113,638,329,33991,31088,7216,3270,7172,14816,17496,8757,0,0,59346,3018,685,948,266,4,0,0,0,0,22236,10348,3082,0,0,0,0,0
456,3416,457.4241605869143,99932,978,511,51,13,14102,7315,0.21431573469959572,683,318,33754,30883,7302,3319,7230,14954,17721,8883,0,0,58880,3178,746,972,277,5,0,0,0,0,22476,10274,3124,0,0,0,0,0
457,3416,458.28371608975306,99931,996,508,52,13,14256,7378,0.2164893776705927,685,346,33578,30654,7377,3356,7310,15121,17946,9009,0,0,58466,3293,793,993,290,6,0,0,0,0,22726,10199,3165,0,0,0,0,0
458,3416,459.1475423410333,99931,1037,519,52,13,14409,7453,0.21877095195685023,702,355,33383,30456,7430,3387,7394,15268,18170,9136,0,0,58050,3399,845,1004,297,6,0,0,0,0,22984,10147,3199,0,0,0,0,0
459,3416,460.01583840115643,99931,1012,545,52,13,14533,7541,0.22089241576687915,758,358,33180,30239,7518,3419,7478,15424,18393,9263,0,0,57618,3530,888,1032,303,6,0,0,0,0,23239,10070,3245,0,0,0,0,0
460,3416,461.32694886026155,99930,1083,560,53,13,14800,7649,0.224647253077154,774,390,32912,30016,7624,3467,7552,15552,18616,9390,0,0,57131,3712,946,1060,316,6,0,0,0,0,23479,9996,3284,0,0,0,0,0
461,3416,462.20612801200326,99926,1158,562,57,13,14992,7724,0.22732822288493484,755,400,32720,29826,7664,3501,7644,15696,18838,9518,0,0,56729,3815,994,1074,330,6,0,0,0,0,23721,9926,3331,0,0,0,0,0
462,3416,463.08973058868963,99926,1168,579,57,13,15149,7821,0.22987010387686888,754,388,32553,29624,7735,3546,7731,15848,19059,9646,0,0,56286,3952,1052,1096,337,6,0,0,0,0,23968,9859,3370,0,0,0,0,0
463,3416,464.4233777455899,99926,1186,594,57,13,15391,7943,0.233512799471609,780,403,32297,29422,7887,3606,7791,15960,19280,9774,0,0,55769,4161,1118,1128,347,7,0,0,0,0,24199,9785,3412,0,0,0,0,0
464,3416,465.31762410150964,99925,1207,585,58,13,15564,8026,0.236077057793345,781,399,32111,29221,7970,3668,7871,16112,19500,9902,0,0,55301,4321,1163,1148,355,9,0,0,0,0,24456,9723,3449,0,0,0,0,0
465,3416,466.2170091251091,99924,1243,589,59,13,15751,8105,0.23874144349705775,778,417,31915,29019,8060,3707,7943,16253,19719,10031,0,0,54855,4457,1214,1172,361,10,0,0,0,0,24708,9661,3486,0,0,0,0,0
466,3416,467.12161645620483,99923,1251,605,60,13,15932,8205,0.24155599811855127,814,438,31699,28827,8161,3740,8013,16375,19937,10160,0,0,54413,4590,1287,1199,373,11,0,0,0,0,24938,9591,3521,0,0,0,0,0
467,3416,468.0315477841331,99923,1273,628,60,13,16123,8321,0.24462836384015693,818,417,31501,28651,8258,3792,8088,16497,20154,10289,0,0,53953,4735,1355,1226,381,13,0,0,0,0,25175,9533,3552,0,0,0,0,0
468,3416,469.40610682699213,99923,1331,660,60,13,16434,8473,0.2492619316873993,804,441,31257,28422,8408,3860,8138,16602,20371,10418,0,0,53413,4957,1436,1266,400,13,0,0,0,0,25403,9463,3572,0,0,0,0,0
469,3416,470.327924359032,99923,1337,681,60,13,16624,8577,0.25220419723186854,827,433,31059,28245,8515,3900,8200,16726,20587,10547,0,0,52973,5107,1511,1289,414,13,0,0,0,0,25615,9383,3618,0,0,0,0,0
470,3416,471.2555015463423,99923,1304,701,60,13,16804,8698,0.25521651671787277,860,416,30843,28044,8660,3954,8271,16870,20802,10677,0,0,52513,5269,1589,1333,428,13,0,0,0,0,25822,9289,3667,0,0,0,0,0
471,3416,472.18909454952865,99922,1315,694,61,13,17002,8789,0.25811132683493127,864,424,30648,27860,8764,4009,8346,16998,21016,10807,0,0,52066,5413,1660,1370,445,14,0,0,0,0,26040,9210,3704,0,0,0,0,0
472,3416,473.12841950061176,99921,1341,676,62,13,17199,8863,0.2608260525815394,891,464,30456,27678,8835,4052,8413,17115,21229,10937,0,0,51645,5527,1752,1397,462,14,0,0,0,0,26244,9145,3735,0,0,0,0,0
473,3416,474.073303570966,99921,1338,694,62,13,17399,8963,0.2638284244553197,920,447,30234,27505,8961,4080,8483,17259,21441,11067,0,0,51194,5669,1839,1423,478,14,0,0,0,0,26453,9085,3766,0,0,0,0,0
474,3416,475.02453199161306,99920,1370,689,62,14,17633,9075,0.26729383506805443,912,458,30031,27328,9067,4132,8556,17377,21652,11197,0,0,50732,5835,1929,1447,501,15,0,0,0,0,26647,9014,3800,0,0,0,0,0
475,3416,476.463033896509,99920,1417,707,62,14,17962,9255,0.2723879103282626,910,447,29773,27123,9239,4230,8597,17477,21861,11327,0,0,50180,6084,2025,1500,522,16,0,0,0,0,26834,8922,3837,0,0,0,0,0
476,3416,477.42862650538655,99920,1435,715,62,14,18188,9357,0.2756705364291433,899,450,29563,26937,9366,4279,8673,17603,22069,11457,0,0,49727,6231,2127,1524,540,16,0,0,0,0,27029,8864,3862,0,0,0,0,0
477,3416,478.4005851919634,99919,1466,748,63,14,18415,9483,0.2792061569871596,894,431,29363,26777,9482,4310,8730,17718,22276,11587,0,0,49282,6376,2213,1548,559,16,0,0,0,0,27233,8798,3894,0,0,0,0,0
478,3416,479.37918754820527,99919,1473,759,63,14,18633,9593,0.28248881594091213,918,439,29156,26591,9590,4366,8798,17829,22482,11717,0,0,48822,6528,2320,1570,576,17,0,0,0,0,27424,8748,3914,0,0,0,0,0
479,3416,480.3640228387889,99919,1522,766,63,14,18887,9710,0.2862018234770164,909,457,28949,26397,9700,4419,8855,17945,22687,11847,0,0,48372,6667,2409,1601,601,19,0,0,0,0,27626,8686,3938,0,0,0,0,0
480,3416,481.3552450063665,99917,1538,780,63,16,19105,9827,0.28956033507811485,922,465,28745,26203,9818,4485,8912,18049,22891,11977,0,0,47923,6814,2499,1628,618,20,0,0,0,0,27820,8622,3973,0,0,0,0,0
481,3416,482.35308574289576,99916,1569,785,64,16,19340,9949,0.29313623443692705,938,483,28537,26014,9914,4548,8976,18152,23094,12107,0,0,47475,6965,2598,1654,640,22,0,0,0,0,28003,8555,4004,0,0,0,0,0
482,3416,483.35756762739356,99915,1573,780,64,17,19564,10061,0.2965020267227143,953,509,28315,25842,10036,4609,9057,18241,23295,12237,0,0,47020,7115,2695,1689,666,23,0,0,0,0,28191,8486,4030,0,0,0,0,0
483,3416,484.36968735410164,99915,1623,770,64,17,19833,10179,0.300375319021168,945,501,28105,25697,10156,4701,9105,18312,23495,12367,0,0,46549,7284,2794,1725,688,24,0,0,0,0,28377,8420,4054,0,0,0,0,0
484,3416,485.3887025907927,99914,1624,792,64,18,20078,10315,0.30419160478011087,977,492,27890,25522,10286,4768,9157,18406,23694,12497,0,0,46077,7463,2896,1762,706,24,0,0,0,0,28549,8344,4093,0,0,0,0,0
485,3416,486.4151844581373,99913,1651,821,65,18,20350,10445,0.3082181497903176,957,508,27668,25330,10438,4824,9219,18497,23892,12627,0,0,45634,7610,3007,1797,734,26,0,0,0,0,28717,8273,4115,0,0,0,0,0
486,3416,487.44934602964776,99913,1643,798,65,18,20586,10553,0.3116611451963208,999,532,27449,25159,10575,4894,9267,18597,24088,12757,0,0,45186,7769,3133,1837,756,28,0,0,0,0,28861,8191,4152,0,0,0,0,0
487,3416,488.4915805957002,99910,1660,803,68,18,20847,10685,0.31560404363927536,1003,560,27234,25002,10711,4969,9322,18646,24283,12887,0,0,44723,7934,3245,1874,780,31,0,0,0,0,29021,8124,4178,0,0,0,0,0
488,3416,489.0154376144782,99910,1666,810,68,18,20994,10762,0.3178460614553098,975,547,27096,24830,10780,5007,9413,18786,24477,13017,0,0,44348,8011,3326,1887,802,32,0,0,0,0,29224,8083,4197,0,0,0,0,0
489,3416,490.0711166757894,99909,1661,833,69,18,21241,10902,0.32172276771862396,1003,535,26870,24682,10925,5067,9470,18863,24670,13147,0,0,43895,8167,3438,1926,832,33,0,0,0,0,29384,8012,4222,0,0,0,0,0
490,3416,491.1351360655452,99908,1722,835,70,18,21551,11037,0.3261800856788245,959,551,26680,24499,11042,5153,9525,18942,24861,13277,0,0,43447,8328,3572,1968,851,36,0,0,0,0,29519,7933,4254,0,0,0,0,0
491,3416,492.20661710343956,99904,1723,841,73,19,21816,11188,0.33035714285714285,978,540,26471,24334,11187,5245,9566,19019,25051,13407,0,0,42955,8523,3705,2004,874,36,0,0,0,0,29663,7869,4275,0,0,0,0,0
492,3416,493.28619177866415,99902,1742,853,75,19,22094,11332,0.33458789613821543,982,537,26252,24190,11336,5316,9611,19083,25240,13536,0,0,42500,8683,3829,2054,896,39,0,0,0,0,29812,7790,4299,0,0,0,0,0
493,3416,494.3741939931882,99902,1759,843,75,19,22386,11464,0.338832055414306,943,558,26064,24024,11498,5399,9659,19155,25427,13665,0,0,42032,8859,3953,2086,941,40,0,0,0,0,29953,7723,4315,0,0,0,0,0
494,3416,495.4706949272553,99898,1751,864,79,19,22649,11615,0.3429898496466396,954,560,25878,23882,11646,5464,9690,19209,25613,13794,0,0,41558,9039,4072,2127,969,41,0,0,0,0,30099,7655,4338,0,0,0,0,0
495,3416,496.0211766616541,99897,1715,858,80,19,22771,11694,0.34500535551618167,970,550,25739,23731,11721,5505,9773,19335,25798,13923,0,0,41177,9135,4161,2152,980,44,0,0,0,0,30281,7598,4369,0,0,0,0,0
496,3416,497.1313075278714,99897,1677,868,80,19,23010,11845,0.3489093766579577,999,567,25559,23577,11873,5583,9810,19384,25981,14052,0,0,40708,9311,4299,2183,1015,45,0,0,0,0,30406,7542,4388,0,0,0,0,0
497,3416,498.249331116171,99896,1690,867,80,20,23280,11982,0.35298710659085447,1002,591,25382,23431,11997,5650,9847,19439,26163,14181,0,0,40280,9453,4447,2220,1047,46,0,0,0,0,30517,7474,4412,0,0,0,0,0
498,3416,499.3747108120308,99896,1684,903,80,20,23560,12145,0.35742171858733085,1004,553,25212,23321,12129,5707,9889,19494,26343,14309,0,0,39849,9601,4599,2263,1076,50,0,0,0,0,30621,7400,4437,0,0,0,0,0
499,3416,500.5080566440468,99894,1687,908,82,20,23861,12278,0.361773479888682,957,569,25057,23190,12283,5774,9932,19537,26522,14437,0,0,39406,9762,4747,2312,1101,54,0,0,0,0,30722,7323,4467,0,0,0,0,0
500,3416,501.0772245946668,99893,1720,897,83,20,24008,12346,0.36392940446277516,954,575,24916,23067,12320,5801,10005,19638,26700,14565,0,0,39091,9807,4841,2323,1122,57,0,0,0,0,30886,7272,4494,0,0,0,0,0
501,3416,502.2239801220399,99892,1707,934,84,20,24265,12521,0.3682577183358027,969,540,24730,22943,12471,5873,10037,19688,26876,14693,0,0,38667,9952,4985,2365,1161,60,0,0,0,0,30996,7197,4509,0,0,0,0,0
502,3416,503.3789101460681,99891,1718,919,84,21,24548,12679,0.3726762170766135,953,522,24582,22811,12603,5976,10058,19749,27051,14820,0,0,38252,10095,5138,2409,1217,61,0,0,0,0,31076,7115,4528,0,0,0,0,0
503,3416,504.54189990854,99890,1709,910,85,21,24829,12818,0.37688457303033335,948,535,24429,22688,12742,6046,10085,19798,27225,14947,0,0,37819,10251,5292,2447,1255,68,0,0,0,0,31162,7051,4545,0,0,0,0,0
504,3416,505.125381595701,99890,1711,916,85,21,24963,12894,0.37898688557413157,953,531,24320,22564,12775,6061,10154,19905,27397,15074,0,0,37530,10278,5413,2457,1283,68,0,0,0,0,31291,7000,4570,0,0,0,0,0
505,3416,506.30104571953956,99889,1689,933,85,22,25258,13045,0.3834556357556888,935,532,24154,22448,12954,6125,10181,19938,27568,15201,0,0,37102,10414,5580,2510,1317,71,0,0,0,0,31369,6932,4594,0,0,0,0,0
506,3416,507.48451245040707,99886,1704,917,87,23,25559,13188,0.387912219930721,908,520,23992,22346,13093,6220,10214,19972,27737,15327,0,0,36664,10578,5738,2554,1353,73,0,0,0,0,31454,6857,4615,0,0,0,0,0
507,3416,508.07873092927355,99885,1669,903,88,23,25677,13251,0.38972818741552784,917,517,23872,22244,13151,6244,10301,20067,27905,15453,0,0,36361,10607,5863,2576,1372,78,0,0,0,0,31583,6810,4635,0,0,0,0,0
508,3416,509.2770182863752,99884,1676,873,89,23,25961,13391,0.39397701333546914,894,516,23730,22116,13280,6349,10329,20121,28072,15579,0,0,35941,10737,6029,2622,1418,80,0,0,0,0,31657,6756,4644,0,0,0,0,0
509,3416,510.48299253367276,99880,1655,885,92,24,26219,13543,0.39809771726071286,894,524,23571,22014,13423,6418,10363,20133,28237,15704,0,0,35520,10880,6164,2667,1457,85,0,0,0,0,31757,6691,4659,0,0,0,0,0
510,3416,511.08877316489867,99879,1638,880,93,24,26366,13616,0.4003043682856256,881,528,23455,21892,13481,6447,10450,20227,28401,15829,0,0,35216,10936,6286,2682,1482,87,0,0,0,0,31865,6632,4693,0,0,0,0,0
511,3416,512.3093998783767,99877,1598,898,95,24,26624,13771,0.4044474703885779,885,532,23308,21780,13621,6519,10491,20245,28564,15954,0,0,34825,11064,6447,2722,1530,92,0,0,0,0,31929,6557,4711,0,0,0,0,0
512,3416,513.5385756889286,99877,1654,904,95,24,26930,13940,0.40920332008370297,824,493,23190,21681,13722,6617,10513,20279,28725,16078,0,0,34440,11177,6625,2757,1574,93,0,0,0,0,31989,6502,4720,0,0,0,0,0
513,3416,514.1549681185699,99875,1618,902,96,25,27042,14030,0.4112340425531915,833,491,23093,21575,13769,6643,10589,20362,28885,16202,0,0,34137,11218,6738,2780,1606,94,0,0,0,0,32111,6453,4738,0,0,0,0,0
514,3416,515.396128692407,99874,1572,913,96,26,27299,14188,0.415393395678555,843,463,22966,21517,13924,6718,10597,20361,29043,16326,0,0,33738,11359,6918,2803,1654,98,0,0,0,0,32156,6389,4759,0,0,0,0,0
515,3416,516.0190612844384,99874,1554,914,96,26,27427,14263,0.41742595670544885,849,476,22883,21405,13950,6740,10666,20437,29200,16449,0,0,33438,11409,7019,2819,1680,101,0,0,0,0,32287,6340,4781,0,0,0,0,0
516,3416,517.2728533908148,99873,1576,889,97,26,27699,14398,0.4215053117459173,833,466,22749,21312,14048,6838,10695,20467,29356,16572,0,0,33069,11518,7183,2857,1719,107,0,0,0,0,32340,6278,4802,0,0,0,0,0
517,3416,518.5335260150299,99872,1541,894,98,26,27965,14557,0.4257649791733419,813,456,22640,21217,14190,6928,10716,20477,29510,16695,0,0,32670,11633,7349,2918,1765,110,0,0,0,0,32404,6216,4807,0,0,0,0,0
518,3416,519.1661090421883,99871,1544,872,99,26,28110,14616,0.427811877321745,804,469,22526,21120,14242,6961,10783,20550,29663,16817,0,0,32398,11655,7461,2933,1809,110,0,0,0,0,32519,6169,4817,0,0,0,0,0
519,3416,520.4399256580185,99870,1547,861,100,26,28376,14767,0.4319915890657855,799,453,22411,21066,14345,7041,10796,20551,29815,16939,0,0,32018,11781,7618,2961,1865,112,0,0,0,0,32572,6110,4833,0,0,0,0,0
520,3416,521.0792018834962,99870,1547,876,100,26,28521,14842,0.43419445278862523,765,458,22343,20952,14378,7054,10865,20632,29965,17060,0,0,31771,11786,7731,2981,1895,114,0,0,0,0,32671,6058,4863,0,0,0,0,0
521,3416,522.3651726349927,99868,1512,854,102,26,28775,14987,0.43819842191693037,773,441,22224,20896,14503,7141,10884,20640,30114,17181,0,0,31391,11910,7903,3023,1952,117,0,0,0,0,32709,5991,4872,0,0,0,0,0
522,3416,523.0102854809779,99868,1489,829,102,26,28893,15056,0.44007089357952495,776,446,22157,20801,14533,7180,10941,20716,30262,17302,0,0,31127,11928,8049,3039,1980,119,0,0,0,0,32786,5952,4888,0,0,0,0,0
523,3416,524.3081286550295,99868,1502,814,102,26,29170,15195,0.4442363920374895,722,437,22071,20759,14643,7249,10958,20713,30408,17422,0,0,30777,12030,8213,3079,2030,125,0,0,0,0,32827,5888,4899,0,0,0,0,0
524,3416,525.611294881464,99868,1446,798,102,26,29399,15331,0.4478912164056555,729,416,21959,20706,14800,7327,10962,20725,30553,17542,0,0,30406,12131,8373,3119,2083,130,0,0,0,0,32877,5842,4907,0,0,0,0,0
525,3416,526.2653734561738,99866,1401,785,102,28,29505,15396,0.44961248072417037,743,413,21879,20625,14841,7358,11032,20789,30697,17661,0,0,30132,12161,8478,3148,2108,132,0,0,0,0,32985,5789,4933,0,0,0,0,0
526,3416,527.5815737486732,99865,1384,760,103,28,29747,15521,0.4532919441245682,711,397,21798,20568,14954,7443,11048,20802,30839,17780,0,0,29802,12236,8639,3198,2158,138,0,0,0,0,33025,5726,4943,0,0,0,0,0
527,3416,528.2413443835981,99865,1331,737,103,28,29848,15568,0.4547739448255144,718,404,21735,20501,14988,7460,11123,20868,30980,17899,0,0,29537,12260,8758,3217,2181,143,0,0,0,0,33120,5686,4963,0,0,0,0,0
528,3416,529.5684833851159,99864,1309,714,104,28,30076,15698,0.4583633741888969,690,393,21683,20456,15081,7539,11131,20868,31120,18017,0,0,29208,12340,8922,3255,2231,147,0,0,0,0,33154,5627,4980,0,0,0,0,0
529,3416,530.2332155080172,99864,1293,714,104,28,30184,15765,0.46011575743010497,688,382,21609,20380,15098,7553,11206,20941,31258,18135,0,0,28978,12342,9038,3265,2264,147,0,0,0,0,33241,5585,5004,0,0,0,0,0
530,3416,531.5693146832512,99864,1283,698,104,28,30417,15891,0.46371064647921173,637,361,21541,20349,15193,7614,11240,20948,31395,18252,0,0,28676,12400,9204,3294,2329,149,0,0,0,0,33269,5533,5010,0,0,0,0,0
531,3416,532.2388098858233,99864,1251,699,104,28,30513,15945,0.46521268925739007,635,362,21467,20263,15233,7621,11308,21025,31531,18369,0,0,28446,12410,9294,3307,2365,150,0,0,0,0,33369,5487,5036,0,0,0,0,0
532,3416,533.585297129926,99863,1247,673,105,28,30738,16060,0.4686220121566546,603,347,21398,20219,15316,7685,11329,21046,31666,18485,0,0,28163,12441,9460,3359,2416,155,0,0,0,0,33400,5431,5038,0,0,0,0,0
533,3416,534.2601537135818,99863,1231,665,105,28,30843,16114,0.4702141934450197,584,355,21339,20147,15341,7677,11398,21126,31799,18601,0,0,27956,12426,9574,3381,2446,157,0,0,0,0,33480,5382,5061,0,0,0,0,0
534,3416,535.6165076677673,99860,1205,657,107,29,31036,16231,0.4733326657320248,586,331,21278,20114,15406,7725,11416,21142,31931,18716,0,0,27659,12474,9725,3409,2493,163,0,0,0,0,33528,5348,5061,0,0,0,0,0
535,3416,536.2959125568963,99859,1183,667,108,29,31125,16300,0.4749196366877297,599,327,21225,20057,15409,7721,11474,21197,32062,18831,0,0,27448,12464,9831,3411,2522,170,0,0,0,0,33619,5315,5079,0,0,0,0,0
536,3416,537.6606069792429,99856,1153,670,111,29,31336,16411,0.4781585483095658,572,325,21166,20019,15476,7753,11520,21202,32192,18945,0,0,27167,12508,9994,3436,2574,175,0,0,0,0,33649,5274,5079,0,0,0,0,0
537,3416,538.3441363233393,99856,1145,656,111,29,31432,16455,0.4795605672167922,580,317,21089,19975,15480,7754,11593,21267,32320,19059,0,0,26963,12488,10096,3454,2596,180,0,0,0,0,33744,5236,5099,0,0,0,0,0
538,3416,539.0296594083271,99855,1128,650,112,29,31522,16504,0.48095738821290873,596,326,21036,19926,15473,7762,11653,21305,32447,19173,0,0,26760,12479,10176,3459,2635,184,0,0,0,0,33844,5195,5123,0,0,0,0,0
539,3416,540.4076398203342,99854,1136,613,112,30,31740,16607,0.48417689827147636,555,337,21013,19914,15519,7815,11663,21289,32573,19286,0,0,26488,12522,10343,3487,2684,189,0,0,0,0,33858,5152,5131,0,0,0,0,0
540,3416,541.097454069217,99853,1114,604,113,30,31829,16662,0.48562386708461436,545,339,20958,19853,15535,7824,11733,21348,32698,19399,0,0,26281,12522,10456,3487,2721,191,0,0,0,0,33938,5116,5141,0,0,0,0,0
541,3416,542.4814494422355,99852,1086,595,114,30,32003,16765,0.4884028361975724,555,325,20915,19853,15579,7850,11749,21345,32822,19511,0,0,26001,12579,10595,3509,2762,197,0,0,0,0,33983,5077,5149,0,0,0,0,0
542,3416,543.1739925046903,99852,1072,596,114,30,32095,16818,0.48985498537836,552,312,20853,19799,15583,7852,11824,21409,32944,19623,0,0,25814,12560,10708,3515,2792,199,0,0,0,0,34057,5038,5169,0,0,0,0,0
543,3416,544.5656142689022,99849,1040,563,117,30,32290,16912,0.49276407375136455,516,313,20835,19791,15648,7902,11842,21399,33065,19734,0,0,25557,12593,10871,3539,2846,207,0,0,0,0,34062,4996,5178,0,0,0,0,0
544,3416,545.2620586004501,99849,1022,559,117,30,32385,16957,0.494166190948332,524,314,20760,19741,15667,7908,11908,21446,33185,19845,0,0,25366,12579,10970,3554,2876,210,0,0,0,0,34143,4954,5197,0,0,0,0,0
545,3416,546.6609902185002,99848,979,522,117,31,32561,17054,0.496905296049996,503,292,20718,19756,15751,7968,11930,21429,33304,19955,0,0,25110,12621,11127,3573,2938,217,0,0,0,0,34146,4916,5200,0,0,0,0,0
546,3416,547.3614529351471,99848,963,519,117,31,32647,17109,0.49831744251261917,498,285,20672,19714,15756,7984,11992,21465,33422,20065,0,0,24899,12637,11195,3574,2977,221,0,0,0,0,34249,4878,5218,0,0,0,0,0
547,3416,548.064370517567,99846,947,531,118,32,32732,17162,0.49970955271117523,490,267,20624,19695,15760,7957,12059,21516,33539,20174,0,0,24715,12626,11292,3580,3001,223,0,0,0,0,34328,4839,5242,0,0,0,0,0
548,3416,549.4755644767243,99845,944,527,118,33,32895,17260,0.502328609344484,470,251,20619,19719,15785,7981,12062,21487,33654,20283,0,0,24477,12644,11422,3610,3032,229,0,0,0,0,34376,4799,5256,0,0,0,0,0
549,3416,550.1813550827245,99845,937,527,118,33,32987,17306,0.5037107516650808,436,241,20583,19685,15795,7974,12129,21538,33768,20391,0,0,24276,12645,11503,3615,3062,231,0,0,0,0,34474,4769,5270,0,0,0,0,0
550,3416,551.5967573019652,99844,907,493,119,33,33133,17375,0.5058691558831777,422,244,20564,19704,15833,8006,12153,21518,33881,20499,0,0,24054,12656,11619,3635,3124,234,0,0,0,0,34513,4730,5279,0,0,0,0,0
551,3416,552.3048675520087,99843,901,494,120,33,33220,17430,0.507296455435033,408,230,20503,19686,15850,8004,12216,21551,33993,20606,0,0,23871,12642,11707,3644,3151,240,0,0,0,0,34598,4699,5291,0,0,0,0,0
552,3416,553.0144779813347,99843,898,501,120,33,33292,17483,0.508548421021003,401,230,20478,19657,15835,7987,12266,21590,34104,20713,0,0,23691,12621,11801,3648,3173,242,0,0,0,0,34689,4676,5302,0,0,0,0,0
553,3416,554.4392102904782,99842,881,492,121,33,33439,17578,0.5109773442038421,407,199,20462,19678,15846,8017,12281,21579,34214,20819,0,0,23473,12630,11930,3675,3217,247,0,0,0,0,34722,4639,5309,0,0,0,0,0
554,3416,555.1510559046642,99841,858,455,121,34,33512,17608,0.5120141024228524,415,204,20429,19646,15844,8041,12331,21618,34323,20925,0,0,23278,12627,12025,3681,3251,249,0,0,0,0,34798,4615,5317,0,0,0,0,0
555,3416,556.579689307366,99841,815,438,121,34,33642,17673,0.5139672078604982,409,220,20441,19656,15876,8050,12336,21600,34431,21030,0,0,23060,12645,12136,3701,3285,260,0,0,0,0,34842,4577,5335,0,0,0,0,0
556,3416,557.2936072417164,99841,786,439,121,34,33704,17721,0.5150689596458369,405,219,20414,19626,15874,8049,12398,21631,34538,21134,0,0,22890,12623,12228,3705,3315,267,0,0,0,0,34921,4555,5337,0,0,0,0,0
557,3416,558.0086240584797,99840,798,435,121,35,33788,17767,0.5163762019230769,382,206,20374,19634,15857,8033,12466,21655,34644,21238,0,0,22744,12588,12316,3714,3345,269,0,0,0,0,34987,4520,5357,0,0,0,0,0
558,3416,559.4426151217917,99840,778,413,121,35,33930,17842,0.5185496794871794,368,189,20391,19670,15856,8063,12484,21628,34749,21341,0,0,22556,12580,12464,3726,3394,274,0,0,0,0,34991,4492,5363,0,0,0,0,0
559,3416,560.1595107392175,99839,768,410,122,35,34000,17877,0.5196065665721812,353,181,20354,19654,15857,8044,12544,21674,34853,21444,0,0,22402,12555,12540,3725,3422,281,0,0,0,0,35069,4464,5381,0,0,0,0,0
560,3416,561.5961937261327,99838,737,387,122,36,34103,17948,0.5213545944429977,369,169,20364,19699,15836,8054,12570,21653,34956,21546,0,0,22209,12557,12662,3748,3453,286,0,0,0,0,35104,4422,5397,0,0,0,0,0
561,3416,562.314067208619,99838,726,378,122,36,34172,17974,0.5223061359402231,356,178,20359,19671,15812,8040,12623,21695,35058,21648,0,0,22061,12536,12754,3745,3478,289,0,0,0,0,35167,4388,5420,0,0,0,0,0
562,3416,563.033086103478,99838,726,374,122,36,34259,18008,0.5235180993208999,332,172,20319,19655,15821,8024,12678,21737,35158,21749,0,0,21906,12507,12837,3752,3507,295,0,0,0,0,35244,4365,5425,0,0,0,0,0
