,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3380,452.3849660823093,99947,1115,509,37,12,10770,5180,0.15958457982730848,746,407,35464,32374,5926,2658,6710,14038,16591,8258,0,0,64216,3140,665,546,114,2,0,0,0,0,22129,7186,1949,0,0,0,0,0
452,3380,453.20125635440036,99946,1157,531,37,13,10916,5254,0.1617873651771957,779,423,35239,32144,5990,2688,6796,14199,16818,8382,0,0,63784,3250,697,556,116,2,0,0,0,0,22417,7147,1977,0,0,0,0,0
453,3380,454.0216239734111,99946,1182,545,37,13,11079,5341,0.16428871590658956,826,421,34997,31929,6078,2723,6878,14367,17045,8507,0,0,63329,3383,750,572,121,2,0,0,0,0,22682,7101,2006,0,0,0,0,0
454,3380,455.2609703601642,99944,1255,565,39,13,11364,5458,0.16831425598335067,825,437,34699,31713,6235,2791,6945,14479,17271,8632,0,0,62784,3597,807,598,125,2,0,0,0,0,22948,7053,2030,0,0,0,0,0
455,3380,456.0923706762935,99942,1290,603,41,13,11542,5571,0.1712293130015409,814,411,34492,31487,6333,2834,7028,14650,17497,8758,0,0,62328,3736,860,616,129,2,0,0,0,0,23209,6997,2065,0,0,0,0,0
456,3380,457.3481579179853,99941,1338,645,42,13,11795,5712,0.17517335227784392,883,414,34191,31251,6454,2896,7090,14779,17722,8884,0,0,61810,3942,927,640,134,2,0,0,0,0,23452,6933,2101,0,0,0,0,0
457,3380,458.1902919670542,99940,1383,637,43,13,11998,5785,0.17793676205723435,888,444,33950,31012,6558,2950,7176,14942,17947,9010,0,0,61320,4096,983,658,138,2,0,0,0,0,23726,6898,2119,0,0,0,0,0
458,3380,459.0376465261265,99939,1432,647,44,13,12199,5874,0.1808403125906803,888,478,33723,30779,6650,2991,7261,15090,18171,9137,0,0,60860,4243,1043,675,141,2,0,0,0,0,23975,6842,2158,0,0,0,0,0
459,3380,460.318408851757,99938,1431,698,45,13,12485,6043,0.1853949448658168,945,504,33414,30491,6852,3078,7311,15214,18394,9264,0,0,60260,4522,1116,703,156,2,0,0,0,0,24215,6782,2182,0,0,0,0,0
460,3380,461.1779770401769,99936,1429,722,47,13,12664,6142,0.18818043547870636,978,497,33200,30276,6962,3113,7382,15377,18617,9391,0,0,59772,4689,1166,720,169,3,0,0,0,0,24480,6733,2204,0,0,0,0,0
461,3380,462.04279111399825,99936,1473,741,47,13,12867,6252,0.1913124399615754,990,506,32964,30055,7064,3165,7460,15518,18839,9519,0,0,59306,4833,1231,747,175,3,0,0,0,0,24729,6678,2234,0,0,0,0,0
462,3380,463.3498629830334,99936,1556,777,47,13,13187,6435,0.19634566122318284,1031,519,32643,29808,7208,3276,7513,15605,19060,9647,0,0,58746,5072,1330,775,186,3,0,0,0,0,24945,6621,2258,0,0,0,0,0
463,3380,464.22710828871396,99933,1604,792,49,14,13430,6557,0.2000040026817968,1037,520,32396,29572,7321,3350,7591,15750,19281,9775,0,0,58230,5259,1399,801,197,3,0,0,0,0,25197,6572,2275,0,0,0,0,0
464,3380,465.11016194989384,99931,1582,796,50,15,13642,6663,0.2031902012388548,1110,546,32114,29339,7485,3414,7657,15888,19501,9903,0,0,57685,5473,1484,819,203,5,0,0,0,0,25435,6534,2293,0,0,0,0,0
465,3380,466.00034851937426,99930,1632,805,50,16,13881,6776,0.20671470029020314,1144,561,31833,29102,7606,3483,7733,16031,19720,10032,0,0,57201,5634,1567,849,212,6,0,0,0,0,25668,6478,2315,0,0,0,0,0
466,3380,467.3484369882963,99929,1712,835,51,16,14288,6979,0.21282110298311802,1153,585,31467,28839,7844,3614,7771,16109,19938,10161,0,0,56555,5941,1691,883,226,6,0,0,0,0,25866,6432,2329,0,0,0,0,0
467,3380,468.25490485693825,99926,1761,883,53,17,14557,7117,0.21690050637471728,1160,586,31218,28603,7976,3661,7830,16248,20155,10290,0,0,56052,6118,1774,905,237,7,0,0,0,0,26095,6386,2352,0,0,0,0,0
468,3380,469.1679569189394,99925,1848,920,54,17,14836,7260,0.22112584438328747,1154,592,30949,28372,8090,3728,7903,16369,20372,10419,0,0,55564,6285,1863,934,244,7,0,0,0,0,26321,6331,2376,0,0,0,0,0
469,3380,470.08770994513714,99924,1886,939,55,17,15113,7388,0.2251811376646251,1201,624,30651,28131,8255,3803,7950,16484,20588,10548,0,0,55045,6467,1964,968,253,7,0,0,0,0,26540,6283,2397,0,0,0,0,0
470,3380,471.0149663330969,99923,1880,948,55,18,15401,7534,0.22952673558640152,1230,639,30354,27924,8462,3886,8017,16583,20803,10678,0,0,54483,6704,2085,1012,261,8,0,0,0,0,26725,6218,2427,0,0,0,0,0
471,3380,472.42155240041905,99921,1974,994,57,18,15872,7765,0.23655687993514876,1255,642,29980,27684,8699,4013,8033,16647,21017,10808,0,0,53853,6989,2251,1065,284,8,0,0,0,0,26871,6162,2438,0,0,0,0,0
472,3380,473.3678707028218,99921,1989,1021,57,18,16162,7926,0.24107044565206512,1288,653,29688,27450,8890,4100,8086,16756,21230,10938,0,0,53277,7239,2354,1098,295,8,0,0,0,0,27082,6112,2456,0,0,0,0,0
473,3380,474.32231919438595,99920,2041,1026,58,18,16472,8095,0.24586669335468375,1320,663,29403,27211,9035,4212,8141,16868,21442,11068,0,0,52720,7474,2477,1120,316,8,0,0,0,0,27266,6063,2476,0,0,0,0,0
474,3380,475.2853316580654,99920,2090,1060,58,18,16791,8267,0.2507806244995997,1369,662,29077,26964,9201,4305,8203,16989,21653,11198,0,0,52180,7693,2608,1145,332,8,0,0,0,0,27442,6015,2497,0,0,0,0,0
475,3380,476.25751776623764,99919,2146,1080,59,18,17138,8422,0.2558072038351064,1349,678,28793,26739,9394,4401,8257,17082,21862,11328,0,0,51625,7924,2726,1171,353,8,0,0,0,0,27623,5968,2521,0,0,0,0,0
476,3380,477.23866862133934,99918,2181,1099,60,18,17467,8600,0.26088392481835104,1381,658,28504,26519,9572,4513,8300,17191,22070,11458,0,0,51069,8164,2871,1203,370,9,0,0,0,0,27779,5911,2542,0,0,0,0,0
477,3380,478.2291417127024,99916,2288,1105,62,18,17861,8773,0.2665639136874975,1328,689,28221,26277,9752,4628,8347,17281,22277,11588,0,0,50500,8412,2994,1242,388,10,0,0,0,0,27959,5848,2563,0,0,0,0,0
478,3380,479.2286998941304,99914,2257,1114,64,18,18168,8953,0.2714434413595692,1388,698,27929,26063,9970,4752,8390,17353,22483,11718,0,0,49908,8683,3135,1285,411,11,0,0,0,0,28114,5786,2581,0,0,0,0,0
479,3380,480.237968973933,99913,2274,1128,64,19,18508,9114,0.27646052065296806,1431,747,27653,25827,10154,4842,8422,17435,22688,11848,0,0,49359,8915,3278,1327,437,11,0,0,0,0,28263,5723,2600,0,0,0,0,0
480,3380,481.25681003836195,99913,2289,1112,64,19,18837,9268,0.28129472641197845,1445,798,27383,25611,10351,4947,8466,17511,22892,11978,0,0,48813,9135,3437,1374,456,12,0,0,0,0,28398,5663,2625,0,0,0,0,0
481,3380,482.28522073352264,99911,2332,1135,66,19,19239,9466,0.2873057020748466,1413,797,27094,25411,10582,5058,8511,17578,23095,12108,0,0,48232,9402,3598,1434,479,12,0,0,0,0,28529,5582,2643,0,0,0,0,0
482,3380,483.32401706549524,99910,2346,1133,66,20,19598,9662,0.2928635772194976,1429,784,26792,25212,10822,5194,8543,17655,23296,12238,0,0,47627,9673,3756,1486,504,12,0,0,0,0,28671,5531,2650,0,0,0,0,0
483,3380,484.37417280801515,99907,2371,1159,69,20,19974,9856,0.29857767723983303,1467,795,26483,24984,11032,5315,8576,17725,23496,12368,0,0,47052,9918,3908,1529,538,15,0,0,0,0,28813,5484,2650,0,0,0,0,0
484,3380,485.43542852030475,99907,2388,1163,69,20,20367,10044,0.3043930855695797,1457,805,26215,24780,11266,5433,8603,17797,23695,12498,0,0,46476,10165,4081,1592,568,16,0,0,0,0,28928,5417,2664,0,0,0,0,0
485,3380,486.5076249714313,99906,2394,1210,70,20,20776,10277,0.31082217284247193,1438,799,25933,24553,11525,5561,8638,17855,23893,12628,0,0,45850,10469,4259,1631,591,19,0,0,0,0,29033,5372,2682,0,0,0,0,0
486,3380,487.0473781217066,99905,2417,1214,71,20,20981,10371,0.31381812722085983,1421,805,25750,24368,11614,5607,8725,17984,24089,12758,0,0,45424,10580,4367,1653,599,20,0,0,0,0,29221,5337,2704,0,0,0,0,0
487,3380,488.13847710946897,99900,2447,1248,76,20,21380,10596,0.3200800800800801,1434,799,25443,24164,11840,5736,8758,18031,24284,12888,0,0,44845,10841,4551,1697,629,23,0,0,0,0,29326,5276,2712,0,0,0,0,0
488,3380,489.2417108428143,99898,2466,1288,77,21,21789,10835,0.326573104566658,1440,772,25142,23946,12089,5876,8784,18095,24478,13018,0,0,44251,11101,4723,1760,668,24,0,0,0,0,29437,5220,2714,0,0,0,0,0
489,3380,490.35778510604615,99897,2481,1294,78,21,22187,11059,0.3328027868704766,1438,747,24856,23755,12322,6031,8823,18150,24671,13148,0,0,43649,11381,4917,1817,692,24,0,0,0,0,29522,5158,2737,0,0,0,0,0
490,3380,491.48630391940253,99895,2475,1278,80,21,22595,11261,0.33891586165473747,1430,768,24587,23572,12576,6165,8850,18194,24862,13278,0,0,43074,11636,5135,1878,727,26,0,0,0,0,29576,5085,2758,0,0,0,0,0
491,3380,492.0551318302088,99895,2499,1282,80,21,22809,11373,0.3421792882526653,1395,755,24454,23408,12648,6220,8922,18312,25052,13408,0,0,42681,11723,5272,1908,745,26,0,0,0,0,29720,5040,2780,0,0,0,0,0
492,3380,493.2038011429419,99894,2527,1308,80,22,23235,11610,0.3488197489338699,1409,741,24169,23216,12880,6354,8933,18357,25241,13537,0,0,42090,11986,5453,1958,785,31,0,0,0,0,29809,4993,2789,0,0,0,0,0
493,3380,494.36408509232837,99893,2503,1303,81,22,23631,11843,0.35511997837686327,1398,746,23943,23029,13123,6527,8950,18371,25428,13666,0,0,41487,12263,5661,2019,819,35,0,0,0,0,29866,4932,2811,0,0,0,0,0
494,3380,495.5366625334028,99892,2468,1335,82,22,24038,12073,0.3615004204540904,1441,743,23687,22843,13353,6644,8967,18411,25614,13795,0,0,40897,12536,5858,2071,868,38,0,0,0,0,29932,4872,2820,0,0,0,0,0
495,3380,496.1270201222855,99890,2452,1329,82,24,24223,12187,0.36450095104615077,1477,758,23485,22685,13464,6691,9038,18511,25799,13924,0,0,40482,12640,5980,2099,896,39,0,0,0,0,30086,4837,2831,0,0,0,0,0
496,3380,497.32071673963407,99887,2467,1326,84,25,24662,12399,0.371029263067266,1485,764,23206,22527,13722,6828,9034,18528,25982,14053,0,0,39911,12872,6172,2188,938,40,0,0,0,0,30156,4770,2840,0,0,0,0,0
497,3380,498.5292359573426,99887,2489,1319,84,25,25125,12655,0.37822739695856317,1453,729,22961,22353,13953,7014,9058,18558,26164,14182,0,0,39321,13131,6411,2265,981,44,0,0,0,0,30175,4708,2851,0,0,0,0,0
498,3380,499.1378503074612,99887,2526,1288,84,25,25382,12763,0.3818815261245207,1419,727,22807,22201,14048,7089,9114,18668,26344,14310,0,0,38929,13217,6570,2311,1006,44,0,0,0,0,30280,4659,2871,0,0,0,0,0
499,3380,500.36811732293006,99885,2518,1315,86,25,25831,12998,0.3887370476047455,1378,745,22568,22006,14312,7219,9136,18688,26523,14438,0,0,38332,13490,6783,2359,1059,47,0,0,0,0,30331,4615,2869,0,0,0,0,0
500,3380,501.61169958313207,99884,2524,1338,87,25,26247,13238,0.39530855792719555,1373,713,22335,21871,14533,7327,9146,18724,26701,14566,0,0,37803,13689,6985,2430,1110,52,0,0,0,0,30376,4556,2883,0,0,0,0,0
501,3380,502.2381296366496,99882,2496,1316,88,26,26460,13337,0.3984401593880779,1390,730,22162,21740,14643,7367,9219,18819,26877,14694,0,0,37408,13785,7150,2456,1145,52,0,0,0,0,30473,4520,2893,0,0,0,0,0
502,3380,503.50408519117525,99876,2455,1307,92,28,26874,13577,0.405012215146782,1417,715,21927,21583,14895,7524,9212,18841,27052,14821,0,0,36870,13983,7397,2538,1209,55,0,0,0,0,30472,4459,2893,0,0,0,0,0
503,3380,504.14194762877185,99875,2418,1317,93,28,27088,13697,0.408360450563204,1400,705,21792,21456,15031,7562,9264,18930,27226,14948,0,0,36477,14076,7547,2571,1247,55,0,0,0,0,30583,4416,2903,0,0,0,0,0
504,3380,505.43128764974875,99874,2443,1274,93,29,27548,13910,0.41510302981757013,1343,736,21561,21303,15281,7717,9277,18939,27398,15075,0,0,35920,14302,7761,2642,1314,57,0,0,0,0,30602,4365,2911,0,0,0,0,0
505,3380,506.0807821941815,99873,2444,1253,94,29,27760,14023,0.4183613188749712,1326,731,21412,21162,15363,7790,9359,19033,27569,15202,0,0,35536,14404,7905,2665,1348,59,0,0,0,0,30705,4322,2929,0,0,0,0,0
506,3380,507.39367040475923,99871,2470,1243,96,29,28204,14262,0.42520851898949646,1246,710,21230,21009,15569,7944,9387,19063,27738,15328,0,0,34996,14626,8132,2730,1405,61,0,0,0,0,30717,4267,2937,0,0,0,0,0
507,3380,508.0542937992938,99870,2479,1232,97,29,28422,14367,0.428446981075398,1272,709,21070,20877,15633,7995,9447,19156,27906,15454,0,0,34638,14692,8279,2767,1431,64,0,0,0,0,30822,4224,2953,0,0,0,0,0
508,3380,509.3889936662049,99870,2470,1232,97,29,28873,14605,0.43534594973465507,1224,682,20874,20755,15883,8131,9450,19169,28073,15580,0,0,34068,14930,8483,2850,1485,70,0,0,0,0,30853,4171,2960,0,0,0,0,0
509,3380,510.0610576223932,99868,2466,1214,98,30,29098,14717,0.43872912244162293,1216,675,20736,20633,15976,8199,9506,19247,28238,15705,0,0,33719,14971,8634,2898,1525,74,0,0,0,0,30946,4132,2969,0,0,0,0,0
510,3380,511.41888176143584,99866,2411,1182,99,31,29522,14933,0.44514649630504877,1186,673,20562,20527,16237,8343,9503,19242,28402,15830,0,0,33162,15206,8869,2979,1588,78,0,0,0,0,30936,4075,2973,0,0,0,0,0
511,3380,512.1021970368693,99865,2412,1194,100,31,29744,15054,0.4485855905472388,1165,667,20452,20416,16303,8379,9566,19311,28565,15955,0,0,32816,15272,8998,3017,1620,82,0,0,0,0,31037,4022,3001,0,0,0,0,0
512,3380,513.4816372263606,99862,2282,1196,102,32,30126,15283,0.45471751016402634,1193,654,20237,20292,16601,8504,9583,19320,28726,16079,0,0,32258,15497,9222,3109,1690,86,0,0,0,0,31033,3969,2998,0,0,0,0,0
513,3380,514.1765998666855,99862,2245,1200,102,32,30339,15393,0.45795197372373875,1167,659,20128,20186,16703,8536,9653,19385,28886,16203,0,0,31918,15542,9388,3150,1731,88,0,0,0,0,31106,3936,3003,0,0,0,0,0
514,3380,515.5805765017894,99859,2234,1219,105,32,30761,15638,0.46464514966102205,1121,624,19961,20096,16920,8653,9657,19374,29044,16327,0,0,31450,15684,9606,3237,1800,97,0,0,0,0,31102,3878,3005,0,0,0,0,0
515,3380,516.2870357400828,99859,2187,1208,105,32,30960,15753,0.46778958331247056,1097,586,19846,20000,17043,8727,9720,19445,29201,16450,0,0,31109,15736,9747,3286,1851,99,0,0,0,0,31182,3831,3018,0,0,0,0,0
516,3380,517.7128375607482,99856,2146,1217,106,34,31356,15999,0.47423289536933183,1065,548,19700,19913,17276,8864,9705,19422,29357,16573,0,0,30637,15878,9981,3377,1918,105,0,0,0,0,31161,3778,3021,0,0,0,0,0
517,3380,518.4297495890781,99855,2116,1184,107,34,31572,16101,0.47742226228030643,1023,549,19578,19812,17397,8931,9777,19488,29511,16696,0,0,30297,15940,10149,3408,1975,107,0,0,0,0,31219,3740,3020,0,0,0,0,0
518,3380,519.1510582317879,99853,2088,1167,108,35,31772,16199,0.48041621183139216,976,552,19494,19716,17500,8974,9832,19554,29664,16818,0,0,29948,16007,10282,3447,2017,110,0,0,0,0,31316,3704,3022,0,0,0,0,0
519,3380,520.6078755863689,99851,2026,1133,108,37,32131,16406,0.4860942804779121,976,529,19339,19636,17713,9113,9836,19550,29816,16940,0,0,29479,16150,10506,3535,2084,115,0,0,0,0,31299,3656,3027,0,0,0,0,0
520,3380,521.3401401151482,99849,1997,1112,110,37,32311,16506,0.4889082514597042,974,514,19247,19560,17771,9156,9899,19619,29966,17061,0,0,29195,16174,10674,3563,2134,117,0,0,0,0,31343,3609,3040,0,0,0,0,0
521,3380,522.0770555526863,99849,1951,1100,110,37,32491,16603,0.49168244048513254,955,499,19152,19496,17861,9177,9969,19689,30115,17182,0,0,28896,16206,10835,3576,2185,124,0,0,0,0,31394,3584,3049,0,0,0,0,0
522,3380,523.5630629313861,99848,1882,1059,110,38,32835,16800,0.4971056005127794,926,467,19064,19465,18029,9305,9987,19664,30263,17303,0,0,28456,16357,11102,3632,2247,135,0,0,0,0,31332,3539,3048,0,0,0,0,0
523,3380,524.309889312939,99846,1859,1027,111,39,33015,16898,0.4998998457624742,886,451,18987,19404,18095,9346,10060,19731,30409,17423,0,0,28158,16384,11262,3659,2294,138,0,0,0,0,31386,3506,3059,0,0,0,0,0
524,3380,525.0596273268449,99845,1823,1028,111,40,33180,16986,0.5024387801091692,876,449,18906,19341,18170,9348,10112,19792,30554,17543,0,0,27902,16369,11412,3684,2345,141,0,0,0,0,31447,3477,3068,0,0,0,0,0
525,3380,526.5702235717841,99844,1773,995,112,40,33518,17161,0.5075818276511358,868,452,18786,19317,18358,9448,10101,19746,30698,17662,0,0,27494,16489,11650,3726,2424,147,0,0,0,0,31408,3444,3062,0,0,0,0,0
526,3380,527.328685736762,99840,1729,952,116,40,33694,17241,0.5101662660256411,835,439,18730,19266,18432,9494,10156,19807,30840,17781,0,0,27208,16503,11803,3765,2471,150,0,0,0,0,31452,3407,3081,0,0,0,0,0
527,3380,528.0912736411124,99839,1716,928,117,40,33861,17321,0.5126453590280351,833,449,18656,19187,18466,9535,10210,19859,30981,17900,0,0,26940,16516,11937,3781,2519,157,0,0,0,0,31525,3374,3090,0,0,0,0,0
528,3380,529.6259694560534,99839,1660,872,117,40,34178,17488,0.5174931639940303,808,408,18580,19191,18627,9645,10206,19842,31121,18018,0,0,26568,16592,12188,3844,2593,163,0,0,0,0,31469,3330,3092,0,0,0,0,0
529,3380,530.3960171342208,99839,1657,862,117,40,34350,17564,0.5199771632328049,806,411,18509,19135,18651,9658,10258,19892,31259,18136,0,0,26314,16603,12333,3848,2641,166,0,0,0,0,31526,3308,3100,0,0,0,0,0
530,3380,531.1672924131462,99838,1622,842,118,40,34500,17637,0.5222159899036439,799,417,18462,19084,18686,9683,10311,19932,31396,18253,0,0,26065,16602,12476,3867,2683,174,0,0,0,0,31580,3278,3113,0,0,0,0,0
531,3380,532.7070083830298,99835,1557,828,119,42,34810,17795,0.5269194170381128,746,397,18441,19059,18828,9742,10307,19930,31532,18370,0,0,25699,16669,12698,3930,2749,180,0,0,0,0,31550,3252,3108,0,0,0,0,0
532,3380,533.4730045792271,99835,1516,797,119,42,34946,17867,0.529002854710272,738,391,18365,19011,18880,9769,10380,19988,31667,18486,0,0,25445,16684,12831,3941,2804,182,0,0,0,0,31605,3218,3125,0,0,0,0,0
533,3380,534.2376659454695,99833,1518,767,119,44,35099,17940,0.531277232979075,712,391,18312,18931,18900,9810,10437,20055,31800,18602,0,0,25221,16659,12964,3956,2853,191,0,0,0,0,31663,3196,3130,0,0,0,0,0
534,3380,535.000812343391,99833,1485,778,119,44,35244,18016,0.5334909298528543,692,385,18264,18885,18945,9799,10493,20107,31932,18717,0,0,24982,16649,13080,3980,2900,196,0,0,0,0,31746,3168,3132,0,0,0,0,0
535,3380,536.5247333610113,99832,1403,745,119,45,35500,18152,0.5374228704223095,670,395,18228,18850,19074,9860,10504,20103,32063,18832,0,0,24662,16689,13282,4035,2975,202,0,0,0,0,31717,3130,3140,0,0,0,0,0
536,3380,537.2825016611791,99832,1356,721,119,45,35611,18221,0.5392258995111788,666,392,18205,18801,19086,9880,10566,20159,32193,18946,0,0,24432,16688,13411,4038,3025,210,0,0,0,0,31773,3106,3149,0,0,0,0,0
537,3380,538.0396166575598,99830,1317,730,121,45,35719,18289,0.5409996994891315,676,387,18170,18749,19089,9867,10625,20220,32321,19060,0,0,24225,16664,13540,4056,3055,217,0,0,0,0,31840,3071,3162,0,0,0,0,0
538,3380,539.5541223245939,99829,1277,708,121,46,35949,18427,0.544691422332188,640,365,18196,18748,19136,9927,10628,20204,32448,19173,0,0,23944,16695,13739,4085,3130,220,0,0,0,0,31815,3037,3164,0,0,0,0,0
539,3380,540.3095440718694,99828,1246,704,122,46,36061,18496,0.5465099971951757,633,355,18164,18732,19150,9922,10683,20239,32574,19286,0,0,23761,16654,13882,4090,3175,229,0,0,0,0,31856,3011,3170,0,0,0,0,0
540,3380,541.065788724613,99828,1212,713,122,46,36162,18569,0.5482529951516608,619,329,18125,18679,19175,9923,10745,20308,32699,19399,0,0,23540,16645,13997,4101,3203,238,0,0,0,0,31935,2992,3177,0,0,0,0,0
541,3380,542.5773851889115,99828,1223,675,122,46,36416,18686,0.5519693873462356,576,312,18140,18698,19188,9974,10749,20293,32823,19511,0,0,23288,16644,14179,4140,3267,246,0,0,0,0,31917,2961,3186,0,0,0,0,0
542,3380,543.330983856904,99827,1205,665,123,46,36524,18741,0.5536077413926093,573,305,18091,18667,19198,9970,10808,20345,32945,19623,0,0,23110,16597,14317,4153,3298,253,0,0,0,0,31967,2934,3198,0,0,0,0,0
543,3380,544.0864756899066,99826,1182,668,124,46,36624,18803,0.5552361108328492,566,297,18078,18631,19172,9963,10876,20393,33066,19734,0,0,22912,16573,14428,4157,3338,259,0,0,0,0,32040,2918,3201,0,0,0,0,0
544,3380,545.598440777123,99825,1118,614,125,46,36826,18906,0.5582970197846231,547,292,18052,18637,19268,10034,10888,20375,33186,19845,0,0,22609,16629,14591,4208,3388,267,0,0,0,0,32041,2878,3214,0,0,0,0,0
545,3380,546.352798098988,99823,1086,597,127,46,36908,18952,0.5595904751409996,546,303,18050,18610,19234,10029,10955,20413,33305,19955,0,0,22430,16586,14707,4214,3432,269,0,0,0,0,32104,2858,3223,0,0,0,0,0
546,3380,547.1066029604876,99822,1069,604,127,47,37002,19014,0.5611588627757408,537,287,18002,18596,19239,10021,11024,20443,33423,20065,0,0,22240,16552,14802,4226,3471,273,0,0,0,0,32188,2842,3228,0,0,0,0,0
547,3380,548.6175257713286,99821,1011,576,128,47,37192,19121,0.5641398102603661,499,271,18034,18623,19288,10055,11038,20426,33540,20174,0,0,22014,16514,14981,4273,3543,279,0,0,0,0,32178,2816,3223,0,0,0,0,0
548,3380,549.3724642652743,99821,987,568,128,47,37276,19172,0.5654922310936576,493,269,18025,18598,19265,10045,11100,20471,33655,20283,0,0,21840,16471,15096,4283,3583,280,0,0,0,0,32241,2796,3231,0,0,0,0,0
549,3380,550.126992837086,99820,957,594,128,48,37360,19239,0.567010619114406,480,244,18006,18580,19264,10025,11163,20507,33769,20391,0,0,21673,16422,15208,4291,3617,284,0,0,0,0,32308,2777,3240,0,0,0,0,0
550,3380,551.6388153442153,99820,927,560,128,48,37546,19346,0.5699459026247246,434,208,18046,18626,19281,10060,11182,20496,33882,20499,0,0,21465,16407,15391,4306,3687,295,0,0,0,0,32281,2749,3239,0,0,0,0,0
551,3380,552.394391963362,99819,899,546,129,48,37633,19387,0.5712339334194892,404,215,18038,18589,19274,10072,11254,20528,33994,20606,0,0,21305,16360,15507,4306,3736,298,0,0,0,0,32332,2730,3245,0,0,0,0,0
552,3380,553.1507127271534,99817,890,529,131,48,37705,19432,0.5724175240690463,381,210,18050,18585,19227,10057,11319,20569,34105,20713,0,0,21164,16294,15646,4302,3773,299,0,0,0,0,32370,2717,3252,0,0,0,0,0
553,3380,554.6670915869444,99816,816,511,132,48,37846,19525,0.5747675723330928,357,195,18071,18612,19269,10080,11353,20552,34215,20819,0,0,20936,16286,15787,4336,3833,305,0,0,0,0,32388,2692,3253,0,0,0,0,0
554,3380,555.4254472507636,99815,798,493,132,49,37921,19562,0.5758954065020288,337,192,18057,18589,19257,10076,11417,20599,34324,20924,0,0,20779,16240,15888,4336,3878,307,0,0,0,0,32452,2676,3259,0,0,0,0,0
555,3380,556.1840204192245,99815,778,479,132,49,37986,19604,0.5769673896708911,328,179,18055,18561,19221,10077,11484,20653,34432,21029,0,0,20625,16184,16007,4342,3909,308,0,0,0,0,32510,2661,3269,0,0,0,0,0
556,3380,557.7046815024039,99814,738,463,132,50,38111,19673,0.5789167852205102,320,160,18095,18634,19205,10056,11508,20635,34539,21133,0,0,20433,16158,16136,4365,3957,314,0,0,0,0,32543,2637,3271,0,0,0,0,0
557,3380,558.4657857901078,99813,706,435,132,51,38167,19702,0.5797741777123221,325,171,18103,18617,19158,10044,11574,20680,34645,21237,0,0,20274,16121,16239,4368,3990,320,0,0,0,0,32603,2622,3276,0,0,0,0,0
558,3380,559.2281776731387,99812,694,427,132,52,38226,19738,0.5807317757383882,320,176,18085,18601,19119,10034,11648,20708,34750,21340,0,0,20132,16068,16325,4365,4023,327,0,0,0,0,32680,2607,3285,0,0,0,0,0
559,3380,560.7590584181338,99812,654,422,132,52,38344,19814,0.5826754298080391,316,153,18129,18678,19106,10018,11661,20675,34854,21443,0,0,19951,16044,16461,4383,4063,333,0,0,0,0,32699,2581,3297,0,0,0,0,0
560,3380,561.525254652158,99812,660,402,132,52,38422,19842,0.5837374263615598,288,151,18118,18665,19073,10007,11727,20721,34956,21545,0,0,19813,15990,16560,4377,4104,335,0,0,0,0,32765,2566,3302,0,0,0,0,0
561,3380,562.2925562333692,99812,634,383,132,52,38480,19866,0.5845589708652267,276,156,18128,18652,19034,10000,11794,20755,35057,21647,0,0,19678,15932,16674,4381,4132,339,0,0,0,0,32813,2552,3311,0,0,0,0,0
562,3380,563.0614499482971,99812,614,358,132,52,38535,19895,0.5854005530397146,255,161,18149,18657,18987,9981,11861,20789,35157,21748,0,0,19551,15872,16788,4378,4171,340,0,0,0,0,32856,2534,3322,0,0,0,0,0
