,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2197,743.2430973650542,99758,4377,2444,179,59,56921,29594,0.8672487419555324,2755,1653,17108,22008,18825,11310,6754,12524,48363,35828,0,0,4353,3457,15644,3625,12662,2037,2284,0,0,12104,37597,865,5130,0,0,0,0,0
743,2197,744.2926488168953,99757,4487,2506,180,59,57680,30018,0.8791162524935594,2790,1658,16821,21849,19133,11545,6587,12381,48365,35831,0,0,4273,3392,15468,3666,12951,2103,2343,0,0,12457,37181,857,5066,0,0,0,0,0
744,2197,745.3226525792047,99755,4496,2551,180,61,58392,30448,0.8905819257180091,2812,1689,16556,21698,19521,11805,6433,12194,48367,35834,0,0,4187,3326,15291,3722,13228,2181,2405,0,0,12846,36724,836,5009,0,0,0,0,0
745,2197,746.3319203941238,99753,4578,2643,182,61,59105,30897,0.9022485539282027,2875,1683,16294,21538,19788,12040,6281,12033,48369,35837,0,0,4103,3272,15134,3763,13485,2263,2463,0,0,13157,36339,817,4957,0,0,0,0,0
746,2197,747.3244243402272,99749,4675,2654,184,63,59852,31291,0.9137234458490812,2917,1739,16001,21373,20090,12295,6131,11874,48371,35840,0,0,4026,3216,14962,3799,13767,2353,2524,0,0,13478,35932,807,4885,0,0,0,0,0
747,2197,748.29992239716,99747,4730,2709,185,64,60531,31709,0.9247395911656491,2920,1746,15774,21237,20380,12530,6009,11712,48373,35843,0,0,3956,3165,14804,3834,14023,2438,2572,0,0,13805,35529,799,4822,0,0,0,0,0
748,2197,749.2597859557371,99747,4737,2711,185,64,61209,32114,0.935597060563225,2942,1785,15523,21066,20720,12824,5891,11548,48375,35846,0,0,3877,3122,14607,3862,14328,2527,2636,0,0,14161,35094,780,4753,0,0,0,0,0
749,2197,750.2038958757596,99745,4862,2691,187,64,61964,32478,0.9468344277908667,2924,1840,15271,20921,20984,13076,5770,11406,48377,35849,0,0,3822,3069,14452,3902,14572,2623,2664,0,0,14507,34669,769,4696,0,0,0,0,0
750,2197,751.1340814283465,99744,4873,2767,187,65,62622,32913,0.9578019730510106,2946,1840,15047,20776,21315,13289,5630,11261,48379,35852,0,0,3746,3017,14289,3956,14815,2714,2720,0,0,14840,34258,754,4635,0,0,0,0,0
751,2197,752.0490690521351,99738,4909,2849,193,65,63302,33348,0.9690388818705007,2944,1806,14820,20639,21607,13508,5525,11131,48381,35855,0,0,3680,2962,14134,4015,15048,2817,2757,0,0,15131,33870,738,4586,0,0,0,0,0
752,2197,753.2490414122008,99735,5001,2904,195,66,64214,33900,0.9837469293628115,2944,1803,14544,20437,21926,13858,5388,10930,48383,35858,0,0,3588,2904,13942,4065,15346,2950,2818,0,0,15562,33321,720,4519,0,0,0,0,0
753,2197,754.1364334904284,99733,4984,2935,196,67,64830,34308,0.9940340709694885,3031,1814,14292,20306,22219,14093,5276,10783,48385,35860,0,0,3526,2848,13793,4101,15578,3063,2857,0,0,15868,32924,710,4465,0,0,0,0,0
754,2197,755.0109525731283,99731,5026,2990,198,67,65477,34730,1.0047728389367399,3066,1857,14081,20142,22472,14312,5155,10630,48387,35862,0,0,3468,2797,13651,4120,15842,3157,2893,0,0,16152,32552,698,4401,0,0,0,0,0
755,2197,756.1596574615517,99728,5134,3036,200,68,66387,35279,1.019432857372052,3014,1850,13831,19980,22797,14619,5022,10445,48389,35864,0,0,3380,2729,13452,4179,16134,3298,2954,0,0,16536,32032,683,4351,0,0,0,0,0
756,2197,757.0095030449855,99720,5113,3061,206,70,66978,35675,1.02941235459286,3091,1869,13605,19826,23048,14867,4935,10305,48391,35866,0,0,3307,2671,13295,4223,16394,3398,2998,0,0,16773,31687,677,4297,0,0,0,0,0
757,2197,758.1266152327611,99716,5121,3131,210,70,67828,36229,1.0435336355248908,3084,1853,13319,19660,23463,15161,4801,10123,48393,35868,0,0,3235,2601,13103,4279,16732,3538,3034,0,0,17131,31182,659,4222,0,0,0,0,0
758,2197,759.2240317440007,99714,5187,3177,212,70,68708,36775,1.057855466634575,3072,1843,13081,19479,23785,15474,4661,9955,48395,35870,0,0,3165,2532,12922,4327,17067,3682,3070,0,0,17460,30693,642,4154,0,0,0,0,0
759,2197,760.0362856043206,99710,5160,3194,215,71,69329,37152,1.067906930097282,3053,1839,12942,19343,24065,15705,4563,9846,48397,35872,0,0,3102,2492,12780,4350,17309,3807,3106,0,0,17699,30333,629,4103,0,0,0,0,0
760,2197,761.1051167845958,99709,5224,3145,216,71,70204,37600,1.0811862519933004,3003,1897,12722,19158,24399,16024,4434,9703,48399,35874,0,0,3024,2432,12598,4401,17645,3950,3148,0,0,18021,29854,613,4023,0,0,0,0,0
761,2197,762.1593085188965,99707,5240,3170,218,71,70991,38085,1.0939653183828617,2936,1940,12564,18962,24736,16313,4304,9542,48401,35876,0,0,2939,2359,12421,4468,17917,4090,3200,0,0,18350,29393,597,3973,0,0,0,0,0
762,2197,763.1996219874616,99703,5304,3223,221,72,71821,38600,1.107499272840336,2894,1934,12362,18805,25022,16566,4195,9398,48403,35878,0,0,2885,2314,12249,4494,18241,4248,3230,0,0,18601,28953,584,3904,0,0,0,0,0
763,2197,764.2281922689161,99696,5359,3304,225,75,72583,39098,1.1202154549831487,2884,1966,12182,18622,25243,16779,4105,9252,48405,35880,0,0,2821,2266,12080,4529,18543,4374,3255,0,0,18834,28570,570,3854,0,0,0,0,0
764,2197,765.2457857471122,99692,5395,3373,229,75,73340,39612,1.1330096697829315,2890,1993,11980,18440,25500,17023,4004,9094,48406,35882,0,0,2755,2204,11908,4575,18796,4533,3285,0,0,19112,28169,559,3796,0,0,0,0,0
765,2197,766.00134720611,99692,5359,3382,229,75,73881,39988,1.1422080006419773,2917,2005,11833,18319,25741,17227,3919,8990,48407,35884,0,0,2699,2169,11758,4597,19069,4643,3318,0,0,19292,27849,550,3748,0,0,0,0,0
766,2197,767.2451323866411,99687,5306,3355,233,76,74793,40565,1.1572020423926892,2920,1973,11620,18176,26112,17588,3807,8830,48408,35886,0,0,2617,2090,11565,4647,19455,4849,3349,0,0,19569,27327,535,3684,0,0,0,0,0
767,2197,768.2281290721677,99685,5317,3330,234,77,75532,41057,1.1695741585995887,2903,1949,11455,18038,26369,17913,3720,8691,48409,35888,0,0,2555,2042,11372,4671,19776,5018,3385,0,0,19812,26905,521,3628,0,0,0,0,0
768,2197,769.2020087275994,99679,5310,3318,240,77,76272,41522,1.181733364098757,2845,1937,11298,17904,26655,18194,3650,8568,48410,35890,0,0,2489,1984,11218,4705,20054,5177,3416,0,0,20091,26462,509,3574,0,0,0,0,0
769,2197,770.1664965979709,99676,5299,3339,242,78,76992,41968,1.1934668325374211,2794,1900,11154,17788,26952,18445,3557,8448,48411,35892,0,0,2448,1932,11056,4723,20323,5345,3424,0,0,20325,26075,498,3527,0,0,0,0,0
770,2197,771.1216744775534,99673,5252,3352,245,78,77668,42432,1.204940154304576,2821,1876,10994,17671,27220,18705,3466,8316,48412,35894,0,0,2394,1898,10910,4756,20589,5519,3425,0,0,20550,25685,484,3463,0,0,0,0,0
771,2197,772.0676808656312,99672,5196,3350,245,79,78316,42881,1.2159583433662413,2856,1841,10877,17549,27438,18980,3386,8199,48413,35896,0,0,2333,1863,10752,4760,20892,5681,3450,0,0,20741,25309,477,3414,0,0,0,0,0
772,2197,773.0063124351476,99670,5128,3365,247,79,78949,43307,1.2266078057590046,2846,1839,10762,17410,27692,19231,3323,8074,48414,35898,0,0,2279,1829,10608,4784,21143,5858,3460,0,0,20905,24974,463,3367,0,0,0,0,0
773,2197,774.1686189643286,99666,5041,3378,248,82,79753,43873,1.2404029458391026,2796,1826,10618,17269,28054,19524,3241,7919,48415,35900,0,0,2217,1776,10430,4808,21479,6080,3479,0,0,21142,24509,450,3296,0,0,0,0,0
774,2197,775.0899225807977,99665,5000,3347,249,82,80397,44312,1.2512817940099332,2797,1802,10490,17166,28281,19787,3181,7814,48416,35902,0,0,2172,1750,10279,4819,21780,6240,3480,0,0,21358,24122,445,3220,0,0,0,0,0
775,2197,776.0046067759953,99663,5005,3311,251,82,81052,44723,1.2620029499413021,2731,1801,10396,17058,28491,20040,3124,7706,48417,35904,0,0,2123,1719,10139,4837,22058,6398,3485,0,0,21533,23770,435,3166,0,0,0,0,0
776,2197,777.1394832732193,99656,4944,3242,255,85,81825,45206,1.2746949506301677,2682,1803,10277,16938,28785,20354,3055,7576,48418,35906,0,0,2049,1672,9970,4850,22370,6612,3513,0,0,21750,23342,423,3105,0,0,0,0,0
777,2197,778.0409072262455,99654,4905,3293,255,87,82418,45625,1.2848756698175687,2659,1796,10207,16826,28979,20522,2993,7474,48419,35908,0,0,2006,1634,9851,4860,22582,6780,3523,0,0,21901,23034,419,3064,0,0,0,0,0
778,2197,779.1595486000286,99650,4861,3231,258,88,83157,46121,1.2973206221776217,2590,1770,10086,16720,29269,20827,2934,7362,48420,35910,0,0,1952,1584,9688,4867,22885,6996,3540,0,0,22116,22604,410,3008,0,0,0,0,0
779,2197,780.0481852771289,99648,4826,3206,259,89,83743,46515,1.307181278098908,2577,1701,10012,16677,29445,21058,2879,7267,48421,35912,0,0,1917,1551,9577,4878,23133,7159,3533,0,0,22253,22294,398,2955,0,0,0,0,0
780,2197,781.1523125559042,99646,4761,3168,261,89,84426,46970,1.3186279429179295,2585,1705,9869,16588,29715,21301,2807,7147,48422,35914,0,0,1857,1514,9432,4893,23392,7386,3549,0,0,22392,21952,384,2895,0,0,0,0,0
781,2197,782.0298814293432,99645,4692,3148,262,89,84964,47351,1.3278639169050128,2618,1670,9801,16499,29876,21520,2749,7072,48423,35916,0,0,1823,1482,9298,4895,23588,7581,3553,0,0,22532,21652,379,2862,0,0,0,0,0
782,2197,783.121165979118,99642,4712,3161,264,90,85677,47809,1.339655968366753,2530,1638,9708,16415,30093,21704,2691,6990,48424,35918,0,0,1781,1456,9172,4886,23861,7784,3557,0,0,22624,21343,367,2811,0,0,0,0,0
783,2197,784.2059526707077,99638,4713,3060,266,92,86393,48224,1.3510608402416748,2515,1635,9595,16330,30271,21984,2638,6897,48425,35920,0,0,1744,1425,9028,4891,24109,8009,3552,0,0,22776,20977,360,2767,0,0,0,0,0
784,2197,785.0699205074565,99636,4663,3040,268,92,86937,48563,1.359950218796419,2479,1621,9583,16244,30407,22191,2598,6810,48426,35922,0,0,1711,1402,8921,4897,24308,8183,3549,0,0,22881,20706,350,2728,0,0,0,0,0
785,2197,786.1449329846931,99633,4618,3066,271,92,87614,49001,1.3711822388164563,2433,1589,9493,16136,30638,22414,2545,6701,48427,35924,0,0,1671,1359,8825,4907,24561,8375,3552,0,0,22990,20373,341,2679,0,0,0,0,0
786,2197,787.0005174622851,99631,4583,3043,271,94,88147,49355,1.3801126155513845,2371,1567,9448,16075,30828,22589,2497,6630,48428,35926,0,0,1630,1340,8710,4916,24817,8525,3549,0,0,23048,20126,334,2636,0,0,0,0,0
787,2197,788.0645979811412,99628,4483,2987,273,95,88730,49774,1.390211587104027,2379,1537,9375,16036,31046,22802,2442,6541,48429,35928,0,0,1582,1308,8598,4933,24993,8765,3550,0,0,23182,19798,324,2595,0,0,0,0,0
788,2197,789.1232964434618,99627,4485,2937,273,96,89359,50153,1.4003432804360263,2338,1571,9304,15964,31201,23000,2397,6430,48430,35930,0,0,1550,1271,8488,4948,25215,8957,3539,0,0,23284,19503,317,2555,0,0,0,0,0
789,2197,790.1769245253688,99624,4366,2934,275,97,89973,50581,1.4108447763591103,2328,1498,9240,15915,31441,23195,2348,6359,48431,35932,0,0,1520,1241,8361,4951,25463,9184,3518,0,0,23378,19196,305,2507,0,0,0,0,0
790,2197,791.0160650552467,99623,4297,2863,276,97,90451,50862,1.418477660781145,2317,1510,9216,15882,31594,23353,2298,6293,48432,35934,0,0,1490,1224,8268,4956,25662,9354,3500,0,0,23425,18973,296,2475,0,0,0,0,0
791,2197,792.0607667564014,99618,4233,2801,279,99,91024,51252,1.4282157842960108,2355,1500,9145,15839,31741,23557,2245,6202,48433,35936,0,0,1467,1205,8144,4956,25927,9549,3474,0,0,23484,18689,286,2437,0,0,0,0,0
792,2197,793.1016535547708,99614,4199,2772,281,101,91595,51636,1.437860140140944,2319,1467,9096,15792,31896,23740,2207,6126,48434,35938,0,0,1432,1181,8048,4954,26136,9762,3474,0,0,23494,18445,277,2411,0,0,0,0,0
793,2197,794.138909110812,99612,4162,2764,282,102,92193,52034,1.4478878046821668,2250,1423,9062,15740,32078,23916,2164,6053,48435,35940,0,0,1393,1154,7949,4957,26330,9972,3471,0,0,23566,18173,274,2373,0,0,0,0,0
794,2197,795.1726642793906,99610,4112,2696,283,103,92732,52372,1.4567212127296456,2246,1437,9025,15675,32215,24117,2117,5970,48436,35942,0,0,1366,1138,7841,4947,26548,10177,3460,0,0,23605,17919,270,2339,0,0,0,0,0
795,2197,796.2025640405875,99604,4082,2715,287,105,93304,52767,1.4665174089394,2177,1368,8983,15644,32400,24271,2069,5895,48437,35944,0,0,1335,1111,7733,4934,26733,10392,3453,0,0,23648,17693,266,2306,0,0,0,0,0
796,2197,797.0233291620438,99603,4022,2703,288,105,93738,53034,1.4735700731905665,2167,1359,8950,15616,32531,24381,2040,5834,48438,35946,0,0,1316,1086,7648,4944,26910,10550,3447,0,0,23647,17519,258,2278,0,0,0,0,0
797,2197,798.0463163450701,99603,4002,2642,288,105,94290,53393,1.4827163840446573,2110,1307,8968,15577,32628,24601,2002,5766,48439,35948,0,0,1283,1062,7542,4946,27102,10764,3441,0,0,23691,17278,253,2241,0,0,0,0,0
798,2197,799.0671111900012,99601,3937,2617,289,106,94823,53724,1.4914207688677825,2062,1283,8942,15553,32812,24747,1956,5692,48440,35950,0,0,1247,1047,7437,4936,27301,10976,3430,0,0,23682,17081,249,2215,0,0,0,0,0
799,2197,800.0844813386861,99598,3876,2603,292,106,95340,54057,1.5,2044,1257,8930,15550,32939,24857,1917,5625,48441,35952,0,0,1227,1020,7353,4939,27476,11164,3407,0,0,23710,16866,245,2191,0,0,0,0,0
800,2197,801.099583275987,99596,3863,2534,294,106,95870,54376,1.5085545604241135,1979,1278,8919,15506,33058,25025,1885,5549,48442,35954,0,0,1208,1007,7271,4931,27643,11365,3384,0,0,23757,16627,240,2163,0,0,0,0,0
801,2197,802.1123209481339,99595,3791,2519,295,106,96367,54719,1.5170038656559064,1960,1239,8897,15472,33202,25170,1853,5492,48443,35956,0,0,1182,976,7169,4932,27835,11558,3380,0,0,23784,16418,237,2124,0,0,0,0,0
802,2197,803.1217458781567,99593,3669,2508,296,107,96847,55064,1.5253180444408743,1888,1199,8886,15449,33430,25290,1829,5445,48444,35958,0,0,1159,953,7068,4913,28034,11772,3362,0,0,23778,16226,230,2098,0,0,0,0,0
803,2197,804.1279798254023,99591,3705,2508,298,107,97364,55414,1.5340542820134349,1852,1140,8865,15447,33478,25416,1800,5380,48445,35960,0,0,1138,934,6993,4895,28211,11949,3349,0,0,23771,16052,226,2073,0,0,0,0,0
804,2197,805.1325221147058,99589,3632,2456,300,107,97831,55709,1.5417365371677596,1808,1123,8865,15424,33631,25564,1762,5324,48446,35962,0,0,1117,918,6915,4899,28365,12160,3325,0,0,23758,15869,226,2037,0,0,0,0,0
805,2197,806.1349885203359,99587,3603,2349,301,108,98291,55979,1.549097773805818,1764,1150,8884,15397,33712,25723,1734,5271,48447,35964,0,0,1090,904,6831,4903,28521,12350,3315,0,0,23784,15665,218,2006,0,0,0,0,0
806,2197,807.1363448899234,99586,3523,2328,301,109,98721,56284,1.556493884682586,1718,1112,8891,15386,33861,25839,1704,5224,48448,35965,0,0,1070,888,6754,4914,28671,12544,3286,0,0,23764,15500,212,1983,0,0,0,0,0
807,2197,808.1354318809082,99585,3462,2285,301,110,99144,56602,1.563950394135663,1703,1097,8896,15361,33952,25984,1684,5161,48449,35966,0,0,1053,873,6685,4894,28802,12743,3273,0,0,23811,15293,209,1949,0,0,0,0,0
808,2197,809.1332568225465,99582,3383,2250,302,112,99558,56881,1.570956598582073,1717,1117,8908,15343,34022,26076,1666,5100,48450,35967,0,0,1037,850,6614,4884,28952,12939,3261,0,0,23782,15140,204,1919,0,0,0,0,0
809,2197,810.129883436028,99582,3285,2225,302,112,99983,57149,1.5779156875740596,1671,1089,8924,15338,34171,26184,1645,5050,48451,35968,0,0,1023,837,6528,4876,29065,13151,3238,0,0,23787,14973,203,1901,0,0,0,0,0
810,2197,811.124748569471,99581,3251,2208,302,113,100406,57432,1.5850212389913738,1652,1093,8959,15342,34217,26256,1617,4986,48452,35969,0,0,1006,822,6459,4860,29197,13335,3227,0,0,23784,14817,200,1874,0,0,0,0,0
811,2197,812.1187901031416,99581,3232,2196,302,113,100815,57712,1.5919402295618643,1594,1079,8982,15339,34283,26342,1605,4929,48453,35970,0,0,988,812,6399,4857,29273,13528,3212,0,0,23799,14661,195,1857,0,0,0,0,0
812,2197,813.112257258377,99577,3156,2093,305,114,101202,57946,1.5982405575584724,1580,1119,9016,15335,34368,26457,1573,4880,48454,35971,0,0,972,795,6326,4851,29421,13711,3186,0,0,23799,14492,193,1831,0,0,0,0,0
813,2197,814.1048255052971,99577,3111,2057,305,114,101585,58213,1.6047681693563776,1554,1078,9047,15338,34426,26578,1555,4833,48455,35972,0,0,957,780,6267,4849,29547,13887,3166,0,0,23782,14338,192,1812,0,0,0,0,0
814,2197,815.0968087119907,99575,3030,2049,307,114,101962,58495,1.6114185287471754,1537,1036,9068,15335,34523,26677,1533,4787,48456,35973,0,0,945,768,6198,4829,29690,14068,3148,0,0,23746,14196,188,1799,0,0,0,0,0
815,2197,816.0876460318195,99574,2999,2036,308,114,102328,58740,1.6175708518287906,1508,1062,9071,15324,34598,26722,1514,4740,48457,35974,0,0,933,760,6147,4824,29772,14240,3130,0,0,23724,14069,183,1792,0,0,0,0,0
816,2197,817.0767126014098,99572,2929,1966,310,114,102692,58968,1.623548788816133,1490,1059,9099,15313,34680,26851,1490,4695,48458,35975,0,0,911,741,6092,4820,29881,14418,3122,0,0,23700,13928,177,1782,0,0,0,0,0
817,2197,818.0652394305911,99572,2895,1924,310,114,103047,59209,1.629534407263086,1484,1034,9113,15342,34721,26937,1475,4647,48459,35976,0,0,896,733,6025,4806,30028,14576,3111,0,0,23664,13801,176,1756,0,0,0,0,0
818,2197,819.053757401248,99569,2808,1899,312,115,103384,59449,1.6353784812542056,1462,1020,9162,15343,34794,27009,1460,4612,48460,35977,0,0,882,716,5969,4801,30140,14739,3092,0,0,23639,13672,175,1744,0,0,0,0,0
819,2197,820.0419246702148,99568,2751,1896,312,116,103738,59693,1.6414008516792544,1420,984,9221,15335,34851,27094,1443,4573,48461,35978,0,0,868,707,5912,4795,30256,14903,3074,0,0,23590,13559,174,1730,0,0,0,0,0
820,2197,821.0298244934252,99568,2690,1835,312,116,104070,59924,1.6470552788044353,1413,943,9250,15350,34903,27211,1430,4543,48462,35979,0,0,850,701,5872,4779,30351,15078,3066,0,0,23566,13420,171,1714,0,0,0,0,0
821,2197,822.0177370653076,99567,2688,1773,312,117,104424,60127,1.6526660439703917,1377,964,9292,15370,34915,27274,1414,4500,48463,35980,0,0,837,692,5820,4778,30437,15235,3057,0,0,23548,13295,169,1699,0,0,0,0,0
822,2197,823.0063353381962,99563,2624,1746,315,118,104746,60346,1.658166186233842,1345,942,9342,15412,34968,27322,1404,4458,48464,35981,0,0,811,675,5771,4768,30517,15406,3060,0,0,23514,13189,169,1683,0,0,0,0,0
823,2197,824.1927343011104,99562,2617,1680,316,118,105147,60600,1.6647616560535143,1305,922,9404,15430,34973,27440,1383,4408,48465,35982,0,0,800,664,5716,4758,30606,15608,3049,0,0,23469,13054,168,1670,0,0,0,0,0
824,2197,825.1817960676104,99561,2523,1678,316,119,105450,60815,1.6699812175450226,1262,909,9444,15442,35085,27480,1368,4370,48466,35983,0,0,787,656,5678,4744,30642,15802,3040,0,0,23439,12954,166,1653,0,0,0,0,0
825,2197,826.1700000221128,99559,2500,1681,317,120,105769,61039,1.6754688174851093,1218,893,9496,15471,35110,27491,1357,4342,48467,35984,0,0,782,646,5642,4731,30708,15957,3017,0,0,23412,12855,166,1643,0,0,0,0,0
826,2197,827.1582600403851,99559,2421,1673,317,120,106044,61272,1.6805713195190792,1227,840,9547,15486,35150,27572,1336,4307,48468,35985,0,0,776,635,5591,4724,30791,16118,3002,0,0,23385,12743,164,1630,0,0,0,0,0
827,2197,828.146789899508,99558,2389,1626,318,120,106331,61474,1.685499909600434,1239,809,9580,15518,35159,27652,1313,4273,48469,35986,0,0,764,631,5551,4715,30843,16282,2987,0,0,23370,12638,163,1614,0,0,0,0,0
828,2197,829.1354586302997,99555,2374,1593,318,123,106634,61670,1.690563005373914,1180,803,9638,15546,35184,27706,1304,4227,48470,35987,0,0,751,624,5516,4711,30901,16424,2975,0,0,23369,12524,157,1603,0,0,0,0,0
829,2197,830.1248115385874,99555,2318,1565,318,123,106911,61863,1.6952840138616845,1169,787,9688,15572,35217,27749,1288,4202,48471,35988,0,0,743,616,5485,4685,30980,16576,2967,0,0,23337,12423,156,1587,0,0,0,0,0
830,2197,831.1143700872204,99555,2265,1546,318,123,107192,62052,1.7000050223494552,1120,772,9753,15606,35271,27786,1271,4165,48472,35989,0,0,737,608,5452,4678,31021,16741,2948,0,0,23309,12328,154,1579,0,0,0,0,0
831,2197,832.1038136186594,99552,2228,1540,320,124,107477,62273,1.7051390228222436,1087,729,9797,15634,35308,27840,1258,4131,48473,35990,0,0,728,598,5410,4677,31079,16902,2930,0,0,23272,12242,150,1564,0,0,0,0,0
832,2197,833.093657868542,99552,2186,1511,320,124,107739,62442,1.709468418514947,1076,741,9867,15665,35301,27864,1248,4093,48474,35991,0,0,718,594,5379,4661,31116,17061,2924,0,0,23236,12164,147,1552,0,0,0,0,0
833,2197,834.0842400914958,99551,2199,1452,320,125,108040,62601,1.7141063374551737,1029,732,9905,15723,35306,27906,1239,4060,48475,35992,0,0,710,586,5342,4643,31165,17210,2917,0,0,23214,12079,147,1538,0,0,0,0,0
834,2197,835.0756350304541,99550,2188,1402,320,126,108310,62763,1.7184630838774486,1000,761,9978,15751,35286,27924,1226,4034,48476,35993,0,0,701,580,5302,4627,31232,17351,2912,0,0,23179,11995,146,1525,0,0,0,0,0
835,2197,836.0679384697246,99550,2111,1404,320,126,108547,62931,1.722531391260673,1001,753,10037,15781,35314,27924,1215,4010,48477,35994,0,0,694,572,5264,4607,31282,17487,2905,0,0,23167,11914,145,1513,0,0,0,0,0
836,2197,837.0605114461107,99548,2043,1405,322,126,108792,63133,1.7270562944509182,1000,724,10091,15806,35348,27957,1194,3980,48478,35995,0,0,680,562,5238,4591,31306,17644,2902,0,0,23159,11819,144,1503,0,0,0,0,0
837,2197,838.0532293455702,99546,1993,1360,322,128,109031,63307,1.7312398288228559,996,713,10129,15851,35376,27993,1182,3953,48479,35996,0,0,672,553,5204,4576,31341,17787,2895,0,0,23152,11728,143,1495,0,0,0,0,0
838,2197,839.0465951078421,99546,1966,1315,322,128,109276,63480,1.7354388925722781,954,679,10213,15907,35367,28038,1176,3931,48480,35997,0,0,662,546,5169,4590,31390,17920,2879,0,0,23119,11644,141,1486,0,0,0,0,0
839,2197,840.0409916836657,99544,1924,1304,324,128,109521,63655,1.7396930000803665,939,662,10260,15959,35379,28037,1172,3908,48481,35998,1,1,652,542,5136,4574,31433,18051,2869,0,0,23123,11548,139,1476,0,1,0,0,0
840,2197,841.0361784412131,99544,1859,1294,324,128,109739,63831,1.743651048782448,945,640,10312,16008,35390,28054,1168,3874,48482,35999,2,2,648,537,5098,4565,31483,18185,2858,0,0,23084,11480,138,1466,0,2,0,0,0
841,2197,842.0320505693342,99543,1807,1272,324,129,109963,63983,1.7474458274313613,928,615,10363,16058,35420,28082,1156,3842,48483,36000,3,3,646,530,5063,4550,31524,18320,2847,0,0,23059,11407,136,1457,1,3,0,0,0
