,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,246,746.1794851467002,99835,5959,3523,125,38,41835,22283,0.642239695497571,3243,2009,10469,16932,23540,14441,6663,13056,47314,37032,0,0,6531,84,379,1485,5535,405,7278,0,0,31099,46881,22,136,0,0,0,0,0
746,246,747.2246083760974,99830,5926,3526,129,39,42668,22776,0.655554442552339,3241,2045,10280,16770,23923,14762,6500,12857,47334,37054,0,0,6356,84,374,1557,5808,442,7327,0,0,31593,46134,21,134,0,0,0,0,0
747,246,748.2533537137895,99826,5893,3493,130,42,43501,23293,0.6691042413800012,3217,1993,10087,16635,24301,15145,6371,12691,47354,37076,0,0,6173,84,368,1626,6101,476,7386,0,0,32110,45348,20,134,0,0,0,0,0
748,246,749.2672410199659,99822,5844,3490,134,42,44306,23787,0.6821442167057362,3204,1953,9918,16514,24691,15479,6208,12521,47374,37097,0,0,5990,79,358,1691,6371,523,7457,0,0,32583,44621,19,130,0,0,0,0,0
749,246,750.265938295048,99818,5884,3463,138,42,45146,24268,0.6954056382616361,3149,1943,9734,16384,25035,15808,6059,12359,47393,37118,0,0,5813,77,354,1752,6634,565,7524,0,0,33041,43913,19,126,0,0,0,0,0
750,246,751.2513138710593,99817,5834,3486,139,42,45927,24744,0.7080056503401224,3116,1929,9599,16279,25379,16067,5932,12196,47412,37139,0,0,5658,75,349,1811,6937,600,7561,0,0,33443,43240,19,124,0,0,0,0,0
751,246,752.2244543161955,99810,5767,3435,141,47,46677,25205,0.7201883578799719,3089,1935,9452,16122,25723,16410,5827,12050,47431,37160,0,0,5503,73,340,1860,7266,645,7608,0,0,33821,42557,19,118,0,0,0,0,0
752,246,753.186162170168,99806,5696,3434,142,50,47377,25677,0.7319600024046651,3122,1918,9321,16011,26021,16702,5697,11884,47450,37181,0,0,5363,72,334,1924,7518,702,7628,0,0,34227,41901,19,118,0,0,0,0,0
753,246,754.1375354607877,99805,5676,3419,142,51,48108,26104,0.7435699614247783,3112,1922,9206,15884,26289,16976,5574,11747,47469,37201,0,0,5225,71,333,1991,7804,751,7636,0,0,34539,41321,19,115,0,0,0,0,0
754,246,755.0790173460356,99801,5613,3438,144,53,48820,26562,0.7553230929549805,3058,1925,9085,15754,26623,17239,5476,11590,47488,37221,0,0,5085,68,330,2046,8084,802,7658,0,0,34886,40712,19,111,0,0,0,0,0
755,246,756.0105212804609,99796,5626,3491,147,55,49523,27030,0.7670948735420258,2967,1863,8967,15666,26909,17447,5383,11477,47507,37241,0,0,4959,67,329,2097,8336,859,7677,0,0,35173,40170,18,111,0,0,0,0,0
756,246,757.2391934218149,99790,5583,3434,153,55,50408,27608,0.7818017837458663,2976,1796,8808,15599,27228,17848,5251,11267,47525,37261,0,0,4804,65,320,2172,8735,921,7690,0,0,35556,39400,18,109,0,0,0,0,0
757,246,758.1518561328489,99787,5575,3391,155,56,51096,28030,0.7929489813302334,2918,1782,8701,15491,27493,18129,5157,11150,47543,37281,0,0,4678,63,314,2220,9029,976,7711,0,0,35828,38843,18,107,0,0,0,0,0
758,246,759.0565627707728,99785,5509,3401,156,57,51734,28446,0.8035275843062585,2912,1752,8600,15407,27762,18368,5060,11014,47561,37300,0,0,4549,62,308,2266,9309,1030,7733,0,0,36083,38323,17,105,0,0,0,0,0
759,246,760.2510067011921,99781,5396,3363,160,57,52562,28969,0.8170994477906616,2862,1758,8512,15289,28137,18691,4932,10841,47579,37319,0,0,4399,61,309,2334,9701,1096,7747,0,0,36418,37595,17,104,0,0,0,0,0
760,246,761.1383410580354,99780,5359,3379,160,58,53200,29361,0.8274303467628783,2798,1718,8456,15225,28398,18879,4828,10740,47597,37338,0,0,4281,61,306,2408,9950,1152,7739,0,0,36650,37114,17,102,0,0,0,0,0
761,246,762.0192080725943,99778,5279,3301,161,59,53782,29746,0.8371384473531239,2784,1704,8422,15149,28603,19166,4750,10620,47615,37357,0,0,4175,59,304,2456,10223,1215,7736,0,0,36921,36572,16,101,0,0,0,0,0
762,246,763.1849760955088,99774,5175,3238,165,59,54553,30237,0.8498205945436687,2726,1706,8339,15086,28960,19452,4634,10458,47632,37376,0,0,4057,57,300,2535,10568,1304,7713,0,0,37232,35895,15,98,0,0,0,0,0
763,246,764.0521409555812,99772,5120,3221,167,59,55152,30600,0.859479613518823,2683,1695,8295,15013,29177,19677,4557,10334,47649,37395,0,0,3962,56,295,2578,10829,1381,7710,0,0,37413,35435,15,98,0,0,0,0,0
764,246,765.1999884813923,99767,5027,3144,171,60,55884,31062,0.871490573035172,2659,1684,8216,14924,29481,19979,4445,10208,47666,37413,0,0,3834,56,290,2629,11220,1446,7710,0,0,37649,34822,15,96,0,0,0,0,0
765,246,766.0547704182658,99765,4989,3148,171,62,56436,31421,0.8806395028316544,2602,1654,8156,14869,29696,20166,4385,10100,47683,37431,0,0,3748,55,287,2676,11457,1514,7693,0,0,37818,34406,15,96,0,0,0,0,0
766,246,767.1868173952696,99764,4894,3133,172,62,57124,31927,0.8926165751172768,2600,1577,8073,14771,29973,20478,4287,9978,47700,37449,0,0,3641,55,284,2754,11796,1606,7660,0,0,38014,33845,14,95,0,0,0,0,0
767,246,768.0302873311917,99763,4875,3043,173,62,57697,32233,0.9014364042781392,2496,1572,8022,14704,30198,20722,4235,9896,47717,37467,0,0,3563,54,281,2802,12072,1670,7631,0,0,38166,33416,14,94,0,0,0,0,0
768,246,769.1478843469989,99761,4787,3028,175,62,58387,32671,0.912761499984964,2432,1532,7996,14660,30444,20941,4165,9776,47734,37485,0,0,3448,53,276,2841,12398,1758,7645,0,0,38352,32884,13,93,0,0,0,0,0
769,246,770.259266197222,99759,4707,2935,175,64,59076,33078,0.9237662767269118,2327,1508,8008,14587,30695,21208,4087,9697,47751,37502,0,0,3349,52,270,2905,12721,1865,7619,0,0,38520,32352,13,93,0,0,0,0,0
770,246,771.089173282225,99757,4594,2914,177,64,59543,33427,0.9319646741582044,2294,1416,8004,14600,30901,21388,4029,9617,47767,37519,0,0,3281,51,270,2943,12973,1944,7583,0,0,38653,31956,12,91,0,0,0,0,0
771,246,772.1904857015834,99754,4485,2831,179,65,60165,33810,0.9420674860155984,2229,1398,7990,14571,31145,21629,3971,9505,47783,37536,0,0,3193,51,266,3017,13296,2034,7546,0,0,38800,31450,11,90,0,0,0,0,0
772,246,773.0129927620314,99754,4409,2745,179,65,60626,34060,0.9491950197485816,2158,1413,7991,14538,31342,21799,3920,9439,47799,37553,0,0,3133,50,265,3053,13557,2101,7514,0,0,38889,31095,11,86,0,0,0,0,0
773,246,774.1045565137566,99752,4297,2669,181,65,61176,34437,0.9585070976020531,2158,1369,7963,14515,31540,22049,3860,9332,47815,37570,0,0,3051,48,262,3103,13863,2189,7484,0,0,39022,30633,11,86,0,0,0,0,0
774,246,775.1917944035616,99751,4268,2646,181,66,61751,34799,0.967910096139387,2068,1361,7965,14490,31706,22213,3811,9223,47831,37587,0,0,2991,47,256,3159,14105,2271,7428,0,0,39195,30203,11,85,0,0,0,0,0
775,246,776.0048640539508,99749,4188,2547,183,66,62150,35024,0.9741852048642091,2052,1366,7941,14477,31858,22390,3777,9153,47847,37603,0,0,2937,46,255,3199,14328,2341,7386,0,0,39274,29888,11,84,0,0,0,0,0
776,246,777.0853414329513,99747,4102,2502,185,66,62724,35389,0.9836185549440083,1993,1310,7932,14498,32072,22576,3715,9047,47863,37619,0,0,2868,43,250,3263,14644,2447,7325,0,0,39293,29521,11,82,0,0,0,0,0
777,246,778.1612144751927,99744,4042,2454,186,68,63266,35741,0.9926110843760025,1921,1286,7938,14464,32242,22780,3670,8947,47878,37635,0,0,2790,41,249,3296,14951,2530,7309,0,0,39348,29141,9,80,0,0,0,0,0
778,246,779.233156331911,99744,3911,2442,186,68,63757,36075,1.0008822585819699,1904,1221,7926,14481,32455,22933,3617,8854,47893,37651,0,0,2727,40,247,3333,15240,2626,7273,0,0,39376,28793,9,80,0,0,0,0,0
779,246,780.0344569603835,99743,3857,2406,187,68,64139,36320,1.0071784486129352,1854,1200,7923,14456,32599,23068,3579,8801,47908,37667,0,0,2677,38,245,3360,15440,2707,7244,0,0,39402,28542,9,79,0,0,0,0,0
780,246,781.0998061696597,99741,3767,2329,188,69,64594,36631,1.0148785354067034,1805,1181,7947,14439,32747,23254,3545,8727,47923,37683,0,0,2624,36,244,3403,15707,2799,7201,0,0,39450,28190,9,78,0,0,0,0,0
781,246,782.1627085920444,99738,3722,2286,190,70,65093,36936,1.0229701818765164,1705,1164,7969,14432,32902,23412,3511,8635,47938,37699,0,0,2568,36,243,3442,15958,2894,7169,0,0,39481,27862,8,77,0,0,0,0,0
782,246,783.222877349966,99737,3670,2278,191,70,65578,37276,1.0312521932682956,1637,1099,7993,14443,33045,23548,3463,8561,47953,37714,0,0,2521,36,241,3465,16240,2977,7129,0,0,39500,27543,7,78,0,0,0,0,0
783,246,784.0162691519639,99736,3538,2236,192,70,65892,37504,1.0366968797625733,1651,1083,7995,14454,33184,23654,3439,8502,47968,37729,0,0,2474,35,241,3491,16440,3046,7096,0,0,39557,27274,6,76,0,0,0,0,0
784,246,785.071482802805,99734,3431,2136,193,71,66331,37771,1.043796498686506,1627,1062,8009,14479,33331,23811,3408,8440,47983,37744,0,0,2417,34,239,3521,16698,3129,7060,0,0,39640,26915,6,75,0,0,0,0,0
785,246,786.1242136460692,99733,3350,2110,194,71,66761,38024,1.0506552495162083,1579,1050,8044,14488,33462,23892,3370,8388,47998,37759,0,0,2367,34,236,3527,16883,3238,7029,0,0,39704,26634,6,75,0,0,0,0,0
786,246,787.175192392483,99732,3254,2112,194,72,67165,38314,1.057624433481731,1543,1003,8068,14506,33604,23986,3336,8320,48012,37774,0,0,2321,34,234,3543,17140,3319,6996,0,0,39699,26365,6,75,0,0,0,0,0
787,246,788.2239700019244,99730,3188,2035,195,73,67578,38555,1.0642033490424145,1512,1009,8086,14505,33721,24120,3297,8257,48026,37789,0,0,2288,34,233,3568,17381,3418,6947,0,0,39673,26109,5,74,0,0,0,0,0
788,246,789.0091843055335,99728,3181,2035,195,75,67893,38766,1.0694990373816782,1439,992,8109,14512,33801,24168,3274,8217,48040,37804,0,0,2251,34,232,3577,17530,3478,6925,0,0,39706,25917,5,73,0,0,0,0,0
789,246,790.0546010089071,99724,3100,2006,198,76,68270,39020,1.075869399542738,1413,960,8157,14510,33898,24279,3233,8168,48054,37818,0,0,2209,33,230,3584,17727,3578,6894,0,0,39715,25676,5,73,0,0,0,0,0
790,246,791.0986094893868,99721,3022,1959,199,78,68647,39263,1.0821191123233822,1386,938,8243,14559,33950,24386,3199,8079,48068,37832,0,0,2163,32,227,3615,17943,3676,6854,0,0,39682,25451,5,73,0,0,0,0,0
791,246,792.1425322922867,99718,2902,1875,202,78,68983,39497,1.0878677871597906,1378,912,8291,14587,34054,24531,3172,8016,48082,37846,0,0,2122,31,225,3635,18161,3766,6823,0,0,39705,25173,5,72,0,0,0,0,0
792,246,793.1857673461172,99717,2775,1824,203,78,69343,39746,1.093985980324318,1341,856,8316,14583,34224,24679,3140,7979,48096,37860,0,0,2070,31,225,3639,18367,3876,6813,0,0,39710,24912,5,69,0,0,0,0,0
793,246,794.2270965991789,99716,2697,1769,204,78,69686,39970,1.0996831000040115,1301,807,8397,14618,34278,24799,3122,7928,48110,37874,0,0,2042,31,224,3651,18572,3976,6773,0,0,39675,24698,5,69,0,0,0,0,0
794,246,795.0083612484859,99711,2661,1736,207,80,69948,40124,1.103910300769223,1292,781,8418,14651,34315,24862,3106,7889,48124,37888,0,0,2012,30,225,3656,18721,4037,6753,0,0,39656,24547,5,69,0,0,0,0,0
795,246,796.0498718588099,99711,2621,1700,207,80,70270,40347,1.1093760969200992,1242,765,8469,14682,34378,24933,3082,7839,48137,37902,0,0,1987,30,224,3670,18893,4128,6717,0,0,39638,24350,5,69,0,0,0,0,0
796,246,797.0904975471432,99709,2514,1653,208,81,70598,40539,1.114613525358794,1186,762,8511,14708,34521,25017,3059,7778,48150,37916,0,0,1943,29,221,3688,19079,4212,6688,0,0,39650,24127,5,67,0,0,0,0,0
797,246,798.129962991982,99709,2440,1609,208,81,70893,40764,1.1198287015214274,1164,722,8580,14734,34566,25123,3041,7730,48163,37929,0,0,1906,29,218,3697,19269,4290,6665,0,0,39651,23912,5,67,0,0,0,0,0
798,246,799.1700104423346,99708,2418,1528,209,81,71225,40938,1.1249147510731337,1115,709,8654,14768,34578,25228,3025,7685,48176,37942,0,0,1880,28,217,3714,19427,4380,6630,0,0,39648,23713,5,66,0,0,0,0,0
799,246,800.2106569724682,99706,2352,1517,211,81,71501,41138,1.1297113513730368,1086,673,8712,14817,34637,25270,3001,7641,48189,37955,0,0,1852,28,216,3737,19598,4446,6594,0,0,39621,23544,5,65,0,0,0,0,0
800,246,801.2508187949803,99703,2236,1477,214,81,71773,41315,1.1342487186945227,1067,657,8771,14879,34731,25316,2980,7589,48202,37968,0,0,1823,26,213,3747,19754,4547,6565,0,0,39587,23372,5,64,0,0,0,0,0
801,246,802.0306522604374,99699,2213,1452,216,83,71997,41453,1.1379251547156943,1050,623,8824,14921,34724,25358,2972,7562,48215,37981,0,0,1803,26,212,3757,19851,4607,6536,0,0,39609,23231,4,63,0,0,0,0,0
802,246,803.0716070932255,99698,2176,1401,217,83,72265,41609,1.1421894120243135,1058,629,8904,14971,34692,25404,2952,7511,48228,37994,0,0,1781,25,212,3770,19988,4690,6508,0,0,39577,23081,3,63,0,0,0,0,0
803,246,804.1138180315689,99697,2115,1381,217,84,72520,41764,1.1463133293880459,1049,636,8954,15020,34735,25415,2929,7463,48241,38007,0,0,1761,24,210,3777,20116,4771,6473,0,0,39556,22943,3,63,0,0,0,0,0
804,246,805.1558731995111,99697,2081,1357,217,84,72805,41932,1.1508570970039218,1005,599,9009,15065,34780,25468,2907,7426,48254,38020,0,0,1726,24,208,3789,20242,4853,6448,0,0,39536,22805,3,63,0,0,0,0,0
805,246,806.1981367624445,99695,2058,1291,218,85,73085,42076,1.1551331561261848,944,606,9092,15099,34788,25526,2899,7392,48266,38032,0,0,1706,24,208,3796,20369,4930,6416,0,0,39546,22634,3,63,0,0,0,0,0
806,246,807.2416427420978,99695,2001,1250,218,85,73352,42227,1.1593259441295953,925,591,9159,15138,34821,25589,2875,7346,48278,38044,0,0,1683,24,207,3812,20502,5008,6381,0,0,39537,22475,3,63,0,0,0,0,0
807,246,808.024286237572,99695,1939,1192,218,85,73520,42331,1.162054265509805,923,585,9218,15177,34835,25638,2866,7322,48290,38056,0,0,1663,24,206,3793,20617,5064,6366,0,0,39546,22350,3,63,0,0,0,0,0
808,246,809.0686181989845,99692,1880,1182,219,87,73738,42483,1.1658006660514384,902,578,9286,15239,34858,25628,2854,7285,48302,38068,0,0,1646,24,205,3803,20757,5126,6328,0,0,39506,22232,3,62,0,0,0,0,0
809,246,810.113844526983,99691,1821,1190,220,87,73962,42633,1.169563952613576,899,557,9384,15301,34838,25615,2837,7249,48314,38080,0,0,1620,22,204,3820,20847,5203,6309,0,0,39495,22106,3,62,0,0,0,0,0
810,246,811.1601929402003,99689,1788,1177,221,88,74191,42766,1.1732187101886868,897,548,9437,15373,34832,25605,2824,7208,48326,38092,0,0,1605,22,203,3828,20952,5270,6274,0,0,39478,21992,3,62,0,0,0,0,0
811,246,812.2072469041079,99688,1788,1110,222,88,74450,42897,1.1771426851777547,892,552,9476,15436,34817,25639,2804,7174,48338,38104,0,0,1583,22,202,3827,21065,5345,6252,0,0,39475,21854,3,60,0,0,0,0,0
812,246,813.2554799729007,99687,1710,1086,223,88,74666,43049,1.1808460481306489,885,522,9559,15506,34832,25668,2790,7129,48350,38116,0,0,1564,22,201,3833,21177,5430,6223,0,0,39455,21720,3,59,0,0,0,0,0
813,246,814.0422614341401,99687,1724,1091,223,88,74863,43166,1.1839959071895032,836,509,9636,15535,34791,25673,2789,7103,48362,38128,0,0,1546,22,200,3834,21263,5478,6205,0,0,39434,21643,3,59,0,0,0,0,0
814,246,815.0932107841062,99685,1672,1080,224,89,75091,43300,1.1876511009680493,801,487,9719,15613,34802,25668,2781,7062,48374,38140,0,0,1522,20,200,3850,21382,5539,6174,0,0,39406,21530,3,59,0,0,0,0,0
815,246,816.1453279576058,99684,1649,1069,224,90,75289,43435,1.1910035712852614,794,478,9801,15666,34761,25677,2770,7019,48386,38151,0,0,1506,20,200,3859,21480,5601,6142,0,0,39381,21433,3,59,0,0,0,0,0
816,246,817.1987998838694,99683,1622,1053,225,90,75503,43578,1.194596872084508,752,457,9906,15739,34741,25680,2753,6980,48397,38162,0,0,1495,20,199,3870,21574,5665,6105,0,0,39393,21300,3,59,0,0,0,0,0
817,246,818.2541147134702,99681,1598,1033,227,90,75703,43691,1.1977608571342584,746,455,9999,15814,34699,25654,2730,6953,48408,38173,0,0,1473,20,199,3859,21663,5727,6088,0,0,39387,21203,3,59,0,0,0,0,0
818,246,819.0467369100506,99680,1565,1003,227,91,75848,43782,1.2001404494382022,743,448,10032,15858,34706,25663,2726,6936,48419,38184,0,0,1460,20,199,3867,21722,5777,6059,0,0,39406,21109,3,58,0,0,0,0,0
819,246,820.1042757500356,99680,1548,970,227,91,76054,43899,1.2033808186195827,719,444,10107,15924,34690,25672,2708,6898,48430,38195,0,0,1444,20,198,3867,21829,5841,6032,0,0,39371,21017,3,58,0,0,0,0,0
820,246,821.1630081447013,99680,1517,957,227,91,76246,44018,1.2065008025682182,681,435,10196,15961,34689,25692,2689,6863,48441,38206,0,0,1425,19,197,3869,21929,5896,6008,0,0,39354,20922,3,58,0,0,0,0,0
821,246,822.2226603981458,99679,1464,938,227,92,76429,44133,1.2095025030347415,651,430,10267,16019,34702,25683,2688,6837,48452,38217,0,0,1412,19,194,3857,22020,5970,5992,0,0,39333,20821,3,58,0,0,0,0,0
822,246,823.0179388130305,99679,1440,915,227,92,76557,44200,1.2114587826924428,635,427,10313,16077,34695,25662,2689,6826,48463,38228,0,0,1396,19,192,3857,22094,6007,5975,0,0,39315,20764,2,58,0,0,0,0,0
823,246,824.0793530932525,99679,1391,890,227,92,76712,44313,1.2141474131963603,638,428,10381,16147,34685,25655,2677,6787,48474,38239,0,0,1386,19,190,3860,22166,6074,5946,0,0,39311,20667,2,58,0,0,0,0,0
824,246,825.1418533029497,99679,1359,899,227,92,76880,44447,1.217177138614954,641,379,10452,16233,34659,25641,2661,6755,48485,38250,0,0,1377,19,189,3855,22236,6139,5919,0,0,39305,20580,2,58,0,0,0,0,0
825,246,826.205875054939,99678,1320,870,228,92,77035,44547,1.2197475872308834,640,381,10541,16290,34623,25632,2647,6734,48496,38260,0,0,1366,19,185,3858,22311,6203,5894,0,0,39283,20499,2,58,0,0,0,0,0
826,246,827.0050030653589,99678,1291,844,228,92,77168,44624,1.221854371074861,607,369,10604,16344,34631,25633,2638,6717,48507,38270,0,0,1356,19,185,3858,22371,6257,5869,0,0,39270,20433,2,58,0,0,0,0,0
827,246,828.071489710995,99678,1242,813,228,92,77311,44714,1.2241918979112743,598,376,10686,16402,34610,25618,2635,6698,48518,38280,0,0,1335,18,184,3865,22463,6306,5853,0,0,39235,20359,2,58,0,0,0,0,0
828,246,829.1393460597626,99677,1181,799,229,92,77454,44825,1.2267524102852212,584,350,10759,16478,34617,25601,2629,6679,48529,38290,0,0,1321,18,181,3859,22550,6368,5833,0,0,39212,20275,2,58,0,0,0,0,0
829,246,830.2085987550272,99677,1140,758,229,92,77595,44918,1.2290999929773168,565,341,10862,16560,34579,25593,2624,6655,48539,38300,0,0,1315,18,181,3881,22623,6432,5795,0,0,39176,20198,2,56,0,0,0,0,0
830,246,831.0120047967432,99676,1121,763,230,92,77707,44994,1.2309984349291705,571,323,10921,16611,34538,25569,2618,6641,48549,38310,0,0,1300,18,181,3885,22659,6472,5776,0,0,39181,20146,2,56,0,0,0,0,0
831,246,832.0849576423651,99675,1083,736,231,92,77834,45090,1.2332480561825934,574,309,11006,16677,34504,25570,2601,6615,48559,38320,0,0,1284,18,181,3888,22702,6535,5756,0,0,39188,20065,2,56,0,0,0,0,0
832,246,833.1596477078857,99675,1041,700,231,92,77973,45178,1.2355254577376473,556,305,11108,16750,34470,25562,2593,6590,48569,38330,0,0,1276,18,181,3885,22769,6597,5728,0,0,39184,19979,2,56,0,0,0,0,0
833,246,834.2365075488862,99675,1049,674,231,92,78123,45269,1.237943315776273,525,277,11205,16833,34402,25552,2587,6571,48579,38340,0,0,1271,18,179,3885,22828,6654,5704,0,0,39163,19915,2,56,0,0,0,0,0
834,246,835.0459549605412,99675,1041,645,231,92,78228,45309,1.239398043641836,513,291,11266,16904,34364,25521,2584,6546,48589,38350,0,0,1258,18,179,3886,22859,6695,5687,0,0,39159,19876,2,56,0,0,0,0,0
835,246,836.1271517518347,99675,996,625,231,92,78349,45384,1.2413644344118384,510,279,11353,16988,34337,25488,2572,6527,48599,38360,0,0,1243,18,177,3887,22925,6746,5672,0,0,39135,19814,2,56,0,0,0,0,0
836,246,837.2102498293715,99675,966,601,231,92,78471,45454,1.2432906947579634,492,265,11463,17062,34279,25470,2568,6509,48609,38370,0,0,1240,18,177,3881,22973,6801,5647,0,0,39129,19751,2,56,0,0,0,0,0
837,246,838.0241423600014,99674,949,585,231,93,78571,45516,1.2449284668017737,470,250,11537,17118,34243,25455,2569,6498,48619,38379,0,0,1230,18,176,3880,23023,6834,5628,0,0,39124,19703,2,56,0,0,0,0,0
838,246,839.1116247547824,99674,939,576,231,93,78695,45583,1.24684471376688,437,253,11634,17192,34187,25415,2571,6470,48629,38388,0,0,1222,18,175,3875,23081,6873,5610,0,0,39110,19652,2,56,0,0,0,0,0
839,246,840.2015295900948,99674,912,554,231,93,78815,45655,1.24877099343861,424,250,11732,17285,34134,25381,2566,6436,48639,38397,1,1,1212,18,174,3877,23130,6924,5593,0,0,39100,19587,2,56,0,0,0,0,1
840,246,841.0204627165024,99672,912,551,233,93,78907,45707,1.2502407897905128,412,240,11809,17360,34063,25340,2570,6415,48649,38406,2,2,1205,18,174,3876,23162,6958,5576,0,0,39082,19561,2,56,0,1,0,0,1
841,246,842.1151529660908,99672,905,529,233,93,79010,45776,1.2519664499558552,410,239,11910,17463,33979,25292,2562,6383,48659,38415,3,3,1197,18,174,3873,23208,6996,5559,0,0,39086,19502,2,54,0,1,0,0,2
842,246,843.2127402035145,99671,887,511,233,94,79129,45846,1.253875249571089,392,227,12005,17537,33933,25266,2549,6364,48669,38424,4,4,1185,18,174,3860,23285,7038,5546,0,0,39046,19459,2,54,0,2,0,0,2
843,246,844.0373504107138,99671,885,500,233,94,79219,45898,1.2552999367920459,392,236,12083,17590,33861,25223,2545,6356,48678,38433,5,5,1177,17,173,3862,23323,7072,5531,0,0,39025,19429,2,54,0,4,0,0,2
844,246,845.1392361848942,99669,834,498,234,95,79310,45964,1.2569003401258165,382,234,12188,17660,33819,25178,2542,6334,48687,38442,6,6,1169,17,172,3849,23391,7112,5514,0,0,38993,19389,2,53,0,5,0,0,3
845,246,846.2431900982656,99669,795,476,234,95,79409,46018,1.2584354212443187,371,227,12291,17756,33767,25137,2541,6308,48696,38451,7,7,1161,17,171,3850,23455,7144,5493,0,0,38976,19337,2,53,0,7,0,0,3
846,246,847.0730291273243,99669,774,474,234,95,79495,46063,1.2597497717444741,348,214,12377,17841,33721,25080,2545,6295,48705,38460,8,8,1155,17,171,3847,23492,7177,5475,0,0,38965,19303,2,53,0,8,0,0,4
847,246,848.1820617897807,99669,745,456,234,95,79578,46124,1.2611945539736529,348,205,12478,17919,33654,25041,2540,6283,48714,38469,10,9,1153,17,171,3843,23545,7218,5458,0,0,38940,19256,2,53,0,8,0,0,5
848,246,849.0156932259968,99669,725,432,234,95,79654,46163,1.2623483731150107,331,207,12557,17988,33616,25006,2536,6271,48723,38478,12,10,1147,17,171,3853,23577,7251,5436,0,0,38928,19219,1,53,0,10,0,0,6
849,246,850.1293098851677,99669,698,422,234,95,79740,46230,1.263883454233513,335,207,12664,18044,33537,24977,2531,6254,48732,38487,14,11,1139,17,171,3840,23636,7288,5427,0,0,38906,19172,1,53,0,13,0,0,6
850,246,851.245767908062,99669,654,418,234,95,79816,46294,1.2652881036229922,328,178,12777,18120,33477,24943,2529,6245,48741,38495,17,12,1138,17,171,3839,23659,7343,5407,0,0,38890,19129,1,53,0,15,0,0,7
