,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,4787,707.3521223258737,99893,1002,467,87,18,20657,10021,0.3071086062086433,694,348,25152,24857,4827,2204,18237,22105,46370,35930,0,0,11950,1877,6643,762,2104,133,723,0,0,2581,62044,2244,8832,0,0,0,0,0
707,4787,708.0909601797583,99893,1028,475,87,18,20790,10088,0.309110748500896,715,348,25099,24854,4908,2255,18162,22049,46398,35963,0,0,11878,1870,6641,765,2132,135,745,0,0,2688,61986,2237,8816,0,0,0,0,0
708,4787,709.201259915223,99892,1063,521,87,19,21008,10192,0.31233732431025507,741,376,25012,24850,5059,2307,18037,21926,46426,35995,0,0,11789,1858,6628,776,2170,139,780,0,0,2831,61893,2230,8798,0,0,0,0,0
709,4787,710.3137908336269,99890,1107,537,89,19,21229,10289,0.31552707978776656,785,398,24932,24861,5188,2372,17898,21812,46454,36027,0,0,11710,1841,6618,788,2209,148,815,0,0,2975,61787,2215,8784,0,0,0,0,0
710,4787,711.0567796511043,99890,1138,545,89,19,21366,10354,0.3175493042346581,838,423,24866,24844,5251,2420,17817,21748,46481,36059,0,0,11638,1831,6621,802,2228,152,839,0,0,3070,61737,2200,8772,0,0,0,0,0
711,4787,712.173396142364,99890,1172,566,89,19,21585,10455,0.32075282811092204,892,464,24767,24852,5385,2478,17694,21620,46508,36090,0,0,11558,1817,6604,816,2273,154,877,0,0,3227,61618,2182,8764,0,0,0,0,0
712,4787,713.2927950784871,99889,1273,608,90,19,21863,10575,0.3247404619127231,899,505,24654,24824,5518,2548,17565,21495,46535,36121,0,0,11469,1806,6596,827,2314,156,922,0,0,3374,61510,2167,8748,0,0,0,0,0
713,4787,714.0406057101486,99889,1324,637,90,19,22051,10673,0.3276036400404449,911,502,24569,24791,5624,2605,17481,21445,46562,36152,0,0,11397,1798,6583,837,2357,159,951,0,0,3486,61436,2149,8736,0,0,0,0,0
714,4787,715.1658094627851,99889,1399,679,90,19,22323,10826,0.33185836278268876,943,504,24463,24763,5771,2700,17333,21334,46588,36182,0,0,11298,1789,6564,848,2418,161,1006,0,0,3656,61304,2134,8711,0,0,0,0,0
715,4787,716.294497682024,99889,1459,702,90,19,22589,10965,0.3359128632782388,1009,522,24328,24740,5914,2800,17199,21216,46614,36212,0,0,11206,1782,6548,856,2469,166,1054,0,0,3849,61146,2119,8694,0,0,0,0,0
716,4787,717.0491642350578,99886,1499,733,93,19,22776,11073,0.33887631900366416,1037,528,24218,24725,6029,2859,17123,21135,46640,36242,0,0,11128,1773,6537,862,2504,166,1085,0,0,3995,61044,2109,8683,0,0,0,0,0
717,4787,718.1857501886815,99885,1537,738,94,19,23076,11208,0.3432347199279171,1084,540,24083,24728,6232,2970,16969,21004,46666,36271,0,0,11031,1758,6519,876,2572,170,1140,0,0,4232,60842,2094,8651,0,0,0,0,0
718,4787,719.3274088022984,99885,1564,785,94,19,23378,11359,0.3477699354257396,1113,575,23969,24686,6458,3054,16801,20880,46691,36300,0,0,10920,1746,6500,896,2635,173,1203,0,0,4443,60668,2076,8625,0,0,0,0,0
719,4787,720.0909387613497,99885,1626,817,94,19,23595,11484,0.351193872953897,1126,566,23867,24674,6561,3126,16725,20797,46716,36329,0,0,10836,1736,6497,905,2663,182,1242,0,0,4587,60562,2065,8610,0,0,0,0,0
720,4787,721.2403480997967,99885,1690,847,94,19,23923,11645,0.3560895029283676,1193,584,23706,24667,6750,3234,16566,20648,46741,36358,0,0,10743,1721,6482,915,2739,187,1292,0,0,4816,60363,2052,8575,0,0,0,0,0
721,4787,722.0101612619686,99884,1753,853,95,19,24167,11751,0.35959713267390175,1203,615,23597,24614,6873,3317,16478,20581,46766,36386,0,0,10679,1704,6481,929,2782,189,1318,0,0,4997,60207,2040,8558,0,0,0,0,0
722,4787,723.1695647109889,99881,1794,904,97,20,24511,11938,0.3649242598692444,1235,635,23432,24569,7104,3426,16337,20445,46791,36414,0,0,10568,1690,6463,947,2853,196,1389,0,0,5245,59984,2020,8526,0,0,0,0,0
723,4787,724.3352622467413,99881,1886,946,97,20,24912,12128,0.37084130114836655,1245,664,23275,24511,7331,3550,16165,20308,46815,36442,0,0,10459,1673,6442,969,2914,205,1456,0,0,5520,59740,2002,8501,0,0,0,0,0
724,4787,725.1155354850279,99879,1899,987,98,21,25151,12268,0.3746433184152825,1301,684,23154,24457,7503,3626,16044,20224,46839,36469,0,0,10368,1665,6421,984,2979,210,1503,0,0,5688,59602,1982,8477,0,0,0,0,0
725,4787,726.2919306303522,99877,1988,998,99,22,25548,12483,0.3807783573795769,1310,679,23020,24415,7723,3801,15859,20084,46863,36496,0,0,10262,1649,6388,1005,3066,219,1568,0,0,5996,59327,1964,8433,0,0,0,0,0
726,4787,727.0791688988865,99876,2032,1033,100,22,25804,12629,0.3848071608794906,1344,686,22912,24369,7862,3894,15749,19995,46887,36523,0,0,10189,1639,6371,1020,3131,223,1596,0,0,6188,59170,1949,8400,0,0,0,0,0
727,4787,728.265162423274,99875,2097,1060,101,22,26206,12811,0.39065832290362956,1429,720,22730,24315,8095,4021,15547,19861,46911,36550,0,0,10090,1624,6348,1039,3212,232,1654,0,0,6479,58902,1928,8367,0,0,0,0,0
728,4787,729.0598641672975,99873,2164,1091,103,22,26523,12961,0.395342084447248,1411,705,22602,24280,8297,4125,15422,19776,46934,36576,0,0,9986,1612,6336,1052,3273,242,1714,0,0,6669,58737,1914,8338,0,0,0,0,0
729,4787,730.258210967844,99871,2227,1103,104,23,26941,13169,0.40161808733265913,1491,758,22410,24224,8542,4282,15225,19609,46957,36602,0,0,9884,1602,6298,1077,3381,246,1768,0,0,6991,58435,1894,8295,0,0,0,0,0
730,4787,731.0618478919974,99871,2263,1099,104,23,27234,13309,0.4059536802475193,1531,800,22260,24172,8738,4403,15103,19502,46980,36628,0,0,9805,1589,6278,1096,3454,253,1802,0,0,7231,58226,1878,8259,0,0,0,0,0
731,4787,732.2748803457539,99869,2319,1146,106,23,27708,13565,0.4132713855150247,1568,795,22086,24114,9036,4572,14884,19349,47003,36653,0,0,9681,1567,6253,1131,3552,268,1881,0,0,7579,57890,1858,8209,0,0,0,0,0
732,4787,733.0879524116833,99868,2360,1164,106,24,28037,13725,0.4181719870228702,1563,814,21953,24057,9256,4684,14761,19256,47026,36678,0,0,9597,1555,6233,1146,3636,280,1923,0,0,7811,57673,1843,8171,0,0,0,0,0
733,4787,734.3155242026078,99868,2420,1205,106,24,28504,13974,0.4253414507149437,1629,836,21720,23984,9554,4862,14570,19088,47048,36703,0,0,9471,1539,6193,1181,3747,292,2009,0,0,8137,57357,1814,8128,0,0,0,0,0
734,4787,735.1395483572304,99868,2460,1211,106,24,28822,14130,0.430087715784836,1681,890,21590,23931,9733,4974,14429,18969,47070,36728,0,0,9358,1528,6171,1206,3820,300,2080,0,0,8352,57161,1791,8101,0,0,0,0,0
735,4787,736.3834212884593,99867,2562,1242,107,24,29364,14384,0.43806262328897433,1675,939,21391,23835,10047,5142,14217,18817,47092,36752,0,0,9243,1508,6135,1235,3937,315,2160,0,0,8724,56798,1765,8047,0,0,0,0,0
736,4787,737.2175382492828,99865,2561,1269,109,24,29690,14569,0.44318830421068445,1708,932,21246,23778,10280,5270,14095,18726,47114,36776,0,0,9145,1500,6104,1252,4031,329,2218,0,0,8977,56558,1744,8007,0,0,0,0,0
737,4787,738.057246786516,99863,2586,1330,111,24,30037,14775,0.4487347666302835,1717,937,21100,23714,10503,5392,13982,18602,47136,36800,0,0,9042,1488,6078,1272,4118,336,2278,0,0,9224,56323,1725,7979,0,0,0,0,0
738,4787,739.3261059737381,99859,2603,1362,115,24,30555,15048,0.45667391021340087,1745,973,20910,23638,10845,5580,13781,18422,47157,36824,0,0,8914,1466,6040,1314,4262,348,2357,0,0,9608,55926,1701,7923,0,0,0,0,0
739,4787,740.1778584510931,99858,2604,1397,116,24,30939,15255,0.4625968875803641,1772,967,20762,23587,11106,5717,13639,18307,47178,36847,0,0,8804,1455,6016,1335,4363,366,2423,0,0,9887,55646,1684,7879,0,0,0,0,0
740,4787,741.0349597571753,99855,2632,1458,119,24,31301,15473,0.4684192078513845,1789,967,20623,23509,11331,5835,13505,18206,47199,36870,0,0,8720,1437,5983,1356,4449,380,2467,0,0,10165,55382,1670,7846,0,0,0,0,0
741,4787,742.3302302061437,99854,2761,1526,120,24,31930,15806,0.4780579646283574,1756,930,20375,23449,11687,6057,13300,18013,47220,36893,0,0,8588,1417,5949,1390,4613,393,2554,0,0,10539,54985,1645,7781,0,0,0,0,0
742,4787,743.2011957331009,99854,2816,1540,120,24,32323,16023,0.48416688365012917,1783,944,20218,23375,11899,6223,13163,17893,47241,36916,0,0,8496,1404,5923,1417,4724,402,2600,0,0,10828,54698,1627,7735,0,0,0,0,0
743,4787,744.0778361812978,99851,2808,1550,121,26,32702,16221,0.48996004046028585,1847,981,20055,23291,12157,6367,13011,17784,47261,36939,0,0,8394,1388,5896,1440,4829,414,2664,0,0,11135,54386,1607,7698,0,0,0,0,0
744,4787,745.4042090369614,99846,2936,1578,124,28,33351,16540,0.4996795064399175,1857,1030,19830,23187,12495,6592,12757,17584,47281,36961,0,0,8275,1369,5846,1482,4992,431,2732,0,0,11562,53942,1585,7630,0,0,0,0,0
745,4787,746.2954270926328,99842,3023,1606,125,31,33801,16768,0.5064902546022716,1854,1049,19642,23124,12725,6737,12630,17452,47301,36983,0,0,8174,1356,5809,1510,5091,451,2782,0,0,11847,53655,1571,7596,0,0,0,0,0
746,4787,747.1936263784329,99840,3101,1659,126,32,34253,16999,0.5133413461538462,1841,1091,19486,23033,12957,6864,12488,17320,47321,37005,0,0,8083,1334,5792,1541,5185,470,2834,0,0,12131,53365,1550,7555,0,0,0,0,0
747,4787,748.0981625491123,99839,3109,1706,127,32,34677,17254,0.5201474373741725,1898,1106,19304,22947,13221,7029,12340,17179,47341,37027,0,0,7980,1321,5761,1562,5301,487,2893,0,0,12467,53026,1533,7508,0,0,0,0,0
748,4787,749.0094470091251,99837,3174,1699,129,32,35107,17472,0.5266484369522322,1944,1151,19154,22869,13402,7195,12196,17053,47361,37048,0,0,7888,1308,5719,1587,5434,504,2943,0,0,12759,52729,1514,7452,0,0,0,0,0
749,4787,750.3878854876925,99834,3226,1766,131,33,35777,17841,0.5370715387543322,2027,1179,18906,22764,13770,7420,11939,16837,47380,37069,0,0,7743,1284,5667,1633,5631,530,3039,0,0,13182,52268,1484,7373,0,0,0,0,0
750,4787,751.3149601363672,99831,3268,1797,134,33,36255,18105,0.5445202392042552,2061,1181,18723,22686,14044,7603,11769,16699,47399,37090,0,0,7627,1261,5638,1661,5768,548,3115,0,0,13487,51933,1466,7327,0,0,0,0,0
751,4787,752.2497788704795,99829,3318,1811,136,33,36780,18362,0.5523645433691613,2036,1203,18537,22593,14360,7784,11612,16575,47418,37111,0,0,7546,1237,5607,1706,5917,570,3153,0,0,13850,51542,1441,7260,0,0,0,0,0
752,4787,753.1931010034225,99828,3356,1867,136,34,37275,18660,0.5603137396321674,2112,1191,18313,22503,14637,7961,11445,16443,47437,37132,0,0,7436,1222,5570,1727,6065,591,3219,0,0,14194,51180,1425,7199,0,0,0,0,0
753,4787,754.1463539444284,99825,3410,1903,138,35,37786,18937,0.5682243926872026,2086,1231,18150,22414,14928,8149,11287,16267,47456,37152,0,0,7331,1209,5533,1745,6228,615,3285,0,0,14492,50835,1403,7149,0,0,0,0,0
754,4787,755.1074941022003,99821,3458,1921,142,35,38303,19261,0.5766722433155348,2072,1209,17988,22317,15211,8387,11128,16130,47475,37172,0,0,7213,1193,5505,1776,6369,641,3350,0,0,14876,50422,1383,7093,0,0,0,0,0
755,4787,756.0774369373859,99818,3459,1924,144,36,38793,19539,0.5843835781121641,2089,1223,17793,22255,15531,8602,10983,15959,47494,37192,0,0,7107,1181,5465,1803,6524,677,3408,0,0,15213,50038,1361,7041,0,0,0,0,0
756,4787,757.0564402234844,99816,3496,1932,146,36,39321,19833,0.5926304400096177,2122,1217,17596,22174,15812,8797,10827,15843,47512,37212,0,0,6999,1169,5420,1834,6678,708,3474,0,0,15580,49625,1341,6988,0,0,0,0,0
757,4787,758.0460362884501,99815,3470,1955,147,36,39816,20126,0.600530982317287,2139,1246,17416,22084,16136,8991,10691,15687,47530,37232,0,0,6900,1153,5375,1873,6855,737,3525,0,0,15931,49223,1315,6928,0,0,0,0,0
758,4787,759.0451975470262,99814,3490,1987,148,36,40364,20428,0.6090528382791993,2156,1238,17232,22000,16441,9189,10532,15549,47548,37251,0,0,6774,1143,5324,1901,7044,764,3601,0,0,16255,48839,1295,6874,0,0,0,0,0
759,4787,760.0548426105809,99814,3546,2011,148,36,40920,20751,0.6178592181457511,2157,1199,17032,21912,16739,9415,10377,15426,47566,37270,0,0,6683,1119,5289,1930,7219,801,3643,0,0,16609,48439,1275,6807,0,0,0,0,0
760,4787,761.0752435096608,99810,3617,2050,150,38,41513,21072,0.6270413786193768,2133,1183,16893,21821,17031,9613,10175,15294,47584,37289,0,0,6573,1108,5241,1962,7376,838,3700,0,0,16984,48017,1261,6750,0,0,0,0,0
761,4787,762.1000683226514,99810,3663,2045,150,38,42068,21379,0.6356777877968139,2149,1199,16728,21744,17316,9832,9993,15141,47602,37308,0,0,6466,1088,5197,1999,7561,871,3755,0,0,17333,47609,1243,6688,0,0,0,0,0
762,4787,763.1091487032904,99808,3631,2076,151,39,42583,21703,0.6440966655979481,2164,1168,16553,21636,17658,10061,9842,15019,47619,37327,0,0,6360,1068,5154,2057,7748,906,3805,0,0,17665,47205,1213,6627,0,0,0,0,0
763,4787,764.0988056835859,99805,3642,2081,153,40,43089,21981,0.651971344121036,2186,1191,16388,21553,17918,10253,9712,14881,47636,37346,0,0,6267,1058,5109,2092,7922,940,3846,0,0,17992,46816,1195,6568,0,0,0,0,0
764,4787,765.0732455547442,99803,3718,2083,153,42,43641,22270,0.6604110096890875,2134,1224,16253,21463,18174,10430,9567,14757,47653,37364,0,0,6168,1042,5066,2128,8087,977,3886,0,0,18309,46444,1183,6513,0,0,0,0,0
765,4787,766.0332844089344,99801,3751,2055,154,43,44168,22551,0.6685203555074598,2118,1249,16088,21376,18448,10653,9440,14623,47670,37382,0,0,6072,1025,5025,2157,8261,1010,3940,0,0,18665,46021,1167,6458,0,0,0,0,0
766,4787,767.4464310578583,99796,3778,2106,157,45,44951,22999,0.6808890135877189,2129,1208,15860,21273,18840,10926,9235,14441,47687,37400,0,0,5938,1009,4966,2191,8533,1059,4018,0,0,19137,45430,1147,6368,0,0,0,0,0
767,4787,768.3716118071623,99795,3831,2101,157,46,45479,23266,0.6888621674432587,2086,1260,15690,21178,19107,11099,9128,14315,47704,37418,0,0,5848,989,4925,2222,8693,1103,4066,0,0,19425,45070,1129,6325,0,0,0,0,0
768,4787,769.2838233326747,99792,3820,2135,160,46,45955,23567,0.6966690716690717,2079,1224,15543,21111,19375,11276,9022,14207,47721,37436,0,0,5759,973,4895,2252,8865,1143,4106,0,0,19721,44707,1110,6261,0,0,0,0,0
769,4787,770.1830064463205,99788,3774,2130,162,48,46404,23846,0.7039924640237303,2089,1204,15417,21051,19636,11479,8921,14087,47738,37453,0,0,5662,963,4851,2279,9060,1175,4152,0,0,20019,44334,1087,6206,0,0,0,0,0
770,4787,771.0704897190029,99786,3690,2119,164,48,46856,24122,0.7113021866794941,2126,1220,15284,20949,19918,11679,8817,13984,47754,37470,0,0,5565,949,4811,2319,9248,1209,4183,0,0,20354,43928,1069,6151,0,0,0,0,0
771,4787,772.3802272156063,99784,3668,2122,166,48,47539,24517,0.7221197787220396,2110,1217,15100,20857,20300,11943,8655,13812,47770,37487,0,0,5450,932,4767,2362,9472,1283,4241,0,0,20770,43382,1050,6075,0,0,0,0,0
772,4787,773.239715194097,99783,3681,2105,167,48,47982,24772,0.7291221951635048,2077,1222,15012,20782,20532,12128,8530,13714,47786,37504,0,0,5373,923,4727,2390,9637,1325,4269,0,0,21026,43047,1036,6030,0,0,0,0,0
773,4787,774.0893959911798,99781,3652,2133,169,48,48416,25022,0.735991822090378,2076,1217,14904,20726,20782,12266,8416,13609,47802,37521,0,0,5298,904,4695,2414,9832,1347,4301,0,0,21271,42722,1021,5976,0,0,0,0,0
774,4787,775.3448230797269,99774,3643,2142,174,50,49041,25406,0.7461563132679856,2110,1226,14710,20619,21069,12489,8293,13473,47818,37538,0,0,5190,886,4647,2464,10059,1392,4343,0,0,21665,42212,1001,5915,0,0,0,0,0
775,4787,776.1718685641202,99770,3598,2160,177,51,49474,25656,0.75303197353914,2088,1255,14611,20535,21334,12638,8191,13360,47834,37554,0,0,5095,877,4627,2487,10205,1440,4383,0,0,21907,41894,981,5874,0,0,0,0,0
776,4787,777.3961297055566,99766,3641,2147,181,51,50139,26037,0.7635466992763066,2039,1259,14473,20410,21619,12931,8046,13201,47850,37570,0,0,5000,852,4576,2549,10415,1504,4415,0,0,22289,41398,957,5811,0,0,0,0,0
777,4787,778.2025261518208,99764,3596,2176,181,53,50516,26300,0.7699771460647127,2049,1240,14387,20345,21820,13087,7966,13098,47865,37586,0,0,4931,845,4551,2571,10588,1535,4435,0,0,22507,41091,943,5767,0,0,0,0,0
778,4787,779.0018836267166,99764,3567,2228,181,53,50915,26575,0.7767330900926186,2060,1205,14303,20307,22009,13216,7879,12990,47880,37602,0,0,4858,833,4521,2591,10744,1577,4463,0,0,22729,40797,930,5721,0,0,0,0,0
779,4787,780.1888167716696,99758,3572,2209,184,56,51501,26936,0.7862727801279096,2050,1177,14160,20222,22273,13456,7760,12879,47895,37618,0,0,4757,824,4473,2620,10974,1649,4501,0,0,23018,40370,917,5655,0,0,0,0,0
780,4787,781.3618318812688,99756,3635,2187,185,57,52115,27270,0.7957917318256545,1957,1227,14068,20120,22512,13686,7642,12722,47910,37634,0,0,4676,807,4426,2656,11228,1696,4522,0,0,23297,39965,900,5583,0,0,0,0,0
781,4787,782.1366881121044,99755,3608,2185,186,57,52493,27498,0.801874592752243,1940,1229,14000,20052,22703,13828,7562,12648,47925,37650,0,0,4618,795,4408,2680,11374,1733,4527,0,0,23525,39653,890,5552,0,0,0,0,0
782,4787,783.288164305091,99752,3603,2162,187,59,53049,27859,0.8110915069372042,1952,1208,13899,19973,22938,14084,7420,12513,47940,37665,0,0,4527,783,4351,2700,11607,1794,4562,0,0,23837,39218,874,5499,0,0,0,0,0
783,4787,784.0493100426778,99750,3611,2152,188,60,53434,28086,0.8172431077694235,1941,1180,13834,19942,23086,14230,7339,12435,47955,37680,0,0,4468,772,4339,2738,11745,1839,4561,0,0,24022,38949,861,5456,0,0,0,0,0
784,4787,785.1817471758565,99748,3600,2148,189,61,53975,28432,0.8261519027950435,1949,1153,13718,19907,23330,14439,7213,12291,47970,37695,0,0,4392,757,4309,2802,11929,1920,4557,0,0,24288,38551,848,5395,0,0,0,0,0
785,4787,786.3029042149035,99747,3597,2150,189,62,54541,28773,0.8352531905721475,1941,1105,13618,19840,23568,14659,7086,12183,47985,37710,0,0,4314,742,4269,2834,12125,1994,4573,0,0,24578,38134,833,5351,0,0,0,0,0
786,4787,787.0441478384436,99747,3610,2128,189,62,54888,28982,0.8408272930514201,1926,1128,13550,19776,23714,14790,7010,12115,47999,37725,0,0,4260,732,4241,2851,12233,2042,4586,0,0,24789,37869,820,5324,0,0,0,0,0
787,4787,788.147821813209,99745,3593,2078,190,63,55421,29263,0.8490049626547697,1905,1121,13463,19718,23953,14997,6895,12022,48013,37740,0,0,4195,719,4199,2880,12467,2102,4607,0,0,25055,37462,797,5262,0,0,0,0,0
788,4787,789.2408817741273,99743,3536,2074,191,64,55928,29575,0.8572330890388298,1877,1091,13379,19682,24231,15188,6785,11900,48027,37755,0,0,4120,699,4154,2900,12719,2170,4623,0,0,25252,37113,789,5204,0,0,0,0,0
789,4787,790.3232598581883,99739,3514,2013,193,66,56416,29863,0.8650477746919459,1866,1088,13308,19654,24431,15403,6687,11775,48041,37769,0,0,4058,684,4106,2933,12926,2250,4628,0,0,25476,36751,776,5151,0,0,0,0,0
790,4787,791.0401152496225,99737,3536,1966,194,67,56774,30039,0.8704192025025818,1823,1105,13266,19626,24564,15537,6616,11698,48055,37783,0,0,4005,678,4085,2944,13036,2310,4649,0,0,25639,36504,760,5127,0,0,0,0,0
791,4787,792.1087402862761,99736,3503,2003,195,67,57252,30356,0.8783989732894842,1795,1089,13217,19571,24780,15678,6509,11591,48069,37797,0,0,3945,664,4046,2970,13253,2372,4654,0,0,25826,36170,754,5082,0,0,0,0,0
792,4787,793.1689294071541,99731,3423,1953,199,68,57743,30624,0.8860534838716146,1758,1102,13137,19507,25054,15883,6428,11486,48083,37811,0,0,3870,654,4012,2987,13443,2459,4679,0,0,26074,35777,736,5040,0,0,0,0,0
793,4787,794.2190981562436,99729,3352,1948,200,69,58202,30902,0.893461280068987,1753,1059,13071,19479,25282,16040,6341,11404,48097,37825,0,0,3807,645,3982,3016,13633,2538,4690,0,0,26269,35432,722,4995,0,0,0,0,0
794,4787,795.2609697167072,99727,3249,1935,202,69,58617,31164,0.9002677309053717,1759,1072,12990,19416,25527,16192,6272,11315,48111,37839,0,0,3739,629,3942,3039,13840,2610,4713,0,0,26446,35112,707,4950,0,0,0,0,0
795,4787,796.2946463689224,99725,3211,1921,203,70,59081,31448,0.9077864126347456,1722,1056,12935,19391,25735,16355,6193,11206,48124,37853,0,0,3688,615,3918,3064,14015,2689,4707,0,0,26667,34759,698,4905,0,0,0,0,0
796,4787,797.3205077528193,99723,3154,1893,205,70,59553,31693,0.9149945348615666,1651,1058,12892,19357,25973,16500,6124,11121,48137,37867,0,0,3637,600,3894,3085,14228,2761,4699,0,0,26842,34435,687,4855,0,0,0,0,0
797,4787,798.0001994042566,99722,3139,1865,206,70,59847,31885,0.9198772587794067,1609,1029,12850,19338,26108,16626,6087,11071,48150,37880,0,0,3588,598,3867,3088,14359,2812,4713,0,0,26977,34211,681,4828,0,0,0,0,0
798,4787,799.0147477786287,99721,3103,1862,207,70,60248,32143,0.9264949208291132,1618,987,12805,19318,26254,16760,6012,11002,48163,37893,0,0,3534,586,3827,3107,14522,2882,4725,0,0,27160,33921,667,4790,0,0,0,0,0
799,4787,800.0239274410458,99717,3081,1832,210,71,60650,32394,0.9330806181493627,1595,975,12800,19284,26370,16923,5943,10914,48176,37906,0,0,3474,572,3799,3133,14678,2955,4736,0,0,27339,33629,658,4744,0,0,0,0,0
800,4787,801.0291168497869,99716,3054,1811,211,71,61061,32637,0.9396486020297645,1578,980,12752,19263,26532,17054,5872,10820,48189,37919,0,0,3414,566,3780,3164,14845,3027,4739,0,0,27479,33351,648,4703,0,0,0,0,0
801,4787,802.0292658396239,99716,3040,1804,211,71,61469,32883,0.9462072285290224,1571,974,12717,19251,26667,17162,5793,10737,48202,37932,0,0,3370,562,3738,3176,15032,3097,4734,0,0,27615,33097,638,4657,0,0,0,0,0
802,4787,803.0246404001756,99713,2987,1791,214,71,61855,33119,0.9524735992297895,1545,977,12701,19237,26818,17269,5734,10654,48215,37945,0,0,3321,550,3709,3192,15194,3187,4734,0,0,27734,32846,632,4614,0,0,0,0,0
803,4787,804.0153987549604,99710,2906,1763,217,71,62230,33359,0.9586701434159062,1519,951,12695,19207,26985,17425,5677,10582,48228,37958,0,0,3267,538,3669,3207,15405,3254,4737,0,0,27866,32573,624,4570,0,0,0,0,0
804,4787,805.0014769681221,99708,2872,1762,218,72,62617,33582,0.9648072371324267,1481,937,12659,19203,27153,17518,5616,10507,48241,37971,0,0,3219,530,3649,3240,15563,3326,4730,0,0,27973,32338,609,4531,0,0,0,0,0
805,4787,806.3086614492031,99706,2840,1759,219,73,63107,33871,0.9726395603073035,1462,909,12602,19203,27346,17657,5530,10398,48253,37983,0,0,3161,525,3621,3255,15758,3422,4729,0,0,28118,32024,602,4491,0,0,0,0,0
806,4787,807.2832561534775,99705,2809,1739,220,73,63482,34080,0.9785065944536382,1413,908,12575,19189,27515,17759,5467,10331,48265,37995,0,0,3113,518,3591,3266,15917,3493,4732,0,0,28247,31779,594,4455,0,0,0,0,0
807,4787,808.2532808166515,99705,2759,1704,220,73,63789,34299,0.9837821573642245,1408,910,12562,19156,27631,17891,5419,10265,48277,38007,0,0,3065,510,3572,3278,16076,3550,4737,0,0,28385,31526,589,4417,0,0,0,0,0
