,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4932,430.2587061543287,99976,373,198,14,6,5358,2807,0.081669600704169,293,150,41192,37786,3156,1490,4970,10368,11607,5663,0,0,76386,540,73,153,27,1,0,0,0,0,16202,5623,971,0,0,0,0,0
430,4932,431.3309564252983,99974,392,217,16,6,5428,2855,0.0828515414007642,302,159,41060,37569,3176,1502,5052,10545,11829,5774,0,0,76007,606,77,159,28,1,0,0,0,0,16509,5594,993,0,0,0,0,0
431,4932,432.04746096925874,99974,415,234,16,6,5491,2888,0.08381179106567707,312,157,40914,37369,3198,1503,5143,10729,12052,5886,0,0,75646,650,84,161,31,1,0,0,0,0,16819,5574,1008,0,0,0,0,0
432,4932,433.12595541555606,99974,443,238,16,6,5579,2927,0.08508212135155141,336,163,40743,37152,3228,1522,5232,10917,12276,5998,0,0,75260,722,100,167,32,1,0,0,0,0,17117,5546,1029,0,0,0,0,0
433,4932,434.20830589127803,99974,450,263,16,6,5647,2981,0.08630243863404485,375,171,40577,36941,3267,1533,5313,11084,12500,6111,0,0,74872,792,114,172,33,1,0,0,0,0,17421,5522,1047,0,0,0,0,0
434,4932,435.2943291083891,99974,503,258,16,6,5760,3021,0.08783283653749975,376,201,40408,36709,3292,1557,5403,11267,12725,6225,0,0,74482,865,141,177,33,1,0,0,0,0,17711,5495,1069,0,0,0,0,0
435,4932,436.02042559242295,99974,535,269,16,6,5840,3060,0.08902314601796467,402,215,40227,36485,3320,1568,5498,11455,12951,6340,0,0,74102,923,157,179,33,1,0,0,0,0,18017,5474,1088,0,0,0,0,0
436,4932,437.1144315539059,99974,565,306,16,6,5961,3138,0.09101366355252366,429,217,40025,36274,3385,1588,5578,11607,13177,6455,0,0,73681,1022,175,190,37,1,0,0,0,0,18321,5444,1103,0,0,0,0,0
437,4932,438.2129251387835,99974,596,320,16,6,6077,3200,0.09279412647288295,464,229,39819,36057,3447,1619,5656,11767,13404,6571,0,0,73252,1127,194,199,37,1,0,0,0,0,18626,5416,1122,0,0,0,0,0
438,4932,439.3162269922734,99974,623,344,16,6,6209,3265,0.09476463880608958,484,246,39606,35830,3532,1632,5737,11940,13631,6688,0,0,72810,1244,218,203,38,1,0,0,0,0,18927,5393,1140,0,0,0,0,0
439,4932,440.05450469492683,99973,669,361,16,7,6312,3321,0.09635601612435357,481,243,39434,35606,3570,1655,5828,12126,13858,6805,0,0,72415,1316,234,208,40,1,0,0,0,0,19233,5367,1159,0,0,0,0,0
440,4932,441.16729256635665,99973,713,386,16,7,6466,3393,0.09861662648915206,476,255,39222,35382,3659,1687,5912,12281,14086,6923,0,0,71971,1436,258,219,42,1,0,0,0,0,19533,5334,1179,0,0,0,0,0
441,4932,442.28519117958155,99973,755,399,16,7,6622,3473,0.10097726386124253,496,271,39021,35143,3739,1740,5971,12438,14314,7042,0,0,71499,1579,290,222,44,1,0,0,0,0,19829,5313,1196,0,0,0,0,0
442,4932,443.03315695709387,99972,761,411,17,7,6709,3528,0.10239867162805585,527,273,38836,34918,3801,1767,6056,12622,14542,7161,0,0,71084,1668,313,230,44,1,0,0,0,0,20129,5283,1220,0,0,0,0,0
443,4932,444.16060195973,99972,795,420,17,7,6873,3611,0.1048693634217581,563,278,38609,34685,3888,1821,6126,12787,14770,7281,0,0,70612,1812,353,245,47,1,0,0,0,0,20415,5248,1239,0,0,0,0,0
444,4932,445.2938057517527,99972,832,450,17,7,7043,3702,0.10748009442643941,603,281,38365,34461,3983,1854,6198,12945,14998,7401,0,0,70153,1954,386,257,52,1,0,0,0,0,20698,5204,1267,0,0,0,0,0
445,4932,446.05274261399757,99970,861,442,18,8,7163,3739,0.10905271581474442,621,304,38183,34232,4041,1882,6274,13130,15226,7522,0,0,69732,2049,418,262,54,1,0,0,0,0,20990,5174,1290,0,0,0,0,0
446,4932,447.19693593181904,99970,860,448,18,8,7312,3828,0.1114334300290087,685,324,37926,34005,4149,1935,6360,13278,15454,7644,0,0,69250,2208,470,280,55,1,0,0,0,0,21258,5129,1319,0,0,0,0,0
447,4932,448.34778290426635,99970,917,465,18,8,7510,3930,0.11443433029908973,724,328,37650,33762,4262,2002,6427,13433,15682,7766,0,0,68752,2378,511,289,58,1,0,0,0,0,21542,5098,1341,0,0,0,0,0
448,4932,449.1189918062097,99970,968,475,18,8,7656,3996,0.11655496648994698,733,338,37431,33535,4330,2037,6518,13605,15910,7889,0,0,68307,2496,533,293,63,1,0,0,0,0,21845,5070,1362,0,0,0,0,0
449,4932,450.28274818357545,99969,1032,500,19,8,7879,4091,0.11973711850673709,747,375,37181,33272,4440,2086,6579,13757,16138,8012,0,0,67806,2664,581,299,67,1,0,0,0,0,22127,5045,1379,0,0,0,0,0
450,4932,451.06222461320743,99969,1081,540,19,8,8038,4180,0.12221788754513899,737,363,36969,33053,4520,2109,6672,13925,16365,8136,0,0,67364,2778,610,309,71,1,0,0,0,0,22424,5012,1400,0,0,0,0,0
451,4932,452.2385047385581,99969,1106,582,19,8,8256,4296,0.1255589232662125,793,368,36668,32822,4670,2149,6742,14069,16592,8260,0,0,66846,2968,666,321,74,2,0,0,0,0,22693,4976,1423,0,0,0,0,0
452,4932,453.02730564082947,99969,1157,604,19,8,8426,4372,0.12801968610269182,820,380,36438,32578,4747,2188,6817,14240,16819,8384,0,0,66397,3083,706,330,79,2,0,0,0,0,22984,4949,1439,0,0,0,0,0
453,4932,454.21831603392627,99969,1214,633,19,8,8677,4496,0.1317708489631786,851,391,36127,32342,4893,2246,6894,14378,17046,8509,0,0,65873,3279,776,344,84,2,0,0,0,0,23238,4911,1462,0,0,0,0,0
454,4932,455.0171917057789,99968,1266,627,20,8,8849,4580,0.13433298655569784,858,389,35898,32123,4981,2313,6975,14538,17272,8634,0,0,65402,3422,832,350,87,2,0,0,0,0,23509,4880,1484,0,0,0,0,0
455,4932,456.2239392560162,99966,1313,635,22,8,9121,4694,0.1381969869755717,890,424,35587,31868,5141,2393,7045,14670,17498,8760,0,0,64845,3643,915,369,88,2,0,0,0,0,23755,4843,1506,0,0,0,0,0
456,4932,457.0334199274201,99966,1333,658,22,8,9300,4785,0.14089790528779786,937,432,35345,31625,5241,2438,7120,14837,17723,8886,0,0,64367,3797,966,380,95,2,0,0,0,0,24026,4803,1530,0,0,0,0,0
457,4932,458.25633660200805,99965,1389,666,22,9,9571,4905,0.14481068373930875,980,474,35045,31369,5392,2519,7170,14961,17948,9012,0,0,63818,4016,1050,395,98,2,0,0,0,0,24268,4765,1553,0,0,0,0,0
458,4932,459.0766622290359,99965,1410,682,22,9,9765,5006,0.14776171660081028,990,481,34811,31139,5517,2579,7248,15108,18172,9139,0,0,63314,4185,1118,405,104,2,0,0,0,0,24532,4737,1568,0,0,0,0,0
459,4932,460.31632369856214,99962,1477,689,24,10,10085,5130,0.15220783897881196,998,522,34491,30878,5705,2666,7303,15233,18396,9266,0,0,62723,4433,1198,428,112,3,0,0,0,0,24786,4703,1576,0,0,0,0,0
460,4932,461.14820299029117,99962,1564,724,24,10,10338,5239,0.15582921510173867,988,547,34217,30624,5819,2710,7386,15383,18619,9393,0,0,62248,4576,1273,441,117,3,0,0,0,0,25040,4671,1593,0,0,0,0,0
461,4932,462.40639407884044,99959,1599,743,27,10,10655,5404,0.16065586890625155,1080,561,33855,30374,6011,2818,7426,15492,18841,9521,0,0,61621,4861,1362,469,127,3,0,0,0,0,25279,4631,1606,0,0,0,0,0
462,4932,463.2515212988653,99958,1639,784,28,10,10909,5523,0.16438904339822727,1082,566,33582,30137,6168,2866,7499,15635,19062,9649,0,0,61110,5034,1447,485,135,3,0,0,0,0,25524,4601,1619,0,0,0,0,0
463,4932,464.1028126795494,99958,1666,822,28,10,11128,5656,0.16791052241941615,1132,564,33297,29891,6296,2933,7579,15778,19283,9777,0,0,60602,5206,1523,506,143,3,0,0,0,0,25776,4565,1634,0,0,0,0,0
464,4932,465.39142117777953,99957,1672,845,29,10,11456,5814,0.17277429294596677,1197,615,32932,29627,6551,3038,7617,15863,19503,9906,0,0,59967,5504,1622,538,153,5,0,0,0,0,26001,4519,1648,0,0,0,0,0
465,4932,466.2575950123456,99955,1773,874,31,10,11753,5942,0.17702966334850684,1160,636,32665,29375,6682,3102,7687,16001,19722,10035,0,0,59457,5681,1707,558,159,5,0,0,0,0,26242,4482,1664,0,0,0,0,0
466,4932,467.1300904802477,99955,1818,906,31,10,12004,6078,0.18090140563253465,1190,648,32388,29128,6821,3176,7750,16130,19940,10164,0,0,58933,5870,1796,579,162,5,0,0,0,0,26481,4448,1681,0,0,0,0,0
467,4932,468.00887917372205,99953,1813,950,32,11,12241,6228,0.18477684511720507,1240,656,32105,28894,6992,3242,7816,16245,20157,10293,0,0,58398,6062,1892,610,172,5,0,0,0,0,26709,4412,1693,0,0,0,0,0
468,4932,469.3397157324866,99949,1886,992,35,12,12643,6452,0.19104743419143763,1290,677,31720,28632,7236,3374,7831,16311,20374,10422,0,0,57762,6351,2045,644,184,5,0,0,0,0,26882,4373,1703,0,0,0,0,0
469,4932,470.2345232913413,99947,1898,1009,37,12,12912,6604,0.19526348964951423,1329,684,31420,28378,7418,3474,7896,16441,20590,10551,0,0,57185,6593,2156,660,192,6,0,0,0,0,27093,4346,1716,0,0,0,0,0
470,4932,471.13711366061096,99946,1968,1033,38,12,13244,6745,0.1999979989194165,1346,708,31089,28157,7598,3538,7959,16550,20805,10681,0,0,56644,6804,2269,688,203,7,0,0,0,0,27296,4302,1733,0,0,0,0,0
471,4932,472.0482653629474,99945,1994,1063,38,13,13558,6906,0.20475261393766572,1390,721,30747,27926,7817,3623,8012,16652,21019,10811,0,0,56066,7040,2379,734,211,7,0,0,0,0,27509,4253,1746,0,0,0,0,0
472,4932,473.4311361039643,99942,2055,1106,41,13,14021,7168,0.21201296752116228,1408,756,30357,27643,8098,3799,8039,16681,21232,10941,0,0,55334,7433,2527,768,229,7,0,0,0,0,27674,4210,1760,0,0,0,0,0
473,4932,474.36202381013464,99940,2133,1144,42,14,14351,7338,0.21702021212727637,1413,778,30061,27398,8271,3886,8078,16778,21444,11071,0,0,54778,7659,2628,792,244,7,0,0,0,0,27886,4171,1775,0,0,0,0,0
474,4932,475.3008380512616,99935,2206,1168,45,16,14690,7516,0.2222044328813729,1440,784,29749,27153,8439,4000,8119,16877,21655,11201,0,0,54198,7891,2744,825,257,7,0,0,0,0,28093,4139,1781,0,0,0,0,0
475,4932,476.2483157426897,99933,2258,1220,45,18,15025,7719,0.2275924869662674,1476,786,29412,26900,8639,4105,8168,16969,21864,11331,0,0,53624,8129,2870,856,272,8,0,0,0,0,28281,4104,1789,0,0,0,0,0
476,4932,477.20491503621156,99929,2286,1249,47,20,15363,7917,0.23296540543786087,1532,789,29084,26683,8836,4220,8213,17037,22072,11461,0,0,53045,8370,3014,897,291,8,0,0,0,0,28443,4057,1804,0,0,0,0,0
477,4932,478.1714951113746,99927,2310,1272,49,20,15734,8118,0.23869424680016413,1567,773,28755,26457,9063,4353,8254,17123,22279,11591,0,0,52405,8673,3157,935,303,8,0,0,0,0,28609,4016,1821,0,0,0,0,0
478,4932,479.1479690501155,99925,2327,1302,51,20,16069,8315,0.2440230172629472,1617,805,28449,26228,9270,4455,8284,17188,22485,11721,0,0,51832,8915,3325,963,319,11,0,0,0,0,28749,3980,1831,0,0,0,0,0
479,4932,480.13398502016753,99924,2413,1300,51,21,16476,8504,0.2499899923942196,1596,804,28128,25993,9473,4600,8337,17280,22690,11851,0,0,51201,9216,3466,996,332,12,0,0,0,0,28917,3940,1844,0,0,0,0,0
480,4932,481.1305413433338,99923,2473,1335,52,21,16867,8701,0.2558770253094883,1634,812,27800,25760,9681,4714,8358,17356,22894,11981,0,0,50631,9451,3637,1029,352,12,0,0,0,0,29049,3906,1856,0,0,0,0,0
481,4932,482.13785380153814,99922,2485,1348,53,21,17268,8909,0.26197433998518843,1622,845,27485,25524,9965,4849,8388,17411,23097,12111,0,0,49984,9762,3802,1084,368,13,0,0,0,0,29186,3852,1871,0,0,0,0,0
482,4932,483.1559099769494,99919,2531,1364,55,22,17678,9133,0.26832734514957113,1646,869,27151,25269,10198,4999,8417,17475,23298,12241,0,0,49343,10063,3970,1127,386,15,0,0,0,0,29319,3818,1878,0,0,0,0,0
483,4932,484.185611721842,99919,2530,1390,55,22,18050,9361,0.2743322090893624,1674,861,26859,25026,10424,5148,8456,17551,23498,12371,0,0,48723,10336,4161,1182,400,15,0,0,0,0,29436,3777,1889,0,0,0,0,0
484,4932,485.22624140790487,99918,2623,1446,56,22,18505,9587,0.2811505434456254,1652,881,26507,24795,10659,5249,8501,17605,23697,12501,0,0,48134,10593,4331,1232,415,15,0,0,0,0,29560,3727,1911,0,0,0,0,0
485,4932,486.27874800359797,99914,2671,1464,59,23,18939,9809,0.2877274456032188,1646,886,26188,24549,10901,5398,8533,17678,23895,12631,0,0,47488,10901,4512,1271,436,16,0,0,0,0,29683,3691,1916,0,0,0,0,0
486,4932,487.3434939499526,99911,2707,1417,61,24,19365,10021,0.29412176837385273,1688,911,25853,24333,11142,5587,8547,17726,24091,12761,0,0,46834,11216,4717,1322,461,17,0,0,0,0,29772,3645,1927,0,0,0,0,0
487,4932,488.4213221181054,99911,2736,1442,61,24,19814,10256,0.300967861396643,1722,911,25530,24132,11392,5728,8557,17761,24286,12891,0,0,46191,11520,4920,1374,485,17,0,0,0,0,29864,3604,1936,0,0,0,0,0
488,4932,489.5120083173528,99908,2835,1440,62,26,20318,10505,0.308513832726108,1692,914,25197,23901,11642,5909,8570,17808,24480,13021,0,0,45546,11818,5137,1427,512,19,0,0,0,0,29940,3569,1940,0,0,0,0,0
489,4932,490.0614553578129,99908,2878,1470,62,26,20558,10641,0.3122772951115026,1684,900,24979,23711,11755,5970,8640,17921,24673,13151,0,0,45111,11942,5254,1444,531,19,0,0,0,0,30111,3537,1959,0,0,0,0,0
490,4932,491.1741649124601,99908,2883,1471,62,26,21021,10872,0.31922368579092764,1688,918,24657,23519,12045,6114,8663,17950,24864,13281,0,0,44451,12254,5478,1502,557,21,0,0,0,0,30175,3502,1968,0,0,0,0,0
491,4932,492.30121561332834,99905,2919,1510,64,27,21521,11138,0.3269005555277514,1671,903,24350,23319,12331,6269,8663,17970,25054,13411,0,0,43785,12575,5679,1572,585,25,0,0,0,0,30260,3451,1973,0,0,0,0,0
492,4932,493.4422702945898,99904,2913,1536,65,27,22004,11405,0.3344110345932095,1684,904,24005,23096,12669,6430,8662,18005,25243,13540,0,0,43109,12904,5901,1632,624,28,0,0,0,0,30318,3413,1975,0,0,0,0,0
493,4932,494.0177758181963,99903,2918,1529,66,27,22252,11542,0.33826812007647417,1685,870,23811,22932,12789,6523,8729,18117,25430,13669,0,0,42663,13030,6067,1665,646,29,0,0,0,0,30435,3382,1986,0,0,0,0,0
494,4932,495.18420728839595,99900,2903,1514,68,28,22774,11789,0.34597597597597596,1634,883,23524,22719,13147,6705,8722,18149,25616,13798,0,0,41993,13357,6335,1744,691,29,0,0,0,0,30433,3327,1991,0,0,0,0,0
495,4932,496.36613650578784,99899,2880,1507,68,29,23263,12055,0.3535370724431676,1666,882,23203,22507,13463,6898,8718,18175,25801,13927,0,0,41331,13665,6583,1826,736,33,0,0,0,0,30451,3279,1995,0,0,0,0,0
496,4932,497.56406508605124,99894,2909,1512,71,31,23800,12309,0.3614731615512443,1637,894,22892,22319,13772,7057,8717,18185,25984,14056,0,0,40683,13952,6835,1901,778,34,0,0,0,0,30469,3243,1999,0,0,0,0,0
497,4932,498.1679908905246,99893,2922,1520,72,31,24047,12451,0.3653709469131971,1625,887,22675,22150,13914,7134,8790,18276,26166,14185,0,0,40247,14077,6964,1932,817,34,0,0,0,0,30610,3208,2004,0,0,0,0,0
498,4932,499.3927561977017,99892,2970,1557,73,31,24574,12755,0.3736935890762023,1570,875,22369,21963,14205,7304,8811,18268,26346,14313,0,0,39620,14364,7210,1997,869,36,0,0,0,0,30621,3165,2010,0,0,0,0,0
499,4932,500.0111359924673,99891,2968,1556,74,31,24813,12905,0.37759157481655004,1566,886,22194,21783,14323,7381,8873,18361,26525,14441,0,0,39191,14479,7384,2027,894,39,0,0,0,0,30721,3140,2016,0,0,0,0,0
500,4932,501.263288482186,99888,2917,1555,77,31,25303,13179,0.3852514816594586,1597,897,21880,21597,14664,7561,8863,18357,26703,14569,0,0,38528,14770,7629,2117,951,42,0,0,0,0,30731,3105,2015,0,0,0,0,0
501,4932,502.5327565109236,99885,2915,1536,80,31,25831,13430,0.3930620213245232,1513,870,21593,21442,15014,7740,8883,18379,26879,14697,0,0,37871,15084,7888,2184,1009,44,0,0,0,0,30723,3069,2013,0,0,0,0,0
502,4932,503.17380872622556,99883,2892,1543,82,31,26073,13579,0.3969844718320435,1483,864,21430,21279,15156,7815,8955,18466,27054,14824,0,0,37469,15175,8068,2222,1047,45,0,0,0,0,30803,3031,2023,0,0,0,0,0
503,4932,504.4729220975235,99879,2857,1556,85,32,26576,13875,0.40500005006057327,1435,840,21197,21117,15478,8003,8946,18450,27228,14951,0,0,36859,15416,8337,2315,1114,47,0,0,0,0,30769,2994,2028,0,0,0,0,0
504,4932,505.1271973790241,99876,2793,1539,88,32,26771,14012,0.40833633705795186,1445,832,21048,20985,15614,8087,9010,18523,27400,15078,0,0,36463,15501,8516,2363,1144,52,0,0,0,0,30842,2953,2042,0,0,0,0,0
505,4932,506.45235529870723,99869,2807,1508,94,33,27272,14293,0.4161952157326097,1393,807,20803,20861,15887,8285,9014,18504,27571,15205,0,0,35833,15778,8780,2438,1198,58,0,0,0,0,30822,2918,2044,0,0,0,0,0
506,4932,507.1203576857811,99868,2786,1495,94,34,27505,14417,0.419774101814395,1395,800,20650,20742,16006,8347,9067,18580,27740,15331,0,0,35466,15839,8969,2486,1229,59,0,0,0,0,30886,2874,2060,0,0,0,0,0
507,4932,508.47243119398036,99864,2718,1486,97,35,27987,14688,0.42733117039173274,1407,828,20399,20569,16338,8527,9039,18553,27908,15457,0,0,34846,16100,9226,2585,1300,60,0,0,0,0,30858,2827,2062,0,0,0,0,0
508,4932,509.1542996736401,99864,2716,1488,97,35,28239,14836,0.43133661780020827,1401,776,20260,20455,16429,8604,9095,18640,28075,15583,0,0,34473,16171,9429,2609,1344,62,0,0,0,0,30911,2805,2060,0,0,0,0,0
509,4932,510.5340271221227,99861,2689,1465,98,37,28746,15127,0.43934068355013467,1380,759,20047,20342,16700,8783,9084,18612,28240,15708,0,0,33887,16383,9746,2718,1398,68,0,0,0,0,30831,2772,2058,0,0,0,0,0
510,4932,511.229897721762,99861,2695,1431,98,37,28998,15251,0.4431059172249427,1363,751,19899,20244,16804,8854,9139,18681,28404,15833,0,0,33508,16465,9938,2739,1441,70,0,0,0,0,30881,2752,2067,0,0,0,0,0
511,4932,512.6358049153646,99859,2635,1405,100,37,29456,15500,0.45019477463223145,1370,745,19692,20135,17076,9019,9125,18657,28567,15958,0,0,32920,16725,10206,2806,1503,79,0,0,0,0,30834,2712,2074,0,0,0,0,0
512,4932,513.3441278810149,99858,2659,1390,101,37,29736,15630,0.4543051132608304,1292,727,19578,20031,17188,9089,9180,18724,28728,16082,0,0,32555,16785,10382,2847,1549,82,0,0,0,0,30900,2682,2076,0,0,0,0,0
513,4932,514.0578103804467,99857,2593,1357,102,37,29958,15746,0.45769450313948945,1303,728,19453,19912,17314,9163,9233,18801,28888,16206,0,0,32183,16857,10565,2884,1608,84,0,0,0,0,30945,2652,2079,0,0,0,0,0
514,4932,515.4997538688997,99857,2568,1333,102,37,30437,16007,0.4651051002934196,1264,694,19238,19810,17611,9347,9215,18777,29046,16330,0,0,31640,17041,10865,2991,1664,88,0,0,0,0,30882,2611,2075,0,0,0,0,0
515,4932,516.226558178345,99857,2528,1318,102,37,30665,16136,0.46868021270416693,1258,699,19082,19699,17747,9419,9281,18826,29203,16453,0,0,31270,17115,11050,3027,1708,92,0,0,0,0,30937,2582,2076,0,0,0,0,0
516,4932,517.6978637576742,99855,2432,1288,102,39,31106,16367,0.4754193580692003,1234,691,18941,19619,18014,9570,9275,18791,29359,16576,0,0,30735,17322,11331,3113,1775,101,0,0,0,0,30863,2530,2085,0,0,0,0,0
517,4932,518.4390396809075,99853,2362,1285,104,39,31307,16493,0.4787036944308133,1256,671,18824,19532,18130,9617,9322,18854,29513,16699,0,0,30371,17382,11513,3149,1817,103,0,0,0,0,30918,2511,2089,0,0,0,0,0
518,4932,519.1846066666504,99850,2306,1297,106,40,31523,16633,0.48228342513770656,1273,633,18687,19434,18257,9672,9369,18922,29666,16821,0,0,30025,17439,11709,3173,1862,106,0,0,0,0,30950,2488,2098,0,0,0,0,0
519,4932,520.6919749123863,99848,2310,1286,107,41,32035,16888,0.48997476163768927,1160,616,18556,19365,18505,9810,9360,18880,29818,16943,0,0,29508,17633,12002,3245,1932,115,0,0,0,0,30865,2452,2096,0,0,0,0,0
520,4932,521.4510633698686,99846,2264,1244,108,42,32229,16998,0.49302926506820505,1161,613,18449,19279,18597,9891,9419,18929,29968,17064,0,0,29159,17689,12166,3283,1977,120,0,0,0,0,30922,2430,2100,0,0,0,0,0
521,4932,522.2140323265122,99845,2224,1226,108,43,32428,17103,0.49607892232961087,1163,596,18339,19204,18695,9936,9469,18993,30117,17185,0,0,28832,17733,12335,3320,2016,124,0,0,0,0,30976,2400,2109,0,0,0,0,0
522,4932,523.7342932599697,99841,2215,1180,111,44,32897,17335,0.5031199607375727,1072,563,18242,19137,18894,10108,9464,18966,30265,17306,0,0,28335,17901,12602,3390,2105,129,0,0,0,0,30900,2374,2105,0,0,0,0,0
523,4932,524.4880082516428,99841,2187,1178,111,44,33089,17446,0.5061547861099147,1046,538,18158,19086,18967,10140,9529,19012,30411,17426,0,0,28039,17913,12763,3420,2152,132,0,0,0,0,30954,2355,2113,0,0,0,0,0
524,4932,525.2394923414539,99840,2171,1147,112,44,33296,17545,0.5092247596153846,1011,543,18059,19021,19052,10178,9593,19065,30556,17546,0,0,27735,17922,12938,3456,2197,135,0,0,0,0,31001,2340,2116,0,0,0,0,0
525,4932,526.7349718146539,99836,2093,1080,116,44,33677,17746,0.5150747225449738,963,552,17999,18946,19244,10336,9583,19040,30700,17665,0,0,27268,18040,13186,3558,2267,146,0,0,0,0,30945,2315,2111,0,0,0,0,0
526,4932,527.4773074891027,99835,2069,1070,117,44,33870,17853,0.5180848399859769,902,533,17941,18857,19324,10383,9645,19111,30842,17784,0,0,26974,18056,13350,3583,2311,152,0,0,0,0,30991,2301,2117,0,0,0,0,0
527,4932,528.217473769653,99834,2007,1073,117,45,34056,17955,0.520974818198209,858,520,17883,18774,19418,10415,9715,19171,30983,17903,0,0,26671,18080,13494,3609,2367,158,0,0,0,0,31048,2287,2120,0,0,0,0,0
528,4932,529.6905764281383,99834,1901,1039,117,45,34366,18149,0.5260231985095258,859,511,17801,18738,19585,10521,9735,19144,31123,18021,0,0,26292,18147,13739,3684,2455,166,0,0,0,0,30976,2252,2123,0,0,0,0,0
529,4932,530.4215777094784,99832,1852,1051,118,46,34527,18255,0.5287082298261079,849,485,17736,18668,19632,10547,9811,19201,31261,18139,0,0,26007,18155,13869,3719,2497,172,0,0,0,0,31049,2235,2129,0,0,0,0,0
530,4932,531.151602426979,99832,1808,1046,118,46,34684,18356,0.5312925715201539,843,454,17680,18598,19692,10584,9857,19270,31398,18256,0,0,25748,18153,14027,3742,2549,176,0,0,0,0,31092,2211,2134,0,0,0,0,0
531,4932,532.6075242365525,99832,1769,997,118,46,34981,18545,0.536160750060101,833,462,17615,18542,19789,10706,9874,19245,31534,18373,0,0,25364,18231,14243,3806,2628,180,0,0,0,0,31064,2189,2127,0,0,0,0,0
532,4932,533.3318785636901,99831,1752,983,119,46,35135,18635,0.5386102513247388,790,437,17577,18501,19823,10733,9937,19298,31669,18489,0,0,25120,18213,14402,3825,2676,182,0,0,0,0,31112,2173,2128,0,0,0,0,0
533,4932,534.0560320068977,99830,1728,948,120,46,35303,18711,0.5410598016628269,738,423,17527,18455,19868,10764,10017,19362,31802,18605,0,0,24865,18207,14549,3852,2726,187,0,0,0,0,31157,2152,2135,0,0,0,0,0
534,4932,535.502213186312,99830,1619,932,120,46,35552,18854,0.5449864770109185,723,415,17507,18439,20010,10820,10019,19346,31934,18720,0,0,24526,18252,14758,3897,2805,192,0,0,0,0,31133,2134,2133,0,0,0,0,0
535,4932,536.2213239663882,99830,1588,925,120,46,35674,18943,0.5471000701192027,713,388,17463,18384,20026,10834,10088,19421,32065,18835,0,0,24320,18204,14914,3920,2854,194,0,0,0,0,31171,2114,2139,0,0,0,0,0
536,4932,537.6585107520764,99829,1539,870,121,46,35943,19087,0.5512426248885595,698,376,17450,18370,20110,10916,10080,19420,32195,18949,0,0,24013,18237,15130,3971,2927,205,0,0,0,0,31117,2085,2144,0,0,0,0,0
537,4932,538.3749667715832,99829,1485,835,121,46,36064,19152,0.5531058109367017,680,356,17415,18345,20144,10942,10153,19474,32323,19063,0,0,23801,18191,15312,4003,2956,214,0,0,0,0,31137,2066,2149,0,0,0,0,0
538,4932,539.0912842375371,99829,1468,815,121,46,36192,19219,0.5550591511484638,652,351,17377,18297,20148,10951,10232,19538,32450,19176,0,0,23603,18155,15453,4013,3010,217,0,0,0,0,31177,2046,2155,0,0,0,0,0
539,4932,540.5234086119384,99829,1419,752,121,46,36430,19331,0.5585651464003446,607,347,17360,18293,20230,11033,10261,19527,32576,19289,0,0,23306,18174,15609,4059,3103,223,0,0,0,0,31177,2025,2153,0,0,0,0,0
540,4932,541.2374405106765,99829,1394,752,121,46,36533,19400,0.5602880926384117,610,334,17303,18247,20244,11029,10326,19590,32701,19402,0,0,23109,18136,15735,4060,3151,227,0,0,0,0,31243,2012,2156,0,0,0,0,0
541,4932,542.6658389667498,99825,1305,735,124,47,36741,19535,0.5637465564738292,604,308,17266,18241,20351,11087,10348,19580,32825,19514,0,0,22801,18165,15921,4106,3217,231,0,0,0,0,31235,1992,2157,0,0,0,0,0
542,4932,543.3773693038232,99824,1305,724,125,47,36860,19596,0.5655553774643373,582,299,17222,18228,20350,11078,10414,19622,32947,19626,0,0,22606,18125,16043,4115,3259,234,0,0,0,0,31303,1977,2162,0,0,0,0,0
543,4932,544.0885819728456,99822,1252,694,126,48,36961,19638,0.5669992586804512,572,323,17213,18213,20354,11062,10481,19658,33068,19737,0,0,22409,18095,16183,4120,3305,240,0,0,0,0,31345,1960,2165,0,0,0,0,0
544,4932,545.5119368310654,99822,1212,670,126,48,37161,19742,0.5700446795295626,541,311,17239,18253,20375,11081,10505,19635,33188,19848,0,0,22163,18097,16351,4137,3375,248,0,0,0,0,31339,1944,2168,0,0,0,0,0
545,4932,546.2225787898437,99822,1178,655,126,48,37272,19794,0.5716775861032638,518,308,17216,18240,20401,11068,10559,19679,33307,19958,0,0,21972,18053,16479,4163,3412,251,0,0,0,0,31388,1923,2181,0,0,0,0,0
