,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4493,449.01077879675324,99977,315,151,13,8,6169,3182,0.093531512247817,205,72,41754,35032,3154,1396,4558,13340,15090,5067,0,0,72603,975,150,218,45,0,0,0,0,0,18778,6019,1189,0,0,0,0,0
449,4493,450.3713101836211,99976,315,146,14,8,6237,3210,0.09449267824277827,219,78,41590,34846,3197,1413,4664,13508,15337,5198,0,0,72172,1050,163,225,48,0,0,0,0,0,19118,5989,1211,0,0,0,0,0
450,4493,451.28118299487784,99975,311,138,15,8,6285,3224,0.09511377844461115,224,78,41443,34626,3222,1425,4784,13724,15585,5331,0,0,71759,1107,176,228,48,0,0,0,0,0,19460,5960,1237,0,0,0,0,0
451,4493,452.19422769981173,99975,326,137,15,8,6338,3246,0.09586396599149788,228,84,41293,34417,3234,1431,4903,13922,15833,5466,0,0,71353,1152,191,229,48,0,0,0,0,0,19806,5937,1259,0,0,0,0,0
452,4493,453.1104651265538,99975,345,136,15,8,6388,3263,0.09653413353338335,222,87,41147,34239,3248,1424,5022,14105,16081,5603,0,0,70970,1177,211,233,48,0,0,0,0,0,20144,5906,1286,0,0,0,0,0
453,4493,454.0297882787366,99975,346,138,15,8,6435,3289,0.09726431607901975,230,80,40998,34027,3274,1439,5136,14307,16330,5742,0,0,70562,1232,221,237,49,0,0,0,0,0,20487,5867,1320,0,0,0,0,0
454,4493,455.414585922127,99974,352,150,16,8,6518,3321,0.09841558805289376,229,82,40840,33857,3318,1435,5244,14467,16579,5882,0,0,70126,1306,236,241,51,0,0,0,0,0,20832,5835,1347,0,0,0,0,0
455,4493,456.34066802666933,99974,360,144,16,8,6570,3337,0.0990957648988737,229,83,40682,33652,3342,1445,5370,14667,16828,6024,0,0,69706,1355,250,242,52,0,0,0,0,0,21188,5814,1367,0,0,0,0,0
456,4493,457.27021582332566,99974,362,152,16,8,6616,3361,0.09979594694620601,241,94,40517,33432,3368,1448,5495,14865,17077,6168,0,0,69304,1398,261,247,53,0,0,0,0,0,21536,5775,1400,0,0,0,0,0
457,4493,458.2033273259759,99974,385,153,16,8,6683,3382,0.10067617580570948,226,99,40363,33235,3390,1455,5619,15049,17326,6314,0,0,68893,1441,280,247,54,0,0,0,0,0,21884,5748,1427,0,0,0,0,0
458,4493,459.13991347000336,99973,383,146,17,8,6731,3397,0.10130735298530603,235,113,40217,33025,3403,1462,5744,15245,17575,6461,0,0,68482,1488,300,247,58,0,0,0,0,0,22227,5716,1455,0,0,0,0,0
459,4493,460.0799234442105,99973,390,153,17,8,6792,3424,0.10218759064947536,230,109,40062,32804,3429,1473,5871,15452,17823,6610,0,0,68064,1535,318,253,59,0,0,0,0,0,22579,5683,1482,0,0,0,0,0
460,4493,461.0234500415397,99971,381,159,19,8,6836,3447,0.10285982935051165,255,114,39893,32601,3457,1482,5994,15635,18071,6761,0,0,67636,1584,333,257,59,0,0,0,0,0,22942,5657,1503,0,0,0,0,0
461,4493,462.44528305108696,99971,407,180,19,8,6943,3496,0.10442028188174571,242,102,39712,32417,3502,1493,6117,15799,18319,6913,0,0,67201,1659,360,259,63,0,0,0,0,0,23274,5615,1540,0,0,0,0,0
462,4493,463.3966276140419,99970,434,169,19,9,7009,3513,0.10525157547264179,246,123,39537,32216,3519,1499,6244,15983,18567,7067,0,0,66785,1693,388,262,64,0,0,0,0,0,23627,5591,1560,0,0,0,0,0
463,4493,464.3518015785959,99969,439,171,20,9,7076,3535,0.1061429043003331,249,130,39370,32007,3555,1504,6366,16178,18814,7223,0,0,66348,1758,402,263,65,0,0,0,0,0,23984,5558,1591,0,0,0,0,0
464,4493,465.3108564989533,99968,433,185,21,9,7132,3570,0.10705425736235595,265,137,39204,31795,3582,1512,6494,16361,19061,7380,0,0,65912,1816,421,266,67,0,0,0,0,0,24342,5528,1616,0,0,0,0,0
465,4493,466.27385438744153,99967,440,192,22,9,7201,3602,0.10806566166835055,268,136,39023,31610,3614,1519,6632,16533,19307,7539,0,0,65472,1875,444,267,67,1,0,0,0,0,24699,5502,1640,0,0,0,0,0
466,4493,467.24113950366814,99967,431,197,22,9,7270,3632,0.10905598847619714,268,147,38855,31392,3658,1532,6765,16722,19553,7699,0,0,65017,1952,458,276,68,2,0,0,0,0,25062,5466,1666,0,0,0,0,0
467,4493,468.2126201741512,99967,429,191,22,9,7325,3665,0.10993627897206078,291,148,38672,31188,3688,1551,6897,16912,19798,7861,0,0,64567,2017,481,278,74,2,0,0,0,0,25424,5442,1682,0,0,0,0,0
468,4493,469.18849447417483,99967,442,200,22,9,7400,3701,0.11104664539297969,296,148,38487,30991,3720,1564,7032,17087,20043,8024,0,0,64123,2083,497,283,75,2,0,0,0,0,25785,5407,1712,0,0,0,0,0
469,4493,470.1687398287044,99967,435,205,22,9,7475,3734,0.1121270019106305,286,148,38319,30811,3766,1573,7171,17253,20287,8189,0,0,63666,2158,523,290,75,2,0,0,0,0,26139,5373,1741,0,0,0,0,0
470,4493,471.15356996603134,99967,446,214,22,9,7534,3771,0.11308731881520902,298,157,38142,30596,3787,1585,7304,17438,20531,8355,0,0,63230,2201,552,293,75,2,0,0,0,0,26502,5353,1759,0,0,0,0,0
471,4493,472.1426661754706,99967,444,220,22,9,7603,3816,0.114227695139396,298,148,37977,30420,3831,1597,7427,17605,20774,8522,0,0,62787,2273,585,296,77,2,0,0,0,0,26840,5311,1796,0,0,0,0,0
472,4493,473.1359977845647,99967,457,231,22,9,7676,3857,0.11536807146358298,282,134,37814,30232,3855,1617,7569,17776,21016,8691,0,0,62353,2327,609,301,80,2,0,0,0,0,27194,5273,1828,0,0,0,0,0
473,4493,474.133725129493,99967,466,248,22,9,7754,3895,0.11652845438994869,291,143,37612,30020,3900,1621,7708,17958,21257,8861,0,0,61911,2384,635,305,82,2,0,0,0,0,27553,5242,1853,0,0,0,0,0
474,4493,475.1361964400128,99966,467,234,22,10,7820,3921,0.11744993297721225,300,150,37430,29825,3934,1643,7846,18137,21498,9032,0,0,61463,2442,670,311,86,2,0,0,0,0,27906,5213,1873,0,0,0,0,0
475,4493,476.1436472526445,99966,462,234,22,10,7893,3955,0.11852029690094633,305,151,37250,29624,3975,1670,7985,18310,21738,9205,0,0,61007,2521,696,313,89,2,0,0,0,0,28255,5175,1908,0,0,0,0,0
476,4493,477.155965769012,99966,472,245,22,10,7964,3995,0.11963067442930596,315,151,37060,29434,4002,1687,8128,18472,21977,9379,0,0,60575,2568,732,314,93,2,0,0,0,0,28602,5146,1934,0,0,0,0,0
477,4493,478.1732011000654,99966,476,241,22,10,8043,4027,0.1207410519576656,313,157,36890,29248,4039,1708,8259,18635,22215,9554,0,0,60119,2635,771,316,96,2,0,0,0,0,28952,5120,1955,0,0,0,0,0
478,4493,479.19526466908195,99965,474,249,22,11,8121,4071,0.12196268694042915,316,144,36689,29071,4088,1726,8410,18798,22452,9730,0,0,59656,2711,803,320,98,2,0,0,0,0,29305,5089,1981,0,0,0,0,0
479,4493,480.222596784964,99965,481,256,22,11,8205,4108,0.12317311058870604,310,138,36500,28898,4133,1733,8553,18963,22688,9907,0,0,59212,2773,837,327,100,2,0,0,0,0,29652,5050,2012,0,0,0,0,0
480,4493,481.25540881824094,99965,505,252,22,11,8289,4143,0.12436352723453209,301,149,36321,28712,4159,1754,8691,19121,22923,10085,0,0,58763,2838,863,330,105,2,0,0,0,0,30010,5018,2036,0,0,0,0,0
481,4493,482.29318147980575,99964,534,257,22,12,8375,4180,0.12559521427713977,307,147,36130,28537,4179,1768,8827,19278,23157,10264,0,0,58333,2886,896,334,108,2,0,0,0,0,30358,4982,2065,0,0,0,0,0
482,4493,483.3358399364554,99964,542,226,22,12,8463,4208,0.1267556320275299,309,153,35941,28351,4219,1808,8966,19449,23390,10444,0,0,57875,2961,948,339,112,2,0,0,0,0,30686,4947,2094,0,0,0,0,0
483,4493,484.38406158934635,99963,536,234,23,12,8548,4251,0.12803737382831648,302,149,35776,28180,4272,1824,9090,19600,23622,10625,0,0,57416,3030,992,345,115,3,0,0,0,0,31030,4917,2115,0,0,0,0,0
484,4493,485.43731679450383,99962,523,234,23,13,8625,4282,0.12911906524479302,316,171,35588,28007,4324,1839,9225,19735,23852,10807,0,0,56965,3090,1038,351,120,3,0,0,0,0,31371,4890,2134,0,0,0,0,0
485,4493,486.4958395666588,99962,529,230,23,13,8701,4319,0.13024949480802706,309,161,35425,27829,4363,1857,9350,19909,24081,10990,0,0,56516,3147,1086,353,123,3,0,0,0,0,31714,4868,2152,0,0,0,0,0
486,4493,487.0264328338525,99962,538,227,23,13,8750,4335,0.13089974190192272,296,165,35249,27638,4379,1857,9514,20099,24309,11173,0,0,56118,3166,1123,352,127,3,0,0,0,0,32056,4837,2180,0,0,0,0,0
487,4493,488.0953135452685,99961,534,241,24,13,8829,4382,0.1321615430017707,281,158,35076,27484,4423,1862,9661,20241,24536,11357,0,0,55685,3218,1173,356,131,3,0,0,0,0,32383,4801,2211,0,0,0,0,0
488,4493,489.16973799580387,99960,518,242,24,14,8908,4417,0.1333033213285314,290,163,34905,27330,4463,1875,9799,20375,24762,11542,0,0,55236,3281,1219,365,137,3,0,0,0,0,32720,4764,2235,0,0,0,0,0
489,4493,490.2495118271264,99960,509,258,24,14,8981,4468,0.1345438175270108,303,152,34732,27167,4497,1891,9934,20517,24986,11728,0,0,54783,3351,1255,370,142,3,0,0,0,0,33066,4732,2258,0,0,0,0,0
490,4493,491.3345909194254,99959,501,271,25,14,9058,4521,0.13584569673566163,308,129,34559,27020,4537,1915,10069,20650,25209,11914,0,0,54340,3408,1300,378,148,3,0,0,0,0,33398,4701,2283,0,0,0,0,0
491,4493,492.42502926807816,99959,506,265,25,14,9145,4554,0.13704618893746437,313,130,34373,26886,4582,1937,10200,20767,25431,12101,0,0,53893,3469,1339,385,155,3,0,0,0,0,33740,4669,2306,0,0,0,0,0
492,4493,493.5213469882655,99958,506,260,26,14,9224,4588,0.13817803477460533,309,138,34192,26739,4624,1951,10342,20897,25651,12288,0,0,53465,3521,1388,392,160,3,0,0,0,0,34063,4629,2337,0,0,0,0,0
493,4493,494.0709908311713,99958,521,265,26,14,9277,4615,0.13897837091578463,289,134,34029,26560,4631,1956,10503,21070,25870,12476,0,0,53074,3536,1424,395,163,3,0,0,0,0,34400,4595,2368,0,0,0,0,0
494,4493,495.17856380332626,99957,505,262,27,14,9355,4653,0.14014026031193413,290,139,33851,26417,4691,1979,10635,21188,26088,12664,0,0,52622,3600,1476,402,168,3,0,0,0,0,34730,4568,2388,0,0,0,0,0
495,4493,496.2919170597398,99957,513,273,27,14,9442,4699,0.1414708324579569,273,138,33676,26283,4731,1982,10779,21309,26304,12853,0,0,52190,3653,1529,406,171,3,0,0,0,0,35055,4538,2412,0,0,0,0,0
496,4493,497.41123436390905,99957,518,262,27,14,9529,4745,0.14280140460397972,275,140,33489,26136,4768,2018,10922,21429,26519,13042,0,0,51738,3726,1585,409,174,3,0,0,0,0,35374,4510,2438,0,0,0,0,0
497,4493,498.53670599642714,99957,527,244,27,14,9623,4784,0.1441319767500025,261,137,33338,25998,4798,2058,11048,21548,26732,13231,0,0,51295,3792,1646,416,178,3,0,0,0,0,35686,4478,2463,0,0,0,0,0
498,4493,499.10088405754266,99957,525,238,27,14,9663,4800,0.14469221765359105,260,144,33172,25826,4806,2062,11209,21715,26944,13421,0,0,50909,3803,1690,420,182,3,0,0,0,0,36016,4447,2487,0,0,0,0,0
499,4493,500.23738786310895,99956,513,240,28,14,9742,4841,0.14589419344511584,279,141,33002,25683,4852,2085,11325,21836,27155,13611,0,0,50468,3857,1742,431,192,3,0,0,0,0,36348,4421,2494,0,0,0,0,0
500,4493,501.3796151321589,99955,505,254,29,14,9819,4886,0.14711620229103095,275,138,32847,25531,4890,2096,11453,21966,27364,13801,0,0,50044,3896,1798,440,196,3,0,0,0,0,36670,4397,2511,0,0,0,0,0
501,4493,502.5272773285355,99955,486,247,29,14,9904,4925,0.148356760542244,272,132,32688,25424,4943,2127,11581,22055,27572,13991,0,0,49605,3977,1855,443,202,3,0,0,0,0,36969,4353,2548,0,0,0,0,0
502,4493,503.1025959602431,99955,477,236,29,14,9936,4942,0.14884698114151368,269,135,32542,25275,4944,2136,11738,22203,27778,14181,0,0,49221,3994,1897,445,208,3,0,0,0,0,37292,4322,2573,0,0,0,0,0
503,4493,504.2619159829053,99955,465,231,29,14,10007,4981,0.14994747636436395,273,131,32387,25184,4973,2158,11872,22281,27983,14372,0,0,48805,4040,1966,450,212,3,0,0,0,0,37590,4291,2598,0,0,0,0,0
504,4493,505.42665139694145,99953,463,239,30,15,10080,5024,0.1511110221804248,288,123,32239,25068,4984,2160,11995,22394,28186,14563,0,0,48412,4062,2039,453,218,4,0,0,0,0,37885,4263,2617,0,0,0,0,0
505,4493,506.01036182788846,99953,461,228,30,15,10123,5043,0.1517313137174472,280,118,32074,24910,4998,2180,12156,22548,28388,14754,0,0,48017,4088,2079,452,225,4,0,0,0,0,38213,4238,2637,0,0,0,0,0
506,4493,507.1864453298604,99952,484,223,31,15,10218,5084,0.1530934848727389,246,114,31932,24794,5024,2211,12282,22642,28588,14945,0,0,47603,4137,2134,456,228,4,0,0,0,0,38516,4207,2667,0,0,0,0,0
507,4493,508.3680385975472,99951,472,221,32,15,10293,5115,0.15415553621274425,244,131,31807,24706,5056,2217,12388,22709,28787,15136,0,0,47204,4179,2195,461,235,4,0,0,0,0,38807,4168,2698,0,0,0,0,0
508,4493,509.55480271176805,99950,456,223,33,15,10352,5155,0.15514757378689345,254,126,31661,24597,5090,2240,12505,22798,28984,15326,0,0,46796,4221,2248,468,240,4,0,0,0,0,39115,4139,2719,0,0,0,0,0
509,4493,510.14936445332876,99950,459,217,33,15,10386,5171,0.15564782391195597,259,128,31502,24457,5087,2238,12659,22944,29180,15516,0,0,46436,4227,2292,464,243,6,0,0,0,0,39425,4111,2746,0,0,0,0,0
510,4493,511.3472958538511,99949,462,225,34,15,10458,5213,0.15678996288106933,260,119,31341,24354,5105,2246,12797,23040,29374,15706,0,0,46044,4258,2350,467,249,6,0,0,0,0,39723,4084,2768,0,0,0,0,0
511,4493,512.551204054701,99949,452,216,34,15,10538,5251,0.15797056498814396,234,120,31202,24275,5147,2266,12930,23107,29567,15896,0,0,45637,4306,2426,469,258,6,0,0,0,0,40004,4058,2785,0,0,0,0,0
512,4493,513.154536439932,99948,452,208,34,16,10573,5263,0.15844239004282226,239,120,31046,24130,5145,2263,13083,23262,29758,16086,0,0,45290,4298,2478,469,265,6,0,0,0,0,40303,4032,2807,0,0,0,0,0
513,4493,514.3704864989492,99948,455,199,34,16,10649,5287,0.15944291031336294,231,129,30890,24027,5168,2270,13221,23358,29948,16275,0,0,44912,4320,2551,474,269,6,0,0,0,0,40584,4004,2828,0,0,0,0,0
514,4493,515.5925367228784,99948,427,202,34,16,10712,5323,0.16043342538119823,228,123,30749,23927,5210,2278,13351,23453,30136,16464,0,0,44518,4361,2614,481,277,6,0,0,0,0,40870,3972,2849,0,0,0,0,0
515,4493,516.2049356111531,99948,434,212,34,16,10750,5346,0.16104374274622804,223,120,30589,23797,5206,2264,13513,23590,30322,16653,0,0,44163,4370,2648,482,276,7,0,0,0,0,41182,3943,2877,0,0,0,0,0
516,4493,517.4394085224934,99948,419,220,34,16,10810,5382,0.16200424220594709,214,124,30475,23720,5219,2264,13638,23655,30507,16841,0,0,43789,4396,2710,482,286,8,0,0,0,0,41467,3916,2894,0,0,0,0,0
517,4493,518.057756600695,99948,411,221,34,16,10839,5406,0.16253451794933366,226,118,30309,23597,5222,2265,13797,23782,30690,17029,0,0,43448,4390,2762,484,294,8,0,0,0,0,41758,3890,2914,0,0,0,0,0
518,4493,519.303695610796,99947,385,230,35,16,10895,5454,0.16357669564869382,242,99,30176,23536,5250,2274,13911,23844,30872,17217,0,0,43050,4439,2819,490,297,8,0,0,0,0,42044,3862,2938,0,0,0,0,0
519,4493,520.5555003542607,99947,395,233,35,16,10966,5487,0.16461724714098472,239,97,30054,23449,5256,2290,14020,23914,31052,17404,0,0,42683,4460,2870,498,304,8,0,0,0,0,42335,3833,2956,0,0,0,0,0
520,4493,521.1824885036064,99947,386,215,35,16,10995,5497,0.16500745395059382,239,94,29897,23339,5268,2302,14174,24033,31231,17591,0,0,42325,4475,2912,505,305,8,0,0,0,0,42635,3803,2979,0,0,0,0,0
521,4493,522.4459752828125,99947,410,200,35,16,11082,5521,0.16611804256255816,209,95,29777,23270,5290,2317,14278,24101,31408,17777,0,0,41952,4500,2970,510,312,8,0,0,0,0,42918,3783,2994,0,0,0,0,0
522,4493,523.0789019445746,99945,412,194,36,17,11114,5538,0.16661163640002002,221,95,29634,23159,5268,2310,14428,24224,31584,17963,0,0,41638,4496,3022,505,320,8,0,0,0,0,43182,3743,3031,0,0,0,0,0
523,4493,524.3540746689064,99944,408,191,37,17,11195,5563,0.16767389738253421,215,101,29500,23093,5309,2320,14530,24277,31758,18148,0,0,41260,4525,3084,515,322,9,0,0,0,0,43461,3723,3045,0,0,0,0,0
524,4493,525.6348760680041,99944,409,199,37,17,11264,5598,0.16871448010886098,207,92,29396,23023,5317,2323,14633,24345,31931,18332,0,0,40902,4551,3135,519,329,9,0,0,0,0,43735,3694,3070,0,0,0,0,0
525,4493,526.2763421474746,99943,410,194,38,17,11300,5613,0.16922645908167655,206,92,29262,22920,5309,2321,14774,24455,32102,18516,0,0,40575,4551,3178,523,333,9,0,0,0,0,44015,3661,3098,0,0,0,0,0
526,4493,527.5680254511749,99942,404,186,38,18,11378,5643,0.17030877909187328,181,94,29133,22862,5344,2332,14899,24507,32272,18699,0,0,40212,4588,3238,529,343,9,0,0,0,0,44272,3627,3124,0,0,0,0,0
527,4493,528.2151339310906,99942,382,187,38,18,11400,5660,0.17069900542314542,199,92,28999,22753,5345,2328,15036,24621,32440,18881,0,0,39891,4580,3296,531,345,11,0,0,0,0,44540,3605,3143,0,0,0,0,0
528,4493,529.5190126623806,99942,365,189,38,18,11462,5694,0.17165956254627684,193,91,28906,22704,5368,2336,15129,24661,32607,19063,0,0,39546,4588,3364,545,350,14,0,0,0,0,44799,3579,3157,0,0,0,0,0
529,4493,530.1721892028868,99942,375,190,38,18,11498,5712,0.17219987592803826,178,92,28784,22602,5351,2334,15273,24763,32772,19244,0,0,39230,4585,3402,545,356,14,0,0,0,0,45078,3552,3180,0,0,0,0,0
530,4493,531.4864492794029,99942,373,174,38,18,11560,5735,0.1730503692141442,168,95,28698,22550,5354,2347,15368,24815,32936,19424,0,0,38898,4604,3472,546,362,15,0,0,0,0,45316,3520,3209,0,0,0,0,0
531,4493,532.1442167094609,99942,353,179,38,18,11582,5758,0.17350063036561206,179,85,28571,22463,5360,2339,15498,24915,33098,19603,0,0,38576,4601,3524,546,368,15,0,0,0,0,45585,3503,3224,0,0,0,0,0
532,4493,533.4685101197031,99942,349,182,38,18,11648,5789,0.17447119329210942,163,72,28474,22418,5381,2342,15594,24967,33259,19782,0,0,38235,4625,3584,550,372,16,0,0,0,0,45837,3477,3246,0,0,0,0,0
533,4493,534.131601280831,99942,341,175,38,18,11676,5798,0.17484140801664966,157,75,28346,22331,5387,2332,15730,25068,33418,19960,0,0,37932,4617,3638,551,376,16,0,0,0,0,46093,3450,3269,0,0,0,0,0
534,4493,535.4668817321624,99942,329,167,38,18,11730,5829,0.1756919013027556,153,79,28265,22282,5383,2335,15831,25118,33576,20137,0,0,37619,4621,3709,556,389,17,0,0,0,0,46321,3419,3291,0,0,0,0,0
535,4493,536.1352570712838,99942,333,162,38,18,11754,5842,0.17606211602729582,147,77,28163,22199,5365,2330,15953,25213,33732,20313,0,0,37329,4603,3757,555,394,18,0,0,0,0,46579,3396,3311,0,0,0,0,0
536,4493,537.4802388402454,99942,308,154,38,18,11802,5866,0.1767825338696444,158,76,28072,22168,5393,2333,16030,25250,33887,20488,0,0,37000,4622,3830,556,397,21,0,0,0,0,46812,3376,3328,0,0,0,0,0
537,4493,538.1532483060382,99942,304,154,38,18,11828,5880,0.17718276600428248,148,68,27949,22081,5389,2330,16171,25348,34040,20662,0,0,36718,4608,3882,559,399,21,0,0,0,0,47055,3342,3358,0,0,0,0,0
538,4493,539.5084606914426,99942,297,151,38,18,11885,5906,0.17801324768365653,133,62,27877,22037,5408,2339,16246,25392,34192,20835,0,0,36393,4630,3937,560,410,21,0,0,0,0,47299,3319,3373,0,0,0,0,0
539,4493,540.1866241940255,99941,293,136,39,18,11909,5915,0.17834522368197236,128,65,27768,21958,5401,2340,16370,25482,34342,21007,0,0,36089,4627,3981,562,415,21,0,0,0,0,47558,3301,3387,0,0,0,0,0
540,4493,541.5515745648916,99941,260,133,39,18,11942,5928,0.17880549524219289,143,74,27679,21958,5420,2334,16458,25482,34491,21178,0,0,35783,4635,4038,567,421,21,0,0,0,0,47794,3273,3409,0,0,0,0,0
541,4493,542.2347573199122,99941,261,135,39,18,11969,5940,0.17919572547803203,134,74,27579,21888,5416,2327,16570,25557,34638,21348,0,0,35501,4619,4083,569,423,21,0,0,0,0,48045,3251,3429,0,0,0,0,0
542,4493,543.6096996357467,99941,266,128,39,18,12014,5962,0.17986612101139673,125,74,27514,21869,5402,2339,16653,25571,34784,21517,0,0,35217,4618,4140,572,428,22,0,0,0,0,48270,3218,3456,0,0,0,0,0
543,4493,544.2974253480442,99941,257,119,39,18,12033,5972,0.1801562922124053,127,75,27407,21800,5393,2337,16776,25650,34929,21685,0,0,34955,4593,4202,569,437,23,0,0,0,0,48492,3196,3474,0,0,0,0,0
544,4493,545.6810432380462,99940,238,127,40,18,12075,5993,0.18078847308385032,127,71,27365,21776,5389,2324,16840,25683,35072,21852,0,0,34676,4576,4277,569,446,23,0,0,0,0,48707,3181,3485,0,0,0,0,0
545,4493,546.373286116847,99940,241,126,40,18,12106,6004,0.1812087252351411,124,71,27241,21696,5390,2322,16963,25766,35214,22018,0,0,34399,4568,4316,568,453,23,0,0,0,0,48951,3158,3504,0,0,0,0,0
546,4493,547.0676692029165,99940,253,132,40,18,12133,6019,0.18162897738643186,114,63,27164,21626,5350,2316,17078,25844,35354,22183,0,0,34147,4543,4363,563,459,23,0,0,0,0,49180,3135,3527,0,0,0,0,0
547,4493,548.4647270465003,99940,227,113,40,18,12173,6034,0.18217930758455073,106,64,27098,21615,5371,2325,17157,25864,35493,22347,0,0,33851,4566,4424,564,469,23,0,0,0,0,49387,3104,3552,0,0,0,0,0
548,4493,549.1633073487275,99940,217,112,40,18,12191,6042,0.18243946367820693,109,68,27008,21547,5351,2314,17274,25940,35631,22510,0,0,33595,4554,4468,561,475,23,0,0,0,0,49609,3074,3581,0,0,0,0,0
549,4493,550.5687619524289,99939,225,115,41,18,12235,6064,0.1831016920321396,102,63,26932,21554,5340,2313,17359,25936,35767,22672,0,0,33325,4553,4502,561,488,23,0,0,0,0,49837,3046,3604,0,0,0,0,0
550,4493,551.2717882642914,99939,217,118,41,18,12253,6079,0.18343189345500754,102,55,26839,21496,5326,2304,17474,26008,35902,22833,0,0,33077,4530,4553,565,490,23,0,0,0,0,50054,3016,3631,0,0,0,0,0
551,4493,552.6860916840576,99939,198,105,41,18,12293,6094,0.18398222915978746,94,59,26784,21509,5339,2304,17543,26004,36036,22993,0,0,32804,4533,4623,567,495,25,0,0,0,0,50251,2990,3651,0,0,0,0,0
552,4493,553.3933841009053,99939,198,106,41,18,12315,6102,0.18428241227148562,86,54,26695,21466,5318,2290,17661,26065,36168,23152,0,0,32572,4506,4672,563,503,25,0,0,0,0,50458,2962,3678,0,0,0,0,0
553,4493,554.1034904710045,99939,195,105,41,18,12334,6113,0.18458259538318375,88,49,26597,21404,5301,2292,17777,26131,36299,23310,0,0,32304,4505,4703,562,506,25,0,0,0,0,50694,2943,3697,0,0,0,0,0
554,4493,555.5312311755134,99939,197,97,41,18,12371,6133,0.1851529432954102,86,50,26520,21406,5292,2301,17863,26127,36429,23467,0,0,32039,4505,4759,563,511,25,0,0,0,0,50902,2920,3715,0,0,0,0,0
555,4493,556.2457718289692,99938,198,90,42,18,12389,6139,0.1853949448658168,82,55,26436,21343,5271,2297,17970,26196,36557,23622,0,0,31795,4492,4796,560,517,25,0,0,0,0,51119,2896,3738,0,0,0,0,0
556,4493,557.6826874224803,99938,175,79,42,18,12411,6149,0.1857151433889011,86,55,26410,21358,5267,2299,18019,26190,36684,23776,0,0,31545,4488,4848,562,526,26,0,0,0,0,51315,2868,3760,0,0,0,0,0
557,4493,558.401014872265,99938,163,86,42,18,12417,6159,0.18587524265044328,94,53,26323,21311,5247,2277,18130,26254,36810,23929,0,0,31311,4467,4885,559,532,26,0,0,0,0,51531,2847,3780,0,0,0,0,0
558,4493,559.1215295631135,99937,171,87,42,19,12439,6172,0.1862273232136246,88,47,26245,21252,5224,2274,18229,26320,36935,24081,0,0,31077,4451,4921,556,538,26,0,0,0,0,51742,2823,3803,0,0,0,0,0
559,4493,560.5695060033551,99937,169,83,42,19,12468,6191,0.18670762580425668,90,41,26215,21261,5199,2276,18284,26319,37058,24232,0,0,30828,4443,4976,556,542,26,0,0,0,0,51941,2806,3819,0,0,0,0,0
560,4493,561.2933191880998,99936,163,78,43,19,12482,6198,0.18691962856227987,88,41,26134,21205,5178,2275,18393,26381,37180,24382,0,0,30589,4429,5013,557,546,26,0,0,0,0,52153,2786,3837,0,0,0,0,0
561,4493,562.0192415781147,99936,156,83,43,19,12494,6207,0.18712976304835094,97,37,26065,21161,5159,2259,18479,26440,37301,24530,0,0,30355,4409,5052,555,550,26,0,0,0,0,52366,2773,3850,0,0,0,0,0
562,4493,563.4776547233856,99936,164,82,43,19,12536,6220,0.1876801152737752,82,39,26032,21193,5142,2251,18536,26415,37421,24677,0,0,30124,4400,5100,553,558,26,0,0,0,0,52556,2747,3872,0,0,0,0,0
563,4493,564.2063676745144,99936,165,81,43,19,12549,6223,0.1878402177393532,82,37,25973,21148,5109,2241,18627,26473,37539,24823,0,0,29906,4379,5132,546,567,26,0,0,0,0,52761,2728,3891,0,0,0,0,0
564,4493,565.670289973172,99936,155,81,43,19,12575,6236,0.1882304674991995,82,32,25938,21153,5096,2229,18685,26485,37656,24968,0,0,29666,4374,5178,547,571,26,0,0,0,0,52957,2710,3907,0,0,0,0,0
565,4493,566.4019382265783,99936,146,76,43,19,12587,6241,0.18840057636887608,81,34,25864,21125,5081,2218,18784,26527,37772,25112,0,0,29451,4345,5232,547,575,26,0,0,0,0,53145,2694,3921,0,0,0,0,0
