,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3140,450.3303849896746,99994,114,62,1,1,429,246,0.006750405024301458,81,45,42624,35619,206,107,6972,14164,16139,8014,0,0,75445,245,52,2,0,0,0,0,0,0,24054,149,47,0,0,0,0,0
450,3140,451.0253569301236,99994,111,66,1,1,443,253,0.006960417625057503,90,54,42494,35407,222,109,7080,14361,16367,8138,0,0,75079,262,55,2,0,0,0,0,0,0,24400,146,50,0,0,0,0,0
451,3140,452.0712546166495,99994,125,69,1,1,470,264,0.007340440426425585,93,55,42377,35217,234,116,7168,14540,16594,8262,0,0,74713,277,61,2,0,0,0,0,0,0,24745,146,50,0,0,0,0,0
452,3140,453.11995783449447,99994,127,73,1,1,491,277,0.007680460827649659,96,66,42253,35034,251,124,7270,14700,16821,8387,0,0,74342,298,68,1,1,0,0,0,0,0,25088,145,51,0,0,0,0,0
453,3140,454.1715571082595,99994,142,73,1,1,521,291,0.008120487229233754,99,76,42138,34841,265,137,7353,14870,17048,8512,0,0,73972,317,78,1,1,0,0,0,0,0,25429,144,52,0,0,0,0,0
454,3140,455.22589280193404,99994,141,85,1,1,547,313,0.008600516030961857,108,73,42006,34657,290,146,7452,15036,17274,8637,0,0,73593,345,87,1,1,0,0,0,0,0,25771,144,52,0,0,0,0,0
455,3140,456.2832334255753,99994,139,94,1,1,571,331,0.009020541232473948,118,63,41876,34476,312,153,7552,15211,17500,8763,0,0,73213,374,93,1,1,0,0,0,0,0,26116,143,53,0,0,0,0,0
456,3140,457.3438690397027,99994,145,90,1,1,596,348,0.009440566433986039,127,68,41738,34280,330,173,7657,15386,17725,8889,0,0,72830,406,101,1,1,0,0,0,0,0,26459,143,53,0,0,0,0,0
457,3140,458.0527530579979,99994,152,99,1,1,614,366,0.009800588035282116,137,71,41609,34078,338,182,7761,15567,17950,9016,0,0,72465,420,107,1,1,0,0,0,0,0,26804,142,54,0,0,0,0,0
458,3140,459.1197376577969,99994,159,102,1,1,642,383,0.010250615036902213,149,70,41475,33893,359,193,7855,15739,18174,9143,0,0,72083,451,111,1,1,0,0,0,0,0,27151,142,54,0,0,0,0,0
459,3140,460.1899208637807,99994,175,106,1,1,676,402,0.010780646838810328,158,70,41337,33713,375,206,7952,15902,18398,9270,0,0,71707,476,119,1,1,0,0,0,0,0,27494,142,54,0,0,0,0,0
460,3140,461.2633483913478,99994,187,107,1,1,715,417,0.011320679240754446,171,72,41204,33536,400,219,8035,16063,18621,9397,0,0,71328,506,130,1,1,0,0,0,0,0,27832,141,55,0,0,0,0,0
461,3140,462.3399140008388,99994,196,119,1,1,758,441,0.01199071944316659,172,72,41084,33354,429,231,8116,16221,18843,9525,0,0,70940,545,136,2,1,0,0,0,0,0,28175,139,56,0,0,0,0,0
462,3140,463.05926261964714,99994,200,115,1,1,787,450,0.012370742244534673,178,81,40952,33151,451,243,8216,16407,19065,9653,0,0,70563,572,147,2,1,0,0,0,0,0,28514,139,56,0,0,0,0,0
463,3140,464.1422437818052,99994,211,123,1,1,833,474,0.013070784247054823,189,85,40810,32985,483,257,8304,16547,19286,9781,0,0,70176,611,159,2,1,0,0,0,0,0,28850,138,57,0,0,0,0,0
464,3140,465.22865203119704,99993,207,116,1,2,866,491,0.013570949966497655,205,90,40673,32809,518,279,8394,16702,19506,9910,0,0,69785,653,177,2,1,0,0,0,0,0,29180,137,58,0,0,0,0,0
465,3140,466.3184759818262,99993,229,122,1,2,926,518,0.014441010870760954,201,98,40538,32639,553,299,8476,16838,19725,10039,0,0,69395,696,192,3,1,0,0,0,0,0,29512,135,59,0,0,0,0,0
466,3140,467.0468861458779,99992,245,122,2,2,964,531,0.014951196095687656,211,102,40393,32454,574,311,8573,17007,19943,10168,0,0,69020,723,199,3,1,0,0,0,0,0,29852,135,59,0,0,0,0,0
467,3140,468.1437009543048,99992,284,127,2,2,1029,559,0.01588127050164013,214,99,40243,32282,597,332,8658,17156,20160,10297,0,0,68642,756,215,3,1,0,0,0,0,0,30181,134,60,0,0,0,0,0
468,3140,469.24414611920344,99991,309,131,3,2,1096,584,0.01680151213609225,215,111,40094,32093,635,352,8742,17309,20377,10426,0,0,68248,803,230,3,1,0,0,0,0,0,30512,134,60,0,0,0,0,0
469,3140,470.3482149732647,99991,316,146,3,2,1158,619,0.017771599443949956,231,107,39940,31918,688,367,8820,17458,20593,10556,0,0,67854,851,257,3,1,0,0,0,0,0,30831,134,60,0,0,0,0,0
470,3140,471.0864126868452,99991,326,155,3,2,1204,642,0.01846166154953946,236,105,39791,31727,724,381,8918,17628,20808,10686,0,0,67474,886,272,3,1,0,0,0,0,0,31161,134,60,0,0,0,0,0
471,3140,472.1983697500135,99991,343,163,3,2,1270,675,0.01945175065755918,249,104,39637,31562,766,398,9000,17769,21022,10816,0,0,67084,932,298,4,1,0,0,0,0,0,31478,133,61,0,0,0,0,0
472,3140,473.31430635332856,99991,351,182,3,2,1350,718,0.020681861367523077,240,90,39484,31381,831,420,9089,17923,21235,10946,0,0,66675,998,328,4,1,0,0,0,0,0,31791,133,61,0,0,0,0,0
473,3140,474.0606111417743,99991,363,186,3,2,1391,734,0.021251912672140494,261,100,39324,31202,857,431,9190,18077,21447,11076,0,0,66306,1027,340,4,1,0,0,0,0,0,32119,131,63,0,0,0,0,0
474,3140,475.18488633268856,99991,383,178,3,2,1471,767,0.022382014381294318,276,105,39153,31036,909,466,9274,18211,21658,11206,0,0,65891,1101,366,5,1,0,0,0,0,0,32434,130,63,0,0,0,0,0
475,3140,476.31364706516297,99991,398,177,3,2,1552,793,0.023452110689962096,281,121,38988,30856,965,491,9363,18351,21868,11336,0,0,65485,1168,392,5,1,0,0,0,0,0,32747,129,64,0,0,0,0,0
476,3140,477.06860534529324,99991,439,186,3,2,1634,822,0.024562210598953905,260,134,38841,30679,999,507,9456,18490,22076,11466,0,0,65106,1210,410,5,2,0,0,0,0,0,33066,128,64,0,0,0,0,0
477,3140,478.2058830455288,99991,458,195,3,2,1720,867,0.02587232850956586,287,147,38659,30516,1060,538,9531,18600,22283,11596,0,0,64694,1284,437,6,2,0,0,0,0,0,33376,128,64,0,0,0,0,0
478,3140,479.34763971562023,99991,450,212,3,2,1792,920,0.027122441019691773,351,150,38469,30347,1127,566,9598,18721,22489,11726,0,0,64278,1366,471,6,2,0,0,0,0,0,33676,126,66,0,0,0,0,0
479,3140,480.11151704329063,99991,467,223,3,2,1862,953,0.028152533728035525,351,163,38317,30156,1175,585,9685,18869,22694,11856,0,0,63891,1416,492,8,2,0,0,0,0,0,33990,126,66,0,0,0,0,0
480,3140,481.26220710908103,99991,475,238,3,2,1964,1001,0.029652668740186617,345,164,38168,30010,1256,615,9751,18969,22898,11986,0,0,63457,1515,518,9,2,0,0,0,0,0,34298,126,66,0,0,0,0,0
481,3140,482.03185862748086,99990,493,240,4,2,2033,1025,0.030583058305830583,354,183,38005,29823,1297,633,9845,19117,23101,12116,0,0,63078,1560,545,9,2,0,0,0,0,0,34604,126,66,0,0,0,0,0
482,3140,483.19141371396563,99990,522,269,4,2,2141,1092,0.032333233323332336,365,175,37838,29685,1361,666,9908,19201,23302,12246,0,0,62669,1636,582,11,2,0,0,0,0,0,34898,126,66,0,0,0,0,0
483,3140,484.3555363524398,99989,535,274,5,2,2245,1132,0.03377371510866195,397,212,37649,29523,1441,696,9971,19291,23502,12376,0,0,62248,1728,615,11,2,0,0,0,0,0,35193,125,67,0,0,0,0,0
484,3140,485.1344236651634,99989,554,289,5,2,2326,1175,0.0350138515236676,404,218,37477,29332,1492,723,10066,19434,23701,12506,0,0,61857,1791,642,11,2,0,0,0,0,0,35494,124,68,0,0,0,0,0
485,3140,486.30856035933914,99989,600,328,5,2,2466,1254,0.03720409245016952,393,195,37303,29178,1571,760,10126,19535,23899,12636,0,0,61436,1884,681,12,2,0,0,0,0,0,35782,123,69,0,0,0,0,0
486,3140,487.0940719120217,99989,623,336,5,2,2546,1297,0.03843422776505415,416,186,37118,29019,1623,788,10213,19667,24095,12766,0,0,61055,1938,717,13,2,0,0,0,0,0,36072,123,69,0,0,0,0,0
487,3140,488.27830923793823,99988,628,349,6,2,2668,1358,0.040264831779813576,435,216,36932,28857,1724,830,10273,19744,24290,12896,0,0,60613,2054,763,14,2,0,0,0,0,0,36350,122,70,0,0,0,0,0
488,3140,489.0709348905213,99988,652,347,6,2,2767,1398,0.04165499859983198,458,228,36737,28687,1788,867,10357,19867,24484,13026,0,0,60215,2125,801,17,3,0,0,0,0,0,36635,122,70,0,0,0,0,0
489,3140,490.2663137965006,99988,682,365,6,2,2914,1469,0.043835260231227746,482,243,36514,28527,1895,910,10419,19951,24677,13156,0,0,59778,2237,853,20,3,0,0,0,0,0,36905,121,71,0,0,0,0,0
490,3140,491.06684626334055,99988,691,351,6,2,3016,1510,0.04526543185182222,510,255,36317,28375,1972,961,10502,20054,24868,13286,0,0,59370,2323,913,21,3,0,0,0,0,0,37166,121,71,0,0,0,0,0
491,3140,492.27465382702354,99988,736,359,6,2,3182,1576,0.04758571028523423,520,259,36091,28214,2079,1016,10566,20148,25058,13416,0,0,58934,2437,972,23,4,0,0,0,0,0,37426,121,71,0,0,0,0,0
492,3140,493.08376020392893,99988,742,388,6,2,3285,1639,0.049245909509141095,535,242,35909,28064,2156,1040,10650,20262,25247,13546,0,0,58539,2512,1026,24,4,0,0,0,0,0,37691,121,71,0,0,0,0,0
493,3140,494.3041463818608,99988,777,410,6,2,3451,1725,0.05176621194543345,522,240,35703,27914,2273,1094,10717,20338,25434,13675,0,0,58096,2639,1092,25,4,0,0,0,0,0,37940,120,72,0,0,0,0,0
494,3140,495.1213029478637,99988,803,407,6,2,3552,1765,0.05317638116573989,534,270,35523,27740,2333,1132,10799,20447,25620,13804,0,0,57724,2697,1147,26,6,0,0,0,0,0,38197,118,73,0,0,0,0,0
495,3140,496.3537654666332,99988,832,431,6,2,3713,1844,0.05557666920030404,580,276,35287,27596,2448,1180,10845,20513,25805,13933,0,0,57281,2824,1203,28,6,0,0,0,0,0,38455,118,73,0,0,0,0,0
496,3140,497.17932941296544,99988,872,436,6,2,3841,1904,0.057456894827379285,619,273,35054,27432,2521,1223,10926,20632,25988,14062,0,0,56897,2896,1266,30,8,0,0,0,0,0,38700,116,75,0,0,0,0,0
497,3140,498.0095432378784,99988,873,451,6,2,3946,1967,0.05913709645157419,654,284,34863,27262,2608,1267,10994,20732,26170,14191,0,0,56486,2995,1315,31,9,0,0,0,0,0,38961,116,75,0,0,0,0,0
498,3140,499.262435257085,99988,913,478,6,2,4142,2064,0.06206744809377125,681,291,34642,27135,2729,1321,11027,20771,26351,14320,0,0,56045,3125,1401,32,13,0,0,0,0,0,39181,116,75,0,0,0,0,0
499,3140,500.10135735232404,99987,950,489,7,2,4274,2116,0.06390830808005041,698,320,34436,26971,2810,1349,11097,20867,26530,14448,0,0,55660,3203,1452,33,15,0,0,0,0,0,39433,114,77,0,0,0,0,0
500,3140,501.36784248262853,99985,1013,491,9,2,4506,2206,0.06713006951042656,685,345,34200,26831,2954,1426,11137,20903,26708,14576,0,0,55200,3351,1543,38,18,0,0,0,0,0,39644,113,78,0,0,0,0,0
501,3140,502.216424995734,99985,996,514,9,2,4644,2286,0.06931039655948393,705,349,34001,26690,3087,1469,11200,20974,26884,14704,0,0,54752,3494,1604,39,21,0,0,0,0,0,39884,113,78,0,0,0,0,0
502,3140,503.0697259417437,99984,990,523,10,2,4777,2345,0.07123139702352377,733,374,33797,26535,3209,1507,11259,21057,27059,14832,0,0,54322,3616,1658,43,23,0,0,0,0,0,40131,113,78,0,0,0,0,0
503,3140,504.35836567236015,99983,1046,539,11,2,5013,2470,0.0748427232629547,753,369,33546,26433,3354,1600,11288,21055,27233,14959,0,0,53843,3787,1757,51,24,0,0,0,0,0,40330,112,79,0,0,0,0,0
504,3140,505.2220632392323,99982,1102,543,11,3,5188,2540,0.07729391290432278,750,374,33338,26287,3444,1653,11353,21138,27405,15086,0,0,53454,3872,1842,56,26,0,0,0,0,0,40541,111,80,0,0,0,0,0
505,3140,506.0906081798156,99982,1129,561,11,3,5370,2625,0.07996439359084635,745,381,33127,26132,3567,1706,11419,21215,27576,15213,0,0,53014,4011,1915,59,28,0,0,0,0,0,40764,111,80,0,0,0,0,0
506,3140,507.402694133353,99980,1217,565,11,5,5646,2746,0.0839367873574715,732,384,32865,25987,3719,1800,11454,21257,27746,15339,0,0,52546,4177,2032,65,32,0,0,0,0,0,40937,111,80,0,0,0,0,0
507,3140,508.2825506892031,99980,1217,598,11,5,5790,2852,0.0864372874574915,795,368,32635,25841,3835,1863,11505,21323,27914,15465,0,0,52122,4310,2114,63,35,0,0,0,0,0,41145,110,81,0,0,0,0,0
508,3140,509.16791987306306,99979,1259,603,12,5,5990,2938,0.089298752738075,806,376,32413,25689,3962,1929,11546,21396,28081,15591,0,0,51695,4438,2205,69,39,0,0,0,0,0,41343,109,81,0,0,0,0,0
509,3140,510.0585792301674,99978,1328,640,13,5,6193,3022,0.09217027746104144,786,380,32210,25557,4047,1950,11614,21466,28246,15717,0,0,51305,4533,2282,71,41,0,0,0,0,0,41557,109,80,0,0,0,0,0
510,3140,511.40429865839445,99975,1340,633,14,7,6458,3156,0.09616404101025257,857,413,31917,25424,4251,2058,11619,21463,28410,15842,0,0,50798,4744,2439,76,48,0,0,0,0,0,41683,108,79,0,0,0,0,0
511,3140,512.3072830729785,99974,1354,642,15,7,6642,3237,0.09881569207994079,879,423,31679,25279,4399,2111,11672,21536,28573,15967,0,0,50363,4886,2526,80,50,0,0,0,0,0,41882,108,79,0,0,0,0,0
512,3140,513.2165269854657,99973,1361,658,16,7,6820,3322,0.10144739079551479,912,444,31459,25144,4532,2159,11718,21586,28734,16092,0,0,49935,5024,2617,83,52,0,0,0,0,0,42075,108,79,0,0,0,0,0
513,3140,514.1317643687693,99971,1381,664,16,9,7024,3421,0.10448029928679317,935,438,31245,25013,4683,2231,11738,21643,28894,16216,0,0,49493,5179,2723,85,57,0,0,0,0,0,42247,108,79,0,0,0,0,0
514,3140,515.0527333524144,99971,1415,695,16,9,7233,3527,0.10763121305178502,954,418,31034,24883,4807,2291,11772,21702,29052,16340,0,0,49089,5293,2836,95,59,0,0,0,0,0,42413,106,80,0,0,0,0,0
515,3140,516.4444649029582,99971,1450,673,16,9,7567,3658,0.11228256194296346,963,450,30756,24762,5056,2422,11757,21682,29209,16464,0,0,48561,5526,3009,110,67,0,0,0,0,0,42513,104,81,0,0,0,0,0
516,3140,517.3787228233414,99971,1497,684,16,9,7796,3760,0.11559352212141522,977,474,30525,24612,5196,2488,11787,21731,29365,16587,0,0,48149,5652,3139,118,68,0,0,0,0,0,42661,103,81,0,0,0,0,0
517,3140,518.3193249530864,99969,1504,725,18,9,8023,3889,0.1191569386509818,989,450,30289,24473,5365,2555,11833,21786,29519,16710,0,0,47700,5819,3252,124,75,0,0,0,0,0,42815,101,83,0,0,0,0,0
518,3140,519.2668066151923,99968,1547,743,18,10,8254,3996,0.12253921254801536,978,467,30064,24353,5508,2617,11883,21808,29672,16832,0,0,47290,5949,3380,129,79,0,0,0,0,0,42957,101,83,0,0,0,0,0
519,3140,520.2208452741004,99967,1515,742,19,10,8449,4103,0.1255614352736403,998,483,29858,24226,5691,2698,11917,21839,29824,16954,0,0,46838,6122,3523,134,83,0,0,0,0,0,43083,100,84,0,0,0,0,0
520,3140,521.1815394685473,99966,1560,734,20,10,8690,4205,0.12899385791168996,1021,490,29621,24091,5833,2787,11943,21886,29974,17076,0,0,46400,6276,3636,145,91,0,0,0,0,0,43234,100,84,0,0,0,0,0
521,3140,522.1491864990908,99964,1571,760,22,10,8933,4332,0.13269777119763115,1057,485,29359,23949,6013,2867,11976,21927,30123,17197,0,0,45957,6440,3778,154,95,0,0,0,0,0,43357,100,83,0,0,0,0,0
522,3140,523.1246753793123,99961,1573,783,23,12,9162,4452,0.13619311531497283,1065,489,29152,23835,6183,2941,12002,21938,30271,17318,0,0,45539,6580,3937,161,99,0,0,0,0,0,43462,99,84,0,0,0,0,0
523,3140,524.107184506946,99960,1596,799,23,13,9411,4581,0.13997599039615846,1069,492,28935,23725,6349,3024,12026,21945,30417,17438,0,0,45116,6724,4097,173,104,0,0,0,0,0,43563,99,84,0,0,0,0,0
524,3140,525.0965059433663,99960,1654,798,23,13,9696,4687,0.1438875550220088,1046,518,28713,23591,6514,3110,12048,21968,30562,17558,0,0,44672,6891,4230,185,109,0,0,0,0,0,43690,99,84,0,0,0,0,0
525,3140,526.093300530936,99960,1690,814,23,13,9956,4816,0.14777911164465787,1031,497,28501,23453,6687,3207,12066,22014,30706,17678,0,0,44241,7051,4378,193,116,0,0,0,0,0,43799,98,84,0,0,0,0,0
526,3140,527.0970373308159,99958,1708,825,24,14,10219,4942,0.1516737029552412,1048,501,28279,23330,6865,3293,12074,22035,30848,17797,0,0,43794,7224,4524,203,125,0,0,0,0,0,43906,98,84,0,0,0,0,0
527,3140,528.1080209875988,99956,1692,845,25,15,10476,5084,0.15566849413742045,1097,479,27999,23217,7085,3390,12100,22052,30989,17916,0,0,43351,7395,4690,215,141,0,0,0,0,0,43983,97,84,0,0,0,0,0
528,3140,529.1282574481653,99955,1764,823,26,15,10777,5194,0.15978190185583513,1084,498,27769,23116,7246,3489,12109,22057,31129,18034,0,0,42930,7546,4861,227,146,1,0,0,0,0,44063,95,86,0,0,0,0,0
529,3140,530.1566910114259,99952,1789,830,29,15,11075,5320,0.16402873379222027,1067,505,27538,23009,7445,3580,12130,22059,31267,18152,0,0,42471,7736,5015,238,156,2,0,0,0,0,44153,95,86,0,0,0,0,0
530,3140,531.1935292139988,99949,1820,844,31,16,11367,5447,0.16822579515552932,1067,493,27299,22903,7634,3663,12147,22079,31404,18269,0,0,42042,7896,5178,251,167,2,0,0,0,0,44233,95,85,0,0,0,0,0
531,3140,532.2389575387059,99947,1859,831,32,17,11689,5561,0.1725914734809449,1053,527,27085,22770,7835,3765,12134,22088,31540,18386,0,0,41598,8061,5366,277,169,2,0,0,0,0,44295,93,86,0,0,0,0,0
532,3140,533.2924214642512,99946,1826,832,32,18,11948,5694,0.1765153182718668,1057,539,26866,22645,8051,3865,12166,22099,31675,18502,0,0,41150,8240,5562,292,177,2,0,0,0,0,44344,93,86,0,0,0,0,0
533,3140,534.3544768125618,99944,1832,844,34,18,12236,5832,0.18078123749299607,1077,535,26622,22556,8242,3954,12191,22091,31808,18618,0,0,40709,8415,5750,308,183,2,0,0,0,0,44399,92,86,0,0,0,0,0
534,3140,535.42581894076,99942,1834,851,36,18,12551,5964,0.18525744932060595,1054,564,26425,22465,8469,4053,12180,22047,31940,18734,0,0,40264,8593,5950,325,195,2,0,0,0,0,44435,92,86,0,0,0,0,0
535,3140,536.505434410438,99939,1785,857,38,19,12816,6105,0.1893254885480143,1087,578,26199,22361,8713,4150,12176,22033,32071,18849,0,0,39829,8763,6169,344,205,2,0,0,0,0,44451,90,86,0,0,0,0,0
536,3140,537.0482945628621,99939,1790,884,38,19,12975,6197,0.19183702058255536,1091,552,26035,22262,8814,4194,12230,22087,32201,18964,0,0,39504,8837,6292,350,210,2,0,0,0,0,44568,90,86,0,0,0,0,0
537,3140,538.1437024723739,99935,1803,886,42,19,13275,6349,0.19636763896532747,1104,556,25815,22181,9012,4307,12222,22049,32329,19078,0,0,39077,8994,6499,375,219,2,0,0,0,0,44593,90,86,0,0,0,0,0
538,3140,539.2483379772418,99935,1815,870,42,19,13563,6505,0.2008105268424476,1101,543,25621,22098,9204,4438,12215,22030,32456,19192,0,0,38640,9167,6705,399,230,2,0,0,0,0,44617,89,86,0,0,0,0,0
539,3140,540.3614177226293,99935,1823,878,42,19,13870,6657,0.20540351228298395,1078,544,25441,22011,9414,4539,12200,22007,32582,19305,0,0,38210,9336,6893,420,250,3,0,0,0,0,44648,89,86,0,0,0,0,0
540,3140,541.4823547265459,99933,1839,875,43,20,14195,6792,0.21001070717380646,1019,556,25256,21911,9636,4643,12205,21993,32707,19418,0,0,37768,9516,7084,442,263,4,0,0,0,0,44681,89,86,0,0,0,0,0
541,3140,542.0457016468606,99933,1838,880,43,20,14351,6880,0.2124523430698568,1016,547,25122,21818,9726,4689,12253,22044,32831,19530,0,0,37451,9588,7213,454,271,4,0,0,0,0,44778,86,88,0,0,0,0,0
542,3140,543.1816369070792,99931,1818,883,45,20,14650,7038,0.21702975052786422,993,542,24933,21723,9953,4806,12256,22024,32953,19642,0,0,37002,9794,7434,464,282,5,0,0,0,0,44777,83,90,0,0,0,0,0
543,3140,544.3266983875156,99930,1822,926,45,21,14923,7204,0.2214249974982488,1035,543,24749,21635,10121,4877,12226,21996,33074,19753,0,0,36604,9939,7602,484,301,5,0,0,0,0,44823,82,90,0,0,0,0,0
544,3140,545.479980991771,99927,1858,936,47,22,15230,7368,0.2261450859127163,1037,534,24541,21559,10297,4981,12218,21966,33194,19864,0,0,36209,10082,7807,505,318,5,0,0,0,0,44831,80,90,0,0,0,0,0
545,3140,546.0592497271607,99926,1874,943,48,22,15387,7448,0.22851910413706142,998,534,24422,21451,10374,5028,12282,22020,33313,19974,0,0,35926,10130,7945,510,326,5,0,0,0,0,44914,79,91,0,0,0,0,0
546,3140,547.2272605317631,99924,1849,969,49,23,15658,7621,0.23296705496177095,1006,526,24282,21344,10548,5134,12264,22002,33431,20084,0,0,35509,10302,8147,526,344,5,0,0,0,0,44923,77,91,0,0,0,0,0
547,3140,548.4023472569661,99924,1808,960,49,23,15946,7762,0.2372603178415596,995,519,24109,21281,10773,5241,12264,21974,33548,20193,0,0,35084,10480,8369,546,358,8,0,0,0,0,44911,76,92,0,0,0,0,0
548,3140,549.5862551380706,99922,1797,952,51,23,16264,7915,0.2419787434198675,947,507,23941,21227,10998,5352,12264,21937,33663,20302,0,0,34670,10640,8594,576,380,8,0,0,0,0,44887,75,92,0,0,0,0,0
549,3140,550.1813518898267,99922,1773,928,51,23,16406,7982,0.2440703748924161,945,513,23818,21154,11109,5411,12302,21969,33777,20410,0,0,34381,10695,8746,588,394,8,0,0,0,0,44945,75,90,0,0,0,0,0
550,3140,551.380945286795,99920,1704,935,51,25,16640,8142,0.24801841473178543,977,512,23678,21089,11295,5512,12293,21925,33890,20518,0,0,33977,10838,8920,627,422,9,0,0,0,0,44963,74,90,0,0,0,0,0
551,3140,552.588889602646,99919,1735,944,52,25,16959,8311,0.252904852930874,929,486,23533,21013,11460,5636,12289,21894,34002,20625,0,0,33592,10975,9121,655,448,9,0,0,0,0,44956,73,90,0,0,0,0,0
552,3140,553.195077455245,99918,1741,931,53,25,17104,8385,0.25509918132868953,906,486,23427,20938,11532,5688,12339,21930,34113,20732,0,0,33299,11037,9227,666,465,9,0,0,0,0,45052,73,90,0,0,0,0,0
553,3140,554.4162524565828,99917,1745,922,54,25,17416,8530,0.2596755306904731,889,493,23268,20865,11727,5802,12315,21891,34223,20838,0,0,32908,11178,9439,698,485,10,0,0,0,0,45036,73,90,0,0,0,0,0
554,3140,555.0292237747324,99915,1723,926,55,26,17555,8600,0.26177250663063606,881,480,23160,20796,11824,5831,12355,21939,34332,20944,0,0,32656,11199,9581,711,500,11,0,0,0,0,45094,73,90,0,0,0,0,0
555,3140,556.2649464213855,99914,1617,887,56,26,17788,8761,0.26571851792541584,920,469,23046,20730,12024,5992,12335,21894,34440,21049,0,0,32259,11346,9830,745,536,11,0,0,0,0,45024,73,90,0,0,0,0,0
556,3140,557.5087446973785,99913,1644,884,57,26,18074,8925,0.27022509583337506,870,441,22919,20677,12174,6113,12334,21857,34547,21154,0,0,31902,11473,10041,761,559,13,0,0,0,0,45001,73,90,0,0,0,0,0
557,3140,558.1325631397252,99912,1636,869,57,27,18217,8991,0.2723196412843302,870,444,22826,20609,12237,6162,12372,21887,34653,21258,0,0,31644,11504,10182,779,568,15,0,0,0,0,45057,72,91,0,0,0,0,0
558,3140,559.3888924004204,99912,1657,850,57,27,18511,9134,0.27669349027143886,843,429,22699,20562,12368,6277,12374,21853,34758,21362,0,0,31322,11594,10423,802,594,17,0,0,0,0,44998,71,91,0,0,0,0,0
559,3140,560.0191771947624,99911,1627,861,57,28,18620,9222,0.2786680145329343,862,407,22599,20497,12429,6323,12424,21882,34862,21465,0,0,31058,11642,10537,811,611,17,0,0,0,0,45073,70,92,0,0,0,0,0
560,3140,561.2884194149511,99911,1598,859,57,28,18899,9360,0.28284172913893363,867,418,22474,20464,12608,6405,12394,21824,34965,21568,0,0,30713,11753,10760,833,643,17,0,0,0,0,45031,69,92,0,0,0,0,0
561,3140,562.5654246805551,99907,1563,859,61,28,19181,9519,0.28726715845736533,851,390,22382,20441,12765,6501,12376,21779,35067,21670,0,0,30350,11869,10973,872,672,19,0,0,0,0,44991,69,92,0,0,0,0,0
562,3140,563.2059745141574,99907,1553,852,61,28,19327,9588,0.2894191598186313,831,383,22298,20379,12839,6544,12416,21812,35168,21771,0,0,30112,11894,11108,881,697,20,0,0,0,0,45035,69,91,0,0,0,0,0
563,3140,564.4943188488588,99907,1556,849,61,28,19585,9726,0.2933828460468235,823,388,22189,20357,12972,6625,12397,21751,35268,21872,0,0,29797,11983,11315,906,720,21,0,0,0,0,45006,67,92,0,0,0,0,0
564,3140,565.1406349136317,99907,1568,854,61,28,19734,9803,0.29564494980331707,809,367,22092,20301,13028,6655,12440,21793,35367,21972,0,0,29566,12008,11452,913,735,22,0,0,0,0,45052,67,92,0,0,0,0,0
565,3140,566.4409666586405,99906,1505,813,62,28,19966,9919,0.2991311833123136,794,410,22010,20265,13206,6751,12421,21731,35465,22072,0,0,29248,12092,11694,947,758,25,0,0,0,0,44983,67,92,0,0,0,0,0
566,3140,567.093392588491,99905,1454,793,63,28,20097,9994,0.30119613632951303,783,395,21912,20222,13316,6809,12470,21751,35562,22171,0,0,28993,12139,11843,955,785,27,0,0,0,0,45004,67,92,0,0,0,0,0
567,3140,568.4061901460667,99904,1425,784,64,28,20333,10133,0.3049527546444587,808,375,21796,20235,13457,6915,12448,21661,35658,22270,0,0,28675,12246,12036,969,825,28,0,0,0,0,44966,67,92,0,0,0,0,0
568,3140,569.0650386976045,99903,1433,784,64,29,20464,10217,0.30710789465781807,778,342,21719,20189,13504,6963,12500,21691,35753,22368,0,0,28458,12258,12168,982,842,29,0,0,0,0,45008,66,92,0,0,0,0,0
569,3140,570.3912300566053,99898,1390,780,67,31,20696,10354,0.31081703337404154,784,309,21631,20172,13650,7065,12476,21641,35847,22466,0,0,28141,12339,12358,1019,874,29,0,0,0,0,44981,66,91,0,0,0,0,0
570,3140,571.0561432154273,99898,1404,768,67,31,20820,10416,0.3126789325111614,778,301,21561,20134,13676,7109,12512,21655,35940,22563,0,0,27944,12338,12488,1027,890,31,0,0,0,0,45023,65,92,0,0,0,0,0
571,3140,572.3932621929363,99898,1392,718,67,31,21084,10524,0.3164027307854011,737,288,21484,20135,13827,7212,12491,21614,36032,22660,0,0,27626,12434,12701,1058,921,31,0,0,0,0,44971,65,91,0,0,0,0,0
572,3140,573.0634302859638,99896,1358,682,68,32,21202,10571,0.3180607832145431,714,300,21424,20096,13906,7259,12528,21629,36123,22756,0,0,27390,12461,12830,1078,935,33,0,0,0,0,45013,64,92,0,0,0,0,0
