,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4193,439.0390159872305,99995,21,20,2,1,644,413,0.010570528526426322,14,14,46177,38438,242,129,3543,11397,12650,3861,0,0,82607,91,12,1,0,0,0,0,0,0,16376,785,123,0,0,0,0,0
439,4193,440.1579620436185,99995,20,22,2,1,648,416,0.01064053202660133,18,13,46065,38237,247,129,3647,11597,12891,3973,0,0,82250,97,12,1,0,0,0,0,0,0,16727,783,125,0,0,0,0,0
440,4193,441.0200790620016,99995,23,25,2,1,653,422,0.010750537526876344,17,13,45956,38020,247,131,3754,11809,13133,4087,0,0,81893,100,14,1,0,0,0,0,0,0,17079,781,127,0,0,0,0,0
441,4193,442.00575511063784,99995,22,24,2,1,659,425,0.010840542027101356,20,14,45846,37819,252,133,3857,12008,13375,4203,0,0,81528,110,15,1,0,0,0,0,0,0,17433,778,130,0,0,0,0,0
442,4193,443.0966844272354,99995,21,23,2,1,662,429,0.010910545527276364,26,11,45740,37627,255,137,3955,12200,13618,4321,0,0,81163,118,16,1,0,0,0,0,0,0,17789,774,134,0,0,0,0,0
443,4193,444.00598518757283,99995,22,22,2,1,664,431,0.010950547527376368,27,13,45632,37411,256,139,4060,12413,13862,4441,0,0,80797,121,17,1,0,0,0,0,0,0,18151,773,135,0,0,0,0,0
444,4193,445.02971105442356,99995,25,23,2,1,671,435,0.011060553027651382,26,13,45526,37198,256,140,4164,12624,14107,4563,0,0,80424,127,18,1,0,0,0,0,0,0,18517,773,135,0,0,0,0,0
445,4193,446.36106617585034,99995,22,22,2,1,677,439,0.011160558027901396,29,13,45416,37000,264,144,4266,12819,14352,4687,0,0,80046,138,21,1,0,0,0,0,0,0,18881,771,137,0,0,0,0,0
446,4193,447.1936200092826,99995,24,21,2,1,680,441,0.011210560528026402,27,14,45296,36777,265,146,4385,13040,14598,4813,0,0,79678,138,25,1,0,0,0,0,0,0,19245,767,141,0,0,0,0,0
447,4193,448.13810446618015,99995,26,23,2,1,685,445,0.011300565028251412,28,13,45183,36572,267,147,4493,13243,14845,4941,0,0,79305,140,27,2,0,0,0,0,0,0,19614,762,145,0,0,0,0,0
448,4193,449.11796518033475,99995,22,23,2,1,688,448,0.01136056802840142,31,12,45061,36371,274,148,4609,13444,15092,5070,0,0,78924,150,27,2,0,0,0,0,0,0,19985,757,150,0,0,0,0,0
449,4193,450.2282302329893,99995,34,21,2,1,701,453,0.011540577028851442,31,11,44952,36181,270,151,4710,13634,15340,5201,0,0,78544,154,31,2,0,0,0,0,0,0,20357,754,153,0,0,0,0,0
450,4193,451.38533376513726,99995,48,19,2,1,717,453,0.011700585029251462,27,16,44824,35975,270,151,4828,13837,15588,5334,0,0,78164,156,33,2,0,0,0,0,0,0,20733,751,156,0,0,0,0,0
451,4193,452.0129090013361,99995,44,20,2,1,717,457,0.011740587029351468,31,13,44691,35752,273,149,4958,14064,15836,5469,0,0,77782,156,40,2,0,0,0,0,0,0,21108,750,157,0,0,0,0,0
452,4193,453.03292446223134,99995,50,22,2,1,730,461,0.01191059552977649,35,14,44558,35559,275,149,5079,14254,16084,5606,0,0,77396,163,42,2,0,0,0,0,0,0,21485,744,163,0,0,0,0,0
453,4193,454.0530517728308,99995,47,23,2,1,736,463,0.0119905995299765,38,14,44425,35338,283,145,5204,14478,16333,5745,0,0,77002,172,43,2,0,0,0,0,0,0,21869,741,166,0,0,0,0,0
454,4193,455.2473967423641,99995,46,27,2,1,747,468,0.01215060753037652,35,11,44308,35144,291,144,5317,14672,16582,5885,0,0,76608,183,45,2,0,0,0,0,0,0,22250,735,172,0,0,0,0,0
455,4193,456.17851723448297,99995,45,23,2,1,755,470,0.012250612530626532,32,19,44180,34953,297,148,5443,14855,16831,6027,0,0,76207,196,47,2,0,0,0,0,0,0,22636,732,175,0,0,0,0,0
456,4193,457.18338478925546,99995,49,24,2,1,763,472,0.012350617530876544,32,19,44048,34743,300,146,5568,15066,17080,6171,0,0,75815,201,47,2,0,0,0,0,0,0,23023,726,181,0,0,0,0,0
457,4193,458.035237966865,99995,51,27,2,1,773,477,0.012500625031251563,32,18,43908,34551,307,146,5699,15256,17329,6317,0,0,75414,209,49,2,0,0,0,0,0,0,23414,724,183,0,0,0,0,0
458,4193,459.4056053337809,99995,50,24,2,1,780,481,0.012610630531526576,37,22,43775,34355,309,152,5826,15445,17578,6465,0,0,75009,222,51,2,0,0,0,0,0,0,23804,719,188,0,0,0,0,0
459,4193,460.0839314145126,99995,50,30,2,1,782,488,0.012700635031751588,37,18,43640,34138,310,152,5960,15660,17826,6614,0,0,74610,224,52,2,0,0,0,0,0,0,24200,719,188,0,0,0,0,0
460,4193,461.2194689349382,99995,54,28,2,1,796,492,0.01288064403220161,35,19,43509,33968,317,156,6082,15827,18074,6765,0,0,74199,238,54,2,0,0,0,0,0,0,24595,717,190,0,0,0,0,0
461,4193,462.20860934110993,99995,58,32,2,1,803,497,0.013000650032501625,41,20,43368,33767,320,154,6210,16025,18322,6918,0,0,73797,239,57,2,0,0,0,0,0,0,24993,717,190,0,0,0,0,0
462,4193,463.0680170110002,99995,61,34,2,1,812,501,0.013130656532826641,38,20,43225,33561,324,155,6349,16228,18570,7072,0,0,73392,246,58,2,0,0,0,0,0,0,25390,713,194,0,0,0,0,0
463,4193,464.30953396882313,99995,53,36,2,1,825,508,0.013330666533326666,37,22,43086,33409,342,157,6479,16374,18817,7228,0,0,72973,263,66,3,0,0,0,0,0,0,25784,711,195,0,0,0,0,0
464,4193,465.19252605298146,99995,55,36,2,1,835,512,0.013470673533676683,42,24,42937,33209,348,159,6615,16570,19064,7385,0,0,72565,273,68,3,0,0,0,0,0,0,26180,705,201,0,0,0,0,0
465,4193,466.0785469119506,99995,59,40,2,1,844,519,0.013630681534076703,36,19,42783,32994,351,161,6768,16784,19311,7544,0,0,72158,277,72,3,0,0,0,0,0,0,26579,702,204,0,0,0,0,0
466,4193,467.151391462788,99995,62,37,2,1,860,528,0.013880694034701735,36,21,42660,32812,357,172,6882,16956,19557,7704,0,0,71741,296,78,3,0,0,0,0,0,0,26971,694,212,0,0,0,0,0
467,4193,468.0432594369285,99995,69,39,2,1,873,531,0.014040702035101755,34,19,42510,32622,360,172,7024,17146,19803,7866,0,0,71335,299,82,3,0,0,0,0,0,0,27370,689,217,0,0,0,0,0
468,4193,469.410921990893,99995,57,36,2,1,884,536,0.014200710035501775,41,27,42361,32447,378,176,7160,17312,20048,8029,0,0,70909,320,92,3,0,0,0,0,0,0,27765,686,220,0,0,0,0,0
469,4193,470.308998618577,99995,59,34,2,1,896,539,0.014350717535876793,39,26,42216,32263,384,180,7299,17495,20292,8194,0,0,70495,328,99,3,0,0,0,0,0,0,28164,683,223,0,0,0,0,0
470,4193,471.21014741700316,99995,66,36,2,1,909,544,0.014530726536326817,41,27,42061,32074,387,183,7442,17678,20536,8360,0,0,70086,334,102,3,0,0,0,0,0,0,28564,676,230,0,0,0,0,0
471,4193,472.11454142420973,99995,74,37,2,1,925,550,0.014750737536876843,42,28,41910,31872,392,188,7579,17873,20779,8528,0,0,69667,342,106,4,0,0,0,0,0,0,28971,675,230,0,0,0,0,0
472,4193,473.0220497000337,99995,74,41,2,1,933,555,0.014880744037201861,45,28,41753,31687,398,189,7727,18053,21021,8697,0,0,69249,349,108,4,0,0,0,0,0,0,29380,675,230,0,0,0,0,0
473,4193,474.3891451726003,99995,78,45,2,1,952,568,0.015200760038001901,46,23,41601,31549,410,196,7862,18185,21262,8867,0,0,68824,366,115,4,0,0,0,0,0,0,29781,672,233,0,0,0,0,0
474,4193,475.3032623993106,99995,77,44,2,1,963,571,0.015340767038351917,47,27,41452,31355,418,198,8003,18374,21503,9038,0,0,68404,381,116,4,0,0,0,0,0,0,30185,665,240,0,0,0,0,0
475,4193,476.2206671332962,99995,76,41,2,1,975,576,0.015510775538776939,52,23,41289,31159,429,205,8151,18570,21743,9211,0,0,67977,396,121,5,0,0,0,0,0,0,30592,663,241,0,0,0,0,0
476,4193,477.14159718028105,99995,85,43,2,1,993,582,0.01575078753937697,42,22,41134,30983,435,205,8301,18745,21982,9385,0,0,67555,406,124,5,0,0,0,0,0,0,31001,662,242,0,0,0,0,0
477,4193,478.0661005219004,99995,86,44,2,1,1003,587,0.01590079503975199,49,27,40973,30797,441,206,8448,18924,22220,9560,0,0,67137,412,131,5,0,0,0,0,0,0,31406,661,243,0,0,0,0,0
478,4193,479.4588888972302,99995,85,43,2,1,1019,597,0.01616080804040202,57,23,40827,30641,452,215,8576,19076,22457,9736,0,0,66712,427,144,5,0,0,0,0,0,0,31803,658,246,0,0,0,0,0
479,4193,480.3902108594399,99994,91,41,3,1,1037,603,0.01640098405904354,56,25,40663,30467,458,222,8728,19243,22693,9913,0,0,66288,440,150,5,0,0,0,0,0,0,32207,655,249,0,0,0,0,0
480,4193,481.3251521394587,99994,94,39,3,1,1053,607,0.016600996059763586,59,29,40493,30306,469,226,8881,19398,22928,10091,0,0,65866,451,157,5,1,0,0,0,0,0,32611,653,250,0,0,0,0,0
481,4193,482.2639375255437,99994,87,40,3,1,1061,610,0.01671100266015961,65,33,40333,30129,482,227,9029,19569,23162,10270,0,0,65441,464,161,5,1,0,0,0,0,0,33019,652,251,0,0,0,0,0
482,4193,483.20642321238853,99994,85,44,3,1,1073,618,0.01691101466087965,67,27,40168,29963,493,227,9183,19737,23395,10450,0,0,65023,477,166,4,2,0,0,0,0,0,33419,645,258,0,0,0,0,0
483,4193,484.15281367237486,99994,93,46,3,1,1091,624,0.017151029061743706,63,26,40004,29792,502,230,9334,19904,23627,10631,0,0,64601,488,169,4,2,0,0,0,0,0,33827,643,260,0,0,0,0,0
484,4193,485.10310840560163,99994,94,39,3,1,1107,629,0.01736104166249975,60,32,39839,29634,514,241,9489,20052,23857,10813,0,0,64174,506,178,4,2,0,0,0,0,0,34227,640,263,0,0,0,0,0
485,4193,486.0573307229418,99994,95,41,3,1,1118,637,0.017551053063183792,65,27,39687,29463,519,245,9630,20222,24086,10996,0,0,63761,517,182,5,2,0,0,0,0,0,34625,629,273,0,0,0,0,0
486,4193,487.0152348395812,99994,103,42,3,1,1134,642,0.017761065663939837,65,30,39523,29286,522,248,9783,20392,24314,11179,0,0,63346,525,186,5,2,0,0,0,0,0,35028,625,277,0,0,0,0,0
487,4193,488.4586842999061,99994,101,45,3,1,1151,652,0.018031081864911893,70,34,39381,29138,534,252,9910,20529,24541,11363,0,0,62926,538,199,5,2,0,0,0,0,0,35422,621,281,0,0,0,0,0
488,4193,489.42386193829674,99994,102,49,3,1,1168,659,0.018271096265775947,65,35,39217,28980,548,254,10064,20680,24767,11548,0,0,62505,552,204,5,2,0,0,0,0,0,35824,617,285,0,0,0,0,0
489,4193,490.39300726056206,99994,108,50,3,1,1186,668,0.018541112466748003,63,35,39051,28821,549,261,10225,20831,24991,11734,0,0,62091,560,216,5,2,0,0,0,0,0,36218,613,289,0,0,0,0,0
490,4193,491.36629423819045,99994,105,47,3,1,1197,673,0.01870112206732404,67,36,38900,28658,560,269,10364,20988,25214,11920,0,0,61665,579,219,5,2,0,0,0,0,0,36622,611,291,0,0,0,0,0
491,4193,492.3434266123695,99994,107,45,3,1,1210,682,0.018921135268116087,74,36,38730,28496,569,276,10516,21145,25436,12107,0,0,61248,588,232,5,2,0,0,0,0,0,37017,610,292,0,0,0,0,0
492,4193,493.32458386380966,99994,108,52,3,1,1224,695,0.019191151469088147,71,31,38566,28349,579,282,10672,21284,25656,12294,0,0,60832,598,241,5,2,0,0,0,0,0,37414,609,293,0,0,0,0,0
493,4193,494.31009060596614,99994,116,57,3,1,1242,707,0.01949116947016821,71,26,38392,28203,588,287,10829,21425,25875,12482,0,0,60419,608,248,5,2,0,0,0,0,0,37810,605,297,0,0,0,0,0
494,4193,495.29978407186337,99994,115,59,3,1,1257,716,0.019731183871032263,73,23,38237,28059,600,293,10971,21564,26093,12670,0,0,59997,626,252,6,2,0,0,0,0,0,38210,602,299,0,0,0,0,0
495,4193,496.29358089201406,99994,109,59,3,1,1269,720,0.019891193471608296,77,24,38081,27927,613,294,11116,21694,26309,12859,0,0,59585,635,265,5,3,0,0,0,0,0,38600,601,300,0,0,0,0,0
496,4193,497.2915122977461,99994,117,55,3,1,1287,724,0.020111206672400343,81,30,37913,27777,619,301,11266,21835,26524,13048,0,0,59171,647,271,5,3,0,0,0,0,0,38996,599,302,0,0,0,0,0
497,4193,498.2937804944982,99994,121,49,3,1,1306,728,0.020341220473228394,74,36,37759,27631,631,306,11411,21976,26737,13237,0,0,58762,659,284,5,3,0,0,0,0,0,39380,594,307,0,0,0,0,0
498,4193,499.3001672253547,99994,129,45,3,1,1333,733,0.020661239674380463,61,40,37601,27504,642,313,11563,22096,26949,13427,0,0,58351,671,300,5,3,0,0,0,0,0,39763,591,310,0,0,0,0,0
499,4193,500.3107268626249,99994,124,49,3,1,1341,747,0.02088125287517251,69,34,37432,27370,652,319,11719,22226,27160,13617,0,0,57941,683,311,5,3,0,0,0,0,0,40150,588,313,0,0,0,0,0
500,4193,501.3258354560869,99994,128,48,3,1,1362,754,0.02116126967618057,63,38,37287,27239,660,325,11858,22348,27369,13807,0,0,57530,695,324,5,3,0,0,0,0,0,40536,588,313,0,0,0,0,0
501,4193,502.3451078742614,99994,128,51,3,1,1382,767,0.02149128947736864,72,41,37121,27105,677,332,11998,22469,27577,13997,0,0,57117,715,334,5,3,0,0,0,0,0,40919,583,318,0,0,0,0,0
502,4193,503.36865348688093,99994,128,47,3,1,1400,775,0.021751305078304698,78,37,36957,26988,692,341,12141,22585,27783,14188,0,0,56705,730,349,5,3,0,0,0,0,0,41301,583,318,0,0,0,0,0
503,4193,504.3967155618821,99994,129,45,3,1,1420,778,0.02198131887913275,72,43,36800,26847,702,342,12293,22721,27988,14379,0,0,56303,740,363,5,3,0,0,0,0,0,41679,579,322,0,0,0,0,0
504,4193,505.4291841897727,99994,135,50,3,1,1438,789,0.02227133628017681,67,40,36653,26733,711,343,12430,22832,28191,14570,0,0,55905,749,372,5,3,0,0,0,0,0,42059,574,327,0,0,0,0,0
505,4193,506.4658764429557,99994,124,60,3,1,1451,803,0.022541352481148868,75,36,36496,26609,726,343,12575,22950,28393,14761,0,0,55505,761,386,5,4,0,0,0,0,0,42432,569,332,0,0,0,0,0
506,4193,507.5069822259321,99994,111,60,3,1,1467,813,0.022801368082084925,72,38,36342,26487,751,350,12720,23063,28593,14952,0,0,55100,780,405,6,4,0,0,0,0,0,42799,563,337,0,0,0,0,0
507,4193,508.02865363881546,99994,110,64,3,1,1476,819,0.022951377082624957,74,35,36170,26322,756,349,12886,23228,28792,15143,0,0,54708,785,412,6,4,0,0,0,0,0,43179,560,340,0,0,0,0,0
508,4193,509.0793086280386,99993,110,62,4,1,1494,832,0.02326162831398198,78,31,36011,26198,762,362,13034,23345,28989,15334,0,0,54313,794,435,6,4,0,0,0,0,0,43541,557,343,0,0,0,0,0
509,4193,510.134452044319,99993,119,62,4,1,1521,842,0.023631654215795106,66,27,35866,26078,775,368,13169,23463,29185,15524,0,0,53914,807,448,6,5,0,0,0,0,0,43913,557,343,0,0,0,0,0
510,4193,511.1941059873068,99993,113,48,4,1,1535,843,0.023781664716530156,73,32,35721,25972,787,378,13301,23568,29379,15714,0,0,53515,825,465,6,5,0,0,0,0,0,44277,554,346,0,0,0,0,0
511,4193,512.2580811848976,99993,123,47,4,1,1559,850,0.024091686418049263,66,35,35574,25850,792,383,13440,23683,29572,15904,0,0,53129,831,481,6,5,0,0,0,0,0,44641,551,349,0,0,0,0,0
512,4193,513.3265740735981,99992,122,49,4,2,1577,862,0.02439195135610849,65,31,35426,25753,803,389,13579,23775,29763,16094,0,0,52738,846,494,6,5,0,0,0,0,0,45003,545,355,0,0,0,0,0
513,4193,514.3994265262047,99992,111,46,4,2,1587,868,0.02455196415713257,74,35,35290,25639,816,396,13704,23881,29953,16284,0,0,52352,859,511,6,5,0,0,0,0,0,45359,538,362,0,0,0,0,0
514,4193,515.4764961438157,99992,113,53,4,2,1604,881,0.024851988159052724,73,31,35150,25525,823,400,13836,23988,30141,16473,0,0,51974,866,525,6,5,0,0,0,0,0,45716,532,368,0,0,0,0,0
515,4193,516.0159604473947,99992,108,54,4,2,1610,888,0.02498199855988479,74,30,34983,25390,828,399,14002,24124,30328,16662,0,0,51602,870,538,6,5,0,0,0,0,0,46071,524,376,0,0,0,0,0
516,4193,517.1024101311251,99992,109,55,4,2,1624,896,0.025202016161292903,76,31,34848,25294,833,404,14129,24213,30513,16851,0,0,51226,878,550,6,5,0,0,0,0,0,46427,518,382,0,0,0,0,0
517,4193,518.193075410945,99992,117,60,4,2,1647,906,0.025532042563405074,67,30,34700,25204,843,405,14268,24298,30696,17039,0,0,50849,886,561,7,5,0,0,0,0,0,46785,515,384,0,0,0,0,0
518,4193,519.2883288756656,99992,119,59,4,2,1661,918,0.025792063365069205,66,24,34572,25108,844,414,14394,24392,30878,17227,0,0,50474,895,577,7,5,0,0,0,0,0,47135,511,388,0,0,0,0,0
519,4193,520.3880049917899,99992,111,56,4,2,1672,924,0.025962076966157294,76,24,34433,25031,859,419,14516,24467,31058,17414,0,0,50097,907,592,7,6,0,0,0,0,0,47485,509,389,0,0,0,0,0
520,4193,521.4919417908797,99992,108,62,4,2,1690,936,0.026262100968077445,70,21,34300,24945,873,421,14644,24548,31237,17601,0,0,49721,919,607,7,6,0,0,0,0,0,47834,507,391,0,0,0,0,0
521,4193,522.0449345569976,99992,110,59,4,2,1696,940,0.026362108968717497,72,21,34143,24817,871,425,14799,24675,31414,17787,0,0,49364,919,618,7,6,0,0,0,0,0,48180,501,397,0,0,0,0,0
522,4193,523.1583267511037,99992,112,55,4,2,1718,947,0.026652132170573647,66,23,34017,24734,883,433,14917,24752,31590,17973,0,0,48995,929,639,6,7,0,0,0,0,0,48518,499,399,0,0,0,0,0
523,4193,524.2759947584751,99992,115,53,4,2,1737,952,0.02689215137210977,68,28,33875,24631,895,434,15042,24851,31764,18158,0,0,48630,940,651,6,7,0,0,0,0,0,48860,494,404,0,0,0,0,0
524,4193,525.3980172596156,99992,115,56,4,2,1752,961,0.027132170573645892,76,28,33745,24535,901,439,15158,24939,31937,18343,0,0,48272,947,665,6,7,0,0,0,0,0,49197,487,411,0,0,0,0,0
525,4193,526.5245817998116,99992,114,57,4,2,1774,972,0.027462196975758062,79,21,33601,24460,917,447,15284,25012,32108,18527,0,0,47912,959,684,8,7,0,0,0,0,0,49526,478,418,0,0,0,0,0
526,4193,527.0888416732303,99992,116,55,4,2,1785,976,0.027612208976718136,75,22,33454,24334,923,451,15427,25135,32278,18710,0,0,47555,966,692,8,7,0,0,0,0,0,49868,475,421,0,0,0,0,0
527,4193,528.2252300724277,99992,110,44,4,2,1808,980,0.027882230578446274,74,31,33317,24269,941,458,15553,25195,32446,18893,0,0,47190,986,716,8,7,0,0,0,0,0,50189,469,427,0,0,0,0,0
528,4193,529.3663057947613,99992,112,47,4,2,1833,993,0.02826226098087847,64,25,33208,24216,955,457,15656,25252,32613,19075,0,0,46830,1000,735,8,7,0,0,0,0,0,50516,466,430,0,0,0,0,0
529,4193,530.5114150183897,99992,119,42,4,2,1851,1000,0.0285122809824786,74,23,33065,24151,956,466,15781,25315,32778,19256,0,0,46483,1005,752,9,7,0,0,0,0,0,50841,461,434,0,0,0,0,0
530,4193,531.084832964621,99992,122,40,4,2,1865,1002,0.02867229378350268,66,23,32921,24032,963,465,15923,25437,32942,19436,0,0,46146,1007,763,10,7,0,0,0,0,0,51164,451,444,0,0,0,0,0
531,4193,532.2397686870183,99992,119,42,4,2,1883,1010,0.028932314585166815,67,26,32820,23962,974,462,16015,25505,33104,19616,0,0,45794,1022,775,10,7,0,0,0,0,0,51489,446,449,0,0,0,0,0
532,4193,533.3984536379916,99992,119,43,4,2,1901,1016,0.029172333786702937,65,25,32704,23897,982,464,16125,25568,33265,19795,0,0,45454,1027,793,10,7,0,0,0,0,0,51806,441,454,0,0,0,0,0
533,4193,534.56106404902,99992,121,41,4,2,1919,1022,0.02941235298823906,68,29,32571,23816,992,469,16243,25642,33424,19973,0,0,45106,1041,802,10,8,0,0,0,0,0,52131,438,456,0,0,0,0,0
534,4193,535.1433231901095,99992,127,40,4,2,1933,1023,0.029562364989199136,65,31,32428,23717,995,470,16380,25739,33582,20150,0,0,44771,1043,810,10,8,0,0,0,0,0,52456,436,458,0,0,0,0,0
535,4193,536.3158063085483,99992,135,50,4,2,1957,1036,0.029932394591567324,61,27,32322,23665,998,471,16479,25784,33738,20326,0,0,44439,1044,828,10,8,0,0,0,0,0,52769,435,459,0,0,0,0,0
536,4193,537.4920620667152,99992,125,47,4,2,1973,1045,0.030182414593167454,65,21,32211,23603,1012,475,16582,25851,33893,20501,0,0,44104,1056,851,11,9,0,0,0,0,0,53068,427,466,0,0,0,0,0
537,4193,538.0810583197966,99992,124,45,4,2,1981,1048,0.03029242339387151,65,24,32078,23497,1010,476,16718,25955,34046,20675,0,0,43786,1051,870,11,9,0,0,0,0,0,53372,423,470,0,0,0,0,0
538,4193,539.2665305424082,99990,122,46,6,2,1998,1057,0.03055305530553055,60,25,31971,23449,1019,479,16821,25998,34198,20848,0,0,43456,1057,889,11,9,0,0,0,0,0,53675,422,471,0,0,0,0,0
539,4193,540.45593938334,99990,124,48,6,2,2016,1066,0.030823082308230824,64,29,31859,23399,1029,484,16917,26037,34348,21020,0,0,43129,1067,901,12,9,0,0,0,0,0,53980,416,476,0,0,0,0,0
540,4193,541.0513723588633,99990,115,50,6,2,2024,1072,0.030963096309630962,72,26,31713,23304,1040,484,17053,26133,34497,21192,0,0,42806,1071,917,13,9,0,0,0,0,0,54283,413,478,0,0,0,0,0
541,4193,542.250205479969,99990,119,45,6,2,2052,1077,0.031293129312931295,60,26,31613,23293,1054,488,17147,26145,34644,21363,0,0,42480,1082,940,13,9,0,0,0,0,0,54575,410,481,0,0,0,0,0
542,4193,543.4529766843398,99990,120,41,6,2,2072,1080,0.03152315231523152,61,24,31505,23255,1063,491,17244,26186,34790,21533,0,0,42166,1083,963,12,11,0,0,0,0,0,54864,408,483,0,0,0,0,0
543,4193,544.0552943053157,99989,123,42,7,2,2084,1085,0.03169348628349118,56,24,31383,23156,1061,492,17369,26283,34935,21702,0,0,41859,1078,980,12,11,0,0,0,0,0,55158,406,485,0,0,0,0,0
544,4193,545.2673300581761,99989,119,46,7,2,2097,1096,0.0319335126863955,58,20,31282,23120,1067,494,17466,26317,35078,21869,0,0,41545,1084,998,12,11,0,0,0,0,0,55448,404,487,0,0,0,0,0
545,4193,546.1409027183608,99989,117,47,7,2,2109,1101,0.03210353138845273,59,26,31160,23058,1072,496,17584,26370,35220,22035,0,0,41238,1086,1014,12,11,0,0,0,0,0,55737,401,490,0,0,0,0,0
546,4193,547.3615037541778,99989,103,50,7,2,2121,1111,0.03232355559111502,69,27,31065,23036,1085,497,17670,26387,35360,22200,0,0,40923,1100,1033,12,11,0,0,0,0,0,56019,397,494,0,0,0,0,0
547,4193,548.5859174581313,99988,105,51,8,2,2141,1120,0.03261391366964036,65,23,30962,22989,1090,502,17769,26432,35499,22364,0,0,40619,1105,1053,11,12,0,0,0,0,0,56297,393,498,0,0,0,0,0
548,4193,549.1986945914134,99988,106,54,8,2,2150,1126,0.03276393167180062,66,19,30839,22904,1089,499,17891,26521,35637,22527,0,0,40321,1103,1065,12,12,0,0,0,0,0,56585,391,499,0,0,0,0,0
549,4193,550.42087770222,99988,112,55,8,2,2173,1135,0.03308397007640917,60,19,30746,22861,1101,506,17972,26556,35773,22689,0,0,40015,1113,1080,12,12,0,0,0,0,0,56866,389,501,0,0,0,0,0
550,4193,551.0380313816662,99988,114,53,8,2,2180,1136,0.03316397967756131,61,22,30629,22781,1100,504,18087,26637,35908,22850,0,0,39723,1114,1087,12,12,0,0,0,0,0,57150,384,506,0,0,0,0,0
551,4193,552.256162741069,99988,114,48,8,2,2199,1144,0.03343401208144978,54,24,30543,22741,1103,510,18177,26674,36042,23010,0,0,39422,1124,1109,12,12,0,0,0,0,0,57419,381,509,0,0,0,0,0
552,4193,553.501570579837,99988,105,45,8,2,2219,1153,0.033724046885626274,53,23,30445,22718,1124,515,18264,26696,36174,23169,0,0,39117,1139,1133,12,13,0,0,0,0,0,57684,380,510,0,0,0,0,0
553,4193,554.1249856714214,99988,97,42,8,2,2226,1157,0.03383406008721047,56,23,30338,22636,1129,516,18371,26780,36305,23327,0,0,38828,1144,1149,12,14,0,0,0,0,0,57952,375,514,0,0,0,0,0
554,4193,555.3793784659669,99988,98,51,8,2,2246,1170,0.03416409969196304,52,20,30250,22630,1138,513,18453,26783,36435,23484,0,0,38538,1151,1164,13,14,0,0,0,0,0,58220,370,518,0,0,0,0,0
555,4193,556.0070508135418,99988,102,50,8,2,2251,1171,0.034224106892827136,48,21,30106,22523,1135,513,18600,26890,36563,23639,0,0,38262,1145,1173,13,14,0,0,0,0,0,58493,369,519,0,0,0,0,0
556,4193,557.2361380935961,99988,102,52,8,2,2270,1181,0.03451414169700364,53,14,30028,22504,1143,517,18665,26910,36690,23793,0,0,37976,1153,1191,13,15,0,0,0,0,0,58753,366,521,0,0,0,0,0
557,4193,558.6145122728,99988,99,39,8,2,2281,1186,0.034674160899307915,59,18,29931,22509,1151,532,18751,26899,36816,23946,0,0,37699,1156,1220,13,15,0,0,0,0,0,58998,361,526,0,0,0,0,0
558,4193,559.1117254309609,99988,102,33,8,2,2296,1187,0.03483418010161219,61,22,29840,22464,1156,538,18832,26940,36941,24098,0,0,37418,1164,1231,13,15,0,0,0,0,0,59260,357,530,0,0,0,0,0
559,4193,560.3869091214418,99988,99,29,8,2,2313,1190,0.03503420410449254,60,26,29759,22474,1168,541,18905,26927,37064,24249,0,0,37146,1167,1255,13,15,0,0,0,0,0,59505,352,535,0,0,0,0,0
560,4193,561.0251292425843,99987,103,28,8,3,2325,1192,0.035174572694450276,55,26,29646,22408,1171,539,19016,26995,37186,24399,0,0,36878,1163,1269,13,15,0,0,0,0,0,59762,352,535,0,0,0,0,0
561,4193,562.3087227457518,99987,99,38,8,3,2340,1204,0.03544460779901387,53,20,29575,22384,1180,535,19084,27019,37307,24548,0,0,36613,1161,1290,13,16,0,0,0,0,0,60007,349,538,0,0,0,0,0
562,4193,563.3729451483698,99987,86,40,8,3,2351,1211,0.035624631202056264,55,18,29508,22358,1190,533,19152,27047,37427,24695,0,0,36347,1164,1310,14,19,0,0,0,0,0,60248,344,541,0,0,0,0,0
563,4193,564.0168360679015,99987,86,38,8,3,2353,1212,0.03565463510256333,54,17,29381,22264,1186,534,19284,27143,37545,24841,0,0,36089,1160,1319,14,19,0,0,0,0,0,60501,342,543,0,0,0,0,0
564,4193,565.2896757004506,99987,88,38,8,3,2368,1217,0.03585466110594377,56,16,29310,22243,1189,535,19348,27164,37662,24986,0,0,35828,1161,1334,14,20,0,0,0,0,0,60745,340,545,0,0,0,0,0
565,4193,566.390040238681,99986,91,39,9,3,2385,1224,0.03609505330746304,52,14,29246,22241,1195,540,19406,27162,37778,25130,0,0,35562,1167,1345,15,20,0,0,0,0,0,60992,338,547,0,0,0,0,0
