,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2741,721.1275051225717,99890,1738,879,88,20,23818,11457,0.35313845229752727,1182,612,23051,24328,7917,4055,16023,20105,46744,36370,0,0,10825,2357,8942,900,2693,163,1485,0,0,5913,60538,1157,4917,0,0,0,0,0
721,2741,722.3146737221398,99887,1792,918,91,20,24165,11642,0.3584750768368256,1204,636,22921,24325,8123,4162,15868,19938,46769,36398,0,0,10723,2334,8911,920,2764,173,1544,0,0,6154,60315,1147,4902,0,0,0,0,0
722,2741,723.1088521535531,99886,1830,948,91,21,24405,11772,0.3621828884928819,1247,623,22814,24306,8258,4244,15759,19857,46794,36426,0,0,10633,2319,8888,929,2819,176,1586,0,0,6328,60177,1144,4887,0,0,0,0,0
723,2741,724.3054092056391,99885,1875,991,92,21,24761,11969,0.36772288131351055,1323,657,22642,24233,8471,4371,15596,19726,46818,36454,0,0,10527,2293,8856,959,2894,182,1650,0,0,6589,59938,1127,4870,0,0,0,0,0
724,2741,725.106718802349,99884,1931,1001,93,21,25028,12090,0.37161106883985423,1307,688,22540,24223,8631,4454,15497,19612,46842,36481,0,0,10437,2282,8836,971,2942,188,1693,0,0,6780,59782,1119,4854,0,0,0,0,0
725,2741,726.3147137809526,99880,1984,1021,97,21,25431,12299,0.3777533039647577,1339,707,22381,24177,8876,4604,15322,19469,46866,36508,0,0,10320,2260,8802,1001,3023,200,1761,0,0,7078,59501,1104,4830,0,0,0,0,0
726,2741,727.1239046384193,99879,2059,1054,97,22,25732,12431,0.38209233172138285,1338,727,22260,24138,9032,4683,15213,19375,46890,36535,0,0,10232,2243,8779,1012,3073,207,1805,0,0,7269,59343,1099,4817,0,0,0,0,0
727,2741,728.3439857017568,99877,2117,1051,99,22,26155,12630,0.3883276430008911,1399,755,22077,24082,9276,4836,15031,19253,46914,36562,0,0,10126,2217,8745,1034,3160,219,1864,0,0,7614,59020,1093,4785,0,0,0,0,0
728,2741,729.1615747693767,99877,2139,1100,99,22,26425,12806,0.3927931355567348,1449,762,21983,24040,9444,4934,14885,19141,46937,36588,0,0,10037,2202,8722,1053,3220,225,1908,0,0,7836,58827,1083,4764,0,0,0,0,0
729,2741,730.393905496857,99875,2226,1131,100,23,26878,13034,0.3996195244055069,1534,790,21760,23969,9685,5096,14694,18990,46960,36614,0,0,9925,2178,8687,1083,3313,234,1977,0,0,8151,58519,1069,4739,0,0,0,0,0
730,2741,731.2204094146948,99874,2269,1198,101,23,27209,13226,0.4048601237559325,1535,761,21656,23933,9871,5189,14567,18895,46983,36640,0,0,9832,2164,8649,1098,3393,244,2024,0,0,8376,58316,1062,4716,0,0,0,0,0
731,2741,732.0504090081337,99872,2327,1220,103,23,27540,13386,0.40978452419096445,1573,768,21498,23893,10043,5289,14455,18806,47006,36665,0,0,9729,2147,8627,1116,3458,251,2078,0,0,8594,58113,1054,4705,0,0,0,0,0
732,2741,733.3035224067847,99871,2375,1250,104,23,28011,13636,0.4170079402429134,1630,800,21338,23815,10302,5468,14250,18643,47029,36690,0,0,9617,2121,8564,1154,3581,263,2139,0,0,8935,57777,1037,4683,0,0,0,0,0
733,2741,734.1437132842726,99871,2411,1258,104,23,28341,13795,0.4219042564908732,1665,855,21212,23774,10495,5570,14112,18519,47051,36715,0,0,9542,2095,8530,1185,3654,278,2176,0,0,9168,57545,1020,4678,0,0,0,0,0
734,2741,735.4109028853218,99869,2547,1327,105,24,28886,14078,0.4302035666723408,1714,865,20965,23714,10757,5730,13911,18339,47073,36740,0,0,9427,2066,8497,1216,3778,287,2250,0,0,9475,57217,1006,4650,0,0,0,0,0
735,2741,736.2617409617455,99867,2599,1389,107,24,29270,14296,0.43624019946528886,1723,853,20797,23651,10984,5851,13789,18231,47095,36764,0,0,9319,2048,8470,1251,3858,298,2309,0,0,9720,56980,986,4628,0,0,0,0,0
736,2741,737.1184616617645,99865,2634,1399,108,25,29627,14474,0.44160616832724175,1744,891,20640,23580,11195,5974,13678,18130,47117,36788,0,0,9230,2031,8421,1271,3958,310,2356,0,0,9974,56730,973,4611,0,0,0,0,0
737,2741,738.4145146368867,99861,2713,1398,110,27,30169,14748,0.4497952153493356,1809,932,20405,23506,11502,6189,13460,17947,47139,36812,0,0,9094,2011,8374,1297,4086,317,2443,0,0,10403,56307,960,4569,0,0,0,0,0
738,2741,739.2856290231156,99859,2761,1446,112,27,30570,14966,0.4560029641794931,1823,948,20257,23432,11731,6312,13315,17834,47160,36836,0,0,8982,1993,8342,1324,4165,329,2509,0,0,10690,56031,947,4547,0,0,0,0,0
739,2741,740.1619506131161,99858,2834,1455,112,28,30958,15164,0.46187586372649164,1840,964,20109,23363,11916,6454,13188,17735,47181,36859,0,0,8879,1978,8312,1336,4249,341,2575,0,0,10970,55755,939,4524,0,0,0,0,0
740,2741,741.0434712268141,99857,2883,1482,113,28,31382,15378,0.4682696255645573,1865,991,19948,23322,12164,6595,13026,17581,47202,36882,0,0,8767,1954,8270,1363,4352,348,2642,0,0,11268,55455,931,4507,0,0,0,0,0
741,2741,742.3766751647129,99854,2962,1538,116,28,32007,15729,0.4780579646283574,1915,990,19704,23207,12510,6840,12792,17396,47223,36905,0,0,8624,1923,8204,1398,4508,374,2743,0,0,11683,55011,917,4469,0,0,0,0,0
742,2741,743.2731625355232,99850,3030,1526,120,28,32447,15929,0.4844867300951427,1920,1052,19509,23104,12773,7001,12647,17288,47244,36928,0,0,8504,1900,8163,1422,4622,387,2813,0,0,11966,54721,913,4439,0,0,0,0,0
743,2741,744.1767450227044,99847,3085,1566,123,28,32894,16176,0.4914519214398029,1926,1068,19329,23006,13036,7165,12500,17166,47264,36951,0,0,8406,1878,8116,1448,4753,404,2863,0,0,12242,54428,898,4411,0,0,0,0,0
744,2741,745.0881375758759,99845,3092,1634,124,29,33334,16442,0.49853272572487356,1951,1073,19164,22915,13317,7314,12351,17034,47284,36973,0,0,8307,1861,8061,1470,4881,422,2922,0,0,12564,54093,880,4384,0,0,0,0,0
745,2741,746.0067833490986,99844,3140,1652,124,30,33777,16686,0.5054184527863467,1937,1099,18987,22825,13587,7484,12224,16909,47304,36995,0,0,8204,1841,8021,1499,5007,434,2978,0,0,12883,53764,867,4346,0,0,0,0,0
746,2741,747.3990066812577,99841,3136,1692,126,31,34419,17104,0.5160505203273205,2016,1093,18752,22730,13970,7770,11999,16683,47324,37017,0,0,8063,1799,7947,1552,5185,472,3063,0,0,13404,53208,851,4297,0,0,0,0,0
747,2741,748.3364250541771,99840,3167,1729,126,32,34883,17369,0.5233573717948717,2039,1073,18590,22674,14243,7929,11834,16562,47344,37039,0,0,7966,1775,7887,1593,5339,488,3110,0,0,13707,52878,836,4261,0,0,0,0,0
748,2741,749.2808733195244,99838,3202,1747,126,34,35354,17612,0.5305194414952222,2079,1116,18371,22570,14544,8103,11677,16429,47364,37060,0,0,7864,1758,7833,1605,5472,515,3166,0,0,14026,52535,829,4235,0,0,0,0,0
749,2741,750.234291699267,99837,3268,1750,127,34,35848,17878,0.5381371635766299,2053,1132,18194,22477,14825,8304,11532,16302,47383,37081,0,0,7755,1740,7774,1623,5612,542,3231,0,0,14355,52180,821,4204,0,0,0,0,0
750,2741,751.1965346361294,99835,3304,1754,127,36,36329,18127,0.5454600090148746,2063,1178,17995,22394,15102,8476,11408,16161,47402,37102,0,0,7659,1725,7716,1644,5762,570,3285,0,0,14676,51823,809,4166,0,0,0,0,0
751,2741,752.1685659728718,99834,3348,1816,128,36,36866,18433,0.5539094897529899,2052,1155,17845,22295,15398,8661,11228,16036,47421,37123,0,0,7552,1703,7663,1684,5921,598,3339,0,0,14993,51459,795,4127,0,0,0,0,0
752,2741,753.1488132636667,99832,3438,1836,130,36,37420,18705,0.5621944867377193,2040,1146,17678,22238,15661,8841,11052,15902,47440,37144,0,0,7441,1677,7612,1716,6056,615,3405,0,0,15360,51066,784,4100,0,0,0,0,0
753,2741,754.1370225615811,99830,3421,1896,131,37,37911,18999,0.5700691174997495,2151,1162,17472,22137,15945,9001,10879,15766,47459,37164,0,0,7317,1653,7563,1746,6222,637,3479,0,0,15675,50702,777,4059,0,0,0,0,0
754,2741,755.1348199284766,99829,3435,1889,132,37,38423,19291,0.578128599905839,2205,1177,17294,22042,16208,9223,10725,15631,47478,37184,0,0,7214,1622,7508,1782,6375,664,3536,0,0,16070,50270,762,4026,0,0,0,0,0
755,2741,756.1425041163856,99828,3480,1901,132,38,38955,19592,0.5864787434387145,2245,1201,17113,21943,16457,9431,10572,15485,47497,37204,0,0,7097,1606,7442,1796,6531,696,3610,0,0,16444,49860,754,3992,0,0,0,0,0
756,2741,757.1592851006908,99825,3543,1928,135,38,39541,19886,0.5953117956423741,2198,1231,16952,21829,16748,9633,10423,15340,47515,37224,0,0,6972,1584,7395,1825,6688,727,3692,0,0,16784,49460,738,3960,0,0,0,0,0
757,2741,758.1850350139439,99822,3558,1949,137,39,40069,20227,0.6040351826250726,2235,1184,16762,21735,17036,9874,10271,15218,47533,37244,0,0,6843,1560,7347,1853,6860,758,3780,0,0,17137,49033,726,3925,0,0,0,0,0
758,2741,759.2114426057944,99820,3645,1987,139,39,40648,20529,0.6128731717090763,2258,1212,16545,21630,17299,10059,10113,15072,47551,37263,0,0,6735,1541,7295,1888,7013,785,3836,0,0,17481,48639,714,3893,0,0,0,0,0
759,2741,760.2205208722804,99818,3670,2017,139,41,41175,20835,0.6212306397643712,2311,1247,16372,21538,17564,10236,9943,14920,47569,37282,0,0,6629,1518,7245,1923,7178,817,3892,0,0,17814,48240,708,3854,0,0,0,0,0
760,2741,761.213586814467,99818,3703,2040,139,41,41707,21120,0.6294155362760223,2348,1297,16195,21441,17826,10406,9788,14774,47587,37301,0,0,6520,1494,7192,1954,7329,855,3961,0,0,18134,47854,697,3828,0,0,0,0,0
761,2741,762.1898726742952,99814,3762,2108,142,42,42268,21443,0.6382972328531068,2347,1251,15996,21364,18096,10584,9656,14650,47605,37320,0,0,6410,1478,7152,1985,7496,890,4015,0,0,18417,47491,688,3792,0,0,0,0,0
762,2741,763.1507517861792,99810,3819,2139,145,43,42854,21764,0.6474100791503857,2262,1255,15835,21242,18408,10791,9530,14529,47622,37339,0,0,6311,1452,7085,2014,7693,920,4068,0,0,18757,47076,680,3754,0,0,0,0,0
763,2741,764.0956071591324,99808,3825,2152,146,44,43372,22067,0.6556488457839051,2278,1252,15692,21144,18685,11005,9373,14402,47639,37358,0,0,6215,1435,7026,2045,7846,971,4109,0,0,19092,46677,667,3725,0,0,0,0,0
764,2741,765.025881214663,99808,3888,2157,146,44,43904,22358,0.6638946777813401,2272,1262,15534,21047,18911,11215,9248,14274,47656,37376,0,0,6130,1415,6956,2070,8020,1012,4145,0,0,19400,46306,661,3693,0,0,0,0,0
765,2741,766.39754749493,99807,3902,2158,146,45,44706,22805,0.6764154818800284,2220,1249,15317,20915,19368,11549,9046,14083,47673,37394,0,0,5971,1378,6874,2120,8317,1057,4242,0,0,19870,45700,646,3632,0,0,0,0,0
766,2741,767.2945250943085,99806,3898,2171,147,45,45197,23086,0.6841572650942829,2261,1242,15165,20836,19607,11726,8921,13979,47690,37412,0,0,5877,1360,6815,2151,8487,1090,4276,0,0,20196,45322,636,3596,0,0,0,0,0
767,2741,768.1794044822321,99804,3908,2137,148,46,45720,23353,0.6920864895194582,2216,1249,15031,20759,19892,11940,8804,13868,47707,37430,0,0,5767,1348,6764,2171,8679,1131,4335,0,0,20485,44934,624,3566,0,0,0,0,0
768,2741,769.052334781897,99802,3893,2177,150,46,46186,23644,0.6996853770465522,2246,1257,14884,20672,20140,12105,8686,13742,47724,37448,0,0,5670,1335,6710,2207,8830,1174,4370,0,0,20763,44588,614,3541,0,0,0,0,0
769,2741,770.3416580739168,99799,3816,2200,153,46,46844,24070,0.7105682421667552,2246,1196,14751,20597,20529,12390,8504,13570,47741,37465,0,0,5553,1310,6612,2248,9090,1233,4415,0,0,21212,44016,608,3502,0,0,0,0,0
770,2741,771.1885571618047,99798,3794,2225,154,46,47305,24354,0.7180404416922183,2229,1153,14628,20517,20792,12570,8402,13488,47757,37482,0,0,5482,1294,6562,2283,9241,1279,4430,0,0,21510,43642,596,3479,0,0,0,0,0
771,2741,772.0249939038845,99794,3868,2175,158,46,47814,24579,0.7254243742108744,2165,1188,14492,20451,21008,12765,8308,13374,47773,37499,0,0,5391,1274,6506,2310,9406,1313,4472,0,0,21784,43301,586,3451,0,0,0,0,0
772,2741,773.2622960383546,99793,3887,2186,158,47,48516,24969,0.7363742947902158,2111,1204,14338,20349,21366,13005,8139,13208,47789,37516,0,0,5278,1235,6433,2373,9669,1362,4522,0,0,22154,42800,571,3396,0,0,0,0,0
773,2741,774.0759968505836,99790,3902,2160,161,47,48974,25202,0.7433209740454956,2070,1197,14258,20281,21570,13192,8038,13122,47805,37533,0,0,5207,1217,6384,2399,9862,1397,4541,0,0,22388,42478,563,3354,0,0,0,0,0
774,2741,775.2816675933145,99787,3858,2162,162,49,49607,25556,0.7532343892491006,2045,1216,14100,20197,21933,13411,7901,12964,47821,37550,0,0,5097,1196,6316,2423,10119,1459,4594,0,0,22723,42002,552,3306,0,0,0,0,0
775,2741,776.0751010821325,99786,3815,2172,163,49,49995,25820,0.7597759204698054,2058,1212,14020,20133,22143,13554,7800,12879,47837,37566,0,0,5032,1178,6272,2438,10285,1499,4614,0,0,22971,41668,548,3281,0,0,0,0,0
776,2741,777.2513768776361,99785,3837,2170,164,49,50603,26188,0.7695645638121962,2037,1232,13882,20038,22423,13780,7656,12730,47853,37582,0,0,4946,1159,6205,2465,10507,1545,4645,0,0,23360,41175,534,3244,0,0,0,0,0
777,2741,778.0270528199327,99783,3805,2194,166,49,50985,26443,0.7759638415361334,2054,1198,13804,19978,22595,13923,7575,12657,47868,37598,0,0,4881,1144,6161,2498,10640,1583,4657,0,0,23615,40853,525,3226,0,0,0,0,0
778,2741,779.1795849244571,99780,3758,2233,169,49,51539,26819,0.7853076768891561,2075,1183,13688,19863,22876,14151,7433,12520,47883,37614,0,0,4774,1120,6112,2524,10852,1647,4714,0,0,23907,40414,520,3196,0,0,0,0,0
779,2741,780.3183062515943,99778,3724,2200,171,49,52127,27158,0.7946140431758504,2056,1168,13564,19787,23175,14389,7309,12406,47898,37630,0,0,4669,1099,6036,2541,11071,1726,4769,0,0,24245,39955,514,3153,0,0,0,0,0
780,2741,781.0696060452993,99775,3702,2180,173,50,52526,27362,0.800681533450263,2058,1184,13470,19719,23365,14536,7231,12330,47913,37646,0,0,4599,1079,5998,2579,11217,1770,4778,0,0,24443,39671,511,3130,0,0,0,0,0
781,2741,782.1857895469265,99773,3643,2153,174,51,53079,27661,0.809236967917172,2051,1174,13343,19687,23666,14724,7122,12210,47928,37662,0,0,4513,1062,5935,2604,11471,1833,4806,0,0,24706,39257,504,3082,0,0,0,0,0
782,2741,783.2887611024266,99771,3589,2120,174,53,53571,27991,0.8174920568100951,2045,1155,13257,19646,23917,14921,7017,12104,47943,37677,0,0,4423,1040,5876,2629,11705,1891,4844,0,0,24967,38849,496,3051,0,0,0,0,0
783,2741,784.0185556831494,99769,3607,2093,175,54,53949,28172,0.8231113873046738,1979,1161,13181,19622,24093,15035,6964,12034,47958,37692,0,0,4373,1029,5835,2650,11851,1937,4843,0,0,25115,38616,491,3029,0,0,0,0,0
784,2741,785.1040525993601,99767,3560,2053,176,55,54471,28477,0.8314172020808483,1973,1155,13075,19553,24354,15258,6861,11925,47973,37707,0,0,4297,1002,5781,2675,12052,2009,4866,0,0,25424,38185,483,2993,0,0,0,0,0
785,2741,786.1793956048409,99767,3517,2042,176,55,54969,28793,0.8395762125753005,1932,1141,13003,19505,24596,15463,6775,11793,47988,37722,0,0,4230,985,5732,2708,12261,2082,4866,0,0,25670,37803,481,2949,0,0,0,0,0
786,2741,787.2453595216284,99765,3523,2016,177,56,55503,29069,0.847712123490202,1835,1135,12941,19444,24825,15636,6698,11712,48002,37737,0,0,4154,970,5680,2745,12458,2152,4880,0,0,25883,37446,473,2924,0,0,0,0,0
787,2741,788.3027786284424,99761,3497,1997,178,59,56025,29362,0.8559156383757179,1767,1125,12880,19409,25082,15804,6595,11605,48016,37752,0,0,4076,955,5627,2771,12654,2221,4902,0,0,26136,37056,465,2898,0,0,0,0,0
788,2741,789.0024773710813,99761,3438,1997,178,59,56338,29552,0.8609576888764147,1766,1110,12843,19372,25243,15907,6531,11554,48030,37767,0,0,4022,941,5584,2800,12800,2264,4907,0,0,26284,36825,458,2876,0,0,0,0,0
789,2741,790.0445847343842,99760,3387,2038,179,59,56791,29859,0.8685846030473136,1772,1048,12795,19309,25428,16086,6438,11459,48044,37781,0,0,3952,927,5532,2819,12975,2332,4926,0,0,26513,36482,454,2848,0,0,0,0,0
790,2741,791.0798496704676,99758,3366,2009,180,60,57215,30100,0.8752681489203873,1810,1092,12730,19277,25570,16217,6343,11344,48058,37795,0,0,3888,918,5481,2835,13169,2384,4942,0,0,26703,36171,446,2821,0,0,0,0,0
791,2741,792.1089272199144,99753,3335,1967,184,61,57677,30385,0.8828005172776758,1775,1079,12653,19207,25782,16435,6270,11250,48072,37809,0,0,3822,897,5435,2880,13394,2445,4949,0,0,26881,35829,439,2782,0,0,0,0,0
792,2741,793.1306618595588,99752,3303,1944,184,62,58141,30649,0.890107466516962,1720,1081,12616,19204,25980,16564,6196,11144,48086,37823,0,0,3758,886,5389,2905,13596,2518,4960,0,0,27052,35505,433,2750,0,0,0,0,0
793,2741,794.1459341008706,99752,3205,1930,184,62,58552,30918,0.8969243724436603,1728,1071,12567,19169,26206,16729,6109,11038,48100,37837,0,0,3698,873,5339,2927,13805,2587,4955,0,0,27241,35180,426,2721,0,0,0,0,0
794,2741,795.154418580387,99749,3198,1875,187,62,58991,31176,0.9039388866053795,1690,1049,12503,19136,26366,16912,6055,10965,48114,37851,0,0,3643,862,5289,2934,13989,2662,4962,0,0,27434,34850,423,2701,0,0,0,0,0
795,2741,796.1572515571771,99747,3189,1858,189,62,59426,31419,0.9107542081466109,1647,1067,12451,19095,26527,17033,5996,10884,48127,37865,0,0,3592,848,5236,2971,14143,2738,4959,0,0,27602,34558,416,2684,0,0,0,0,0
796,2741,797.1545157507094,99744,3156,1867,190,64,59844,31675,0.9175388995829323,1611,1072,12420,19054,26691,17150,5931,10792,48140,37879,0,0,3537,835,5204,2992,14296,2809,4964,0,0,27771,34260,409,2667,0,0,0,0,0
797,2741,798.1461275099273,99743,3109,1842,190,65,60219,31924,0.9238041767342069,1581,1067,12404,19019,26855,17286,5860,10720,48153,37892,0,0,3484,824,5152,3022,14473,2880,4958,0,0,27917,33991,405,2637,0,0,0,0,0
798,2741,799.1328192818032,99741,3051,1839,191,66,60593,32180,0.9301390601658295,1565,1030,12357,18983,27041,17442,5794,10639,48166,37905,0,0,3426,809,5111,3052,14617,2956,4965,0,0,28082,33709,401,2613,0,0,0,0,0
799,2741,800.1138896019885,99738,2959,1838,193,67,60959,32431,0.9363532455032184,1580,992,12304,18971,27234,17571,5729,10560,48179,37918,0,0,3380,790,5072,3082,14767,3050,4960,0,0,28207,33445,390,2595,0,0,0,0,0
800,2741,801.0896538467224,99737,2967,1812,193,68,61367,32650,0.9426491673100253,1514,998,12289,18963,27367,17688,5669,10470,48192,37931,0,0,3318,770,5031,3098,14928,3112,4977,0,0,28350,33195,386,2572,0,0,0,0,0
801,2741,802.0612419548305,99734,2945,1782,195,69,61740,32890,0.9488238714981851,1466,1002,12270,18932,27509,17821,5614,10393,48205,37944,0,0,3272,760,5001,3112,15088,3175,4973,0,0,28515,32910,383,2545,0,0,0,0,0
802,2741,803.0287331802791,99732,2893,1769,197,69,62079,33121,0.9545582160189308,1502,986,12240,18880,27621,17963,5546,10332,48218,37957,0,0,3228,745,4979,3141,15225,3245,4974,0,0,28644,32648,371,2532,0,0,0,0,0
803,2741,804.3131192438201,99731,2849,1750,197,70,62567,33424,0.9624991226399013,1454,967,12190,18821,27827,18142,5482,10249,48231,37970,0,0,3164,734,4922,3155,15435,3345,4977,0,0,28800,32329,365,2505,0,0,0,0,0
804,2741,805.271276058831,99730,2828,1739,198,70,62914,33654,0.9682943948661386,1433,940,12165,18803,27945,18265,5430,10182,48244,37983,0,0,3123,724,4881,3166,15589,3412,4969,0,0,28924,32091,362,2489,0,0,0,0,0
805,2741,806.2259045044316,99729,2788,1752,199,70,63249,33869,0.9738190496244824,1447,930,12140,18778,28057,18353,5368,10116,48256,37995,0,0,3083,711,4849,3173,15717,3487,4969,0,0,29036,31870,360,2474,0,0,0,0,0
806,2741,807.1772795380724,99726,2777,1728,200,72,63623,34073,0.9796442251769849,1436,921,12107,18737,28182,18485,5297,10056,48268,38007,0,0,3033,698,4806,3188,15857,3567,4975,0,0,29141,31648,354,2459,0,0,0,0,0
807,2741,808.1246599542407,99726,2755,1715,200,72,63973,34297,0.9853999959890098,1406,897,12087,18732,28299,18590,5252,9993,48280,38019,0,0,2990,691,4764,3199,16027,3628,4965,0,0,29249,31423,352,2438,0,0,0,0,0
808,2741,809.0687887414374,99726,2681,1694,200,72,64273,34515,0.9905942281852276,1449,866,12063,18726,28414,18714,5192,9927,48292,38031,0,0,2948,680,4738,3210,16183,3698,4967,0,0,29355,31181,350,2416,0,0,0,0,0
809,2741,810.010170285466,99724,2649,1669,202,72,64598,34726,0.995988929445269,1416,853,12068,18715,28524,18816,5140,9874,48304,38043,0,0,2898,671,4709,3224,16324,3768,4969,0,0,29451,30968,344,2398,0,0,0,0,0
810,2741,811.2608270842167,99723,2601,1635,202,73,65028,35005,1.0031086108520602,1392,838,12060,18699,28687,18962,5057,9792,48316,38055,0,0,2840,662,4670,3232,16522,3854,4974,0,0,29593,30664,341,2371,0,0,0,0,0
811,2741,812.1951703138166,99721,2603,1582,204,73,65378,35202,1.0086140331524955,1339,825,12061,18683,28787,19112,5005,9724,48328,38067,0,0,2797,653,4625,3247,16696,3913,4972,0,0,29690,30444,338,2346,0,0,0,0,0
812,2741,813.1270827348108,99718,2533,1572,207,73,65685,35403,1.013738743255982,1311,815,12082,18683,28922,19199,4944,9657,48340,38079,0,0,2763,647,4592,3260,16867,3979,4961,0,0,29752,30237,332,2328,0,0,0,0,0
813,2741,814.0559623961586,99715,2483,1523,207,76,65976,35574,1.0184024469738755,1286,805,12115,18698,29011,19301,4897,9596,48352,38091,0,0,2723,639,4565,3276,16990,4056,4949,0,0,29840,30038,329,2310,0,0,0,0,0
814,2741,815.291353221301,99714,2450,1491,207,77,66367,35818,1.0247808732976311,1283,817,12096,18678,29123,19432,4840,9504,48364,38103,0,0,2679,629,4531,3306,17180,4133,4938,0,0,29923,29777,325,2293,0,0,0,0,0
815,2741,816.215429922891,99713,2435,1506,208,77,66640,36028,1.0296350526009648,1258,774,12102,18683,29188,19508,4808,9451,48376,38114,0,0,2651,624,4507,3318,17300,4193,4929,0,0,29997,29594,319,2281,0,0,0,0,0
816,2741,817.1379764440617,99712,2422,1480,208,78,66955,36218,1.034709964698331,1224,760,12086,18679,29291,19616,4768,9386,48387,38125,0,0,2609,615,4478,3335,17435,4252,4926,0,0,30092,29387,317,2266,0,0,0,0,0
817,2741,818.058266462661,99711,2381,1451,209,78,67241,36377,1.039183239562335,1174,746,12099,18684,29396,19713,4740,9327,48398,38136,0,0,2572,607,4457,3348,17568,4312,4921,0,0,30166,29201,314,2245,0,0,0,0,0
818,2741,819.2820706143685,99711,2319,1426,209,78,67598,36601,1.0450100791286818,1176,760,12122,18702,29501,19788,4672,9245,48409,38147,0,0,2530,596,4414,3353,17733,4400,4916,0,0,30271,28965,311,2222,0,0,0,0,0
819,2741,820.1977753356546,99708,2284,1390,211,79,67875,36764,1.0494544068680547,1153,718,12109,18745,29605,19876,4637,9191,48420,38158,0,0,2503,590,4384,3369,17846,4473,4901,0,0,30351,28782,305,2204,0,0,0,0,0
820,2741,821.1112872997631,99708,2273,1372,211,79,68138,36936,1.0538171460665142,1135,709,12124,18742,29657,19948,4599,9149,48431,38169,0,0,2467,583,4363,3375,17940,4537,4902,0,0,30442,28605,302,2192,0,0,0,0,0
821,2741,822.0235614357117,99708,2222,1369,211,79,68370,37114,1.0579291531271313,1117,683,12149,18757,29721,20010,4579,9101,48442,38180,0,0,2443,575,4335,3374,18050,4608,4894,0,0,30507,28440,301,2181,0,0,0,0,0
