,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,2351,715.2873989220335,99895,2491,1311,77,26,24121,11775,0.35933730416937787,1723,879,21056,22882,9737,5136,14915,19765,46593,36202,0,0,10848,2666,9175,932,2522,148,2077,0,0,7830,60884,546,2267,0,0,0,0,0
715,2351,716.135612247398,99894,2598,1356,77,27,24510,11979,0.365277193825455,1741,902,20899,22824,9914,5254,14770,19636,46619,36232,0,0,10747,2634,9152,961,2587,152,2127,0,0,8087,60648,542,2257,0,0,0,0,0
716,2351,717.4169599037382,99892,2711,1390,78,28,25077,12290,0.3740739999199135,1805,912,20633,22768,10227,5466,14545,19435,46645,36262,0,0,10592,2609,9102,985,2682,170,2227,0,0,8509,60235,535,2246,0,0,0,0,0
717,2351,718.278141391298,99892,2791,1416,78,28,25496,12497,0.3803407680294718,1820,915,20435,22707,10474,5616,14401,19317,46671,36291,0,0,10476,2581,9062,1012,2768,174,2292,0,0,8809,59956,528,2234,0,0,0,0,0
718,2351,719.1466246958219,99890,2815,1443,80,28,25888,12697,0.3862749023926319,1905,950,20218,22630,10739,5748,14242,19200,46696,36320,0,0,10346,2554,9028,1041,2841,178,2373,0,0,9132,59655,520,2222,0,0,0,0,0
719,2351,720.0226241951852,99888,2828,1440,82,28,26287,12898,0.3922893640877783,1982,957,20030,22567,11013,5915,14064,19092,46721,36349,0,0,10224,2521,8987,1079,2922,190,2434,0,0,9465,59335,516,2215,0,0,0,0,0
720,2351,721.3500794231386,99884,2941,1511,85,29,26915,13237,0.4019863041127708,2034,1003,19762,22451,11367,6134,13810,18871,46746,36378,0,0,10067,2479,8918,1124,3043,200,2536,0,0,9901,58905,506,2205,0,0,0,0,0
721,2351,722.2435584508172,99884,3014,1537,85,29,27381,13452,0.40880421288694885,2050,1037,19571,22381,11634,6275,13645,18740,46771,36406,0,0,9955,2448,8874,1156,3128,211,2596,0,0,10242,58579,500,2195,0,0,0,0,0
722,2351,723.1434146984316,99882,3107,1593,87,29,27845,13692,0.4158607156444605,2110,1032,19350,22314,11856,6405,13489,18626,46796,36434,0,0,9827,2421,8844,1182,3203,220,2680,0,0,10561,58273,490,2181,0,0,0,0,0
723,2351,724.0517788592053,99881,3169,1604,88,29,28353,13925,0.42328370761205836,2091,1088,19168,22225,12168,6567,13315,18486,46820,36462,0,0,9686,2393,8795,1209,3312,227,2771,0,0,10931,57906,479,2172,0,0,0,0,0
724,2351,725.4284044691294,99879,3310,1681,90,29,29115,14287,0.4345458004185064,2059,1147,18928,22084,12582,6770,13030,18288,46844,36489,0,0,9512,2350,8730,1262,3457,238,2885,0,0,11427,57401,470,2147,0,0,0,0,0
725,2351,726.3542358950348,99877,3337,1711,92,29,29606,14546,0.4420637383982298,2070,1187,18745,21980,12881,6949,12874,18143,46868,36516,0,0,9384,2307,8690,1316,3559,252,2950,0,0,11796,57025,465,2133,0,0,0,0,0
726,2351,727.2879165883438,99872,3382,1751,96,30,30080,14817,0.4495454181352131,2109,1233,18545,21868,13151,7133,12716,17984,46892,36543,0,0,9256,2281,8636,1341,3666,264,3026,0,0,12165,56653,461,2123,0,0,0,0,0
727,2351,728.2300121420774,99869,3405,1809,98,31,30575,15114,0.4574893109974066,2159,1233,18375,21775,13454,7311,12508,17840,46916,36570,0,0,9132,2247,8583,1376,3785,273,3100,0,0,12562,56242,457,2112,0,0,0,0,0
728,2351,729.1799191928303,99865,3428,1876,100,33,31064,15405,0.4653181795423822,2218,1239,18157,21675,13740,7482,12356,17694,46939,36596,0,0,9003,2220,8533,1400,3900,284,3186,0,0,12941,55851,447,2100,0,0,0,0,0
729,2351,730.138968804121,99863,3468,1931,102,33,31580,15703,0.4734786657721078,2290,1239,17963,21571,14014,7661,12162,17564,46962,36622,0,0,8867,2191,8473,1432,4041,298,3266,0,0,13285,55482,438,2090,0,0,0,0,0
730,2351,731.107452603935,99859,3536,1938,104,35,32145,15997,0.4820997606625342,2279,1256,17759,21472,14336,7883,11985,17415,46985,36648,0,0,8715,2155,8423,1472,4178,311,3366,0,0,13683,55062,429,2065,0,0,0,0,0
731,2351,732.085283771997,99857,3612,1943,106,35,32722,16292,0.49084190392260935,2250,1292,17583,21376,14637,8108,11811,17245,47008,36673,0,0,8577,2121,8375,1497,4320,329,3458,0,0,14078,54632,418,2052,0,0,0,0,0
732,2351,733.0724157337565,99854,3646,1967,109,35,33290,16579,0.4994191519618643,2254,1301,17376,21288,14972,8312,11642,17096,47031,36698,0,0,8421,2088,8310,1537,4480,343,3557,0,0,14456,54233,406,2023,0,0,0,0,0
733,2351,734.0699934733061,99849,3644,2042,114,35,33867,16926,0.5086981341826158,2281,1245,17186,21191,15324,8513,11450,16973,47053,36723,0,0,8290,2047,8254,1571,4643,365,3637,0,0,14871,53763,405,2003,0,0,0,0,0
734,2351,735.0784229112879,99846,3619,2070,116,36,34420,17284,0.5178374697033431,2318,1221,16981,21097,15682,8759,11283,16816,47075,36748,0,0,8154,2020,8181,1609,4806,387,3715,0,0,15351,53245,395,1983,0,0,0,0,0
735,2351,736.0981218409427,99844,3706,2033,118,36,35000,17589,0.5267116702055206,2372,1261,16770,21011,15943,9025,11090,16633,47097,36772,0,0,8041,1974,8109,1660,4967,403,3775,0,0,15782,52773,392,1968,0,0,0,0,0
736,2351,737.1291339515893,99843,3801,2068,119,36,35662,17921,0.5366725759442325,2291,1267,16568,20921,16308,9233,10912,16474,47119,36796,0,0,7900,1938,8047,1703,5130,420,3854,0,0,16212,52305,386,1948,0,0,0,0,0
737,2351,738.1723399202967,99841,3775,2109,119,38,36253,18294,0.5463386784988131,2364,1223,16335,20817,16663,9477,10743,16335,47141,36820,0,0,7755,1905,7975,1753,5300,449,3930,0,0,16672,51793,380,1929,0,0,0,0,0
738,2351,739.2181246733115,99838,3772,2162,121,39,36846,18640,0.5557603317374146,2360,1233,16153,20715,17018,9683,10575,16167,47162,36844,0,0,7613,1876,7912,1798,5482,469,4005,0,0,17082,51330,372,1899,0,0,0,0,0
739,2351,740.2410610051298,99836,3793,2155,122,40,37409,18947,0.5644857566408911,2412,1234,15962,20641,17299,9912,10411,16017,47183,36867,0,0,7484,1845,7846,1839,5638,498,4071,0,0,17493,50874,364,1884,0,0,0,0,0
740,2351,741.2450680045464,99834,3867,2138,124,40,38001,19254,0.573502013342148,2435,1229,15785,20574,17557,10149,10231,15869,47204,36890,0,0,7381,1811,7778,1881,5799,520,4119,0,0,17929,50390,358,1868,0,0,0,0,0
741,2351,742.2328287013021,99832,3907,2135,126,40,38578,19564,0.582398429361327,2394,1271,15610,20451,17875,10376,10087,15726,47225,36913,0,0,7254,1786,7709,1917,5970,544,4179,0,0,18338,49938,352,1845,0,0,0,0,0
742,2351,743.2040344316697,99828,3973,2131,130,40,39160,19869,0.5913070481227711,2381,1281,15456,20350,18128,10586,9931,15611,47246,36936,0,0,7133,1755,7654,1944,6137,567,4244,0,0,18730,49496,347,1821,0,0,0,0,0
743,2351,744.1601185934675,99827,4084,2130,130,41,39763,20153,0.6001983431336212,2321,1330,15305,20261,18380,10772,9779,15465,47266,36959,0,0,7015,1734,7609,1974,6279,597,4302,0,0,19084,49084,341,1808,0,0,0,0,0
744,2351,745.1015223280548,99824,4073,2144,132,42,40318,20469,0.6089417374579259,2359,1344,15132,20180,18685,10971,9618,15318,47286,36981,0,0,6887,1704,7543,2005,6437,637,4368,0,0,19472,48634,339,1798,0,0,0,0,0
745,2351,746.0280077792844,99824,4061,2185,132,42,40862,20790,0.617606988299407,2346,1340,14981,20086,19019,11165,9460,15181,47306,37003,0,0,6771,1681,7498,2025,6626,659,4427,0,0,19829,48191,334,1783,0,0,0,0,0
746,2351,747.3883638284959,99821,4042,2226,135,42,41636,21238,0.6298674627583374,2371,1354,14751,19967,19424,11431,9276,14979,47326,37025,0,0,6610,1651,7411,2072,6891,700,4514,0,0,20321,47570,329,1752,0,0,0,0,0
747,2351,748.2788429642394,99821,4035,2260,135,42,42161,21546,0.6382124001963515,2337,1341,14620,19897,19714,11614,9158,14845,47346,37047,0,0,6498,1627,7348,2104,7079,729,4565,0,0,20635,47169,327,1740,0,0,0,0,0
748,2351,749.1567993548977,99818,4061,2280,138,42,42672,21855,0.6464465326894949,2328,1342,14469,19797,19957,11799,9046,14739,47366,37068,0,0,6403,1602,7301,2137,7226,766,4606,0,0,20971,46758,319,1729,0,0,0,0,0
749,2351,750.0228467342253,99816,4044,2279,140,42,43138,22126,0.6538430712511021,2355,1334,14329,19731,20203,11985,8928,14628,47385,37089,0,0,6315,1578,7239,2174,7385,803,4639,0,0,21284,46375,310,1714,0,0,0,0,0
750,2351,751.3028109249619,99815,4124,2281,141,42,43883,22521,0.6652707508891449,2333,1347,14138,19643,20500,12251,8763,14435,47404,37110,0,0,6175,1539,7157,2222,7637,843,4707,0,0,21666,45864,306,1699,0,0,0,0,0
751,2351,752.1445331330816,99813,4112,2304,143,42,44365,22826,0.6731688257040666,2353,1320,14019,19565,20738,12446,8634,14322,47423,37131,0,0,6078,1510,7092,2263,7809,881,4749,0,0,21961,45483,302,1685,0,0,0,0,0
752,2351,753.3898354216261,99811,4101,2264,145,42,45080,23207,0.6841630681988959,2403,1353,13826,19487,21074,12727,8450,14126,47442,37152,0,0,5949,1484,7018,2313,8037,941,4801,0,0,22425,44888,293,1662,0,0,0,0,0
753,2351,754.2083421432358,99810,4168,2291,145,43,45592,23485,0.6920849614267107,2398,1340,13683,19424,21275,12888,8330,14013,47461,37172,0,0,5859,1465,6970,2343,8200,970,4829,0,0,22684,44552,291,1647,0,0,0,0,0
754,2351,755.018283606759,99809,4171,2305,146,43,46061,23755,0.6994960374314941,2398,1334,13560,19370,21500,13045,8224,13902,47480,37192,0,0,5777,1442,6923,2372,8379,1003,4852,0,0,22932,44208,287,1634,0,0,0,0,0
755,2351,756.2172996665054,99807,4162,2296,148,43,46789,24132,0.7105814221447393,2400,1375,13388,19279,21862,13269,8039,13737,47499,37212,0,0,5655,1408,6841,2415,8633,1064,4904,0,0,23327,43659,282,1619,0,0,0,0,0
756,2351,757.005664550545,99804,4135,2332,151,43,47253,24427,0.7182076870666506,2424,1345,13264,19220,22105,13432,7920,13627,47517,37232,0,0,5566,1384,6795,2452,8795,1098,4931,0,0,23614,43284,277,1608,0,0,0,0,0
757,2351,758.1720557888776,99801,4152,2341,151,46,47948,24813,0.729060831053797,2418,1342,13102,19134,22406,13676,7770,13460,47535,37252,0,0,5446,1349,6715,2495,9057,1157,4986,0,0,23937,42805,269,1585,0,0,0,0,0
758,2351,759.3224046487597,99798,4186,2334,154,46,48661,25197,0.7400749514018317,2362,1349,12958,19027,22729,13931,7610,13312,47553,37271,0,0,5334,1324,6637,2531,9290,1228,5028,0,0,24306,42283,266,1571,0,0,0,0,0
759,2351,760.0801146358073,99796,4128,2317,156,46,49105,25460,0.7471742354402983,2362,1345,12856,18960,22975,14111,7522,13220,47571,37290,0,0,5230,1306,6577,2563,9476,1268,5067,0,0,24560,41930,259,1560,0,0,0,0,0
760,2351,761.2039404423685,99793,4181,2272,159,46,49790,25806,0.7575280831320834,2277,1393,12726,18883,23249,14359,7407,13046,47589,37309,0,0,5120,1285,6504,2601,9682,1335,5106,0,0,24935,41423,254,1548,0,0,0,0,0
761,2351,762.313979452139,99793,4113,2289,159,46,50378,26186,0.7672281622959526,2260,1357,12612,18811,23570,14595,7285,12901,47607,37328,0,0,5024,1254,6426,2649,9958,1385,5126,0,0,25241,40955,248,1527,0,0,0,0,0
762,2351,763.0464080781621,99792,4083,2307,160,46,50760,26429,0.7734988776655444,2266,1335,12510,18756,23764,14740,7216,12815,47624,37347,0,0,4956,1230,6382,2682,10124,1424,5136,0,0,25420,40679,246,1513,0,0,0,0,0
763,2351,764.1338067509682,99787,4053,2333,163,48,51368,26826,0.7836090873560684,2249,1305,12393,18678,24072,14965,7069,12670,47641,37366,0,0,4848,1209,6327,2717,10341,1495,5169,0,0,25738,40212,243,1488,0,0,0,0,0
764,2351,765.2081945840215,99785,4031,2276,165,48,51980,27153,0.7930350253044045,2210,1321,12264,18598,24385,15208,6944,12548,47658,37384,0,0,4727,1184,6246,2750,10594,1553,5230,0,0,26051,39742,239,1469,0,0,0,0,0
765,2351,766.270349318651,99779,4022,2272,168,51,52574,27492,0.8024333777648603,2166,1349,12152,18512,24634,15400,6857,12415,47675,37402,0,0,4646,1166,6185,2790,10808,1625,5234,0,0,26334,39310,235,1446,0,0,0,0,0
766,2351,767.3217393833,99777,3981,2293,170,51,53147,27836,0.8116399571043427,2134,1301,12060,18458,24905,15582,6749,12314,47692,37420,0,0,4541,1145,6127,2839,11020,1685,5259,0,0,26614,38888,231,1428,0,0,0,0,0
767,2351,768.017035351058,99777,3951,2315,170,51,53502,28074,0.8175832105595477,2141,1300,11989,18405,25072,15706,6676,12222,47709,37438,0,0,4478,1132,6083,2855,11169,1731,5261,0,0,26787,38635,228,1418,0,0,0,0,0
768,2351,769.0514395340172,99776,3953,2309,170,52,54093,28416,0.8269423508659397,2134,1286,11884,18358,25307,15898,6551,12096,47726,37456,0,0,4384,1113,6031,2873,11394,1789,5294,0,0,27083,38184,224,1407,0,0,0,0,0
769,2351,770.0766784448041,99776,3970,2302,170,52,54657,28766,0.8361028704297627,2086,1270,11782,18294,25528,16123,6463,11958,47743,37473,0,0,4291,1093,5968,2900,11624,1857,5328,0,0,27307,37797,217,1394,0,0,0,0,0
770,2351,771.0932363829828,99775,3944,2301,171,52,55210,29088,0.8448809822099724,2020,1271,11726,18252,25756,16292,6382,11831,47759,37490,0,0,4207,1066,5907,2941,11848,1927,5344,0,0,27534,37413,214,1374,0,0,0,0,0
771,2351,772.1019415552415,99770,3880,2264,174,54,55717,29392,0.853052019645184,1997,1267,11654,18212,26004,16474,6290,11728,47775,37507,0,0,4119,1044,5853,2973,12094,1987,5364,0,0,27750,37022,211,1353,0,0,0,0,0
772,2351,773.1025705615889,99770,3823,2254,174,54,56217,29705,0.8612007617520296,2009,1235,11573,18175,26226,16652,6194,11629,47791,37524,0,0,4020,1026,5800,3012,12292,2055,5390,0,0,27991,36641,209,1334,0,0,0,0,0
773,2351,774.0954414058358,99769,3797,2248,175,54,56719,30028,0.8694784953241989,2010,1203,11488,18124,26422,16842,6107,11528,47807,37541,0,0,3944,1006,5759,3045,12491,2123,5402,0,0,28218,36255,206,1320,0,0,0,0,0
774,2351,775.0809812860726,99765,3772,2244,178,55,57237,30318,0.8776123891144189,1967,1219,11413,18066,26649,16995,6020,11420,47823,37558,0,0,3878,985,5705,3083,12692,2193,5396,0,0,28435,35890,202,1306,0,0,0,0,0
775,2351,776.0595371773879,99765,3704,2240,178,55,57700,30603,0.8851100085200221,1963,1198,11365,18023,26841,17168,5948,11315,47839,37574,0,0,3811,974,5652,3110,12920,2257,5392,0,0,28618,35550,198,1283,0,0,0,0,0
776,2351,777.0318110775598,99764,3681,2221,179,55,58143,30885,0.8923860310332384,1955,1173,11316,18014,26998,17293,5870,11243,47855,37590,0,0,3759,957,5604,3144,13125,2319,5379,0,0,28791,35223,194,1269,0,0,0,0,0
777,2351,778.3195795866582,99762,3608,2201,180,56,58782,31243,0.9023977065415689,1882,1191,11288,17961,27270,17490,5771,11100,47870,37606,0,0,3660,935,5544,3177,13419,2397,5402,0,0,29017,34760,191,1260,0,0,0,0,0
778,2351,779.2787412627067,99760,3565,2211,182,56,59250,31556,0.9102445870088212,1828,1164,11234,17902,27481,17666,5709,11000,47885,37622,0,0,3586,913,5497,3210,13636,2470,5416,0,0,29150,34446,187,1249,0,0,0,0,0
779,2351,780.2320848903494,99759,3562,2179,183,56,59684,31825,0.9173006946741648,1813,1143,11175,17858,27635,17847,5631,10916,47900,37638,0,0,3530,898,5460,3236,13809,2542,5416,0,0,29314,34132,183,1239,0,0,0,0,0
780,2351,781.1805381379198,99755,3495,2155,186,57,60111,32121,0.9245852338228661,1790,1116,11134,17823,27830,18025,5564,10823,47915,37654,0,0,3478,884,5405,3266,14017,2620,5394,0,0,29487,33799,181,1224,0,0,0,0,0
781,2351,782.1237195369866,99754,3464,2122,187,57,60542,32375,0.9314613950317782,1744,1109,11114,17785,27990,18192,5500,10734,47930,37670,0,0,3419,876,5361,3288,14209,2693,5386,0,0,29632,33500,178,1212,0,0,0,0,0
782,2351,783.0627268802323,99749,3442,2089,192,57,60944,32640,0.938194869121495,1717,1093,11071,17753,28127,18354,5450,10653,47945,37685,0,0,3361,863,5313,3306,14399,2755,5392,0,0,29795,33195,175,1195,0,0,0,0,0
783,2351,784.3087772679341,99746,3411,2087,195,57,61512,32977,0.9472961321757264,1679,1087,11047,17711,28304,18523,5363,10534,47960,37700,0,0,3297,847,5251,3332,14631,2846,5389,0,0,29996,32801,172,1184,0,0,0,0,0
784,2351,785.238914083694,99744,3348,2071,197,57,61925,33230,0.9539922200834136,1651,1052,11015,17718,28482,18650,5306,10451,47975,37715,0,0,3227,835,5210,3332,14815,2926,5411,0,0,30146,32509,170,1163,0,0,0,0,0
785,2351,786.1646486379284,99744,3290,2048,197,57,62309,33483,0.9603785691369907,1630,1040,11007,17703,28620,18786,5255,10365,47990,37730,0,0,3171,824,5159,3358,15024,2985,5405,0,0,30273,32231,164,1150,0,0,0,0,0
786,2351,787.0867241088954,99742,3218,2020,198,58,62693,33727,0.9666940707024122,1589,996,10964,17709,28817,18924,5213,10292,48004,37745,0,0,3120,813,5120,3376,15221,3053,5392,0,0,30402,31943,162,1140,0,0,0,0,0
787,2351,788.0046779485505,99738,3172,1997,199,61,63063,33979,0.972969179249634,1539,966,10987,17706,28946,19059,5156,10210,48018,37760,0,0,3065,802,5073,3397,15404,3133,5391,0,0,30490,31694,159,1130,0,0,0,0,0
788,2351,789.223550758897,99736,3098,1981,201,61,63523,34291,0.9807291248897089,1530,981,10980,17683,29115,19194,5075,10099,48032,37775,0,0,2995,786,5030,3419,15615,3231,5396,0,0,30615,31378,154,1117,0,0,0,0,0
789,2351,790.1338359098479,99736,3018,1979,201,61,63872,34525,0.9865745568300313,1486,950,10990,17680,29274,19292,5030,10037,48046,37789,0,0,2949,779,4993,3439,15805,3303,5374,0,0,30683,31150,154,1107,0,0,0,0,0
790,2351,791.0410765353884,99736,2973,1910,201,61,64235,34729,0.992259565252266,1443,963,11009,17651,29390,19440,4983,9974,48060,37803,0,0,2903,768,4961,3454,15965,3378,5373,0,0,30813,30872,152,1097,0,0,0,0,0
791,2351,792.2465042334261,99734,2878,1852,202,62,64687,35037,0.9998997332905528,1423,933,11009,17640,29575,19626,4912,9886,48074,37817,0,0,2841,751,4897,3475,16181,3482,5376,0,0,30984,30510,151,1086,0,0,0,0,0
792,2351,793.1476370530669,99731,2847,1844,204,63,65018,35253,1.005414565180335,1396,909,11027,17628,29646,19733,4879,9822,48088,37831,0,0,2796,744,4864,3476,16308,3572,5375,0,0,31057,30312,147,1080,0,0,0,0,0
793,2351,794.0472189058933,99730,2806,1798,205,63,65356,35438,1.0106688057755941,1379,911,11032,17609,29728,19850,4849,9768,48102,37845,0,0,2761,733,4821,3489,16506,3630,5360,0,0,31115,30100,142,1073,0,0,0,0,0
794,2351,795.2442514423378,99727,2748,1753,207,64,65731,35701,1.017096673919801,1383,899,11046,17620,29829,19981,4786,9682,48116,37859,0,0,2728,718,4788,3507,16693,3711,5335,0,0,31242,29805,139,1061,0,0,0,0,0
795,2351,796.1400427744674,99723,2705,1702,210,65,66035,35879,1.0219708592802061,1389,896,11017,17629,29929,20086,4749,9621,48129,37873,0,0,2699,706,4760,3506,16884,3768,5331,0,0,31282,29594,138,1055,0,0,0,0,0
796,2351,797.0335732163297,99722,2667,1698,210,66,66332,36084,1.027015101983514,1332,876,11045,17615,30026,20186,4719,9558,48142,37887,0,0,2655,696,4733,3531,17007,3835,5319,0,0,31362,29398,137,1049,0,0,0,0,0
797,2351,798.2222896023784,99722,2652,1678,210,66,66743,36345,1.0337538356631435,1301,821,11075,17628,30111,20323,4650,9483,48155,37900,0,0,2618,688,4703,3539,17189,3917,5296,0,0,31469,29127,134,1042,0,0,0,0,0
798,2351,799.1123929196177,99721,2603,1644,211,66,67011,36523,1.0382366803381433,1307,833,11090,17618,30171,20413,4617,9425,48168,37913,0,0,2584,676,4682,3548,17309,3995,5288,0,0,31519,28950,133,1037,0,0,0,0,0
799,2351,800.0014476688012,99721,2522,1618,211,66,67272,36706,1.0426891025962435,1330,826,11120,17628,30241,20486,4575,9375,48181,37926,0,0,2561,661,4656,3564,17458,4059,5256,0,0,31595,28753,132,1026,0,0,0,0,0
800,2351,801.1850122603543,99720,2473,1581,212,66,67680,36945,1.049187725631769,1281,812,11139,17647,30358,20608,4536,9285,48194,37939,0,0,2507,652,4600,3578,17674,4147,5260,0,0,31647,28508,129,1018,0,0,0,0,0
801,2351,802.070655648384,99717,2451,1547,212,69,67946,37108,1.053521465748067,1265,822,11139,17642,30434,20688,4498,9231,48207,37952,0,0,2482,644,4585,3578,17774,4210,5243,0,0,31747,28311,128,1015,0,0,0,0,0
802,2351,803.2493943383087,99717,2373,1532,212,69,68270,37349,1.0591875006267737,1273,765,11163,17652,30523,20812,4455,9169,48220,37965,0,0,2453,632,4549,3586,17938,4315,5220,0,0,31787,28106,127,1004,0,0,0,0,0
803,2351,804.1321458573268,99716,2370,1524,213,69,68543,37530,1.063751052990493,1251,765,11180,17658,30574,20880,4411,9103,48233,37978,0,0,2422,629,4529,3582,18051,4374,5210,0,0,31861,27929,127,1002,0,0,0,0,0
804,2351,805.0136756310774,99716,2331,1497,213,69,68805,37692,1.0680031288860363,1229,739,11192,17668,30657,20964,4377,9062,48246,37991,0,0,2402,625,4511,3593,18185,4445,5183,0,0,31881,27772,124,995,0,0,0,0,0
805,2351,806.186951171463,99714,2281,1466,214,70,69135,37897,1.073389895099986,1175,737,11233,17675,30754,21057,4342,8994,48258,38003,0,0,2369,617,4480,3617,18335,4535,5159,0,0,31910,27578,121,993,0,0,0,0,0
806,2351,807.0654604149178,99713,2287,1464,215,70,69400,38073,1.0778233530231764,1173,702,11209,17694,30793,21121,4322,8948,48270,38015,0,0,2342,614,4445,3619,18457,4598,5154,0,0,31943,27434,119,988,0,0,0,0,0
807,2351,808.2353541199409,99711,2205,1417,216,71,69720,38273,1.0830600435257896,1175,700,11238,17724,30884,21206,4281,8881,48282,38027,0,0,2320,605,4417,3639,18621,4697,5126,0,0,31969,27222,115,980,0,0,0,0,0
808,2351,809.1117146278823,99711,2164,1398,216,71,69962,38430,1.0870616080472566,1160,679,11279,17734,30927,21279,4253,8838,48294,38039,0,0,2292,600,4396,3632,18716,4783,5125,0,0,32000,27079,113,975,0,0,0,0,0
809,2351,810.2794545477523,99710,2137,1379,217,71,70308,38656,1.0928091465249223,1103,644,11322,17763,31008,21358,4212,8784,48306,38051,0,0,2261,595,4367,3637,18861,4876,5108,0,0,32056,26867,112,970,0,0,0,0,0
810,2351,811.1542631446583,99709,2131,1333,217,72,70557,38796,1.0967214594469907,1075,633,11361,17796,31039,21430,4176,8735,48318,38063,0,0,2237,590,4347,3646,18966,4940,5091,0,0,32098,26716,112,966,0,0,0,0,0
811,2351,812.0287598373495,99708,2130,1300,218,72,70804,38931,1.1005636458458699,1050,634,11386,17820,31058,21473,4157,8700,48330,38075,0,0,2211,587,4330,3641,19075,4996,5075,0,0,32144,26577,112,960,0,0,0,0,0
812,2351,813.1942966581646,99708,2094,1274,218,72,71106,39124,1.1055281421751515,1035,616,11429,17840,31104,21561,4119,8636,48342,38087,0,0,2173,578,4296,3646,19191,5083,5075,0,0,32221,26382,111,952,0,0,0,0,0
813,2351,814.0679685965214,99707,2046,1225,219,72,71315,39248,1.1088790155154602,1041,616,11453,17850,31150,21635,4090,8601,48354,38099,0,0,2143,570,4278,3661,19302,5141,5062,0,0,32253,26243,110,944,0,0,0,0,0
814,2351,815.2316899831947,99707,2003,1186,219,72,71614,39415,1.1135527094386553,996,619,11473,17888,31246,21687,4062,8547,48366,38111,0,0,2114,563,4251,3678,19452,5213,5040,0,0,32285,26066,106,939,0,0,0,0,0
815,2351,816.103468434953,99706,1947,1174,219,73,71797,39539,1.1166429302148315,1017,607,11511,17909,31267,21716,4038,8520,48378,38122,0,0,2094,560,4234,3686,19537,5277,5020,0,0,32304,25954,106,934,0,0,0,0,0
