,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4472,460.0290116243878,99917,987,534,58,21,14999,7727,0.22744878248946626,691,386,33175,30244,7544,3427,7543,15386,18383,9260,0,0,57213,3338,802,1111,306,10,0,0,0,0,23054,10577,3506,0,0,0,0,0
460,4472,461.3412050468411,99917,1055,560,58,21,15256,7844,0.2311918892680925,665,388,32955,30030,7653,3477,7612,15522,18606,9387,0,0,56724,3520,862,1126,319,13,0,0,0,0,23298,10518,3537,0,0,0,0,0
461,4472,462.22059077611505,99917,1055,568,58,21,15401,7928,0.233483791546984,696,404,32761,29812,7729,3513,7699,15680,18828,9515,0,0,56282,3655,913,1146,329,13,0,0,0,0,23549,10455,3575,0,0,0,0,0
462,4472,463.1043415719622,99917,1079,585,58,21,15550,8013,0.2358257353603491,736,396,32564,29636,7782,3543,7779,15817,19049,9643,0,0,55865,3761,960,1160,346,14,0,0,0,0,23808,10401,3602,0,0,0,0,0
463,4472,464.43862513032536,99917,1127,606,58,21,15788,8155,0.23962889198034368,765,414,32333,29399,7880,3623,7835,15935,19270,9771,0,0,55358,3969,1023,1173,362,14,0,0,0,0,24038,10333,3647,0,0,0,0,0
464,4472,465.3325003369702,99917,1189,620,58,21,15972,8247,0.24239118468328713,728,438,32160,29177,7938,3669,7925,16073,19490,9899,0,0,54938,4083,1076,1196,369,14,0,0,0,0,24288,10268,3685,0,0,0,0,0
465,4472,466.23095240704527,99917,1196,655,58,21,16136,8348,0.24504338601038864,775,448,31955,28960,8014,3695,8000,16219,19709,10028,0,0,54514,4211,1129,1223,376,15,0,0,0,0,24526,10188,3735,0,0,0,0,0
466,4472,467.1343049302198,99917,1212,671,58,21,16312,8445,0.2477756537926479,784,442,31769,28759,8102,3738,8073,16367,19927,10157,0,0,54090,4340,1188,1251,386,17,0,0,0,0,24754,10105,3786,0,0,0,0,0
467,4472,468.04280822107745,99917,1219,663,58,21,16477,8544,0.25041784681285467,790,428,31589,28586,8185,3804,8157,16496,20144,10286,0,0,53630,4489,1253,1281,397,17,0,0,0,0,24993,10037,3820,0,0,0,0,0
468,4472,469.414684889031,99915,1252,678,59,22,16758,8689,0.25468648351098433,802,445,31346,28375,8341,3886,8198,16592,20360,10415,0,0,53108,4710,1345,1318,408,19,0,0,0,0,25191,9954,3862,0,0,0,0,0
469,4472,470.334642744023,99914,1275,718,60,22,16945,8812,0.25779170086274195,849,427,31117,28184,8419,3924,8278,16723,20576,10544,0,0,52671,4849,1407,1341,423,19,0,0,0,0,25420,9882,3902,0,0,0,0,0
470,4472,471.2603394729057,99913,1311,743,61,22,17156,8927,0.2610571196941339,835,411,30918,27972,8521,3972,8352,16878,20791,10674,0,0,52234,4985,1482,1369,439,19,0,0,0,0,25641,9804,3940,0,0,0,0,0
471,4472,472.1916880884351,99913,1353,745,61,22,17376,9027,0.26425990611832295,834,446,30695,27759,8622,4023,8433,17003,21005,10804,0,0,51776,5132,1553,1397,456,20,0,0,0,0,25872,9741,3966,0,0,0,0,0
472,4472,473.12899459024754,99912,1372,748,62,22,17567,9132,0.2672251581391625,867,448,30496,27584,8701,4071,8500,17125,21218,10934,0,0,51354,5263,1640,1425,470,21,0,0,0,0,26067,9657,4015,0,0,0,0,0
473,4472,474.0723137942821,99911,1389,755,63,22,17779,9247,0.27050074566364063,887,458,30282,27382,8800,4139,8577,17242,21430,11064,0,0,50901,5408,1723,1472,484,21,0,0,0,0,26278,9575,4049,0,0,0,0,0
474,4472,475.0216243981767,99910,1423,776,63,23,17990,9355,0.2736963266940246,895,471,30070,27178,8898,4186,8649,17364,21641,11194,0,0,50458,5552,1790,1499,496,22,0,0,0,0,26499,9505,4089,0,0,0,0,0
475,4472,476.4566467287369,99908,1451,772,63,25,18294,9506,0.2782559955158746,946,489,29791,26993,9072,4275,8675,17444,21850,11324,0,0,49924,5779,1908,1537,525,22,0,0,0,0,26672,9432,4109,0,0,0,0,0
476,4472,477.4202135669764,99908,1509,802,63,25,18558,9639,0.2822296512791768,932,491,29577,26816,9190,4320,8727,17544,22058,11454,0,0,49470,5947,1984,1569,545,22,0,0,0,0,26872,9345,4154,0,0,0,0,0
477,4472,478.3899889779668,99906,1543,793,65,25,18792,9741,0.28559846255480154,928,522,29363,26636,9318,4380,8781,17642,22265,11584,0,0,49031,6087,2086,1604,563,22,0,0,0,0,27055,9269,4189,0,0,0,0,0
478,4472,479.3663377452085,99905,1583,837,66,25,19026,9894,0.28947500125118864,951,502,29130,26430,9422,4447,8846,17757,22471,11714,0,0,48590,6228,2181,1628,585,24,0,0,0,0,27245,9206,4218,0,0,0,0,0
479,4472,480.34929965777025,99902,1628,830,68,26,19259,10007,0.2929470881463835,969,511,28940,26268,9491,4504,8902,17859,22676,11844,0,0,48153,6388,2281,1644,605,24,0,0,0,0,27412,9128,4267,0,0,0,0,0
480,4472,481.3384036370754,99902,1626,833,68,26,19501,10143,0.29673079618025666,1006,493,28716,26082,9632,4600,8950,17964,22880,11974,0,0,47661,6575,2384,1681,631,25,0,0,0,0,27595,9059,4291,0,0,0,0,0
481,4472,482.33482650512605,99900,1617,849,70,26,19731,10269,0.3003003003003003,1021,519,28513,25901,9767,4655,9010,18048,23083,12104,0,0,47198,6742,2479,1720,649,30,0,0,0,0,27778,8980,4324,0,0,0,0,0
482,4472,483.33783983689824,99899,1655,857,71,26,19973,10399,0.3040270673380114,1025,543,28308,25706,9863,4729,9076,18137,23284,12234,0,0,46764,6881,2586,1748,678,31,0,0,0,0,27954,8906,4351,0,0,0,0,0
483,4472,484.34779759197954,99898,1694,861,72,26,20245,10534,0.3081042663516787,1012,548,28099,25527,9999,4816,9122,18220,23484,12364,0,0,46309,7040,2683,1789,712,32,0,0,0,0,28129,8824,4380,0,0,0,0,0
484,4472,485.3646116850498,99897,1681,877,73,26,20489,10675,0.3119613201597646,1034,552,27898,25346,10153,4894,9159,18303,23683,12494,0,0,45847,7216,2804,1828,731,34,0,0,0,0,28271,8741,4425,0,0,0,0,0
485,4472,486.38871352434,99895,1682,914,75,26,20749,10801,0.3158316232043646,1033,578,27694,25166,10294,4933,9220,18381,23881,12624,0,0,45410,7371,2919,1857,761,36,0,0,0,0,28426,8661,4454,0,0,0,0,0
486,4472,487.41995464103655,99895,1665,922,75,26,20994,10941,0.3196856699534511,1054,571,27512,25002,10443,5004,9249,18473,24077,12754,0,0,44938,7556,3052,1888,786,37,0,0,0,0,28562,8591,4485,0,0,0,0,0
487,4472,488.45814824962093,99893,1707,928,76,27,21271,11073,0.3237864515031083,1033,584,27312,24834,10584,5065,9286,18560,24272,12884,0,0,44483,7723,3161,1922,807,38,0,0,0,0,28716,8516,4527,0,0,0,0,0
488,4472,489.503212831447,99890,1738,962,77,29,21534,11248,0.3281809990990089,1067,556,27092,24659,10700,5149,9324,18643,24466,13014,0,0,44032,7889,3273,1961,830,44,0,0,0,0,28868,8436,4557,0,0,0,0,0
489,4472,490.02822535858013,99890,1740,963,77,29,21678,11325,0.33039343277605365,1058,555,26925,24501,10783,5176,9415,18774,24659,13144,0,0,43672,7962,3371,1981,844,45,0,0,0,0,29047,8379,4589,0,0,0,0,0
490,4472,491.0870788367813,99890,1751,932,77,29,21967,11471,0.3347482230453499,1023,532,26733,24344,10942,5291,9472,18870,24850,13274,0,0,43173,8173,3502,2028,875,48,0,0,0,0,29177,8297,4617,0,0,0,0,0
491,4472,492.1547511148205,99890,1740,926,77,29,22241,11607,0.338852738011813,1021,548,26536,24182,11097,5376,9527,18937,25040,13404,0,0,42693,8365,3633,2081,899,49,0,0,0,0,29312,8210,4648,0,0,0,0,0
492,4472,493.2303890299677,99890,1740,923,77,29,22515,11768,0.34320752828110923,1014,554,26311,24017,11276,5480,9580,18995,25229,13533,0,0,42214,8554,3767,2121,937,53,0,0,0,0,29442,8139,4663,0,0,0,0,0
493,4472,494.3148372062448,99887,1732,920,80,29,22776,11914,0.34729244045771723,1010,581,26141,23835,11408,5573,9627,19060,25416,13662,0,0,41771,8723,3902,2159,974,56,0,0,0,0,29556,8049,4697,0,0,0,0,0
494,4472,495.40699359090627,99886,1750,914,81,29,23067,12062,0.3516909276575296,991,593,25974,23678,11550,5671,9652,19113,25602,13791,0,0,41314,8896,4036,2188,1019,62,0,0,0,0,29683,7977,4711,0,0,0,0,0
495,4472,496.5062952413457,99886,1756,942,81,29,23362,12230,0.35632621188154495,985,581,25764,23547,11718,5744,9694,19155,25787,13920,0,0,40850,9077,4166,2231,1049,67,0,0,0,0,29802,7902,4742,0,0,0,0,0
496,4472,497.0583666418113,99885,1731,957,82,29,23502,12317,0.3586023927516644,960,568,25636,23410,11803,5766,9786,19268,25970,14049,0,0,40487,9163,4259,2253,1064,68,0,0,0,0,29968,7843,4780,0,0,0,0,0
497,4472,498.17213578517027,99883,1724,947,83,30,23771,12475,0.36288457495269466,945,560,25465,23266,11954,5878,9827,19317,26152,14178,0,0,40022,9329,4414,2305,1092,71,0,0,0,0,30077,7776,4797,0,0,0,0,0
498,4472,499.293621849646,99883,1709,944,83,30,24045,12616,0.3670394361402841,944,589,25289,23114,12107,5964,9866,19357,26332,14306,0,0,39568,9503,4543,2356,1136,72,0,0,0,0,30196,7696,4813,0,0,0,0,0
499,4472,500.42339874005336,99883,1716,982,83,30,24306,12787,0.37136449646085923,970,556,25089,22982,12226,6038,9914,19410,26511,14434,0,0,39144,9648,4691,2392,1163,74,0,0,0,0,30302,7630,4839,0,0,0,0,0
500,4472,501.56156748034704,99883,1682,965,83,30,24576,12931,0.37550934593474367,982,551,24895,22852,12387,6137,9969,19463,26689,14562,0,0,38702,9815,4871,2438,1196,76,0,0,0,0,30365,7550,4870,0,0,0,0,0
501,4472,502.1336979077313,99883,1676,959,83,30,24714,13010,0.37768188780873624,969,559,24771,22722,12451,6165,10048,19563,26865,14690,0,0,38372,9867,4981,2458,1224,77,0,0,0,0,30518,7502,4884,0,0,0,0,0
502,4472,503.28723849502296,99883,1650,978,83,30,24976,13166,0.3818667841374408,1012,547,24606,22634,12571,6227,10076,19582,27040,14817,0,0,37956,10008,5134,2514,1248,85,0,0,0,0,30609,7415,4914,0,0,0,0,0
503,4472,504.44825990006774,99882,1633,966,84,30,25253,13334,0.38632586452013373,1021,527,24436,22514,12723,6337,10101,19624,27214,14944,0,0,37513,10174,5296,2569,1292,89,0,0,0,0,30685,7335,4929,0,0,0,0,0
504,4472,505.03161103031584,99881,1652,940,84,31,25399,13407,0.3885223415864879,1000,527,24322,22379,12757,6387,10183,19734,27386,15071,0,0,37213,10194,5420,2587,1321,91,0,0,0,0,30815,7292,4948,0,0,0,0,0
505,4472,506.2069377768072,99879,1640,936,84,33,25655,13555,0.3925750157690806,1016,520,24134,22261,12896,6480,10228,19768,27557,15198,0,0,36808,10335,5574,2626,1365,94,0,0,0,0,30893,7215,4969,0,0,0,0,0
506,4472,507.39092792254553,99879,1701,907,84,33,25961,13706,0.39715055216812345,971,509,23974,22142,13015,6597,10253,19810,27726,15324,0,0,36395,10476,5724,2663,1410,98,0,0,0,0,30979,7147,4987,0,0,0,0,0
507,4472,508.58294875876834,99879,1699,912,84,33,26241,13863,0.4015258462739915,932,516,23831,22042,13163,6670,10289,19825,27894,15450,0,0,35981,10621,5870,2721,1453,98,0,0,0,0,31065,7059,5011,0,0,0,0,0
508,4472,509.18125071584274,99878,1663,915,85,33,26373,13932,0.4035423216323915,947,526,23702,21919,13237,6674,10364,19931,28061,15576,0,0,35669,10676,5973,2733,1494,99,0,0,0,0,31199,7009,5026,0,0,0,0,0
509,4472,510.3875596369891,99878,1651,884,85,33,26638,14071,0.4075872564528725,941,536,23541,21816,13375,6774,10405,19955,28226,15701,0,0,35252,10819,6146,2773,1538,100,0,0,0,0,31264,6945,5041,0,0,0,0,0
510,4472,511.60251753818505,99876,1659,898,86,34,26929,14240,0.41220112940045656,912,528,23388,21670,13509,6872,10444,19996,28390,15826,0,0,34821,10979,6312,2813,1571,103,0,0,0,0,31342,6879,5056,0,0,0,0,0
511,4472,512.2127765371616,99875,1634,901,87,34,27067,14337,0.414558197747184,900,497,23287,21549,13576,6914,10514,20103,28553,15951,0,0,34514,11017,6446,2834,1600,104,0,0,0,0,31452,6831,5077,0,0,0,0,0
512,4472,513.442326721547,99873,1603,908,89,34,27307,14494,0.4185415477656624,926,466,23134,21460,13709,6999,10537,20131,28714,16075,0,0,34127,11146,6609,2875,1643,107,0,0,0,0,31515,6756,5095,0,0,0,0,0
513,4472,514.059597553542,99871,1602,887,91,34,27459,14567,0.4208028356579988,893,452,23032,21394,13765,7022,10615,20209,28874,16199,0,0,33831,11188,6740,2893,1670,110,0,0,0,0,31617,6705,5117,0,0,0,0,0
514,4472,515.3035889582667,99871,1584,849,91,34,27727,14710,0.4249181444062841,867,433,22908,21288,13919,7141,10629,20253,29032,16323,0,0,33423,11320,6910,2952,1720,111,0,0,0,0,31672,6637,5126,0,0,0,0,0
515,4472,516.55587067002,99870,1551,846,92,34,27982,14854,0.42891759287073195,884,426,22783,21227,14037,7204,10651,20261,29189,16446,0,0,33026,11458,7044,2993,1783,113,0,0,0,0,31751,6565,5137,0,0,0,0,0
516,4472,517.1842900516342,99868,1527,835,94,34,28107,14932,0.4309588657027276,875,416,22701,21126,14066,7234,10735,20353,29345,16569,0,0,32758,11492,7176,2996,1817,115,0,0,0,0,31827,6510,5177,0,0,0,0,0
517,4472,518.4488924665951,99865,1525,835,95,36,28388,15069,0.4351574625744755,839,412,22583,21074,14189,7288,10767,20353,29499,16692,0,0,32383,11597,7327,3043,1860,121,0,0,0,0,31891,6447,5196,0,0,0,0,0
518,4472,519.0833704434583,99865,1506,824,95,36,28524,15140,0.4372302608521504,813,421,22505,20970,14242,7319,10837,20428,29652,16814,0,0,32095,11638,7445,3070,1882,124,0,0,0,0,32001,6388,5222,0,0,0,0,0
519,4472,520.3602107464577,99862,1493,804,96,38,28785,15278,0.4412389096953796,790,412,22372,20916,14378,7389,10869,20439,29804,16936,0,0,31726,11739,7603,3120,1933,128,0,0,0,0,32052,6325,5236,0,0,0,0,0
520,4472,521.0009268082417,99862,1477,799,96,38,28904,15344,0.4430914662233883,794,419,22275,20825,14413,7399,10943,20518,29954,17057,0,0,31475,11744,7718,3143,1956,134,0,0,0,0,32156,6276,5260,0,0,0,0,0
521,4472,522.2914938724737,99862,1456,795,96,38,29164,15479,0.44704692475616353,785,425,22143,20754,14552,7451,10966,20535,30103,17178,0,0,31115,11837,7875,3188,2011,138,0,0,0,0,32218,6214,5266,0,0,0,0,0
522,4472,523.5896239523029,99860,1459,808,98,38,29432,15633,0.45128179451231726,754,369,22028,20710,14659,7532,11000,20541,30251,17299,0,0,30786,11917,8052,3215,2068,141,0,0,0,0,32244,6152,5285,0,0,0,0,0
523,4472,524.2411397944794,99859,1416,783,99,38,29543,15691,0.4529786999669534,767,373,21915,20610,14726,7573,11075,20621,30397,17419,0,0,30509,11957,8159,3223,2110,143,0,0,0,0,32350,6102,5306,0,0,0,0,0
524,4472,525.5538429423898,99857,1413,760,100,39,29814,15804,0.45683327157835707,748,392,21800,20539,14844,7646,11093,20622,30542,17539,0,0,30161,12063,8318,3253,2158,150,0,0,0,0,32390,6037,5327,0,0,0,0,0
525,4472,526.2126849224119,99855,1391,754,102,39,29933,15856,0.45855490461168696,729,401,21719,20462,14889,7642,11168,20700,30686,17658,0,0,29905,12081,8415,3263,2191,154,0,0,0,0,32503,5997,5346,0,0,0,0,0
526,4472,527.5391265643374,99854,1364,730,103,39,30160,15982,0.4620946582009734,729,399,21621,20419,14990,7715,11191,20696,30828,17777,0,0,29571,12164,8568,3309,2240,162,0,0,0,0,32547,5937,5356,0,0,0,0,0
527,4472,528.2041126203743,99852,1343,729,104,40,30276,16056,0.4640067299603413,741,380,21541,20352,15014,7734,11255,20763,30969,17896,0,0,29331,12165,8685,3329,2272,165,0,0,0,0,32637,5891,5377,0,0,0,0,0
528,4472,529.5425509365996,99852,1322,723,104,40,30522,16181,0.4677222288987702,732,360,21420,20307,15126,7787,11294,20781,31109,18014,0,0,29001,12239,8836,3383,2318,169,0,0,0,0,32690,5822,5394,0,0,0,0,0
529,4472,530.2140381073987,99851,1317,699,105,40,30640,16242,0.46951958418042883,709,371,21356,20247,15143,7805,11368,20836,31247,18132,0,0,28762,12254,8941,3397,2355,172,0,0,0,0,32781,5773,5416,0,0,0,0,0
530,4472,531.5655790532062,99849,1283,703,107,40,30874,16365,0.4731043876253142,716,371,21260,20215,15255,7841,11377,20828,31384,18249,0,0,28433,12335,9083,3444,2399,178,0,0,0,0,32835,5709,5433,0,0,0,0,0
531,4472,532.2432180930904,99848,1287,677,107,41,30982,16419,0.4747315920198702,698,376,21213,20149,15257,7863,11436,20892,31520,18366,0,0,28217,12329,9182,3462,2429,182,0,0,0,0,32923,5659,5465,0,0,0,0,0
532,4472,533.6052113097987,99848,1258,657,107,41,31217,16537,0.47826696578799777,658,366,21146,20131,15375,7923,11454,20880,31655,18482,0,0,27871,12425,9339,3494,2476,188,0,0,0,0,32967,5617,5471,0,0,0,0,0
533,4472,534.2869949256618,99848,1256,661,107,41,31343,16604,0.48019990385385786,627,352,21089,20072,15399,7931,11520,20941,31788,18598,0,0,27644,12430,9445,3500,2513,191,0,0,0,0,33056,5580,5489,0,0,0,0,0
534,4472,535.6583691646115,99848,1195,647,107,41,31563,16725,0.48361509494431537,603,353,21058,20036,15502,7987,11533,20934,31920,18713,0,0,27324,12515,9600,3544,2574,196,0,0,0,0,33083,5516,5496,0,0,0,0,0
535,4472,536.3449369782439,99848,1193,653,107,41,31662,16790,0.4852575915391395,608,339,20994,19977,15502,7989,11594,20999,32051,18828,0,0,27109,12511,9701,3545,2600,202,0,0,0,0,33182,5484,5514,0,0,0,0,0
536,4472,537.0334025588085,99847,1154,641,108,41,31757,16846,0.4867747653910483,612,329,20942,19916,15534,8006,11648,21065,32181,18942,0,0,26886,12522,9812,3551,2635,206,0,0,0,0,33256,5441,5538,0,0,0,0,0
537,4472,538.4166125070291,99847,1129,618,108,41,31966,16949,0.4898995463058479,585,318,20892,19920,15616,8055,11668,21046,32309,19056,0,0,26608,12562,9967,3597,2676,217,0,0,0,0,33287,5387,5546,0,0,0,0,0
538,4472,539.1092694698074,99846,1123,600,109,41,32072,17003,0.49150692065781304,581,310,20834,19861,15628,8077,11723,21109,32436,19170,0,0,26398,12558,10079,3602,2709,221,0,0,0,0,33360,5354,5565,0,0,0,0,0
539,4472,540.5010199938979,99845,1073,574,110,41,32248,17110,0.4943462366668336,590,283,20776,19849,15704,8140,11745,21111,32562,19283,0,0,26118,12593,10210,3635,2772,230,0,0,0,0,33407,5314,5566,0,0,0,0,0
540,4472,541.1978614870156,99845,1057,576,110,41,32344,17149,0.49569833241524364,587,285,20722,19805,15710,8134,11812,21157,32687,19396,0,0,25914,12589,10293,3627,2816,234,0,0,0,0,33512,5286,5574,0,0,0,0,0
541,4472,542.5986190597193,99844,1084,561,111,41,32565,17254,0.49896839068947557,543,274,20699,19804,15740,8157,11821,21161,32811,19508,0,0,25658,12629,10435,3646,2866,239,0,0,0,0,33539,5240,5592,0,0,0,0,0
542,4472,543.2990307334285,99844,1075,544,111,41,32677,17294,0.5004907655943271,527,274,20643,19754,15762,8166,11880,21219,32933,19620,0,0,25456,12616,10534,3657,2899,243,0,0,0,0,33623,5202,5614,0,0,0,0,0
543,4472,544.0013591976057,99844,1050,561,111,41,32764,17358,0.5020031248748047,538,253,20591,19712,15766,8154,11942,21277,33054,19731,0,0,25273,12587,10637,3670,2932,247,0,0,0,0,33705,5165,5628,0,0,0,0,0
544,4472,545.4122532887578,99841,1033,540,114,41,32951,17444,0.5047525565649382,514,273,20565,19718,15808,8179,11964,21247,33174,19842,0,0,25009,12623,10770,3695,2976,254,0,0,0,0,33750,5126,5638,0,0,0,0,0
545,4472,546.11825104627,99841,1018,527,114,41,33039,17493,0.506124738333951,516,265,20531,19673,15806,8182,12013,21310,33293,19952,0,0,24826,12605,10871,3706,3007,259,0,0,0,0,33819,5089,5659,0,0,0,0,0
546,4472,547.5348082963143,99840,989,526,115,41,33204,17606,0.5089142628205128,499,235,20512,19684,15840,8212,12043,21300,33411,20062,0,0,24576,12642,11001,3734,3060,263,0,0,0,0,33854,5043,5667,0,0,0,0,0
547,4472,548.2433380181639,99839,969,506,115,42,33289,17642,0.5101313114113724,482,245,20459,19647,15855,8211,12118,21347,33528,20171,0,0,24393,12619,11104,3760,3084,267,0,0,0,0,33932,4999,5681,0,0,0,0,0
548,4472,549.665653727041,99838,929,509,116,42,33462,17749,0.5129409643622669,482,217,20428,19665,15920,8247,12123,21318,33643,20280,0,0,24144,12651,11238,3782,3136,271,0,0,0,0,33957,4959,5700,0,0,0,0,0
549,4472,550.3776901138797,99838,913,494,116,42,33535,17790,0.5140828141589375,473,209,20400,19623,15906,8253,12190,21377,33757,20388,0,0,23971,12626,11342,3790,3161,276,0,0,0,0,34027,4928,5717,0,0,0,0,0
550,4472,551.0914143201484,99838,902,479,116,42,33618,17822,0.5152346801818947,448,212,20381,19594,15889,8237,12262,21434,33870,20496,0,0,23806,12612,11441,3778,3196,283,0,0,0,0,34093,4894,5735,0,0,0,0,0
551,4472,552.5223924807655,99837,866,458,117,42,33770,17894,0.5174834981019061,420,199,20363,19624,15933,8258,12299,21417,33982,20603,0,0,23582,12631,11582,3786,3254,286,0,0,0,0,34115,4864,5737,0,0,0,0,0
552,4472,553.2378883138849,99836,856,447,117,43,33846,17928,0.5185904884009777,398,196,20341,19603,15921,8249,12365,21460,34093,20710,0,0,23423,12605,11671,3787,3286,291,0,0,0,0,34186,4829,5758,0,0,0,0,0
553,4472,554.6734426235703,99835,834,423,118,43,34002,17996,0.5208393849852256,379,192,20368,19633,15934,8275,12365,21432,34203,20816,0,0,23199,12621,11776,3814,3330,303,0,0,0,0,34238,4791,5763,0,0,0,0,0
554,4472,555.3903811389819,99835,834,414,118,43,34087,18028,0.5220113186758151,364,184,20331,19612,15931,8265,12420,21480,34312,20922,0,0,23022,12608,11841,3816,3367,306,0,0,0,0,34338,4761,5776,0,0,0,0,0
555,4472,556.1081647379203,99835,819,414,118,43,34153,18064,0.5230330044573547,372,175,20308,19600,15902,8245,12479,21521,34420,21027,0,0,22864,12573,11931,3819,3390,312,0,0,0,0,34417,4738,5791,0,0,0,0,0
556,4472,557.5476077326135,99835,772,409,118,43,34267,18140,0.5249361446386538,386,159,20325,19625,15916,8260,12481,21502,34527,21131,0,0,22659,12587,12055,3833,3438,314,0,0,0,0,34453,4697,5799,0,0,0,0,0
557,4472,558.2668373790052,99835,765,385,118,43,34343,18159,0.5258877147293034,371,167,20290,19603,15910,8258,12544,21542,34633,21235,0,0,22505,12556,12150,3827,3474,318,0,0,0,0,34526,4671,5808,0,0,0,0,0
558,4472,559.7081839201763,99834,748,361,119,43,34469,18216,0.5277260252018351,353,163,20318,19632,15910,8268,12550,21531,34738,21338,0,0,22318,12550,12262,3834,3528,322,0,0,0,0,34562,4644,5814,0,0,0,0,0
559,4472,560.428170893194,99833,739,358,120,43,34529,18245,0.5286228000761272,360,162,20300,19616,15872,8257,12607,21562,34842,21441,0,0,22169,12517,12340,3835,3553,327,0,0,0,0,34646,4617,5829,0,0,0,0,0
560,4472,561.1489684015808,99833,737,366,120,43,34603,18281,0.529724640149049,338,155,20279,19598,15857,8229,12667,21607,34945,21543,0,0,22023,12478,12431,3832,3579,332,0,0,0,0,34724,4597,5837,0,0,0,0,0
561,4472,562.5928180866031,99833,705,347,120,43,34731,18332,0.5315176344495307,325,160,20301,19661,15858,8222,12689,21565,35046,21645,0,0,21831,12475,12540,3853,3619,338,0,0,0,0,34769,4558,5850,0,0,0,0,0
562,4472,563.3139611662011,99832,684,324,121,43,34781,18350,0.53220410289286,321,175,20305,19660,15832,8208,12735,21588,35146,21746,0,0,21685,12453,12631,3845,3647,339,0,0,0,0,34831,4528,5873,0,0,0,0,0
563,4472,564.0359808794619,99832,672,322,121,43,34833,18377,0.5329954323263082,312,168,20292,19638,15797,8198,12804,21629,35245,21847,0,0,21541,12415,12712,3844,3672,342,0,0,0,0,34916,4508,5882,0,0,0,0,0
564,4472,565.4808739745158,99830,633,314,122,44,34933,18440,0.5346388861063809,310,160,20333,19672,15785,8198,12815,21610,35343,21947,0,0,21362,12415,12808,3851,3718,350,0,0,0,0,34960,4477,5889,0,0,0,0,0
565,4472,566.2021776819607,99830,623,321,122,44,34998,18475,0.5356405890013022,289,148,20340,19651,15760,8175,12864,21659,35441,22047,0,0,21229,12380,12898,3847,3749,352,0,0,0,0,35025,4447,5903,0,0,0,0,0
566,4472,567.6455720616225,99830,604,312,122,44,35097,18531,0.5371932284884303,289,154,20350,19702,15750,8166,12883,21620,35538,22146,0,0,21061,12368,12998,3849,3792,354,0,0,0,0,35073,4417,5918,0,0,0,0,0
567,4472,568.366343056453,99830,591,308,122,44,35151,18555,0.537974556746469,274,154,20341,19692,15734,8149,12936,21651,35634,22245,0,0,20910,12347,13051,3842,3826,359,0,0,0,0,35172,4396,5927,0,0,0,0,0
